date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-12-19,4.3,6.349,47.6512,19.0518,6.0337,0.5975,0.7227,223999900.0,14.8869,41.0454,1.0,1.0,25.0,19.2022
2012-12-20,4.37,6.349,45.286,19.362,6.0337,0.6072,0.7224,227646410.0,14.8869,41.0454,1.0,1.0,25.0,19.2022
2012-12-21,4.36,6.349,45.6193,19.3177,6.0337,0.6058,0.7218,227125480.0,14.8869,41.0454,1.0,1.0,25.0,19.2022
2012-12-24,4.34,6.349,46.2903,19.2291,6.0337,0.6031,0.721,226083620.0,14.8869,41.0454,1.0,1.0,25.0,19.2022
2012-12-26,4.29,6.349,47.9953,19.0075,6.0337,0.5961,0.7206,223478970.0,14.8869,41.0454,1.0,1.0,25.0,19.2022
2012-12-27,4.3,6.349,47.6512,19.0518,6.0337,0.5975,0.7195,223999900.0,14.8869,41.0454,1.0,1.0,25.0,19.2022
2012-12-28,4.24,6.349,49.7406,18.786,6.0337,0.5892,0.7195,220874320.0,14.8869,41.0454,1.0,1.0,25.0,19.2022
2012-12-31,4.35,6.349,45.954,19.2734,6.038,0.6044,0.7192,226604550.0,14.8869,41.0454,1.0,1.0,25.0,19.2022
2013-01-02,4.55,6.349,39.5385,20.1595,6.0414,0.6322,0.7192,237023150.0,14.8869,41.0454,1.0,1.0,25.0,19.2022
2013-01-03,4.54,6.349,39.8458,20.1152,6.0449,0.6308,0.7192,236502220.0,14.8869,41.0454,1.0,1.0,25.0,19.2022
2013-01-04,4.49,6.349,41.4031,19.8937,6.0449,0.6239,0.7191,233897570.0,14.8869,41.0454,1.0,1.0,25.0,19.2022
2013-01-07,4.5,6.349,41.0889,19.938,6.0512,0.6253,0.7178,234418500.0,14.8869,41.0454,1.0,1.0,25.0,19.2022
2013-01-08,4.45,6.349,42.6742,19.7164,6.0575,0.6183,0.7176,231813850.0,14.8869,41.0454,1.0,1.0,25.0,19.2022
2013-01-09,4.43,6.349,43.3183,19.6278,6.0575,0.6156,0.7171,230771990.0,14.8869,41.0454,1.0,1.0,25.0,19.2022
2013-01-10,4.43,6.349,43.3183,19.6278,6.0575,0.6156,0.7167,230771990.0,14.8869,41.0454,1.0,1.0,25.0,19.2022
2013-01-11,4.44,6.349,42.9955,19.6721,6.0575,0.6169,0.7167,231292920.0,14.8869,41.0454,1.0,1.0,25.0,19.2022
2013-01-14,4.46,6.349,42.3543,19.7607,6.0575,0.6197,0.7166,232334780.0,14.8869,41.0454,1.0,1.0,25.0,19.2022
2013-01-15,4.4,6.349,44.2955,19.4949,6.0575,0.6114,0.7164,229209200.0,14.8869,41.0454,1.0,1.0,25.0,19.2022
2013-01-16,4.43,6.349,43.3183,19.6278,6.0575,0.6156,0.7161,230771990.0,14.8869,41.0454,1.0,1.0,25.0,19.2022
2013-01-17,4.53,6.349,40.1545,20.0709,6.0575,0.6295,0.7148,235981290.0,14.8869,41.0454,1.0,1.0,25.0,19.2022
2013-01-18,4.56,6.349,39.2325,20.2038,6.067,0.6336,0.7137,237544080.0,14.8869,41.0454,1.0,1.0,25.0,19.2022
2013-01-22,4.6,6.349,38.0217,20.381,6.0786,0.6392,0.713,239627800.0,14.8869,41.0454,1.0,1.0,25.0,19.2022
2013-01-23,4.67,6.349,35.9529,20.6912,6.0826,0.6489,0.713,243274310.0,14.8869,41.0454,1.0,1.0,25.0,19.2022
2013-01-24,4.69,6.349,35.3731,20.7798,6.0883,0.6517,0.7124,244316170.0,14.8869,41.0454,1.0,1.0,25.0,19.2022
2013-01-25,4.7,6.349,35.0851,20.8241,6.0883,0.6531,0.7117,244837100.0,14.8869,41.0454,1.0,1.0,25.0,19.2022
2013-01-28,4.69,6.349,35.3731,20.7798,6.0826,0.6517,0.7114,244316170.0,14.8869,41.0454,1.0,1.0,25.0,19.2022
2013-01-29,4.79,6.349,32.547,21.2229,6.0867,0.6656,0.7113,249525470.0,14.8869,41.0454,1.0,1.0,25.0,19.2022
2013-01-30,4.71,6.349,34.7983,20.8684,6.0883,0.6545,0.711,245358030.0,14.8869,41.0454,1.0,1.0,25.0,19.2022
2013-01-31,4.64,6.349,36.8319,20.5583,6.0883,0.6447,0.7104,241711520.0,14.8869,41.0454,1.0,1.0,25.0,19.2022
2013-02-01,4.65,6.349,36.5376,20.6026,6.0883,0.6461,0.7099,242232450.0,14.8869,41.0454,1.0,1.0,25.0,19.2022
2013-02-04,4.6,6.349,38.0217,20.381,6.0966,0.6392,0.7088,239627800.0,14.8869,41.0454,1.0,1.0,25.0,19.2022
2013-02-05,4.67,6.349,35.9529,20.6912,6.1034,0.6489,0.7086,243274310.0,14.8869,41.0454,1.0,1.0,25.0,19.2022
2013-02-06,4.72,6.349,34.5127,20.9127,6.1079,0.6559,0.7086,245878960.0,14.8869,41.0454,1.0,1.0,25.0,19.2022
2013-02-07,4.64,6.349,36.8319,20.5583,6.1124,0.6464,0.7085,242328640.0,14.8869,41.0454,1.0,1.0,25.0,19.2022
2013-02-08,4.26,6.349,49.0376,39.3715,6.113,0.6946,0.7082,222482760.0,15.0844,329.8215,1.0,1.0,25.0,30.4748
2013-02-11,4.35,6.349,45.954,40.2033,6.1248,0.7093,0.7075,227183100.0,15.0844,329.8215,1.0,1.0,25.0,30.4748
2013-02-12,4.54,6.349,39.8458,41.9593,6.1259,0.7403,0.7079,237106040.0,15.0844,329.8215,1.0,1.0,25.0,30.4748
2013-02-13,4.6,6.349,38.0217,42.5139,6.1319,0.75,0.7082,240239600.0,15.0844,329.8215,1.0,1.0,25.0,30.4748
2013-02-14,4.59,6.349,38.3224,42.4214,6.142,0.7484,0.7082,239717340.0,15.0844,329.8215,1.0,1.0,25.0,30.4748
2013-02-15,4.58,6.349,38.6245,42.329,6.142,0.7468,0.7082,239195080.0,15.0844,329.8215,1.0,1.0,25.0,30.4748
2013-02-19,4.58,6.349,38.6245,42.329,6.1501,0.7468,0.7075,239195080.0,15.0844,329.8215,1.0,1.0,25.0,30.4748
2013-02-20,4.51,6.349,40.7761,41.6821,6.1516,0.7354,0.7079,235539260.0,15.0844,329.8215,1.0,1.0,25.0,30.4748
2013-02-21,4.64,6.349,36.8319,42.8835,6.1573,0.7566,0.7079,242328640.0,15.0844,329.8215,1.0,1.0,25.0,30.4748
2013-02-22,4.68,6.349,35.6624,43.2532,6.1609,0.7631,0.7079,244417680.0,15.0844,329.8215,1.0,1.0,25.0,30.4748
2013-02-25,4.58,6.349,38.6245,42.329,6.1718,0.7468,0.7075,239195080.0,15.0844,329.8215,1.0,1.0,25.0,30.4748
2013-02-26,4.57,6.349,38.9278,42.2366,6.172,0.7452,0.7079,238672820.0,15.0844,329.8215,1.0,1.0,25.0,30.4748
2013-02-27,4.66,6.349,36.2446,43.0684,6.1722,0.7598,0.7082,243373160.0,15.0844,329.8215,1.0,1.0,25.0,30.4748
2013-02-28,4.72,6.349,34.5127,43.6229,6.1722,0.7696,0.7082,246506720.0,15.0844,329.8215,1.0,1.0,25.0,30.4748
2013-03-01,4.71,6.349,34.7983,43.5305,6.1724,0.768,0.7082,245984460.0,15.0844,329.8215,1.0,1.0,25.0,30.4748
2013-03-04,4.65,6.349,36.5376,42.976,6.1724,0.7582,0.7075,242850900.0,15.0844,329.8215,1.0,1.0,25.0,30.4748
2013-03-05,4.72,6.349,34.5127,43.6229,6.1724,0.7696,0.7079,246506720.0,15.0844,329.8215,1.0,1.0,25.0,30.4748
2013-03-06,4.7,6.349,35.0851,43.4381,6.1782,0.7664,0.7082,245462200.0,15.0844,329.8215,1.0,1.0,25.0,30.4748
2013-03-07,4.72,6.349,34.5127,43.6229,6.184,0.7696,0.7082,246506720.0,15.0844,329.8215,1.0,1.0,25.0,30.4748
2013-03-08,4.68,6.349,35.6624,43.2532,6.1898,0.7631,0.7082,244417680.0,15.0844,329.8215,1.0,1.0,25.0,30.4748
2013-03-11,4.71,6.349,34.7983,43.5305,6.184,0.768,0.7075,245984460.0,15.0844,329.8215,1.0,1.0,25.0,30.4748
2013-03-12,4.81,6.349,31.9958,44.4547,6.1841,0.7843,0.7079,251207060.0,15.0844,329.8215,1.0,1.0,25.0,30.4748
2013-03-13,4.82,6.349,31.722,44.5471,6.1898,0.7859,0.7082,251729320.0,15.0844,329.8215,1.0,1.0,25.0,30.4748
2013-03-14,4.91,6.349,29.3075,45.3789,6.1898,0.8006,0.7082,256429660.0,15.0844,329.8215,1.0,1.0,25.0,30.4748
2013-03-15,4.84,6.349,31.1777,44.732,6.1898,0.7892,0.7082,252773840.0,15.0844,329.8215,1.0,1.0,25.0,30.4748
2013-03-18,4.77,6.349,33.1027,44.085,6.184,0.7778,0.7075,249118020.0,15.0844,329.8215,1.0,1.0,25.0,30.4748
2013-03-19,4.78,6.349,32.8243,44.1774,6.1841,0.7794,0.7079,249640280.0,15.0844,329.8215,1.0,1.0,25.0,30.4748
2013-03-20,4.82,6.349,31.722,44.5471,6.1898,0.7859,0.7082,251729320.0,15.0844,329.8215,1.0,1.0,25.0,30.4748
2013-03-21,4.84,6.5842,36.0372,33.1962,6.1898,0.9859,0.7082,252773840.0,16.0511,220.6385,1.0,1.0,25.0,20.9061
2013-03-22,4.81,6.5842,36.8857,32.9904,6.1898,0.9797,0.7082,251207060.0,16.0511,220.6385,1.0,1.0,25.0,20.9061
2013-03-25,4.92,6.5842,33.8252,33.7449,6.1898,1.0022,0.7075,256951920.0,16.0511,220.6385,1.0,1.0,25.0,20.9061
2013-03-26,4.96,6.5842,32.746,34.0192,6.1954,1.0103,0.7079,259040960.0,16.0511,220.6385,1.0,1.0,25.0,20.9061
2013-03-27,4.97,6.5842,32.4789,34.0878,6.2012,1.0123,0.7082,259563220.0,16.0511,220.6385,1.0,1.0,25.0,20.9061
2013-03-28,4.96,6.5842,32.746,34.0192,6.2184,1.0103,0.7082,259040960.0,16.0511,220.6385,1.0,1.0,25.0,20.9061
2013-04-01,4.87,6.5842,35.1992,33.4019,6.2414,0.992,0.7071,254340620.0,16.0511,220.6385,1.0,1.0,25.0,20.9061
2013-04-02,4.86,6.5842,35.4774,33.3333,6.2414,0.9899,0.7075,253818360.0,16.0511,220.6385,1.0,1.0,25.0,20.9061
2013-04-03,4.8,6.5842,37.1708,32.9218,6.2414,0.9777,0.7079,250684800.0,16.0511,220.6385,1.0,1.0,25.0,20.9061
2013-04-04,4.9,6.5842,34.3714,33.6077,6.2529,0.9981,0.7079,255907400.0,16.0511,220.6385,1.0,1.0,25.0,20.9061
2013-04-05,4.89,6.5842,34.6462,33.5391,6.2576,0.996,0.7079,255385140.0,16.0511,220.6385,1.0,1.0,25.0,20.9061
2013-04-08,5.06,6.5842,30.1225,34.7051,6.2644,1.0307,0.7071,264263560.0,16.0511,220.6385,1.0,1.0,25.0,20.9061
2013-04-09,5.12,6.5842,28.5977,35.1166,6.2702,1.0429,0.7075,267397120.0,16.0511,220.6385,1.0,1.0,25.0,20.9061
2013-04-10,5.25,6.5842,25.4133,36.0082,6.2759,1.0694,0.7079,274186500.0,16.0511,220.6385,1.0,1.0,25.0,20.9061
2013-04-11,5.19,6.5842,26.8632,35.5967,6.2759,1.0571,0.7079,271052940.0,16.0511,220.6385,1.0,1.0,25.0,20.9061
2013-04-12,5.2,6.5842,26.6192,35.6653,6.2759,1.0592,0.7084,271575200.0,16.0511,220.6385,1.0,1.0,25.0,20.9061
2013-04-15,5.05,6.5842,30.3802,34.6365,6.2977,1.0286,0.7086,263741300.0,16.0511,220.6385,1.0,1.0,25.0,20.9061
2013-04-16,5.16,6.5842,27.6008,35.3909,6.2983,1.051,0.7086,269486160.0,16.0511,220.6385,1.0,1.0,25.0,20.9061
2013-04-17,5.04,6.5842,30.6389,34.5679,6.2989,1.0266,0.7086,263219040.0,16.0511,220.6385,1.0,1.0,25.0,20.9061
2013-04-18,5.02,6.5842,31.1594,34.4307,6.3035,1.0225,0.7089,262174520.0,16.0511,220.6385,1.0,1.0,25.0,20.9061
2013-04-19,5.02,6.5842,31.1594,34.4307,6.3103,1.0225,0.7093,262174520.0,16.0511,220.6385,1.0,1.0,25.0,20.9061
2013-04-22,5.06,6.5842,30.1225,34.7051,6.3333,1.0307,0.7101,264263560.0,16.0511,220.6385,1.0,1.0,25.0,20.9061
2013-04-23,5.21,6.5842,26.3762,35.7339,6.3333,1.0612,0.7104,272097460.0,16.0511,220.6385,1.0,1.0,25.0,20.9061
2013-04-24,5.24,6.5842,25.6527,35.9396,6.3333,1.0673,0.7106,273664240.0,16.0511,220.6385,1.0,1.0,25.0,20.9061
2013-04-25,4.97,6.5842,32.4789,34.0878,6.3334,1.0171,0.711,260780870.0,16.0511,220.6385,1.0,1.0,25.0,20.9061
2013-04-26,5.16,10.8168,109.6279,10.9717,6.3487,0.9314,0.7114,270750360.0,15.0509,1644.5444,1.0,1.0,25.0,30.1736
2013-04-29,5.34,10.8168,102.5618,11.3545,6.3639,0.9639,0.711,280195140.0,15.0509,1644.5444,1.0,1.0,25.0,30.1736
2013-04-30,5.39,10.8168,100.6827,11.4608,6.3639,0.9729,0.7113,282818690.0,15.0509,1644.5444,1.0,1.0,25.0,30.1736
2013-05-01,5.2,10.8168,108.0154,11.0568,6.3639,0.9386,0.7114,272849200.0,15.0509,1644.5444,1.0,1.0,25.0,30.1736
2013-05-02,5.33,10.8168,102.9418,11.3332,6.3652,0.9621,0.7116,279670430.0,15.0509,1644.5444,1.0,1.0,25.0,30.1736
2013-05-03,5.41,10.8168,99.9409,11.5033,6.3671,0.9765,0.7117,283868110.0,15.0509,1644.5444,1.0,1.0,25.0,30.1736
2013-05-06,5.42,10.8168,99.572,11.5246,6.379,0.9783,0.713,284392820.0,15.0509,1644.5444,1.0,1.0,25.0,30.1736
2013-05-07,5.38,10.8168,101.0558,11.4395,6.379,0.9711,0.713,282293980.0,15.0509,1644.5444,1.0,1.0,25.0,30.1736
2013-05-08,5.46,10.8168,98.1099,11.6096,6.3791,0.9855,0.7133,286491660.0,15.0509,1644.5444,1.0,1.0,25.0,30.1736
2013-05-09,5.45,10.8168,98.4734,11.5883,6.3872,0.9837,0.7136,285966950.0,15.0509,1644.5444,1.0,1.0,25.0,30.1736
2013-05-10,5.46,10.8168,98.1099,11.6096,6.4002,0.9855,0.7136,286491660.0,15.0509,1644.5444,1.0,1.0,25.0,30.1736
2013-05-13,5.36,10.8168,101.806,11.397,6.4171,0.9675,0.7143,281244560.0,15.0509,1644.5444,1.0,1.0,25.0,30.1736
2013-05-14,5.41,10.8168,99.9409,11.5033,6.4247,0.9765,0.7148,283868110.0,15.0509,1644.5444,1.0,1.0,25.0,30.1736
2013-05-15,5.47,10.8168,97.7477,11.6309,6.4247,0.9873,0.7154,287016370.0,15.0509,1644.5444,1.0,1.0,25.0,30.1736
2013-05-16,5.43,10.8168,99.2044,11.5458,6.425,0.9801,0.7164,284917530.0,15.0509,1644.5444,1.0,1.0,25.0,30.1736
2013-05-17,5.41,10.8168,99.9409,11.5033,6.4253,0.9765,0.7166,283868110.0,15.0509,1644.5444,1.0,1.0,25.0,30.1736
2013-05-20,5.4,10.8168,100.3111,11.482,6.4388,0.9747,0.7167,283343400.0,15.0509,1644.5444,1.0,1.0,25.0,30.1736
2013-05-21,5.26,10.8168,105.6426,11.1844,6.4483,0.9494,0.7167,275997460.0,15.0509,1644.5444,1.0,1.0,25.0,30.1736
2013-05-22,5.16,10.8168,109.6279,10.9717,6.4483,0.9314,0.7171,270750360.0,15.0509,1644.5444,1.0,1.0,25.0,30.1736
2013-05-23,5.3,10.8168,104.0906,11.2694,6.4541,0.9566,0.7178,278096300.0,15.0509,1644.5444,1.0,1.0,25.0,30.1736
2013-05-24,5.54,10.8168,95.2491,11.7797,6.4656,1.0,0.7186,290689340.0,15.0509,1644.5444,1.0,1.0,25.0,30.1736
2013-05-28,5.44,10.8168,98.8382,11.5671,6.4755,0.9819,0.7192,285442240.0,15.0509,1644.5444,1.0,1.0,25.0,30.1736
2013-05-29,5.48,10.8168,97.3869,11.6521,6.4796,0.9891,0.7192,287541080.0,15.0509,1644.5444,1.0,1.0,25.0,30.1736
2013-05-30,5.54,10.8168,95.2491,11.7797,6.4825,1.0,0.7199,290689340.0,15.0509,1644.5444,1.0,1.0,25.0,30.1736
2013-05-31,5.49,10.8168,97.0273,11.6734,6.493,0.9909,0.721,288065790.0,15.0509,1644.5444,1.0,1.0,25.0,30.1736
2013-06-03,5.54,10.8168,95.2491,11.7797,6.5168,1.0,0.7224,290689340.0,15.0509,1644.5444,1.0,1.0,25.0,30.1736
2013-06-04,5.54,10.8168,95.2491,11.7797,6.5287,1.0,0.7227,290689340.0,15.0509,1644.5444,1.0,1.0,25.0,30.1736
2013-06-05,5.47,10.8168,97.7477,11.6309,6.5293,0.9873,0.7227,287016370.0,15.0509,1644.5444,1.0,1.0,25.0,30.1736
2013-06-06,5.4,10.8168,100.3111,11.482,6.5304,0.9747,0.7228,283343400.0,15.0509,1644.5444,1.0,1.0,25.0,30.1736
2013-06-07,5.54,10.8168,95.2491,11.7797,6.5382,1.0,0.723,290689340.0,15.0509,1644.5444,1.0,1.0,25.0,30.1736
2013-06-10,5.61,10.8168,92.8128,11.9286,6.5592,1.0126,0.7234,294362310.0,15.0509,1644.5444,1.0,1.0,25.0,30.1736
2013-06-11,5.49,10.8168,97.0273,11.6734,6.5632,0.9909,0.7234,288065790.0,15.0509,1644.5444,1.0,1.0,25.0,30.1736
2013-06-12,5.43,10.8168,99.2044,11.5458,6.5677,0.9801,0.7235,284917530.0,15.0509,1644.5444,1.0,1.0,25.0,30.1736
2013-06-13,5.52,10.8168,95.9565,11.7372,6.5765,0.9964,0.7239,289639920.0,15.0509,1644.5444,1.0,1.0,25.0,30.1736
2013-06-14,5.5,10.8168,96.6691,11.6947,6.5765,0.9927,0.7246,288590500.0,15.0509,1644.5444,1.0,1.0,25.0,30.1736
2013-06-17,5.53,10.8168,95.6022,11.7585,6.5929,0.9982,0.7263,290164630.0,15.0509,1644.5444,1.0,1.0,25.0,30.1736
2013-06-18,5.61,10.8168,92.8128,11.9286,6.5953,1.0126,0.7264,294362310.0,15.0509,1644.5444,1.0,1.0,25.0,30.1736
2013-06-19,5.56,10.8168,94.5468,11.8222,6.5977,1.0036,0.727,291738760.0,15.0509,1644.5444,1.0,1.0,25.0,30.1736
2013-06-20,5.49,10.8168,97.0273,11.6734,6.5977,0.9909,0.7278,288065790.0,15.0509,1644.5444,1.0,1.0,25.0,30.1736
2013-06-21,5.49,10.8168,97.0273,11.6734,6.6054,0.9909,0.7284,288065790.0,15.0509,1644.5444,1.0,1.0,25.0,30.1736
2013-06-24,5.45,10.8168,98.4734,11.5883,6.6373,0.9837,0.7288,285966950.0,15.0509,1644.5444,1.0,1.0,25.0,30.1736
2013-06-25,5.49,10.8168,97.0273,11.6734,6.6373,0.9909,0.7288,288065790.0,15.0509,1644.5444,1.0,1.0,25.0,30.1736
2013-06-26,5.46,10.8168,98.1099,11.6096,6.6373,0.9855,0.729,286491660.0,15.0509,1644.5444,1.0,1.0,25.0,30.1736
2013-06-27,5.52,10.8168,95.9565,11.7372,6.6432,0.9964,0.7292,289639920.0,15.0509,1644.5444,1.0,1.0,25.0,30.1736
2013-06-28,5.5,10.8168,96.6691,11.6947,6.6432,0.9927,0.7293,288590500.0,15.0509,1644.5444,1.0,1.0,25.0,30.1736
2013-07-01,5.55,10.8168,94.8973,11.801,6.6552,1.0018,0.73,291214050.0,15.0509,1644.5444,1.0,1.0,25.0,30.1736
2013-07-02,5.6,10.8168,93.1571,11.9073,6.6552,1.0108,0.73,293837600.0,15.0509,1644.5444,1.0,1.0,25.0,30.1736
2013-07-03,5.61,10.8168,92.8128,11.9286,6.6552,1.0126,0.7302,294362310.0,15.0509,1644.5444,1.0,1.0,25.0,30.1736
2013-07-05,5.67,10.8168,90.7725,12.0561,6.6724,1.0234,0.7308,297510570.0,15.0509,1644.5444,1.0,1.0,25.0,30.1736
2013-07-08,5.72,10.8168,89.1049,12.1624,6.692,1.0325,0.7314,300134120.0,15.0509,1644.5444,1.0,1.0,25.0,30.1736
2013-07-09,5.76,10.8168,87.7917,12.2475,6.7011,1.0397,0.7316,302232960.0,15.0509,1644.5444,1.0,1.0,25.0,30.1736
2013-07-10,5.84,10.8168,85.2192,12.4176,6.7068,1.0541,0.7319,306430640.0,15.0509,1644.5444,1.0,1.0,25.0,30.1736
2013-07-11,5.89,10.8168,83.6469,12.5239,6.7129,1.0631,0.7323,309054190.0,15.0509,1644.5444,1.0,1.0,25.0,30.1736
2013-07-12,5.91,10.8168,83.0254,12.5664,6.7186,1.0667,0.7333,310103610.0,15.0509,1644.5444,1.0,1.0,25.0,30.1736
2013-07-15,5.92,10.8168,82.7162,12.5877,6.7284,1.0686,0.7338,310628320.0,15.0509,1644.5444,1.0,1.0,25.0,30.1736
2013-07-16,5.94,10.8168,82.101,12.6302,6.7284,1.0722,0.7342,311677740.0,15.0509,1644.5444,1.0,1.0,25.0,30.1736
2013-07-17,5.84,10.8168,85.2192,12.4176,6.732,1.0541,0.7345,306430640.0,15.0509,1644.5444,1.0,1.0,25.0,30.1736
2013-07-18,5.78,10.8168,87.1419,12.29,6.7356,1.0433,0.7348,303282380.0,15.0509,1644.5444,1.0,1.0,25.0,30.1736
2013-07-19,5.68,10.8168,90.4366,12.0774,6.7356,1.0252,0.7348,298035280.0,15.0509,1644.5444,1.0,1.0,25.0,30.1736
2013-07-22,5.62,10.8168,92.4698,11.9498,6.7436,1.0144,0.7354,294887020.0,15.0509,1644.5444,1.0,1.0,25.0,30.1736
2013-07-23,5.52,10.8168,95.9565,11.7372,6.7436,0.9964,0.7356,289639920.0,15.0509,1644.5444,1.0,1.0,25.0,30.1736
2013-07-24,5.52,10.8168,95.9565,11.7372,6.7563,0.9964,0.7357,289639920.0,15.0509,1644.5444,1.0,1.0,25.0,30.1736
2013-07-25,5.51,10.8168,96.3122,11.7159,6.7696,0.9945,0.7364,289115210.0,15.0509,1644.5444,1.0,1.0,25.0,30.1736
2013-07-26,5.4,10.8168,100.3111,11.482,6.772,0.9747,0.7368,283343400.0,15.0509,1644.5444,1.0,1.0,25.0,30.1736
2013-07-29,5.38,10.8168,101.0558,11.4395,6.7854,0.9711,0.7369,282293980.0,15.0509,1644.5444,1.0,1.0,25.0,30.1736
2013-07-30,5.4,10.8168,100.3111,11.482,6.7892,0.9747,0.7372,283343400.0,15.0509,1644.5444,1.0,1.0,25.0,30.1736
2013-07-31,5.31,12.698,139.1337,6.9694,6.7892,0.8927,0.7375,286655040.0,21.0449,-577.8614,1.0,1.0,25.0,480.4465
2013-08-01,5.28,12.698,140.4924,6.93,6.7892,0.8877,0.7375,285035520.0,21.0449,-577.8614,1.0,1.0,25.0,480.4465
2013-08-02,5.28,12.698,140.4924,6.93,6.7931,0.8877,0.7377,285035520.0,21.0449,-577.8614,1.0,1.0,25.0,480.4465
2013-08-05,5.22,12.698,143.2567,6.8513,6.8391,0.8776,0.7382,281796480.0,21.0449,-577.8614,1.0,1.0,25.0,480.4465
2013-08-06,5.19,12.698,144.6628,6.8119,6.8276,0.8726,0.7383,280176960.0,21.0449,-577.8614,1.0,1.0,25.0,480.4465
2013-08-07,5.06,12.698,150.9486,6.6413,6.8161,0.8507,0.7383,273159040.0,21.0449,-577.8614,1.0,1.0,25.0,480.4465
2013-08-08,5.0,12.698,153.96,6.5625,6.8161,0.8406,0.7389,269920000.0,21.0449,-577.8614,1.0,1.0,25.0,480.4465
2013-08-09,5.02,12.698,152.9482,6.5888,6.8161,0.844,0.7394,270999680.0,21.0449,-577.8614,1.0,1.0,25.0,480.4465
2013-08-12,5.09,12.698,149.4695,6.6807,6.8391,0.8557,0.74,274778560.0,21.0449,-577.8614,1.0,1.0,25.0,480.4465
2013-08-13,5.05,12.698,151.4455,6.6282,6.8276,0.849,0.7403,272619200.0,21.0449,-577.8614,1.0,1.0,25.0,480.4465
2013-08-14,5.17,12.698,145.6093,6.7857,6.8161,0.8692,0.7403,279097280.0,21.0449,-577.8614,1.0,1.0,25.0,480.4465
2013-08-15,5.05,12.698,151.4455,6.6282,6.8161,0.849,0.7408,272619200.0,21.0449,-577.8614,1.0,1.0,25.0,480.4465
2013-08-16,5.06,12.698,150.9486,6.6413,6.8161,0.8507,0.7414,273159040.0,21.0449,-577.8614,1.0,1.0,25.0,480.4465
2013-08-19,5.02,12.698,152.9482,6.5888,6.8391,0.844,0.7421,270999680.0,21.0449,-577.8614,1.0,1.0,25.0,480.4465
2013-08-20,5.06,12.698,150.9486,6.6413,6.8276,0.8507,0.7427,273159040.0,21.0449,-577.8614,1.0,1.0,25.0,480.4465
2013-08-21,4.99,12.698,154.4689,6.5494,6.8161,0.8389,0.7428,269380160.0,21.0449,-577.8614,1.0,1.0,25.0,480.4465
2013-08-22,5.03,12.698,152.4453,6.6019,6.8161,0.8457,0.743,271539520.0,21.0449,-577.8614,1.0,1.0,25.0,480.4465
2013-08-23,4.96,12.698,156.0081,6.51,6.8161,0.8339,0.743,267760640.0,21.0449,-577.8614,1.0,1.0,25.0,480.4465
2013-08-26,4.97,12.698,155.493,6.5232,6.8391,0.8356,0.743,268300480.0,21.0449,-577.8614,1.0,1.0,25.0,480.4465
2013-08-27,4.83,12.698,162.8986,6.3394,6.8276,0.812,0.7432,260742720.0,21.0449,-577.8614,1.0,1.0,25.0,480.4465
2013-08-28,4.86,12.698,161.2757,6.3788,6.8161,0.8171,0.7434,262362240.0,21.0449,-577.8614,1.0,1.0,25.0,480.4465
2013-08-29,4.91,12.698,158.6151,6.4444,6.8161,0.8255,0.7438,265061440.0,21.0449,-577.8614,1.0,1.0,25.0,480.4465
2013-08-30,4.85,12.698,161.8144,6.3657,6.8161,0.8154,0.7438,261822400.0,21.0449,-577.8614,1.0,1.0,25.0,480.4465
2013-09-03,4.88,12.698,160.2049,6.405,6.8391,0.8204,0.7444,263441920.0,21.0449,-577.8614,1.0,1.0,25.0,480.4465
2013-09-04,4.9,12.698,159.1429,6.4313,6.8276,0.8238,0.7447,264521600.0,21.0449,-577.8614,1.0,1.0,25.0,480.4465
2013-09-05,5.12,12.698,148.0078,6.72,6.8276,0.8608,0.7448,276398080.0,21.0449,-577.8614,1.0,1.0,25.0,480.4465
2013-09-06,5.06,12.698,150.9486,6.6413,6.8276,0.8507,0.7452,273159040.0,21.0449,-577.8614,1.0,1.0,25.0,480.4465
2013-09-09,5.13,12.698,147.5244,6.7332,6.8445,0.8625,0.7448,276937920.0,21.0449,-577.8614,1.0,1.0,25.0,480.4465
2013-09-10,5.24,12.698,142.3282,6.8775,6.8499,0.881,0.745,282876160.0,21.0449,-577.8614,1.0,1.0,25.0,480.4465
2013-09-11,5.24,12.698,142.3282,6.8775,6.8506,0.881,0.7452,282876160.0,21.0449,-577.8614,1.0,1.0,25.0,480.4465
2013-09-12,5.21,12.698,143.7236,6.8382,6.8506,0.8759,0.7452,281256640.0,21.0449,-577.8614,1.0,1.0,25.0,480.4465
2013-09-13,5.23,12.698,142.7916,6.8644,6.8578,0.8793,0.7452,282336320.0,21.0449,-577.8614,1.0,1.0,25.0,480.4465
2013-09-16,5.2,12.698,144.1923,6.825,6.871,0.8742,0.7448,280716800.0,21.0449,-577.8614,1.0,1.0,25.0,480.4465
2013-09-17,5.21,12.698,143.7236,6.8382,6.8644,0.8759,0.745,281256640.0,21.0449,-577.8614,1.0,1.0,25.0,480.4465
2013-09-18,5.2,12.698,144.1923,6.825,6.8578,0.8742,0.7452,280716800.0,21.0449,-577.8614,1.0,1.0,25.0,480.4465
