date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-05-02,31.54,40.6667,28.9369,38.7089,64.1148,1.3312,1.8961,4655826302.4,19.7276,29.0088,5.0,3.0,24.9333,35.5209,5.75465243902439,11.486420318470444,10.58423253968254,8.10794566667369,17.241072757494834,2.476286873008849
2014-05-05,30.77,40.6667,32.1635,37.7639,64.1062,1.2987,1.8919,4542161551.2,19.7276,29.0088,5.0,3.0,24.9333,35.5209,5.91470606060606,11.634439579566038,10.922857936507937,8.111167886388277,17.5491456401721,2.81169005011966
2014-05-06,31.09,39.4167,26.7826,38.2458,64.0977,1.3109,1.8877,4589398850.4,19.8829,28.9539,5.0,3.0,24.9333,35.5209,6.040416265060241,11.71166626875542,11.20749761904762,8.032438807261109,17.75208253381566,3.175058811786512
2014-05-07,27.4,39.4167,43.8566,33.7189,64.0412,1.1998,1.8841,4200255600.0,19.8829,28.9533,5.0,3.0,24.9333,35.5209,6.266860479041917,12.037445696493048,11.651646825396826,8.276515549651908,18.304306175534965,3.375131275744918
2014-05-08,26.26,36.1667,37.7254,31.1543,63.9848,1.1425,1.8805,4025500440.0,20.0071,29.7694,5.0,3.0,24.9333,32.4979,6.4541136904761895,12.244310768087358,12.055221428571429,8.298445710927869,18.698424458563547,3.756775717643558
2014-05-09,26.51,35.5833,34.226,31.3579,63.9816,1.1528,1.8804,4063823940.0,20.0073,29.7924,5.0,3.0,24.9333,32.4979,6.618444378698225,12.393325610839591,12.439490476190477,8.193681317214415,19.01176998953781,4.245809158976062
2014-05-12,27.85,35.5833,27.7677,32.943,63.9785,1.2111,1.8803,4269237900.0,20.0073,29.7924,5.0,3.0,24.9333,32.4979,6.742851764705882,12.462616097446558,12.751157936507935,8.020749274878032,19.20546786215244,4.730408661629905
2014-05-13,28.55,35.5833,24.635,33.771,63.9783,1.2415,1.8798,4376543700.0,20.0073,29.7924,5.0,3.0,24.9333,32.4979,6.847484210526317,12.50101079864847,12.9934,7.913524961957217,19.348495009174787,5.079875038042783
2014-05-14,28.46,35.5833,25.0292,33.6645,63.9781,1.2376,1.8794,4362747240.0,20.0073,29.7924,5.0,3.0,24.9333,32.4979,6.953191860465116,12.541264966592186,13.22966984126984,7.823712440659047,19.494456827057306,5.405957400610793
2014-05-15,28.64,35.5833,24.2434,33.8775,63.9012,1.2454,1.8793,4390340160.0,20.0073,29.7924,5.0,3.0,24.9333,32.4979,7.053135260115607,12.57366021478818,13.451748412698413,7.734845223084779,19.626795474903787,5.7169031896136335
2014-05-16,28.86,35.5833,23.2963,34.1377,63.8243,1.255,1.8792,4424064840.0,20.0073,29.7924,5.0,3.0,24.9333,32.4979,7.146486781609196,12.59759501832244,13.666139682539685,7.628806819597195,19.744081799931635,6.037332862942487
2014-05-19,28.5,35.5833,24.8537,33.7119,63.6534,1.2393,1.8732,4368879000.0,20.0073,29.7924,5.0,3.0,24.9333,32.4979,7.247670857142857,12.63245909262284,13.875209523809524,7.570896600719664,19.880129949765696,6.30431292308986
2014-05-20,27.77,35.5833,28.1358,32.8484,63.4826,1.2076,1.8671,4256974380.0,20.0073,29.7924,5.0,3.0,24.9333,32.4979,7.366353409090909,12.69433728356927,14.099430952380953,7.571569155470632,20.06069069266018,6.5278617969103205
2014-05-21,27.38,35.5833,29.9609,32.387,63.4444,1.1906,1.8643,4197189720.0,20.0073,29.7924,5.0,3.0,24.9333,32.4979,7.494006214689266,12.77164253057405,14.301265873015874,7.652950270385011,20.26564874526332,6.648315602630863
2014-05-22,27.2,35.5833,30.821,32.1741,63.4062,1.1828,1.8615,4169596800.0,20.0073,29.7924,5.0,3.0,24.9333,32.4979,7.625056741573034,12.854972380893775,14.49047380952381,7.764409891345803,20.48002912246681,6.726063918178006
2014-05-23,27.12,36.0,32.7434,32.1594,63.4059,1.1807,1.8576,4157333280.0,20.2434,29.7492,4.0,3.0,24.9333,34.468,7.765382681564246,12.9555662742548,14.662026190476192,7.926619027970787,20.720948955819047,6.735407162505405
2014-05-27,27.495,36.0,30.9329,32.6041,63.4056,1.197,1.8538,4214818530.0,20.2434,29.7492,4.0,3.0,24.9333,34.468,7.894091111111111,13.03421885690711,14.822202380952382,8.04990499614463,20.92830996801822,6.772297384807752
2014-05-28,27.35,36.0,31.6271,32.4321,63.3911,1.1907,1.8522,4192590900.0,20.2434,29.7492,4.0,3.0,24.9333,34.468,8.02521270718232,13.117123659438612,14.977440476190475,8.183837165331955,21.14233636662093,6.793603310858522
2014-05-29,27.04,36.0,33.1361,32.0645,63.3766,1.1772,1.8506,4145069760.0,20.2434,29.7492,4.0,3.0,24.9333,34.468,8.163184615384615,13.21260490187806,15.136595238095238,8.340193632686061,21.375789517262675,6.7964016054091765
2014-05-30,27.1,36.0,32.8413,32.1357,63.122,1.1798,1.8428,4154267400.0,20.2434,30.3421,3.0,3.0,24.9333,34.468,8.298037704918032,13.301941831285804,15.304746825396824,8.481801968192242,21.59997953620384,6.822944857204583
2014-06-02,26.8,36.0,34.3284,31.7799,62.8674,1.1668,1.8349,4108279200.0,20.2434,30.3421,3.0,3.0,24.9333,34.468,8.439507065217391,13.403628646282174,15.487026190476191,8.641658151240913,21.843135711499563,6.845368039235279
2014-06-03,27.21,36.0,32.3043,32.2661,62.7722,1.1846,1.8345,4171129740.0,20.2434,30.3421,3.0,3.0,24.9333,34.468,8.568505945945946,13.481817173802828,15.647169047619048,8.764965170791852,22.05032311974877,6.882203876827196
2014-06-04,27.61,36.0,30.3875,32.7404,62.677,1.202,1.8341,4232447340.0,20.2434,30.3421,3.0,3.0,24.9333,34.468,8.685812365591397,13.54017795924841,15.800485714285712,8.85276827565899,22.22599032483981,6.947717438626723
2014-06-05,28.28,36.0,27.2984,33.5349,62.525,1.2312,1.834,4335154320.0,20.2434,30.3421,3.0,3.0,24.9333,34.468,8.785344919786096,13.572151556868018,15.964151587301586,8.873338981084707,22.35749647665412,7.090812606216879
2014-06-06,28.96,36.0,24.3094,34.3413,62.3731,1.2608,1.8338,4439394240.0,20.2434,30.3421,3.0,3.0,24.9333,34.468,8.867919680851063,13.583083179009812,16.104095238095237,8.864731545091317,22.451002859860875,7.23936369300392
2014-06-09,29.05,36.0,23.9243,34.448,62.172,1.2647,1.8304,4453190700.0,20.2434,30.3421,3.0,3.0,24.9333,34.468,8.94758306878307,13.591107649662398,16.221743650793652,8.869406222745653,22.538690718445466,7.352337428047999
2014-06-10,29.08,36.0,23.7964,34.4836,62.084,1.266,1.8296,4457789520.0,20.2434,30.3421,3.0,3.0,24.9333,34.468,9.025734736842104,13.597842547450016,16.34455396825397,8.866282049514558,22.62357728429212,7.478271918739411
2014-06-11,29.12,35.8333,23.0539,34.4452,61.9959,1.2663,1.8288,4463921280.0,20.0073,30.2524,4.0,3.0,24.9333,32.4979,9.099180628272252,13.599943683551803,16.444142857142857,8.87064512644196,22.699124311824058,7.573497730700897
2014-06-12,30.0,35.8333,19.4443,35.4862,61.7282,1.3046,1.8288,4598820000.0,20.0073,30.2524,4.0,3.0,24.9333,32.4979,9.153061458333331,13.584826199520435,16.49763015873016,8.868236195918731,22.73788765785377,7.629393962811429
2014-06-13,30.33,35.8333,18.1447,35.8765,61.4606,1.3189,1.8288,4649407020.0,20.0073,30.2524,4.0,3.0,24.9333,32.4979,9.199650259067358,13.564852657389228,16.546042857142854,8.860379489809029,22.764502916456586,7.6856633673338255
2014-06-16,31.17,35.8333,14.9609,36.8701,61.2668,1.3554,1.8284,4778173980.0,20.0073,30.2524,4.0,3.0,24.9333,32.4979,9.229347422680412,13.535986311721333,16.561160317460317,8.856001250641999,22.765333734401743,7.705159066818318
2014-06-17,31.05,35.8333,15.4052,36.7282,61.0731,1.3502,1.8281,4759778700.0,20.0073,30.2524,4.0,3.0,24.9333,32.4979,9.26101846153846,13.508296451767434,16.591352380952383,8.84543406109809,22.76931491330589,7.745918319854294
2014-06-18,31.18,35.8333,14.924,36.8819,60.9698,1.3559,1.8278,4779706920.0,20.0073,30.2524,4.0,3.0,24.9333,32.4979,9.289911224489796,13.47968574318223,16.610838095238094,8.838981728980839,22.769596967672022,7.771856366257255
2014-06-19,31.01,35.8333,15.554,36.6809,60.8666,1.3485,1.8275,4753646940.0,20.0073,30.2524,4.0,3.0,24.9333,32.4979,9.321708629441623,13.452659917305962,16.660614285714285,8.815007900064199,22.77436854674759,7.845606385650086
2014-06-20,31.16,35.8333,14.9978,36.8757,60.8161,1.355,1.826,4776641040.0,20.0073,30.2531,4.0,3.0,24.9333,32.4979,9.350375757575756,13.424534481477709,16.704180158730157,8.792914693647559,22.77491023905346,7.911265465082598
2014-06-23,31.55,35.8333,13.5762,37.3373,60.757,1.372,1.8244,4836425700.0,20.0073,30.2531,4.0,3.0,24.9333,32.4979,9.37161105527638,13.393941545505662,16.739470634920636,8.771167162416342,22.765552600782044,7.968303472504294
2014-06-24,31.29,35.8333,14.52,37.0296,60.7485,1.3606,1.8241,4796569260.0,20.0073,30.2531,4.0,3.0,24.9333,32.4979,9.397353,13.365204968061,16.787749206349204,8.741794489121746,22.762557968061,8.045954717227458
2014-06-25,32.68,36.0,10.1591,38.4109,60.7166,1.4189,1.8175,5009647920.0,20.2265,31.1597,5.0,3.0,24.9333,32.4979,9.401142786069652,13.331858354230295,16.801417460317463,8.72997142246025,22.733001140299947,8.071446037857212
2014-06-26,32.83,36.0,9.6558,38.5872,60.6848,1.4254,1.8109,5032642020.0,20.2265,31.1597,5.0,3.0,24.9333,32.4979,9.402403465346534,13.298665246439342,16.814717460317464,8.717692485680637,22.70106871178588,8.097024974636827
2014-06-27,32.54,36.0,10.6331,38.2374,60.6595,1.4128,1.8106,4988186760.0,20.2265,31.1581,5.0,3.0,24.9333,32.4979,9.408466009852216,13.265988134165472,16.84160238095238,8.693134577193328,22.674454144017687,8.148467803759052
2014-06-30,32.72,36.0,10.0244,38.4489,60.6342,1.4206,1.8102,5015779680.0,20.2265,31.1581,5.0,3.0,24.9333,32.4979,9.411485294117648,13.233343212278967,16.86276507936508,8.673085173923448,22.64482850639661,8.189679905441631
2014-07-01,32.8,36.0,9.7561,38.5429,60.6342,1.4241,1.8085,5028043200.0,20.2265,31.1581,5.0,3.0,24.9333,32.4979,9.413166341463414,13.200890643693464,16.87821349206349,8.658552130478656,22.61405698515688,8.219661361584835
2014-07-02,32.61,36.0,10.3956,38.3196,60.6342,1.4159,1.8068,4998917340.0,20.2265,31.1581,5.0,3.0,24.9333,32.4979,9.417935436893204,13.168831883873136,16.907642857142857,8.629892297686485,22.58676732076634,8.277750559456372
2014-07-03,32.93,36.0,9.3228,38.6957,60.6342,1.4298,1.8052,5047971420.0,20.2265,31.1581,5.0,3.0,24.9333,32.4979,9.417475845410628,13.13683147913382,16.907790476190474,8.629761354219971,22.55430732454445,8.278029121970503
2014-07-07,32.58,35.7692,9.7888,38.2844,60.6342,1.4146,1.8036,4994318520.0,20.2265,31.1581,5.0,3.0,24.9333,32.4979,9.419261057692308,13.105086877684732,16.9137126984127,8.624575126397671,22.52434793537704,8.289137572015028
2014-07-08,31.77,35.7692,12.588,37.3325,60.6276,1.3794,1.8033,4870150380.0,20.2265,31.1581,5.0,3.0,24.9333,32.4979,9.434422488038278,13.075383578853636,16.922797619047614,8.619367953444975,22.50980606689191,8.30342966560264
2014-07-09,32.03,35.7692,11.6741,37.6381,60.6209,1.3907,1.803,4910006820.0,20.2265,31.1581,5.0,3.0,24.9333,32.4979,9.44508761904762,13.044980823929489,16.941837301587302,8.6049770999043,22.490068442977105,8.336860201683002
2014-07-10,31.35,35.7857,14.149,36.9912,60.454,1.3696,1.802,4805766900.0,20.2282,31.1532,5.0,3.0,24.9333,32.4979,9.46738104265403,13.017912675010932,17.00149603174603,8.558860952985746,22.485293717664963,8.442635078760283
2014-07-11,31.39,35.7857,14.0035,37.0383,60.2871,1.3714,1.801,4811898660.0,20.2282,31.1532,5.0,3.0,24.9333,32.4979,9.48877783018868,12.990764109579482,17.054461904761904,8.51908699300442,22.47954193976816,8.535374911757485
2014-07-14,31.23,35.7857,13.5495,36.8496,60.2181,1.3644,1.8,4787371620.0,20.2282,31.1532,5.0,3.0,24.9333,32.4979,9.507842253521126,12.963075636864662,17.106934920634924,8.476531555718456,22.47091789038579,8.630403364916468
2014-07-15,31.21,35.7857,13.6222,36.826,60.1491,1.3635,1.7989,4784305740.0,20.2282,31.1532,5.0,3.0,24.9333,32.4979,9.527068224299065,12.935667978775106,17.14443095238095,8.450336367917803,22.46273620307417,8.694094584463148
2014-07-16,31.1,35.7857,14.0241,36.6962,60.107,1.3587,1.7984,4767443400.0,20.2282,31.1532,5.0,3.0,24.9333,32.4979,9.54798465116279,12.90905283000451,17.22829682539683,8.365418134906934,22.4570374811673,8.862878690489895
2014-07-17,31.19,35.7857,13.6951,36.8024,60.0649,1.3623,1.7979,4781239860.0,20.2282,31.1566,5.0,3.0,24.9333,32.4979,9.56718425925926,12.882087611738063,17.301179365079367,8.293435962555613,22.44927187099732,9.007743402523754
2014-07-18,31.77,35.7857,11.6195,37.4867,60.0222,1.3876,1.7964,4870150380.0,20.2282,31.1566,5.0,3.0,24.9333,32.4979,9.57664193548387,12.852988475737703,17.36430079365079,8.218759907718399,22.429630411221574,9.145540885932393
2014-07-21,32.04,35.7857,10.6788,37.8053,59.9795,1.3994,1.7948,4911539760.0,20.2282,31.1566,5.0,3.0,24.9333,32.4979,9.58169770642202,12.823556365556078,17.387746825396825,8.195220376679922,22.4052540719781,9.192526448716904
2014-07-22,32.2,35.4615,10.1289,37.9941,59.9453,1.4064,1.793,4936066800.0,20.2282,31.1566,5.0,3.0,24.9333,32.4979,9.584196347031964,12.79416416542766,17.390576190476192,8.19263130823721,22.378360512459626,9.197944882238982
2014-07-23,31.53,35.4615,12.4691,37.2035,59.9111,1.3772,1.7912,4833359820.0,20.2282,31.1566,5.0,3.0,24.9333,32.4979,9.597309545454548,12.766402045067403,17.420066666666663,8.167942103751713,22.36371159052195,9.25212456291495
2014-07-24,31.9,35.4615,11.1646,37.6401,59.894,1.3933,1.7912,4890078600.0,20.2282,31.1602,5.0,3.0,24.9333,32.4979,9.604401357466063,12.737790753582177,17.426425396825397,8.16271474471023,22.34219211104824,9.263710652115169
2014-07-25,31.24,35.4615,13.5131,36.8614,59.877,1.3645,1.7911,4788904560.0,20.2282,31.1602,5.0,3.0,24.9333,32.4979,9.622008108108108,12.71164678261622,17.412258730158733,8.16798533769761,22.33365489072433,9.244273392461125
2014-07-28,30.88,35.4615,14.8365,36.4366,59.8257,1.3488,1.7908,4733718720.0,20.2282,31.1602,5.0,3.0,24.9333,32.4979,9.645391479820628,12.687790651875842,17.426755555555555,8.161727929967334,22.333182131696468,9.26502762558822
2014-07-29,31.49,35.4615,12.6119,37.1563,59.7744,1.3754,1.7905,4827228060.0,20.2282,31.1602,5.0,3.0,24.9333,32.4979,9.658634821428572,12.660862315089442,17.405179365079366,8.17090214847117,22.319497136518017,9.234277216608197
2014-07-30,31.39,35.4615,12.9707,37.0383,59.7711,1.3711,1.7894,4811898660.0,20.2282,31.1602,5.0,3.0,24.9333,32.4979,9.67335511111111,12.634499419184673,17.37603412698413,8.180186745928603,22.30785453029578,9.195847381055527
2014-07-31,30.51,35.4615,16.2291,35.9873,59.7678,1.3326,1.7882,4676999940.0,20.2282,31.1596,5.0,3.0,19.6,32.4979,9.702362831858409,12.61393172510596,17.371430952380955,8.180671499836322,22.316294556964365,9.190759452544633
2014-08-01,29.935,35.4615,18.4617,35.309,59.7113,1.3075,1.7848,4588855890.0,20.2282,31.1596,5.0,3.0,19.6,32.4979,9.74095022026432,12.599414324769278,17.40114761904762,8.177753633713493,22.340364545033594,9.223393985334129
2014-08-04,30.795,35.4615,15.1534,36.3234,59.6548,1.3451,1.7814,4720688730.0,20.2282,31.1596,5.0,3.0,19.6,32.4979,9.764689035087718,12.576740763271353,17.375424603174604,8.179701246991225,22.34142979835907,9.19572335618338
2014-08-05,30.74,35.4615,15.3595,36.2586,59.6036,1.3427,1.7792,4712257560.0,20.2282,31.1596,5.0,3.0,19.6,32.4979,9.789120524017466,12.554574878672003,17.360739682539684,8.181661645529754,22.34369540268947,9.17907803700993
