date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-03-12,85.2,93.2222,9.4157,14.6349,17.8372,1.6812,1.893,5500426800.0,3.7376,9.5227,5.0,3.0,10.3667,10.2355,10.407291865079364,6.6796693846496,13.790165873015876,6.101386965366982,17.086961249728965,7.688778907648893
2019-03-13,85.17,93.2222,9.4543,14.6297,17.8301,1.6806,1.8923,5498490030.0,3.7376,9.5227,5.0,3.0,10.3667,10.2355,10.430487896825396,6.655931603830104,13.769972222222222,6.111565668346065,17.086419500655502,7.658406553876157
2019-03-14,84.35,93.2222,10.5183,14.4889,17.8301,1.6644,1.8923,5445551650.0,3.7376,9.5227,5.0,3.0,10.3667,10.2355,10.457310317460315,6.628884137461342,13.756292857142858,6.116939858840581,17.086194454921657,7.639352998302277
2019-03-15,84.45,93.2222,10.3874,14.5061,17.8301,1.6664,1.8923,5452007550.0,3.7376,9.5227,5.0,3.0,10.3667,10.2355,10.482177777777778,6.6049763752550525,13.751238095238095,6.119478140702948,17.08715415303283,7.6317599545351475
2019-03-18,85.71,93.2222,8.7647,14.7225,17.8384,1.6913,1.8936,5533351890.0,3.7375,9.5227,5.0,3.0,10.3667,10.2355,10.507944444444444,6.572753067158318,13.746634126984128,6.123037013798797,17.08069751160276,7.62359711318533
2019-03-19,85.72,93.2222,8.752,14.7242,17.8372,1.6915,1.893,5533997480.0,3.7376,9.5227,5.0,3.0,10.3667,10.2355,10.532993452380952,6.541822761962025,13.749122222222224,6.12092613004162,17.074816214342977,7.628196092180603
2019-03-20,84.37,93.2222,10.4921,14.4923,17.8301,1.6648,1.8923,5446842830.0,3.7376,9.5227,5.0,3.0,10.3667,10.2355,10.562874801587302,6.507010669389737,13.761246825396826,6.1128802968383,17.069885470977038,7.648366528558526
2019-03-21,85.01,93.2222,9.6603,14.6023,17.8301,1.6775,1.8923,5488160590.0,3.7376,9.5227,5.0,3.0,10.3667,10.2355,10.589812896825398,6.474973092328284,13.770492063492064,6.105729140885678,17.064785989153684,7.664762922606386
2019-03-22,81.51,93.2222,14.369,14.0011,17.8301,1.6084,1.8923,5262204090.0,3.7376,9.5227,5.0,3.0,10.3667,10.2355,10.621698809523808,6.453859412591416,13.824633333333333,6.08029640689367,17.075558222115223,7.744336926439663
2019-03-25,81.57,93.2222,14.2849,14.0114,17.8384,1.6096,1.8936,5266077630.0,3.7376,9.5227,5.0,3.0,10.3667,10.2355,10.652436507936509,6.434273084538703,13.895459523809524,6.03270676241707,17.08670959247521,7.862752761392454
2019-03-26,82.6,93.2222,12.8598,14.1883,17.8372,1.6299,1.893,5332573400.0,3.7376,9.5227,5.0,3.0,10.3667,10.2355,10.680369444444445,6.413160103222335,13.96037142857143,5.976505624940148,17.09352954766678,7.983865803631281
2019-03-27,83.13,93.2222,12.1403,14.2793,17.8301,1.6404,1.8923,5366789670.0,3.7376,9.5227,5.0,3.0,10.3667,10.2355,10.706418452380952,6.392298788102735,14.006696825396826,5.9391844230798165,17.098717240483687,8.06751240231701
2019-03-28,83.45,93.2222,11.7102,14.3343,17.8301,1.6467,1.8923,5387448550.0,3.7376,9.5227,5.0,3.0,10.3667,10.2355,10.73025,6.373542264918697,14.04074126984127,5.913368001838484,17.103792264918695,8.127373268002785
2019-03-29,83.87,93.2222,11.1508,14.4064,17.8301,1.655,1.8923,5414563330.0,3.7376,9.5227,5.0,3.0,10.3667,10.2355,10.755067857142857,6.350692543349804,14.062203968253968,5.897788279840861,17.10576040049266,8.164415688413108
2019-04-01,86.04,93.2222,8.3475,14.7792,17.8384,1.6978,1.8936,5554656360.0,3.7376,9.5227,5.0,3.0,10.3667,10.2355,10.774300793650792,6.328611904496447,14.058761111111112,5.901021420357636,17.10291269814724,8.157739690753477
2019-04-02,86.78,93.2222,7.4236,14.9043,17.8372,1.7099,1.893,5602430020.0,3.7379,9.5227,5.0,3.0,10.3667,10.2355,10.79384246031746,6.302926350818391,14.04327380952381,5.91595419072466,17.096768811135853,8.12731961879915
2019-04-03,88.0,93.2222,5.9343,15.1138,17.8372,1.734,1.893,5681192000.0,3.7379,9.5227,5.0,3.0,10.3667,10.2355,10.810518253968253,6.278835423102193,14.019574603174604,5.94256180468945,17.089353677070445,8.077012798485153
2019-04-04,88.66,93.2222,5.1457,15.2271,17.8372,1.747,1.893,5723800940.0,3.7379,9.5227,5.0,3.0,10.3667,10.2355,10.823625992063493,6.2600347573349735,13.992829365079366,5.975025948450341,17.083660749398465,8.017803416629025
2019-04-05,89.61,93.2222,4.031,15.3903,17.8372,1.7657,1.893,5785131990.0,3.7379,9.5227,5.0,3.0,10.3667,10.2355,10.83576488095238,6.240852220065922,13.961242063492062,6.017273089942038,17.076617101018304,7.943968973550024
2019-04-08,89.7,93.2222,3.9266,15.4058,17.8396,1.7675,1.8946,5790942300.0,3.7379,9.5227,5.0,3.0,10.3667,10.2355,10.844524603174603,6.228011238639451,13.917969047619048,6.069865294775361,17.072535841814055,7.848103752843687
2019-04-09,89.19,93.2222,4.5209,15.3182,17.8384,1.7574,1.8936,5758017210.0,3.7379,9.5227,5.0,3.0,10.3667,10.2355,10.856096626984128,6.210774419227487,13.860083333333334,6.124616700820067,17.066871046211617,7.735466632513266
2019-04-10,88.77,93.2222,5.0154,15.246,17.8372,1.7491,1.893,5730902430.0,3.7379,9.5227,5.0,3.0,10.3667,10.2355,10.870076388888888,6.189604258827367,13.797713492063492,6.174549142917285,17.059680647716256,7.623164349146207
2019-04-11,89.82,93.2222,3.7878,15.4264,17.8372,1.7698,1.893,5798689380.0,3.7379,9.5227,5.0,3.0,10.3667,10.2355,10.881620436507935,6.170893524382397,13.717131746031749,6.238584312212843,17.05251396089033,7.478547433818904
2019-04-12,90.24,94.1111,4.2898,15.4897,17.8372,1.7771,1.893,5825804160.0,3.7381,9.5231,5.0,3.0,10.3667,10.2355,10.895499999999998,6.148097442625407,13.598209523809524,6.274523486142404,17.043597442625405,7.323686037667119
2019-04-15,88.99,94.0,5.6298,15.2662,17.8396,1.7522,1.8946,5745105410.0,3.7521,9.5806,5.0,3.0,10.3667,10.2355,10.902621031746031,6.13989410602788,13.461776984126985,6.259270804995585,17.04251513777391,7.2025061791314
2019-04-16,89.83,94.0,4.6421,15.4103,17.8384,1.7688,1.8936,5799334970.0,3.752,9.5812,5.0,3.0,10.3667,10.2355,10.903629365079366,6.138821929040875,13.319953968253968,6.255019313833344,17.04245129412024,7.064934654420624
2019-04-17,89.7,94.0,4.7938,15.388,17.8372,1.7662,1.893,5790942300.0,3.752,9.5812,5.0,3.0,10.3667,10.2355,10.907676785714289,6.134108663010482,13.189915873015874,6.2606483133354525,17.04178544872477,6.929267559680421
2019-04-18,91.51,94.0,2.721,15.6986,17.8372,1.8018,1.893,5907794090.0,3.752,9.5812,5.0,3.0,10.3667,10.2355,10.90179384920635,6.140544904540231,13.069760317460318,6.315332748289413,17.04233875374658,6.754427569170905
2019-04-22,87.26,94.0,7.724,15.0706,17.841,1.714,1.8955,5575826740.0,3.3335,9.3769,5.0,3.0,10.5,10.2355,10.906295634920635,6.137374734748856,12.990064285714286,6.3189578162414,17.043670369669492,6.671106469472886
2019-04-23,87.26,94.0,7.724,15.0706,17.8396,1.714,1.8946,5575826740.0,3.3335,9.3769,5.0,3.0,10.5,10.2355,10.913128968253968,6.131897196018543,12.876407142857143,6.283482485643814,17.04502616427251,6.592924657213329
2019-04-24,88.4,94.0,6.3348,15.2674,17.8384,1.7364,1.8936,5648671600.0,3.3335,9.3769,5.0,3.0,10.5,10.2355,10.916189285714283,6.129220687012734,12.737914285714286,6.233233325852504,17.04540997272702,6.504680959861783
2019-04-25,86.74,94.0,8.3698,14.9807,17.8372,1.7038,1.893,5542599260.0,3.3335,9.3769,5.0,3.0,10.5,10.2355,10.92603015873016,6.121121333001366,12.62053253968254,6.174383376653629,17.047151491731526,6.446149163028912
2019-04-26,87.45,94.0,7.49,15.1034,17.8372,1.7177,1.893,5587967550.0,3.3335,9.3769,5.0,3.0,10.5,10.2355,10.937156944444446,6.109735216060542,12.480770634920637,6.088349733148939,17.04689216050499,6.392420901771696
2019-04-29,87.97,94.0,6.8546,15.1932,17.8396,1.7279,1.8946,5621195030.0,3.3335,9.3769,5.0,3.0,10.5,10.2355,10.94762738095238,6.098174226972399,12.283904761904765,5.85999282995987,17.04580160792478,6.423911931944893
2019-04-30,87.27,94.0,7.7117,15.0723,17.8384,1.7142,1.8936,5576465730.0,3.3335,9.3769,5.0,3.0,10.5,10.2355,10.955036904761904,6.091953714511448,12.147868253968252,5.764059851218414,17.046990619273352,6.38380840274984
2019-05-01,86.12,94.0,9.15,14.8737,17.8372,1.6916,1.893,5502981880.0,3.3335,9.3769,5.0,3.0,10.5,10.2355,10.962752182539685,6.087189155838892,12.032014285714286,5.675061581096561,17.049941338378574,6.356952704617726
2019-05-02,86.53,94.0,8.6328,14.9445,17.8372,1.6997,1.893,5529180470.0,3.3335,9.3769,5.0,3.0,10.5,10.2355,10.971070634920634,6.081119780300158,11.91612857142857,5.592966718211457,17.052190415220792,6.323161853217114
2019-05-03,88.22,94.0,6.5518,15.2364,17.8372,1.7328,1.893,5637169780.0,3.3335,9.3769,5.0,3.0,10.5,10.2355,10.976317063492065,6.07615232302418,11.813941269841273,5.572217288373369,17.052469386516243,6.241723981467902
2019-05-06,86.93,94.0,8.133,15.0136,17.8396,1.7075,1.8946,5554740070.0,3.3335,9.3769,5.0,3.0,10.5,10.2355,10.98451765873016,6.0695034318674015,11.739298412698412,5.557901152643986,17.05402109059756,6.1813972600544265
2019-05-07,84.93,94.0,10.6794,14.6681,17.8384,1.6682,1.8936,5426942070.0,3.3335,9.3769,5.0,3.0,10.5,10.2355,10.995945634920634,6.063480919358569,11.70923015873016,5.553267008546145,17.059426554279202,6.155963150184014
2019-05-08,83.97,94.0,11.9447,14.5023,17.8372,1.6494,1.893,5365599030.0,3.3335,9.3769,5.0,3.0,10.5,10.2355,11.012166071428572,6.055040010376256,11.70022222222222,5.55194657249384,17.067206081804827,6.148275649728381
2019-05-09,83.93,94.0,11.9981,14.4954,17.8372,1.6486,1.893,5363043070.0,3.3335,9.3769,5.0,3.0,10.5,10.2355,11.027484523809523,6.047730085590035,11.690997619047618,5.550466454812439,17.07521460939956,6.140531164235179
2019-05-10,83.56,94.0,12.494,14.4315,17.8372,1.6413,1.893,5339400440.0,3.3335,9.3769,5.0,3.0,10.5,10.2355,11.043740873015873,6.040620270028332,11.699700793650797,5.5508621331179935,17.084361143044205,6.148838660532801
2019-05-13,80.89,94.0,16.2072,13.9704,17.8396,1.5889,1.8946,5168790110.0,3.3335,9.3769,5.0,3.0,10.5,10.2355,11.069439484126985,6.034967594610737,11.757023015873015,5.559885296589302,17.104407078737722,6.197137719283713
2019-05-14,81.01,94.0,16.0351,13.9911,17.8384,1.5912,1.8936,5176457990.0,3.3335,9.3769,5.0,3.0,10.5,10.2355,11.094049007936508,6.029865200241353,11.805480158730155,5.57042677451621,17.12391420817786,6.235053384213948
2019-05-15,81.19,94.0,15.7778,14.0222,17.8372,1.5948,1.893,5187959810.0,3.3335,9.3769,5.0,3.0,10.5,10.2355,11.114679960317462,6.028063157307284,11.833776984126985,5.581555093658928,17.142743117624747,6.252221890468057
2019-05-16,81.36,94.0,15.5359,14.0516,17.8372,1.5981,1.893,5198822640.0,3.3335,9.3769,5.0,3.0,10.5,10.2355,11.13560376984127,6.025064257783838,11.844107936507935,5.587235376686793,17.160668027625107,6.2568725598211445
2019-05-17,79.65,94.0,18.0163,13.7562,17.8372,1.5645,1.893,5089555350.0,3.3335,9.3769,5.0,3.0,10.5,10.2355,11.160676190476192,6.027356740931718,11.874342063492064,5.610382060778072,17.18803293140791,6.263960002713992
2019-05-20,79.48,94.0,18.2687,13.7269,17.8396,1.5612,1.8946,5078692520.0,3.3335,9.3769,5.0,3.0,10.5,10.2355,11.180325793650791,6.034364315740314,11.899890476190476,5.632244075711959,17.214690109391107,6.267646400478515
2019-05-21,80.58,94.0,16.6543,13.9169,17.8384,1.5828,1.8936,5148981420.0,3.3335,9.3769,5.0,3.0,10.5,10.2355,11.198155555555555,6.0372411917667055,11.926442857142858,5.64680617556442,17.235396747322262,6.279636681578438
2019-05-22,79.29,94.0,18.5522,13.6941,17.8384,1.5574,1.893,5066551710.0,3.3335,9.3769,5.0,3.0,10.5,10.2355,11.22480714285714,6.040002997914886,11.969769047619048,5.676693083033308,17.264810140772028,6.29307596458574
2019-05-23,77.5,94.0,21.2903,13.3849,17.8384,1.5223,1.893,4952172500.0,3.3335,9.3769,5.0,3.0,10.5,10.2355,11.257753571428571,6.049541154312612,12.018966666666667,5.730569459438033,17.307294725741183,6.288397207228634
2019-05-24,77.41,94.0,21.4313,13.3694,17.8384,1.5205,1.893,4946421590.0,3.3335,9.3769,5.0,3.0,10.5,10.2355,11.289436904761905,6.06093637502455,12.059225396825395,5.778915336371848,17.350373279786453,6.280310060453549
2019-05-28,76.69,94.0,22.5714,13.245,17.841,1.5064,1.8946,4900414310.0,3.3335,9.3769,5.0,3.0,10.5,10.2355,11.323099404761903,6.076399634758484,12.117815873015871,5.8479128554442354,17.39949903952039,6.269903017571638
2019-05-29,77.39,94.0,21.4627,13.3659,17.841,1.5201,1.8946,4945143610.0,3.3335,9.3769,5.0,3.0,10.5,10.2355,11.35484503968254,6.087507299740183,12.160690476190474,5.896650628720723,17.442352339422722,6.264039847469752
2019-05-30,77.56,94.0,21.1965,13.3953,17.8396,1.5235,1.8936,4956006440.0,3.3335,9.3769,5.0,3.0,10.5,10.2355,11.385068849206348,6.098492322862344,12.222326984126983,5.950372320188877,17.483561172068693,6.271954663938106
2019-05-31,75.94,94.0,23.7819,13.1155,17.8396,1.4916,1.8936,4852490060.0,3.3335,9.3769,5.0,3.0,10.5,10.2355,11.42221369047619,6.11688177526075,12.29019285714286,6.033147658835519,17.53909546573694,6.25704519830734
2019-06-03,76.95,94.0,22.1572,13.2899,17.8424,1.5115,1.8955,4917028050.0,3.3335,9.3769,5.0,3.0,10.5,10.2355,11.456554761904762,6.128480658941185,12.369854761904762,6.096810990668899,17.585035420845948,6.273043771235862
2019-06-04,80.09,94.0,17.368,13.8322,17.841,1.5732,1.8946,5117670910.0,3.3335,9.3769,5.0,3.0,10.5,10.2355,11.486833531746033,6.119890770371648,12.407079365079364,6.113002617088818,17.60672430211768,6.2940767479905455
2019-06-05,80.92,94.0,16.1641,13.9756,17.8396,1.5895,1.8936,5170707080.0,3.3335,9.3769,5.0,3.0,10.5,10.2355,11.515142063492062,6.108428987249017,12.45087619047619,6.120046524626469,17.623571050741077,6.330829665849722
2019-06-06,79.49,94.0,18.2539,13.7286,17.8396,1.5614,1.8936,5079331510.0,3.3335,9.3769,5.0,3.0,10.5,10.2355,11.547552976190476,6.100741848159524,12.516842063492064,6.137559465134368,17.64829482435,6.379282598357696
2019-06-07,79.88,94.0,17.6765,13.796,17.8396,1.569,1.8936,5104252120.0,3.3335,9.3769,5.0,3.0,10.5,10.2355,11.577334126984129,6.093935308429782,12.534920634920637,6.14945908746247,17.671269435413908,6.385461547458164
2019-06-10,80.19,94.0,17.2216,13.8495,17.8424,1.5751,1.8955,5124060810.0,3.3335,9.3769,5.0,3.0,10.5,10.2355,11.605180753968254,6.087581376310997,12.552710317460315,6.1598227697342605,17.69276213027925,6.3928875477260565
2019-06-11,80.51,94.0,16.7557,13.9324,17.841,1.5831,1.8946,5144508490.0,3.3334,9.3775,5.0,3.0,10.5,10.2355,11.6361251984127,6.074002976936876,12.53553650793651,6.144928149264275,17.710128175349574,6.390608358672234
2019-06-12,78.24,94.0,20.1431,13.5396,17.8396,1.5384,1.8936,4999457760.0,3.3334,9.3775,5.0,3.0,10.5,10.2355,11.67957718253968,6.056310623970028,12.540621428571429,6.151001428978952,17.73588780650971,6.389619999592477
2019-06-13,77.48,94.0,21.3216,13.4081,17.8396,1.5235,1.8936,4950894520.0,3.3334,9.3775,5.0,3.0,10.5,10.2355,11.724649603174605,6.043330721756487,12.565549206349209,6.18033599419023,17.767980324931088,6.385213212158979
2019-06-14,77.63,93.1111,19.9422,13.4557,17.8396,1.5285,1.8936,4960479370.0,3.1989,9.2515,5.0,3.0,10.5,10.2355,11.767968253968254,6.023760350259716,12.593876190476191,6.206052733162404,17.79172860422797,6.387823457313787
2019-06-17,75.74,93.1111,22.9352,13.1281,17.8424,1.4913,1.8955,4839710260.0,3.1989,9.2515,5.0,3.0,10.5,10.2355,11.816098015873015,6.015865125217507,12.638092857142857,6.259923208809558,17.831963141090522,6.378169648333299
2019-06-18,78.94,93.1111,17.9517,13.6828,17.841,1.5543,1.8946,5044187060.0,3.1989,9.2515,5.0,3.0,10.5,10.2355,11.854442857142857,5.9931723487464446,12.63323492063492,6.255523808415629,17.8476152058893,6.377711112219292
2019-06-19,79.38,93.1111,17.2979,13.759,17.8396,1.5629,1.8936,5072302620.0,3.1989,9.2515,5.0,3.0,10.5,10.2355,11.894511706349208,5.961779296418786,12.609500793650794,6.23187537469126,17.856291002767996,6.377625418959534
2019-06-20,81.35,93.1111,14.4574,14.1005,17.8396,1.6017,1.8936,5198183650.0,3.1989,9.2515,5.0,3.0,10.5,10.2355,11.930626785714288,5.921850874208138,12.57793888888889,6.212178961337118,17.852477659922425,6.365759927551771
2019-06-21,79.56,93.1111,17.0326,13.7902,17.8396,1.5665,1.8936,5083804440.0,3.1989,9.2515,5.0,3.0,10.5,10.2355,11.969869246031744,5.889848090183233,12.531061904761906,6.155393991027796,17.859717336214977,6.37566791373411
2019-06-24,79.61,93.1111,16.9591,13.7989,17.8424,1.5674,1.8955,5086999390.0,3.1989,9.2515,5.0,3.0,10.5,10.2355,12.002380555555556,5.872012397327999,12.472326190476192,6.076422098007389,17.874392952883554,6.395904092468803
2019-06-25,80.16,92.875,15.862,13.9649,17.841,1.5856,1.8946,5122143840.0,3.1983,9.2558,5.0,3.0,10.5,10.2355,12.031616865079366,5.854412648352626,12.400064285714285,5.980018902598739,17.886029513431993,6.4200453831155455
2019-06-26,80.13,92.875,15.9054,14.0065,17.8396,1.5883,1.8936,5120226870.0,3.1984,9.2593,5.0,3.0,10.5,10.2355,12.06009126984127,5.838230000676526,12.288681746031749,5.778004610582104,17.898321270517794,6.510677135449643
2019-06-27,80.33,92.875,15.6168,14.0415,17.8396,1.5923,1.8936,5133006670.0,3.1984,9.2593,5.0,3.0,10.5,10.2355,12.086895436507938,5.823438204349795,12.225603174603176,5.69673141459853,17.910333640857733,6.5288717600046455
2019-06-28,82.32,92.875,12.8219,14.3893,17.8396,1.6317,1.8936,5260165680.0,3.1984,9.2593,5.0,3.0,10.5,10.2355,12.107044444444446,5.808328663290766,12.15558492063492,5.633912660282791,17.915373107735213,6.52167226035213
2019-07-01,82.31,92.875,12.8356,14.4401,17.8424,1.6296,1.8955,5259526690.0,3.1985,9.2629,5.0,3.0,10.5,10.2355,12.12940615079365,5.789326809807714,12.079183333333336,5.557785243461995,17.918732960601364,6.521398089871339
2019-07-02,81.71,92.875,13.6642,14.3348,17.841,1.6177,1.8946,5221187290.0,3.1985,9.2629,5.0,3.0,10.5,10.2355,12.15224761904762,5.772569565249212,12.02809365079365,5.512856199884346,17.92481718429683,6.5152374509093045
2019-07-03,82.76,92.875,12.2221,14.5722,17.8396,1.6414,1.8936,5288281240.0,2.8142,8.8738,4.0,2.0,10.5,10.2355,12.172998214285714,5.75391912258785,11.958741269841273,5.454239937154129,17.926917336873565,6.504501332687142
2019-07-05,82.03,92.875,13.2208,14.4437,17.8384,1.6269,1.8946,5241634970.0,2.8142,8.8738,4.0,2.0,10.5,10.2355,12.196494841269844,5.733895908777733,11.868648412698414,5.336706727827692,17.930390750047575,6.531941684870723
2019-07-08,80.56,92.75,15.1316,14.2619,17.8148,1.6012,1.8955,5147703440.0,2.5181,8.244,4.0,2.0,10.5,10.2355,12.221000992063493,5.7199495748361295,11.828479365079366,5.292413603131815,17.94095056689962,6.536065761947551
2019-07-09,80.31,92.75,15.49,14.2386,17.8118,1.598,1.8946,5131728690.0,2.5177,8.2466,4.0,2.0,10.5,10.2355,12.245175992063494,5.707930382153845,11.79549365079365,5.256126406802185,17.953106374217338,6.539367243991466
2019-07-10,79.97,92.75,15.981,14.248,17.8088,1.597,1.8936,5110003030.0,2.5165,8.2479,4.0,2.0,10.5,10.2355,12.27561746031746,5.686779764408011,11.78568015873016,5.247068725832267,17.96239722472547,6.538611432897892
2019-07-11,80.69,92.75,14.9461,14.4515,17.8055,1.6127,1.8936,5156010310.0,2.5166,7.8543,4.0,2.0,10.5,10.2355,12.300874603174604,5.67025908438815,11.780037301587305,5.2432529037727456,17.971133687562755,6.536784397814557
2019-07-12,83.54,92.5,10.7254,14.9998,17.7982,1.6732,1.8936,5338122460.0,2.245,7.575,4.0,2.0,10.5,10.2355,12.319165873015873,5.650203059169463,11.74988888888889,5.238267256706116,17.969368932185336,6.511621632182774
2019-07-15,83.75,92.5,10.4478,15.0375,17.7811,1.6774,1.8955,5351541250.0,2.245,7.575,4.0,2.0,10.5,10.2355,12.336949404761905,5.630104574058254,11.714780952380952,5.231999068787967,17.967053978820157,6.482781883592986
2019-07-16,85.0,92.5,8.8235,15.262,17.7745,1.7024,1.8946,5431415000.0,2.245,7.575,4.0,2.0,10.5,10.2355,12.34743511904762,5.6185953525736325,11.652403174603174,5.219127765425339,17.966030471621252,6.433275409177835
2019-07-17,84.93,92.5,8.9132,15.2494,17.7678,1.701,1.8936,5426942070.0,2.245,7.575,4.0,2.0,10.5,10.2355,12.361916666666666,5.600252956389356,11.58465,5.198633183793972,17.96216962305602,6.386016816206028
2019-07-18,83.87,92.5,10.2897,15.0591,17.7354,1.6798,1.8936,5359209130.0,2.245,7.575,4.0,2.0,10.5,10.2355,12.379474404761906,5.579778999254141,11.530473015873016,5.176048382145387,17.959253404016046,6.3544246337276284
2019-07-19,84.79,92.5,9.0931,15.2248,17.7289,1.6982,1.8936,5417996210.0,2.2449,7.5719,4.0,2.0,10.5,10.2355,12.39348888888889,5.562576270924958,11.483949206349203,5.171363148304633,17.956065159813846,6.312586058044572
2019-07-22,85.16,92.5,8.6191,15.2912,17.7087,1.7056,1.8955,5441638840.0,2.2449,7.5719,4.0,2.0,10.5,10.2355,12.409227380952382,5.540566301672234,11.453596031746033,5.176906371236393,17.949793682624616,6.276689660509639
2019-07-23,88.59,93.125,5.1191,15.9357,17.7041,1.7534,1.8946,5578512300.0,1.9553,7.4653,4.0,2.0,10.5,10.2355,12.41626746031746,5.529009476618617,11.375422222222223,5.197724669720978,17.945276936936075,6.177697552501245
2019-07-24,89.87,93.75,4.3173,16.1225,17.6995,1.7793,1.8936,5659113900.0,1.9555,7.4705,4.0,2.0,10.5,10.2355,12.421651785714284,5.519772450887836,11.284301587301586,5.220153266577648,17.94142423660212,6.064148320723938
2019-07-25,87.57,93.75,7.0572,15.7099,17.6986,1.7337,1.8936,5514282900.0,1.9555,7.4705,4.0,2.0,10.5,10.2355,12.43270972222222,5.503375271353179,11.217423015873017,5.219899011409114,17.9360849935754,5.997524004463901
2019-07-26,86.83,93.75,7.9696,15.5771,17.6952,1.7191,1.8936,5467685100.0,1.9555,7.4705,4.0,2.0,10.5,10.2355,12.4282251984127,5.506094131103962,11.187483333333336,5.227678980224762,17.93431932951666,5.959804353108573
2019-07-29,85.74,93.75,9.3422,15.3816,17.6842,1.6975,1.8955,5399047800.0,1.9555,7.4705,4.0,2.0,10.5,10.2355,12.424468055555556,5.507555278296482,11.158009523809524,5.227529491367063,17.932023333852037,5.9304800324424605
2019-07-30,85.68,93.75,9.4188,15.3708,17.6786,1.6963,1.8946,5395269600.0,1.9555,7.4705,4.0,2.0,10.5,10.2355,12.42333373015873,5.508116414770316,11.1498626984127,5.229448617263704,17.931450144929045,5.920414081148995
2019-07-31,84.52,93.75,10.9205,15.1627,17.6731,1.6733,1.8936,5322224400.0,1.9555,7.4705,4.0,2.0,10.5,10.2355,12.42326765873016,5.508134276984082,11.16448253968254,5.226185089261239,17.93140193571424,5.938297450421301
2019-08-01,82.7,93.75,13.3615,14.8362,17.6702,1.6373,1.893,5207619000.0,1.9555,7.4705,4.0,2.0,10.5,10.2355,12.429255753968254,5.507509244005929,11.190263492063492,5.228968584363489,17.936764997974183,5.961294907700003
2019-08-02,82.51,93.75,13.6226,14.8021,17.6662,1.6336,1.893,5195654700.0,1.9555,7.4705,4.0,2.0,10.5,10.2355,12.43455099206349,5.507370802845925,11.221439682539684,5.231688250667896,17.941921794909415,5.989751431871787
2019-08-05,80.99,93.75,15.755,14.5294,17.6576,1.6035,1.8946,5099940300.0,1.9555,7.4705,4.0,2.0,10.5,10.2355,12.446038293650792,5.508248314866847,11.281025396825395,5.240290033087258,17.95428660851764,6.040735363738139
2019-08-06,82.9,93.75,13.0881,14.8729,17.6501,1.6413,1.8936,5220213000.0,1.9571,7.4775,4.0,2.0,10.5,10.2355,12.450804563492063,5.507761531373805,11.322365873015872,5.233780826930935,17.95856609486587,6.088585046084938
2019-08-07,83.66,93.75,12.0607,15.0092,17.6496,1.6563,1.893,5268070200.0,1.9571,7.4775,4.0,2.0,10.5,10.2355,12.455830555555554,5.506244273876551,11.3539,5.226098014067841,17.962074829432105,6.127801985932159
2019-08-08,84.91,93.75,10.411,15.2335,17.6496,1.6811,1.893,5346782700.0,1.9571,7.4775,4.0,2.0,10.5,10.2355,12.459105357142857,5.504532677501874,11.366357142857144,5.221930223975844,17.96363803464473,6.1444269188813
2019-08-09,82.93,93.75,13.0471,14.8783,17.6496,1.6419,1.893,5222102100.0,1.9571,7.4775,4.0,2.0,10.5,10.2355,12.466802976190476,5.502632814092875,11.397457936507935,5.220163965016841,17.969435790283352,6.177293971491096
2019-08-12,82.45,93.75,13.7053,14.7922,17.6576,1.6324,1.8946,5191876500.0,1.9571,7.4775,4.0,2.0,10.5,10.2355,12.473046031746032,5.502248700393253,11.436948412698412,5.218640141979642,17.975294732139286,6.218308270718771
2019-08-13,83.54,93.75,12.2217,14.9877,17.6501,1.6539,1.8936,5260513800.0,1.9571,7.4775,4.0,2.0,10.5,10.2355,12.471847023809524,5.502237476661164,11.488250793650794,5.194077265020536,17.97408450047069,6.294173528630258
2019-08-14,80.8,93.75,16.0272,14.4961,17.6496,1.5997,1.893,5087976000.0,1.9571,7.4775,4.0,2.0,10.5,10.2355,12.48009722222222,5.504448842710874,11.571802380952382,5.181632607068755,17.984546064933095,6.390169773883628
2019-08-15,80.79,93.75,16.0416,14.4943,17.6496,1.5995,1.893,5087346300.0,1.9571,7.4775,4.0,2.0,10.5,10.2355,12.491402976190477,5.505903254378215,11.660934126984126,5.160956654159178,17.99730623056869,6.499977472824948
2019-08-16,82.32,93.75,13.8848,14.7688,17.6496,1.6298,1.893,5183690400.0,1.9571,7.4775,4.0,2.0,10.5,10.2355,12.497825595238094,5.505636390526755,11.730210317460315,5.131441054266976,18.00346198576485,6.598769263193342
2019-08-19,82.86,93.75,13.1427,14.8657,17.6576,1.6405,1.8946,5217694200.0,1.9571,7.4775,4.0,2.0,10.5,10.2355,12.504651785714286,5.504296088884853,11.794162698412698,5.098060731780403,18.008947874599137,6.696101966632296
2019-08-20,82.08,93.75,14.2178,14.7258,17.6501,1.625,1.8936,5168577600.0,1.9571,7.4775,4.0,2.0,10.5,10.2355,12.506597222222222,5.504728807403221,11.87133253968254,5.060130458553078,18.011326029625444,6.811202081129461
