date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-10-25,73.8,78.0,5.6911,10.5896,9.3507,1.2236,0.9404,26457300000.0,3.0372,10.7144,12.0,1.0,7.0,32.7416
2021-10-26,72.94,78.0,6.9372,10.4662,9.3574,1.2093,0.9405,26148990000.0,3.0372,10.7144,12.0,1.0,7.0,32.7416
2021-10-27,72.81,78.0,7.1281,10.4475,9.3641,1.2072,0.942,26102385000.0,3.0372,10.7144,12.0,1.0,7.0,32.7416
2021-10-28,73.78,78.0,5.7197,10.5867,9.3655,1.1966,0.9437,25874646000.0,3.0372,10.7144,12.0,1.0,7.0,32.7416
2021-10-29,72.93,80.4667,10.3342,10.3441,9.3674,1.1757,0.9441,25576551000.0,3.3489,11.4756,14.0,1.0,7.0,32.7416
2021-11-01,73.14,80.6667,10.2908,10.3901,9.3823,1.1769,0.9448,25650198000.0,3.4122,11.5013,14.0,1.0,7.0,34.2832
2021-11-02,72.78,80.6667,10.8364,10.326,9.3862,1.1711,0.9479,25523946000.0,3.4122,11.6528,14.0,1.0,7.0,34.2832
2021-11-03,74.07,80.8,9.086,10.4985,9.3902,1.1888,0.951,25976349000.0,3.5642,11.7724,14.0,1.0,7.0,34.2832
2021-11-04,71.94,81.0,12.5938,10.1924,9.3963,1.1513,0.951,25229358000.0,3.6475,11.8112,14.0,1.0,7.0,34.2832
2021-11-05,71.83,81.0,12.7663,10.1852,9.3983,1.1495,0.9514,25190781000.0,3.6475,11.7955,14.0,1.0,7.0,34.2832
2021-11-08,71.49,81.3333,13.7688,10.1422,9.3989,1.1441,0.9535,25071543000.0,3.6475,11.9287,14.0,1.0,7.0,34.2832
2021-11-09,72.17,81.3333,12.6968,10.2386,9.3996,1.155,0.9538,25310019000.0,3.6475,11.9287,14.0,1.0,7.0,34.2832
2021-11-10,72.49,81.3333,12.1993,10.284,9.4003,1.1601,0.9541,25422243000.0,3.6475,11.9287,14.0,1.0,7.0,34.2832
2021-11-11,73.18,81.3333,11.1414,10.3819,9.4075,1.1711,0.9561,25664226000.0,3.6475,11.9287,14.0,1.0,7.0,34.2832
2021-11-12,71.75,81.3333,13.3565,10.179,9.41,1.1483,0.9573,25162725000.0,3.6475,11.9321,14.0,1.0,7.0,34.2832
2021-11-15,72.33,81.3125,12.4188,10.309,9.4192,1.1575,0.9611,25366131000.0,3.6755,11.9166,15.0,1.0,7.0,34.2832
2021-11-16,71.27,81.3125,14.0908,10.1599,9.4192,1.1408,0.9611,24994389000.0,3.6622,11.9032,15.0,1.0,7.0,34.2832
2021-11-17,71.11,81.3125,14.3475,10.1371,9.4192,1.1383,0.9614,24938277000.0,3.6622,11.904,15.0,1.0,7.0,34.2832
2021-11-18,70.5,81.3125,15.3369,10.0652,9.4237,1.129,0.9621,24724350000.0,3.5997,11.8502,15.0,1.0,7.0,34.2832
2021-11-19,69.68,81.4706,16.9211,9.918,9.424,1.1131,0.9624,24436776000.0,3.6436,11.939,16.0,1.0,7.0,34.2832
2021-11-22,70.63,81.4706,15.3484,10.0532,9.4245,1.1283,0.9629,24769941000.0,3.6436,11.939,16.0,1.0,7.0,34.2832
2021-11-23,72.5,81.4706,12.3732,10.3194,9.4248,1.1582,0.963,25425750000.0,3.6436,11.939,16.0,1.0,7.0,34.2832
2021-11-24,71.52,81.4706,13.913,10.1799,9.4249,1.1425,0.963,25082064000.0,3.6436,11.939,16.0,1.0,7.0,34.2832
2021-11-26,69.25,81.4706,17.6471,9.8568,9.4281,1.1063,0.9643,24285975000.0,3.6436,11.939,16.0,1.0,7.0,34.2832
2021-11-29,68.61,81.4706,18.7445,9.7657,9.4323,1.096,0.9663,24061527000.0,3.6436,11.939,16.0,1.0,7.0,34.2832
2021-11-30,66.1,81.4706,23.2536,9.4084,9.4323,1.0559,0.9671,23181270000.0,3.6436,11.939,16.0,1.0,7.0,34.2832
2021-12-01,64.97,81.4706,25.3973,9.2525,9.4317,1.0379,0.9679,22784979000.0,3.6436,11.9075,16.0,1.0,7.0,34.2832
2021-12-02,67.06,81.4706,21.4891,9.5501,9.4323,1.0713,0.9697,23517942000.0,3.6436,11.9075,16.0,1.0,7.0,34.2832
2021-12-03,66.64,81.4706,22.2548,9.4903,9.4344,1.0646,0.9702,23370648000.0,3.6436,11.9075,16.0,1.0,7.0,34.2832
2021-12-06,67.67,81.4706,20.394,9.637,9.4496,1.081,0.9712,23731869000.0,3.6436,11.9475,16.0,1.0,7.0,34.2832
2021-12-07,68.25,81.4706,19.3708,9.7196,9.4588,1.0903,0.9759,23935275000.0,3.6436,11.9473,16.0,1.0,7.0,34.2832
2021-12-08,68.51,81.4706,18.9178,9.7566,9.4671,1.0944,0.9761,24026457000.0,3.6436,11.9473,16.0,1.0,7.0,34.2832
2021-12-09,68.23,81.4706,19.4058,9.7167,9.468,1.09,0.9764,23928261000.0,3.6436,11.9473,16.0,1.0,7.0,34.2832
2021-12-10,68.15,81.4706,19.546,9.7054,9.4718,1.0887,0.9766,23900205000.0,3.6436,11.9473,16.0,1.0,7.0,34.2832
2021-12-13,67.24,81.4706,21.1639,9.5758,9.4791,1.0742,0.9774,23581068000.0,3.6436,11.9473,16.0,1.0,7.0,34.2832
2021-12-14,68.05,81.4706,19.7217,9.6911,9.4804,1.0871,0.9776,23865135000.0,3.6436,11.9473,16.0,1.0,7.0,34.2832
2021-12-15,67.97,81.4706,19.8626,9.6797,9.4818,1.0858,0.9776,23837079000.0,3.6436,11.9473,16.0,1.0,7.0,34.2832
2021-12-16,69.1,81.4706,17.9025,9.8406,9.4832,1.1039,0.9777,24233370000.0,3.6436,11.9473,16.0,1.0,7.0,34.2832
2021-12-17,67.7,81.4706,20.3406,9.6413,9.485,1.0815,0.9781,23742390000.0,3.6436,11.9473,16.0,1.0,7.0,34.2832
2021-12-20,66.1,81.4706,23.2536,9.4134,9.4903,1.0559,0.9797,23181270000.0,3.6436,11.9473,16.0,1.0,7.0,34.2832
2021-12-21,67.54,81.4706,20.6257,9.6185,9.4934,1.0789,0.9798,23686278000.0,3.6436,11.9473,16.0,1.0,7.0,34.2832
2021-12-22,67.63,81.4706,20.4652,9.6313,9.4965,1.0804,0.9798,23717841000.0,3.6436,11.9473,16.0,1.0,7.0,34.2832
2021-12-23,68.27,81.4706,19.3359,9.7224,9.497,1.0906,0.9804,23942289000.0,3.6436,11.9473,16.0,1.0,7.0,34.2832
2021-12-27,68.84,81.4706,18.3478,9.8036,9.5167,1.0997,0.9828,24142188000.0,3.6436,11.9473,16.0,1.0,7.0,34.2832
2021-12-28,69.14,81.4706,17.8342,9.8463,9.5229,1.1045,0.9829,24247398000.0,3.6436,11.9473,16.0,1.0,7.0,34.2832
2021-12-29,69.57,81.4706,17.1059,9.9076,9.5254,1.1114,0.9834,24398199000.0,3.6436,11.9473,16.0,1.0,7.0,34.2832
2021-12-30,69.12,81.4706,17.8683,9.8435,9.5308,1.1042,0.9839,24240384000.0,3.6436,11.9473,16.0,1.0,7.0,34.2832
2021-12-31,69.04,81.4706,18.0049,9.843,9.5364,1.1029,0.9841,24212328000.0,3.6436,11.9416,16.0,1.0,7.0,34.2832
2022-01-03,69.51,81.5882,17.3762,9.91,9.551,1.1104,0.9851,24377157000.0,3.6436,11.9416,16.0,1.0,7.0,34.2832
2022-01-04,70.83,81.5882,15.1888,10.1235,9.5519,1.1315,0.9851,24840081000.0,3.6436,11.8518,16.0,1.0,7.0,34.2832
2022-01-05,70.36,81.3529,15.6238,10.051,9.5542,1.124,0.9853,24675252000.0,3.6436,11.7274,17.0,1.0,7.0,34.2832
2022-01-06,71.5,81.5294,14.0271,10.22,9.5575,1.1422,0.9856,25075050000.0,3.6436,11.7233,17.0,1.0,7.0,34.2832
2022-01-07,72.06,81.5294,13.141,10.3,9.5656,1.1512,0.9857,25271442000.0,3.6436,11.7233,17.0,1.0,7.0,34.2832
2022-01-10,71.84,81.5294,13.4875,10.2686,9.574,1.1476,0.9861,25194288000.0,3.6436,11.7461,17.0,1.0,7.0,34.2832
2022-01-11,72.4,81.7647,12.9347,10.3676,9.5749,1.1567,0.9861,25390680000.0,3.6437,11.7548,17.0,1.0,7.0,34.2832
2022-01-12,72.32,81.8235,13.1409,10.3757,9.5754,1.1554,0.9863,25362624000.0,3.6437,11.7823,17.0,1.0,7.0,34.2832
2022-01-13,72.41,81.8235,13.0003,10.3887,9.5758,1.1568,0.9865,25394187000.0,3.6437,11.7823,17.0,1.0,7.0,34.2832
2022-01-14,72.45,81.5882,12.6131,10.3865,9.5792,1.1575,0.9874,25408215000.0,3.6439,11.8042,17.0,1.0,7.0,34.2832
2022-01-18,71.32,81.5882,14.3974,10.2245,9.597,1.1394,0.9896,25011924000.0,3.6439,11.8042,17.0,1.0,7.0,34.2832
2022-01-19,70.46,81.5882,15.7936,10.0951,9.5988,1.1251,0.9899,24710322000.0,3.6623,11.8172,17.0,1.0,7.0,34.6122
2022-01-20,71.1,81.5882,14.7513,10.1868,9.6022,1.1353,0.9905,24934770000.0,3.6623,11.8172,17.0,1.0,7.0,34.6122
2022-01-21,69.32,81.5882,17.6979,9.9318,9.604,1.1069,0.9914,24310524000.0,3.6623,11.8172,17.0,1.0,7.0,34.6122
2022-01-24,70.58,81.5882,15.5968,10.1123,9.617,1.127,0.9932,24752406000.0,3.6623,11.8172,17.0,1.0,7.0,34.6122
2022-01-25,70.38,81.5882,15.9253,10.0837,9.6178,1.1238,0.9934,24682266000.0,3.6623,11.8172,17.0,1.0,7.0,34.6122
2022-01-26,70.23,81.5882,16.1729,10.0622,9.6185,1.1214,0.9936,24629661000.0,3.6623,11.8172,17.0,1.0,7.0,34.6122
2022-01-27,69.87,81.5882,16.7714,10.0106,9.6313,1.1157,0.996,24503409000.0,3.6623,11.8172,17.0,1.0,7.0,34.6122
2022-01-28,71.2,81.5882,14.5902,10.2012,9.6354,1.1369,0.996,24969840000.0,3.6623,11.8172,17.0,1.0,7.0,34.6122
2022-01-31,71.87,81.5882,13.5219,10.2972,9.6378,1.1476,0.9965,25204809000.0,3.6623,11.8172,17.0,1.0,7.0,34.6122
2022-02-01,72.12,81.5882,13.1284,10.333,9.6382,1.1516,0.9969,25292484000.0,3.6623,11.8172,17.0,1.0,7.0,34.6122
2022-02-02,73.12,81.5882,11.5812,10.4762,9.6385,1.1675,0.9973,25643184000.0,3.6623,11.8172,17.0,1.0,7.0,34.6122
2022-02-03,72.19,81.5882,13.0187,10.343,9.6413,1.1333,0.9975,24891112000.0,3.6623,11.8172,17.0,1.0,7.0,34.6122
2022-02-04,70.52,82.1176,16.4458,8.8811,9.6413,1.0644,0.9984,24315296000.0,2.5149,12.4337,6.0,1.0,7.0,6.3642
2022-02-07,70.23,82.1176,16.9267,8.8475,9.6494,1.0598,0.9989,24215304000.0,2.5135,12.4362,6.0,1.0,7.0,6.3642
2022-02-08,72.76,82.1176,12.8609,9.1663,9.6454,1.098,1.0001,25087648000.0,2.5135,12.4362,6.0,1.0,7.0,6.3642
2022-02-09,73.02,82.1176,12.4591,9.199,9.6413,1.1019,1.0013,25177296000.0,2.5135,12.4362,6.0,1.0,7.0,6.3642
2022-02-10,72.96,82.1176,12.5515,9.1915,9.6413,1.101,1.0019,25156608000.0,2.5135,12.4362,6.0,1.0,7.0,6.3642
2022-02-11,71.54,82.1176,14.7856,9.0126,9.6413,1.0795,1.0019,24666992000.0,2.5135,12.4362,6.0,1.0,7.0,6.3642
2022-02-14,69.66,82.1176,17.8834,8.7757,9.6494,1.0512,1.0026,24018768000.0,2.5135,12.4405,6.0,1.0,7.0,6.3642
2022-02-15,71.01,82.1176,15.6423,8.9458,9.6454,1.0715,1.0028,24484248000.0,2.5135,12.4405,6.0,1.0,7.0,6.3642
2022-02-16,71.22,82.25,15.4872,9.0058,9.6413,1.0747,1.003,24556656000.0,2.5135,12.4468,6.0,1.0,7.0,6.3642
2022-02-17,70.62,82.0625,16.2029,8.9326,9.6413,1.0657,1.0033,24349776000.0,2.5135,12.4496,6.0,1.0,7.0,6.3642
2022-02-18,70.53,82.5294,17.0132,8.9009,9.6413,1.0643,1.0038,24318744000.0,2.5135,12.6471,7.0,1.0,7.0,6.3642
2022-02-22,70.31,82.5294,17.3793,8.8727,9.6454,1.0461,1.005,24242888000.0,2.5135,12.6469,7.0,1.0,7.0,6.3642
2022-02-23,69.41,82.5294,18.9013,8.759,9.6413,1.0327,1.0055,23932568000.0,2.4868,12.6469,7.0,1.0,7.0,6.3642
2022-02-24,67.48,82.5294,22.302,8.5155,9.6413,1.004,1.0055,23267104000.0,2.4868,12.6469,7.0,1.0,7.0,6.3642
2022-02-25,70.74,82.5294,16.6658,8.9249,9.6413,1.0525,1.0056,24391152000.0,2.4868,12.6471,7.0,1.0,7.0,6.3642
2022-02-28,69.48,82.5294,18.7815,8.766,9.6494,1.0337,1.0061,23956704000.0,2.4868,12.6471,7.0,1.0,7.0,6.3642
2022-03-01,66.49,82.5294,24.123,8.3887,9.6454,0.9893,1.0059,22925752000.0,2.4868,12.6471,7.0,1.0,7.0,6.3642
2022-03-02,69.18,82.5294,19.2966,8.7281,9.6413,1.0293,1.0061,23853264000.0,2.4868,12.6471,7.0,1.0,7.0,6.3642
2022-03-03,69.27,82.5294,19.1416,8.7303,9.6413,1.0306,1.0061,23884296000.0,2.4868,12.6458,7.0,1.0,7.0,6.3642
2022-03-04,67.47,82.5294,22.3201,8.5035,9.6413,1.0038,1.0061,23263656000.0,2.4868,12.6458,7.0,1.0,7.0,6.3642
2022-03-07,65.38,82.5294,26.2303,8.2401,9.6494,0.9727,1.0067,22543024000.0,2.4868,12.6458,7.0,1.0,7.0,6.3642
2022-03-08,65.92,82.5294,25.1963,8.3081,9.6454,0.9808,1.0064,22729216000.0,2.4868,12.6458,7.0,1.0,7.0,6.3642
2022-03-09,67.89,82.5294,21.5634,8.5564,9.6413,1.0101,1.0067,23408472000.0,2.4868,12.6458,7.0,1.0,7.0,6.3642
2022-03-10,66.86,82.5294,23.4361,8.4266,9.6413,0.9948,1.0067,23053328000.0,2.4868,12.6458,7.0,1.0,7.0,6.343
2022-03-11,66.95,82.5294,23.2702,8.4516,9.6413,0.9961,1.0067,23084360000.0,2.4868,12.6362,7.0,1.0,7.0,6.343
2022-03-14,67.5,82.5294,22.2658,8.521,9.6454,1.0043,1.0067,23274000000.0,2.4868,12.6362,7.0,1.0,7.0,6.343
2022-03-15,68.09,82.5294,21.2063,8.5955,9.6413,1.0131,1.0067,23477432000.0,2.4868,12.6362,7.0,1.0,7.0,6.343
2022-03-16,69.74,82.5294,18.3387,8.8038,9.6413,1.0376,1.008,24046352000.0,2.4868,12.6362,7.0,1.0,7.0,6.343
2022-03-17,70.34,82.5294,17.3293,8.8795,9.6413,1.0465,1.0084,24253232000.0,2.4868,12.6362,7.0,1.0,7.0,6.343
2022-03-18,70.85,82.5294,16.4847,8.9439,9.6413,1.0541,1.0089,24429080000.0,2.4868,12.6362,7.0,1.0,7.0,6.343
2022-03-21,71.51,82.5294,15.4096,9.0272,9.6454,1.0639,1.0101,24656648000.0,2.4868,12.6362,7.0,1.0,7.0,6.343
2022-03-22,71.78,82.5294,14.9755,9.0613,9.6413,1.068,1.0103,24749744000.0,2.4868,12.6362,7.0,1.0,7.0,6.343
2022-03-23,70.88,82.5294,16.4354,8.9477,9.6399,1.0546,1.0106,24439424000.0,2.4868,12.6362,7.0,1.0,7.0,6.343
2022-03-24,71.64,82.5294,15.2002,9.0436,9.6399,1.0659,1.0112,24701472000.0,2.4868,12.6362,7.0,1.0,7.0,6.343
2022-03-25,72.71,82.5294,13.5049,9.1787,9.6382,1.0818,1.0115,25070408000.0,2.4868,12.6362,7.0,1.0,7.0,6.343
2022-03-28,72.4,82.5294,13.9909,9.1396,9.6382,1.0772,1.0125,24963520000.0,2.4868,12.6362,7.0,1.0,7.0,6.343
2022-03-29,73.38,82.5294,12.4685,9.2633,9.6378,1.0918,1.0128,25301424000.0,2.4868,12.6362,7.0,1.0,7.0,6.343
2022-03-30,73.52,82.5294,12.2544,9.281,9.6374,1.0939,1.0131,25349696000.0,2.4868,12.6362,7.0,1.0,7.0,6.343
2022-03-31,71.81,82.6471,15.0914,9.0513,9.6374,1.0684,1.0137,24760088000.0,2.4868,12.6396,7.0,1.0,7.0,6.343
2022-04-01,72.54,82.6471,13.9331,9.1403,9.6374,1.0793,1.0139,25011792000.0,2.4868,12.6418,7.0,1.0,7.0,6.343
2022-04-04,71.02,82.7059,16.4544,8.9375,9.6374,1.0565,1.0142,24487696000.0,2.4938,12.7651,7.0,1.0,7.0,6.343
2022-04-05,71.47,82.7059,15.7211,8.9941,9.637,1.0632,1.0145,24642856000.0,2.4938,12.7651,7.0,1.0,7.0,6.343
2022-04-06,71.93,82.7059,14.9811,9.052,9.6362,1.07,1.0148,24801464000.0,2.4938,12.7651,7.0,1.0,7.0,6.343
2022-04-07,72.45,82.7059,14.1558,9.1262,9.6362,1.0778,1.0155,24980760000.0,2.4927,12.7759,7.0,1.0,7.0,6.343
2022-04-08,74.13,82.7647,11.6481,9.3349,9.6342,1.1027,1.0157,25560024000.0,2.4927,12.7774,7.0,1.0,7.0,6.343
2022-04-11,74.12,83.2353,12.298,9.3045,9.6178,1.101,1.0159,25556576000.0,2.5567,12.8635,7.0,1.0,7.0,6.343
2022-04-12,74.41,83.2353,11.8604,9.3134,9.617,1.1053,1.0159,25656568000.0,2.5567,12.8642,7.0,1.0,7.0,6.343
2022-04-13,75.35,83.2353,10.4649,9.431,9.6158,1.1193,1.0159,25980680000.0,2.5567,12.8642,7.0,1.0,7.0,6.343
2022-04-14,74.95,83.2353,11.0544,9.3679,9.6094,1.1133,1.0164,25842760000.0,2.5591,13.001,7.0,1.0,7.0,6.343
2022-04-18,75.05,83.2353,10.9065,9.3804,9.5954,1.1148,1.018,25877240000.0,2.5591,13.001,7.0,1.0,7.0,6.343
2022-04-19,73.47,83.2353,13.2915,9.1829,9.5792,1.0913,1.018,25332456000.0,2.5591,13.001,7.0,1.0,7.0,6.343
2022-04-20,74.65,83.2353,11.5007,9.3304,9.5775,1.1088,1.0181,25739320000.0,2.5591,13.001,7.0,1.0,7.0,6.343
2022-04-21,73.11,83.2353,13.8494,9.138,9.5758,1.086,1.0183,25208328000.0,2.5591,13.0024,7.0,1.0,7.0,6.343
2022-04-22,71.51,83.2353,16.3967,8.938,9.5758,1.0622,1.0191,24656648000.0,2.5591,13.0024,7.0,1.0,7.0,6.343
2022-04-25,71.4,83.2353,16.5761,8.9242,9.5732,1.0606,1.0196,24618720000.0,2.5591,13.0024,7.0,1.0,7.0,6.343
2022-04-26,69.94,83.2353,19.0096,8.7417,9.5626,1.0389,1.0198,24115312000.0,2.5591,13.0024,7.0,1.0,7.0,6.343
2022-04-27,69.99,83.2353,18.9246,8.748,9.5519,1.0396,1.0199,24132552000.0,2.5591,13.0024,7.0,1.0,7.0,6.343
2022-04-28,71.27,83.2353,16.7887,8.908,9.5501,1.0356,1.0202,24039371000.0,2.5591,13.0024,7.0,1.0,7.0,6.343
2022-04-29,69.93,84.0,20.1201,8.6429,9.5278,1.0099,1.0202,23587389000.0,2.8011,13.8388,7.0,1.0,7.0,6.343
2022-05-02,70.1,84.2941,20.2484,8.6648,9.4903,1.0142,1.0204,23644730000.0,2.7169,13.7708,7.0,1.0,7.0,6.343
2022-05-03,70.67,84.2941,19.2785,8.7353,9.4876,1.0225,1.0204,23836991000.0,2.7169,13.7708,7.0,1.0,7.0,6.343
2022-05-04,73.26,84.2941,15.0616,9.0554,9.485,1.0599,1.0205,24710598000.0,2.7169,13.7708,7.0,1.0,7.0,6.343
2022-05-05,72.01,84.2941,17.0589,8.9009,9.4832,1.0419,1.0207,24288973000.0,2.7169,13.7708,7.0,1.0,7.0,6.343
2022-05-06,72.11,84.2941,16.8965,8.9012,9.4804,1.0433,1.021,24322703000.0,2.7169,13.7705,7.0,1.0,7.0,6.343
2022-05-09,70.8,84.2941,19.0595,8.7304,9.4673,1.0243,1.0222,23880840000.0,2.7169,13.972,7.0,1.0,7.0,6.343
2022-05-10,70.02,84.2941,20.3857,8.6342,9.4518,1.0131,1.0221,23617746000.0,2.7169,13.972,7.0,1.0,7.0,6.343
2022-05-11,69.8,84.2941,20.7652,8.5963,9.4364,1.0099,1.0219,23543540000.0,2.7169,13.6762,8.0,1.0,7.0,9.2096
2022-05-12,69.1,84.2941,21.9886,8.5101,9.4323,0.9998,1.0219,23307430000.0,2.7169,13.6757,8.0,1.0,7.0,9.2096
2022-05-13,69.55,84.0,20.7764,8.5655,9.4323,1.0063,1.0219,23459215000.0,2.7169,13.6757,8.0,1.0,7.0,9.2096
2022-05-16,69.26,84.0,21.2821,8.5298,9.431,1.0021,1.0222,23361398000.0,2.7169,13.6757,8.0,1.0,7.0,9.2096
2022-05-17,70.98,84.0,18.3432,8.71,9.428,1.027,1.0222,23941554000.0,2.7169,13.6829,8.0,1.0,7.0,9.2096
2022-05-18,68.76,84.0,22.164,8.4375,9.4251,0.9948,1.0222,23192748000.0,2.7169,13.6829,8.0,1.0,7.0,9.2096
2022-05-19,67.44,84.0,24.5552,8.2753,9.4242,0.9757,1.0222,22747512000.0,2.7169,13.683,8.0,1.0,7.0,9.2096
2022-05-20,66.79,84.0,25.7673,8.1955,9.4242,0.9663,1.0222,22528267000.0,2.7169,13.683,8.0,1.0,7.0,9.2096
2022-05-23,68.63,83.6111,21.8288,8.4147,9.4134,0.993,1.0222,23148899000.0,2.7169,13.7712,9.0,1.0,7.0,9.2096
2022-05-24,68.95,83.6111,21.2634,8.4539,9.4109,0.9976,1.0222,23256835000.0,2.7169,13.7712,9.0,1.0,7.0,9.2096
2022-05-25,69.85,83.6111,19.7009,8.5642,9.4084,1.0106,1.0222,23560405000.0,2.7169,13.7712,9.0,1.0,7.0,9.2096
2022-05-26,70.7,83.6111,18.2618,8.6685,9.4075,1.0229,1.0222,23847110000.0,2.7169,13.7712,9.0,1.0,7.0,9.2096
2022-05-27,72.7,83.6111,15.0084,8.9137,9.3989,1.0518,1.0224,24521710000.0,2.7169,13.7712,9.0,1.0,7.0,9.2096
2022-05-31,72.51,83.6111,15.3098,8.8904,9.3814,1.0491,1.0224,24457623000.0,2.7169,13.7712,9.0,1.0,7.0,9.2096
2022-06-01,71.28,83.6111,17.2995,8.7396,9.3804,1.0313,1.0225,24042744000.0,2.7169,13.7712,9.0,1.0,7.0,9.2096
2022-06-02,71.95,84.2222,17.0566,8.8298,9.3734,1.041,1.0225,24268735000.0,2.716,13.6884,9.0,1.0,7.0,9.2096
2022-06-03,71.88,84.2222,17.1706,8.8213,9.3679,1.04,1.0225,24245124000.0,2.716,13.6884,9.0,1.0,7.0,9.2096
2022-06-06,72.77,84.2222,15.7375,8.9305,9.3349,1.0529,1.0225,24545321000.0,2.716,13.6884,9.0,1.0,7.0,9.2096
2022-06-07,73.43,84.2222,14.6973,9.0115,9.3343,1.0624,1.0227,24767939000.0,2.716,13.6884,9.0,1.0,7.0,9.2096
2022-06-08,71.79,84.2222,17.3175,8.8102,9.3336,1.0387,1.0229,24214767000.0,2.716,13.6884,9.0,1.0,7.0,9.2096
2022-06-09,69.78,84.2222,20.6968,8.5635,9.3311,1.0096,1.0225,23536794000.0,2.716,13.6884,9.0,1.0,7.0,9.2096
2022-06-10,68.28,84.2222,23.3483,8.3795,9.3304,0.9879,1.0224,23030844000.0,2.716,13.6884,9.0,1.0,7.0,9.2096
2022-06-13,66.09,84.2222,27.4356,8.1107,9.3268,0.9562,1.0222,22292157000.0,2.716,13.6884,9.0,1.0,7.0,9.2096
2022-06-14,66.6,84.2222,26.4598,8.1733,9.3267,0.9636,1.0222,22464180000.0,2.716,13.6884,9.0,1.0,7.0,9.2096
2022-06-15,67.03,84.2222,25.6485,8.2261,9.3265,0.9698,1.0222,22609219000.0,2.716,13.6884,9.0,1.0,7.0,9.2096
2022-06-16,64.37,84.2222,30.8408,7.8996,9.3253,0.9313,1.0222,21712001000.0,2.716,13.6884,9.0,1.0,7.0,9.2096
2022-06-17,64.35,84.2222,30.8814,7.8972,9.3236,0.931,1.0222,21705255000.0,2.716,13.6884,9.0,1.0,7.0,9.2096
2022-06-21,65.07,84.4444,29.7747,7.9845,9.3148,0.9415,1.0222,21948111000.0,2.716,13.6902,9.0,1.0,7.0,9.2096
2022-06-22,65.23,84.4444,29.4564,8.0042,9.3141,0.9438,1.0222,22002079000.0,2.716,13.6902,9.0,1.0,7.0,9.2096
2022-06-23,62.81,84.4444,34.4442,7.7072,9.3122,0.9088,1.0222,21185813000.0,2.716,13.6902,9.0,1.0,7.0,9.2096
2022-06-24,65.69,84.4444,28.5499,8.0606,9.3103,0.9504,1.0222,22157237000.0,2.716,13.6902,9.0,1.0,7.0,9.2096
2022-06-27,65.77,84.4444,28.3935,8.0704,9.3048,0.9516,1.0222,22184221000.0,2.716,13.6902,9.0,1.0,7.0,9.2096
2022-06-28,65.46,84.4444,29.0015,8.0324,9.3045,0.9471,1.0222,22079658000.0,2.716,13.6902,9.0,1.0,7.0,9.2096
2022-06-29,64.93,84.4444,30.0545,7.9674,9.304,0.9394,1.0221,21900889000.0,2.716,13.6902,9.0,1.0,7.0,9.2096
2022-06-30,65.43,84.4444,29.0607,8.0287,9.2974,0.9467,1.0221,22069539000.0,2.716,13.6902,9.0,1.0,7.0,9.2096
2022-07-01,66.24,84.4444,27.4825,8.1281,9.288,0.9584,1.0221,22342752000.0,2.716,13.6902,9.0,1.0,7.0,9.2096
2022-07-05,65.02,84.5556,30.0455,7.9867,9.2802,0.9399,1.0222,21931246000.0,2.7661,13.4791,10.0,1.0,7.0,9.2096
2022-07-06,65.39,84.5556,29.3097,8.0372,9.2795,0.9468,1.0222,22056047000.0,2.6867,13.4239,10.0,1.0,7.0,9.2096
2022-07-07,66.16,84.5556,27.8047,8.1319,9.2745,0.958,1.0222,22315768000.0,2.6867,13.4239,10.0,1.0,7.0,9.2096
2022-07-08,65.67,84.2778,28.3353,8.0819,9.2688,0.9509,1.0222,22150491000.0,2.6867,13.4257,10.0,1.0,7.0,9.2096
2022-07-11,65.1,84.1111,29.2029,8.0142,9.2525,0.9438,1.0222,21958230000.0,2.6671,13.4562,10.0,1.0,7.0,9.2096
2022-07-12,64.93,83.7778,29.0279,8.0001,9.2496,0.9413,1.0222,21900889000.0,2.6671,13.4883,11.0,1.0,7.0,9.2096
2022-07-13,64.16,83.7778,30.5764,7.8921,9.2468,0.9302,1.0222,21641168000.0,2.6671,13.692,11.0,1.0,7.0,9.2096
2022-07-14,61.64,83.1667,34.9233,7.5822,9.2399,0.8936,1.0219,20791172000.0,2.6671,13.7011,11.0,1.0,7.0,9.2096
2022-07-15,62.99,82.8889,31.5906,7.7745,9.2323,0.9132,1.0219,21246527000.0,2.6671,13.5384,12.0,1.0,7.0,9.2096
2022-07-18,61.91,82.8889,33.8861,7.6215,9.2224,0.8958,1.0219,20882243000.0,2.7719,13.7633,12.0,1.0,7.0,9.2096
2022-07-19,63.48,82.8889,30.5748,7.8148,9.2216,0.9186,1.0213,21411804000.0,2.7719,13.7633,12.0,1.0,7.0,9.2096
2022-07-20,63.29,82.8889,30.9668,7.7914,9.2208,0.9158,1.0207,21347717000.0,2.7719,13.7633,12.0,1.0,7.0,9.2096
2022-07-21,63.06,82.8889,31.4445,7.763,9.199,0.9125,1.0207,21270138000.0,2.7719,13.7633,12.0,1.0,7.0,9.2096
2022-07-22,63.78,82.8889,29.9606,7.8517,9.1915,0.9229,1.0207,21512994000.0,2.7719,13.7633,12.0,1.0,7.0,9.2096
