date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-01-28,20.79,31.6667,52.317,20.4164,24.5921,5.75,6.8979,5812052400.0,10.5758,45.8266,8.0,1.0,18.0,55.992,31.682422807017545,9.15183108341947,35.62893174603175,9.611368836103626,40.83425389043701,26.017562909928127
2022-01-31,21.51,31.6667,47.2185,21.1234,24.5868,5.9491,6.8924,6013335600.0,10.5758,45.8266,8.0,1.0,18.0,55.992,31.73674475524476,9.181834316512395,35.70874126984127,9.665801594945089,40.91857907175715,26.042939674896186
2022-02-01,21.47,31.6667,47.4928,21.0842,24.5814,5.938,6.887,6002153200.0,10.5758,45.8266,8.0,1.0,18.0,55.992,31.791643902439027,9.21283338086174,35.78415634920636,9.720660907428012,41.004477283300766,26.063495441778343
2022-02-02,21.91,31.6667,44.5308,21.5163,24.5754,6.0597,6.8836,6125159600.0,10.5758,45.8266,8.0,1.0,18.0,55.992,31.83587708333333,9.2273536870823,35.83841984126984,9.750443210193216,41.06323077041563,26.08797663107662
2022-02-03,21.29,31.6667,48.7398,20.9074,24.5695,5.8883,6.8803,5951832400.0,10.5758,45.8266,8.0,1.0,18.0,55.992,31.89436816608997,9.26483382134712,35.922312698412696,9.815913067112874,41.159201987437086,26.106399631299823
2022-02-04,21.24,31.6667,49.0899,20.8583,24.5406,5.8744,6.8754,5937854400.0,10.5758,45.8266,8.0,1.0,18.0,55.992,31.953663103448275,9.303748673249975,36.00279444444445,9.88227740351629,41.25741177669825,26.12051704092816
2022-02-07,21.51,31.6667,47.2185,21.1234,24.4914,5.9491,6.8692,6013335600.0,10.5758,45.8266,8.0,1.0,18.0,55.992,32.006119587628866,9.330701859467494,36.05337698412698,9.92348631490495,41.33682144709636,26.12989066922204
2022-02-08,21.58,31.875,47.7062,21.068,24.4713,5.9569,6.8679,6032904800.0,10.7329,47.6162,7.0,1.0,18.0,55.992,32.059886986301365,9.35985937672483,36.15765714285714,9.976635137114537,41.41974636302619,26.181022005742605
2022-02-09,22.58,31.875,41.1647,22.0443,24.463,6.2329,6.8602,6312464800.0,10.7329,47.6162,7.0,1.0,18.0,55.992,32.0909614334471,9.358946026201346,36.24436031746031,9.972266294286994,41.44990745964844,26.27209402317332
2022-02-10,22.95,31.875,38.8889,22.4055,24.4546,6.335,6.8524,6415902000.0,10.7329,47.6162,7.0,1.0,18.0,55.992,32.11408367346939,9.351369565483148,36.2999246031746,9.96730127636712,41.46545323895253,26.33262332680748
2022-02-11,22.2,31.875,43.5811,21.6733,24.4318,6.128,6.8497,6206232000.0,10.7329,47.6162,7.0,1.0,18.0,55.992,32.152954915254234,9.359295238106814,36.384148412698416,9.983751932845548,41.51225015336105,26.400396479852866
2022-02-14,21.8,31.875,46.2156,21.2828,24.4091,6.0176,6.847,6094408000.0,10.7329,47.6162,7.0,1.0,18.0,55.992,32.20046385135135,9.379102925475063,36.471692857142855,10.021443667545526,41.57956677682642,26.45024918959733
2022-02-15,22.61,31.875,40.9774,22.0736,24.405,6.2412,6.8398,6320851600.0,10.7329,47.6162,7.0,1.0,18.0,55.992,32.230015824915824,9.37708695328737,36.47247460317461,10.021794048084883,41.60710277820319,26.450680555089725
2022-02-16,22.28,31.875,43.0655,21.7514,24.4008,6.1501,6.8326,6228596800.0,10.7329,47.6162,7.0,1.0,18.0,55.992,32.26637651006711,9.382307048961634,36.46905952380952,10.019454638860754,41.64868355902875,26.44960488494877
2022-02-17,22.0,31.875,44.8864,21.4781,24.3969,6.0728,6.827,6150320000.0,10.7329,47.6162,7.0,1.0,18.0,55.992,32.3085839464883,9.394942760979994,36.46890555555556,10.019324103098402,41.70352670746829,26.44958145245716
2022-02-18,21.32,31.875,49.5075,20.8142,24.393,5.8851,6.8214,5960219200.0,10.7329,47.6162,7.0,1.0,18.0,55.992,32.36591366666667,9.431636020694896,36.531039682539685,10.076004971170487,41.79754968736157,26.4550347113692
2022-02-22,21.63,31.875,47.3648,21.1169,24.3739,5.9707,6.82,6046882800.0,10.7329,47.6162,7.0,1.0,18.0,55.992,32.4157438538206,9.455508243692512,36.62140952380953,10.121964334277624,41.87125209751312,26.499445189531908
2022-02-23,21.11,31.875,50.9948,20.6092,24.3548,5.8271,6.8187,5901511600.0,10.7329,47.6162,7.0,1.0,18.0,55.992,32.47726390728477,9.500136244296078,36.79512857142857,10.179620331190002,41.97740015158085,26.61550824023857
2022-02-24,21.39,31.875,49.0182,20.8826,24.3526,5.9044,6.816,5979788400.0,10.7329,47.6162,7.0,1.0,18.0,55.992,32.53185445544555,9.53187902762391,36.96524761904762,10.203521394598727,42.063733483069456,26.761726224448896
2022-02-25,22.24,31.875,43.3228,21.7124,24.3505,6.139,6.8132,6217414400.0,10.7329,47.6162,7.0,1.0,18.0,55.992,32.56735098684211,9.536241491286336,37.07109841269842,10.199714640886633,42.10359247812844,26.871383771811782
2022-02-28,21.87,31.875,45.7476,21.3512,24.3476,6.0369,6.8118,6113977200.0,10.7329,47.6162,7.0,1.0,18.0,55.992,32.610564918032786,9.550409820542322,37.183643650793655,10.216716440739608,42.16097473857511,26.966927210054045
2022-03-01,21.37,30.375,42.1385,18.4718,24.3447,5.4002,6.8105,5978770380.0,8.9328,14.4643,3.0,1.0,18.0,14.412,32.64170196078432,9.550285294555652,37.27968174603174,10.205875094986403,42.19198725533997,27.07380665104533
2022-03-02,20.03,28.875,44.1588,17.6088,24.34,5.0696,6.8091,5603873220.0,8.9328,14.4848,3.0,1.0,18.0,14.412,32.67921693811075,9.557298137325484,37.37107936507937,10.215577881226809,42.23651507543623,27.15550148385256
2022-03-03,19.14,28.5714,49.2759,17.0664,24.3352,4.8467,6.8077,5354874360.0,8.9327,14.5174,3.0,1.0,18.0,14.412,32.73310227272727,9.588468841886012,37.52293571428572,10.249415004812414,42.321571114613285,27.273520709473303
2022-03-04,19.37,28.5714,47.5034,17.2715,24.3339,4.905,6.8065,5419222380.0,8.9327,14.5174,3.0,1.0,18.0,14.412,32.78090258899676,9.609696001907873,37.68301984126985,10.246503911559431,42.39059859090463,27.436515929710417
2022-03-07,18.99,28.5714,50.455,16.9327,24.3326,4.8088,6.8053,5312908260.0,8.9327,14.5174,3.0,1.0,18.0,14.412,32.83791580645161,9.64650502548164,37.88214841269841,10.248997633967772,42.48442083193325,27.63315077873064
2022-03-08,18.37,28.5714,55.5329,16.3798,24.3037,4.6518,6.8053,5139448380.0,8.9327,14.5174,3.0,1.0,18.0,14.412,32.91089003215434,9.716533872485517,38.12502619047619,10.3020813529863,42.627423904639855,27.82294483748989
2022-03-09,19.76,28.5714,44.5921,17.6193,24.2748,5.0037,6.8053,5528334240.0,8.9327,14.5174,3.0,1.0,18.0,14.412,32.9483298076923,9.723415034289358,38.2507761904762,10.283386407703835,42.67174484198166,27.96738978277236
2022-03-10,19.37,28.5714,47.5034,17.2715,24.2724,4.905,6.8039,5419222380.0,8.9327,14.5174,3.0,1.0,18.0,14.412,32.99483162939297,9.742618180092396,38.397192857142855,10.282742918829976,42.73744980948537,28.11444993831288
2022-03-11,19.34,28.5714,47.7322,17.2448,24.2699,4.8974,6.8025,5410829160.0,8.9327,14.5174,3.0,1.0,18.0,14.412,33.04176592356688,9.76253259373096,38.53221984126984,10.29280821359859,42.80429851729784,28.23941162767125
2022-03-14,19.06,28.5714,49.9024,16.9951,24.2522,4.8265,6.8025,5332492440.0,8.9327,14.5174,3.0,1.0,18.0,14.412,33.09529174603175,9.793160691848406,38.68863412698413,10.314810087707164,42.88845243788016,28.37382403927696
2022-03-15,19.07,28.5714,49.8238,17.004,24.2345,4.829,6.8025,5335290180.0,8.9327,14.5174,3.0,1.0,18.0,14.412,33.148230063291145,9.82278534495979,38.82456190476191,10.348014848422697,42.971015408250935,28.47654705633921
2022-03-16,20.11,28.5714,42.0756,17.9313,24.232,5.0924,6.7988,5626255140.0,8.9327,14.5174,3.0,1.0,18.0,14.412,33.176392113564674,9.82004002091188,38.91844365079365,10.3231979459816,42.99643213447656,28.595245704812047
2022-03-17,20.93,28.5714,36.5093,18.6625,24.2296,5.3,6.795,5855669820.0,8.9327,14.5174,3.0,1.0,18.0,14.412,33.18687295597484,9.806320006023062,38.99285714285715,10.271228271582126,42.99319296199791,28.721628871275023
2022-03-18,21.43,28.375,32.4078,19.0067,24.2237,5.411,6.7946,5995556820.0,9.129,14.7395,4.0,1.0,18.0,14.412,33.18443072100313,9.790986288447282,39.0235253968254,10.24551561234032,42.97541700945041,28.77800978448508
2022-03-21,21.11,28.375,34.415,18.7228,24.2178,5.3302,6.7941,5906029140.0,9.129,14.7395,4.0,1.0,18.0,14.412,33.18827625,9.775869906331389,39.04187777777778,10.235085004152218,42.96414615633139,28.80679277362556
2022-03-22,21.67,28.375,30.9414,19.2195,24.2003,5.4716,6.7924,6062702580.0,9.129,14.7395,4.0,1.0,18.0,14.412,33.18127663551402,9.761388776282484,39.06332777777778,10.215075818609552,42.9426654117965,28.848251959168227
2022-03-23,21.07,28.375,34.6701,18.6874,24.1828,5.3201,6.7908,5894838180.0,9.129,14.7395,4.0,1.0,18.0,14.412,33.185900310559006,9.7465254102036,39.13448095238095,10.15231363733576,42.93242572076261,28.98216731504519
2022-03-24,21.46,28.375,32.2227,19.0333,24.1784,5.4186,6.787,6003950040.0,9.129,14.7395,4.0,1.0,18.0,14.412,33.18291826625387,9.73152686389334,39.18582380952381,10.100326308126284,42.914445130147215,29.085497501397526
2022-03-25,21.68,28.375,30.881,19.2284,24.1741,5.4741,6.7831,6065500320.0,9.129,14.7395,4.0,1.0,18.0,14.412,33.17581358024691,9.717292449977558,39.24062936507936,10.03566106629006,42.89310603022447,29.204968298789296
2022-03-28,21.86,28.375,29.8033,19.388,24.1624,5.5196,6.7758,6115859640.0,9.129,14.7395,4.0,1.0,18.0,14.412,33.165436615384614,9.704088388080873,39.288757936507935,9.975083174104157,42.86952500346548,29.31367476240377
2022-03-29,22.12,28.375,28.2776,19.6186,24.1508,5.5852,6.7686,6188600880.0,9.129,14.7395,4.0,1.0,18.0,14.412,33.150443251533744,9.692928596015069,39.33588650793652,9.908166549688987,42.84337184754881,29.42771995824753
2022-03-30,22.1,28.375,28.3937,19.6009,24.1381,5.5802,6.7633,6183005400.0,9.129,14.7395,4.0,1.0,18.0,14.412,33.135896636085626,9.681624879669364,39.37506984126984,9.854483974551,42.81752151575499,29.52058586671884
2022-03-31,21.66,28.375,31.0018,19.2055,24.1254,5.4691,6.758,6059904840.0,9.1316,14.7392,4.0,1.0,18.0,14.412,33.12939024390244,9.667528003033963,39.42932777777778,9.788671172498416,42.79691824693641,29.64065660527936
2022-04-01,21.9,28.375,29.5662,19.4183,24.1172,5.5297,6.7546,6127050600.0,9.1316,14.7392,4.0,1.0,18.0,14.412,33.118559878419454,9.6547784009302,39.47744365079365,9.724452145979155,42.77333827934965,29.752991504814496
2022-04-04,21.93,28.1111,28.1856,19.5577,24.109,5.5373,6.7513,6135443820.0,9.1316,14.7502,4.0,1.0,18.0,14.412,33.10361151515151,9.643918195005815,39.49674603174604,9.699374557490984,42.74752971015733,29.79737147425505
2022-04-05,21.82,28.1111,28.8318,19.4596,24.1038,5.5095,6.7489,6104668680.0,9.1316,14.7502,4.0,1.0,18.0,14.412,33.09070574018127,9.632157358427676,39.52117698412699,9.668307983254635,42.72286309860895,29.85286900087236
2022-04-06,21.83,28.1111,28.7728,19.4685,24.0987,5.5121,6.7465,6107466420.0,9.1316,14.7502,4.0,1.0,18.0,14.412,33.0777,9.620515344274756,39.54629920634921,9.635923330259464,42.69821534427476,29.910375876089745
2022-04-07,22.03,28.1111,27.6037,19.6468,24.0936,5.5626,6.743,6163421220.0,9.1316,14.7502,4.0,1.0,18.0,14.412,33.061261561561565,9.61069828070442,39.56445317460318,9.611022245873178,42.671959842265984,29.95343092873
2022-04-08,21.9,28.1111,28.3612,19.5309,24.0886,5.5297,6.7394,6127050600.0,9.1316,14.7502,4.0,1.0,18.0,14.412,33.047189520958085,9.599702441305231,39.58087619047619,9.58990586235693,42.64689196226332,29.99097032811926
2022-04-11,21.8,28.1111,28.95,19.4417,24.0886,5.5045,6.739,6099073200.0,9.1316,14.7502,4.0,1.0,18.0,14.412,33.034959104477615,9.58793441034278,39.58410158730159,9.586231609211032,42.62289351482039,29.99786997809056
2022-04-12,21.47,28.1111,30.932,19.1474,24.0886,5.4212,6.7385,6006747780.0,9.1316,14.7502,4.0,1.0,18.0,14.412,33.02870029761905,9.574300751495617,39.60587857142857,9.56322531952983,42.60300104911466,30.04265325189874
2022-04-13,22.14,28.1111,26.9697,19.7449,24.0879,5.5903,6.7379,6194196360.0,9.1316,14.7502,4.0,1.0,18.0,14.412,33.010721068249254,9.56573843907323,39.60418492063492,9.56546163404203,42.57645950732248,30.03872328659289
2022-04-14,21.76,28.1111,29.187,19.406,24.0872,5.4944,6.7373,6087882240.0,9.1316,14.7502,4.0,1.0,18.0,14.412,32.999408284023666,9.55379953300182,39.63298015873016,9.528230670280944,42.55320781702549,30.10474948844921
2022-04-18,21.52,28.1111,30.6278,19.192,24.0828,5.4338,6.7307,6020736480.0,9.1316,13.9393,5.0,1.0,18.0,14.412,32.992412389380526,9.540525792993233,39.68502301587301,9.460213767531116,42.53293818237376,30.2248092483419
2022-04-19,21.97,28.1111,27.9522,19.5933,24.0785,5.5474,6.7241,6146634780.0,9.1316,13.9393,5.0,1.0,18.0,14.412,32.977588235294114,9.53036457336639,39.70900634920635,9.42627832194014,42.507952808660505,30.28272802726621
2022-04-20,22.18,28.1111,26.7408,19.7806,24.062,5.6004,6.7213,6205387320.0,9.1316,13.9393,5.0,1.0,18.0,14.412,32.95929853372434,9.522330448203949,39.72107936507936,9.408529529921775,42.48162898192829,30.312549835157583
2022-04-21,21.91,28.1111,28.3026,19.5398,24.0455,5.5323,6.7185,6129848340.0,9.1316,13.9393,5.0,1.0,18.0,14.412,32.94568245614035,9.511691473963978,39.74516349206349,9.375060777024103,42.457373930104325,30.370102715039387
2022-04-22,21.31,28.1111,31.9151,19.0047,24.0443,5.3808,6.7153,5961983940.0,9.1316,13.9393,5.0,1.0,18.0,14.412,32.942677842565594,9.497938322763336,39.80402301587302,9.30156646862588,42.44061616532893,30.502456547247142
2022-04-25,21.58,28.1111,30.2646,19.2455,24.0431,5.4489,6.7121,6037522920.0,9.1316,13.9393,5.0,1.0,18.0,14.412,32.93489273255814,9.485181926110052,39.84750238095238,9.243427819708094,42.42007465866819,30.60407456124428
2022-04-26,20.92,28.1111,34.3743,18.6569,24.0365,5.2823,6.7072,5852872080.0,9.1316,13.9393,5.0,1.0,18.0,14.412,32.93906492753623,9.471702318476968,39.92245476190476,9.159408233903344,42.4107672460132,30.76304652800141
2022-04-27,20.77,28.1111,35.3447,18.5231,24.0298,5.2444,6.7023,5810905980.0,9.1316,13.9393,5.0,1.0,18.0,14.412,32.9460176300578,9.458849421255112,39.9966373015873,9.083263095911992,42.40486705131291,30.913374205675307
2022-04-28,20.81,28.1111,35.0846,18.5588,24.029,5.2545,6.7023,5822096940.0,9.1316,13.9393,5.0,1.0,18.0,14.412,32.95218069164265,9.44586836973011,40.04163253968255,9.044385996971377,42.39804906137276,30.997246542711167
2022-04-29,20.38,28.1111,37.9347,18.1753,24.0282,5.1459,6.7023,5701794120.0,9.1316,13.9393,5.0,1.0,18.0,14.412,32.966498275862065,9.436028612612269,40.10057142857143,9.005879724702988,42.402526888474334,31.09469170386844
2022-05-02,20.55,28.1111,36.7937,18.3269,24.0232,5.1889,6.6965,5749355700.0,9.1316,13.9393,5.0,1.0,18.0,14.412,32.97746446991404,9.424688199906573,40.14374523809524,8.97660435977527,42.40215266982061,31.16714087831997
2022-05-03,20.53,28.1111,36.9269,18.3091,24.0181,5.1838,6.6907,5743760220.0,9.1316,13.9393,5.0,1.0,18.0,14.412,32.98874857142857,9.413543505287665,40.21869761904762,8.909218358464086,42.40229207671624,31.309479260583537
2022-05-04,20.74,28.1111,35.5405,18.4964,24.0181,5.2368,6.6907,5802512760.0,9.1316,13.9393,5.0,1.0,18.0,14.412,32.99601851851852,9.401072666306243,40.30252380952381,8.813854979831913,42.39709118482476,31.4886688296919
2022-05-05,20.8,27.5556,32.4788,18.5218,24.0181,5.2539,6.6907,5822086400.0,8.9456,13.4311,6.0,1.0,18.0,11.373,32.99454914772727,9.387711750718926,40.39564285714286,8.666329138909262,42.3822608984462,31.7293137182336
2022-05-06,20.15,27.5556,36.7524,17.943,24.0131,5.0898,6.6878,5640146200.0,8.9456,13.4311,6.0,1.0,18.0,11.373,33.00519461756374,9.376500901213308,40.51367936507936,8.512033301168998,42.38169551877704,32.001646063910364
2022-05-09,19.65,27.5556,40.2321,17.4978,24.0081,4.9635,6.6848,5500192200.0,8.9456,13.4311,6.0,1.0,18.0,11.373,33.02560960451977,9.37108556468179,40.67153174603175,8.317167861368633,42.39669516920157,32.354363884663115
2022-05-10,19.62,27.5556,40.4465,17.4711,23.9947,4.9559,6.6834,5491794960.0,8.9456,13.4311,6.0,1.0,18.0,11.373,33.04651352112676,9.366125080414184,40.84228888888889,8.084870073328,42.41263860154095,32.75741881556089
2022-05-11,19.02,27.5,44.5846,16.9383,23.9813,4.7952,6.682,5323850160.0,9.0578,13.3037,5.0,1.0,18.0,11.9746,33.078923876404495,9.372893992919092,41.03751031746032,7.871410435339515,42.45181786932359,33.166099882120804
2022-05-12,19.3,27.5,42.487,17.1876,23.9772,4.8657,6.678,5402224400.0,9.0578,13.3037,5.0,1.0,18.0,11.9746,33.105277030812324,9.372955852613028,41.11542301587302,7.836432199751691,42.47823288342535,33.27899081612133
2022-05-13,19.55,27.5,40.665,17.4103,23.973,4.9288,6.6741,5472201400.0,9.0578,13.3037,5.0,1.0,18.0,11.9746,33.126393575418994,9.36834306397948,41.11546825396825,7.836429562035457,42.49473663939848,33.2790386919328
2022-05-16,19.55,27.0,38.1074,17.4103,23.973,4.9309,6.6684,5472201400.0,9.0321,13.3009,5.0,1.0,18.0,11.9746,33.14026824512535,9.35894254565352,41.11022222222222,7.83823439950486,42.49921079077887,33.27198782271736
2022-05-17,19.52,27.0,38.3197,17.3836,23.9502,4.9233,6.6674,5463804160.0,9.0321,13.3009,5.0,1.0,18.0,11.9746,33.15465555555556,9.349884540464917,41.11987301587302,7.834009380279368,42.50454009602047,33.28586363559365
2022-05-18,19.23,27.0,40.4056,17.1253,23.9273,4.8502,6.6665,5382630840.0,9.0321,13.3009,5.0,1.0,18.0,11.9746,33.17474127423822,9.344685498719912,41.16170238095238,7.815848047401726,42.51942677295813,33.34585433355065
2022-05-19,19.76,27.0,36.6397,17.5973,23.9174,4.9838,6.6608,5530982080.0,9.0321,13.3009,5.0,1.0,18.0,11.9746,33.184312983425414,9.333510608184882,41.1519253968254,7.8207655763863,42.517823591610295,33.3311598204391
2022-05-20,20.17,27.0,33.8622,17.9624,23.9074,5.0873,6.6551,5645744360.0,9.0321,13.3009,5.0,1.0,18.0,11.9746,33.18618044077135,9.320678013340732,41.0895753968254,7.847484317121567,42.50685845411208,33.242091079703826
2022-05-23,20.3,27.0,33.0049,18.0782,23.8952,5.12,6.6537,5682132400.0,9.0321,13.3009,5.0,1.0,18.0,11.9746,33.18568241758242,9.307835609579264,41.0184253968254,7.880012990709403,42.49351802716168,33.138412406116
2022-05-24,20.35,27.0,32.6781,18.1227,23.8829,5.1327,6.6523,5696127800.0,9.0321,13.3009,5.0,1.0,18.0,11.9746,33.18429178082192,9.295079297558432,40.91544841269842,7.903705129699398,42.479371078380346,33.01174328299902
2022-05-25,20.49,27.0,31.7716,18.2474,23.8656,5.168,6.652,5735314920.0,9.0321,13.3009,5.0,1.0,18.0,11.9746,33.18043196721312,9.282631289565284,40.8089253968254,7.935967663391087,42.4630632567784,32.87295773343431
2022-05-26,20.4,27.0,32.3529,18.1672,23.8482,5.1453,6.6518,5710123200.0,9.0321,13.3009,5.0,1.0,18.0,11.9746,33.17817711171662,9.2700420708614,40.7122753968254,7.964382143123784,42.44821918257802,32.74789325370161
2022-05-27,21.14,27.0,27.72,18.8263,23.8386,5.3319,6.6504,5917255120.0,9.0321,13.3009,5.0,1.0,18.0,11.9746,33.16334510869565,9.261775422581849,40.5666873015873,8.033136063102418,42.4251205312775,32.53355123848488
2022-05-31,21.3,27.0,26.7606,18.9687,23.8291,5.3723,6.649,5962040400.0,9.0321,13.3009,5.0,1.0,18.0,11.9746,33.14599349593496,9.255186804750467,40.403235714285714,8.103117017873647,42.40118030068543,32.30011869641207
2022-06-01,21.16,27.0,27.5992,18.8441,23.8243,5.3369,6.6488,5922853280.0,9.0321,13.3009,5.0,1.0,18.0,11.9746,33.13100216216216,9.247134681281672,40.238219047619054,8.150713486400655,42.37813684344383,32.0875055612184
2022-06-02,21.96,27.0,22.9508,19.5565,23.8195,5.5387,6.6487,6146779680.0,9.0321,13.3009,5.0,1.0,18.0,11.9746,33.103562264150945,9.249742524339378,40.00165555555556,8.216729273510728,42.35330478849032,31.78492628204483
2022-06-03,21.51,27.0,25.523,19.1558,23.8148,5.4252,6.6447,6020821080.0,9.0321,13.3009,5.0,1.0,18.0,11.9746,33.08318440860215,9.245625913027077,39.79880952380953,8.256397195624,42.32881032162923,31.54241232818553
2022-06-06,23.86,27.0,13.1601,21.2486,23.81,6.0179,6.6407,6678604880.0,9.0321,13.3009,5.0,1.0,18.0,11.9746,33.029771313672924,9.290638453792845,39.49382777777778,8.522878684150182,42.32040976746577,30.9709490936276
2022-06-07,23.79,27.0,13.4931,21.1862,23.8033,6.0003,6.6393,6659011320.0,9.0321,13.3009,5.0,1.0,18.0,11.9746,32.97753422459893,9.333010855590398,39.234257142857146,8.8102311671413,42.31054508018933,30.42402597571585
2022-06-08,23.86,27.0,13.1601,21.2486,23.7966,6.0179,6.6379,6678604880.0,9.0321,13.3009,5.0,1.0,18.0,11.9746,32.924687733333336,9.37653839008324,39.01734444444445,9.110378796994574,42.301226123416576,29.90696564744988
2022-06-09,22.79,27.0,18.473,20.2957,23.7885,5.7481,6.6368,6379103320.0,9.0321,13.3009,5.0,1.0,18.0,11.9746,32.88625239361702,9.393640177396318,38.84506507936508,9.291653622931186,42.279892571013335,29.55341145643389
2022-06-10,22.43,27.0,20.3745,19.9751,23.7804,5.6573,6.6356,6278336440.0,9.0321,13.3009,5.0,1.0,18.0,11.9746,32.85306472148541,9.403245695087575,38.66218015873016,9.426723338662416,42.25631041657299,29.235456820067743
2022-06-13,21.67,27.0,24.5962,19.2982,23.766,5.4656,6.6355,6065606360.0,9.0321,13.3009,5.0,1.0,18.0,11.9746,32.831221164021166,9.40036437384969,38.48911984126984,9.483486916294169,42.231585537870856,29.00563292497567
2022-06-14,20.83,27.0,29.6207,18.5502,23.7515,5.2537,6.6354,5830483640.0,9.0321,13.3009,5.0,1.0,18.0,11.9746,32.82275013192612,9.389370162719093,38.384749206349206,9.508313798631118,42.21212029464522,28.876435407718088
2022-06-15,20.67,27.0,30.6241,18.4077,23.7377,5.2134,6.6341,5785698360.0,9.0321,13.3009,5.0,1.0,18.0,11.9746,32.816964210526315,9.377653246649112,38.24923253968254,9.49617128469639,42.19461745717543,28.75306125498615
2022-06-16,19.43,27.0,38.9604,17.3034,23.724,4.9006,6.6328,5438612440.0,9.0321,13.3009,5.0,1.0,18.0,11.9746,32.83308871391076,9.370593268936927,38.19285396825397,9.470455846605468,42.20368198284769,28.722398121648503
2022-06-17,18.92,27.0,42.7061,16.8492,23.7096,4.772,6.6328,5295859360.0,9.0321,13.3009,5.0,1.0,18.0,11.9746,32.85893429319372,9.371911473568296,38.13037301587301,9.41388764032722,42.230845766762016,28.71648537554579
2022-06-21,20.15,27.0,33.995,17.9446,23.6951,5.0822,6.6328,5640146200.0,9.0321,13.3009,5.0,1.0,18.0,11.9746,32.86190052219322,9.35981655273422,38.05713174603175,9.40984444057306,42.22171707492744,28.64728730545869
2022-06-22,20.29,27.0,33.0705,18.0693,23.6801,5.1175,6.627,5679333320.0,9.0321,13.3009,5.0,1.0,18.0,11.9746,32.862443750000004,9.347595546036676,37.97962936507937,9.410385982035509,42.21003929603668,28.56924338304386
2022-06-23,19.98,27.0,35.1351,17.7932,23.6652,5.0393,6.6212,5592561840.0,9.0321,13.3009,5.0,1.0,18.0,11.9746,32.868346753246755,9.336134762627069,37.967438888888886,9.413089148626776,42.20448151587382,28.55434974026211
2022-06-24,20.79,27.0,29.8701,18.5146,23.6498,5.2436,6.6212,5819287320.0,9.0321,13.3009,5.0,1.0,18.0,11.9746,32.8605792746114,9.3252508089601,37.91299444444444,9.4401030992955,42.185830083571496,28.472891345148945
2022-06-27,20.64,27.0,30.814,18.381,23.6345,5.2058,6.6212,5777301120.0,9.0321,13.3009,5.0,1.0,18.0,11.9746,32.85529095607235,9.313744674134565,37.88491746031746,9.456027449926967,42.16903563020691,28.428890010390493
2022-06-28,20.28,27.0,33.1361,18.0604,23.6309,5.115,6.617,5676534240.0,9.0321,13.3009,5.0,1.0,18.0,11.9746,32.85601469072165,9.30171455320014,37.85545555555556,9.465061738732004,42.15772924392179,28.39039381682356
2022-06-29,20.05,27.0,34.6633,17.8556,23.6273,5.057,6.6129,5612155400.0,9.0321,13.3009,5.0,1.0,18.0,11.9746,32.86066066838046,9.29017199330432,37.84834285714286,9.46713738593817,42.15083266168478,28.38120547120469
2022-06-30,19.59,27.0,37.8254,17.4459,23.6198,4.941,6.6076,5483397720.0,9.0321,13.3009,5.0,1.0,18.0,11.9746,32.87339076923077,9.28162850166374,37.86586507936508,9.465018505062227,42.155019270894506,28.400846574302854
2022-07-01,19.65,27.0,37.4046,17.4993,23.6123,4.9561,6.6022,5500192200.0,9.0321,13.3009,5.0,1.0,18.0,11.9746,32.88497953964195,9.272553309058084,37.87634761904762,9.463760384470536,42.15753284870003,28.412587234577085
2022-07-05,19.62,27.0,37.6147,17.4726,23.5916,4.9485,6.5964,5491794960.0,9.0321,13.3009,5.0,1.0,18.0,11.9746,32.89704515306123,9.263768861727174,37.90133888888889,9.458838409123771,42.1608140147884,28.44250047976512
2022-07-06,18.95,27.0,42.4802,16.8759,23.571,4.7795,6.5906,5304256600.0,9.0321,13.3009,5.0,1.0,18.0,11.9746,32.92142977099237,9.264565457686038,37.952103968253965,9.466167466909916,42.18599522867841,28.48593650134405
2022-07-07,19.86,27.0,35.9517,17.6863,23.563,5.0091,6.5811,5558972880.0,9.0321,13.3009,5.0,1.0,18.0,11.9746,32.92912081218274,9.254030288299626,37.934084126984125,9.467810122332704,42.18315110048236,28.46627400465142
2022-07-08,19.61,27.0,37.6849,17.4637,23.5549,4.946,6.5716,5488995880.0,9.0321,13.3009,5.0,1.0,18.0,11.9746,32.94116075949367,9.245376299609182,37.89269206349207,9.45731948515308,42.18653705910285,28.435372578338992
2022-07-11,19.18,26.75,39.4682,17.1189,23.5549,4.8376,6.5658,5368635440.0,9.0321,13.302,5.0,1.0,18.0,11.9746,32.95764318181818,9.239489537498727,37.871561904761904,9.450747096468971,42.197132719316905,28.42081480829293
2022-07-12,18.66,26.75,43.3548,16.6607,23.5549,4.7064,6.56,5223083280.0,9.0321,13.3024,5.0,1.0,18.0,11.9746,32.98383249370277,9.2425583642787,37.84576587301587,9.43113352792047,42.22639085798147,28.4146323450954
