date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-10-25,42.46,45.55,7.2774,19.5858,15.7752,1.4802,1.0682,3897658160.0,8.0443,13.7087,6.0,2.0,14.05,12.162,11.762297817460318,6.166455202341211,6.056183333333332,2.818278614267916,17.92875301980153,3.2379047190654164
2013-10-28,43.43,45.55,4.8814,20.0332,15.7862,1.514,1.0702,3986700280.0,8.0443,13.7087,6.0,2.0,14.05,12.162,11.755273214285712,6.172281937304549,6.028710317460318,2.812674568131298,17.927555151590262,3.21603574932902
2013-10-29,43.27,45.55,5.2692,19.9594,15.7906,1.5084,1.0714,3972012920.0,8.0443,13.7087,6.0,2.0,14.05,12.162,11.749430357142858,6.177032858684511,5.986257142857143,2.783059775813028,17.92646321582737,3.203197367044116
2013-10-30,43.4,45.55,4.9539,20.0194,15.7929,1.5129,1.0714,3983946400.0,8.0443,13.7087,6.0,2.0,14.05,12.162,11.749429563492065,6.177033733512388,5.923881746031745,2.716094401905798,17.92646329700445,3.2077873441259475
2013-10-31,43.84,45.55,3.9005,20.2223,15.7964,1.5283,1.072,4024336640.0,8.0443,13.7087,6.0,2.0,14.05,12.162,11.746561507936509,6.180347508526546,5.8826,2.7069170819365502,17.926909016463053,3.17568291806345
2013-11-01,43.72,45.6,4.3001,20.1642,15.8057,1.5238,1.0731,4013321120.0,8.0107,13.7333,6.0,2.0,14.05,-9.487,11.739534325396823,6.186806247620773,5.836503968253968,2.6837375305167264,17.926340573017598,3.1527664377372417
2013-11-04,44.04,45.65,3.6558,20.3099,15.8219,1.5349,1.075,4042695840.0,8.0108,13.7287,6.0,2.0,14.05,-9.487,11.729746825396823,6.195696289015159,5.798001587301587,2.6799141652219665,17.925443114411983,3.1180874220796206
2013-11-05,44.94,45.7,1.6911,20.725,15.8226,1.5663,1.0752,4125312240.0,8.0108,13.7287,6.0,2.0,14.05,-9.487,11.718600793650795,6.208704908682764,5.749865079365079,2.698862341130181,17.92730570233356,3.051002738234897
2013-11-06,44.3,45.7,3.1603,20.4298,15.8305,1.544,1.0752,4066562800.0,8.0108,13.7287,6.0,2.0,14.05,-9.487,11.707995833333332,6.218761176493403,5.731026984126984,2.708647979089554,17.926757009826737,3.0223790050374304
2013-11-07,43.7,45.7,4.5767,20.1531,15.8398,1.5231,1.0753,4011485200.0,8.0108,13.7287,6.0,2.0,14.05,-9.487,11.704341269841269,6.222415900367076,5.734870634920635,2.7066469961800865,17.926757170208344,3.028223638740549
2013-11-08,44.44,45.7,2.8353,20.4934,15.8431,1.5488,1.0757,4079414240.0,8.0107,13.7333,6.0,2.0,14.05,-9.487,11.68818134920635,6.234864561637108,5.726092063492064,2.7142932902868844,17.923045910843456,3.011798773205179
2013-11-11,44.88,45.7,1.8271,20.6963,15.8547,1.5642,1.0773,4119804480.0,8.0107,13.7333,6.0,2.0,14.05,-9.487,11.665964484126985,6.250025103007179,5.714543650793651,2.727836116499534,17.915989587134163,2.986707534294117
2013-11-12,45.26,45.7,0.9722,20.8716,15.8581,1.5774,1.0774,4154686960.0,8.0107,13.7333,6.0,2.0,14.05,-9.487,11.634244642857144,6.263661587464482,5.692694444444445,2.7547898926576564,17.897906230321627,2.9379045517867888
2013-11-13,45.84,45.7,-0.3054,21.139,15.8616,1.5976,1.0776,4207928640.0,8.0107,13.7333,6.0,2.0,14.05,-9.487,11.600756746031744,6.282297409580374,5.650215873015873,2.805624561523856,17.88305415561212,2.844591311492018
2013-11-14,46.29,45.7,-1.2746,21.3466,15.8632,1.6133,1.0776,4249236840.0,8.0107,13.7333,6.0,2.0,14.05,-9.487,11.57644126984127,6.308365510948577,5.606038095238096,2.8702655173863336,17.884806780789848,2.735772577851762
2013-11-15,46.34,45.7,-1.3811,21.3696,15.8632,1.6151,1.0784,4253826640.0,8.0107,13.7333,6.0,2.0,14.05,-9.487,11.546310515873015,6.333915598774176,5.564569047619047,2.9329870891352696,17.880226114647193,2.6315819584837774
2013-11-18,46.64,45.7,-2.0154,21.508,15.8744,1.6255,1.0795,4281365440.0,8.0107,13.7333,6.0,2.0,14.05,-9.487,11.515557936507935,6.362053253078533,5.518065873015873,3.006026946443749,17.877611189586467,2.512038926572124
2013-11-19,45.75,45.7,-0.1093,21.0975,15.8789,1.5945,1.0795,4199667000.0,8.0107,13.7333,6.0,2.0,14.05,-9.487,11.46788353174603,6.358952036783312,5.47979126984127,3.046781601362834,17.826835568529344,2.433009668478436
2013-11-20,46.13,46.5,0.8021,21.2728,15.8804,1.6077,1.0806,4234549480.0,8.0107,13.7333,6.0,2.0,14.0,-9.487,11.418442261904762,6.34477198741974,5.45635634920635,3.0714115489656,17.763214249324502,2.3849448002407496
2013-11-21,46.58,46.5,-0.1717,21.4783,15.8954,1.6234,1.0825,4275857680.0,8.0107,13.744,6.0,2.0,14.0,-9.487,11.367514285714286,6.334556170251435,5.416384920634921,3.111680911432066,17.70207045596572,2.304704009202855
2013-11-22,46.51,46.5,-0.0215,21.449,15.9094,1.621,1.0836,4269431960.0,8.0107,13.744,6.0,2.0,14.0,-9.487,11.31721746031746,6.324117966484284,5.387119841269842,3.145432554953782,17.641335426801746,2.2416872863160595
2013-11-25,47.22,46.5,-1.5248,21.8116,15.922,1.6473,1.0854,4334607120.0,8.0114,13.7442,6.0,2.0,14.0,-9.487,11.264454563492064,6.320098895753691,5.306611904761905,3.1915261126328023,17.584553459245754,2.1150857921291024
2013-11-26,44.95,47.15,4.8943,20.9988,15.9295,1.5913,1.0861,4139445500.0,7.4308,13.1659,7.0,2.0,13.95,-9.7013,11.216616666666669,6.276651913479252,5.296123015873016,3.190685443729284,17.49326858014592,2.105437572143732
2013-11-27,44.94,47.35,5.3627,21.0167,15.9378,1.5921,1.0865,4138524600.0,7.356,13.0772,7.0,2.0,13.95,-9.7013,11.164586507936509,6.215859427867966,5.28798492063492,3.189185317991211,17.380445935804474,2.098799602643709
2013-11-29,44.83,47.35,5.6212,20.9653,15.946,1.5882,1.0894,4128394700.0,7.356,13.0772,7.0,2.0,13.95,-9.7013,11.125010515873017,6.187407972461739,5.2766166666666665,3.185391939281555,17.312418488334753,2.091224727385112
2013-12-02,44.47,47.35,6.4763,20.7969,15.9566,1.5788,1.0895,4095242300.0,7.2985,13.0772,7.0,2.0,13.95,-9.7013,11.08101031746032,6.141195856829654,5.279819047619048,3.1864014384810635,17.222206174289973,2.0934176091379846
2013-12-03,44.32,47.35,6.8366,20.7151,15.9858,1.5735,1.0897,4081428800.0,7.2985,13.0776,7.0,2.0,13.95,-9.7013,11.043624404761903,6.109421803055864,5.280171428571428,3.186572479686763,17.15304620781777,2.093598948884665
2013-12-04,44.35,47.35,6.7644,20.7282,16.015,1.5746,1.0899,4084191500.0,7.2985,13.0775,7.0,2.0,13.95,-9.7013,11.00991488095238,6.0859774116200045,5.277414285714285,3.1851249701501807,17.095892292572387,2.0922893155641047
2013-12-05,44.11,47.35,7.3453,20.616,16.0212,1.5661,1.091,4062089900.0,7.2985,13.0775,7.0,2.0,13.95,-9.7013,10.979276984126985,6.065405467750476,5.273444444444444,3.1822089633600106,17.04468245187746,2.091235481084434
2013-12-06,43.0,47.35,10.1163,20.0972,16.0241,1.5266,1.0913,3959870000.0,7.2985,13.0775,7.0,2.0,13.95,-9.7013,10.957886706349203,6.049348431447158,5.301890476190477,3.2094533063044355,17.007235137796364,2.092437169886041
2013-12-09,42.87,47.35,10.4502,20.0365,16.0323,1.522,1.0926,3947898300.0,7.2985,13.0775,7.0,2.0,13.95,-9.7013,10.941489285714283,6.039474068754825,5.3323,3.240035389337576,16.98096335446911,2.092264610662424
2013-12-10,42.47,47.35,11.4905,19.8495,16.0354,1.5078,1.093,3911062300.0,7.2985,13.0775,7.0,2.0,13.95,-9.7013,10.927649206349209,6.030182100442163,5.371652380952381,3.284530344355824,16.95783130679137,2.0871220365965573
2013-12-11,42.85,47.35,10.5018,20.0271,16.0386,1.5213,1.0934,3946056500.0,7.2985,13.0775,7.0,2.0,13.95,-9.7013,10.909761309523809,6.018010633629097,5.411540476190476,3.31617191511364,16.927771943152905,2.095368561076836
2013-12-12,42.95,47.35,10.2445,20.0738,16.0416,1.5249,1.0934,3955265500.0,7.2985,13.0775,7.0,2.0,13.95,-9.7013,10.897798412698412,6.013317374841833,5.4469119047619055,3.343869470792339,16.911115787540247,2.1030424339695664
2013-12-13,42.93,47.35,10.2958,20.0645,16.0478,1.5242,1.0942,3953423700.0,7.2985,13.0775,7.0,2.0,13.95,-9.7013,10.882057539682542,6.004465031310447,5.479519841269842,3.37106819395916,16.886522570992987,2.1084516473106825
2013-12-16,42.37,47.35,11.7536,19.8028,16.0539,1.5043,1.0949,3901853300.0,7.2985,13.0775,7.0,2.0,13.95,-9.7013,10.857941071428574,5.976385674477485,5.526642857142858,3.416997042747984,16.834326745906058,2.109645814394874
2013-12-17,41.8,47.35,13.2775,19.5364,16.057,1.484,1.0959,3849362000.0,7.2985,13.0775,7.0,2.0,13.95,-9.7013,10.829893253968256,5.931536559856083,5.578113492063491,3.4843925701069334,16.761429813824336,2.093720921956558
2013-12-18,42.55,47.35,11.2808,19.8869,16.0598,1.5107,1.0969,3918429500.0,7.2985,13.0775,7.0,2.0,13.95,-9.7013,10.79890138888889,5.888047797923765,5.5978079365079365,3.509666271259477,16.686949186812654,2.08814166524846
2013-12-19,41.75,47.35,13.4132,19.513,16.0752,1.4823,1.0975,3844757500.0,7.2985,13.0775,7.0,2.0,13.95,-9.7013,10.774040277777775,5.850308656623069,5.638700793650794,3.5704322712746217,16.624348934400846,2.0682685223761723
2013-12-20,41.88,47.35,13.0611,19.5738,16.0896,1.4869,1.0978,3856729200.0,7.2985,13.0775,7.0,2.0,13.95,-9.7013,10.74624246031746,5.805834078225115,5.667,3.615096458132188,16.552076538542575,2.051903541867812
2013-12-23,42.19,47.35,12.2304,19.7186,16.1291,1.4979,1.0998,3885277100.0,7.2985,13.0775,7.0,2.0,13.95,-9.7013,10.719034523809524,5.766472628633431,5.703439682539682,3.6580185090855655,16.485507152442956,2.045421173454117
2013-12-24,42.53,47.35,11.3332,19.8775,16.1292,1.51,1.1003,3916587700.0,7.2985,13.0775,7.0,2.0,13.95,-9.7013,10.684490873015871,5.710157174092465,5.737866666666666,3.690542647362293,16.394648047108337,2.047324019304373
2013-12-26,42.51,47.35,11.3856,19.8682,16.131,1.5093,1.101,3914745900.0,7.2985,13.0775,7.0,2.0,13.95,-9.7013,10.650651984126984,5.6549925672930685,5.781842857142856,3.724679805544156,16.305644551420052,2.0571630515987
2013-12-27,42.46,47.35,11.5167,19.8448,16.1351,1.5075,1.102,3910141400.0,7.2985,13.0775,7.0,2.0,13.95,-9.7013,10.622563690476191,5.615245285891557,5.816570634920635,3.757705977536118,16.23780897636775,2.058864657384517
2013-12-30,42.73,47.35,10.8121,19.971,16.1434,1.5171,1.1038,3935005700.0,7.2985,13.0775,7.0,2.0,13.95,-9.7013,10.594191468253968,5.577891941456368,5.86625873015873,3.782155841681177,16.172083409710336,2.084102888477553
2013-12-31,42.73,47.35,10.8121,19.971,16.1476,1.5171,1.104,3935005700.0,7.2985,13.0775,7.0,2.0,13.95,-9.7013,10.561875396825396,5.529044425205418,5.926392857142857,3.8001800977359546,16.090919822030813,2.1262127594069025
2014-01-02,43.1,47.35,9.8608,20.144,16.1661,1.5302,1.1041,3969079000.0,7.2985,13.0775,7.0,2.0,13.95,-9.7013,10.530501587301588,5.487835889798268,5.977253968253969,3.8096756581871913,16.018337477099855,2.1675783100667783
2014-01-03,43.21,47.85,10.7383,20.1954,16.1675,1.5341,1.1044,3979208900.0,7.2985,13.2302,8.0,2.0,13.95,-9.7013,10.498951587301589,5.4405447321845175,6.044465079365079,3.818435277907781,15.939496319486103,2.2260298014572983
2014-01-06,42.59,47.85,12.3503,19.9056,16.1795,1.5121,1.106,3922113100.0,7.2985,13.2302,8.0,2.0,13.95,-9.7013,10.459070634920634,5.3522679199392265,6.134673015873016,3.832165898609545,15.81133855485986,2.302507117263471
2014-01-07,42.41,47.85,12.8272,19.8215,16.1822,1.5057,1.1066,3905536900.0,7.2985,13.2302,8.0,2.0,13.95,-9.7013,10.417878968253968,5.252877846095298,6.229897619047619,3.848306735268663,15.670756814349264,2.381590883778956
2014-01-08,41.65,47.85,14.886,19.4663,16.1848,1.4787,1.1068,3835548500.0,7.2985,13.2302,8.0,2.0,13.95,-9.7013,10.394672023809523,5.2069584068482655,6.344321428571429,3.88974956050605,15.60163043065779,2.4545718680653787
2014-01-09,41.07,47.25,15.0475,19.2591,16.1893,1.4602,1.107,3782136300.0,7.173,12.9765,8.0,2.0,13.95,-9.7013,10.36236130952381,5.126683774946716,6.464881746031745,3.922342414759832,15.489045084470526,2.5425393312719127
2014-01-10,39.7,46.95,18.262,18.6166,16.2099,1.4124,1.1071,3655973000.0,7.1737,12.9771,8.0,2.0,13.95,-9.7013,10.336428571428572,5.052926111489141,6.61235873015873,4.013469164765445,15.389354682917713,2.5988895653932857
2014-01-13,38.67,46.95,21.4119,18.1336,16.2236,1.3758,1.1084,3561120300.0,7.1737,12.9771,8.0,2.0,13.95,-9.7013,10.346421031746033,5.069844240806471,6.779794444444445,4.18504878094972,15.4162652725525,2.594745663494725
2014-01-14,38.85,46.95,20.8494,18.2181,16.2254,1.3822,1.1093,3577696500.0,7.1737,12.9771,8.0,2.0,13.95,-9.7013,10.348987500000002,5.074840490400177,6.939711111111111,4.3332164548052985,15.42382799040018,2.606494656305813
2014-01-15,39.2,46.95,19.7704,18.402,16.2271,1.3947,1.1094,3609928000.0,7.1737,12.9769,8.0,2.0,13.95,-9.7013,10.347163492063492,5.071280384081845,7.087573015873016,4.450014344235968,15.418443876145338,2.637558671637048
2014-01-16,38.83,46.95,20.9117,18.2283,16.2278,1.3815,1.1095,3575854700.0,7.1737,12.9769,8.0,2.0,13.95,-9.7013,10.348099603174605,5.0731902983292585,7.250430158730159,4.576687361702021,15.421289901503863,2.6737427970281384
2014-01-17,38.64,46.55,20.471,18.2049,16.2407,1.376,1.1108,3558357600.0,7.1737,12.664,8.0,2.0,13.95,-9.7013,10.351099007936506,5.078735438266912,7.401369841269841,4.696003749543116,15.42983444620342,2.705366091726725
2014-01-21,38.15,46.55,22.0183,17.9741,16.2662,1.3586,1.1122,3513233500.0,7.1737,12.664,8.0,2.0,13.95,-9.7013,10.363213095238097,5.099267983448764,7.5606277777777775,4.847529257997526,15.46248107868686,2.713098519780252
2014-01-22,37.79,46.55,23.1807,17.8045,16.2737,1.3457,1.1126,3480081100.0,7.1737,12.664,8.0,2.0,13.95,-9.7013,10.37829642857143,5.125899346743953,7.713953174603174,5.031627954905813,15.504195775315385,2.6823252196973604
2014-01-23,37.5,46.55,24.1333,17.6678,16.2979,1.3354,1.113,3453375000.0,7.1737,12.664,8.0,2.0,13.95,-9.7013,10.39393988095238,5.155795097693567,7.871563492063492,5.2301391500969,15.549734978645947,2.6414243419665926
2014-01-24,37.14,46.55,25.3366,17.5371,16.2993,1.3229,1.1132,3420222600.0,7.1741,12.6646,8.0,2.0,13.95,-9.7013,10.413583928571429,5.193765272742906,8.04373492063492,5.442577458584362,15.607349201314335,2.6011574620505584
2014-01-27,37.59,46.55,23.8361,17.7496,16.3099,1.3389,1.1147,3461663100.0,7.1741,12.6646,8.0,2.0,13.95,-9.7013,10.43239742063492,5.225146098111923,8.208949206349207,5.602441429958834,15.657543518746843,2.606507776390373
2014-01-28,37.89,46.55,22.8556,17.8912,16.3138,1.3496,1.1157,3489290100.0,7.1741,12.6646,8.0,2.0,13.95,-9.7013,10.452275992063491,5.253293576316277,8.362296031746032,5.736287384744939,15.705569568379769,2.6260086470010933
2014-01-29,37.44,46.55,24.3323,17.6787,16.3176,1.3336,1.1163,3447849600.0,7.1741,12.6646,8.0,2.0,13.95,-9.7013,10.471796230158729,5.286515473028233,8.52628015873016,5.894242668910314,15.758311703186962,2.632037489819845
2014-01-30,38.0,46.55,22.5,17.9431,16.32,1.3535,1.1171,3499420000.0,7.1741,12.6646,8.0,2.0,13.95,-9.7013,10.489883928571428,5.312032496509828,8.67398492063492,6.0091766557633,15.801916425081256,2.6648082648716205
2014-01-31,37.65,46.55,23.6388,17.7779,16.3257,1.3411,1.1174,3467188500.0,7.1741,12.6646,8.0,2.0,13.95,-9.7013,10.509866865079363,5.34248870203073,8.84819365079365,6.122156657201706,15.852355567110097,2.7260369935919444
2014-02-03,36.86,46.55,26.2887,17.4049,16.3415,1.3129,1.118,3394437400.0,7.1741,12.6646,8.0,2.0,13.95,-9.7013,10.53763234126984,5.387954315770813,9.039031746031746,6.2871649890824335,15.925586657040654,2.7518667569493127
2014-02-04,37.45,46.55,24.2991,17.6834,16.3448,1.334,1.118,3448770500.0,7.1741,12.6646,8.0,2.0,13.95,-9.7013,10.564267261904762,5.422694115595349,9.208773809523809,6.407963392481918,15.986961377500112,2.800810417041891
2014-02-05,37.33,46.55,24.6986,17.6268,16.3481,1.3297,1.1185,3437719700.0,7.1741,12.6646,8.0,2.0,13.95,-9.7013,10.588341468253969,5.458410640117724,9.369487301587302,6.540196532533044,16.04675210837169,2.829290769054258
2014-02-06,38.11,46.25,21.3592,18.0548,16.3593,1.3581,1.119,3509549900.0,7.1739,12.6654,8.0,2.0,13.95,-9.7013,10.608445634920637,5.479385964323494,9.495038888888889,6.617474510415234,16.08783159924413,2.877564378473654
2014-02-07,37.52,46.25,23.2676,17.7753,16.3594,1.3371,1.1193,3455216800.0,7.1739,12.6654,8.0,2.0,13.95,-9.7013,10.635610912698413,5.5081221829879805,9.638642857142855,6.718500111559749,16.143733095686393,2.9201427455831066
2014-02-10,37.88,46.15,21.8321,18.0872,16.4093,1.3593,1.121,3488369200.0,6.8776,12.2594,9.0,2.0,13.95,11.2318,10.660266865079366,5.530372495027025,9.76961111111111,6.794254093596686,16.190639360106392,2.9753570175144244
2014-02-11,39.3,46.25,17.6845,18.75,16.41,1.4073,1.1212,3619137000.0,6.4423,12.3727,9.0,2.0,13.4,11.2318,10.677788095238094,5.538620384761788,9.8707626984127,6.816604096289972,16.21640847999988,3.054158602122727
2014-02-12,38.5,46.25,20.1299,18.3683,16.4126,1.3786,1.1218,3545465000.0,6.4423,12.3727,9.0,2.0,13.4,11.2318,10.699320436507938,5.554239161199386,9.998873015873016,6.85672603096739,16.253559597707323,3.142146984905625
2014-02-13,38.6,46.25,19.8187,18.416,16.4162,1.3822,1.1228,3554674000.0,6.4423,12.3727,9.0,2.0,13.4,11.2318,10.718361706349206,5.569029573418057,10.112407142857142,6.900157608080293,16.287391279767263,3.2122495347768494
2014-02-14,38.06,46.25,21.5187,18.1584,16.4196,1.3629,1.124,3504945400.0,6.4423,12.3727,9.0,2.0,13.4,11.2318,10.741460912698413,5.589637788981373,10.230596031746032,6.967189728117349,16.331098701679785,3.263406303628683
2014-02-18,37.68,46.25,22.7442,17.9771,16.4319,1.3493,1.1279,3469951200.0,6.4423,12.3727,9.0,2.0,13.4,11.2318,10.7659625,5.615124577074561,10.349268253968251,7.052139087189354,16.38108707707456,3.297129166778899
2014-02-19,37.27,46.25,24.0944,17.7815,16.4327,1.3346,1.1279,3432194300.0,6.4423,12.3727,9.0,2.0,13.4,11.2318,10.79703630952381,5.6454418166042375,10.479742063492065,7.15324050286975,16.442478126128048,3.3265015606223134
2014-02-20,37.04,45.55,22.9752,17.7022,16.4458,1.3282,1.1282,3411013600.0,6.3866,12.2507,10.0,2.0,13.4,11.2318,10.829646825396823,5.66822344302605,10.617702380952382,7.225486252929559,16.497870268422876,3.392216128022823
2014-02-21,37.48,45.55,21.5315,17.9124,16.4619,1.344,1.1286,3451533200.0,6.3866,12.2507,10.0,2.0,13.4,11.2318,10.862632936507936,5.682042860938828,10.738748412698412,7.279781860937676,16.544675797446764,3.4589665517607378
2014-02-24,37.39,45.55,21.824,17.8694,16.474,1.3409,1.1302,3443245100.0,6.3867,12.2507,10.0,2.0,13.4,11.2318,10.89533988095238,5.6976106740299945,10.86652857142857,7.332163547623368,16.592950554982377,3.5343650238052025
2014-02-25,38.24,45.55,19.1161,18.2757,16.4753,1.3721,1.1313,3521521600.0,6.3565,12.2507,10.0,2.0,13.4,11.2318,10.92049484126984,5.705873312444628,10.97821746031746,7.349912352403425,16.62636815371447,3.6283051079140334
2014-02-26,39.17,45.55,16.288,18.7201,16.4765,1.4054,1.1313,3607165300.0,6.3565,12.2507,10.0,2.0,13.4,11.2318,10.943398214285716,5.704201546746226,11.072792063492065,7.340883247158768,16.64759976103194,3.7319088163332967
2014-02-27,39.21,45.55,16.1693,18.7392,16.4786,1.4069,1.1314,3610848900.0,6.3565,12.2507,10.0,2.0,13.4,11.2318,10.964672817460317,5.703656152040689,11.169809523809525,7.326693821476937,16.668328969501005,3.843115702332588
2014-02-28,38.48,45.55,18.3732,18.3904,16.4891,1.3807,1.1316,3543623200.0,6.3565,12.2507,10.0,2.0,13.4,11.2318,10.998049603174604,5.697677504088568,11.26488253968254,7.341932646534729,16.69572710726317,3.922949893147812
2014-03-03,38.55,45.55,18.1582,18.4238,16.505,1.3832,1.1324,3550069500.0,6.3565,12.2507,10.0,2.0,13.4,11.2318,11.033427380952382,5.686637712896657,11.36314523809524,7.350745454111228,16.72006509384904,4.012399783984011
2014-03-04,39.0,45.55,16.7949,18.6389,16.5094,1.3993,1.1325,3591510000.0,6.3565,12.2507,10.0,2.0,13.4,11.2318,11.065959126984128,5.67256061337052,11.449223015873017,7.350341941968807,16.738519740354647,4.098881073904209
2014-03-05,39.35,45.55,15.756,18.8062,16.5139,1.4119,1.1325,3623741500.0,6.3565,12.2507,10.0,2.0,13.4,11.2318,11.094800595238096,5.659338093020565,11.518571428571429,7.349420848092513,16.75413868825866,4.169150580478916
2014-03-06,39.62,44.8333,13.1583,18.9978,16.5258,1.4216,1.1329,3648605800.0,6.3565,11.9057,9.0,2.0,13.4,11.2318,11.112791468253969,5.651435614214994,11.57265,7.336100612251697,16.76422708246896,4.236549387748302
2014-03-07,40.98,44.8333,9.4029,19.6528,16.5312,1.4689,1.1341,3773848200.0,6.3708,11.8802,8.0,2.0,13.4,11.2318,11.12333115079365,5.643261469491226,11.596136507936508,7.324276172658718,16.766592620284875,4.271860335277791
2014-03-10,40.93,44.8333,9.5365,19.6288,16.538,1.4671,1.1354,3769243700.0,6.3708,11.8802,8.0,2.0,13.4,11.2318,11.12921488095238,5.640050791404254,11.614726984126984,7.3159815814247215,16.769265672356635,4.298745402702262
2014-03-11,40.86,43.9444,7.5487,19.6329,16.5383,1.4651,1.1357,3762797400.0,6.3704,11.8805,8.0,2.0,13.4,11.2318,11.133644047619049,5.636352183554767,11.617940476190476,7.314090728813002,16.769996231173817,4.303849747377474
2014-03-12,40.31,43.9444,9.0161,19.3686,16.5386,1.4457,1.1358,3712147900.0,6.3701,11.8805,8.0,2.0,13.4,11.2318,11.143341071428573,5.628475445309292,11.6314,7.307676278172134,16.771816516737864,4.323723721827865
2014-03-13,39.58,43.9444,11.0268,19.0179,16.5471,1.4195,1.1368,3644922200.0,6.3701,11.8805,8.0,2.0,13.4,11.2318,11.158593849206348,5.617691091279433,11.65880873015873,7.298804988665124,16.77628494048578,4.360003741493606
2014-03-14,39.53,43.9444,11.1672,18.9938,16.5471,1.4177,1.138,3640317700.0,6.3701,11.8805,8.0,2.0,13.4,11.2318,11.173233134920636,5.608053550603397,11.67507619047619,7.295379013314408,16.781286685524034,4.379697177161782
2014-03-17,39.99,43.9444,9.8885,19.2149,16.5872,1.4342,1.1395,3682679100.0,6.3701,11.8805,8.0,2.0,13.4,11.2318,11.184659523809524,5.599534039680446,11.673672222222224,7.295708282091737,16.78419356348997,4.377963940130486
2014-03-18,38.9,42.4,8.9974,17.765,16.5875,1.3241,1.14,3585607500.0,5.8335,9.4089,3.0,2.0,12.7,4.877,11.192312698412698,5.593889411203042,11.66876507936508,7.2973113220836705,16.78620210961574,4.37145375728141
2014-03-19,37.79,42.4,12.199,17.3269,16.5984,1.2863,1.1404,3483293250.0,5.8335,9.4079,3.0,2.0,12.7,4.877,11.205406746031748,5.588493350798878,11.689894444444445,7.294942500821279,16.793900096830626,4.394951943623165
2014-03-20,37.83,42.4,12.0804,17.3453,16.6123,1.2876,1.1406,3486980250.0,5.8335,9.4079,3.0,2.0,12.7,4.877,11.21373511904762,5.586659476148766,11.730270634920634,7.282806892192771,16.800394595196387,4.447463742727863
2014-03-21,37.58,42.4,12.826,17.2306,16.6153,1.2791,1.1408,3463936500.0,5.8335,9.4079,3.0,2.0,12.7,4.877,11.218973412698414,5.58693154685047,11.768926984126985,7.275532400965978,16.805904959548883,4.493394583161005
2014-03-24,36.9,42.4,14.9051,16.9188,16.641,1.256,1.1413,3401257500.0,5.8335,9.4079,3.0,2.0,12.7,4.877,11.22783630952381,5.589233081564182,11.830724603174604,7.268782741369394,16.81706939108799,4.561941861805211
2014-03-25,35.55,42.4,19.2686,16.2999,16.6368,1.21,1.1418,3276821250.0,5.8335,9.4079,3.0,2.0,12.7,4.877,11.24251011904762,5.600626726194177,11.92314126984127,7.288868483733459,16.843136845241798,4.634272786107811
2014-03-26,35.25,42.4,20.2837,16.172,16.626,1.2019,1.1424,3249168750.0,5.8318,9.424,3.0,2.0,12.7,4.877,11.257421626984128,5.614684300409917,12.029369047619047,7.312556648116582,16.872105927394045,4.716812399502466
2014-03-27,35.18,42.4,20.523,16.1398,16.626,1.1995,1.1431,3242716500.0,5.8318,9.424,3.0,2.0,12.7,4.877,11.271826984126983,5.629134513214225,12.133683333333334,7.339391844481375,16.90096149734121,4.794291488851958
2014-03-28,35.44,42.4,19.6388,16.2591,16.626,1.2084,1.1433,3266682000.0,5.8318,9.424,3.0,2.0,12.7,4.877,11.28456011904762,5.640799124813653,12.23618888888889,7.353400581512969,16.925359243861273,4.882788307375921
2014-03-31,35.86,42.4,18.2376,16.4518,16.641,1.2227,1.1438,3305395500.0,5.8318,9.424,3.0,2.0,12.7,4.877,11.29516746031746,5.648847773474345,12.32296984126984,7.359237010628404,16.944015233791806,4.963732830641436
2014-04-01,37.0,42.4,14.5946,16.9748,16.6451,1.2616,1.1448,3410475000.0,5.8318,9.424,3.0,2.0,12.7,4.877,11.29976349206349,5.650591250280866,12.387824603174604,7.3428145438183,16.950354742344356,5.045010059356303
2014-04-02,37.37,42.4,13.46,17.1446,16.6451,1.2742,1.1457,3444579750.0,5.8318,9.424,3.0,2.0,12.7,4.877,11.300072817460318,5.650705456058482,12.446830952380951,7.321116606610906,16.9507782735188,5.125714345770047
2014-04-03,37.55,42.4,12.9161,17.2271,16.6544,1.2804,1.1468,3461171250.0,5.8318,9.424,3.0,2.0,12.7,4.877,11.299549206349209,5.650543134660603,12.497968253968253,7.301531467078933,16.95009234100981,5.19643678688932
2014-04-04,36.9,42.4,14.9051,16.9289,16.6724,1.2574,1.1473,3401257500.0,5.8327,9.424,3.0,2.0,12.7,4.877,11.307864285714286,5.652763254779686,12.559907936507935,7.288470674797026,16.960627540493974,5.2714372617109095
2014-04-07,36.05,42.4,17.6144,16.539,16.691,1.2284,1.15,3322908750.0,5.8327,9.424,3.0,2.0,12.7,4.877,11.323190277777778,5.659379055205825,12.640742857142856,7.287592745717084,16.9825693329836,5.353150111425772
