date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-04-27,15.64,32.625,108.5997,7.9796,11.8596,0.5253,0.5569,2218288686.6,8.3356,99.836,5.0,1.0,-72.0,36.1873
2022-04-28,16.61,32.625,96.4178,8.4745,11.8538,0.5579,0.557,2355867972.15,8.3356,99.836,5.0,1.0,-72.0,36.1873
2022-04-29,15.99,32.625,104.0338,8.1582,11.8427,0.5371,0.557,2267930696.85,8.3356,99.836,5.0,1.0,-72.0,36.1873
2022-05-02,16.75,32.625,94.7761,8.5516,11.8316,0.5626,0.5578,2375724776.25,8.3362,99.7788,5.0,1.0,-66.0,36.1873
2022-05-03,16.5,32.625,97.7273,8.424,11.8308,0.5542,0.5574,2340266197.5,8.3362,99.7788,5.0,1.0,-66.0,36.1873
2022-05-04,16.83,32.625,93.8503,8.7031,11.8301,0.5653,0.5578,2387071521.45,8.3366,99.3384,5.0,1.0,-66.0,36.1873
2022-05-05,16.02,32.625,103.6517,8.2842,11.83,0.5596,0.5579,2363158260.0,8.3366,99.3384,5.0,1.0,-66.0,36.1873
2022-05-06,14.01,28.375,102.5339,7.9829,11.8298,0.4892,0.5579,2066657130.0,8.2704,100.462,6.0,1.0,-48.0,32.1809
2022-05-09,12.27,28.375,131.2551,6.9915,11.8244,0.4284,0.5591,1809984510.0,8.2704,100.462,6.0,1.0,-48.0,32.1809
2022-05-10,12.64,26.625,110.6408,7.1513,11.819,0.4405,0.5585,1864564320.0,8.3636,100.9894,6.0,1.0,-48.0,32.1809
2022-05-11,11.89,26.625,123.9277,6.727,11.8045,0.4144,0.5579,1753929570.0,8.3636,100.9894,6.0,1.0,-48.0,32.1809
2022-05-12,12.0,26.625,121.875,6.7893,11.79,0.4182,0.5579,1770156000.0,8.3636,100.9894,6.0,1.0,-48.0,32.1809
2022-05-13,12.8,26.625,108.0078,7.2419,11.7885,0.4461,0.5579,1888166400.0,8.3636,100.9894,6.0,1.0,-48.0,32.1809
2022-05-16,12.09,26.625,120.2233,6.8402,11.787,0.4214,0.5585,1783432170.0,8.3636,100.9894,6.0,1.0,-48.0,32.1809
2022-05-17,12.69,26.625,109.8109,7.1796,11.7869,0.4423,0.5579,1871939970.0,8.3636,100.9894,6.0,1.0,-48.0,32.1809
2022-05-18,12.1,26.625,120.0413,6.8458,11.7867,0.4217,0.5578,1784907300.0,8.3636,100.9894,6.0,1.0,-48.0,32.1809
2022-05-19,12.3,26.625,116.4634,6.959,11.7726,0.4287,0.5578,1814409900.0,8.3636,100.9894,6.0,1.0,-48.0,32.1809
2022-05-20,12.13,26.625,119.4971,6.8628,11.7585,0.4228,0.5578,1789332690.0,8.3636,100.9894,6.0,1.0,-48.0,32.1809
2022-05-23,11.74,26.625,126.7888,6.6421,11.7561,0.4092,0.5585,1731802620.0,8.3636,100.9894,6.0,1.0,-48.0,32.1809
2022-05-24,10.31,26.625,158.2444,5.8331,11.7537,0.3593,0.5579,1520859030.0,8.3636,100.9894,6.0,1.0,-48.0,32.1809
2022-05-25,10.74,26.625,147.905,6.0764,11.7515,0.3743,0.5578,1584289620.0,8.3636,100.9894,6.0,1.0,-48.0,32.1809
2022-05-26,11.01,26.625,141.8256,6.2291,11.7493,0.3837,0.5578,1624118130.0,8.3636,100.9894,6.0,1.0,-48.0,32.1809
2022-05-27,11.47,26.625,132.1273,6.4894,11.7432,0.3997,0.5578,1691974110.0,8.3636,100.9894,6.0,1.0,-48.0,32.1809
2022-05-31,11.8,26.625,125.6356,6.6761,11.7432,0.4112,0.5579,1740653400.0,8.3636,100.9894,6.0,1.0,-48.0,32.1809
2022-06-01,11.91,26.625,123.5516,6.7383,11.737,0.4151,0.5578,1756879830.0,8.3636,100.9894,6.0,1.0,-48.0,32.1809
2022-06-02,11.94,26.625,122.9899,6.7553,11.737,0.4161,0.5578,1761305220.0,8.3636,100.9894,6.0,1.0,-48.0,32.1809
2022-06-03,11.53,25.8571,124.2593,6.8281,11.737,0.4019,0.5578,1700824890.0,8.3606,100.2663,5.0,1.0,-48.0,32.1809
2022-06-06,11.36,25.8571,127.6153,6.7275,11.7493,0.396,0.5585,1675747680.0,8.3606,100.2663,5.0,1.0,-48.0,32.1809
2022-06-07,11.2,25.8571,130.867,6.6327,11.7432,0.3904,0.5579,1652145600.0,8.3606,100.2663,5.0,1.0,-48.0,32.1809
2022-06-08,11.1,25.8571,132.9468,6.5735,11.737,0.3869,0.5578,1637394300.0,8.3606,100.2663,5.0,1.0,-48.0,32.1809
2022-06-09,10.97,25.8571,135.7074,6.4965,11.737,0.3824,0.5578,1618217610.0,8.3606,100.2663,5.0,1.0,-48.0,32.1809
2022-06-10,9.78,23.8571,143.9376,6.129,11.737,0.343,0.5578,1442677140.0,8.2148,99.4745,5.0,1.0,-48.0,32.1809
2022-06-13,8.49,23.8571,181.0024,5.3205,11.7493,0.2978,0.5585,1252385370.0,8.2148,99.4745,5.0,1.0,-48.0,32.1809
2022-06-14,8.52,23.8571,180.0129,5.3393,11.7432,0.2988,0.5579,1256810760.0,8.2148,99.4745,5.0,1.0,-48.0,32.1809
2022-06-15,8.83,23.8571,170.1823,5.5336,11.737,0.3097,0.5578,1302539790.0,8.2148,99.4745,5.0,1.0,-48.0,32.1809
2022-06-16,8.11,23.8571,194.1689,5.0824,11.737,0.2844,0.5578,1196330430.0,8.2148,99.4745,5.0,1.0,-48.0,32.1809
2022-06-17,8.48,23.8571,181.3337,5.3143,11.737,0.2974,0.5578,1250910240.0,8.2148,99.4745,5.0,1.0,-48.0,32.1809
2022-06-21,8.34,22.75,172.7818,5.3547,11.7493,0.2933,0.5585,1230258420.0,8.0787,98.0383,6.0,1.0,-48.0,32.1809
2022-06-22,7.99,22.75,184.7309,5.13,11.7432,0.281,0.5579,1178628870.0,8.0787,98.0383,6.0,1.0,-48.0,32.1809
2022-06-23,8.39,21.25,153.2777,5.5427,11.7432,0.2957,0.5579,1237634070.0,8.0559,98.3552,6.0,1.0,-48.0,32.1809
2022-06-24,8.22,18.75,128.1022,5.6059,11.7432,0.2902,0.5579,1212556860.0,8.0525,99.0031,6.0,1.0,-48.0,31.6474
2022-06-27,8.52,18.75,120.0704,5.8105,11.7515,0.3008,0.5591,1256810760.0,8.0525,99.0031,6.0,1.0,-48.0,31.6474
2022-06-28,8.28,18.75,126.4493,5.6469,11.7493,0.2923,0.5585,1221407640.0,8.0525,99.0031,6.0,1.0,-48.0,31.6474
2022-06-29,8.17,18.75,129.4982,5.5718,11.7432,0.2884,0.5579,1205181210.0,8.0525,99.0031,6.0,1.0,-48.0,31.6474
2022-06-30,7.89,18.75,137.6426,5.3809,11.7432,0.2786,0.5579,1163877570.0,8.0525,99.0031,6.0,1.0,-48.0,31.6474
2022-07-01,8.07,18.75,132.342,5.5036,11.7432,0.2849,0.5579,1190429910.0,8.0525,99.0031,6.0,1.0,-48.0,31.6474
2022-07-05,7.74,18.75,142.2481,5.2786,11.7515,0.2733,0.5591,1141750620.0,8.0525,99.0031,6.0,1.0,-48.0,31.6474
2022-07-06,7.22,18.75,159.6953,4.924,11.7493,0.2549,0.5585,1065043860.0,8.0525,99.0031,6.0,1.0,-48.0,31.6474
2022-07-07,7.36,17.0,130.9783,5.5497,11.7493,0.2652,0.5585,1085695680.0,8.0639,101.2459,6.0,1.0,-29.0,31.6474
2022-07-08,7.2,17.0,136.1111,5.429,11.7493,0.2594,0.5585,1062093600.0,8.0639,101.2459,6.0,1.0,-29.0,31.6474
2022-07-11,6.805,17.0,149.8163,5.1312,11.7537,0.2452,0.5594,1003825965.0,8.0639,101.2459,6.0,1.0,-29.0,31.6474
2022-07-12,6.98,15.25,118.4814,5.8532,11.7515,0.2539,0.5591,1029640740.0,7.802,101.3341,6.0,1.0,-29.0,31.6474
2022-07-13,6.87,15.25,121.9796,5.761,11.7493,0.2499,0.5585,1013414310.0,7.802,101.3341,6.0,1.0,-29.0,31.6474
2022-07-14,6.43,15.25,137.1695,5.392,11.7493,0.2339,0.5585,948508590.0,7.802,101.3341,6.0,1.0,-29.0,31.6474
2022-07-15,6.89,15.25,121.3353,5.7778,11.7493,0.2506,0.5585,1016364570.0,7.802,101.3341,6.0,1.0,-29.0,31.6474
2022-07-18,6.95,15.25,119.4245,5.8281,11.7537,0.2528,0.5594,1025215350.0,7.802,101.3341,6.0,1.0,-29.0,31.6474
2022-07-19,7.47,14.125,89.0897,6.9327,11.7515,0.2752,0.5591,1101922110.0,7.1588,98.969,6.0,1.0,-29.0,19.7102
2022-07-20,7.89,14.125,79.0241,7.3225,11.7493,0.2907,0.5585,1163877570.0,7.1588,98.969,6.0,1.0,-29.0,19.7102
2022-07-21,7.92,14.125,78.346,7.3503,11.7493,0.2918,0.5585,1168302960.0,7.1588,98.969,6.0,1.0,-29.0,19.7102
2022-07-22,7.75,14.125,82.2581,7.1926,11.7493,0.2856,0.5585,1143225750.0,7.1588,98.969,6.0,1.0,-29.0,19.7102
2022-07-25,7.95,14.125,77.673,7.3782,11.7515,0.2929,0.5594,1172728350.0,7.1588,98.969,6.0,1.0,-29.0,19.7102
2022-07-26,7.58,14.125,86.3456,7.0348,11.7493,0.2793,0.5591,1118148540.0,7.1588,98.969,6.0,1.0,-29.0,19.7102
2022-07-27,7.83,14.125,80.3959,7.2668,11.7432,0.2885,0.5585,1155026790.0,7.1588,98.969,6.0,1.0,-29.0,19.7102
2022-07-28,7.76,14.125,82.0232,7.2019,11.737,0.2859,0.5579,1144700880.0,7.1588,98.969,6.0,1.0,-29.0,19.7102
2022-07-29,7.48,14.125,88.8369,6.942,11.737,0.2756,0.5579,1103397240.0,7.1588,98.969,6.0,1.0,-29.0,19.7102
2022-08-01,7.83,14.125,80.3959,7.2668,11.7493,0.2885,0.5591,1155026790.0,7.1588,98.969,6.0,1.0,-29.0,19.7102
2022-08-02,8.49,14.125,66.3722,7.8794,11.7432,0.3128,0.5585,1252385370.0,7.1588,98.969,6.0,1.0,-29.0,19.7102
2022-08-03,9.05,14.125,56.0773,8.3991,11.737,0.3335,0.5579,1334992650.0,7.1588,98.969,6.0,1.0,-29.0,19.7102
2022-08-04,8.59,14.125,64.4354,7.9722,11.737,0.32,0.5579,1281035290.0,7.1588,98.969,6.0,1.0,-29.0,19.7102
2022-08-05,8.8,14.125,60.5114,9.5135,11.737,0.332,0.5579,1312352800.0,6.5867,97.5099,6.0,1.0,-40.0,19.596
2022-08-08,9.13,14.125,54.7097,10.0606,11.7493,0.3447,0.5591,1361566030.0,6.584,98.7146,6.0,1.0,-40.0,18.6907
2022-08-09,8.72,13.375,53.383,10.7988,11.7432,0.3322,0.5585,1300422320.0,6.3443,101.736,6.0,1.0,-40.0,18.6907
2022-08-10,9.32,13.375,43.5086,11.5418,11.737,0.3551,0.5579,1389900920.0,6.3443,101.736,6.0,1.0,-40.0,18.6907
2022-08-11,9.88,13.375,35.3745,12.7682,11.7493,0.3769,0.5579,1473414280.0,6.2993,101.822,6.0,2.0,-16.5,18.6907
2022-08-12,10.23,13.375,30.7429,13.2205,11.7537,0.3903,0.5579,1525610130.0,6.2993,101.822,6.0,2.0,-16.5,18.6907
2022-08-15,10.16,13.375,31.6437,13.13,11.7867,0.3876,0.5591,1515170960.0,6.2993,101.822,6.0,2.0,-16.5,18.6907
2022-08-16,10.35,13.375,29.2271,13.3755,11.7869,0.3948,0.5585,1543505850.0,6.2993,101.822,6.0,2.0,-16.5,18.6907
2022-08-17,9.88,13.375,35.3745,12.7682,11.787,0.3769,0.5579,1473414280.0,6.2993,101.822,6.0,2.0,-16.5,18.6907
2022-08-18,9.94,13.375,34.5573,12.8457,11.79,0.3792,0.5579,1482362140.0,6.2993,101.822,6.0,2.0,-16.5,18.6907
2022-08-19,9.56,13.375,39.9059,12.3546,11.819,0.3647,0.5579,1425692360.0,6.2993,101.822,6.0,2.0,-16.5,18.6907
2022-08-22,9.07,13.375,47.4642,11.7214,11.8298,0.346,0.5591,1352618170.0,6.2993,101.822,6.0,2.0,-16.5,18.6907
2022-08-23,8.87,13.375,50.7892,11.4629,11.8244,0.3384,0.5585,1322791970.0,6.2993,101.822,6.0,2.0,-16.5,18.6907
2022-08-24,8.89,13.375,50.4499,11.4888,11.819,0.3391,0.5579,1325774590.0,6.2993,101.822,6.0,2.0,-16.5,18.6907
2022-08-25,9.39,13.375,42.4388,12.1349,11.8298,0.3582,0.5579,1400340090.0,6.2993,101.822,6.0,2.0,-16.5,18.6907
2022-08-26,8.94,13.375,49.6085,11.5534,11.8298,0.3411,0.5579,1333231140.0,6.2993,101.822,6.0,2.0,-16.5,18.6907
2022-08-29,8.86,13.375,50.9594,11.45,11.8301,0.338,0.5591,1321300660.0,6.2993,101.822,6.0,2.0,-16.5,18.6907
2022-08-30,8.86,13.375,50.9594,11.45,11.83,0.338,0.5585,1321300660.0,6.2993,101.822,6.0,2.0,-16.5,18.6907
2022-08-31,8.85,13.375,51.1299,11.4371,11.8298,0.3376,0.5579,1319809350.0,6.2993,101.822,6.0,2.0,-16.5,18.6907
2022-09-01,8.9,13.375,50.2809,11.5017,11.8298,0.3395,0.5579,1327265900.0,6.2993,101.822,6.0,2.0,-16.5,18.6907
2022-09-02,8.93,13.375,49.776,11.5404,11.8298,0.3407,0.5579,1331739830.0,6.2993,101.822,6.0,2.0,-16.5,18.6907
2022-09-06,8.73,13.375,53.2073,11.2283,11.8301,0.3327,0.5591,1301913630.0,6.4421,103.1557,6.0,2.0,-16.5,18.6907
2022-09-07,9.76,13.375,37.0389,12.5531,11.8308,0.3719,0.5585,1455518560.0,6.4421,103.1557,6.0,2.0,-16.5,18.6907
2022-09-08,10.14,13.375,31.9034,13.0418,11.8427,0.3864,0.5585,1512188340.0,6.4421,103.1557,6.0,2.0,-16.5,18.6907
2022-09-09,10.54,13.375,26.8975,13.5563,11.8596,0.4016,0.5585,1571840740.0,6.4421,103.1557,6.0,2.0,-16.5,18.6907
2022-09-12,10.65,13.375,25.5869,13.6977,11.8808,0.4058,0.5594,1588245150.0,6.4421,103.1557,6.0,2.0,-16.5,18.6907
2022-09-13,10.17,13.375,31.5143,13.0804,11.8839,0.3875,0.5591,1516662270.0,6.4421,103.1557,6.0,2.0,-16.5,18.6907
2022-09-14,10.12,13.375,32.164,13.0161,11.8849,0.3856,0.5585,1509205720.0,6.4421,103.1557,6.0,2.0,-16.5,18.6907
2022-09-15,10.44,13.375,28.113,13.4277,11.8859,0.3978,0.5585,1556927640.0,6.4421,103.1557,6.0,2.0,-16.5,18.6907
2022-09-16,10.26,13.375,30.3606,13.1961,11.8918,0.391,0.5585,1530084060.0,6.4421,103.1557,6.0,2.0,-16.5,18.6907
2022-09-19,10.27,13.375,30.2337,13.209,11.9189,0.3913,0.5594,1531575370.0,6.4421,103.1557,6.0,2.0,-16.5,18.6907
2022-09-20,9.89,13.375,35.2376,12.7203,11.9241,0.3769,0.5591,1474905590.0,6.4421,103.1557,6.0,2.0,-16.5,18.6907
2022-09-21,9.67,13.375,38.3144,12.4373,11.9292,0.3685,0.5585,1442096770.0,6.4421,103.1557,6.0,2.0,-16.5,18.6907
2022-09-22,8.76,13.375,52.6826,11.2669,11.9292,0.3338,0.5585,1306387560.0,6.4421,103.1557,6.0,2.0,-16.5,18.6907
2022-09-23,7.99,13.375,67.3967,10.2765,11.9292,0.3045,0.5585,1191556690.0,6.4421,103.1557,6.0,2.0,-16.5,18.6907
2022-09-26,7.86,13.375,70.1654,10.1093,11.9344,0.2995,0.5594,1172169660.0,6.4421,103.1557,6.0,2.0,-16.5,18.6907
2022-09-27,7.79,13.375,71.6945,10.0193,11.9343,0.2968,0.5591,1161730490.0,6.4421,103.1557,6.0,2.0,-16.5,18.6907
2022-09-28,8.02,13.375,66.7706,10.3151,11.9292,0.3056,0.5585,1196030620.0,6.4421,103.1557,6.0,2.0,-16.5,18.6907
2022-09-29,7.45,13.375,79.5302,9.582,11.9292,0.2839,0.5585,1111025950.0,6.4421,103.1557,6.0,2.0,-16.5,18.6907
2022-09-30,7.33,13.375,82.4693,9.4277,11.9292,0.2793,0.5585,1093130230.0,6.4421,103.1557,6.0,2.0,-16.5,18.6907
2022-10-03,7.96,13.375,68.0276,10.2379,11.9344,0.3033,0.5578,1187082760.0,6.4421,103.1557,6.0,2.0,-16.5,18.6907
2022-10-04,8.39,13.125,56.4362,11.6334,11.9343,0.3208,0.5578,1251209090.0,6.4506,106.3477,6.0,2.0,-16.5,18.6878
2022-10-05,8.12,13.125,61.6379,11.259,11.9292,0.3105,0.5574,1210943720.0,6.4506,106.3477,6.0,2.0,-16.5,18.6878
2022-10-06,7.74,13.125,69.5736,10.7321,11.9292,0.2959,0.557,1154273940.0,6.4506,106.3477,6.0,2.0,-16.5,18.6878
2022-10-07,7.43,13.125,76.6487,10.3023,11.9292,0.2841,0.5569,1108043330.0,6.4506,106.3477,6.0,2.0,-16.5,18.6878
2022-10-10,7.31,13.125,79.5486,10.1359,11.9344,0.2795,0.556,1090147610.0,6.4506,106.3477,6.0,2.0,-16.5,18.6878
2022-10-11,7.5,13.125,75.0,10.3993,11.9343,0.2868,0.5559,1118482500.0,6.4506,106.3477,6.0,2.0,-16.5,18.6878
2022-10-12,7.51,13.125,74.767,10.4132,11.9292,0.2871,0.5552,1119973810.0,6.4506,106.3477,6.0,2.0,-16.5,18.6878
2022-10-13,7.78,13.25,70.3085,10.7876,11.9292,0.2975,0.5546,1160239180.0,6.4961,107.0165,6.0,2.0,-16.5,18.6878
2022-10-14,7.77,13.0,67.3102,11.0605,11.9292,0.2973,0.5544,1158747870.0,6.4592,107.5928,6.0,2.0,-16.5,18.6878
2022-10-17,8.59,13.0,51.3388,12.2278,11.9377,0.3287,0.5536,1281035290.0,6.4592,107.5928,6.0,2.0,-16.5,18.6878
2022-10-18,8.72,13.0,49.0826,12.4128,11.9408,0.3337,0.5531,1300422320.0,6.4592,107.5928,6.0,2.0,-16.5,18.6878
2022-10-19,8.41,13.0,54.5779,11.9715,11.9466,0.3218,0.5529,1254191710.0,6.4592,107.5928,6.0,2.0,-16.5,18.6878
2022-10-20,8.59,13.0,51.3388,12.2278,11.9524,0.3287,0.5493,1281035290.0,6.4592,107.5928,6.0,2.0,-16.5,18.6878
2022-10-21,8.62,13.0,50.8121,12.2705,11.9552,0.3298,0.5488,1285509220.0,6.4592,107.5928,6.0,2.0,-16.5,18.6878
2022-10-24,8.29,12.75,53.7998,11.8007,11.9581,0.3172,0.5439,1236295990.0,6.4592,107.5928,6.0,2.0,-16.5,18.6878
2022-10-25,8.88,12.75,43.5811,12.6406,11.9582,0.3398,0.5437,1324283280.0,6.4592,107.5928,6.0,2.0,-16.5,18.6878
2022-10-26,8.55,12.75,49.1228,12.1708,11.9584,0.3272,0.5435,1275070050.0,6.4592,107.5928,6.0,2.0,-16.5,18.6878
2022-10-27,8.38,12.75,52.148,11.9288,11.9584,0.3207,0.539,1249717780.0,6.4592,107.5928,6.0,2.0,-16.5,18.6878
2022-10-28,8.57,12.75,48.7748,12.1993,11.9588,0.3279,0.5371,1278052670.0,6.4592,107.5928,6.0,2.0,-16.5,18.6878
2022-10-31,8.28,12.75,53.9855,11.7865,11.9652,0.3168,0.5363,1234804680.0,6.4592,107.5928,6.0,2.0,-16.5,18.6878
2022-11-01,8.55,12.75,49.1228,12.4147,11.9715,0.3272,0.5356,1275070050.0,6.4592,108.7249,6.0,2.0,-17.5,18.6878
2022-11-02,7.79,12.75,63.6714,11.3112,11.9652,0.2981,0.535,1161730490.0,6.4592,108.7249,6.0,2.0,-17.5,18.6878
2022-11-03,7.38,12.75,72.7642,10.6957,11.9652,0.2808,0.5347,1094446620.0,6.4592,109.2286,6.0,2.0,-17.5,18.6878
2022-11-04,8.0,11.9062,48.8275,23.6197,11.9764,0.3078,0.5309,1186392000.0,5.8208,120.8167,6.0,2.0,-2.5,19.1694
2022-11-07,7.79,11.9062,52.8395,26.7422,12.0214,0.3007,0.5253,1155249210.0,5.8278,128.3082,6.0,2.0,-2.5,18.6559
2022-11-08,7.19,11.9062,65.5939,24.6825,12.0267,0.2776,0.5105,1066269810.0,5.8278,128.3082,6.0,2.0,-2.5,18.6559
2022-11-09,6.61,11.9062,80.1241,22.6914,12.0361,0.2552,0.4957,980256390.0,5.8278,128.3082,6.0,2.0,-2.5,18.6559
2022-11-10,7.27,11.9062,63.7717,24.9571,12.0455,0.2806,0.4892,1078133730.0,5.8278,128.3082,6.0,2.0,-2.5,18.6559
2022-11-11,7.93,11.9062,50.1412,27.2228,12.058,0.3061,0.4826,1176011070.0,5.8278,128.3082,6.0,2.0,-2.5,18.6559
2022-11-14,8.15,11.9062,46.0883,27.978,12.0834,0.3146,0.462,1208636850.0,5.8278,128.3082,6.0,2.0,-2.5,18.6559
2022-11-15,8.71,11.9062,36.6958,29.9004,12.0866,0.3362,0.4586,1291684290.0,5.8278,128.3082,6.0,2.0,-2.5,18.6559
2022-11-16,7.97,11.9062,49.3877,27.3601,12.0884,0.3077,0.4553,1181943030.0,5.8278,128.3082,6.0,2.0,-2.5,18.6559
2022-11-17,7.73,11.9062,54.0259,26.5362,12.0906,0.2984,0.4545,1146351270.0,5.8278,128.3082,6.0,2.0,-2.5,18.6559
2022-11-18,7.7,11.9062,54.626,26.4332,12.0985,0.2972,0.4534,1141902300.0,5.8278,128.3082,6.0,2.0,-2.5,18.6559
2022-11-21,7.48,11.9062,59.1738,25.678,12.1124,0.2888,0.4522,1109276520.0,5.8278,128.3082,6.0,2.0,-2.5,18.6559
2022-11-22,7.67,11.9062,55.2308,26.3302,12.1124,0.2961,0.4521,1137453330.0,5.8278,128.3082,6.0,2.0,-2.5,18.6559
2022-11-23,8.04,11.9062,48.0871,27.6004,12.1124,0.3104,0.4519,1192323960.0,5.8278,128.3082,6.0,2.0,-2.5,18.6559
2022-11-25,8.02,11.9062,48.4564,27.5318,12.1373,0.3096,0.4461,1189357980.0,5.8278,128.3082,6.0,2.0,-2.5,18.6559
2022-11-28,7.73,11.9062,54.0259,26.5362,12.1462,0.2984,0.4414,1146351270.0,5.8278,128.3082,6.0,2.0,-2.5,18.6559
2022-11-29,7.7,11.9062,54.626,26.4332,12.1478,0.2972,0.4405,1141902300.0,5.8278,128.3082,6.0,2.0,-2.5,18.6559
2022-11-30,8.04,11.9062,48.0871,27.6004,12.1495,0.3104,0.4403,1192323960.0,5.8278,128.3082,6.0,2.0,-2.5,18.6559
2022-12-01,7.68,11.9062,55.0286,26.3646,12.1506,0.2965,0.4394,1138936320.0,5.8278,128.3082,6.0,2.0,-2.5,18.6559
2022-12-02,7.8,11.9062,52.6436,26.7765,12.1635,0.3011,0.4355,1156732200.0,5.8278,128.3082,6.0,2.0,-2.5,18.6559
2022-12-05,7.74,11.9062,53.8269,26.5705,12.1729,0.2988,0.4286,1147834260.0,5.8278,128.3082,6.0,2.0,-2.5,18.6559
2022-12-06,7.69,11.9062,54.827,26.3989,12.173,0.2969,0.4284,1140419310.0,5.8278,128.3082,6.0,2.0,-2.5,18.6559
2022-12-07,7.5,11.9062,58.7493,25.7467,12.1732,0.2895,0.4268,1112242500.0,5.8278,128.3082,6.0,2.0,-2.5,18.6559
2022-12-08,7.67,11.9062,55.2308,26.3302,12.1809,0.2961,0.4252,1137453330.0,5.8278,128.3082,6.0,2.0,-2.5,18.6559
2022-12-09,7.62,11.9062,56.2493,26.1586,12.1908,0.2942,0.4249,1130038380.0,5.8278,128.3082,6.0,2.0,-2.5,18.6559
2022-12-12,7.72,11.9062,54.2254,26.5019,12.2006,0.298,0.4222,1144868280.0,5.8278,128.3082,6.0,2.0,-2.5,18.6559
2022-12-13,7.92,11.9062,50.3308,27.1885,12.2035,0.3057,0.4217,1174528080.0,5.8278,128.3082,6.0,2.0,-2.5,18.6559
2022-12-14,7.77,11.9062,53.2329,26.6735,12.2064,0.2999,0.4216,1152283230.0,5.8278,128.3082,6.0,2.0,-2.5,18.6559
2022-12-15,7.55,11.9062,57.698,25.9183,12.207,0.2915,0.4214,1119657450.0,5.8278,128.3082,6.0,2.0,-2.5,18.6559
2022-12-16,6.95,11.9062,71.3122,23.8586,12.2083,0.2683,0.4214,1030678050.0,5.8278,128.3082,6.0,2.0,-2.5,18.6559
2022-12-19,6.86,11.9062,73.5598,23.5496,12.2242,0.2648,0.42,1017331140.0,5.8278,128.3082,6.0,2.0,-2.5,18.6559
2022-12-20,6.89,11.9062,72.8041,23.6526,12.2278,0.266,0.4191,1021780110.0,5.8278,128.3082,6.0,2.0,-2.5,18.6559
2022-12-21,6.7,11.9062,77.7045,23.0003,12.2278,0.2586,0.4182,993603300.0,5.8278,128.3082,6.0,2.0,-2.5,18.6559
2022-12-22,6.67,11.9062,78.5037,22.8974,12.2305,0.2575,0.4161,989154330.0,5.8278,128.3082,6.0,2.0,-2.5,18.6559
2022-12-23,6.67,11.9062,78.5037,22.8974,12.2388,0.2575,0.4151,989154330.0,5.8278,128.3082,6.0,2.0,-2.5,18.6559
2022-12-27,6.37,11.9062,86.9105,21.8675,12.2599,0.2459,0.4144,944664630.0,5.8278,128.3082,6.0,2.0,-2.5,18.6559
2022-12-28,6.1,11.9062,95.1836,20.9406,12.2599,0.2355,0.4134,904623900.0,5.8278,128.3082,6.0,2.0,-2.5,18.6559
2022-12-29,6.13,11.9062,94.2284,21.0436,12.2705,0.2366,0.4124,909072870.0,5.8278,128.3082,6.0,2.0,-2.5,18.6559
2022-12-30,6.13,11.9062,94.2284,21.0436,12.2705,0.2366,0.4118,909072870.0,5.8278,128.3082,6.0,2.0,-2.5,18.6559
2023-01-03,5.99,11.9062,98.7679,20.563,12.2889,0.2312,0.4091,888311010.0,5.8278,128.3082,6.0,2.0,-2.5,18.6559
2023-01-04,6.37,11.9062,86.9105,21.8675,12.2932,0.2459,0.4089,944664630.0,5.8278,128.3082,6.0,2.0,-2.5,18.6559
2023-01-05,6.49,11.9062,83.4545,22.2794,12.3021,0.2505,0.4089,962460510.0,5.8278,128.3082,6.0,2.0,-2.5,18.6559
2023-01-06,6.62,11.9062,79.852,22.7257,12.321,0.2556,0.4085,981739380.0,5.8278,128.3082,6.0,2.0,-2.5,18.6559
2023-01-09,6.73,11.9062,76.9123,23.1033,12.3435,0.2598,0.4066,998052270.0,5.8278,128.3082,6.0,2.0,-2.5,18.6559
2023-01-10,6.92,11.9062,72.0549,23.7556,12.347,0.2671,0.4062,1026229080.0,5.8278,128.3082,6.0,2.0,-2.5,18.6559
2023-01-11,7.09,11.9062,67.9295,24.3392,12.3505,0.2737,0.4058,1051439910.0,5.8278,128.3082,6.0,2.0,-2.5,18.6559
2023-01-12,7.45,11.9062,59.8148,25.575,12.354,0.2876,0.4058,1104827550.0,5.8278,128.3082,6.0,2.0,-2.5,18.6559
2023-01-13,7.54,11.9062,57.9072,25.884,12.3546,0.2911,0.4057,1118174460.0,5.8278,128.3082,6.0,2.0,-2.5,18.6559
2023-01-17,7.73,11.9062,33.5239,23.7335,12.3742,0.2984,0.4031,1146351270.0,5.8278,128.3082,6.0,2.0,-2.5,18.6559
2023-01-18,7.57,10.3214,36.3461,23.2422,12.3762,0.2922,0.4027,1122623430.0,5.8278,110.1751,5.0,1.0,-12.0,18.6559
2023-01-19,7.1,10.3214,45.3718,24.7301,12.3894,0.2741,0.4022,1052922900.0,5.8281,126.2686,5.0,1.0,-12.0,18.9858
2023-01-20,7.27,10.3214,41.9725,25.3222,12.4128,0.2807,0.4019,1078133730.0,5.8281,126.2686,5.0,1.0,-12.0,18.9858
