date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2006-05-15,41.734249,48.3959,15.9621,213.2177,89.3518,2.4536,2.5267,539046404.5008,14.6168,66.8701,1.0,1.0,26.0,85.6192
2006-05-16,39.862759,48.3959,21.4063,213.2177,89.3518,2.3435,2.5232,514873932.7365,14.6168,66.8701,1.0,1.0,26.0,85.6192
2006-05-17,38.365566,48.3959,26.1441,213.2177,89.3518,2.2555,2.5198,495535942.4088,14.6168,66.8701,1.0,1.0,26.0,85.6192
2006-05-18,36.494076,48.3959,32.613,213.2177,89.3518,2.1455,2.5198,471363470.6445,14.6168,66.8701,1.0,1.0,26.0,85.6192
2006-05-19,37.055519,44.5243,20.1557,213.2177,89.3518,2.1785,2.5198,478615160.5091,14.6065,64.9939,1.0,1.0,26.0,85.6192
2006-05-22,37.991264,44.5243,17.1962,213.2177,89.3518,2.2335,2.5267,490701396.3913,14.6065,64.9939,1.0,1.0,26.0,85.6192
2006-05-23,37.280102,44.5243,19.4318,213.2177,89.3518,2.1917,2.5232,481515911.3687,14.6065,64.9939,1.0,1.0,26.0,85.6192
2006-05-24,37.804115,44.5243,17.7763,213.2177,89.3518,2.2225,2.5198,488284149.2149,14.6065,64.9939,1.0,1.0,26.0,85.6192
2006-05-25,38.365566,44.5243,16.0528,213.2177,89.3518,2.2555,2.5198,495535942.4088,14.6065,64.9939,1.0,1.0,26.0,85.6192
2006-05-26,39.488461,44.5243,12.7527,213.2177,89.3518,2.3215,2.5198,510039438.3836,14.6065,64.9939,1.0,1.0,26.0,85.6192
2006-05-30,41.359951,44.5243,7.6508,213.2177,89.3518,2.4316,2.5232,534211910.148,14.6065,64.9939,1.0,1.0,26.0,85.6192
2006-05-31,40.985653,44.5243,8.6339,213.2177,89.3518,2.4095,2.5198,529377415.7951,14.6065,64.9939,1.0,1.0,26.0,85.6192
2006-06-01,40.948223,44.5243,8.7332,213.2177,89.3518,2.4073,2.5181,528893963.7766,14.6065,64.9939,1.0,1.0,26.0,85.6192
2006-06-02,42.482845,44.5243,4.8054,213.2177,89.3518,2.4976,2.5166,548715393.2066,14.6065,64.9939,1.0,1.0,26.0,85.6192
2006-06-05,42.295696,44.5243,5.2691,213.2177,89.3518,2.4866,2.5063,546298146.0301,14.6065,64.9939,1.0,1.0,26.0,85.6192
2006-06-06,41.172802,44.5243,8.1401,213.2177,89.3518,2.4205,2.505,531794662.9715,14.6065,64.9939,1.0,1.0,26.0,85.6192
2006-06-07,41.921398,44.5243,6.209,213.2177,89.3518,2.4646,2.5037,541463651.6773,14.6065,64.9939,1.0,1.0,26.0,85.6192
2006-06-08,40.611355,44.5243,9.6351,213.2177,89.3518,2.3875,2.5033,524542921.4422,14.6065,64.9939,1.0,1.0,26.0,85.6192
2006-06-09,41.172802,44.5243,8.1401,213.2177,89.3518,2.4205,2.4976,531794662.9715,14.6065,64.9939,1.0,1.0,26.0,85.6192
2006-06-12,40.237057,44.5243,10.655,213.2177,89.3518,2.3655,2.4908,519708427.0893,14.6065,64.9939,1.0,1.0,26.0,85.6192
2006-06-13,37.429817,44.5243,18.9541,213.2177,89.3518,2.2005,2.4888,483449654.862,14.6065,64.9939,1.0,1.0,26.0,85.6192
2006-06-14,59.4,44.5243,-25.0433,213.2177,89.3518,3.4921,2.4908,767220141.6,14.6065,64.9939,1.0,1.0,26.0,85.6192
2006-06-15,59.7,44.5243,-25.4199,213.2177,89.3518,3.5098,2.4976,771094990.8,14.6065,64.9939,1.0,1.0,26.0,85.6192
2006-06-16,59.4,44.5243,-25.0433,213.2177,89.3518,3.4921,2.4976,767220141.6,14.6065,64.9939,1.0,1.0,26.0,85.6192
2006-06-19,56.16,44.5243,-20.7188,213.2177,89.3518,3.3016,2.4908,725371770.24,14.6065,64.9939,1.0,1.0,26.0,85.6192
2006-06-20,54.48,44.5243,-18.274,213.2177,89.3518,3.2029,2.4942,703672614.72,14.6065,64.9939,1.0,1.0,26.0,85.6192
2006-06-21,55.2,44.5243,-19.34,213.2177,89.3518,3.2452,2.4976,712972252.8,14.6065,64.9939,1.0,1.0,26.0,85.6192
2006-06-22,54.24,44.5243,-17.9124,213.2177,89.3518,3.1888,2.5033,700572735.36,14.6065,64.9939,1.0,1.0,26.0,85.6192
2006-06-23,55.32,44.5243,-19.515,213.2177,89.3518,3.2523,2.5037,714522192.48,14.6065,64.9939,1.0,1.0,26.0,85.6192
2006-06-26,53.7,44.5243,-17.087,213.2177,89.3518,3.157,2.5113,693598006.8,14.6065,64.9939,1.0,1.0,26.0,85.6192
2006-06-27,52.5,44.5243,-15.1918,213.2177,89.3518,3.0865,2.514,678098610.0,14.6065,64.9939,1.0,1.0,26.0,85.6192
2006-06-28,51.12,44.5243,-12.9024,213.2177,89.3518,3.0053,2.5166,660274303.68,14.6065,64.9939,1.0,1.0,26.0,85.6192
2006-06-29,51.3,38.7167,-24.5288,213.2177,89.3518,3.0159,2.5181,662599213.2,14.6423,67.4607,1.0,1.0,26.0,85.6192
2006-06-30,50.7,38.7167,-23.6357,213.2177,89.3518,2.9807,2.5198,654849514.8,14.6423,67.4607,1.0,1.0,26.0,85.6192
2006-07-03,50.4,38.7167,-23.1812,213.2177,89.3518,2.963,2.5267,650974665.6,14.6423,67.4607,1.0,1.0,26.0,85.6192
2006-07-05,50.64,38.7167,-23.5452,213.2177,89.3518,2.9771,2.5267,654074544.96,14.6423,67.4607,1.0,1.0,26.0,85.6192
2006-07-06,51.0,38.7167,-24.0849,213.2177,89.3518,2.9983,2.5331,658724364.0,14.6423,67.4607,1.0,1.0,26.0,85.6192
2006-07-07,51.3,38.7167,-24.5288,213.2177,89.3518,3.0159,2.5457,662599213.2,14.6423,67.4607,1.0,1.0,26.0,85.6192
2006-07-10,50.16,38.7167,-22.8136,213.2177,89.3518,2.9489,2.552,647874786.24,14.6423,67.4607,1.0,1.0,26.0,85.6192
2006-07-11,51.72,38.7167,-25.1417,213.2177,89.3518,3.0406,2.5523,668024002.08,14.6423,67.4607,1.0,1.0,26.0,85.6192
2006-07-12,50.46,38.7167,-23.2725,213.2177,89.3518,2.9665,2.553,651749635.44,14.6423,67.4607,1.0,1.0,26.0,85.6192
2006-07-13,49.32,38.7167,-21.499,213.2177,89.3518,2.8995,2.5537,637025208.48,14.6423,67.4607,1.0,1.0,26.0,85.6192
2006-07-14,48.06,38.7167,-19.4409,213.2177,89.3518,2.8254,2.5556,620750841.84,14.6423,67.4607,1.0,1.0,26.0,85.6192
2006-07-17,47.7,38.7167,-18.8329,213.2177,89.3518,2.8043,2.5618,616101022.8,14.6423,67.4607,1.0,1.0,26.0,85.6192
2006-07-18,49.5,38.7167,-21.7844,213.2177,89.3518,2.9101,2.5638,639350118.0,14.6423,67.4607,1.0,1.0,26.0,85.6192
2006-07-19,51.36,38.7167,-24.617,213.2177,89.3518,3.0195,2.5638,663374183.04,14.6423,67.4607,1.0,1.0,26.0,85.6192
2006-07-20,52.8,38.7167,-26.6729,213.2177,89.3518,3.1041,2.5658,681973459.2,14.6423,67.4607,1.0,1.0,26.0,85.6192
2006-07-21,52.32,38.7167,-26.0002,213.2177,89.3518,3.0759,2.5689,675773700.48,14.6423,67.4607,1.0,1.0,26.0,85.6192
2006-07-24,54.3,38.7167,-28.6985,213.2177,89.3518,3.1923,2.572,701347705.2,14.6423,67.4607,1.0,1.0,26.0,85.6192
2006-07-25,54.3,38.7167,-28.6985,213.2177,89.3518,3.1923,2.5739,701347705.2,14.6423,67.4607,1.0,1.0,26.0,85.6192
2006-07-26,57.0,38.7167,-32.076,213.2177,89.3518,3.351,2.5745,736221348.0,14.6423,67.4607,1.0,1.0,26.0,85.6192
2006-07-27,57.0,38.7167,-32.076,213.2177,89.3518,3.351,2.5751,736221348.0,14.6423,67.4607,1.0,1.0,26.0,85.6192
2006-07-28,56.1,38.7167,-30.9863,213.2177,89.3518,3.2981,2.5802,724596800.4,14.6423,67.4607,1.0,1.0,26.0,85.6192
2006-07-31,55.38,38.7167,-30.089,213.2177,89.3518,3.2558,2.5879,715297162.32,14.6423,67.4607,1.0,1.0,26.0,85.6192
2006-08-01,53.94,38.7167,-28.2227,213.2177,89.3518,3.1711,2.588,696697886.16,14.6423,67.4607,1.0,1.0,26.0,85.6192
2006-08-02,54.93,38.7167,-29.5163,213.2177,89.3518,3.2293,2.5893,709484888.52,14.6423,67.4607,1.0,1.0,26.0,85.6192
2006-08-03,55.2,38.7167,-29.8611,213.2177,89.3518,3.2452,2.5923,712972252.8,14.6423,67.4607,1.0,1.0,26.0,85.6192
2006-08-04,53.94,38.7167,-28.2227,213.2177,89.3518,3.1711,2.5976,696697886.16,14.6423,67.4607,1.0,1.0,26.0,85.6192
2006-08-07,54.6,38.7167,-29.0903,213.2177,89.3518,3.2099,2.5923,705222554.4,14.6423,67.4607,1.0,1.0,26.0,85.6192
2006-08-08,52.8,38.7167,-26.6729,213.2177,89.3518,3.1041,2.5941,681973459.2,14.6423,67.4607,1.0,1.0,26.0,85.6192
2006-08-09,51.96,38.7167,-25.4875,213.2177,89.3518,3.0958,2.5976,680154997.08,14.6423,67.4607,1.0,1.0,26.0,85.6192
2006-08-10,50.52,38.7167,-23.3636,213.2177,89.3518,3.01,2.5976,661305435.96,14.6423,67.4607,1.0,1.0,26.0,85.6192
2006-08-11,52.56,38.7167,-26.3381,213.2177,89.3518,3.1316,2.5976,688008980.88,14.6423,67.4607,1.0,1.0,26.0,85.6192
2006-08-14,53.1,38.7167,-27.0872,213.2177,89.3518,3.1638,2.5923,695077566.3,14.6423,67.4607,1.0,1.0,26.0,85.6192
2006-08-15,55.2,38.7167,-29.8611,213.2177,89.3518,3.2889,2.5941,722566509.6,14.6423,67.4607,1.0,1.0,26.0,85.6192
2006-08-16,55.8,38.7167,-30.6152,213.2177,89.3518,3.3246,2.5976,730420493.4,14.6423,67.4607,1.0,1.0,26.0,85.6192
2006-08-17,56.4,38.7167,-31.3534,213.2177,89.3518,3.3604,2.5976,738274477.2,14.6423,67.4607,1.0,1.0,26.0,85.6192
2006-08-18,57.6,38.7167,-32.7835,213.2177,89.3518,3.4319,2.5976,753982444.8,14.6423,67.4607,1.0,1.0,26.0,85.6192
2006-08-21,58.92,38.7167,-34.2894,213.2177,89.3518,3.5105,2.5923,771261209.16,14.6423,67.4607,1.0,1.0,26.0,85.6192
2006-08-22,58.62,38.7167,-33.9531,213.2177,89.3518,3.4926,2.5941,767334217.26,14.6423,67.4607,1.0,1.0,26.0,85.6192
2006-08-23,57.42,38.7167,-32.5728,213.2177,89.3518,3.4211,2.5976,751626249.66,14.6423,67.4607,1.0,1.0,26.0,85.6192
2006-08-24,57.6,38.7167,-32.7835,213.2177,89.3518,3.4319,2.5976,753982444.8,14.6423,67.4607,1.0,1.0,26.0,85.6192
2006-08-25,57.6,38.7167,-32.7835,213.2177,89.3518,3.4319,2.5976,753982444.8,14.6423,67.4607,1.0,1.0,26.0,85.6192
2006-08-28,57.45,38.7167,-32.608,213.2177,89.3518,3.4229,2.5923,752018948.85,14.6423,67.4607,1.0,1.0,26.0,85.6192
2006-08-29,58.32,38.7167,-33.6133,213.2177,89.3518,3.4748,2.5941,763407225.36,14.6423,67.4607,1.0,1.0,26.0,85.6192
2006-08-30,59.1,38.7167,-34.4895,213.2177,89.3518,3.5212,2.5976,773617404.3,14.6423,67.4607,1.0,1.0,26.0,85.6192
2006-08-31,60.84,38.7167,-36.3631,213.2177,89.3518,3.6249,2.5976,796393957.32,14.6423,67.4607,1.0,1.0,26.0,85.6192
2006-09-01,60.84,38.7167,-36.3631,213.2177,89.3518,3.6249,2.5976,796393957.32,14.6423,67.4607,1.0,1.0,26.0,85.6192
2006-09-05,59.28,38.7167,-34.6884,213.2177,89.3518,3.532,2.5923,775973599.44,14.6423,67.4607,1.0,1.0,26.0,85.6192
2006-09-06,59.22,38.7167,-34.6223,213.2177,89.3518,3.5284,2.5941,775188201.06,14.6423,67.4607,1.0,1.0,26.0,85.6192
2006-09-07,59.7,38.7167,-35.1479,213.2177,89.3518,3.557,2.5941,781471388.1,14.6423,67.4607,1.0,1.0,26.0,85.6192
2006-09-08,63.36,38.7167,-38.8941,213.2177,89.3518,3.7751,2.5941,829380689.28,14.6423,67.4607,1.0,1.0,26.0,85.6192
2006-09-11,62.1,38.7167,-37.6543,213.2177,89.3518,3.7,2.5906,812887323.3,14.6423,67.4607,1.0,1.0,26.0,85.6192
2006-09-12,59.46,38.7167,-34.8861,213.2177,89.3518,3.5427,2.5923,778329794.58,14.6423,67.4607,1.0,1.0,26.0,85.6192
2006-09-13,60.78,38.7167,-36.3003,213.2177,89.3518,3.6213,2.5941,795608558.94,14.6423,67.4607,1.0,1.0,26.0,85.6192
2006-09-14,60.06,38.7167,-35.5366,213.2177,89.3518,3.5784,2.5941,786183778.38,14.6423,67.4607,1.0,1.0,26.0,85.6192
2006-09-15,61.8,38.7167,-37.3516,213.2177,89.3518,3.6821,2.5941,808960331.4,14.6423,67.4607,1.0,1.0,26.0,85.6192
2006-09-18,61.8,38.7167,-37.3516,213.2177,89.3518,3.6821,2.5906,808960331.4,14.6423,67.4607,1.0,1.0,26.0,85.6192
2006-09-19,61.68,38.7167,-37.2297,213.2177,89.3518,3.675,2.5923,807389534.64,14.6423,67.4607,1.0,1.0,26.0,85.6192
2006-09-20,61.56,38.7167,-37.1074,213.2177,89.3518,3.6678,2.5941,805818737.88,14.6423,67.4607,1.0,1.0,26.0,85.6192
2006-09-21,61.2,38.7167,-36.7374,213.2177,89.3518,3.6464,2.5941,801106347.6,14.6423,67.4607,1.0,1.0,26.0,85.6192
2006-09-22,60.96,38.7167,-36.4884,213.2177,89.3518,3.6321,2.5941,797964754.08,14.6423,67.4607,1.0,1.0,26.0,85.6192
2006-09-25,60.42,38.7167,-35.9207,213.2177,89.3518,3.5999,2.5906,790896168.66,14.6423,67.4607,1.0,1.0,26.0,85.6192
2006-09-26,61.02,38.7167,-36.5508,213.2177,89.3518,3.6356,2.5923,798750152.46,14.6423,67.4607,1.0,1.0,26.0,85.6192
2006-09-27,60.6,38.7167,-36.1111,213.2177,89.3518,3.6106,2.5923,793252363.8,14.6423,67.4607,1.0,1.0,26.0,85.6192
2006-09-28,59.82,38.7167,-35.278,213.2177,89.3518,3.5641,2.5923,783042184.86,14.6423,67.4607,1.0,1.0,26.0,85.6192
2006-09-29,60.24,38.7167,-35.7292,213.2177,89.3518,3.5892,2.5923,788539973.52,14.6423,67.4607,1.0,1.0,26.0,85.6192
2006-10-02,58.98,38.7167,-34.3562,213.2177,89.3518,3.5141,2.5893,772046607.54,14.6423,67.4607,1.0,1.0,26.0,85.6192
2006-10-03,58.62,38.7167,-33.9531,213.2177,89.3518,3.4926,2.5906,767334217.26,14.6423,67.4607,1.0,1.0,26.0,85.6192
2006-10-04,58.2,38.7167,-33.4765,213.2177,89.3518,3.4676,2.5923,761836428.6,14.6423,67.4607,1.0,1.0,26.0,85.6192
2006-10-05,59.64,38.7167,-35.0827,213.2177,89.3518,3.5534,2.5923,780685989.72,14.6423,67.4607,1.0,1.0,26.0,85.6192
2006-10-06,60.66,38.7167,-36.1742,213.2177,89.3518,3.6142,2.5923,794037762.18,14.6423,67.4607,1.0,1.0,26.0,85.6192
2006-10-09,61.2,38.7167,-36.7374,213.2177,89.3518,3.6464,2.5893,801106347.6,14.6423,67.4607,1.0,1.0,26.0,85.6192
2006-10-10,61.2,38.7167,-36.7374,213.2177,89.3518,3.6464,2.5906,801106347.6,14.6423,67.4607,1.0,1.0,26.0,85.6192
2006-10-11,61.2,38.7167,-36.7374,213.2177,89.3518,3.6464,2.5923,801106347.6,14.6423,67.4607,1.0,1.0,26.0,85.6192
2006-10-12,64.92,38.7167,-40.3624,213.2177,89.3518,3.868,2.5923,849801047.16,14.6423,67.4607,1.0,1.0,26.0,85.6192
2006-10-13,64.74,38.7167,-40.1966,213.2177,89.3518,3.8573,2.5923,847444852.02,14.6423,67.4607,1.0,1.0,26.0,85.6192
2006-10-16,66.48,38.7167,-41.7619,213.2177,89.3518,3.961,2.5893,870221405.04,14.6423,67.4607,1.0,1.0,26.0,85.6192
2006-10-17,68.1,38.7167,-43.1473,213.2177,89.3518,4.0575,2.5906,891427161.3,14.6423,67.4607,1.0,1.0,26.0,85.6192
2006-10-18,69.0,38.7167,-43.8888,213.2177,89.3518,4.1111,2.5923,903208137.0,14.6423,67.4607,1.0,1.0,26.0,85.6192
2006-10-19,68.04,38.7167,-43.0971,213.2177,89.3518,4.0539,2.5923,890641762.92,14.6423,67.4607,1.0,1.0,26.0,85.6192
2006-10-20,69.12,38.7167,-43.9863,213.2177,89.3518,4.1182,2.5923,904778933.76,14.6423,67.4607,1.0,1.0,26.0,85.6192
2006-10-23,71.04,38.7167,-45.5001,213.2177,89.3518,4.2326,2.5906,929911681.92,14.6423,67.4607,1.0,1.0,26.0,85.6192
2006-10-24,70.02,38.7167,-44.7062,213.2177,89.3518,4.1719,2.5923,916559909.46,14.6423,67.4607,1.0,1.0,26.0,85.6192
2006-10-25,67.86,38.7167,-42.9462,213.2177,89.3518,4.0432,2.5941,888285567.78,14.6423,67.4607,1.0,1.0,26.0,85.6192
2006-10-26,65.7,38.7167,-41.0705,213.2177,89.3518,3.9145,2.5941,860011226.1,14.6423,67.4607,1.0,1.0,26.0,85.6192
2006-10-27,65.4,38.7167,-40.8002,213.2177,89.3518,3.8966,2.5941,856084234.2,14.6423,67.4607,1.0,1.0,26.0,85.6192
2006-10-30,65.04,38.7167,-40.4725,213.2177,89.3518,3.8752,2.5906,851371843.92,14.6423,67.4607,1.0,1.0,26.0,85.6192
2006-10-31,65.82,38.7167,-41.1779,213.2177,89.3518,3.9216,2.5923,861582022.86,14.6423,67.4607,1.0,1.0,26.0,85.6192
2006-11-01,65.22,38.7167,-40.6368,213.2177,89.3518,3.8859,2.5941,853728039.06,14.6423,67.4607,1.0,1.0,26.0,85.6192
2006-11-02,65.58,38.7167,-40.9626,213.2177,89.3518,3.9073,2.5941,858440429.34,14.6423,67.4607,1.0,1.0,26.0,85.6192
2006-11-03,66.12,38.7167,-41.4448,213.2177,89.3518,6.9419,2.5941,865509014.76,-32.8905,161.5184,1.0,1.0,26.0,85.6192
2006-11-06,66.3,38.7167,-41.6038,213.2177,89.3518,6.9608,2.5906,867865209.9,-32.8905,161.5184,1.0,1.0,26.0,85.6192
2006-11-07,67.14,38.7167,-42.3344,213.2177,89.3518,7.049,2.5923,878860787.22,-32.8905,161.5184,1.0,1.0,26.0,85.6192
2006-11-08,67.8,38.7167,-42.8957,213.2177,89.3518,7.1183,2.5941,887500169.4,-32.8905,161.5184,1.0,1.0,26.0,85.6192
2006-11-09,66.42,38.7167,-41.7093,213.2177,89.3518,6.9734,2.5941,869436006.66,-32.8905,161.5184,1.0,1.0,26.0,85.6192
2006-11-10,65.82,61.9468,-5.8845,213.2177,89.3518,6.9104,2.5941,861582022.86,-32.8905,161.8567,1.0,1.0,26.0,85.6192
2006-11-13,67.08,61.9468,-7.6524,213.2177,89.3518,7.0427,2.5906,878075388.84,-32.8905,161.8567,1.0,1.0,26.0,85.6192
2006-11-14,67.2,61.9468,-7.8173,213.2177,89.3518,7.067,2.5923,881105702.4,-32.8905,161.8567,1.0,1.0,26.0,85.6192
2006-11-15,70.44,61.9468,-12.0574,213.2177,89.3518,7.4077,2.5941,923587584.48,-32.8905,161.8567,1.0,1.0,26.0,85.6192
2006-11-16,67.92,61.9468,-8.7945,213.2177,89.3518,7.1427,2.5941,890546120.64,-32.8905,161.8567,1.0,1.0,26.0,85.6192
2006-11-17,68.52,61.9468,-9.5931,213.2177,89.3518,7.2058,2.5941,898413135.84,-32.8905,161.8567,1.0,1.0,26.0,85.6192
2006-11-20,67.98,61.9468,-8.875,213.2177,89.3518,7.149,2.5923,891332822.16,-32.8905,161.8567,1.0,1.0,26.0,85.6192
2006-11-21,67.5,61.9468,-8.227,213.2177,89.3518,7.0985,2.5941,885039210.0,-32.8905,161.8567,1.0,1.0,26.0,85.6192
2006-11-22,67.74,61.9468,-8.5521,213.2177,89.3518,7.1238,2.5976,888186016.08,-32.8905,161.8567,1.0,1.0,26.0,85.6192
2006-11-24,67.02,61.9468,-7.5697,213.2177,89.3518,7.048,2.5941,878745597.84,-32.8905,161.8567,1.0,1.0,26.0,85.6192
2006-11-27,65.7,61.9468,-5.7126,213.2177,89.3518,6.9092,2.5923,861438164.4,-32.8905,161.8567,1.0,1.0,26.0,85.6192
2006-11-28,65.22,61.9468,-5.0187,213.2177,89.3518,6.8587,2.5941,855144552.24,-32.8905,161.8567,1.0,1.0,26.0,85.6192
2006-11-29,64.98,61.9468,-4.6679,213.2177,89.3518,6.8976,2.5976,851997746.16,-33.5474,157.159,1.0,1.0,26.0,85.6192
2006-11-30,64.32,61.9468,-3.6897,213.2177,89.3518,6.8275,2.5976,843344029.44,-33.5474,157.159,1.0,1.0,26.0,85.6192
2006-12-01,64.74,61.9468,-4.3145,213.2177,89.3518,6.8721,2.5976,848850940.08,-33.5474,157.159,1.0,1.0,26.0,85.6192
2006-12-04,64.8,61.9468,-4.4031,213.2177,89.3518,6.8785,2.5923,849637641.6,-33.5474,157.159,1.0,1.0,26.0,85.6192
2006-12-05,65.64,61.9468,-5.6264,213.2177,89.3518,6.9677,2.5941,860651462.88,-33.5474,157.159,1.0,1.0,26.0,85.6192
2006-12-06,65.52,61.9468,-5.4536,213.2177,89.3518,6.9549,2.5941,859078059.84,-33.5474,157.159,1.0,1.0,26.0,85.6192
2006-12-07,64.2,61.9468,-3.5097,213.2177,89.3518,6.8148,2.5941,841770626.4,-33.5474,157.159,1.0,1.0,26.0,85.6192
2006-12-08,64.32,61.9468,-3.6897,213.2177,89.3518,6.8275,2.5941,843344029.44,-33.5474,157.159,1.0,1.0,26.0,85.6192
2006-12-11,64.92,61.9468,-4.5798,213.2177,89.3518,6.8912,2.5906,851211044.64,-33.5474,157.159,1.0,1.0,26.0,85.6192
2006-12-12,64.56,61.9468,-4.0477,213.2177,89.3518,6.853,2.5923,846490835.52,-33.5474,157.159,1.0,1.0,26.0,85.6192
2006-12-13,65.7,61.9468,-5.7126,213.2177,89.3518,6.974,2.5923,861438164.4,-33.5474,157.159,1.0,1.0,26.0,85.6192
2006-12-14,68.22,61.9468,-9.1955,213.2177,89.3518,7.2415,2.5941,894479628.24,-33.5474,157.159,1.0,1.0,26.0,85.6192
2006-12-15,67.5,61.9468,-8.227,213.2177,89.3518,7.1651,2.5941,885039210.0,-33.5474,157.159,1.0,1.0,26.0,85.6192
2006-12-18,66.3,61.9468,-6.5659,213.2177,89.3518,7.0377,2.5906,869305179.6,-33.5474,157.159,1.0,1.0,26.0,85.6192
2006-12-19,66.0,61.9468,-6.1412,213.2177,89.3518,7.0059,2.5923,865371672.0,-33.5474,157.159,1.0,1.0,26.0,85.6192
2006-12-20,65.94,61.9468,-6.0558,213.2177,89.3518,6.9995,2.5941,864584970.48,-33.5474,157.159,1.0,1.0,26.0,85.6192
2006-12-21,65.76,61.9468,-5.7987,213.2177,89.3518,6.9804,2.5941,862224865.92,-33.5474,157.159,1.0,1.0,26.0,85.6192
2006-12-22,65.76,61.9468,-5.7987,213.2177,89.3518,6.9804,2.5941,862224865.92,-33.5474,157.159,1.0,1.0,26.0,85.6192
2006-12-26,66.6,61.9468,-6.9868,213.2177,89.3518,7.0696,2.5906,873238687.2,-33.5474,157.159,1.0,1.0,26.0,85.6192
2006-12-27,66.66,61.9468,-7.0705,213.2177,89.3518,7.0759,2.5923,874025388.72,-33.5474,157.159,1.0,1.0,26.0,85.6192
2006-12-28,65.76,61.9468,-5.7987,213.2177,89.3518,6.9804,2.5923,862224865.92,-33.5474,157.159,1.0,1.0,26.0,85.6192
2006-12-29,65.7,61.9468,-5.7126,213.2177,89.3518,6.974,2.5923,861438164.4,-33.5474,157.159,1.0,1.0,26.0,85.6192
2007-01-03,65.46,61.9468,-5.3669,213.2177,89.3518,6.9485,2.5893,858291358.32,-33.5474,157.159,1.0,1.0,26.0,85.6192
2007-01-04,66.96,61.9468,-7.4869,213.2177,89.3518,7.1078,2.5893,877958896.32,-33.5474,157.159,1.0,1.0,26.0,85.6192
2007-01-05,67.86,61.9468,-8.7138,213.2177,89.3518,7.2033,2.5893,889759419.12,-33.5474,156.8627,1.0,1.0,26.0,85.6192
2007-01-08,67.8,61.9468,-8.633,213.2177,89.3518,7.1969,2.5879,888972717.6,-33.5474,156.8627,1.0,1.0,26.0,85.6192
2007-01-09,67.62,61.9468,-8.3898,213.2177,89.3518,7.1778,2.588,886612613.04,-33.5474,156.8627,1.0,1.0,26.0,85.6192
2007-01-10,67.92,61.9468,-8.7945,213.2177,89.3518,7.2097,2.5893,890546120.64,-33.5474,156.8627,1.0,1.0,26.0,85.6192
2007-01-11,69.54,61.9468,-10.9192,213.2177,89.3518,7.3816,2.5906,911787061.68,-33.5474,156.8627,1.0,1.0,26.0,85.6192
2007-01-12,70.02,61.9468,-11.5298,213.2177,89.3518,7.4326,2.5906,918080673.84,-33.5474,156.8627,1.0,1.0,26.0,85.6192
2007-01-16,69.6,61.9468,-10.996,213.2177,89.3518,7.388,2.588,912573763.2,-33.5474,156.8627,1.0,1.0,26.0,85.6192
2007-01-17,68.16,61.9468,-9.1156,213.2177,89.3518,7.2351,2.5893,893692926.72,-33.5474,156.8627,1.0,1.0,26.0,85.6192
2007-01-18,68.04,61.9468,-8.9553,213.2177,89.3518,7.2224,2.5893,892119523.68,-33.5474,156.8627,1.0,1.0,26.0,85.6192
2007-01-19,68.4,61.9468,-9.4345,213.2177,89.3518,7.2606,2.5893,896839732.8,-33.5474,156.8627,1.0,1.0,26.0,85.6192
2007-01-22,67.5,61.9468,-8.227,213.2177,89.3518,7.1651,2.5879,885039210.0,-33.5474,156.8627,1.0,1.0,26.0,85.6192
2007-01-23,67.98,61.9468,-8.875,213.2177,89.3518,7.216,2.588,891332822.16,-33.5474,156.8627,1.0,1.0,26.0,85.6192
2007-01-24,69.24,61.9468,-10.5332,213.2177,89.3518,7.3498,2.5893,907853554.08,-33.5474,156.8627,1.0,1.0,26.0,85.6192
2007-01-25,70.38,61.9468,-11.9824,213.2177,89.3518,7.4708,2.5893,922800882.96,-33.5474,156.8627,1.0,1.0,26.0,85.6192
2007-01-26,73.74,61.9468,-15.9929,213.2177,89.3518,7.8275,2.5893,966856168.08,-33.5474,156.8627,1.0,1.0,26.0,85.6192
2007-01-29,74.82,61.9468,-17.2056,213.2177,89.3518,7.9421,2.5879,981016795.44,-33.5474,156.8627,1.0,1.0,26.0,85.6192
2007-01-30,77.22,61.9468,-19.7788,213.2177,89.3518,8.1969,2.588,1012484856.24,-33.5474,156.8627,1.0,1.0,26.0,85.6192
2007-01-31,77.94,61.9468,-20.5199,213.2177,89.3518,8.2733,2.5893,1021925274.48,-33.5474,156.8627,1.0,1.0,26.0,85.6192
2007-02-01,76.08,61.9468,-18.5768,213.2177,89.3518,8.0759,2.5893,997537527.36,-33.5474,156.8627,1.0,1.0,26.0,85.6192
2007-02-02,76.02,61.9468,-18.5125,213.2177,89.3518,8.0695,2.5893,996750825.84,-33.5474,156.8627,1.0,1.0,26.0,85.6192
2007-02-05,75.9,61.9468,-18.3837,213.2177,89.3518,8.0567,2.5879,995177422.8,-33.5474,156.8627,1.0,1.0,26.0,85.6192
2007-02-06,75.0,61.9468,-17.4043,213.2177,89.3518,7.9612,2.588,983376900.0,-33.5474,156.8627,1.0,1.0,26.0,85.6192
