date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-12-17,54.76,75.2789,37.4706,819.7605,205.3023,2.1586,2.6081,22881301720.0,20.336,334.1343,16.0,2.0,43.8814,37.9683
2021-12-20,56.52,75.2789,33.1898,846.1078,205.5198,2.228,2.6059,23616712440.0,20.336,334.1343,16.0,2.0,43.8814,37.9683
2021-12-21,55.22,75.2789,36.3254,826.6467,205.653,2.1768,2.6036,23073511340.0,20.336,334.1343,16.0,2.0,43.8814,37.9683
2021-12-22,55.76,75.2789,35.0052,834.7305,205.7862,2.198,2.5942,23299148720.0,20.336,334.1343,16.0,2.0,43.8814,37.9683
2021-12-23,59.26,75.2789,27.0316,887.1257,205.7948,2.336,2.5848,24761613220.0,20.336,334.1343,16.0,2.0,43.8814,37.9683
2021-12-27,60.27,75.2789,24.9028,902.2455,205.8033,2.3758,2.5796,25183638690.0,20.336,334.1343,16.0,2.0,43.8814,37.9683
2021-12-28,60.0,75.2789,25.4648,898.2036,205.8205,2.3652,2.5796,25070820000.0,20.336,334.1343,16.0,2.0,43.8814,37.9683
2021-12-29,57.81,75.2789,30.2178,865.4192,205.8377,2.2788,2.5795,24155735070.0,20.336,334.1343,16.0,2.0,43.8814,37.9683
2021-12-30,59.43,75.2789,26.6682,889.6707,206.1176,2.3427,2.5755,24832647210.0,20.336,334.1343,16.0,2.0,43.8814,37.9683
2021-12-31,58.97,75.2789,27.6563,882.7844,206.3975,2.3246,2.5716,24640437590.0,20.336,334.1343,16.0,2.0,43.8814,37.9683
2022-01-03,57.48,75.1737,30.7824,939.2157,206.4676,2.2675,2.5702,24017845560.0,20.1876,333.706,15.0,2.0,43.8814,37.9683
2022-01-04,54.4000015,75.1737,38.1869,888.8889,206.5377,2.146,2.5688,22730877426.7705,20.1876,333.706,15.0,2.0,43.8814,37.9683
2022-01-05,52.01,75.4895,45.1442,1023.8189,206.5385,2.0512,2.5688,21732222470.0,20.2152,342.7237,15.0,2.0,43.8814,37.9683
2022-01-06,52.89,74.7,41.2365,1162.4176,206.5393,2.0867,2.5688,22099927830.0,20.16,356.655,15.0,2.0,43.8814,28.8837
2022-01-07,48.52,74.7,53.9571,1066.3736,206.5456,1.9143,2.5656,20273936440.0,20.16,373.7246,16.0,2.0,43.8814,28.8837
2022-01-10,49.91,74.7,49.6694,1096.9231,206.5519,1.9692,2.5624,20854743770.0,20.16,373.7246,16.0,2.0,43.8814,28.8837
2022-01-11,50.9300003,74.7,46.6719,1658.9577,206.6305,2.0098,2.5613,21280947835.3541,20.1601,487.806,16.0,2.0,43.8814,28.8837
2022-01-12,48.58,74.7,53.767,1582.4104,206.7091,1.9171,2.5602,20299007260.0,20.1601,487.806,16.0,2.0,43.8814,28.8837
2022-01-13,46.09,74.7,62.0742,1501.3029,207.0608,1.8188,2.5576,19258568230.0,20.1601,487.806,16.0,2.0,43.8814,28.8837
2022-01-14,44.86,74.1737,65.3449,1461.2378,207.4125,1.7703,2.5549,18744616420.0,20.1601,487.806,16.0,2.0,43.8814,28.8837
2022-01-18,43.25,74.1737,71.4999,1730.0,207.634,1.7067,2.5547,18071882750.0,20.1601,578.595,16.0,2.0,43.8814,28.8837
2022-01-19,42.1899986,73.8579,75.0602,1687.5999,207.8556,1.6651,2.5545,17628964345.0142,20.0422,558.4207,17.0,2.0,43.8814,28.8837
2022-01-20,40.68,73.8579,81.5583,1627.2,207.941,1.6055,2.5497,16998015960.0,20.0422,558.4207,17.0,2.0,43.8814,28.8837
2022-01-21,38.05,73.8579,94.1075,1522.0,208.0264,1.5017,2.5449,15899078350.0,20.0421,558.4207,17.0,2.0,43.8814,28.8837
2022-01-24,43.27,73.8579,70.6908,1730.8,208.6333,1.7078,2.542,18080239690.0,20.0422,558.4207,17.0,2.0,43.8814,28.8837
2022-01-25,42.44,73.8579,74.029,1697.6,209.2402,1.675,2.539,17733426680.0,20.0422,558.4207,17.0,2.0,43.8814,28.8837
2022-01-26,43.44,74.015,70.3844,1457.7181,209.3553,1.7144,2.5384,18151273680.0,20.0864,498.2693,18.0,2.0,43.8814,28.8837
2022-01-27,42.71,74.015,73.2967,1433.2215,209.4704,1.6856,2.5379,17846245370.0,20.0864,498.2693,18.0,2.0,43.8814,28.8837
2022-01-28,43.95,74.015,68.4073,1474.8322,209.4977,1.7346,2.5362,18364375650.0,20.3322,498.2693,18.0,2.0,43.8814,28.8837
2022-01-31,47.61,74.015,55.461,1597.651,209.525,1.879,2.5345,19893695670.0,20.3322,498.2693,18.0,2.0,43.8814,28.8837
2022-02-01,47.86,74.015,54.649,1606.0403,209.6288,1.8889,2.5317,19998157420.0,20.3322,498.2693,18.0,2.0,43.8814,28.8837
2022-02-02,43.95,74.015,68.4073,1474.8322,209.7326,1.7346,2.529,18364375650.0,20.3322,498.2693,18.0,2.0,43.8814,28.8837
2022-02-03,43.69,74.015,69.4095,1466.1074,209.7802,1.7243,2.522,18255735430.0,20.3322,498.2693,18.0,2.0,43.8814,28.8837
2022-02-04,49.29,74.015,50.1623,1654.0268,209.8279,1.9453,2.5151,20595678630.0,20.3322,498.2693,18.0,2.0,43.8814,28.8837
2022-02-07,45.82,74.015,61.5343,1537.5839,210.0969,1.8084,2.5146,19145749540.0,20.3322,498.2693,18.0,2.0,43.8814,28.8837
2022-02-08,46.98,74.015,57.5458,1576.5101,210.3659,1.8541,2.5141,19630452060.0,20.3322,498.2693,18.0,2.0,43.8814,28.8837
2022-02-09,52.25,74.015,41.6555,1753.3557,210.4022,2.0621,2.5128,21832505750.0,20.3322,498.2693,18.0,2.0,43.8814,28.8837
2022-02-10,52.42,74.015,41.1961,1759.0604,210.4386,2.0688,2.5115,21903539740.0,20.3322,498.2693,18.0,2.0,43.8814,28.8837
2022-02-11,52.1,74.2263,42.4689,1936.803,210.8009,2.0575,2.5094,21769828700.0,20.3318,548.1239,18.0,2.0,43.8814,30.9539
2022-02-14,52.63,74.2263,41.0342,1956.5056,211.1632,2.0784,2.5074,21991287610.0,20.3318,548.1239,18.0,2.0,43.8814,30.9539
2022-02-15,54.0,74.2263,37.4561,2007.4349,211.208,2.1325,2.5056,22563738000.0,20.3318,548.1239,18.0,2.0,43.8814,30.9539
2022-02-16,49.56,74.2263,49.7706,1842.3792,211.2527,1.9572,2.5038,20708497320.0,20.3318,548.1239,18.0,2.0,43.8814,30.9539
2022-02-17,45.66,74.2263,62.5631,1697.3978,211.9767,1.8032,2.5008,19078894020.0,20.3318,548.1239,18.0,2.0,43.8814,30.9539
2022-02-18,44.17,74.2263,68.0469,1642.0074,212.7007,1.7443,2.4978,18456301990.0,20.3318,548.1239,18.0,2.0,43.8814,30.9539
2022-02-22,41.58,74.2263,78.5144,1711.1111,212.708,1.6423,2.4962,17374078260.0,20.3318,593.904,18.0,2.0,43.8814,30.9539
2022-02-23,38.44,74.2263,93.0965,1581.893,212.7152,1.5182,2.4945,16062038680.0,20.3318,593.904,18.0,2.0,43.8814,30.9539
2022-02-24,40.59,74.2263,82.8684,1670.3704,212.7483,1.6032,2.4916,16960409730.0,20.3318,593.904,18.0,2.0,43.8814,30.9539
2022-02-25,42.17,74.2263,76.0168,1735.3909,212.7814,1.6656,2.4887,17620607990.0,20.3318,593.904,18.0,2.0,43.8814,30.9539
2022-02-28,47.14,74.2263,57.4593,1939.9177,212.8888,1.8619,2.4872,19697307580.0,20.3318,593.904,18.0,2.0,43.8814,30.9539
2022-03-01,46.91,74.2263,58.2313,1930.4527,213.1749,1.8528,2.4858,19601202770.0,20.3318,593.904,18.0,2.0,43.8814,30.9539
2022-03-02,45.11,74.2263,64.5451,1856.3786,213.461,1.7817,2.4845,18849078170.0,20.3318,593.904,18.0,2.0,43.8814,30.9539
2022-03-03,43.99,74.2263,68.7345,1810.2881,213.5199,1.7374,2.4832,18381089530.0,20.3318,593.904,18.0,2.0,43.8814,30.9539
2022-03-04,45.27,74.2263,63.9636,1862.963,213.5788,1.788,2.4819,18915933690.0,20.3318,593.904,18.0,2.0,43.8814,30.9539
2022-03-07,42.83,74.2263,73.3045,1762.5514,213.6609,1.6916,2.4806,17896387010.0,20.3318,593.904,18.0,2.0,43.8814,30.9539
2022-03-08,42.04,74.2263,76.5611,1730.0412,213.743,1.6604,2.4788,17566287880.0,20.3318,593.904,18.0,2.0,43.8814,30.9539
2022-03-09,41.65,73.265,75.9064,1928.2407,213.7904,1.6427,2.4771,17403327550.0,20.4465,649.6699,19.0,3.0,60.1927,38.6403
2022-03-10,38.37,73.265,90.9434,2074.0541,213.8379,1.5121,2.4767,16032789390.0,20.4803,736.8104,19.0,3.0,60.1927,38.6403
2022-03-11,39.24,73.265,86.71,2121.0811,214.025,1.5464,2.4762,16396316280.0,20.4803,736.8104,19.0,3.0,60.1927,38.6403
2022-03-14,36.87,72.215,95.8638,2248.1707,214.212,1.453,2.4757,15406018890.0,20.4803,799.6659,19.0,3.0,60.1927,38.6403
2022-03-15,37.22,72.215,94.022,2269.5122,214.728,1.4668,2.4753,15552265340.0,20.4803,799.6659,19.0,3.0,60.1927,38.6403
2022-03-16,41.19,72.215,75.3217,2511.5854,215.2439,1.6232,2.4704,17211117930.0,20.4803,799.6659,19.0,3.0,60.1927,38.6403
2022-03-17,42.24,72.215,70.9635,2575.6098,215.4315,1.6646,2.4656,17649857280.0,20.4803,799.6659,19.0,3.0,60.1927,38.6403
2022-03-18,44.21,72.215,63.3454,2695.7317,215.6191,1.7423,2.4642,18473015870.0,20.4803,799.6659,19.0,3.0,60.1927,38.6403
2022-03-21,41.28,71.8053,73.9469,2293.3333,217.1435,1.6257,2.462,17248724160.0,20.4803,732.7014,18.0,3.0,60.1927,38.6403
2022-03-22,45.42,71.8053,58.0918,2523.3333,217.3356,1.7887,2.4613,18978610740.0,20.542,732.7014,18.0,3.0,60.1927,38.6403
2022-03-23,46.15,71.8053,55.5911,2563.8889,217.5277,1.8172,2.4597,19283639050.0,20.5423,733.5277,18.0,3.0,60.1927,38.6403
2022-03-24,45.9,71.1211,54.9479,3614.1732,219.2858,1.8074,2.4581,19179177300.0,20.5424,1006.3426,18.0,3.0,60.1927,38.6403
2022-03-25,45.76,69.9611,52.887,1787.5,221.0439,1.8042,2.4573,19120678720.0,20.0626,625.1371,18.0,3.0,60.1927,38.6403
2022-03-28,48.8,69.9611,43.3629,1906.25,221.6556,1.9241,2.4565,20390933600.0,20.0626,625.1371,18.0,3.0,60.1927,38.6403
2022-03-29,51.0,67.7389,32.8214,1992.1875,222.2673,2.0253,2.447,21374661000.0,20.1747,625.1371,18.0,3.0,60.1927,38.6403
2022-03-30,42.79,58.5294,36.7829,1992.1875,222.2673,1.5105,2.4376,17933759690.0,14.5829,95.8847,9.0,2.0,168.1481,42.122
2022-03-31,40.78,58.5294,43.5248,1992.1875,222.2673,1.4396,2.4374,17091346580.0,14.5829,95.8847,9.0,2.0,168.1481,42.122
2022-04-01,40.93,58.5294,42.9988,1992.1875,222.2673,1.4449,2.4371,17154213230.0,14.5829,95.8847,9.0,2.0,168.1481,42.122
2022-04-04,45.82,58.5294,27.7377,1992.1875,222.2673,1.6175,2.4366,19203666020.0,14.5829,95.8847,9.0,2.0,168.1481,42.122
2022-04-05,44.24,58.3333,31.8565,1992.1875,222.2673,1.5609,2.4361,18541470640.0,14.6643,102.6832,10.0,2.0,168.1481,42.122
2022-04-06,42.28,58.3333,37.969,1992.1875,222.2673,1.4917,2.4355,17720013080.0,14.6643,102.6832,10.0,2.0,168.1481,42.122
2022-04-07,43.59,58.3333,33.8227,1992.1875,222.2673,1.5379,2.4349,18269048490.0,14.6643,102.6832,10.0,2.0,168.1481,42.122
2022-04-08,43.19,58.3333,35.0621,1992.1875,222.2673,1.5238,2.4337,18101404090.0,14.6643,102.6832,10.0,2.0,168.1481,42.122
2022-04-11,43.27,58.3333,34.8123,1992.1875,222.2673,1.5266,2.4325,18134932970.0,14.6643,102.6832,10.0,2.0,168.1481,42.122
2022-04-12,43.3,58.3333,34.7189,1992.1875,222.2673,1.5277,2.4321,18147506300.0,14.6643,102.6832,10.0,2.0,168.1481,42.122
2022-04-13,43.1,58.3333,35.3441,1992.1875,222.2673,1.5206,2.4317,18063684100.0,14.6643,102.6832,10.0,2.0,168.1481,42.122
2022-04-14,39.93,58.3333,46.0889,1992.1875,222.2673,1.4088,2.4294,16735102230.0,14.6643,102.6832,10.0,2.0,168.1481,42.122
2022-04-18,39.68,58.3333,47.0093,1992.1875,222.2673,1.4,2.427,16630324480.0,14.6643,102.6832,10.0,2.0,168.1481,42.122
2022-04-19,42.39,58.3333,37.611,1992.1875,222.2673,1.4956,2.4269,17766115290.0,14.6643,102.6832,10.0,2.0,168.1481,42.122
2022-04-20,39.61,58.3333,47.2691,1992.1875,222.2673,1.3975,2.4269,16600986710.0,14.6643,102.6832,10.0,2.0,168.1481,42.122
2022-04-21,37.13,58.3333,57.1056,1992.1875,222.2673,1.31,2.4263,15561591430.0,14.6643,102.6832,10.0,2.0,168.1481,42.122
2022-04-22,34.62,58.3333,68.496,1992.1875,222.2673,1.2215,2.4257,14509622820.0,14.6643,102.6832,10.0,2.0,168.1481,42.122
2022-04-25,34.66,58.3333,68.3015,1992.1875,222.2673,1.2229,2.4242,14526387260.0,14.6643,102.6832,10.0,2.0,168.1481,42.122
2022-04-26,31.42,58.3333,85.6566,1992.1875,222.2673,1.1085,2.4227,13168467620.0,14.6643,102.6832,10.0,2.0,168.1481,42.122
2022-04-27,30.82,58.3333,89.2709,1992.1875,222.2673,1.0874,2.4217,12917001020.0,14.6643,102.6832,10.0,2.0,168.1481,42.122
2022-04-28,32.26,58.3333,80.8224,1992.1875,222.2673,1.1392,2.4207,13520520860.0,14.6633,92.6905,10.0,2.0,168.1481,42.122
2022-04-29,29.06,58.3333,100.734,1992.1875,222.2673,1.0262,2.4188,12179365660.0,14.6633,92.6905,10.0,2.0,168.1481,42.122
2022-05-02,30.37,58.3333,92.0754,1992.1875,222.2673,1.0728,2.417,12728401070.0,14.6631,87.3853,10.0,2.0,168.1481,42.122
2022-05-03,30.3,58.3333,92.5191,1992.1875,222.2673,1.0708,2.413,12699063300.0,14.6627,87.3853,10.0,2.0,168.1481,42.122
2022-05-04,32.51,58.3333,79.4319,1992.1875,222.2673,1.1489,2.4091,13625298610.0,14.6627,87.3853,10.0,2.0,168.1481,42.122
2022-05-05,28.98,58.3333,101.2881,1992.1875,222.2673,1.0242,2.4074,12145836780.0,14.6627,87.3853,10.0,2.0,168.1481,42.122
2022-05-06,27.4,58.3333,112.8953,1992.1875,222.2673,0.9683,2.4056,11483641400.0,14.6627,87.3853,10.0,2.0,168.1481,42.122
2022-05-09,26.33,58.3333,121.5469,1992.1875,222.2673,0.9305,2.401,11035192630.0,14.6627,87.3853,10.0,2.0,168.1481,42.122
2022-05-10,26.94,58.3333,116.5304,1992.1875,222.2673,0.9521,2.3963,11290850340.0,14.6627,87.3853,10.0,2.0,168.1481,42.122
2022-05-11,23.67,58.3333,146.444,1992.1875,222.2673,0.8365,2.3912,9920357370.0,14.6627,87.3853,10.0,2.0,168.1481,42.122
2022-05-12,26.0,58.3333,124.3588,1992.1875,222.2673,0.9188,2.386,10896886000.0,14.6627,87.3853,10.0,2.0,168.1481,42.122
2022-05-13,27.97,58.3333,108.5567,1992.1875,222.2673,0.9885,2.3857,11722534670.0,14.6627,102.0302,10.0,2.0,168.1481,42.122
2022-05-16,26.57,57.1111,114.9458,1992.1875,222.2673,0.939,2.3912,11135779270.0,14.6627,102.0302,10.0,2.0,168.1481,42.122
2022-05-17,27.65,57.1111,106.5501,1992.1875,222.2673,0.9772,2.386,11588419150.0,14.6627,102.0302,10.0,2.0,168.1481,42.122
2022-05-18,24.29,57.1111,135.1219,1992.1875,222.2673,0.8584,2.3857,10180206190.0,14.6627,102.0302,10.0,2.0,168.1481,42.122
2022-05-19,24.97,57.1111,128.7189,1992.1875,222.2673,0.8824,2.3857,10465201670.0,14.6627,102.0302,10.0,2.0,168.1481,42.122
2022-05-20,24.47,57.1111,133.3923,1992.1875,222.2673,0.8648,2.3857,10255646170.0,14.6627,102.0302,10.0,2.0,168.1481,42.122
2022-05-23,24.9,55.1667,121.553,1992.1875,222.2673,0.8835,2.3912,10435863900.0,14.6602,102.3858,10.0,2.0,168.1481,42.122
2022-05-24,23.31,55.1667,136.6654,1992.1875,222.2673,0.8271,2.386,9769477410.0,14.0847,85.1825,10.0,2.0,140.3221,34.8801
2022-05-25,24.19,55.1667,128.0558,1992.1875,222.2673,0.8583,2.3857,10138295090.0,14.0847,85.1825,10.0,2.0,140.3221,34.8801
2022-05-26,25.54,54.8333,114.6958,1992.1875,222.2673,0.9067,2.3857,10704094940.0,14.084,81.0355,10.0,2.0,140.3221,34.8801
2022-05-27,27.11,53.9444,98.9834,1992.1875,222.2673,0.9635,2.3857,11362099210.0,14.0829,81.191,10.0,2.0,140.3221,34.8801
2022-05-31,24.8,53.9444,113.2617,1992.1875,222.2673,0.8837,2.3857,10393952800.0,14.0829,73.2524,10.0,2.0,140.3221,34.8801
2022-06-01,23.49,52.9444,125.3912,1992.1875,222.2673,0.8518,2.3854,10023417900.0,13.8742,74.9873,10.0,2.0,140.3221,34.8801
2022-06-02,29.18,42.8333,46.7899,1992.1875,222.2673,1.0596,2.3854,12451397800.0,13.7755,91.3092,9.0,2.0,143.2934,25.1007
2022-06-03,28.8,42.8333,48.7267,1992.1875,222.2673,1.0458,2.3854,12289248000.0,13.7755,91.3092,9.0,2.0,143.2934,25.1007
2022-06-06,27.76,42.8333,54.2986,1992.1875,222.2673,1.0081,2.386,11845469600.0,13.7755,91.3092,9.0,2.0,143.2934,25.1007
2022-06-07,28.62,42.8333,49.6621,1992.1875,222.2673,1.0393,2.3857,12212440200.0,13.7755,91.3092,9.0,2.0,143.2934,25.1007
2022-06-08,28.99,42.8333,47.752,1992.1875,222.2673,1.0527,2.3854,12370322900.0,13.7755,91.3092,9.0,2.0,143.2934,25.1007
2022-06-09,29.75,42.8333,43.9775,1992.1875,222.2673,1.0803,2.3854,12694622500.0,13.7755,91.3092,9.0,2.0,143.2934,25.1007
2022-06-10,28.72,42.8333,49.141,1992.1875,222.2673,1.0429,2.3854,12255111200.0,13.7755,91.3092,9.0,2.0,143.2934,25.1007
2022-06-13,27.07,42.8333,58.2316,1992.1875,222.2673,0.983,2.3857,11551039700.0,13.7755,91.3092,9.0,2.0,143.2934,25.1007
2022-06-14,27.05,42.8333,58.3486,1992.1875,222.2673,0.9823,2.3854,11542505500.0,13.7755,91.3092,9.0,2.0,143.2934,25.1007
2022-06-15,29.24,42.8333,46.4887,1992.1875,222.2673,1.0618,2.3826,12477000400.0,13.7755,91.3092,9.0,2.0,143.2934,25.1007
2022-06-16,28.43,42.8333,50.6623,1992.1875,222.2673,1.0324,2.3826,12131365300.0,13.7755,91.3092,9.0,2.0,143.2934,25.1007
2022-06-17,28.7,43.1111,50.2129,1992.1875,222.2673,1.0416,2.3826,12246577000.0,13.7879,95.8423,9.0,2.0,143.2934,25.1007
2022-06-21,31.85,43.1111,35.3567,1992.1875,222.2673,1.156,2.3854,13590713500.0,13.7879,95.8423,9.0,2.0,143.2934,25.1007
2022-06-22,32.62,43.1111,32.1616,1992.1875,222.2673,1.1839,2.3826,13919280200.0,13.7879,95.8423,9.0,2.0,143.2934,25.1007
2022-06-23,36.65,43.1111,17.6292,1992.1875,222.2673,1.3302,2.3826,15638921500.0,13.7879,95.8423,9.0,2.0,143.2934,25.1007
2022-06-24,38.16,43.7368,14.6143,1992.1875,222.2673,1.3848,2.3826,16283253600.0,13.7881,96.6489,9.0,2.0,143.2934,25.1007
2022-06-27,38.14,43.7368,14.6744,1992.1875,222.2673,1.3841,2.3857,16274719400.0,13.7881,96.6489,9.0,2.0,143.2934,25.1007
2022-06-28,35.24,43.7368,24.1112,1992.1875,222.2673,1.2788,2.3854,15037260400.0,13.7881,96.6489,9.0,2.0,143.2934,25.1007
2022-06-29,35.34,43.7368,23.76,1992.1875,222.2673,1.2825,2.3826,15079931400.0,13.7881,96.6489,9.0,2.0,143.2934,25.1007
2022-06-30,34.72,43.7368,25.97,1992.1875,222.2673,1.2637,2.3826,14815371200.0,13.7852,96.6489,9.0,2.0,143.2934,25.1007
2022-07-01,37.19,43.7368,17.6037,1992.1875,222.2673,1.3536,2.3826,15869344900.0,13.7853,96.6489,9.0,2.0,143.2934,25.1007
2022-07-05,40.54,43.7368,7.8855,1992.1875,222.2673,1.4756,2.3857,17298823400.0,13.7853,96.6489,9.0,2.0,143.2934,25.1007
2022-07-06,39.83,43.7368,9.8087,1992.1875,222.2673,1.4497,2.3854,16995859300.0,13.7853,96.6489,9.0,2.0,143.2934,25.1007
2022-07-07,42.42,43.5789,2.732,1992.1875,222.2673,1.544,2.3854,18101038200.0,13.7847,96.6489,9.0,2.0,143.2934,25.1007
2022-07-08,44.13,43.5789,-1.2488,1992.1875,222.2673,1.6062,2.3854,18830712300.0,13.7513,89.6996,8.0,2.0,143.2934,25.1007
2022-07-11,43.13,43.5789,1.0408,1992.1875,222.2673,1.5698,2.386,18404002300.0,13.7513,89.6996,8.0,2.0,143.2934,25.1007
2022-07-12,42.67,43.5789,2.1301,1992.1875,222.2673,1.553,2.3857,18207715700.0,13.7513,89.8502,8.0,2.0,143.2934,25.1007
2022-07-13,42.84,43.5789,1.7248,1992.1875,222.2673,1.5592,2.3854,18280256400.0,13.7513,89.8502,8.0,2.0,143.2934,25.1007
2022-07-14,41.85,43.5789,4.1312,1992.1875,222.2673,1.5232,2.3854,17857813500.0,13.7513,89.8502,8.0,2.0,143.2934,25.1007
2022-07-15,42.65,43.5789,2.178,1992.1875,222.2673,1.5523,2.3854,18199181500.0,13.7513,89.8502,8.0,2.0,143.2934,25.1007
2022-07-18,42.98,43.5789,1.3934,1992.1875,222.2673,1.5643,2.386,18339995800.0,13.7513,89.8502,8.0,2.0,143.2934,25.1007
2022-07-19,43.31,43.5789,0.6209,1992.1875,222.2673,1.576,2.3857,18480810100.0,13.7516,96.8021,8.0,2.0,143.2934,25.1007
2022-07-20,42.69,43.5789,2.0822,1992.1875,222.2673,1.5534,2.3854,18216249900.0,13.7516,96.8021,8.0,2.0,143.2934,25.1007
2022-07-21,45.18,43.5789,-3.5438,1992.1875,222.2673,1.644,2.3854,19278757800.0,13.7516,86.0917,8.0,2.0,143.2934,25.1007
2022-07-22,42.52,43.5789,2.4904,1992.1875,222.2673,1.5472,2.3854,18143709200.0,13.7516,86.0917,8.0,2.0,143.2934,25.1007
2022-07-25,41.75,44.0526,5.5152,1992.1875,222.2673,1.52,2.386,17815142500.0,13.6606,84.3334,8.0,2.0,143.2934,25.1007
2022-07-26,38.4,44.0526,14.7203,1992.1875,222.2673,1.398,2.3857,16385664000.0,13.6606,84.3334,8.0,2.0,143.2934,25.1007
2022-07-27,38.94,44.0526,13.1294,1992.1875,222.2673,1.4177,2.3854,16616087400.0,13.6606,84.3334,8.0,2.0,143.2934,25.1007
2022-07-28,39.13,44.0526,12.5801,1992.1875,222.2673,1.4246,2.3826,16697162300.0,13.6606,84.3334,8.0,2.0,143.2934,25.1007
2022-07-29,38.81,44.0526,13.5084,1992.1875,222.2673,1.413,2.3826,16560615100.0,13.6606,84.3334,8.0,2.0,143.2934,25.1007
2022-08-01,40.94,44.0526,7.6028,1992.1875,222.2673,1.4905,2.3857,17469507400.0,13.6606,84.3334,8.0,2.0,143.2934,25.1007
2022-08-02,40.8,44.0526,7.9721,1992.1875,222.2673,1.4854,2.3854,17409768000.0,13.6606,84.3334,8.0,2.0,143.2934,25.1007
2022-08-03,42.14,44.0526,4.5387,1992.1875,222.2673,1.5342,2.3826,17981559400.0,13.6606,84.3334,8.0,2.0,143.2934,25.1007
2022-08-04,43.23,44.0526,1.9028,1992.1875,222.2673,1.5739,2.3826,18446673300.0,13.6606,84.3334,8.0,2.0,143.2934,25.1007
2022-08-05,44.44,44.0526,-0.8717,1992.1875,222.2673,1.6179,2.3826,18962992400.0,13.6606,84.3334,8.0,2.0,143.2934,25.1007
2022-08-08,47.71,44.0526,-7.6659,1992.1875,222.2673,1.737,2.3854,20358334100.0,13.6606,84.3334,8.0,2.0,143.2934,25.1007
2022-08-09,45.93,44.0526,-4.0875,1992.1875,222.2673,1.6722,2.3826,19598790300.0,13.6606,84.3334,8.0,2.0,143.2934,25.1007
2022-08-10,48.85,44.0526,-9.8207,1992.1875,222.2673,1.7785,2.3797,20844783500.0,13.6606,84.3334,8.0,2.0,143.2934,25.1007
2022-08-11,48.3,44.0526,-8.7938,1992.1875,222.2673,1.7585,2.3797,20610093000.0,13.6606,84.3334,8.0,2.0,143.2934,25.1007
2022-08-12,49.98,44.0526,-11.8595,1992.1875,222.2673,1.8196,2.3797,21326965800.0,13.6606,84.3334,8.0,2.0,143.2934,25.1007
2022-08-15,49.43,44.0526,-10.8788,1992.1875,222.2673,1.7996,2.3854,21092275300.0,13.6606,84.3334,8.0,2.0,143.2934,25.1007
2022-08-16,50.01,44.0526,-11.9124,1992.1875,222.2673,1.8207,2.3826,21339767100.0,13.6606,84.3334,8.0,2.0,143.2934,25.1007
2022-08-17,48.25,44.0526,-8.6993,1992.1875,222.2673,1.7567,2.3797,20588757500.0,13.6606,84.3334,8.0,2.0,143.2934,25.1007
2022-08-18,45.99,44.0526,-4.2127,1992.1875,222.2673,1.6744,2.3797,19624392900.0,13.6606,84.3334,8.0,2.0,143.2934,25.1007
2022-08-19,42.78,44.0526,2.9748,1992.1875,222.2673,1.5575,2.3797,18254653800.0,13.6606,84.3334,8.0,2.0,143.2934,25.1007
2022-08-22,41.15,44.8421,8.9723,1992.1875,222.2673,1.4981,2.3854,17559116500.0,13.6613,85.0491,8.0,2.0,143.2934,25.1007
2022-08-23,41.26,44.8421,8.6818,1992.1875,222.2673,1.5024,2.3826,17606054600.0,13.6612,84.3875,8.0,2.0,143.2934,25.1007
2022-08-24,40.25,44.8421,11.4089,1992.1875,222.2673,1.4656,2.3797,17175077500.0,13.6612,84.3875,8.0,2.0,143.2934,25.1007
2022-08-25,40.57,45.7368,12.7355,1992.1875,222.2673,1.4772,2.3797,17311624700.0,13.6612,84.3875,8.0,2.0,143.2934,25.1007
2022-08-26,38.1,45.8421,20.3205,1992.1875,222.2673,1.3873,2.3797,16257651000.0,13.6612,83.8242,8.0,2.0,135.6177,22.8055
2022-08-29,38.01,45.8421,20.6054,1992.1875,222.2673,1.384,2.3854,16219247100.0,13.6612,83.8242,8.0,2.0,135.6177,22.8055
2022-08-30,37.39,45.9474,22.8869,1992.1875,222.2673,1.3665,2.3826,15959285870.0,13.6576,83.8242,8.0,2.0,135.6177,22.8055
2022-08-31,34.33,44.2632,28.9345,983.6676,222.6252,1.3084,2.3797,14653176890.0,12.1616,374.7872,9.0,1.0,200.964,33.4205
2022-09-01,33.87,44.2632,30.6856,1011.0448,222.9831,1.2909,2.3797,14456833710.0,12.1588,385.726,9.0,1.0,201.7863,33.7472
2022-09-02,32.75,44.2632,35.1548,977.6119,223.7101,1.2482,2.3797,13978780750.0,12.1588,385.726,9.0,1.0,201.7863,33.7472
2022-09-06,33.03,44.2632,34.0091,985.9701,224.4371,1.2589,2.3854,14098293990.0,12.1588,385.726,9.0,1.0,201.7863,33.7472
2022-09-07,34.26,44.4737,29.8123,1022.6866,227.2778,1.3058,2.3826,14623298580.0,12.1587,385.726,9.0,1.0,201.7863,33.7472
2022-09-08,35.63,44.4737,24.8209,1063.5821,230.1184,1.358,2.3826,15208059790.0,12.1587,385.726,9.0,1.0,201.7863,33.7472
