date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-10-08,27.01,34.7778,28.759,16.1814,16.2278,2.2007,2.0814,5642389000.0,-0.2623,-0.4924,8.0,1.0,-2.945,1.8754,19.168755952380952,11.633474408969176,15.60177619047619,6.981677897576773,30.802230361350126,8.620098292899417
2019-10-09,27.33,34.5556,26.4383,16.3918,16.2281,2.2292,2.0821,5709237000.0,-0.1163,-0.3407,8.0,1.0,-0.0575,2.265,19.20248234126984,11.629853336296394,15.741050793650793,7.021630859209478,30.832335677566235,8.719419934441316
2019-10-10,28.13,34.5556,22.8425,16.9591,16.229,2.3034,2.0828,5876357000.0,-0.1751,-0.2323,8.0,1.0,-0.0575,2.4178,19.23053373015873,11.621529378668663,15.85882619047619,7.015248987344072,30.852063108827394,8.843577203132117
2019-10-11,29.57,34.5556,16.8603,17.8261,16.2299,2.4212,2.0834,6177173000.0,-0.1752,-0.2324,8.0,1.0,-0.0575,0.2905,19.24685833333333,11.612388154452695,15.91335873015873,6.9959362684037245,30.859246487786027,8.917422461755006
2019-10-14,29.07,34.5556,18.8703,17.5247,16.2324,2.3803,2.0839,6072723000.0,-0.1752,-0.2324,8.0,1.0,-0.0575,0.2905,19.26685,11.603027178378415,15.969119047619047,6.99124404575593,30.869877178378417,8.977875001863119
2019-10-15,29.39,34.5556,17.576,17.7176,16.2349,2.4065,2.0841,6139571000.0,-0.1752,-0.2324,8.0,1.0,-0.0575,0.2905,19.284514484126984,11.593640261469888,16.0194626984127,6.979693815367614,30.87815474559688,9.039768883045085
2019-10-16,29.45,34.5556,17.3365,17.7538,16.2396,2.4114,2.0843,6152105000.0,-0.1752,-0.2324,8.0,1.0,-0.0575,0.2905,19.300628373015872,11.585257953040962,16.050505555555553,6.97676037596049,30.88588632605684,9.073745179595065
2019-10-17,29.66,34.5556,16.5057,17.8804,16.2443,2.4292,2.0846,6195974000.0,-0.1754,-0.2324,8.0,1.0,-0.0575,0.2905,19.314771825396825,11.577467993807426,16.08127142857143,6.970096569958024,30.89223981920425,9.111174858613406
2019-10-18,30.85,34.5556,12.0117,18.5978,16.2496,2.5266,2.0848,6444565000.0,-0.1754,-0.2324,8.0,1.0,-0.0575,0.2905,19.320561507936507,11.573075244888232,16.084223015873015,6.968279225050436,30.89363675282474,9.11594379082258
2019-10-21,31.11,34.5556,11.0755,18.7545,16.255,2.5479,2.0849,6498879000.0,-0.1754,-0.2324,8.0,1.0,-0.0575,0.2905,19.32255158730159,11.571567946577732,16.09374365079365,6.960544249071536,30.89411953387932,9.133199401722116
2019-10-22,31.98,34.5556,8.0538,19.279,16.2712,2.6192,2.085,6680622000.0,-0.1754,-0.2324,8.0,1.0,-0.0575,0.2905,19.315314880952386,11.577482753022736,16.079909523809523,6.97487684197449,30.89279763397512,9.105032681835032
2019-10-23,32.56,34.5556,6.129,19.6286,16.2873,2.6667,2.085,6801784000.0,-0.1754,-0.2324,8.0,1.0,-0.0575,0.2905,19.30609365079365,11.586144846037463,16.049544444444443,7.0099947372143125,30.89223849683112,9.03954970723013
2019-10-24,32.26,34.5556,7.1159,19.4478,16.2882,2.6421,2.0851,6739114000.0,-0.1754,-0.2324,8.0,1.0,-0.0575,0.2905,19.297499404761904,11.593589867267108,16.035411904761904,7.026306853528432,30.891089272029014,9.009105051233472
2019-10-25,32.79,34.5556,5.3846,19.7673,16.2891,2.6855,2.0854,6849831000.0,-0.1748,-0.2425,8.0,1.0,-0.0575,0.2905,19.28696646825397,11.603829479436556,16.127021428571428,6.806437808094673,30.890795947690528,9.320583620476755
2019-10-28,32.32,34.7778,7.6046,19.5311,16.299,2.6483,2.0858,6754880000.0,-0.1748,-0.2205,8.0,1.0,-0.0575,0.2905,19.28100317460317,11.609068541822754,16.12401507936508,6.810146202637229,30.89007171642593,9.31386887672785
2019-10-29,33.02,35.6667,8.0154,21.3611,16.309,2.8172,2.0866,6901180000.0,-1.6103,-1.7447,9.0,1.0,-3.3019,0.0899,19.27713373015873,11.612504156779757,16.122633333333333,6.811786421232207,30.889637886938488,9.310846912101129
2019-10-30,32.11,35.8889,11.7686,21.013,16.3122,2.7628,2.0875,6710990000.0,-1.7686,-2.0538,9.0,1.0,-3.3019,-1.0131,19.290178571428573,11.60033889376844,16.159877777777776,6.774653888273975,30.89051746519701,9.385223889503802
2019-10-31,31.83,35.8889,12.7518,20.8243,16.3153,2.7387,2.0877,6652470000.0,-1.7686,-2.0631,9.0,1.0,-3.3019,-1.0131,19.297559920634924,11.594980688293136,16.19831349206349,6.74112283393056,30.89254060892806,9.45719065813293
2019-11-01,32.85,35.8889,9.2508,21.4917,16.3158,2.8264,2.088,6865650000.0,-1.7686,-2.0631,9.0,1.0,-3.3019,-1.0131,19.29597023809524,11.59630563003911,16.17579126984127,6.759678346158688,30.892275868134348,9.416112923682585
2019-11-04,33.44,35.8889,7.3233,21.8777,16.3162,2.8772,2.0895,6988960000.0,-1.7686,-2.0631,9.0,1.0,-3.3019,-1.0131,19.29123531746032,11.60071397007319,16.13509285714286,6.79761280623956,30.89194928753351,9.3374800509033
2019-11-05,32.64,35.8889,9.9537,21.3543,16.3186,2.8084,2.091,6821760000.0,-1.7686,-2.0631,9.0,1.0,-3.3019,-1.0131,19.294467261904764,11.597879219248462,16.097324603174602,6.818767395120127,30.892346481153226,9.278557208054476
2019-11-06,32.73,35.8889,9.6514,21.4132,16.3211,2.8161,2.091,6840570000.0,-1.7686,-2.0631,9.0,1.0,-3.3019,-1.0131,19.286898412698413,11.602934057508962,16.060153174603172,6.8411804001790015,30.889832470207374,9.21897277442417
2019-11-07,33.24,35.8889,7.969,21.7468,16.3226,2.86,2.0911,6947160000.0,-1.7686,-2.0631,9.0,1.0,-3.3019,-1.0131,19.270999404761906,11.612957161478509,16.032903174603174,6.866672045291907,30.88395656624041,9.166231129311267
2019-11-08,33.73,35.8889,6.4005,22.0674,16.3241,2.9022,2.0912,7049570000.0,-1.7686,-2.0631,9.0,1.0,-3.3019,-1.0131,19.25231706349206,11.626092280807711,15.97933253968254,6.915496159864177,30.878409344299776,9.063836379818362
2019-11-11,33.82,35.8889,6.1174,21.9368,16.3426,2.9099,2.0913,7068380000.0,-1.7686,-2.0631,9.0,1.0,-3.3019,-1.0131,19.23364603174603,11.639634229820173,15.941235714285716,6.9567030104035465,30.8732802615662,8.98453270388217
2019-11-12,33.63,35.8889,6.7169,21.8136,16.344,2.8935,2.0927,7028670000.0,-1.7686,-2.0631,9.0,1.0,-3.3019,-1.0131,19.216734722222224,11.651633469120698,15.92786984126984,6.972904876532208,30.868368191342924,8.954964964737632
2019-11-13,33.38,35.8889,7.5162,21.6514,16.3453,2.872,2.0941,6976420000.0,-1.7686,-2.0631,9.0,1.0,-3.3019,-1.0131,19.20633849206349,11.6597443945547,15.915939682539683,6.98609281513037,30.86608288661819,8.929846867409314
2019-11-14,33.0,35.8889,8.7542,21.4049,16.3526,2.8393,2.0983,6897000000.0,-1.7686,-2.0631,9.0,1.0,-3.3019,-1.0131,19.20334305555556,11.662239968260344,15.905613492063493,6.995779633514765,30.86558302381589,8.909833858548728
2019-11-15,33.65,35.8889,6.6535,21.8266,16.3598,2.8953,2.1025,7032850000.0,-1.7686,-2.0631,9.0,1.0,-3.3019,-1.0131,19.190454563492064,11.672528747629409,15.889051587301587,7.015321466809695,30.86298331112147,8.873730120491892
2019-11-18,33.74,35.8889,6.369,21.8849,16.3634,2.903,2.1074,7051660000.0,-1.7686,-2.0631,9.0,1.0,-3.3019,-1.0131,19.16787142857143,11.686321701908412,15.888026190476191,7.016714368730712,30.85419313047984,8.87131182174548
2019-11-19,33.66,35.8889,6.6218,21.833,16.367,2.8961,2.1124,7034940000.0,-1.7686,-2.0631,9.0,1.0,-3.3019,-1.0131,19.15670734126984,11.695628926008116,15.883794444444444,7.022182003649034,30.85233626727796,8.86161244079541
2019-11-20,33.58,35.8889,6.8758,21.7812,16.368,2.8892,2.1127,7018220000.0,-1.7686,-2.0631,9.0,1.0,-3.3019,-1.0131,19.154644444444447,11.697707120421477,15.86281507936508,7.045259658046271,30.85235156486592,8.817555421318808
2019-11-21,33.2,35.8889,8.0991,21.5347,16.3691,2.8566,2.113,6938800000.0,-1.7686,-2.0631,9.0,1.0,-3.3019,-1.0131,19.157376190476192,11.694958481759963,15.860662698412698,7.047608026588946,30.85233467223616,8.813054671823753
2019-11-22,33.66,35.8889,6.6218,21.833,16.3698,2.8961,2.1149,7034940000.0,-1.7686,-2.0631,9.0,1.0,-3.3019,-1.0131,19.15666527777778,11.695711051152628,15.847516666666667,7.063392063509109,30.852376328930408,8.784124603157558
2019-11-25,33.95,35.8889,5.711,22.0211,16.3705,2.9211,2.1168,7095550000.0,-1.7686,-2.0631,9.0,1.0,-3.3019,-1.0131,19.15586011904762,11.696624461543248,15.818288095238096,7.097847165834201,30.85248458059087,8.720440929403896
2019-11-26,33.94,35.8889,5.7422,22.0147,16.3772,2.9202,2.1178,7093460000.0,-1.7686,-2.0631,9.0,1.0,-3.3019,-1.0131,19.15619861111111,11.696233023058376,15.783805555555556,7.136362864667992,30.852431634169488,8.647442690887562
2019-11-27,34.12,35.8889,5.1843,22.1314,16.3839,2.9357,2.1188,7131080000.0,-1.7686,-2.0631,9.0,1.0,-3.3019,-1.0131,19.157560714285715,11.694562416878709,15.728200793650794,7.191665988990508,30.852123131164426,8.536534804660286
2019-11-29,33.87,35.8889,5.9607,21.9693,16.3869,2.9142,2.119,7078830000.0,-1.7686,-2.0631,9.0,1.0,-3.3019,-1.0131,19.15893630952381,11.692965978376217,15.67321984126984,7.239870502345096,30.851902287900025,8.433349338924746
2019-12-02,33.54,35.8889,7.0033,21.7552,16.3898,2.8858,2.1192,7009860000.0,-1.7686,-2.0631,9.0,1.0,-3.3019,-1.0131,19.161844246031748,11.689753563215763,15.637780952380952,7.271476355247106,30.851597809247515,8.366304597133846
2019-12-03,33.27,35.8889,7.8717,21.5871,16.3908,2.8629,2.1196,6953430000.0,-1.7723,-2.0343,8.0,1.0,-3.3261,-1.0241,19.17461607142857,11.673852594410503,15.5937,7.301764613954867,30.84846866583907,8.291935386045132
2019-12-04,33.38,35.8889,7.5162,21.6528,16.3918,2.8724,2.12,6976420000.0,-1.7725,-2.0477,8.0,1.0,-3.3261,-1.0241,19.186931547619047,11.658231405698093,15.552124603174605,7.332906164534856,30.845162953317136,8.219218438639746
2019-12-05,33.52,35.8889,7.0671,21.7436,16.395,2.8844,2.1204,7005680000.0,-1.7725,-2.0477,8.0,1.0,-3.3261,-1.0241,19.19432936507937,11.649334314385616,15.50246111111111,7.369213010963858,30.84366367946498,8.133248100147252
2019-12-06,34.09,34.125,0.1027,22.1134,16.3982,2.9335,2.1209,7124810000.0,-1.7586,-2.0477,8.0,1.0,-3.3261,-1.0241,19.1836126984127,11.664428306919936,15.408357142857144,7.489538807958206,30.84804100533264,7.918818334898938
2019-12-09,33.85,34.125,0.8124,21.9577,16.4002,2.9128,2.121,7074650000.0,-1.7586,-2.0477,8.0,1.0,-3.3261,-1.0241,19.174001984126985,11.677584220757309,15.312250793650794,7.598602057092003,30.85158620488429,7.713648736558791
2019-12-10,33.44,34.125,2.0484,21.6917,16.4021,2.8776,2.1211,6988960000.0,-1.7586,-2.0477,8.0,1.0,-3.3261,-1.0241,19.17146904761905,11.68116669821328,15.208078571428572,7.689934965474064,30.85263574583233,7.518143605954508
2019-12-11,34.29,34.625,0.977,22.4882,16.4033,2.9742,2.1214,7166610000.0,-1.9282,-2.26,8.0,1.0,-3.3261,-1.5982,19.167761309523808,11.686654273824354,15.106051587301588,7.79292344617095,30.854415583348164,7.313128141130638
2019-12-12,35.02,34.625,-1.1279,22.9669,16.4045,3.0375,2.1217,7319180000.0,-1.9282,-2.26,8.0,1.0,-3.3261,-1.5982,19.15796607142857,11.701612317959524,14.985696825396824,7.925543373704625,30.85957838938809,7.060153451692201
2019-12-13,35.54,34.625,-2.5746,23.308,16.406,3.0826,2.1221,7427860000.0,-1.9282,-2.26,8.0,1.0,-3.3261,-1.5982,19.13676170634921,11.731312867264489,14.858440476190475,8.077511801471541,30.868074573613697,6.780928674718936
2019-12-16,36.18,34.625,-4.298,23.7964,16.4076,3.1378,2.1225,7561620000.0,-1.9245,-2.3542,8.0,1.0,-3.3261,-1.5982,19.10847361111111,11.770610620083463,14.743539682539684,8.245817298175854,30.87908423119457,6.497722384363829
2019-12-17,36.08,35.25,-2.3004,23.7306,16.4088,3.1291,2.1234,7540720000.0,-1.9245,-1.8368,9.0,1.0,-3.3261,-1.5982,19.08318531746032,11.802907538696635,14.657865873015874,8.366460856110514,30.88609285615696,6.29140501690536
2019-12-18,36.16,35.25,-2.5166,23.7832,16.41,3.136,2.1242,7557440000.0,-1.9245,-1.8368,9.0,1.0,-3.3261,-1.5982,19.063650396825395,11.830515902808363,14.572203174603176,8.486709307767839,30.89416629963376,6.085493866835336
2019-12-19,36.49,36.2222,-0.7339,24.0906,16.4121,3.1713,2.1255,7626410000.0,-1.9209,-1.8176,9.0,1.0,-3.3261,-1.5982,19.05256488095238,11.846464836470318,14.480780952380954,8.58925487208045,30.8990297174227,5.891526080300505
2019-12-20,36.64,36.2222,-1.1403,24.1896,16.4142,3.1843,2.1268,7657760000.0,-1.9209,-1.8176,9.0,1.0,-3.3261,-1.5982,19.040110515873018,11.86440983837428,14.37754126984127,8.698395469513134,30.904520354247296,5.679145800328136
2019-12-23,36.88,36.2222,-1.7836,24.3481,16.4144,3.2052,2.127,7707920000.0,-1.9209,-1.8176,9.0,1.0,-3.3261,-1.5982,19.03079603174603,11.878931583533422,14.271294444444443,8.813546533969872,30.90972761527945,5.457747910474573
2019-12-24,36.78,36.2222,-1.5166,24.282,16.4146,3.1965,2.1271,7687020000.0,-1.9209,-1.8176,9.0,1.0,-3.3261,-1.5982,19.02450218253968,11.888991971258983,14.16322380952381,8.92318244591648,30.913494153798663,5.240041363607331
2019-12-26,36.95,36.2222,-1.9697,24.3943,16.4147,3.2113,2.1277,7722550000.0,-1.9209,-1.8176,9.0,1.0,-3.3261,-1.5982,19.01595277777778,11.90255580205977,14.056806349206347,9.035184780248978,30.91850857983755,5.021621568957372
2019-12-27,36.95,36.2222,-1.9697,24.3943,16.4148,3.2113,2.1283,7722550000.0,-1.9209,-1.8176,9.0,1.0,-3.3261,-1.5982,19.00638908730159,11.917497722800022,13.968281746031746,9.137370147480484,30.92388681010161,4.8309115985512605
2019-12-30,36.49,36.2222,-0.7339,24.0906,16.4184,3.1713,2.1284,7626410000.0,-1.9209,-1.8176,9.0,1.0,-3.3261,-1.5982,18.999755952380955,11.927568453194969,13.8952873015873,9.218078205248688,30.927324405575924,4.677209096338613
2019-12-31,36.68,36.2222,-1.2481,24.216,16.422,3.1878,2.1286,7666120000.0,-1.9209,-1.8176,9.0,1.0,-3.3261,-1.5982,18.991263492063496,11.940476840855888,13.80972619047619,9.308485356732962,30.931740332919382,4.501240833743228
2020-01-02,36.88,36.6667,-0.5784,24.3513,16.4235,3.2052,2.1295,7707920000.0,-1.921,-1.8052,9.0,1.0,-3.3261,-1.5982,18.983858730158733,11.951470048146136,13.73224365079365,9.38758991048516,30.935328778304868,4.344653740308491
2020-01-03,36.72,36.7778,0.1574,24.2264,16.4249,3.1913,2.1304,7674480000.0,-1.921,-1.8459,9.0,1.0,-3.3261,-1.5982,18.976578174603176,11.961834891569197,13.6578373015873,9.458032497248086,30.938413066172373,4.199804804339214
2020-01-06,36.28,36.7778,1.3721,23.9361,16.4292,3.153,2.1308,7582520000.0,-1.921,-1.8459,9.0,1.0,-3.3261,-1.5982,18.972922817460315,11.966941552033996,13.583129365079364,9.517891350345106,30.93986436949431,4.065238014734259
2020-01-07,36.01,36.7778,2.1322,23.758,16.4335,3.1296,2.1312,7526090000.0,-1.921,-1.8459,9.0,1.0,-3.3261,-1.5982,18.9717373015873,11.96858338398835,13.48651984126984,9.572129814130529,30.94032068557565,3.914390027139312
2020-01-08,35.75,36.7778,2.875,23.5865,16.4376,3.107,2.1341,7471750000.0,-1.921,-1.8459,9.0,1.0,-3.3261,-1.5982,18.9705503968254,11.97015296241695,13.396080158730156,9.618385700813134,30.94070335924235,3.777694457917024
2020-01-09,35.8,36.7778,2.7313,23.6194,16.4416,3.1113,2.137,7482200000.0,-1.921,-1.8459,9.0,1.0,-3.3261,-1.5982,18.971195436507937,11.96926730571535,13.282873015873015,9.659538527573115,30.94046274222329,3.6233344882999
2020-01-10,35.14,37.1111,5.6093,23.2454,16.4511,3.0583,2.1381,7344260000.0,-1.9723,-1.898,9.0,1.0,-3.3134,-2.2099,18.97859305555556,11.959832082207726,13.224889682539684,9.683660667188626,30.93842513776328,3.541229015351057
2020-01-13,35.44,37.1111,4.7153,23.4438,16.4621,3.0844,2.1392,7406960000.0,-1.9723,-1.898,9.0,1.0,-3.3134,-2.2099,18.98046150793651,11.957525261683752,13.138854761904762,9.710904500213177,30.937986769620263,3.427950261691585
2020-01-14,34.93,37.1111,6.2442,23.1831,16.4642,3.0412,2.1392,7300370000.0,-2.0614,-2.1471,9.0,1.0,-3.3134,-2.2099,18.987960119047617,11.948329168471604,13.088596825396824,9.730204628663945,30.936289287519223,3.3583921967328827
2020-01-15,34.5,37.1111,7.5684,22.8977,16.4663,3.0037,2.1399,7210500000.0,-2.0614,-2.1471,9.0,1.0,-3.3134,-2.2099,18.992556746031745,11.943478845818436,13.037180952380952,9.742209848503451,30.93603559185017,3.2949711038775007
2020-01-16,35.11,37.1111,5.6995,23.3026,16.4711,3.0568,2.1407,7337990000.0,-2.0614,-2.1471,9.0,1.0,-3.3134,-2.2099,18.99383154761905,11.942022660519118,12.966791269841268,9.763074768068028,30.935854208138167,3.2037165017732416
2020-01-17,35.48,37.1111,4.5972,23.5544,16.4759,3.089,2.1421,7415320000.0,-2.0609,-2.1372,9.0,1.0,-2.9515,-1.7645,18.992084523809527,11.944068125004623,12.90799126984127,9.791177627468851,30.93615264881415,3.116813642372419
2020-01-21,34.56,37.1111,7.3817,22.9436,16.4782,3.0089,2.1434,7223040000.0,-2.0609,-2.1372,9.0,1.0,-2.9515,-1.7645,18.997289285714288,11.93842356037364,12.86916507936508,9.803404580698183,30.935712846087927,3.0657604986668936
2020-01-22,34.5,37.1111,7.5684,22.9038,16.4806,3.0037,2.1472,7210500000.0,-2.0609,-2.1372,9.0,1.0,-2.9515,-1.7645,19.00703075396825,11.92706285074387,12.84235,9.813319865470776,30.934093604712125,3.029030134529224
2020-01-23,34.87,37.1111,6.427,23.1494,16.4899,3.0359,2.1509,7287830000.0,-2.0609,-2.1372,9.0,1.0,-2.9515,-1.7645,19.009859325396825,11.92390335772842,12.810618253968254,9.827652040803413,30.933762683125245,2.9829662131648416
2020-01-24,34.66,37.1111,7.0718,23.01,16.4992,3.0176,2.1521,7243940000.0,-2.0609,-2.1372,9.0,1.0,-2.9515,-1.7645,19.016806349206348,11.915907570708942,12.770661904761903,9.84076415321394,30.93271391991529,2.929897751547964
2020-01-27,34.52,37.1111,7.5061,22.8852,16.5001,2.9995,2.1534,7214680000.0,-1.9913,-2.1076,9.0,1.0,-2.9515,-1.7645,19.022235515873017,11.910025305024002,12.723400793650791,9.85171558666625,30.93226082089702,2.8716852069845427
2020-01-28,35.58,37.1111,4.3033,23.5879,16.501,3.0916,2.1539,7436220000.0,-1.9913,-2.1076,9.0,1.0,-2.9515,-1.7645,19.01940119047619,11.913363933708148,12.628131746031746,9.874795544444831,30.93276512418434,2.753336201586915
2020-01-29,36.1,37.1111,2.8008,23.9326,16.5034,3.1368,2.1543,7544900000.0,-1.9913,-2.1076,9.0,1.0,-2.9515,-1.7645,19.015551785714283,11.918299142569277,12.546238888888888,9.913400454786386,30.93385092828356,2.632838434102503
2020-01-30,36.21,37.1111,2.4885,24.0056,16.5059,3.1463,2.1566,7567890000.0,-1.9913,-2.1076,9.0,1.0,-2.9515,-1.7645,19.009636904761905,11.92577256478867,12.45560476190476,9.95297188506732,30.93540946955057,2.502632876837442
2020-01-31,35.31,37.1111,5.1008,23.4415,16.506,3.0742,2.159,7379790000.0,-2.0609,-2.1372,9.0,1.0,-2.9515,-1.7645,19.004362301587303,11.931344953660066,12.36015238095238,9.965469143828486,30.93570725524737,2.3946832371238944
2020-02-03,35.77,37.1111,3.7492,23.7469,16.506,3.1143,2.162,7475930000.0,-2.0609,-2.1372,9.0,1.0,-2.9515,-1.7645,18.99090297619048,11.944739127641425,12.25770476190476,9.987263856371298,30.935642103831903,2.2704409055334622
2020-02-04,36.56,37.1111,1.5074,24.2714,16.507,3.1831,2.1651,7641040000.0,-2.0609,-2.1372,9.0,1.0,-2.9515,-1.7645,18.9758748015873,11.961983481862,12.110775396825398,10.008303697084395,30.93785828344929,2.1024716997410025
2020-02-05,36.75,37.1111,0.9826,24.3975,16.508,3.1996,2.1661,7680750000.0,-2.0609,-2.1372,9.0,1.0,-2.9515,-1.7645,18.95235873015873,11.985706924541354,11.981574603174604,10.046279616311365,30.93806565470009,1.9352949868632408
2020-02-06,37.02,37.1111,0.2461,24.5768,16.5124,3.2231,2.1671,7737180000.0,-2.0609,-2.1372,9.0,1.0,-2.9515,-1.7645,18.922972023809525,12.013401380643112,11.840463492063492,10.085491713336532,30.93637340445264,1.7549717787269596
2020-02-07,37.09,37.1111,0.0569,24.6232,16.5169,3.2292,2.169,7751810000.0,-2.0609,-2.1372,9.0,1.0,-2.9515,-1.7645,18.892389484126987,12.041793484109675,11.705719841269842,10.128861165876769,30.934182968236662,1.576858675393073
2020-02-10,37.56,37.1111,-1.1952,24.9353,16.5254,3.2701,2.1709,7850040000.0,-2.0609,-2.1372,9.0,1.0,-2.9515,-1.7645,18.85527261904761,12.074842826835017,11.544545238095235,10.171538458712156,30.930115445882635,1.373006779383081
2020-02-11,37.74,37.1111,-1.6664,25.0548,16.534,3.2858,2.1749,7887660000.0,-2.0609,-2.1372,9.0,1.0,-2.9515,-1.7645,18.8080628968254,12.108491485403174,11.372742063492064,10.21064697230395,30.91655438222857,1.1620950911881138
2020-02-12,38.48,37.1111,-3.5574,25.546,16.5459,3.3502,2.1789,8042320000.0,-2.0609,-2.1372,9.0,1.0,-2.9515,-1.7645,18.7584748015873,12.148820683402832,11.19776746031746,10.276407403717313,30.907295484990133,0.9213600566001467
2020-02-13,37.55,37.1111,-1.1688,24.9286,16.5579,3.2692,2.1807,7847950000.0,-2.0609,-2.1372,9.0,1.0,-2.9515,-1.7645,18.722783531746032,12.180909235194706,11.003993650793651,10.277584452333276,30.903692766940736,0.7264091984603755
2020-02-14,36.83,37.1111,0.7632,24.4506,16.5606,3.2066,2.1825,7697470000.0,-2.0609,-2.1372,9.0,1.0,-2.9515,-1.7645,18.693588293650794,12.206310037622174,10.827214285714286,10.260497508076185,30.89989833127297,0.566716777638101
2020-02-18,37.55,38.8889,3.5656,22.2941,16.5632,1.3115,2.1825,7862970000.0,19.9684,5.5238,4.0,1.0,-4.2235,9.2734,18.67289345238096,12.223120820586296,10.69026507936508,10.241177389346117,30.89601427296725,0.4490876900189651
2020-02-19,37.66,38.7778,2.9681,22.4007,16.566,1.3154,2.1807,7886004000.0,19.9684,5.4935,4.0,1.0,-4.2235,9.2858,18.657694444444445,12.237897464480708,10.557132539682542,10.231584227915832,30.895591908925155,0.3255483117667097
2020-02-20,38.65,38.7778,0.3307,22.9895,16.5688,1.3499,2.1789,8093310000.0,19.9684,5.4935,4.0,1.0,-4.2235,9.2858,18.625231746031744,12.264792977231188,10.387096031746031,10.22201642748374,30.890024723262933,0.1650796042622939
2020-02-21,38.61,38.7778,0.4346,22.9657,16.57,1.3485,2.1749,8084934000.0,19.9684,5.4935,4.0,1.0,-4.2235,9.2858,18.5875121031746,12.29147001919288,10.212658730158733,10.20265905725593,30.87898212236748,0.0099996729028006
2020-02-24,36.56,38.7778,6.0662,21.7464,16.5711,1.2769,2.1709,7655664000.0,19.9684,5.4935,4.0,1.0,-4.2235,9.2858,18.56133908730159,12.304078715325408,10.079622222222223,10.145965717079154,30.865417802627,-0.0663434948569303
2020-02-25,35.73,38.7778,8.5301,21.2527,16.5712,1.248,2.169,7481862000.0,19.9684,5.4935,4.0,1.0,-4.2235,9.2858,18.54212142857143,12.312180831111544,9.922630952380953,10.013786495167428,30.85430225968297,-0.0911555427864758
2020-02-26,35.75,38.7778,8.4694,21.2646,16.5713,1.2486,2.1671,7486050000.0,19.9684,5.4935,4.0,1.0,-4.2235,9.2858,18.528632936507936,12.31949701152793,9.764796825396823,9.87670207525534,30.84812994803587,-0.1119052498585144
2020-02-27,33.61,38.7778,15.3758,19.9917,16.5815,1.1739,2.1661,7037934000.0,19.9684,5.4935,4.0,1.0,-4.2235,9.2858,18.529679166666668,12.319206242809098,9.643774603174604,9.711091394853266,30.848885409475766,-0.0673167916786621
2020-02-28,32.79,38.7778,18.2611,19.5039,16.5917,1.1453,2.1651,6866226000.0,19.9684,5.4935,4.0,1.0,-4.2235,9.2858,18.53421884920635,12.31868381701397,9.55601507936508,9.580957473673188,30.85290266622032,-0.0249423943081072
2020-03-02,32.8,39.2857,19.7735,18.8538,16.5926,1.1456,2.162,6868320000.0,26.274,9.6862,3.0,1.0,-4.2235,9.328,18.53694305555556,12.318806002002905,9.497550793650792,9.49488833395963,30.855749057558462,0.0026624596911641
2020-03-03,31.7,38.5714,21.6763,18.1195,16.5935,1.0938,2.159,6637980000.0,27.4207,8.1443,4.0,1.0,-4.2235,9.499,18.534925,12.31820703696355,9.46702142857143,9.449022185158654,30.85313203696355,0.0179992434127758
2020-03-04,30.95,38.5714,24.6249,17.6908,16.5959,1.0679,2.1566,6480930000.0,27.4207,8.1443,4.0,1.0,-4.2235,9.499,18.545723611111107,12.321160964310494,9.415633333333334,9.34749334238454,30.8668845754216,0.0681399909487954
2020-03-05,26.83,38.2857,42.6974,15.1908,16.5935,0.9168,2.1543,5618202000.0,49.7785,8.6677,5.0,1.0,-4.2235,9.499,18.59415178571429,12.36803040876458,9.480859523809524,9.550257197895345,30.96218219447887,-0.0693976740858204
2020-03-06,27.79,37.5714,35.1976,15.9246,16.5926,0.9496,2.1539,5819226000.0,49.7785,7.9452,5.0,1.0,-4.2235,9.499,18.62600238095238,12.390101585836634,9.542836507936508,9.691691178353745,31.01610396678901,-0.1488546704172346
2020-03-09,23.33,36.4286,56.1449,13.0686,16.5917,0.8218,2.1534,4885302000.0,45.5201,9.2744,6.0,1.0,-4.2235,9.499,18.700736507936504,12.502300671728385,9.76747142857143,10.419859831854763,31.20303717966489,-0.6523884032833358
2020-03-10,23.86,36.4286,52.6764,13.3654,16.5815,0.8404,2.1521,4996284000.0,45.5201,9.2744,6.0,1.0,-4.2235,9.499,18.77258273809524,12.593146644881257,9.986091269841271,11.016650086069106,31.365729382976493,-1.0305588162278347
2020-03-11,23.49,36.4286,55.0813,13.1582,16.5713,0.8179,2.1509,4918806000.0,46.0168,9.2744,6.0,1.0,-4.2235,9.499,18.853612301587297,12.694915661113784,10.27611746031746,11.703218901913097,31.54852796270108,-1.427101441595637
2020-03-12,21.34,36.4286,70.7057,11.9538,16.5712,0.743,2.1472,4468596000.0,46.0168,9.2744,6.0,1.0,-4.2235,9.499,18.96314246031746,12.902392946338816,10.685476984126984,12.86015833509484,31.86553540665628,-2.174681350967857
