date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-10-11,12.98,22.0,69.4915,15.9127,20.2156,3.8353,4.9347,1633832318.8,48.9345,87.7932,3.0,1.0,27.4289,48.1499,32.516362809917354,9.742738297976365,32.516362809917354,9.742738297976365,42.25910110789371,22.77362451194099
2023-10-12,13.02,22.0,68.9708,15.9618,20.2155,3.8471,4.9317,1638867241.2,48.9345,87.7932,3.0,1.0,27.4289,48.1499,32.81516967213115,10.248381085616144,32.81516967213115,10.248381085616144,43.063550757747294,22.566788586515003
2023-10-13,12.98,22.0,69.4915,15.9127,20.2116,3.8353,4.9287,1633832318.8,48.9345,87.7932,3.0,1.0,27.4289,48.1499,33.1133512195122,10.72868229475844,33.1133512195122,10.72868229475844,43.84203351427064,22.38466892475376
2023-10-16,12.99,22.0,69.361,15.925,20.2078,3.8382,4.9287,1635091049.4,48.9345,87.7932,3.0,1.0,27.4289,48.1499,33.40567096774194,11.16981277362559,33.40567096774194,11.16981277362559,44.575483741367535,22.23585819411635
2023-10-17,13.17,22.0,67.0463,16.1456,20.2077,3.8914,4.9287,1657748200.2,48.9345,87.7932,3.0,1.0,27.4289,48.1499,33.674796,11.524412596551215,33.674796,11.524412596551215,45.199208596551216,22.150383403448785
2023-10-18,13.25,21.25,60.3774,16.129,20.2076,3.9142,4.9272,1667818045.0,49.1501,88.5399,3.0,1.0,27.4289,48.7799,33.88672142857143,11.722139301623107,33.88672142857143,11.722139301623107,45.608860730194536,22.16458212694832
2023-10-19,12.79,21.25,66.1454,15.5691,20.2054,3.7784,4.9257,1609916437.4,49.1501,88.5399,3.0,1.0,27.4289,48.7799,34.14072677165354,12.021309515958896,34.12533650793651,12.068042742745671,46.16203628761244,22.05729376519084
2023-10-20,12.71,21.25,67.1912,15.4717,20.2033,3.7547,4.9182,1599846592.6,49.1501,88.5399,3.0,1.0,27.4289,48.7799,34.39893359375,12.325090316145596,34.369776190476195,12.421076549558355,46.7240239098956,21.94869964091784
2023-10-23,12.25,21.25,73.4694,14.9117,20.2007,3.6188,4.9107,1541944985.0,49.1501,88.5399,3.0,1.0,27.4289,48.7799,34.70180542635659,12.74968293621888,34.734325396825405,12.884325589844032,47.45148836257548,21.849999806981373
2023-10-24,12.69,21.25,67.4547,15.4474,20.1981,3.7488,4.8988,1597329131.4,49.1501,88.5399,3.0,1.0,27.4289,48.7799,34.95375076923077,13.020992377065737,35.03866428571429,13.199402326702304,47.97474314629651,21.839261959011985
2023-10-25,12.57,21.25,69.0533,15.3013,20.1968,3.7134,4.8868,1582224364.2,49.1501,88.5399,3.0,1.0,27.4289,48.7799,35.214052671755724,13.30857686450201,35.355690476190475,13.531352240005743,48.52262953625773,21.82433823618473
2023-10-26,12.19,21.25,74.3232,14.8387,20.1956,3.6011,4.8823,1534392601.4,49.1501,88.5399,3.0,1.0,27.4289,48.7799,35.51033409090909,13.687712897478187,35.72051984126984,13.954173268971656,49.19804698838728,21.766346572298183
2023-10-27,12.21,21.25,74.0377,14.8631,20.1934,3.607,4.8778,1536910062.6,49.1501,88.5399,3.0,1.0,27.4289,48.7799,35.80001353383459,14.039042904671575,36.09425158730159,14.342527048766454,49.83905643850616,21.75172453853513
2023-10-30,13.17,21.25,61.3516,16.0316,20.1912,3.8906,4.8718,1657748200.2,49.1501,88.5399,3.0,1.0,27.4289,48.7799,35.99069701492537,14.159275260524431,36.36913095238095,14.49247720075744,50.1499722754498,21.876653751623508
2023-10-31,13.5,21.25,57.4074,16.4334,20.1912,3.9881,4.8658,1699286310.0,49.1501,88.5399,3.0,1.0,27.4289,48.7799,36.14933925925926,14.22626136580596,36.54744365079365,14.612473316541566,50.37560062506522,21.934970334252085
2023-11-01,13.64,21.25,55.7918,16.6038,20.1912,4.0295,4.8643,1716908538.4,49.1501,88.5399,3.0,1.0,27.4289,48.7799,36.29376911764706,14.273202546027576,36.70940555555555,14.712235699657915,50.56697166367464,21.99716985589763
2023-11-02,14.27,21.25,48.9138,17.3707,20.1891,4.2156,4.8628,1796208566.2,49.1501,88.5399,3.0,1.0,27.4289,48.7799,36.38588613138686,14.261446546676224,36.80339047619048,14.752338910952002,50.64733267806309,22.05105156523848
2023-11-03,14.71,21.25,44.4596,17.9063,20.1871,4.3456,4.8598,1851592712.6,49.1501,88.5399,3.0,1.0,27.4289,48.7799,36.44439130434783,14.225913729126049,36.88459206349207,14.766202775341275,50.67030503347387,22.118389288150787
2023-11-06,14.76,21.25,43.9702,17.9671,20.1854,4.3603,4.8569,1857886365.6,49.1501,88.5399,3.0,1.0,27.4289,48.7799,36.49853381294964,14.18864300537047,36.970932539682536,14.775647677460796,50.68717681832011,22.19528486222174
2023-11-07,15.05,21.25,41.196,18.3201,20.1837,4.446,4.8368,1894389553.0,49.1501,88.5399,3.0,1.0,27.4289,48.7799,36.53208714285714,14.143085871850545,37.050372222222215,14.771206608699986,50.67517301470769,22.27916561352223
2023-11-08,14.71,21.25,44.4596,17.9063,20.1814,4.3456,4.8167,1851592712.6,49.1501,88.5399,3.0,1.0,27.4289,48.7799,36.58831063829787,14.108289302654166,37.16433333333333,14.772549580348002,50.696599940952034,22.39178375298533
2023-11-09,14.0,21.25,51.7857,17.042,20.179,4.1358,4.8062,1762222840.0,49.1501,88.5399,3.0,1.0,27.4289,48.7799,36.695334507042254,14.115900683407922,37.33826666666667,14.814936870037617,50.811235190450176,22.523329796629053
2023-11-10,14.18,21.25,49.859,17.2611,20.1754,4.189,4.7956,1784879990.8,49.1501,88.5399,3.0,1.0,27.4289,48.7799,36.78738811188811,14.1091170886436,37.515431746031744,14.830246859586124,50.89650520053171,22.68518488644562
2023-11-13,13.34,21.25,59.2954,16.2386,20.1718,3.9408,4.7158,1679146620.4,49.1501,88.5399,3.0,1.0,27.4289,48.7799,36.94369375,14.184260148662169,37.730383333333336,14.948562830564011,51.12795389866216,22.78182050276932
2023-11-14,14.74,21.25,44.1655,17.9428,20.1692,4.3544,4.636,1855368904.4,49.1501,88.5399,3.0,1.0,27.4289,48.7799,36.99349931034482,14.147641033831482,37.81635317460317,14.954219867201024,51.14114034417631,22.862133307402143
2023-11-15,15.24,21.25,39.4357,18.5514,20.1665,4.5021,4.6183,1918305434.4,49.1501,88.5399,3.0,1.0,27.4289,48.7799,37.010226712328766,14.10022035409274,37.89105238095237,14.938481498539074,51.11044706642151,22.952570882413298
2023-11-16,15.16,21.25,40.1715,18.454,20.1572,4.4785,4.6006,1908235589.6,49.1501,88.5399,3.0,1.0,27.4289,48.7799,37.03173197278912,14.05426779127128,37.96173968253969,14.92794524312615,51.0859997640604,23.033794439413537
2023-11-17,15.34,20.9,36.2451,23.0296,20.1665,4.5137,4.5932,1930892740.4,49.1767,104.964,2.0,1.0,33.2447,49.3602,37.02641689189189,14.00653183596459,37.97644523809524,14.92531316604168,51.03294872785648,23.05113207205356
2023-11-20,15.17,19.5833,29.0923,17.2386,20.1572,4.7093,4.6006,1909387280.68,43.2687,105.0533,3.0,1.0,33.2447,68.4795,36.9731677852349,13.974256987158364,37.94085873015873,14.9412256391945,50.94742477239326,22.99963309096423
2023-11-21,15.82,19.5833,23.7882,17.9773,20.1479,4.9111,4.6183,1991200183.28,43.2687,105.0533,3.0,1.0,33.2447,68.4795,36.885268,13.968829983347463,37.85277619047619,14.992003102360554,50.85409798334747,22.86077308811564
2023-11-22,16.18,19.5833,21.034,18.3864,20.1479,5.0229,4.636,2036511944.72,43.2687,105.0533,3.0,1.0,33.2447,68.4795,36.78029271523179,13.981822046329055,37.77405873015873,15.054433212144623,50.762114761560845,22.719625518014105
2023-11-24,16.6,19.5833,17.9717,18.8636,20.1479,5.1533,4.6726,2089375666.4,43.2687,105.0533,3.0,1.0,33.2447,68.4795,36.65655197368421,14.018705084931142,37.67657539682539,15.14302180966896,50.67525705861535,22.53355358715644
2023-11-27,17.12,19.5833,14.3884,19.4545,20.136,5.3147,4.7093,2154825988.48,43.2687,105.0533,3.0,1.0,33.2447,68.4795,36.511008496732025,14.088014581985282,37.558549206349205,15.266598523572934,50.59902307871731,22.29195068277627
2023-11-28,17.45,19.5833,12.2252,19.8295,20.1242,5.4171,4.7524,2196361769.8,43.2687,105.0533,3.0,1.0,33.2447,68.4795,36.35330844155844,14.17761702739742,37.41790158730159,15.41816491419901,50.53092546895586,21.99973667310257
2023-11-29,17.62,19.5833,11.1425,20.0227,20.121,5.4699,4.7956,2217758990.48,43.2687,105.0533,3.0,1.0,33.2447,68.4795,36.19065806451613,14.275858851239134,37.266218253968255,15.58233898157475,50.466516915755264,21.683879272393504
2023-11-30,17.22,19.5833,13.7242,19.5682,20.1177,5.3457,4.8062,2167412588.88,43.2687,105.0533,3.0,1.0,33.2447,68.4795,36.04664230769231,14.342971458194624,37.07888412698413,15.722839929974036,50.389613765886935,21.35604419701009
2023-12-01,17.44,19.5833,12.2896,19.8182,20.1084,5.414,4.8167,2195103109.76,43.2687,105.0533,3.0,1.0,33.2447,68.4795,35.895323566878986,14.422100842359876,36.87743571428572,15.877028782758888,50.31742440923886,21.00040693152683
2023-12-04,17.61,19.5833,11.2056,20.0114,20.0991,5.4668,4.8368,2216500330.44,43.2687,105.0533,3.0,1.0,33.2447,68.4795,35.73905949367089,14.509661879883348,36.639331746031736,16.035750711405562,50.24872137355423,20.60358103462617
2023-12-05,18.13,19.5833,8.016,20.6023,20.1084,5.6282,4.8569,2281950652.52,43.2687,105.0533,3.0,1.0,33.2447,68.4795,35.564700628930815,14.62981814215729,36.39151825396825,16.235258864919402,50.194518771088106,20.15625938904885
2023-12-06,17.94,19.5833,9.16,20.3864,20.1177,5.5692,4.8598,2258036111.76,43.2687,105.0533,3.0,1.0,33.2447,68.4795,35.39967125,14.732379972675632,36.14997936507936,16.41265442725127,50.13205122267563,19.73732493782809
2023-12-07,18.32,19.9167,8.7156,20.8182,20.121,5.6872,4.8628,2305865193.28,43.2687,105.0533,3.0,1.0,33.2447,68.4795,35.23393167701864,14.836074526666508,35.93433888888889,16.593642086100186,50.070006203685146,19.340696802788703
2023-12-08,18.24,19.9167,9.1924,20.7273,20.1242,5.6624,4.8643,2295795912.96,43.2687,105.0533,3.0,1.0,33.2447,68.4795,35.073181481481484,14.930778658769627,35.7238126984127,16.763799097989608,50.00396014025111,18.960013600423093
2023-12-11,17.16,19.9167,16.0647,19.5089,20.121,5.3278,4.8658,2159860628.64,43.2683,105.081,3.0,1.0,33.2447,68.4795,34.956565030674845,14.958902142304058,35.54958333333334,16.85360838201599,49.91546717297891,18.695974951317343
2023-12-12,17.34,19.9167,14.8599,19.7135,20.1177,5.3837,4.8718,2182516509.36,43.2683,105.081,3.0,1.0,33.2447,68.4795,34.834024390243904,14.995285828185208,35.38932698412698,16.954077762890726,49.82931021842912,18.43524922123625
2023-12-13,18.04,19.9167,10.403,20.5093,20.121,5.6011,4.8778,2270622712.16,43.2683,105.081,3.0,1.0,33.2447,68.4795,34.68595757575758,15.070001062327606,35.20023809523809,17.099370126050164,49.75595863808518,18.100867969187927
2023-12-14,18.81,19.9167,5.8836,21.3847,20.1242,5.8401,4.8823,2367539535.24,43.2683,105.081,3.0,1.0,33.2447,68.4795,34.51244939759036,15.189666983876256,34.970711904761906,17.297682517029177,49.70211638146662,17.67302938773273
2023-12-15,18.85,19.9167,5.6589,21.4302,20.136,5.8526,4.8868,2372574175.4,43.2683,105.081,3.0,1.0,33.2447,68.4795,34.339673652694614,15.307555683726456,34.745918253968256,17.493556996084695,49.64722933642107,17.25236125788356
2023-12-18,19.54,19.9167,1.9278,22.2146,20.1479,6.0668,4.8988,2459421718.16,43.2683,105.081,3.0,1.0,33.2447,68.4795,34.146745833333334,15.465163813946434,34.522935714285715,17.731673529615698,49.61190964727977,16.791262184670018
2023-12-19,19.65,19.9167,1.3573,22.3397,20.1479,6.1009,4.9107,2473266978.6,43.2683,105.081,3.0,1.0,33.2447,68.4795,33.95272544378698,15.624003142734267,34.30867063492063,17.968340698141564,49.57672858652125,16.340329936779067
2023-12-20,19.71,19.9167,1.0487,22.4079,20.1479,6.1196,4.9109,2480818938.84,43.2683,105.081,3.0,1.0,33.2447,68.4795,33.75917235294118,15.780802111156447,34.11062619047619,18.196691207408787,49.539974464097625,15.913934983067405
2023-12-21,19.47,19.9167,2.2943,22.1351,20.1572,6.0451,4.9111,2450611097.88,43.2683,105.081,3.0,1.0,33.2447,68.4795,33.57516725146199,15.917239336465766,33.88626507936508,18.413756253850284,49.49240658792776,15.472508825514796
2023-12-22,19.39,19.9167,2.7163,22.0441,20.1665,6.0202,4.9184,2440541817.56,43.2683,105.081,3.0,1.0,33.2447,68.4795,33.395755232558145,16.04410580452204,33.675603174603175,18.61781348224086,49.439861037080185,15.057789692362316
2023-12-26,19.13,19.9167,4.1124,21.7485,20.1692,5.9395,4.9257,2407816656.52,43.2683,105.081,3.0,1.0,33.2447,68.4795,33.226487283237,16.15157810933801,33.489700000000006,18.795703447173228,49.37806539257501,14.693996552826778
2023-12-27,19.42,19.9167,2.5577,22.0782,20.1718,6.0295,4.9272,2444317797.68,43.2683,105.081,3.0,1.0,33.2447,68.4795,33.05022988505747,16.27178960377813,33.296478571428565,18.98810496505053,49.3220194888356,14.308373606378034
2023-12-28,19.15,19.9167,4.0037,21.7713,20.1754,5.9457,4.9287,2410333976.6,43.2683,105.081,3.0,1.0,33.2447,68.4795,32.88424971428572,16.372862049734643,33.11869444444444,19.157265205995568,49.25711176402036,13.961429238448876
2023-12-29,19.14,19.9167,4.058,21.7599,20.179,5.9426,4.9287,2409075316.56,43.2683,105.081,3.0,1.0,33.2447,68.4795,32.72046420454546,16.469975763070813,32.974581746031745,19.307644915087486,49.19043996761627,13.66693683094426
2024-01-02,18.89,20.25,7.1996,21.4757,20.1814,5.865,4.9287,2377608815.56,43.2665,105.081,3.0,1.0,33.2447,68.4795,32.57627853107345,16.534769247001364,32.87602936507936,19.407802611061623,49.11104777807481,13.46822675401774
2024-01-03,18.13,20.25,11.6933,20.6116,20.1837,5.629,4.9317,2281950652.52,43.2665,105.081,3.0,1.0,33.2447,68.4795,32.45895842696629,16.562124333604217,32.822139682539685,19.457449905004825,49.02108276057051,13.36468977753486
2024-01-04,18.54,20.25,9.2233,21.0778,20.1854,5.7563,4.9347,2333555714.16,43.2665,105.081,3.0,1.0,33.2447,68.4795,32.32915027932961,16.60659828876535,32.721648412698414,19.54687919337604,48.935748568094965,13.174769219322378
2024-01-05,18.27,20.25,10.8374,20.7708,20.1871,5.6725,4.9362,2299571893.08,43.2665,105.081,3.0,1.0,33.2447,68.4795,32.20975166666666,16.63744350826711,32.64587222222222,19.613478966933474,48.84719517493377,13.03239325528875
2024-01-08,18.32,20.25,10.5349,20.8276,20.1891,5.688,4.9377,2305865193.28,43.2665,105.081,3.0,1.0,33.2447,68.4795,32.09000110497238,16.66920211730467,32.57530158730159,19.67731554119304,48.75920322227705,12.89798604610855
2024-01-09,17.9,20.25,13.1285,20.3502,20.1912,5.5576,4.9377,2253001471.6,43.2665,105.081,3.0,1.0,33.2447,68.4795,31.985817032967034,16.682404946516037,32.48328333333333,19.741335879218497,48.66822197948307,12.741947454114836
2024-01-10,17.98,20.25,12.6251,20.4411,20.1912,5.5824,4.9377,2263070751.92,43.2665,105.081,3.0,1.0,33.2447,68.4795,31.880020765027325,16.69795769099401,32.392692857142855,19.80647545009531,48.57797845602133,12.586217407047544
2024-01-11,18.05,20.25,12.1884,20.5207,20.1912,5.6042,4.9392,2271881372.2,43.2665,105.081,3.0,1.0,33.2447,68.4795,31.773001086956523,16.71542896908885,32.28715793650794,19.878865895270184,48.488430056045374,12.408292041237754
2024-01-12,18.15,20.25,11.5702,20.6344,20.1934,5.6352,4.9406,2284467972.6,43.2665,105.081,3.0,1.0,33.2447,68.4795,31.66379675675676,16.735987884576968,32.181668253968255,19.95371031437972,48.39978464133373,12.227957939588537
2024-01-16,17.13,20.25,18.2137,19.4748,20.1912,5.3185,4.9421,2156084648.52,43.2665,105.081,3.0,1.0,33.2447,68.4795,31.59148440860215,16.71980504568626,32.146120634920635,19.974728797078832,48.31128945428841,12.171391837841805
2024-01-17,17.11,20.25,18.3518,19.452,20.1912,5.3123,4.9436,2153567328.44,43.2665,105.081,3.0,1.0,33.2447,68.4795,31.52068395721925,16.702882664293636,32.12161031746032,19.98985993414392,48.22356662151289,12.131750383316398
2024-01-18,17.45,20.25,16.0458,19.8386,20.1912,5.4179,4.9436,2196361769.8,43.2665,105.081,3.0,1.0,33.2447,68.4795,31.438370744680853,16.69635203926233,32.147573015873014,19.96664189918539,48.13472278394318,12.180931116687624
2024-01-19,17.86,20.25,13.3819,20.3047,20.1912,5.5452,4.9436,2247966831.44,43.2665,105.081,3.0,1.0,33.2447,68.4795,31.342833862433864,16.70360502753429,32.11274920634921,19.995724151458955,48.04643888996816,12.117025054890252
2024-01-22,17.25,20.25,17.3913,19.6112,20.1912,5.3558,4.9451,2171188569.0,43.2665,105.081,3.0,1.0,33.2447,68.4795,31.269404736842105,16.69007562100123,32.119864285714286,19.9902811172448,47.95948035784333,12.129583168469487
2024-01-23,16.86,20.25,20.1068,19.1678,20.1891,5.2347,4.9466,2122100827.44,43.2665,105.081,3.0,1.0,33.2447,68.4795,31.210961780104714,16.665680359294168,32.133024603174604,19.981752839475057,47.87664213939888,12.151271763699548
2024-01-24,17.28,20.25,17.1875,19.6453,20.1871,5.3651,4.9466,2174964549.12,43.2665,105.081,3.0,1.0,33.2447,68.4795,31.137922916666668,16.652777478796757,32.068820634920634,20.016923400176424,47.79070039546343,12.05189723474421
2024-01-25,17.31,20.25,16.9844,19.6794,20.1854,5.3744,4.9466,2178740529.24,43.2665,105.081,3.0,1.0,33.2447,68.4795,31.06458860103627,16.640570534946075,32.03138174603175,20.04086599849976,47.70515913598234,11.99051574753199
2024-01-26,17.3,20.25,17.052,19.668,20.1837,5.3713,4.9496,2177481869.2,43.2665,105.081,3.0,1.0,33.2447,68.4795,30.9923587628866,16.627866826905876,31.986614285714285,20.06817522888501,47.62022558979248,11.918439056829277
2024-01-29,18.05,20.25,12.1884,20.5207,20.1854,5.6042,4.9526,2271881372.2,43.2757,104.5488,3.0,1.0,33.2447,68.4795,30.895928205128207,16.639532628915294,31.91370555555556,20.12364741490489,47.53546083404351,11.79005814065066
2024-01-30,17.65,20.25,14.7309,20.0659,20.1837,5.48,4.9554,2221534970.6,43.2757,104.5488,3.0,1.0,33.2447,68.4795,30.81345357142857,16.636928321826034,31.882224603174603,20.14757633166901,47.4503818932546,11.734648271505588
2024-01-31,17.94,20.25,12.8763,20.3956,20.1854,5.57,4.9581,2258036111.76,43.2757,104.5488,3.0,1.0,33.2447,68.4795,30.72240203045685,16.643569596945344,31.82145476190476,20.193576358981502,47.3659716274022,11.627878402923256
2024-02-01,17.64,20.25,14.7959,20.0546,20.1837,5.4769,4.9583,2220276310.56,43.2757,104.5488,3.0,1.0,33.2447,68.4795,30.64196515151515,16.639812288264498,31.75453412698413,20.23620949238532,47.281777439779646,11.518324634598812
2024-02-02,17.45,20.25,16.0458,19.8386,20.1814,5.4179,4.9586,2196361769.8,43.2757,104.5488,3.0,1.0,33.2447,68.4795,30.568617587939706,16.62995927136975,31.69806587301587,20.270280139645468,47.198576859309455,11.427785733370404
2024-02-05,17.09,20.25,18.4903,19.4293,20.1754,5.3061,4.9676,2151050008.36,43.2757,104.5488,3.0,1.0,33.2447,68.4795,30.508226,16.610094755526294,31.664184126984125,20.28889998095869,47.1183207555263,11.375284146025436
2024-02-06,17.32,20.25,16.9169,19.6908,20.1718,5.3775,4.9691,2179999189.28,43.2757,104.5488,3.0,1.0,33.2447,68.4795,30.440607462686568,16.596228400841387,31.63086825396825,20.30979738452808,47.03683586352796,11.321070869440174
2024-02-07,17.67,20.25,14.601,20.0887,20.1692,5.4862,4.9706,2224052290.68,43.2757,104.5488,3.0,1.0,33.2447,68.4795,30.362193564356435,16.59236330750587,31.55811587301588,20.354558288290747,46.95455687186231,11.203557584725129
2024-02-08,17.17,20.25,17.9383,19.5202,20.1665,5.3309,4.9706,2161119288.68,43.2757,104.5488,3.0,1.0,33.2447,68.4795,30.300992118226603,16.574196113717775,31.48973968253968,20.385950359378693,46.87518823194438,11.103789323160989
2024-02-09,17.16,20.25,18.007,19.5089,20.1572,5.3278,4.9706,2159860628.64,43.2757,104.5488,3.0,1.0,33.2447,68.4795,30.2407274509804,16.55571347298086,31.40517857142857,20.41984466043013,46.796440923961256,10.985333910998447
2024-02-12,17.25,20.25,17.3913,19.6112,20.1479,5.3558,4.9719,2171188569.0,43.2757,104.5488,3.0,1.0,33.2447,68.4795,30.17804731707317,16.539451802280396,31.31923809523809,20.45611273806185,46.71749911935357,10.863125357176234
2024-02-13,17.03,20.25,18.9078,19.3611,20.1479,5.2875,4.9732,2143498048.12,43.2757,104.5488,3.0,1.0,33.2447,68.4795,30.123337378640777,16.517737535932763,31.19006111111111,20.4828850816948,46.64107491457354,10.707176029416315
2024-02-14,17.2,20.25,17.7326,19.5543,20.1479,5.3403,4.9749,2164895268.8,43.2757,104.5488,3.0,1.0,33.2447,68.4795,30.06347874396135,16.500087909134237,31.04700555555556,20.513651051025715,46.56356665309559,10.533354504529845
2024-02-15,17.4,20.25,16.3793,19.7817,20.136,5.4024,4.9766,2190068469.6,43.2757,104.5488,3.0,1.0,33.2447,68.4795,29.997689423076924,16.487508678685902,30.87528571428572,20.54538277714275,46.485198101762826,10.329902937142965
2024-02-16,17.35,20.25,16.7147,19.7249,20.1242,5.3868,4.987,2183775169.4,43.2757,104.5488,3.0,1.0,33.2447,68.4795,29.93413444976076,16.473470468705948,30.726107142857146,20.5796638716775,46.40760491846671,10.146443271179646
2024-02-20,17.45,20.25,16.0458,19.8386,20.121,5.4179,4.9975,2196361769.8,43.2757,104.5488,3.0,1.0,33.2447,68.4795,29.867999523809527,16.4619344908374,30.56770158730159,20.61549024696908,46.32993401464692,9.952211340332514
2024-02-21,17.25,20.25,17.3913,19.6112,20.1177,5.3558,5.0035,2171188569.0,43.2757,104.5488,3.0,1.0,33.2447,68.4795,29.80886824644549,16.445138996441255,30.43484126984127,20.646257986299663,46.25400724288675,9.788583283541607
2024-02-22,17.28,20.25,17.1875,19.6453,20.1084,5.3651,5.0095,2174964549.12,43.2757,104.5488,3.0,1.0,33.2447,68.4795,29.74933349056604,16.42900752395996,30.28941507936508,20.67472930734161,46.178341014526,9.614685772023464
2024-02-23,17.3,20.25,17.052,19.668,20.0991,5.3713,5.0136,2177481869.2,43.2757,104.5488,3.0,1.0,33.2447,68.4795,29.689721596244134,16.41328818834552,30.17815476190476,20.708184440154493,46.10300978458965,9.469970321750267
2024-02-26,16.55,20.0,20.8459,11.0888,20.0887,4.1976,5.0136,2112859506.85,41.107,71.089,3.0,1.0,33.2447,46.6136,29.6483953271028,16.385870169609042,30.06306349206349,20.7195200209835,46.03426549671184,9.343543471079997
2024-02-27,16.84,20.0,18.7648,11.2831,20.0773,4.2711,5.0095,2149882422.68,41.107,71.089,3.0,1.0,33.2447,46.6136,29.59777395348837,16.36438285091664,29.928853174603173,20.73763684381297,45.96215680440501,9.1912163307902
2024-02-28,16.56,19.5,17.7536,11.0955,20.0659,4.4433,5.0035,2114136159.12,41.2584,71.089,3.0,1.0,33.2447,46.6136,29.54293981481481,16.346159861259448,29.77474761904762,20.75552841381288,45.88909967607426,9.01921920523474
2024-02-29,17.09,19.5,14.1018,11.4506,20.0602,4.5855,4.9975,2181798729.43,41.2584,71.089,3.0,1.0,33.2447,46.6136,29.471782488479263,16.34192979895716,29.61832380952381,20.79908849673725,45.81371228743642,8.819235312786557
2024-03-01,17.28,19.5,12.8472,11.5779,20.0546,4.6365,4.987,2206055122.56,41.2584,71.089,3.0,1.0,33.2447,46.6136,29.395522935779816,16.343064818609705,29.4378,20.845474432722305,45.73858775438952,8.592325567277694
2024-03-04,17.42,19.5,11.9403,11.6717,20.0476,4.6741,4.9766,2223928254.34,41.2584,71.089,3.0,1.0,33.2447,46.6136,29.315818721461188,16.348144009388722,29.23219761904761,20.889587940719025,45.66396273084991,8.342609678328593
2024-03-05,16.94,19.5,15.1122,11.3501,20.0406,4.5453,4.9749,2162648945.38,41.2584,71.089,3.0,1.0,33.2447,46.6136,29.25125681818182,16.338863229629194,29.0551253968254,20.9141464162645,45.59012004781101,8.140978980560895
2024-03-06,17.61,19.5,10.7325,11.799,20.0316,4.7251,4.9732,2248184647.47,41.2584,71.089,3.0,1.0,33.2447,46.6136,29.16746153846153,16.34921369781255,28.87889365079365,20.97463630098693,45.51667523627409,7.90425734980672
2024-03-07,17.49,19.5,11.4923,11.7186,20.0227,4.6929,4.9719,2232864820.23,41.2584,71.089,3.0,1.0,33.2447,46.6136,29.08784369369369,16.355260898971373,28.68565873015873,21.02209394283363,45.443104592665065,7.6635647873251
2024-03-08,17.6,19.5,10.7955,11.7923,20.017,4.7224,4.9706,2246907995.2,41.2584,71.089,3.0,1.0,33.2447,46.6136,29.00581524663677,16.364294093341467,28.495969841269844,21.07518929402729,45.37010933997824,7.420780547242554
2024-03-11,17.68,19.5,10.2941,11.8459,20.0114,4.7438,4.9706,2257121213.36,41.2584,71.089,3.0,1.0,33.2447,46.6136,28.92228080357143,16.375357746442667,28.301014285714285,21.12940846911417,45.2976385500141,7.171605816600113
2024-03-12,17.06,19.5,14.3025,11.4305,20.0081,4.5775,4.9706,2177968772.62,41.2584,71.089,3.0,1.0,33.2447,46.6136,28.857304,16.367809238956994,28.132040476190475,21.155741091413173,45.22511323895699,6.976299384777303
2024-03-13,16.76,19.5,16.3484,11.2295,20.0048,4.497,4.9691,2139669204.52,41.2584,71.089,3.0,1.0,33.2447,46.6136,28.80195486725664,16.35257920283997,27.984489682539685,21.17270659281453,45.1545340700966,6.811783089725154
2024-03-14,17.03,19.5,14.5038,11.4104,19.9999,4.5686,4.9676,2174138815.81,41.2575,71.089,3.0,1.0,33.2447,46.6136,28.73896740088106,16.343935725484112,27.81384603174603,21.19418241775472,45.08290312636517,6.61966361399131
2024-03-15,16.87,19.5,15.5898,11.3032,19.9951,4.5256,4.9631,2153712379.49,41.2575,71.089,3.0,1.0,33.2447,46.6136,28.681295614035086,16.331130157885998,27.63788095238096,21.202970186030857,45.01242577192109,6.434910766350097
2024-03-18,16.97,19.5,14.9087,11.3702,19.9939,4.5525,4.9586,2166478902.19,41.2575,71.089,3.0,1.0,33.2447,46.6136,28.62115327510917,16.32067296445718,27.479549206349205,21.223096684571704,44.94182623956635,6.256452521777501
2024-03-19,17.13,19.5,13.8354,11.4774,19.9928,4.5954,4.9583,2186905338.51,41.2575,71.089,3.0,1.0,33.2447,46.6136,28.556867391304348,16.3141569827991,27.29965476190476,21.242063530960834,44.87102437410345,6.057591230943928
2024-03-20,17.42,19.5,11.9403,11.6717,19.9756,4.6732,4.9581,2223928254.34,41.2575,71.089,3.0,1.0,33.2447,46.6136,28.4849341991342,16.315324679941632,27.10801031746032,21.271053337287547,44.80025887907583,5.836956980172772
2024-03-21,17.76,19.5,9.7973,11.8995,19.9584,4.7644,4.9554,2267334431.52,41.2575,71.089,3.0,1.0,33.2447,46.6136,28.40438405172414,16.32613776190888,26.901976190476194,21.312289476635485,44.73052181363302,5.58968671384071
