date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-04-02,30.69,47.1905,53.7651,21.2608,58.2029,3.4762,5.6652,949700576.88,11.8804,25.4811,1.0,1.0,3.0,25.2909,31.90052599206349,11.942086194460348,33.442790476190474,14.10510660782644,43.84261218652384,19.337683868364035
2025-04-03,28.94,47.1905,63.0632,20.0485,58.1089,3.278,5.6602,895546910.88,11.8804,25.4811,1.0,1.0,3.0,25.2909,31.952045436507937,12.020304112740218,33.74185714285714,14.33048707404703,43.97234954924816,19.411370068810115
2025-04-04,27.72,47.1905,70.2399,19.2033,58.1014,3.1398,5.6574,857794069.44,11.8804,25.4811,1.0,1.0,3.0,25.2909,32.03160257936508,12.140399355979778,34.07239047619047,14.686642910538438,44.17200193534485,19.385747565652032
2025-04-07,27.15,47.1905,73.814,18.8085,58.0624,3.0752,5.6602,840155446.8,11.8804,25.4811,1.0,1.0,3.0,25.2909,32.10655218253968,12.280979106749982,34.42695396825397,15.10004028064907,44.38753128928966,19.3269136876049
2025-04-08,27.03,47.1905,74.5856,18.7253,57.9948,3.0616,5.6574,836442052.56,11.8804,25.4811,1.0,1.0,3.0,25.2909,32.18771924603175,12.425713478866726,34.81104206349207,15.49908171602617,44.61343272489847,19.3119603474659
2025-04-09,30.38,47.1905,55.3341,21.0461,57.9271,3.4411,5.6574,940107641.76,11.8804,25.4811,1.0,1.0,3.0,25.2909,32.217150198412696,12.462953628170546,35.01717857142858,15.598417763045626,44.68010382658324,19.41876080838296
2025-04-10,29.32,47.1905,60.9499,20.3117,57.914,3.3217,5.6574,907305992.64,11.8802,25.4811,1.0,1.0,3.0,25.2909,32.258898214285715,12.523862843623702,35.28396746031746,15.752674405130476,44.78276105790942,19.531293055186985
2025-04-11,29.78,47.1905,58.4637,20.6318,57.8696,3.3738,5.6574,921540670.56,11.8802,25.4813,1.0,1.0,3.0,25.2909,32.29658789682539,12.574083826696269,35.538878571428576,15.86632900170979,44.87067172352166,19.672549569718782
2025-04-14,29.62,47.1905,59.3197,20.5196,57.736,3.3558,5.6574,916589478.24,11.8802,25.4811,1.0,1.0,3.0,25.2909,32.339348809523806,12.629252489693323,35.795746825396826,15.98776240343688,44.96860129921713,19.807984421959944
2025-04-15,29.4,47.1905,60.5119,20.3672,57.6956,3.3308,5.6573,909781588.8,11.8802,25.4811,1.0,1.0,3.0,25.2909,32.38312162698413,12.688568553126126,36.08403492063492,16.103846900754203,45.07169018011025,19.98018801988072
2025-04-16,29.16,46.9682,61.0706,20.3064,57.6551,3.3151,5.6572,902354800.32,10.6165,23.2038,1.0,1.0,3.0,25.2909,32.434844444444444,12.752238198558295,36.382261904761904,16.216374126033756,45.18708264300274,20.16588777872815
2025-04-17,29.18,46.9682,60.9602,20.3203,57.6443,3.3174,5.6541,902973699.36,10.6165,23.2038,1.0,1.0,3.0,25.2909,32.48345833333333,12.814160350181591,36.68201587301588,16.319337791380686,45.297618683514926,20.36267808163519
2025-04-21,28.63,46.9682,64.8229,19.9373,57.543,3.2549,5.6541,885953975.76,10.6165,23.2038,1.0,1.0,3.0,25.2909,32.53698095238095,12.892704766509356,37.02575158730159,16.45284093524876,45.42968571889031,20.57291065205284
2025-04-22,29.47,46.9682,60.1249,20.5223,57.5217,3.3504,5.6512,911947735.44,10.6165,23.2038,1.0,1.0,3.0,25.2909,32.575089682539684,12.945803973438558,37.34289365079365,16.51026580118803,45.52089365597824,20.83262784960562
2025-04-23,30.19,46.6332,54.4657,21.0237,57.5052,3.4322,5.6504,934228100.88,10.6164,23.2038,1.0,1.0,3.0,25.2909,32.601886309523806,12.977134549717029,37.61392222222222,16.50881773627118,45.57902085924084,21.10510448595104
2025-04-24,31.99,46.6332,45.7743,22.2772,57.4887,3.6368,5.6497,989929014.48,10.6164,23.2038,1.0,1.0,3.0,25.2909,32.61091805555555,12.984727874537596,37.81885873015873,16.447978569204263,45.59564593009315,21.370880160954467
2025-04-25,31.87,46.6332,46.3232,22.1936,57.4735,3.6228,5.6406,986215620.24,10.6165,23.2038,1.0,1.0,3.0,25.2909,32.618788888888886,12.991847225311634,38.02794603174603,16.38670831818836,45.61063611420052,21.641237713557672
2025-04-28,31.54,46.6332,47.8542,21.9638,57.4584,3.5857,5.6406,976003786.08,10.6164,23.2038,1.0,1.0,3.0,25.2909,32.62524345238095,12.99861840194096,38.21387222222221,16.36404685543835,45.62386185432191,21.849825366783865
2025-04-29,31.53,46.6332,47.901,21.9568,57.451,3.5845,5.6404,975694336.56,10.6164,23.2038,1.0,1.0,3.0,25.2909,32.62368968253969,12.996741682847505,38.42375396825397,16.316914942155687,45.62043136538719,22.10683902609828
2025-04-30,31.25,46.6332,49.2262,21.7618,57.4435,3.5527,5.6401,967029750.0,10.6164,23.2038,1.0,1.0,3.0,25.2909,32.629392460317455,13.003406307227149,38.64481428571429,16.272678406864486,45.6327987675446,22.372135878849804
2025-05-01,31.5,46.6332,48.0419,21.9359,57.4433,3.5811,5.6401,974765988.0,10.6164,23.2038,1.0,1.0,3.0,25.2909,32.639382341269844,13.013325016352102,38.85981031746032,16.215910058536096,45.65270735762195,22.64390025892422
2025-05-02,31.66,46.6808,47.4441,21.9146,57.3525,3.6085,5.6401,979717180.32,10.6129,23.1883,1.0,1.0,3.0,25.2909,32.65911626984127,13.02824040419096,39.072547619047626,16.150656795371315,45.68735667403223,22.92189082367631
2025-05-05,31.7,46.6619,47.1984,21.9423,57.2174,3.613,5.6406,980954978.4,10.6129,23.1883,1.0,1.0,3.0,25.2909,32.67500694444444,13.041099335260643,39.28105714285714,16.083961180338253,45.71610627970509,23.19709596251889
2025-05-06,31.49,46.6619,48.1801,21.7969,57.2168,3.5891,5.6404,974456538.48,10.6129,23.1883,1.0,1.0,3.0,25.2909,32.69416904761905,13.056794244159072,39.48537698412699,16.03169263941975,45.75096329177812,23.45368434470724
2025-05-07,32.74,46.6619,42.5226,22.6621,57.2163,3.7315,5.6401,1013137728.48,10.6129,23.1883,1.0,1.0,3.0,25.2909,32.69324742063492,13.056082637053006,39.69961666666667,15.888713191242369,45.74933005768793,23.810903475424304
2025-05-08,32.03,46.6619,45.6819,22.1707,57.171,3.6506,5.6401,991166812.56,10.6129,23.1883,1.0,1.0,3.0,25.2909,32.68545238095238,13.047131906625989,39.93225,15.75845254418971,45.73258428757836,24.173797455810288
2025-05-09,26.6,39.68,49.1729,18.8813,57.058,3.1595,5.6401,822663919.0,10.1519,25.1767,2.0,1.0,3.0,25.3371,32.688943055555555,13.051314833862252,40.2196492063492,15.59195065304013,45.740257889417805,24.62769855330908
2025-05-12,25.85,38.78,50.0193,18.3489,57.0104,3.0747,5.6406,799468507.75,9.6737,24.9401,2.0,1.0,3.0,25.3371,32.70576607142857,13.068200707539711,40.53152222222222,15.388920383963956,45.77396677896828,25.142601838258265
2025-05-13,26.59,38.78,45.8443,18.8742,56.972,3.1627,5.6404,822354646.85,9.6737,24.9401,2.0,1.0,3.0,25.3371,32.71423075396826,13.07533874726195,40.82210714285714,15.136762483343244,45.78956950123021,25.68534465951389
2025-05-14,26.48,38.78,46.4502,18.7961,56.9337,3.1496,5.6401,818952653.2,9.6737,24.9401,2.0,1.0,3.0,25.3371,32.71810873015873,13.079129215571443,41.07690555555556,14.956653932546804,45.797237945730174,26.120251623008755
2025-05-15,26.44,38.78,46.6717,18.7677,56.9306,3.1449,5.64,817715564.6,9.6737,24.9401,2.0,1.0,3.0,25.3371,32.68153551587301,13.01399652737232,41.309751587301584,14.811722155988356,45.69553204324533,26.498029431313228
2025-05-16,26.71,38.78,45.1891,18.9594,56.8752,3.177,5.64,826065912.65,9.6737,24.9401,2.0,1.0,3.0,25.3371,32.63867837301588,12.936788714156892,41.52897063492063,14.6611565181199,45.57546708717277,26.86781411680073
2025-05-19,26.77,38.78,44.8637,19.002,56.701,3.1841,5.6404,827921545.55,9.6737,24.9401,2.0,1.0,3.0,25.3371,32.61895257936508,12.910474709724951,41.741862698412696,14.511329063220789,45.52942728909003,27.23053363519191
2025-05-20,26.67,38.78,45.4068,18.931,56.5942,3.1722,5.6401,824828824.05,9.6737,24.9401,2.0,1.0,3.0,25.3371,32.5993501984127,12.883461580293226,41.91208571428572,14.426607037618828,45.48281177870592,27.485478676666887
2025-05-21,26.11,38.78,48.5255,18.5335,56.5652,3.1056,5.64,807509583.65,9.6737,24.9401,2.0,1.0,3.0,25.3371,32.58458988095238,12.860880840404644,42.0938253968254,14.36390547617982,45.44547072135703,27.72991992064557
2025-05-22,26.34,38.78,47.2285,18.6968,56.4905,3.133,5.64,814622843.1,9.6737,24.9401,2.0,1.0,3.0,25.3371,32.56773809523809,12.836044029896032,42.26845476190476,14.290750716256158,45.40378212513412,27.977704045648608
2025-05-23,26.26,38.78,47.6771,18.64,56.4398,3.1235,5.64,812148665.9,9.6737,24.9401,2.0,1.0,3.0,25.3371,32.57104781746031,12.839731222169988,42.45876428571428,14.200852492587654,45.4107790396303,28.257911793126627
2025-05-27,26.84,38.78,44.4858,19.0517,56.3802,3.1925,5.6404,830086450.6,9.6737,24.9401,2.0,1.0,3.0,25.3371,32.564436111111114,12.832720333275024,42.63375793650794,14.087551889700892,45.39715644438614,28.54620604680705
2025-05-28,26.87,38.78,44.3245,19.073,56.3691,3.196,5.6401,831014267.05,9.6737,24.9401,2.0,1.0,3.0,25.3371,32.54855317460317,12.813147596490492,42.81688412698413,13.956728416246577,45.36170077109367,28.86015571073755
2025-05-29,26.99,38.78,43.6828,19.1581,56.3616,3.2103,5.64,834725532.85,9.6737,24.9401,2.0,1.0,3.0,25.3371,32.531866865079365,12.79310538762023,43.00492698412698,13.805501487365994,45.3249722526996,29.199425496760988
2025-05-30,27.32,38.78,41.9473,19.3924,56.3436,3.2495,5.64,844931513.8,9.6737,24.9401,2.0,1.0,3.0,25.3371,32.50803273809524,12.764262315665482,43.19013968253968,13.631050480417542,45.27229505376072,29.55908920212213
2025-06-02,26.83,38.78,44.5397,19.0446,56.301,3.1913,5.6404,829777178.45,9.6737,24.9401,2.0,1.0,3.0,25.3371,32.494819047619046,12.748311486580407,43.38166984126984,13.477036853423002,45.24313053419945,29.90463298784684
2025-06-03,27.05,38.78,43.3641,19.2007,56.2935,3.2174,5.6401,836581165.75,9.6737,24.9401,2.0,1.0,3.0,25.3371,32.48320813492063,12.735710555499818,43.57355,13.300768147428125,45.21891869042045,30.272781852571875
2025-06-04,27.1,38.78,43.0996,19.2362,56.2632,3.2234,5.64,838127526.5,9.6737,24.9401,2.0,1.0,3.0,25.3371,32.4826998015873,12.735280829686912,43.773004761904765,13.100652627266156,45.217980631274216,30.672352134638608
2025-06-05,26.85,38.78,44.432,19.0588,56.2108,3.1936,5.64,830395722.75,9.6737,24.9401,2.0,1.0,3.0,25.3371,32.4903128968254,12.741285423806495,43.96270158730159,12.933386134645326,45.231598320631896,31.029315452656263
2025-06-06,27.0,38.4364,42.357,19.5553,56.1504,3.2143,5.64,835034805.0,9.41,19.7101,3.0,1.0,3.0,25.3371,32.49227698412698,12.74273272864892,44.14983571428572,12.735136062748316,45.2350097127759,31.4146996515374
2025-06-09,28.05,38.4364,37.0282,20.3158,55.9985,3.3393,5.6404,867508380.75,9.41,19.7101,3.0,1.0,3.0,25.3371,32.485039484126986,12.73911080792166,44.303911904761904,12.527272362135964,45.22415029204865,31.77663954262594
2025-06-10,27.37,38.4364,40.4326,19.8233,55.9002,3.2584,5.6401,846477874.55,9.41,19.7101,3.0,1.0,3.0,25.3371,32.49060416666667,12.741974044995516,44.47710317460317,12.31831980352468,45.23257821166219,32.15878337107849
2025-06-11,27.62,38.4364,39.1615,20.0043,55.8699,3.2881,5.64,854209678.3,9.41,19.7101,3.0,1.0,3.0,25.3371,32.49562996031746,12.74410875693474,44.63398174603174,12.120613212423804,45.2397387172522,32.51336853360794
2025-06-12,27.37,38.4364,40.4326,19.8233,55.6662,3.2584,5.64,846477874.55,9.41,19.7101,3.0,1.0,3.0,25.3371,32.506278174603175,12.748501879621328,44.79122142857143,11.93366408674618,45.2547800542245,32.857557341825256
2025-06-13,26.2,38.4364,46.7038,18.9759,55.4922,3.1191,5.64,810293033.0,9.41,19.7101,3.0,1.0,3.0,25.3371,32.524764285714284,12.762340606036352,45.02106190476191,11.684857387246774,45.28710489175064,33.336204517515135
2025-06-16,27.04,38.4364,42.1464,19.5843,55.2196,3.2191,5.6404,836271893.6,9.41,19.7101,3.0,1.0,3.0,25.3371,32.54490515873016,12.769511409434427,45.21191507936508,11.435333963732283,45.31441656816459,33.776581115632794
2025-06-17,26.69,38.4364,44.0105,19.3308,55.1739,3.1774,5.6401,825447368.35,9.41,19.7101,3.0,1.0,3.0,25.3371,32.56973313492063,12.779631188874284,45.421689682539686,11.163573999459626,45.34936432379492,34.258115683080064
2025-06-18,26.5,38.4364,45.043,19.1932,55.1437,3.1548,5.64,819571197.5,9.41,19.7101,3.0,1.0,3.0,25.3371,32.59980595238095,12.791132097590626,45.64485793650793,10.866429563357729,45.39093804997157,34.778428373150206
2025-06-20,26.19,38.4364,46.7598,18.9686,55.0435,3.1179,5.6401,809983760.85,9.41,19.7101,3.0,1.0,3.0,25.3371,32.63760396825397,12.804792266372438,45.86797222222222,10.59283513122056,45.44239623462641,35.27513709100166
2025-06-23,26.79,38.4364,43.4729,19.4032,54.6465,3.1893,5.6406,828540089.85,9.41,19.7101,3.0,1.0,3.0,25.3371,32.66547738095238,12.81307187924834,46.06595000000001,10.307017727802656,45.47854926020072,35.75893227219736
2025-06-24,27.44,38.4364,40.0743,19.874,54.6379,3.2667,5.6404,848642779.6,9.41,19.7101,3.0,1.0,3.0,25.3371,32.688362301587304,12.81598929377733,46.18530555555555,10.14737478694697,45.50435159536463,36.03793076860858
2025-06-25,27.16,38.4364,41.5184,19.6712,54.5848,3.2334,5.6401,839983159.4,9.41,19.7101,3.0,1.0,3.0,25.3371,32.70744067460318,12.821973303845324,46.29762142857143,10.01486844257154,45.5294139784485,36.28275298599989
2025-06-26,27.84,38.4364,38.0618,20.1637,54.5382,3.3143,5.6401,861013665.6,9.41,19.7101,3.0,1.0,3.0,25.3371,32.71499107142857,12.82400751332305,46.38381746031746,9.895216709073676,45.53899858475162,36.48860075124378
2025-06-27,28.07,38.4364,36.9305,20.3303,54.5,3.3417,5.6401,868126925.05,9.41,19.7101,3.0,1.0,3.0,25.3371,32.72376111111111,12.825378648455375,46.45576190476191,9.791914692437595,45.549139759566486,36.66384721232431
2025-06-30,28.94,38.4364,32.8141,20.9604,54.1613,3.4453,5.6399,895033602.1,9.41,19.7101,3.0,1.0,3.0,25.3371,32.722051785714285,12.825308947004633,46.50552777777778,9.70545737567995,45.547360732718914,36.80007040209783
2025-07-01,28.68,38.4364,34.0181,20.7721,54.0,3.4143,5.6381,886992526.2,9.41,19.7101,3.0,1.0,3.0,25.3371,32.731877182539684,12.824399392147622,46.56958571428572,9.594684108498434,45.5562765746873,36.97490160578728
2025-07-02,28.77,38.4364,33.5989,20.8373,53.8532,3.425,5.6363,889775975.55,9.41,19.7101,3.0,1.0,3.0,25.3371,32.74673293650794,12.821051430651815,46.60841984126984,9.531496932306135,45.56778436715976,37.07692290896371
2025-07-03,29.44,38.4364,30.5584,21.3225,53.6308,3.5048,5.6356,910497209.6,9.41,19.7101,3.0,1.0,3.0,25.3371,32.75328293650793,12.81908447581166,46.60905873015873,9.530409702188113,45.57236741231959,37.07864902797062
2025-07-07,28.98,38.4364,32.6308,20.9894,53.2492,3.45,5.6312,896270690.7,9.41,19.7101,3.0,1.0,3.0,25.3371,32.769708134920634,12.813601438263882,46.62013174603175,9.513199954241593,45.58330957318452,37.10693179179015
2025-07-08,29.17,38.4364,31.7669,21.127,52.8213,3.4726,5.6304,902146861.55,9.41,19.7101,3.0,1.0,3.0,25.3371,32.77891785714286,12.811204283168896,46.63630634920635,9.485944756632176,45.59012214031176,37.15036159257417
2025-07-09,29.5,38.4364,30.2929,21.366,52.3934,3.5119,5.6254,912352842.5,9.41,19.7101,3.0,1.0,3.0,25.3371,32.78727837301587,12.808197959890652,46.61252063492064,9.523361832296876,45.59547633290653,37.08915880262376
2025-07-10,29.08,38.4364,32.1747,21.0618,52.3621,3.4619,5.6205,899363412.2,9.41,19.7101,3.0,1.0,3.0,25.3371,32.788358928571434,12.808123113380493,46.612946825396826,9.522709297292865,45.59648204195193,37.09023752810396
2025-07-11,28.42,38.4364,35.2442,20.5838,51.9819,3.3834,5.6149,878951450.3,9.41,19.7101,3.0,1.0,3.0,25.3371,32.7956,12.808478554117556,46.60890317460318,9.527464362617575,45.60407855411756,37.0814388119856
2025-07-14,28.94,38.4364,32.8141,20.9604,50.8556,3.4453,5.6087,895033602.1,9.41,19.7101,3.0,1.0,3.0,25.3371,32.80290158730159,12.807435999742864,46.58722777777778,9.55590038316957,45.610337587044455,37.031327394608205
2025-07-15,28.74,38.4364,33.7383,20.8155,50.607,3.4215,5.6081,888848159.1,9.41,19.7101,3.0,1.0,3.0,25.3371,32.812277380952374,12.80638557235547,46.5456246031746,9.60058978505529,45.61866295330785,36.94503481811931
2025-07-16,29.56,38.4364,30.0284,21.4094,50.256,3.5191,5.6081,914208475.4,9.41,19.7101,3.0,1.0,3.0,25.3371,32.80906547619048,12.806881352368102,46.46535714285714,9.696356968613868,45.61594682855858,36.76900017424328
2025-07-17,29.97,38.4364,28.2496,21.7064,49.4515,3.5679,5.6081,926888633.55,9.41,19.7101,3.0,1.0,3.0,25.3371,32.81257281746032,12.805387093208498,46.37993095238096,9.80929292399368,45.617959910668816,36.57063802838728
2025-07-18,30.12,38.4364,27.6109,21.815,48.6982,3.5857,5.6081,931527715.8,9.41,19.7101,3.0,1.0,3.0,25.3371,32.812458928571424,12.805433191606154,46.30382063492063,9.917688700944842,45.61789212017758,36.38613193397579
2025-07-21,30.58,38.4364,25.6913,22.1482,47.9265,3.6405,5.6087,945754234.7,9.41,19.7101,3.0,1.0,3.0,25.3371,32.81415099206349,12.804433750813123,46.21730158730159,10.049754468761694,45.61858474287661,36.1675471185399
2025-07-22,31.87,38.4364,20.6037,23.0825,47.908,3.7941,5.6081,985650342.05,9.41,19.7101,3.0,1.0,3.0,25.3371,32.80390496031746,12.812147266490609,46.0716253968254,10.286065870820975,45.61605222680807,35.78555952600442
2025-07-23,31.68,38.4364,21.327,22.9449,47.8338,3.7715,5.6081,979774171.2,9.41,19.7101,3.0,1.0,3.0,25.3371,32.78872261904762,12.8212194155405,45.94025873015873,10.495103670632387,45.60994203458812,35.44515505952634
2025-07-24,31.38,38.4364,22.4869,22.7276,47.6928,3.7357,5.6081,970496006.7,9.41,19.7101,3.0,1.0,3.0,25.3371,32.775908928571425,12.8282937202815,45.83309126984127,10.665085250914847,45.604202648852926,35.16800601892642
2025-07-25,31.43,38.4844,22.4448,22.7638,47.589,3.7415,5.6081,972042367.45,9.41,19.7101,3.0,1.0,3.0,25.3371,32.76672718253969,12.83403887270239,45.717000000000006,10.839397771448295,45.60076605524208,34.87760222855171
2025-07-28,31.06,38.4844,23.9034,22.4958,47.1772,3.6974,5.6081,960599297.9,9.41,19.7101,3.0,1.0,3.0,25.3371,32.76493492063492,12.83521571180773,45.62482142857143,10.975357452800134,45.60015063244265,34.6494639757713
2025-07-29,30.18,38.4844,27.5162,21.8585,47.0382,3.5927,5.6081,933383348.7,9.41,19.7101,3.0,1.0,3.0,25.3371,32.76149265873016,12.836392543179224,45.5487246031746,11.067756361334856,45.597885201909385,34.48096824183975
2025-07-30,30.43,38.4844,26.4686,22.0395,47.0016,3.6225,5.608,941115152.45,9.41,19.7101,3.0,1.0,3.0,25.3371,32.75576865079365,12.838558292552122,45.47215396825397,11.166467447608596,45.59432694334577,34.305686520645374
2025-07-31,30.3,38.4844,27.0112,21.9454,46.965,3.607,5.6077,937094614.5,9.41,19.7101,3.0,1.0,3.0,25.3371,32.748934722222224,12.840701670049286,45.40563492063492,11.25163145425094,45.58963639227151,34.154003466383976
2025-08-01,29.99,38.4844,28.3241,21.7209,46.9136,3.5701,5.6077,927507177.85,9.41,19.7101,3.0,1.0,3.0,25.3371,32.74844126984127,12.840867250376412,45.33925158730159,11.32788937031236,45.589308520217685,34.01136221698923
2025-08-04,30.34,38.4844,26.8438,21.9744,44.4659,3.6117,5.6081,938331703.1,9.41,19.7101,3.0,1.0,3.0,25.3371,32.74700317460318,12.84148908429449,45.23810476190476,11.43603215028602,45.58849225889767,33.80207261161874
2025-08-05,30.76,38.4844,25.1118,22.2786,43.2786,3.6617,5.608,951321133.4,9.41,19.7101,3.0,1.0,3.0,25.3371,32.745829761904766,12.842161005783776,45.10311111111111,11.572695307512156,45.58799076768854,33.53041580359896
2025-08-06,30.16,38.4844,27.6008,21.844,42.0914,3.5903,5.6077,932764804.4,9.41,19.7101,3.0,1.0,3.0,25.3371,32.741945039682534,12.843423089379844,45.00203174603175,11.669870748519132,45.58536812906238,33.33216099751262
2025-08-07,29.08,38.4844,32.3398,21.0618,41.9215,3.4617,5.6077,899363412.2,9.41,19.7101,3.0,1.0,3.0,25.3371,32.743249007936505,12.843348684190344,44.954346825396826,11.709485457762362,45.58659769212685,33.24486136763446
2025-08-08,30.56,40.088,31.178,21.509,41.8752,3.544,5.6077,923754875.36,9.4623,21.0089,3.0,1.0,3.0,25.0728,32.743166071428575,12.84335867644851,44.89405952380953,11.761000560620127,45.586524747877085,33.133058963189406
