date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-10-10,19.54,25.2857,29.4048,11.6518,12.2438,0.891,0.786,2212103860.0,6.5006,13.696,6.0,3.0,14.0,7.0278
2011-10-11,19.71,25.2143,27.9264,11.7531,12.2414,0.9033,0.787,2231349390.0,6.4686,13.696,6.0,3.0,14.0,7.0278
2011-10-12,20.13,25.2143,25.2573,12.0036,12.2355,0.9225,0.7881,2278897170.0,6.4686,13.696,6.0,3.0,14.0,7.0278
2011-10-13,20.0,25.2143,26.0715,11.9261,12.2339,0.9166,0.7917,2264180000.0,6.4686,13.696,6.0,3.0,14.0,7.0278
2011-10-14,20.17,25.2143,25.0089,12.0274,12.2323,0.9244,0.7922,2283425530.0,6.4686,13.696,6.0,3.0,14.0,7.0278
2011-10-17,20.06,25.2143,25.6944,11.9618,12.2339,0.9193,0.7929,2270972540.0,6.4686,13.696,6.0,3.0,14.0,7.0278
2011-10-18,20.22,25.2143,24.6998,12.0572,12.2331,0.9266,0.7931,2289085980.0,6.4686,13.696,6.0,3.0,14.0,7.0278
2011-10-19,19.35,25.2143,30.3065,11.5385,12.2323,0.8893,0.7933,2190594150.0,6.4128,13.696,6.0,3.0,14.0,7.0278
2011-10-20,19.13,25.2143,31.805,11.4073,12.2323,0.8792,0.7947,2165688170.0,6.4128,13.696,6.0,3.0,14.0,7.0278
2011-10-21,19.34,25.2143,30.3738,11.5325,12.2323,0.8889,0.7958,2189462060.0,6.4128,13.696,6.0,3.0,14.0,7.0278
2011-10-24,19.85,25.2143,27.0242,11.8366,12.2331,0.9123,0.7977,2247198650.0,6.4128,13.696,6.0,3.0,14.0,7.0278
2011-10-25,19.49,25.2143,29.3704,11.6219,12.2323,0.8958,0.7989,2206443410.0,6.4127,13.696,6.0,3.0,14.0,7.0278
2011-10-26,19.77,25.2143,27.5382,11.7889,12.231,0.9086,0.7989,2238141930.0,6.4127,13.696,6.0,3.0,13.3333,7.0278
2011-10-27,20.25,25.2143,24.5151,12.0751,12.231,0.9307,0.7989,2292482250.0,6.4127,13.696,6.0,3.0,13.3333,7.0278
2011-10-28,20.69,25.2143,21.8671,12.3375,12.2331,0.9509,0.7992,2342294210.0,6.4127,13.696,6.0,3.0,13.3333,7.0278
2011-10-31,20.67,25.2143,21.985,12.3256,12.2414,0.95,0.8019,2340030030.0,6.4127,13.696,6.0,3.0,13.3333,7.0278
2011-11-01,20.23,25.2143,24.6382,12.0632,12.2384,0.9298,0.802,2290218070.0,6.4127,13.696,6.0,3.0,13.3333,7.0278
2011-11-02,20.31,25.2857,24.4988,12.1174,12.2355,0.9331,0.8021,2299274790.0,6.4418,13.7412,6.0,3.0,13.3333,7.0278
2011-11-03,20.58,25.2857,22.8654,12.2785,12.2414,0.9455,0.8027,2329841220.0,6.4418,13.7412,6.0,3.0,13.3333,7.0278
2011-11-04,20.46,25.4286,24.2845,12.3342,12.2462,0.9326,0.8029,2318077080.0,6.7462,14.3295,6.0,3.0,13.6667,7.0278
2011-11-07,20.34,25.5714,25.7198,12.3071,12.2505,0.9233,0.805,2304481320.0,6.9749,14.5109,6.0,3.0,13.6667,7.6725
2011-11-08,20.62,25.5667,23.9898,12.4652,12.2506,0.9352,0.8052,2336204760.0,7.071,14.5028,7.0,3.0,13.6667,7.6725
2011-11-09,19.76,25.5667,29.3861,11.9454,12.2505,0.8962,0.8055,2238768480.0,7.071,14.5028,7.0,3.0,13.6667,7.6725
2011-11-10,19.89,25.5667,28.5405,12.0239,12.2505,0.9021,0.8063,2253497220.0,7.0714,14.4784,7.0,4.0,13.875,7.6725
2011-11-11,19.92,25.5667,28.3469,12.0421,12.2505,0.9034,0.8073,2256896160.0,7.0714,14.4784,7.0,4.0,13.875,7.6725
2011-11-14,19.92,25.5667,28.3469,12.0421,12.2507,0.9034,0.8088,2256896160.0,7.0714,14.4784,7.0,4.0,13.875,7.6725
2011-11-15,19.96,25.5667,28.0897,12.0663,12.2506,0.9052,0.809,2261428080.0,7.0714,14.4784,7.0,4.0,13.875,7.6725
2011-11-16,19.68,25.5667,29.9121,11.897,12.2505,0.8925,0.8092,2229704640.0,7.0714,14.4784,7.0,4.0,13.875,7.6725
2011-11-17,19.51,25.5667,31.0441,11.7942,12.2505,0.8848,0.8097,2210443980.0,7.0714,14.4784,7.0,4.0,13.875,7.6725
2011-11-18,19.66,25.5667,30.0443,11.8849,12.2505,0.8916,0.8107,2227438680.0,7.2274,14.4784,7.0,4.0,13.875,7.6725
2011-11-21,19.37,25.5667,31.9912,11.7096,12.2506,0.8785,0.8125,2194582260.0,7.2274,14.4784,7.0,4.0,13.875,7.6725
2011-11-22,19.36,25.5667,32.0594,11.7035,12.2505,0.878,0.8129,2193449280.0,7.2274,14.4784,7.0,4.0,13.875,7.6725
2011-11-23,18.67,25.5667,36.94,11.2864,12.2487,0.8467,0.8139,2115273660.0,7.2274,14.4784,7.0,4.0,13.875,7.6725
2011-11-25,18.56,25.4333,37.0329,11.3054,12.2505,0.8427,0.8165,2102810880.0,7.1582,14.046,7.0,4.0,13.875,7.6725
2011-11-28,18.89,25.4333,34.639,11.5064,12.2506,0.8577,0.8183,2140199220.0,7.1582,14.046,7.0,4.0,13.875,7.6725
2011-11-29,18.86,25.4333,34.8531,11.4881,12.2505,0.8564,0.8184,2136800280.0,7.1582,14.046,7.0,4.0,13.875,7.6725
2011-11-30,19.59,25.4333,29.828,11.903,12.2487,0.8895,0.8187,2219507820.0,7.1582,14.0513,7.0,4.0,13.875,7.6725
2011-12-01,19.92,25.4333,27.6772,12.2963,12.2506,0.9072,0.8192,2256896160.0,7.156,14.0943,7.0,4.0,13.875,7.6725
2011-12-02,20.0,25.4333,27.1665,12.4162,12.2514,0.912,0.8196,2265960000.0,7.0842,13.7974,7.0,4.0,13.375,7.6725
2011-12-05,20.16,25.5667,26.8189,12.5436,12.2534,0.9188,0.8199,2284087680.0,6.9936,13.8063,7.0,4.0,13.375,3.8176
2011-12-06,20.34,25.5667,25.6967,12.6753,12.2545,0.9267,0.8199,2304481320.0,7.0025,13.7553,7.0,4.0,13.375,3.8176
2011-12-07,20.28,25.5667,26.0685,12.6379,12.2556,0.9239,0.8202,2297683440.0,7.0025,13.7553,7.0,4.0,13.375,3.8176
2011-12-08,20.08,25.5667,27.3242,12.5594,12.2625,0.9154,0.8208,2275023840.0,7.002,13.7912,7.0,4.0,13.375,3.8176
2011-12-09,20.41,25.5667,25.2656,12.7658,12.2686,0.9305,0.8213,2312412180.0,7.002,13.7912,7.0,4.0,13.375,3.8176
2011-12-12,19.52,25.5667,30.9769,12.2092,12.27,0.8899,0.8222,2211576960.0,7.002,13.7912,7.0,4.0,13.375,3.8176
2011-12-13,19.0,25.5667,34.5616,11.8839,12.269,0.8662,0.8223,2152662000.0,7.002,13.7912,7.0,4.0,13.375,3.8176
2011-12-14,18.54,25.5667,37.9002,11.5962,12.2686,0.8452,0.8226,2100544920.0,7.002,13.7912,7.0,4.0,13.375,3.8176
2011-12-15,18.76,25.5667,36.283,11.7338,12.2686,0.8553,0.8234,2125470480.0,7.002,13.7912,7.0,4.0,13.375,3.8176
2011-12-16,18.94,25.5667,34.9879,11.8464,12.2686,0.8635,0.824,2145864120.0,7.002,13.7912,7.0,4.0,13.375,3.8176
2011-12-19,18.4,25.5667,38.9495,11.5086,12.27,0.8388,0.8278,2084683200.0,7.002,13.7912,7.0,4.0,13.375,3.8176
2011-12-20,18.91,25.5667,35.202,11.8276,12.27,0.8621,0.8294,2142465180.0,7.002,13.7912,7.0,4.0,13.375,3.8176
2011-12-21,19.28,25.4333,31.9155,12.059,12.269,0.8805,0.8294,2184385440.0,6.8909,13.7912,7.0,4.0,13.375,3.8176
2011-12-22,19.29,25.4333,31.8471,12.0653,12.269,0.8809,0.8302,2185518420.0,6.8909,13.7912,7.0,4.0,13.375,3.8176
2011-12-23,19.56,25.4333,30.0271,12.2342,12.2682,0.8933,0.8314,2216108880.0,6.8908,13.8739,7.0,4.0,13.375,3.8176
2011-12-27,19.07,25.4333,33.3681,11.9277,12.2682,0.8709,0.8324,2160592860.0,6.8908,13.8739,7.0,4.0,13.375,3.8176
2011-12-28,18.41,25.4333,38.1494,11.5149,12.2625,0.8408,0.8325,2085816180.0,6.8908,13.8739,7.0,4.0,13.375,3.8176
2011-12-29,18.59,25.4333,36.8117,11.6275,12.2625,0.849,0.8343,2106209820.0,6.8908,13.8739,7.0,4.0,13.375,3.8176
2011-12-30,18.49,25.3667,37.1915,11.736,12.2625,0.8497,0.8343,2094880020.0,6.9518,13.906,7.0,4.0,13.375,3.8176
2012-01-03,18.56,25.1667,35.5964,12.0028,12.2556,0.8554,0.8356,2102810880.0,6.9476,13.0655,8.0,4.0,13.375,3.8176
2012-01-04,18.55,25.0333,34.9504,12.0941,12.2545,0.858,0.8358,2101677900.0,6.9473,13.0658,8.0,4.0,13.375,3.8176
2012-01-05,18.04,25.0333,38.7655,11.7808,12.2522,0.8351,0.8358,2043895920.0,6.9473,13.1111,8.0,4.0,13.375,3.8176
2012-01-06,18.29,25.0333,36.8688,11.9441,12.2507,0.8467,0.8366,2072220420.0,6.9473,13.1111,8.0,4.0,13.375,3.8176
2012-01-09,18.49,25.0333,35.3883,12.0747,12.2468,0.8559,0.838,2094880020.0,6.9473,13.1111,8.0,4.0,13.375,3.8176
2012-01-10,18.72,25.0333,33.7249,12.2249,12.2465,0.8666,0.8382,2120938560.0,6.9473,13.1111,8.0,4.0,13.375,3.8176
2012-01-11,18.96,25.0333,32.0322,12.4222,12.2468,0.8782,0.8384,2148130080.0,6.9473,13.138,8.0,4.0,13.375,3.8176
2012-01-12,18.91,25.0333,32.3813,12.4024,12.2487,0.876,0.8385,2142465180.0,6.9473,13.137,8.0,4.0,13.375,3.8176
2012-01-13,19.17,25.0333,30.5858,12.573,12.2487,0.8881,0.8388,2171922660.0,6.9473,13.137,8.0,4.0,13.375,3.8176
2012-01-17,18.73,24.9667,33.2979,12.3321,12.2465,0.8682,0.84,2122071540.0,6.8903,12.5496,8.0,4.0,12.625,3.8176
2012-01-18,19.21,24.8333,29.2728,12.7879,12.2468,0.8909,0.84,2176454580.0,6.9144,12.6658,8.0,4.0,12.625,3.8176
2012-01-19,19.67,24.8333,26.2496,13.1037,12.2468,0.9144,0.8402,2228571660.0,6.8115,12.0657,8.0,4.0,12.625,4.1417
2012-01-20,19.76,24.8333,25.6746,13.1637,12.2468,0.9186,0.8406,2238768480.0,6.8115,12.0657,8.0,4.0,12.625,4.1417
2012-01-23,19.97,24.8333,24.353,13.3036,12.2507,0.9284,0.8406,2262561060.0,6.8115,12.0657,8.0,4.0,12.625,4.1417
2012-01-24,19.89,24.8333,24.8532,13.2503,12.2522,0.925,0.8407,2253497220.0,6.8254,12.0657,8.0,4.0,12.625,4.1417
2012-01-25,19.97,24.8333,24.353,13.3036,12.2534,0.9284,0.8408,2262561060.0,6.8115,12.0657,8.0,4.0,12.625,4.1417
2012-01-26,20.06,24.8333,23.7951,13.3635,12.2556,0.9329,0.8412,2272757880.0,6.8251,12.0657,8.0,4.0,12.625,4.1417
2012-01-27,20.15,24.8333,23.2422,13.4235,12.2625,0.9371,0.8416,2282954700.0,6.8251,12.0657,8.0,4.0,12.625,4.1417
2012-01-30,19.72,24.8333,25.9295,13.137,12.27,0.9171,0.8422,2234236560.0,6.8251,12.0657,8.0,4.0,12.625,4.1417
2012-01-31,19.72,24.8333,25.9295,13.137,12.2709,0.9171,0.8427,2234236560.0,6.8251,12.0657,8.0,4.0,12.625,4.1417
2012-02-01,20.18,24.8333,23.059,13.4435,12.2721,0.9385,0.8429,2286353640.0,6.8251,12.0657,8.0,4.0,12.625,4.1417
2012-02-02,19.9,24.8333,24.7905,13.2569,12.2734,0.9255,0.8432,2254630200.0,6.8251,12.0657,8.0,4.0,12.625,4.1417
2012-02-03,20.45,24.8333,21.4342,13.6233,12.2756,0.9511,0.8434,2316944100.0,6.8251,12.0657,8.0,4.0,12.625,4.1417
2012-02-06,20.26,24.8333,22.5731,13.4968,12.2802,0.9422,0.8438,2295417480.0,6.8251,12.0657,8.0,4.0,12.625,4.1417
2012-02-07,20.19,24.8333,22.998,13.4501,12.282,0.939,0.8439,2287486620.0,6.8251,12.0657,8.0,4.0,12.625,4.1417
2012-02-08,20.07,24.8333,23.7334,13.3702,12.2822,0.9334,0.8442,2273890860.0,6.8251,12.0657,8.0,4.0,12.625,4.1417
2012-02-09,19.89,24.8333,24.8532,13.2503,12.2842,0.925,0.8448,2253497220.0,6.7987,12.0657,8.0,4.0,12.625,4.1417
2012-02-10,19.56,24.8333,26.9596,13.0304,12.2868,0.9097,0.8451,2216108880.0,6.7987,12.0657,8.0,4.0,12.625,4.1417
2012-02-13,20.46,24.8333,21.3749,13.6001,12.2916,0.9502,0.8462,2318077080.0,6.8717,12.2652,8.0,4.0,12.875,4.1417
2012-02-14,20.75,24.8333,19.6786,13.7929,12.293,0.9637,0.8467,2350933500.0,6.8717,12.2652,8.0,4.0,12.875,4.1417
2012-02-15,20.73,24.8333,19.794,13.7796,12.2939,0.9627,0.8467,2348667540.0,6.8717,12.2652,8.0,4.0,12.875,4.1417
2012-02-16,20.92,24.8333,18.706,13.9207,12.2956,0.9718,0.8468,2370194160.0,6.8717,12.2632,8.0,4.0,12.875,4.1417
2012-02-17,21.35,24.8333,16.3152,14.1054,12.297,0.9913,0.8476,2418912300.0,6.8717,12.2707,8.0,4.0,12.875,4.1417
2012-02-21,21.36,24.8333,16.2608,14.1121,12.3066,0.9918,0.8487,2420045280.0,6.8717,12.2707,8.0,4.0,12.875,4.1417
2012-02-22,20.86,25.4667,22.0839,12.055,12.3061,0.9051,0.849,2361852640.0,6.6895,16.7708,4.0,4.0,13.4,7.8559
2012-02-23,21.12,25.4667,20.581,12.3077,12.3071,0.9154,0.8493,2391290880.0,6.6898,16.7598,4.0,4.0,13.4,7.8559
2012-02-24,21.23,25.3333,19.3278,12.3718,12.3077,0.9183,0.8495,2403745520.0,6.6887,16.7649,4.0,4.0,13.4,7.8559
2012-02-27,20.96,25.3333,20.865,12.2145,12.3077,0.9066,0.8499,2373175040.0,6.6886,16.7649,4.0,4.0,13.4,7.8559
2012-02-28,21.09,25.3333,20.12,12.2902,12.3074,0.9122,0.8504,2387894160.0,6.6886,16.7649,4.0,4.0,13.4,7.8559
2012-02-29,20.92,25.3333,21.0961,12.1911,12.3071,0.9049,0.8508,2368646080.0,6.6886,16.7649,4.0,4.0,13.4,7.8559
2012-03-01,20.88,25.3333,21.3281,12.1678,12.3071,0.9031,0.8508,2364117120.0,6.6886,16.7649,4.0,4.0,13.4,7.8559
2012-03-02,20.7,25.3333,22.3831,12.0629,12.3071,0.8953,0.8509,2343736800.0,6.6886,16.7649,4.0,4.0,13.4,7.8559
2012-03-05,21.05,25.3333,20.3482,12.2669,12.3061,0.9105,0.851,2383365200.0,6.6886,16.7649,4.0,4.0,13.4,7.8559
2012-03-06,20.89,25.3333,21.27,12.1737,12.3034,0.9036,0.8523,2365249360.0,6.6893,16.8131,4.0,4.0,13.4,7.8559
2012-03-07,21.37,25.3333,18.5461,12.4534,12.3061,0.9243,0.8536,2419596880.0,6.6893,16.8131,4.0,4.0,13.4,7.8559
2012-03-08,21.63,25.3333,17.1211,12.6049,12.3061,0.9356,0.8539,2449035120.0,6.6893,16.8131,4.0,4.0,13.4,7.8559
2012-03-09,21.97,25.3333,15.3086,12.7866,12.3071,0.9497,0.8541,2487531280.0,6.6899,16.8275,4.0,4.0,13.4,7.8559
2012-03-12,21.49,25.3333,17.8841,12.5073,12.3061,0.929,0.8553,2433183760.0,6.6899,16.8275,4.0,4.0,13.4,7.8559
2012-03-13,21.76,25.3333,16.4214,12.6644,12.3066,0.9406,0.8554,2463754240.0,6.6899,16.8275,4.0,4.0,13.4,7.8559
2012-03-14,21.55,25.3333,17.5559,12.5422,12.3071,0.9305,0.8554,2439977200.0,6.993,16.8275,4.0,4.0,13.4,7.8559
2012-03-15,21.69,25.3333,16.7971,12.5419,12.3071,0.9355,0.8556,2455828560.0,7.0838,17.2803,4.0,4.0,13.4,8.8842
2012-03-16,21.76,25.3333,16.4214,12.5824,12.3071,0.9386,0.8558,2463754240.0,7.0838,17.2803,4.0,4.0,13.4,8.8842
2012-03-19,22.08,25.4,15.0362,12.7262,12.3061,0.9517,0.8564,2499985920.0,7.084,17.2903,4.0,4.0,13.4,8.8842
2012-03-20,22.04,25.5333,15.8498,12.7068,12.3066,0.9504,0.8565,2495456960.0,7.084,17.2906,4.0,4.0,13.4,8.8842
2012-03-21,22.11,25.5625,15.6151,12.7369,12.3071,0.9512,0.8566,2503382640.0,7.314,17.0671,5.0,5.0,12.5,8.8842
2012-03-22,21.89,25.5625,16.7771,12.6102,12.3077,0.9417,0.8568,2478473360.0,7.314,17.0671,5.0,5.0,12.5,8.8842
2012-03-23,22.24,25.5625,14.9393,12.8118,12.3094,0.9556,0.8568,2518101760.0,7.3146,17.0671,5.0,5.0,12.5,8.8842
2012-03-26,22.56,25.5625,13.309,12.935,12.3127,0.9686,0.8571,2554333440.0,7.3151,17.0797,5.0,5.0,12.5,8.8842
2012-03-27,22.4,25.5625,14.1183,12.8234,12.3132,0.9612,0.8574,2536217600.0,7.3154,17.0907,5.0,5.0,12.5,8.8842
2012-03-28,22.35,25.5625,14.3736,12.7948,12.3138,0.9591,0.8577,2530556400.0,7.3154,17.0907,5.0,5.0,12.5,8.8842
2012-03-29,22.05,25.5625,15.9297,12.6231,12.3165,0.9462,0.858,2496589200.0,7.3154,17.0907,5.0,5.0,12.5,8.8842
2012-03-30,21.95,25.5625,16.4579,12.52,12.3165,0.9414,0.8585,2485266800.0,7.2934,17.3614,5.0,5.0,13.5,8.8842
2012-04-02,22.08,25.5625,15.7722,12.5941,12.3225,0.9469,0.8592,2499985920.0,7.2934,17.3614,5.0,5.0,13.5,8.8842
2012-04-03,21.85,25.6875,17.5629,12.4232,12.3226,0.9393,0.8595,2473944400.0,7.2947,17.391,5.0,5.0,13.5,8.8842
2012-04-04,21.99,25.6875,16.8145,12.5028,12.3227,0.9453,0.8596,2489795760.0,7.2947,17.391,5.0,5.0,13.5,8.8842
2012-04-05,23.05,25.6875,11.4425,13.1055,12.3227,0.9909,0.86,2609813200.0,7.2947,17.391,5.0,5.0,13.5,8.8842
2012-04-09,22.5,25.75,14.4444,12.709,12.3308,0.9658,0.8619,2547540000.0,7.2962,17.4559,5.0,5.0,13.5,8.8842
2012-04-10,21.66,25.75,18.8827,12.2345,12.3296,0.9297,0.862,2452431840.0,7.2962,17.4559,5.0,5.0,13.5,8.8842
2012-04-11,21.82,25.75,18.011,12.2902,12.3276,0.9368,0.862,2470547680.0,7.2774,17.6746,5.0,5.0,13.66,8.8842
2012-04-12,22.29,25.75,15.5227,12.5549,12.3308,0.957,0.8621,2523762960.0,7.2774,17.6746,5.0,5.0,13.66,8.8842
2012-04-13,22.27,25.8125,15.907,12.5317,12.3325,0.9558,0.8622,2521498480.0,7.2777,17.6771,5.0,5.0,13.66,8.8842
2012-04-16,22.07,25.8125,16.9574,12.4191,12.3358,0.9472,0.8624,2498853680.0,7.2777,17.6771,5.0,5.0,13.66,8.8842
2012-04-17,22.26,25.8125,15.9591,12.526,12.3374,0.9553,0.8625,2520366240.0,7.2777,17.6771,5.0,5.0,13.66,8.8842
2012-04-18,22.21,25.8125,16.2202,12.4979,12.3374,0.9532,0.8626,2514705040.0,7.2777,17.6771,5.0,5.0,13.66,8.8842
2012-04-19,22.09,25.8125,16.8515,12.4304,12.3375,0.948,0.8628,2501118160.0,7.2777,17.6771,5.0,5.0,13.66,8.8842
2012-04-20,22.38,25.8125,15.3374,12.5702,12.3375,0.9603,0.8633,2533953120.0,7.2779,17.6889,5.0,5.0,13.66,8.8842
2012-04-23,22.24,25.8125,16.0634,12.4916,12.3433,0.9543,0.8635,2518101760.0,7.2779,17.6889,5.0,5.0,13.66,8.8842
2012-04-24,22.39,25.8125,15.2858,12.5758,12.345,0.9607,0.8635,2535085360.0,7.2779,17.6889,5.0,5.0,13.66,8.8842
2012-04-25,22.78,25.9375,13.8608,12.8367,12.3466,0.9772,0.8637,2579242720.0,7.1298,17.5554,6.0,5.0,13.66,8.8842
2012-04-26,22.98,25.9375,12.8699,12.9494,12.3496,0.9858,0.8643,2601887520.0,7.1298,18.1677,5.0,5.0,13.66,8.8842
2012-04-27,23.09,26.0625,12.8735,12.945,12.3496,0.9905,0.8654,2614342160.0,7.1311,18.1491,5.0,5.0,13.66,8.8842
2012-04-30,22.96,26.0625,13.5126,12.8721,12.3466,0.9849,0.8666,2599623040.0,7.1311,18.1491,5.0,5.0,13.66,8.8842
2012-05-01,23.15,26.1875,13.121,12.9416,12.3481,0.9917,0.8666,2621135600.0,7.1325,18.1666,5.0,5.0,13.66,8.8842
2012-05-02,23.52,26.1875,11.3414,13.1485,12.3496,1.0075,0.8666,2663028480.0,7.1325,18.1666,5.0,5.0,13.66,8.8842
2012-05-03,23.33,26.1875,12.2482,13.0423,12.3582,0.9994,0.867,2641515920.0,7.1325,18.1666,5.0,5.0,13.66,8.8842
2012-05-04,23.09,26.1875,13.4149,12.9081,12.3605,0.9891,0.8676,2614342160.0,7.1325,18.1666,5.0,5.0,13.66,8.8842
2012-05-07,23.68,27.0,14.0203,13.0361,12.3653,1.0158,0.8682,2684554240.0,7.1306,17.8508,5.0,5.0,13.2,7.9981
2012-05-08,24.05,27.0,12.2661,13.2397,12.3676,1.0317,0.8683,2726500400.0,7.1306,17.8508,5.0,5.0,13.2,7.9981
2012-05-09,24.07,27.0,12.1728,13.2508,12.3699,1.0325,0.8684,2728767760.0,7.1306,17.8508,5.0,5.0,13.2,7.9981
2012-05-10,24.31,27.125,11.5796,13.4398,12.3718,1.0418,0.8684,2755976080.0,7.2193,18.1834,5.0,5.0,13.2,7.9981
2012-05-11,24.12,27.125,12.4585,13.3348,12.3736,1.0337,0.8684,2734436160.0,7.2193,18.1834,5.0,5.0,13.2,7.9981
2012-05-14,23.86,27.125,13.684,13.1911,12.3835,1.0225,0.8692,2704960480.0,7.2193,18.1834,5.0,5.0,13.2,7.9981
2012-05-15,24.2,27.125,12.0868,13.379,12.3836,1.0371,0.8693,2743505600.0,7.2193,18.1834,5.0,5.0,13.2,7.9981
2012-05-16,23.92,27.125,13.3988,13.2242,12.3838,1.0251,0.8698,2711762560.0,7.2193,18.1834,5.0,5.0,13.2,7.9981
2012-05-17,23.26,27.125,16.6165,12.8594,12.3921,0.9968,0.8702,2636939680.0,7.2193,18.1834,5.0,5.0,13.2,7.9981
2012-05-18,22.89,27.125,18.5015,12.6548,12.4018,0.981,0.8704,2594993520.0,7.2193,18.1834,5.0,5.0,13.2,7.9981
2012-05-21,23.3,27.125,16.4163,12.8815,12.4043,0.9986,0.871,2641474400.0,7.2549,18.1834,5.0,5.0,13.2,7.9981
2012-05-22,23.6,27.125,14.9364,13.0473,12.4099,1.0114,0.8712,2675484800.0,7.2549,18.1834,5.0,5.0,13.2,7.9981
2012-05-23,23.45,27.2941,16.3928,12.9279,12.4156,1.0049,0.8712,2658479600.0,7.3756,18.8524,6.0,5.0,13.2,7.9981
2012-05-24,23.7,27.2941,15.165,13.0658,12.4156,1.0156,0.8712,2686821600.0,7.3756,18.8524,6.0,5.0,13.2,7.9981
2012-05-25,23.43,27.2941,16.4921,12.9169,12.4156,1.004,0.8721,2656212240.0,7.3756,18.8524,6.0,5.0,13.2,7.9981
2012-05-29,23.7,27.2941,15.165,13.0658,12.4162,1.0156,0.8733,2686821600.0,7.3756,18.8524,6.0,5.0,13.2,7.9981
2012-05-30,23.17,27.2941,17.7993,12.7736,12.4176,0.9929,0.8734,2626736560.0,7.3756,18.8524,6.0,5.0,13.2,7.9981
2012-05-31,23.06,27.2941,18.3612,12.7129,12.4176,0.9882,0.8734,2614266080.0,7.3756,18.8524,6.0,5.0,13.2,12.262
2012-06-01,22.15,27.2941,23.2239,12.2113,12.4159,0.9492,0.8738,2511101200.0,7.3756,18.8524,6.0,5.0,13.2,12.262
2012-06-04,21.93,27.2941,24.4601,12.09,12.4176,0.9397,0.8749,2486160240.0,7.3756,18.8524,6.0,5.0,13.2,12.262
2012-06-05,22.01,27.2941,24.0077,12.1341,12.4162,0.9432,0.8749,2495229680.0,7.3756,18.8524,6.0,5.0,13.2,12.262
2012-06-06,22.54,27.2941,21.0918,12.4263,12.4176,0.9676,0.8749,2555314720.0,7.3741,18.8524,6.0,5.0,13.2,12.262
2012-06-07,22.33,27.2941,22.2306,12.3105,12.4176,0.9586,0.8759,2531507440.0,7.3741,18.8524,6.0,5.0,13.2,12.262
2012-06-08,22.43,27.2941,21.6857,12.3656,12.4176,0.9628,0.876,2542844240.0,7.3741,18.8524,6.0,5.0,13.2,12.262
2012-06-11,21.97,27.2941,24.2335,12.112,12.4176,0.9431,0.8764,2490694960.0,7.3735,18.8326,6.0,5.0,13.2,12.262
2012-06-12,21.81,27.2941,25.1449,12.0238,12.4162,0.9362,0.8764,2472556080.0,7.3735,18.8326,6.0,5.0,13.2,12.262
2012-06-13,21.39,27.2941,27.6022,11.7923,12.4159,0.9182,0.8765,2424941520.0,7.3735,18.8326,6.0,5.0,13.2,12.262
2012-06-14,21.5,27.2941,26.9493,11.8529,12.4099,0.9229,0.8767,2437412000.0,7.3735,18.8326,6.0,5.0,13.2,12.262
2012-06-15,21.5,27.2941,26.9493,11.8529,12.4099,0.9229,0.8772,2437412000.0,7.3728,18.7837,6.0,5.0,13.2,12.262
2012-06-18,21.48,27.2941,27.0675,11.8419,12.4021,0.9221,0.8779,2435144640.0,7.3728,18.7837,6.0,5.0,13.2,12.262
2012-06-19,21.64,27.2941,26.128,11.9393,12.4018,0.9304,0.878,2453283520.0,7.3712,18.7628,6.0,5.0,13.2,12.262
2012-06-20,21.82,27.2941,25.0875,12.0386,12.397,0.9382,0.878,2473689760.0,7.3712,18.7628,6.0,5.0,13.2,12.262
2012-06-21,21.37,27.2941,27.7216,11.7903,12.388,0.9188,0.878,2422674160.0,7.3712,18.7628,6.0,5.0,13.2,12.262
2012-06-22,21.37,27.2941,27.7216,11.8138,12.3836,0.9199,0.8781,2422674160.0,7.2628,18.5564,6.0,5.0,13.2,12.262
2012-06-25,21.81,27.2941,25.1449,12.0571,12.3727,0.9388,0.8784,2472556080.0,7.2628,18.5564,6.0,5.0,13.2,12.262
2012-06-26,21.87,27.0588,23.7257,12.1961,12.3718,0.9435,0.8784,2479358160.0,7.2613,18.4982,6.0,5.0,13.2,12.262
2012-06-27,22.59,27.0588,19.7822,12.5976,12.3727,0.9745,0.8785,2560983120.0,7.2613,18.4982,6.0,5.0,13.2,12.262
2012-06-28,22.33,27.0588,21.1769,12.4526,12.3727,0.9633,0.8792,2531507440.0,7.2613,18.4982,6.0,5.0,13.2,12.262
2012-06-29,22.85,27.0588,18.4193,12.7625,12.3786,0.9852,0.8795,2590458800.0,7.155,18.7349,5.0,5.0,13.2,12.262
2012-07-02,22.97,27.1875,18.3609,13.0223,12.388,0.9907,0.8805,2604062960.0,7.1538,18.6686,5.0,5.0,13.2,12.262
2012-07-03,23.42,27.1875,16.0867,13.2774,12.3921,1.0111,0.8806,2655078560.0,7.045,18.6612,5.0,5.0,13.2,12.262
2012-07-05,23.23,27.1875,17.0362,13.1697,12.4018,1.0029,0.8808,2633538640.0,7.045,18.6612,5.0,5.0,13.2,12.262
