date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-02-21,13.29,13.0,-2.1821,8.7434,7.7246,4.2134,3.1625,213848619.18,9.6502,9.7088,1.0,1.0,10.0,13.8533,28.955076785714287,20.754038604191024,7.919546031746032,7.392873310064819,49.70911538990531,0.526672721681213
2017-02-22,13.3,13.0,-2.2556,8.75,7.7246,4.2165,3.1626,214009528.6,9.6502,9.7088,1.0,1.0,10.0,13.8533,28.91264761904762,20.795983846001025,7.850451587301586,7.447198321986739,49.70863146504864,0.4032532653148477
2017-02-23,13.33,13.0,-2.4756,8.7697,7.7246,4.2261,3.1626,214492256.86,9.6502,9.7088,1.0,1.0,10.0,13.8533,28.872800198412698,20.836889330664256,7.779611111111111,7.50286876216559,49.70968952907696,0.2767423489455218
2017-02-24,13.26,13.0,-1.9608,8.7237,7.7246,4.2039,3.1626,213365890.92,9.6502,9.7088,1.0,1.0,10.0,13.8533,28.83334523809524,20.87645031498823,7.722713492063493,7.549562117552326,49.70979555308347,0.1731513745111668
2017-02-27,13.14,13.0,-1.0654,8.6447,7.7246,4.1658,3.1626,211434977.88,9.6502,9.7088,1.0,1.0,10.0,13.8533,28.79182063492064,20.915106559269955,7.636618253968254,7.5876425145251005,49.70692719419059,0.0489757394431533
2017-02-28,13.08,13.0,-0.6116,8.6053,7.7246,4.1468,3.1641,210469521.36,9.6502,9.7088,1.0,1.0,10.0,13.8533,28.75551468253968,20.95027422995415,7.566080158730158,7.622879758779345,49.70578891249383,-0.056799600049187
2017-03-01,13.26,13.0,-1.9608,8.7237,7.7246,4.2039,3.1656,213365890.92,9.6502,9.7088,1.0,1.0,10.0,13.8533,28.714312301587302,20.990263990509973,7.467542857142858,7.665366127203139,49.70457629209727,-0.1978232700602813
2017-03-02,13.29,13.0,-2.1821,8.7434,7.7246,4.2134,3.166,213848619.18,9.6502,9.7088,1.0,1.0,10.0,13.8533,28.670734722222225,21.03160510416406,7.354013492063491,7.70171501927598,49.702339826386286,-0.3477015272124886
2017-03-03,13.28,13.0,-2.1084,8.7368,7.7246,4.2102,3.1664,213687709.76,9.6502,9.7088,1.0,1.0,10.0,13.8533,28.62516964285714,21.0734037000278,7.245785714285714,7.738314292544533,49.69857334288493,-0.4925285782588195
2017-03-06,13.32,13.0,-2.4024,8.7632,7.7246,4.2229,3.1674,214331347.44,9.6502,9.7088,1.0,1.0,10.0,13.8533,28.58357023809524,21.113959536291304,7.133657936507936,7.775151298534405,49.69752977438655,-0.6414933620264689
2017-03-07,13.17,13.0,-1.2908,8.6645,7.7246,4.1753,3.1685,211917706.14,9.6502,9.7088,1.0,1.0,10.0,13.8533,28.543857142857146,21.15133040767932,7.031136507936508,7.800553898596,49.69518755053646,-0.7694173906594921
2017-03-08,13.36,13.0,-2.6946,8.7895,7.7246,4.2356,3.1702,214974985.12,9.6502,9.7088,1.0,1.0,10.0,13.8533,28.501358730158728,21.192577119284536,6.915904761904762,7.83633573870734,49.693935849443264,-0.920430976802578
2017-03-09,13.13,13.0,-0.9901,8.6382,7.7246,4.1627,3.1718,211274068.46,9.6502,9.7088,1.0,1.0,10.0,13.8533,28.46287996031746,21.22852396480147,6.810252380952381,7.852587458887616,49.69140392511893,-1.0423350779352347
2017-03-10,13.15,13.0,-1.1407,8.6513,7.7246,4.169,3.1732,211595887.3,9.6502,9.7088,1.0,1.0,10.0,13.8533,28.423624404761902,21.26497846073133,6.695403174603175,7.862282551462688,49.68860286549324,-1.1668793768595132
2017-03-13,13.27,13.0,-2.0347,8.7303,7.7246,4.1732,3.1745,211810325.84,9.6502,9.7088,1.0,1.0,10.0,13.8533,28.38243531746032,21.30387152436064,6.562838095238095,7.867587194202677,49.68630684182095,-1.3047490989645825
2017-03-14,13.46,13.5,0.2972,9.1254,7.7246,4.1038,3.1745,214843028.32,8.8772,10.8018,1.0,1.0,10.0,13.8533,28.34555297619048,21.336411091802688,6.442957142857144,7.846874094756039,49.68196406799317,-1.4039169518988954
2017-03-15,13.73,13.5,-1.6752,9.3085,7.7246,4.1861,3.1745,219152658.16,8.8772,10.8018,1.0,1.0,10.0,13.8533,28.304596825396825,21.37422798147167,6.291234126984127,7.817266202310812,49.67882480686849,-1.5260320753266845
2017-03-16,13.8,13.5,-2.1739,9.3559,7.7246,4.2195,3.176,220269969.6,8.8635,10.8018,1.0,1.0,10.0,13.8533,28.274444444444445,21.40652313480086,6.143292063492064,7.799520483236222,49.680967579245305,-1.656228419744158
2017-03-17,13.99,13.5,-3.5025,9.4847,7.7246,4.2776,3.1775,223302672.08,8.8635,10.8018,1.0,1.0,10.0,13.8533,28.237494444444444,21.44531112020144,5.993254761904762,7.801816449639279,49.68280556464589,-1.8085616877345168
2017-03-20,14.01,13.5,-3.6403,9.4983,7.7246,4.2837,3.1775,223621903.92,8.8635,10.8018,1.0,1.0,10.0,13.8533,28.202755555555555,21.482782170772666,5.832821428571429,7.790325411736154,49.68553772632822,-1.9575039831647247
2017-03-21,13.83,13.5,-2.3861,9.3763,7.7246,4.2287,3.1775,220748817.36,8.8635,10.8018,1.0,1.0,10.0,13.8533,28.17263511904762,21.51504648331261,5.678911904761905,7.759309826726994,49.68768160236023,-2.0803979219650897
2017-03-22,13.9,13.5,-2.8777,9.4237,7.7246,4.2501,3.1805,221866128.8,8.8635,10.8018,1.0,1.0,10.0,13.8533,28.139716071428573,21.549878100940788,5.526236507936508,7.736700523015059,49.68959417236936,-2.210464015078551
2017-03-23,14.01,13.5,-3.6403,9.4983,7.7246,4.2837,3.1835,223621903.92,8.8635,10.8018,1.0,1.0,10.0,13.8533,28.106199206349206,21.58618492395385,5.344835714285714,7.680901497480572,49.69238413030306,-2.336065783194858
2017-03-24,13.98,13.5,-3.4335,9.478,7.7246,4.2746,3.1835,223143056.16,8.8635,10.8018,1.0,1.0,10.0,13.8533,28.072330357142857,21.622294442196942,5.177420634920635,7.640091975607089,49.694624799339806,-2.4626713406864544
2017-03-27,14.0,13.5,-3.5714,9.4915,7.7246,4.2807,3.1835,223462288.0,8.8635,10.8018,1.0,1.0,10.0,13.8533,28.038034920634924,21.658791583708723,5.004539682539683,7.589077329669119,49.69682650434365,-2.5845376471294363
2017-03-28,13.98,13.5,-3.4335,9.478,7.7246,4.2746,3.185,223143056.16,8.8635,10.8018,1.0,1.0,10.0,13.8533,27.999162698412697,21.69770165286309,4.837124603174604,7.540159109204191,49.69686435127579,-2.703034506029587
2017-03-29,13.82,13.5,-2.3155,9.3695,7.7246,4.2256,3.1865,220589201.44,8.8635,10.8018,1.0,1.0,10.0,13.8533,27.959759126984128,21.73472741385337,4.675964285714286,7.473484254814444,49.6944865408375,-2.7975199691001587
2017-03-30,13.88,13.5,-2.7378,9.4102,7.7246,4.244,3.1866,221546896.96,8.8635,10.8018,1.0,1.0,10.0,13.8533,27.91720376984127,21.773835422216347,4.502618253968254,7.388984323257782,49.691039192057616,-2.886366069289528
2017-03-31,13.94,13.5,-3.1564,9.4508,7.7246,4.2623,3.1867,222504592.48,8.8635,10.8018,1.0,1.0,10.0,13.8533,27.87314821428572,21.81424266142849,4.324163492063493,7.299022119441869,49.6873908757142,-2.974858627378376
2017-04-03,13.75,13.5,-1.8182,9.322,7.7246,4.2042,3.1881,219471890.0,8.8635,10.8018,1.0,1.0,10.0,13.8533,27.83208313492064,21.85065882151765,4.1581158730158725,7.197378641249271,49.68274195643829,-3.0392627682333986
2017-04-04,13.84,13.5,-2.4566,9.3831,7.7246,4.2318,3.1895,220908433.28,8.8635,10.8018,1.0,1.0,10.0,13.8533,27.78874265873016,21.889072299503887,4.018884126984127,7.153831165795795,49.67781495823405,-3.134947038811668
2017-04-05,13.69,13.5,-1.3879,9.2814,7.7246,4.1859,3.191,218514194.48,8.8635,10.8018,1.0,1.0,10.0,13.8533,27.74802797619048,21.924261665108595,3.8922785714285713,7.106711365098652,49.67228964129907,-3.214432793670081
2017-04-06,13.94,13.5,-3.1564,9.4508,7.7246,4.2623,3.1925,222504592.48,8.8635,10.8018,1.0,1.0,10.0,13.8533,27.70530773809524,21.963504304722832,3.7382412698412697,7.046753794175613,49.66881204281807,-3.3085125243343434
2017-04-07,13.93,13.5,-3.0869,9.4441,7.7246,4.2593,3.1952,222344976.56,8.8635,10.8018,1.0,1.0,10.0,13.8533,27.663056944444445,22.002259021741217,3.5856039682539684,6.983868142334115,49.66531596618566,-3.398264174080147
2017-04-10,13.99,13.5,-3.5025,9.4847,7.7246,4.2776,3.2011,223302672.08,8.8635,10.8018,1.0,1.0,10.0,13.8533,27.62047718253968,22.04180843284584,3.4372380952380954,6.933726436021427,49.66228561538552,-3.496488340783332
2017-04-11,13.82,13.5,-2.3155,9.3695,7.7246,4.2256,3.2011,220589201.44,8.8635,10.8018,1.0,1.0,10.0,13.8533,27.579259325396823,22.078368660371016,3.298292857142857,6.871428806194085,49.657627985767846,-3.573135949051228
2017-04-12,13.74,13.5,-1.7467,9.3153,7.7246,4.2012,3.2011,219312274.08,8.8635,10.8018,1.0,1.0,10.0,13.8533,27.53783273809524,22.113809196562404,3.154593650793651,6.784879854945456,49.65164193465764,-3.6302862041518047
2017-04-13,13.85,13.5,-2.5271,9.3898,7.7246,4.2348,3.2015,221068049.2,8.8635,10.8018,1.0,1.0,10.0,13.8533,27.49401408730159,22.15150197597065,3.0012833333333333,6.6919176064597,49.64551606327224,-3.690634273126367
2017-04-17,13.9,13.5,-2.8777,9.4237,7.7246,4.2501,3.2053,221866128.8,8.8635,10.8018,1.0,1.0,10.0,13.8533,27.449838095238096,22.189869305146,2.8486079365079364,6.603578598749458,49.6397074003841,-3.754970662241521
2017-04-18,14.05,13.5,-3.9146,9.5254,7.7246,4.296,3.2054,224260367.6,8.8635,10.8018,1.0,1.0,10.0,13.8533,27.40427817460317,22.23069023848077,2.7044174603174604,6.550699709644617,49.634968413083946,-3.846282249327156
2017-04-19,14.1,13.5,-4.2553,9.5593,7.7246,4.3113,3.2062,225058447.2,8.8635,10.8018,1.0,1.0,10.0,13.8533,27.35686111111111,22.27272497420592,2.5339484126984124,6.44851735630159,49.62958608531703,-3.9145689436031774
2017-04-20,14.3,13.5,-5.5944,9.6949,7.7246,4.3724,3.2071,228250765.6,8.8635,10.8018,1.0,1.0,10.0,13.8533,27.31111547619048,22.31672306110737,2.3571507936507934,6.3623162035444905,49.62783853729785,-4.0051654098936975
2017-04-21,14.05,13.5,-3.9146,9.5254,7.7246,4.296,3.2082,224260367.6,8.8635,10.8018,1.0,1.0,10.0,13.8533,27.27112876984127,22.35462483609978,2.1996380952380954,6.268534546292504,49.62575360594105,-4.068896451054409
2017-04-24,13.98,13.5,-3.4335,9.478,7.7246,4.2746,3.2097,223143056.16,8.8635,10.8018,1.0,1.0,10.0,13.8533,27.23241626984127,22.39091237459014,2.047630158730158,6.169505549475471,49.62332864443141,-4.121875390745312
2017-04-25,14.05,13.5,-3.9146,9.5254,7.7246,4.296,3.2099,224260367.6,8.8635,10.8018,1.0,1.0,10.0,13.8533,27.19290873015873,22.428311118182734,1.890961111111111,6.066610339581819,49.62121984834147,-4.175649228470708
2017-04-26,14.19,13.5,-4.8626,9.6203,7.7246,4.3388,3.21,226494990.48,8.8635,10.8018,1.0,1.0,10.0,13.8533,27.149591468253966,22.4691414185736,1.7359523809523811,5.986509983725058,49.618732886827566,-4.250557602772677
2017-04-27,14.2,13.5,-4.9296,9.6271,7.7246,4.3418,3.2143,226654606.4,8.8635,10.8018,1.0,1.0,10.0,13.8533,27.10401507936508,22.5109120588033,1.5795849206349204,5.899952355470027,49.61492713816838,-4.320367434835106
2017-04-28,14.32,13.5,-5.7263,9.7085,7.7246,4.3785,3.216,228569997.44,8.8635,10.8018,1.0,1.0,10.0,13.8533,27.055696825396826,22.55523735309613,1.4118984126984129,5.803411429192574,49.61093417849296,-4.3915130164941605
2017-05-01,14.12,13.5,-4.3909,9.5729,7.7246,4.3174,3.2219,225377679.04,8.8635,10.8018,1.0,1.0,10.0,13.8533,27.00952718253968,22.59578821300187,1.2531325396825397,5.684192914810181,49.60531539554155,-4.431060375127641
2017-05-02,14.09,13.5,-4.1874,9.5525,7.7246,4.3082,3.2226,224898831.28,8.8635,10.8018,1.0,1.0,10.0,13.8533,26.96359365079365,22.63567318230546,1.0968214285714286,5.558475624063014,49.59926683309911,-4.461654195491586
2017-05-03,13.93,13.5,-3.0869,9.4441,7.7246,4.2593,3.2233,222344976.56,8.8635,10.8018,1.0,1.0,10.0,13.8533,26.91592400793651,22.6736531683136,0.930413492063492,5.362390455569429,49.5895771762501,-4.431976963505937
2017-05-04,13.49,13.5,0.0741,9.1458,7.7246,4.1247,3.2292,215321876.08,8.8635,10.8018,1.0,1.0,10.0,13.8533,26.87556111111111,22.70333279879408,0.7712896825396824,5.078239523171225,49.57889390990519,-4.306949840631543
2017-05-05,13.73,13.5,-1.6752,9.3085,7.7246,4.1981,3.2292,219152658.16,8.8635,10.8018,1.0,1.0,10.0,13.8533,26.826819246031747,22.738248379459023,0.5937253968253969,4.756895989057937,49.56506762549077,-4.16317059223254
2017-05-08,13.65,13.5,-1.0989,9.2542,7.7246,4.1737,3.2297,217875730.8,8.8635,10.8018,1.0,1.0,10.0,13.8533,26.77778134920635,22.77181209154104,0.417979365079365,4.39019085579391,49.54959344074739,-3.972211490714545
2017-05-09,13.54,13.5,-0.2954,9.1797,7.7246,4.145,3.2306,216379598.72,8.8635,10.8018,1.0,1.0,10.0,13.8533,26.72979345238096,22.803370725356125,0.2806626984126984,4.130061522849648,49.53316417773708,-3.849398824436949
2017-05-10,13.85,13.8333,-0.1206,9.3581,7.7246,4.2712,3.2315,221333636.8,8.5721,10.6273,1.0,1.0,10.0,13.8533,26.68818234126984,22.83323389747596,0.1307563492063492,3.781786585909506,49.52141623874579,-3.651030236703157
2017-05-11,13.75,13.75,0.0,8.8899,7.7246,4.2404,3.2315,219735560.0,8.5556,10.0952,1.0,1.0,10.0,13.8533,26.64541845238095,22.863034230186788,0.0209206349206349,3.5758205787953794,49.508452682567736,-3.5548999438747444
2017-05-12,13.81,13.75,-0.4345,8.9287,7.7246,4.2589,3.2322,220694406.08,8.5556,10.0952,1.0,1.0,10.0,13.8533,26.605072619047625,22.89288395599446,-0.0931706349206349,3.350355540347403,49.49795657504208,-3.4435261752680377
2017-05-15,13.66,13.75,0.6589,8.8317,7.7246,4.2126,3.2375,218297290.88,8.5556,10.0952,1.0,1.0,10.0,13.8533,26.56808234126984,22.919753680305345,-0.1742079365079365,3.2033308958180173,49.487836021575184,-3.377538832325954
2017-05-16,13.65,13.75,0.7326,8.8252,7.7246,4.2095,3.239,218137483.2,8.5556,10.0952,1.0,1.0,10.0,13.8533,26.53374047619048,22.94550829969388,-0.2279507936507936,3.1294300191257074,49.47924877588436,-3.357380812776501
2017-05-17,13.37,13.75,2.8422,8.6442,7.7246,4.1232,3.2404,213662868.16,8.5556,10.0952,1.0,1.0,10.0,13.8533,26.50308809523809,22.96685040416585,-0.2549968253968254,3.087440807554957,49.469938499403945,-3.3424376329517824
2017-05-18,13.34,13.75,3.0735,8.6248,7.7246,4.1139,3.2405,213183445.12,8.5556,10.0952,1.0,1.0,10.0,13.8533,26.47172876984127,22.98806218580753,-0.2718579365079365,3.063128123768621,49.4597909556488,-3.3349860602765578
2017-05-19,13.36,13.75,2.9192,8.6377,7.7246,4.1201,3.2415,213503060.48,8.5556,10.0952,1.0,1.0,10.0,13.8533,26.43888551587301,23.0098966992118,-0.2844690476190477,3.046516825031507,49.448782215084805,-3.3309858726505546
2017-05-22,13.39,13.75,2.6886,8.6571,7.7246,4.1293,3.2426,213982483.52,8.5556,10.0952,1.0,1.0,10.0,13.8533,26.40592242063492,23.03203026812189,-0.2955246031746031,3.033043719954529,49.43795268875681,-3.3285683231291325
2017-05-23,13.63,13.75,0.8804,8.8123,7.7246,4.2034,3.2426,217817867.84,8.5556,10.0952,1.0,1.0,10.0,13.8533,26.36937162698413,23.05792884884714,-0.3096246031746032,3.023322176645356,49.42730047583127,-3.332946779819959
2017-05-24,13.83,13.75,-0.5785,8.9416,7.7246,4.265,3.2426,221014021.44,8.5556,10.0952,1.0,1.0,10.0,13.8533,26.33093353174604,23.0867112581688,-0.3294420634920635,3.016776947018504,49.41764478991483,-3.3462190105105667
2017-05-25,13.78,13.75,-0.2177,8.9093,7.7246,4.2496,3.2426,220214983.04,8.5556,10.0952,1.0,1.0,10.0,13.8533,26.2877376984127,23.11601683922597,-0.3642388888888889,2.989665564092635,49.40375453763868,-3.353904452981524
2017-05-26,13.53,13.75,1.626,8.7477,7.7246,4.1725,3.2435,216219791.04,8.5556,10.0952,1.0,1.0,10.0,13.8533,26.24500793650793,23.141696704448705,-0.3857563492063492,2.9652139325325493,49.38670464095664,-3.3509702817388987
2017-05-30,13.2,13.75,4.1667,8.5343,7.7246,4.0707,3.2435,210946137.6,8.5556,10.0952,1.0,1.0,10.0,13.8533,26.207319246031744,23.1621867054992,-0.3857563492063492,2.9652139325325493,49.36950595153095,-3.3509702817388987
2017-05-31,13.08,13.75,5.1223,8.4567,7.7246,4.0337,3.2435,209028445.44,8.5556,10.0952,1.0,1.0,10.0,13.8533,26.171346825396824,23.18085611892691,-0.3947063492063491,2.9466686786479994,49.352202944323736,-3.3413750278543484
2017-06-01,13.19,13.75,4.2456,8.5278,7.7246,4.0677,3.2435,210786329.92,8.5556,10.0952,1.0,1.0,10.0,13.8533,26.140796626984127,23.199615615163545,-0.3974706349206349,2.942111248232564,49.34041224214767,-3.339581883153199
2017-06-02,13.19,13.75,4.2456,8.5278,7.7246,4.0677,3.244,210786329.92,8.5556,10.0952,1.0,1.0,10.0,13.8533,26.11109126984127,23.218076104293697,-0.3914761904761905,2.9508522720452057,49.32916737413497,-3.342328462521396
2017-06-05,13.38,13.75,2.7653,8.6507,7.7246,4.1263,3.2491,213822675.84,8.5556,10.0952,1.0,1.0,10.0,13.8533,26.075379166666664,23.24014830553973,-0.3828198412698413,2.9585513550264686,49.3155274722064,-3.34137119629631
2017-06-06,13.29,13.75,3.4612,8.5925,7.7246,4.0985,3.2492,212384406.72,8.5556,10.0952,1.0,1.0,10.0,13.8533,26.04122043650793,23.260741454940703,-0.3667150793650793,2.973991933737644,49.30196189144864,-3.3407070131027234
2017-06-07,13.39,13.75,2.6886,8.6571,7.7246,4.1293,3.2492,213982483.52,8.5556,10.0952,1.0,1.0,10.0,13.8533,26.00448908730159,23.28300568335609,-0.3541880952380952,2.9835715540041803,49.28749477065769,-3.337759649242276
2017-06-08,13.32,13.75,3.2282,8.6119,7.7246,4.1078,3.2508,212863829.76,8.5556,10.0952,1.0,1.0,10.0,13.8533,25.96725218253968,23.304427569307,-0.3169142857142857,2.9988392486627315,49.27167975184668,-3.3157535343770173
2017-06-09,13.38,13.75,2.7653,8.6507,7.7246,4.1263,3.2525,213822675.84,8.5556,10.0952,1.0,1.0,10.0,13.8533,25.92927301587301,23.32664487026637,-0.2809039682539683,3.008453404350796,49.255917886139386,-3.289357372604764
2017-06-12,13.42,13.75,2.459,8.6765,7.7246,4.1386,3.2558,214461906.56,8.5556,10.0952,1.0,1.0,10.0,13.8533,25.89156309523809,23.34922798215416,-0.2467246031746032,3.014968425989831,49.24079107739226,-3.261693029164434
2017-06-13,13.64,13.75,0.8065,8.8188,7.7246,4.2064,3.2558,217977675.52,8.5556,10.0952,1.0,1.0,10.0,13.8533,25.850749007936507,23.375099356379103,-0.2317039682539682,3.0154676309570765,49.22584836431561,-3.2471715992110446
2017-06-14,13.63,13.75,0.8804,8.8123,7.7246,4.2034,3.2558,217817867.84,8.5556,10.0952,1.0,1.0,10.0,13.8533,25.809731944444444,23.400779095446108,-0.247118253968254,3.004674616724727,49.21051103989055,-3.251792870692981
2017-06-15,13.4,13.75,2.6119,8.6636,7.7246,4.1324,3.2558,214142291.2,8.5556,10.0952,1.0,1.0,10.0,13.8533,25.76895833333333,23.42329431755509,-0.2662674603174604,2.978381316779042,49.19225265088842,-3.2446487770965025
2017-06-16,13.4,13.75,2.6119,8.6636,7.7246,4.1324,3.2558,214142291.2,8.5556,10.0952,1.0,1.0,10.0,13.8533,25.72854365079365,23.44567611237009,-0.2679396825396825,2.976691857646414,49.17421976316375,-3.244631540186097
2017-06-19,13.39,13.75,2.6886,8.6571,7.7246,4.1293,3.2584,213982483.52,8.5556,10.0952,1.0,1.0,10.0,13.8533,25.689351388888888,23.46768106952521,-0.261181746031746,2.9824700935549857,49.15703245841409,-3.2436518395867315
2017-06-20,13.15,13.75,4.5627,8.502,7.7246,4.0553,3.2594,210147099.2,8.5556,10.0952,1.0,1.0,10.0,13.8533,25.65564047619048,23.48583079425148,-0.2546753968253968,2.9921534892908817,49.141471270441954,-3.2468288861162784
2017-06-21,13.27,13.75,3.6172,8.5796,7.7246,4.0923,3.2603,212064791.36,8.5556,10.0952,1.0,1.0,10.0,13.8533,25.61577876984127,23.506184354646702,-0.2610674603174603,2.982927660828948,49.121963124487976,-3.243995121146408
2017-06-22,13.2,13.75,4.1667,8.5343,7.7246,4.0707,3.2603,210946137.6,8.3755,10.0952,1.0,1.0,10.0,13.8533,25.576644246031748,23.525473190196,-0.2355388888888889,3.007042748721959,49.10211743622774,-3.242581637610848
2017-06-23,13.51,13.75,1.7765,8.7347,7.7246,4.1663,3.2603,215900175.68,8.3755,10.0952,1.0,1.0,10.0,13.8533,25.52756865079365,23.54930738661824,-0.2524873015873016,2.989445821419619,49.07687603741189,-3.2419331230069206
2017-06-26,13.47,13.75,2.0787,8.7089,7.7246,4.154,3.2603,215260944.96,8.3755,10.0952,1.0,1.0,10.0,13.8533,25.4804128968254,23.57245404639398,-0.2690587301587301,2.9704799700871463,49.05286694321937,-3.2395387002458764
2017-06-27,13.22,13.75,4.0091,8.5472,7.7246,4.0769,3.2607,211265752.96,8.3755,10.0952,1.0,1.0,10.0,13.8533,25.436711507936508,23.591833352261983,-0.2716626984126984,2.9665509600954474,49.028544860198494,-3.238213658508146
2017-06-28,13.28,13.75,3.5392,8.586,7.7246,4.0954,3.2611,212224599.04,8.3755,10.0952,1.0,1.0,10.0,13.8533,25.39207777777777,23.61197104097291,-0.2786738095238095,2.9563943626847777,49.00404881875069,-3.235068172208587
2017-06-29,13.23,13.75,3.9305,8.5537,7.7246,4.08,3.2625,211425560.64,8.3755,10.0952,1.0,1.0,10.0,13.8533,25.351745039682537,23.63126519823597,-0.3150238095238095,2.87448468688117,48.983010237918506,-3.18950849640498
2017-06-30,13.31,13.75,3.3058,8.6054,7.7246,4.1047,3.2625,212704022.08,8.3755,10.0952,1.0,1.0,10.0,13.8533,25.30870099206349,23.65165622760079,-0.3526825396825397,2.7939612642444542,48.960357219664274,-3.146643803926994
2017-07-03,13.27,13.75,3.6172,8.5796,7.7246,4.0923,3.2644,212064791.36,8.3755,10.0952,1.0,1.0,10.0,13.8533,25.26478511904762,23.67137408665442,-0.3893261904761905,2.709438250419144,48.93615920570204,-3.098764440895334
2017-07-05,13.33,13.75,3.1508,8.6183,7.7246,4.1108,3.2646,213023637.44,8.3755,10.0952,1.0,1.0,10.0,13.8533,25.22235555555556,23.69184063532655,-0.4028277777777777,2.687258794256333,48.91419619088211,-3.09008657203411
2017-07-06,13.34,13.75,3.0735,8.6248,7.7246,4.1139,3.2656,213183445.12,8.3755,10.0952,1.0,1.0,10.0,13.8533,25.180139484126983,23.712345039238294,-0.3840769841269841,2.703287099875226,48.89248452336528,-3.08736408400221
2017-07-07,13.46,13.75,2.1545,8.7024,7.7246,4.1509,3.2676,215101137.28,8.3755,10.0952,1.0,1.0,10.0,13.8533,25.135549206349207,23.734505363843606,-0.3726198412698413,2.711013097749428,48.87005457019281,-3.083632939019269
2017-07-10,13.48,13.75,2.003,8.7153,7.7246,4.1571,3.2698,215420752.64,8.3755,10.0952,1.0,1.0,10.0,13.8533,25.088055555555552,23.7568315521658,-0.3719492063492064,2.711594785148611,48.84488710772135,-3.0835439914978173
2017-07-11,13.38,13.75,2.7653,8.6507,7.7246,4.1263,3.2704,213822675.84,8.3755,10.0952,1.0,1.0,10.0,13.8533,25.040941865079365,23.777541188878214,-0.3724039682539682,2.7110594928901697,48.81848305395758,-3.083463461144138
2017-07-12,13.12,13.75,4.8018,8.4826,7.7246,4.0461,3.2707,209667676.16,8.3755,10.0952,1.0,1.0,10.0,13.8533,24.999376388888887,23.79460215360299,-0.3606634920634921,2.73032327819661,48.79397854249188,-3.090986770260102
2017-07-13,13.02,13.75,5.6068,8.4179,7.7246,4.0152,3.2716,208069599.36,8.3755,10.0952,1.0,1.0,10.0,13.8533,24.96108273809524,23.81027642385023,-0.3352888888888889,2.770831331517912,48.77135916194547,-3.106120220406801
2017-07-14,13.04,13.75,5.4448,8.4309,7.7246,4.0214,3.273,208389214.72,8.3755,10.0952,1.0,1.0,10.0,13.8533,24.92135376984127,23.82612846862796,-0.3211119047619048,2.7958856013690743,48.74748223846923,-3.116997506130979
2017-07-17,13.13,13.75,4.722,8.489,7.7246,4.0492,3.2747,209827483.84,8.3755,10.0952,1.0,1.0,10.0,13.8533,24.88204166666667,23.8431062115013,-0.311336507936508,2.811428268496686,48.72514787816797,-3.1227647764331943
2017-07-18,13.34,13.75,3.0735,8.6248,7.7246,4.1139,3.2754,213183445.12,8.3755,10.0952,1.0,1.0,10.0,13.8533,24.83890634920635,23.862887332466432,-0.3031404761904762,2.819832933497007,48.70179368167278,-3.1229734096874835
2017-07-19,13.25,13.75,3.7736,8.5666,7.7246,4.0862,3.2756,211745176.0,8.3755,10.0952,1.0,1.0,10.0,13.8533,24.795300793650792,23.88129046959481,-0.2731912698412698,2.8430225099933586,48.6765912632456,-3.1162137798346285
2017-07-20,13.28,13.75,3.5392,8.586,7.7246,4.0954,3.2758,212224599.04,8.3755,10.0952,1.0,1.0,10.0,13.8533,24.7489621031746,23.899861534413688,-0.2457134920634921,2.863094387194084,48.64882363758829,-3.108807879257576
2017-07-21,12.81,13.75,7.338,8.2821,7.7246,3.9505,3.277,204713638.08,8.3755,10.0952,1.0,1.0,10.0,13.8533,24.70823869047619,23.912028626434896,-0.1893111111111111,2.941493521876481,48.62026731691108,-3.130804632987592
2017-07-24,12.71,13.75,8.1825,8.2175,7.7246,3.9196,3.2826,203115561.28,8.3755,10.0952,1.0,1.0,10.0,13.8533,24.66585535714286,23.92236967927424,-0.113531746031746,3.0325273833338864,48.5882250364171,-3.1460591293656326
2017-07-25,12.59,13.75,9.2137,8.1399,7.7246,3.8826,3.2828,201197869.12,8.3755,10.0952,1.0,1.0,10.0,13.8533,24.619412896825395,23.929615451793364,-0.0172912698412698,3.1337175614928827,48.54902834861876,-3.1510088313341527
2017-07-26,12.91,13.75,6.5066,8.3468,7.7246,3.9813,3.2842,206311714.88,8.3755,10.0952,1.0,1.0,10.0,13.8533,24.563794642857143,23.939090199438443,0.0603309523809523,3.173288957797572,48.50288484229559,-3.1129580054166195
2017-07-27,12.92,13.75,6.4241,8.3533,7.7246,3.9844,3.2855,206471522.56,8.3755,10.0952,1.0,1.0,10.0,13.8533,24.5120253968254,23.950069137975923,0.1280492063492063,3.2173737212274656,48.46209453480133,-3.089324514878259
2017-07-28,12.86,13.75,6.9207,8.3145,7.7246,3.9659,3.2881,205512676.48,8.3755,10.0952,1.0,1.0,10.0,13.8533,24.46473075396825,23.961244739300305,0.2002936507936507,3.2669036061391616,48.42597549326856,-3.066609955345511
