date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-08-11,82.3,108.6,31.9563,115.9645,215.4204,6.7497,7.2798,9747365100.0,22.6199,32.9728,8.0,4.0,11.3384,17.521
2025-08-12,84.5,108.6,28.5207,119.0644,215.3834,6.9241,7.278,9999223000.0,22.6199,32.9728,8.0,4.0,11.3384,17.521
2025-08-13,70.45,91.4,29.7374,102.1607,215.3465,5.8017,7.2734,8336630300.0,21.9681,30.1497,10.0,5.0,9.9442,15.3732
2025-08-14,68.93,91.4,32.5983,99.9565,215.1815,5.6765,7.2688,8156762620.0,21.9681,30.1497,10.0,5.0,9.9442,15.3732
2025-08-15,69.9,91.4,30.7582,101.3631,215.0165,5.7564,7.2642,8271546600.0,21.9681,30.1497,10.0,5.0,9.9442,15.3732
2025-08-18,69.79,91.4,30.9643,101.2183,214.8329,5.7473,7.2595,8258529860.0,21.9682,30.1653,10.0,5.0,9.9442,15.3732
2025-08-19,68.45,91.4,33.5281,99.2748,214.6493,5.6369,7.2586,8099962300.0,21.9682,30.1653,10.0,5.0,9.9442,15.3732
2025-08-20,68.55,91.4,33.3333,99.4199,214.2881,5.6452,7.2578,8111795700.0,21.9685,30.1653,10.0,5.0,9.9442,15.3732
2025-08-21,67.33,91.4,35.7493,97.6646,213.9269,5.5447,7.2529,7967428220.0,21.9685,30.1525,10.0,5.0,9.9442,15.3732
2025-08-22,68.53,91.4,33.3722,99.4053,213.689,5.6435,7.248,8109429020.0,21.7784,29.9156,11.0,5.0,9.9442,15.3732
2025-08-25,65.45,91.4,39.6486,95.0341,213.3528,5.3899,7.2446,7744960300.0,21.7784,29.9156,11.0,5.0,9.9442,15.3732
2025-08-26,67.02,91.4,36.3772,97.3138,213.2546,5.5192,7.2412,7930744680.0,21.7784,29.9156,11.0,5.0,9.9442,15.3732
2025-08-27,67.74,91.4,34.9277,98.3592,213.0956,5.5785,7.2331,8015945160.0,21.7784,29.9156,11.0,5.0,9.9442,15.3732
2025-08-28,68.21,91.4,33.9979,99.0417,212.9366,5.6172,7.225,8071562140.0,21.7784,29.9156,11.0,5.0,9.9442,15.3732
2025-08-29,67.55,91.4,35.3072,98.0833,212.4335,5.5628,7.2196,7993461700.0,21.7784,29.9156,11.0,5.0,9.9442,15.3732
2025-09-02,65.57,91.4,39.393,95.1117,211.8001,5.3998,7.2141,7759160380.0,21.7784,29.9156,11.0,5.0,9.9442,15.3732
2025-09-03,65.91,91.4,38.6739,95.6049,211.6698,5.4278,7.2137,7799393940.0,21.7784,29.9156,11.0,5.0,9.9442,15.3732
2025-09-04,65.96,91.4,38.5688,95.6774,211.6564,5.4319,7.2133,7805310640.0,21.7784,29.9156,11.0,5.0,9.9442,15.3732
2025-09-05,66.63,91.4,37.1754,96.6493,211.6429,5.4871,7.2117,7884594420.0,21.7784,29.9156,11.0,5.0,9.9442,15.3732
2025-09-08,65.34,91.4,39.8837,94.7781,211.6292,5.3808,7.2101,7731943560.0,21.7784,29.9156,11.0,5.0,9.9442,15.3732
2025-09-09,65.28,91.4,40.0123,94.691,211.6156,5.3759,7.2101,7724843520.0,21.7784,29.9156,11.0,5.0,9.9442,15.3732
2025-09-10,65.16,91.4,40.2701,94.517,211.5758,5.366,7.2097,7710643440.0,21.7784,29.9156,11.0,5.0,9.9442,15.3732
2025-09-11,64.32,91.4,42.102,93.2985,211.536,5.2968,7.2093,7611242880.0,21.7784,29.9156,11.0,5.0,9.9442,15.3732
2025-09-12,63.63,91.4,43.6429,92.2977,211.1492,5.24,7.2091,7529592420.0,21.7783,29.9156,11.0,5.0,9.9442,15.3732
2025-09-15,62.54,91.4,46.1465,90.7166,210.7625,5.1502,7.2089,7400608360.0,21.7783,29.9156,11.0,5.0,9.9442,15.3732
2025-09-16,63.08,91.4,44.8954,91.4999,210.7188,5.1947,7.2074,7464508720.0,21.7783,29.9156,11.0,5.0,9.9442,15.3732
2025-09-17,62.39,91.4,46.4978,90.499,210.675,5.1379,7.206,7382858260.0,21.7783,29.9156,11.0,5.0,9.9442,15.3732
2025-09-18,63.56,91.4,43.8011,92.1961,210.471,5.2342,7.2028,7521309040.0,21.7783,29.9156,11.0,5.0,9.9442,15.3732
2025-09-19,63.53,91.4,43.869,92.1526,210.267,5.2318,7.1997,7517759020.0,21.7783,29.9156,11.0,5.0,9.9442,15.3732
2025-09-22,65.53,91.4,39.4781,95.0537,210.1319,5.3965,7.198,7754427020.0,21.7783,29.9156,11.0,5.0,9.9442,15.3732
2025-09-23,65.14,91.4,40.3132,94.488,209.9968,5.3644,7.1963,7708276760.0,21.7783,29.9156,11.0,5.0,9.9442,15.3732
2025-09-24,63.42,91.4,44.1186,91.993,209.9671,5.2227,7.1902,7504742280.0,21.7783,29.9156,11.0,5.0,9.9442,15.3732
2025-09-25,62.61,91.4,45.9831,90.8181,209.9374,5.156,7.1841,7408891740.0,21.7783,29.9156,11.0,5.0,9.9442,15.3732
2025-09-26,62.61,91.4,45.9831,90.8181,209.7301,5.156,7.183,7408891740.0,21.7783,29.9156,11.0,5.0,9.9442,15.3732
2025-09-29,58.76,91.4,55.548,85.2335,209.5228,4.839,7.1819,6953305840.0,21.7161,29.8769,12.0,5.0,9.9442,15.3732
2025-09-30,60.41,91.4,51.2995,87.6269,209.4324,4.9748,7.1815,7148556940.0,21.7161,29.8769,12.0,5.0,9.9442,15.3732
2025-10-01,61.67,91.4,48.2082,89.4546,209.342,5.0786,7.1811,7297657780.0,21.7161,29.8769,12.0,5.0,9.9442,15.3732
2025-10-02,63.24,90.7333,43.4745,91.8919,209.1694,5.2094,7.1764,7483442160.0,21.6994,29.7547,12.0,5.0,9.9442,15.3732
2025-10-03,63.53,90.7333,42.8196,92.3133,208.9968,5.2333,7.1717,7517759020.0,21.6994,29.7547,12.0,5.0,9.9442,15.3732
2025-10-06,63.8,90.0667,41.1704,93.1523,208.9727,5.2617,7.1714,7549709200.0,21.5989,29.3229,12.0,5.0,9.9442,13.9684
2025-10-07,61.63,89.4375,45.1201,89.8004,208.9486,5.0791,7.1712,7292924420.0,21.663,29.5193,13.0,5.0,9.9442,13.9684
2025-10-08,63.16,89.4375,41.6047,92.0297,208.928,5.2052,7.1705,7473975440.0,21.663,29.5193,13.0,4.0,11.6802,13.9684
2025-10-09,65.03,89.4375,37.5327,94.7545,208.9073,5.3593,7.1698,7695260020.0,21.6629,29.5193,13.0,3.0,14.0736,13.9684
2025-10-10,62.15,89.4375,43.9059,90.5581,208.9072,5.122,7.1658,7354458100.0,21.6629,29.5193,13.0,3.0,14.0736,13.9684
