date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-05-04,10.97,9.625,-12.2607,1133.5,122.8266,2.7502,4.8638,1602354990.0,-5.7002,-6.1454,1.0,3.0,4.6667,-29.9874
2009-05-05,10.2,9.625,-5.6373,1133.5,122.8266,2.5842,4.8601,1505662800.0,-5.7002,-6.1454,1.0,3.0,4.6667,-29.9874
2009-05-06,10.72,9.5,-11.3806,1133.5,122.8266,2.706,4.8594,1582422080.0,-2.8302,-5.5519,1.0,3.0,4.6667,-29.9874
2009-05-07,9.84,9.5,-3.4553,1133.5,122.8266,2.4839,4.8594,1452521760.0,-2.8302,-5.5519,1.0,3.0,4.6667,-29.9874
2009-05-08,10.83,9.5833,-11.5115,1133.5,122.8266,2.741,4.8594,1598659620.0,-2.8392,-5.6652,1.0,3.0,4.6667,-29.9874
2009-05-11,10.19,9.5833,-5.9539,1133.5,122.8266,2.579,4.8638,1504186660.0,-2.8392,-5.6652,1.0,3.0,4.6667,-29.9874
2009-05-12,9.95,9.5833,-3.6854,1133.5,122.8266,2.5182,4.8601,1468759300.0,-2.8392,-5.6652,1.0,3.0,4.6667,-29.9874
2009-05-13,9.02,9.5833,6.245,1133.5,122.8266,2.2829,4.8594,1331478280.0,-2.8392,-5.6652,1.0,3.0,4.6667,-29.9874
2009-05-14,9.64,10.0,3.7344,1133.5,122.8266,2.4362,4.8594,1422998960.0,0.7166,-5.6652,1.0,3.0,3.3333,-28.7062
2009-05-15,9.29,10.0909,8.6211,1133.5,122.8266,2.3477,4.8594,1371334060.0,0.7166,-5.6652,1.0,3.0,3.3333,-28.7062
2009-05-18,10.53,10.0909,-4.17,1133.5,122.8266,2.6712,4.8601,1554375420.0,0.7159,-5.6652,1.0,3.0,3.3333,-28.7062
2009-05-19,10.18,10.3182,1.3576,1133.5,122.8266,2.5824,4.8594,1502710520.0,0.7159,-5.6652,1.0,3.0,3.3333,-28.7062
2009-05-20,10.15,10.3182,1.6571,1133.5,122.8266,2.5748,4.8587,1498282100.0,0.7159,-5.6652,1.0,3.0,3.3333,-28.7062
2009-05-21,10.39,10.3182,-0.691,1133.5,122.8266,2.6441,4.8587,1533709460.0,0.7156,-5.6284,1.0,3.0,3.3333,-28.7062
2009-05-22,10.18,10.3182,1.3576,1133.5,122.8266,2.5907,4.8587,1502710520.0,0.7156,-5.6284,1.0,3.0,3.3333,-28.7062
2009-05-26,10.99,10.3182,-6.1128,1133.5,122.8266,2.7968,4.8553,1622277860.0,0.7156,-5.6284,1.0,3.0,3.3333,-28.7062
2009-05-27,10.53,10.3182,-2.0114,1133.5,122.8266,2.6797,4.852,1554375420.0,0.7156,-5.6284,1.0,3.0,3.3333,-28.7062
2009-05-28,10.6,10.3182,-2.6585,1133.5,122.8266,2.6976,4.8485,1564708400.0,0.7156,-5.6284,1.0,3.0,3.3333,-28.7062
2009-05-29,11.0,10.3182,-6.1982,1133.5,122.8266,2.7993,4.8485,1623754000.0,0.7156,-5.6284,1.0,3.0,3.3333,-28.7062
2009-06-01,11.31,10.3182,-8.7692,1133.5,122.8266,2.8782,4.8375,1669514340.0,0.7156,-5.6284,1.0,3.0,3.3333,-28.7062
2009-06-02,11.07,10.3182,-6.7913,1133.5,122.8266,2.8242,4.8338,1634086980.0,0.7142,-5.6284,1.0,3.0,3.3333,-28.7062
2009-06-03,11.12,10.3636,-6.8022,1133.5,122.8266,2.8316,4.833,1641467680.0,1.0004,-5.2738,1.0,3.0,3.3333,-29.8978
2009-06-04,11.23,10.3636,-7.715,1133.5,122.8266,2.8596,4.8316,1657705220.0,1.0004,-5.2738,1.0,3.0,3.3333,-29.8978
2009-06-05,11.1,10.3636,-6.6342,1133.5,122.8266,2.8265,4.83,1638515400.0,1.0004,-5.2738,1.0,3.0,3.3333,-29.8978
2009-06-08,11.17,10.3636,-7.2193,1133.5,122.8266,2.8444,4.83,1648848380.0,1.0004,-5.2738,1.0,3.0,3.3333,-29.8978
2009-06-09,11.22,10.3636,-7.6328,1133.5,122.8266,2.8571,4.8298,1656229080.0,1.0004,-5.2738,1.0,3.0,3.3333,-29.8978
2009-06-10,10.78,10.3636,-3.8627,1133.5,122.8266,2.7451,4.8284,1591278920.0,1.0004,-5.2738,1.0,3.0,3.3333,-29.8978
2009-06-11,10.56,10.3636,-1.8598,1133.5,122.8266,2.689,4.8284,1558803840.0,1.0004,-5.2738,1.0,3.0,3.3333,-29.8978
2009-06-12,11.23,10.3636,-7.715,1133.5,122.8266,2.8596,4.8284,1657705220.0,1.0004,-5.2738,1.0,3.0,3.3333,-29.8978
2009-06-15,10.6,10.3636,-2.2302,1133.5,122.8266,2.6992,4.83,1564708400.0,1.0004,-5.2738,1.0,3.0,3.3333,-29.8978
2009-06-16,10.51,10.3636,-1.393,1133.5,122.8266,2.6763,4.8298,1551423140.0,1.0004,-5.2738,1.0,3.0,3.3333,-29.8978
2009-06-17,10.35,10.3636,0.1314,1133.5,122.8266,2.6356,4.8284,1527804900.0,1.0004,-5.2738,1.0,3.0,3.3333,-29.8978
2009-06-18,10.63,10.3636,-2.5061,1133.5,122.8266,2.7069,4.8284,1569136820.0,1.0004,-5.2738,1.0,3.0,3.3333,-29.8978
2009-06-19,10.78,10.3636,-3.8627,1133.5,122.8266,2.7451,4.8284,1591278920.0,1.0004,-5.2738,1.0,3.0,3.3333,-29.8978
2009-06-22,10.27,10.3636,0.9114,1133.5,122.8266,2.6152,4.83,1515995780.0,1.0004,-5.2738,1.0,3.0,3.3333,-29.8978
2009-06-23,9.95,10.3636,4.1568,1133.5,122.8266,2.5337,4.8298,1468759300.0,1.0004,-5.2738,1.0,3.0,3.3333,-29.8978
2009-06-24,9.87,10.3636,5.001,1133.5,122.8266,2.5133,4.8256,1456950180.0,1.0004,-5.2738,1.0,3.0,3.3333,-29.8978
2009-06-25,9.97,10.2083,2.3902,1133.5,122.8266,2.5418,4.8256,1471711580.0,1.0011,-5.2738,1.0,3.0,3.3333,-29.79
2009-06-26,10.19,10.2083,0.1796,1133.5,122.8266,2.5979,4.823,1504186660.0,1.0011,-5.2738,1.0,3.0,3.3333,-29.79
2009-06-29,10.04,10.2083,1.6763,1133.5,122.8266,2.5597,4.8175,1482044560.0,1.0011,-5.2738,1.0,3.0,3.3333,-29.79
2009-06-30,10.33,10.2083,-1.1781,1133.5,122.8266,2.6255,4.8052,1524852620.0,0.9998,-5.3204,1.0,3.0,3.3333,-29.79
2009-07-01,10.61,10.2083,-3.7861,1133.5,122.8266,2.6967,4.8034,1566184540.0,0.9998,-5.3204,1.0,3.0,3.3333,-29.79
2009-07-02,10.1,10.2083,1.0723,1133.5,122.8266,2.567,4.8009,1490901400.0,0.9998,-5.3204,1.0,3.0,3.3333,-29.79
2009-07-06,10.44,10.2083,-2.2193,1133.5,122.8266,2.6535,4.7965,1541090160.0,0.9998,-5.3204,1.0,3.0,3.3333,-29.79
2009-07-07,10.07,10.2083,1.3734,1133.5,122.8266,2.5594,4.7964,1486472980.0,0.9998,-5.3204,1.0,3.0,3.3333,-29.79
2009-07-08,9.42,10.2083,8.3684,1133.5,122.8266,2.3942,4.7963,1390523880.0,0.9998,-5.3204,1.0,3.0,3.3333,-29.79
2009-07-09,9.33,10.2083,9.4137,1133.5,122.8266,2.3713,4.7963,1377238620.0,0.9998,-5.3204,1.0,3.0,3.3333,-29.79
2009-07-10,9.29,10.2083,9.8848,1133.5,122.8266,2.3612,4.7943,1371334060.0,0.9998,-5.3204,1.0,3.0,3.3333,-29.79
2009-07-13,9.63,10.2083,6.0052,1133.5,122.8266,2.4476,4.7828,1421522820.0,0.9998,-5.3204,1.0,3.0,3.3333,-29.79
2009-07-14,9.73,10.2083,4.9157,1133.5,122.8266,2.473,4.7778,1436284220.0,0.9998,-5.3204,1.0,3.0,3.3333,-29.79
2009-07-15,9.97,10.2308,2.6158,1133.5,122.8266,2.5341,4.7728,1471711580.0,1.0013,-5.3204,1.0,3.0,3.3333,-29.79
2009-07-16,9.94,10.2308,2.9256,1133.5,122.8266,2.5265,4.7474,1467283160.0,1.0013,-5.3204,1.0,3.0,3.3333,-29.79
2009-07-17,9.48,10.2308,7.9198,1133.5,122.8266,2.4096,4.7462,1399380720.0,1.0013,-5.3204,1.0,3.0,3.3333,-29.79
2009-07-20,9.67,10.1786,5.2596,1133.5,122.8266,2.4579,4.7271,1427427380.0,-2.082,-5.3204,1.0,3.0,3.3333,-30.182
2009-07-21,9.63,10.1786,5.6968,1133.5,122.8266,2.4477,4.7214,1421522820.0,-2.082,-5.3204,1.0,3.0,3.3333,-30.182
2009-07-22,9.62,10.1786,5.8067,1133.5,122.8266,2.4452,4.7157,1420046680.0,-2.082,-5.3204,1.0,3.0,3.3333,-30.182
2009-07-23,9.99,10.1154,1.2553,1133.5,122.8266,2.5392,4.7145,1474663860.0,-2.082,-5.3204,1.0,2.0,3.5,-30.182
2009-07-24,10.08,10.1154,0.3512,1133.5,122.8266,2.5698,4.7105,1487949120.0,-2.0913,-5.3509,1.0,2.0,3.5,-30.182
2009-07-27,10.18,10.1154,-0.6346,1133.5,122.8266,2.5952,4.6788,1502710520.0,-2.0913,-5.3509,1.0,2.0,3.5,-30.182
2009-07-28,10.42,10.1154,-2.9232,1133.5,122.8266,2.6564,4.677,1538137880.0,-2.0913,-5.3509,1.0,2.0,3.5,-30.182
2009-07-29,10.28,10.1154,-1.6012,1133.5,122.8266,2.6207,4.6751,1517471920.0,-2.0913,-5.3509,1.0,2.0,3.5,-30.182
2009-07-30,10.67,10.1154,-5.1978,1133.5,122.8266,2.7202,4.6738,1575041380.0,-2.0913,-5.3509,1.0,2.0,3.5,-30.182
2009-07-31,10.45,10.1154,-3.2019,1133.5,122.8266,2.6641,4.6704,1542566300.0,-2.0913,-5.3509,1.0,2.0,3.5,-30.182
2009-08-03,10.54,10.1154,-4.0285,1133.5,122.8266,2.687,4.6503,1555851560.0,-2.0913,-5.3509,1.0,2.0,3.5,-30.182
2009-08-04,11.34,10.1154,-10.7989,1133.5,122.8266,2.9268,4.6444,1694694960.0,-2.0913,-5.3509,1.0,2.0,3.5,-30.182
2009-08-05,12.8,10.6154,-17.0672,1133.5,122.8266,3.2829,4.6385,1912883200.0,0.301,-2.4618,2.0,3.0,3.0,-29.3022
2009-08-06,12.76,11.0385,-13.4914,1133.5,122.8266,3.2649,4.6279,1906905440.0,0.3532,-2.4618,2.0,3.0,3.0,-29.3022
2009-08-07,13.7,11.0385,-19.427,1133.5,122.8266,3.5054,4.6217,2047382800.0,0.3532,-2.4618,2.0,3.0,3.0,-29.3022
2009-08-10,13.28,11.0385,-16.8788,1133.5,122.8266,3.3979,4.6132,1984616320.0,0.3532,-2.4618,2.0,3.0,3.0,-29.3022
2009-08-11,13.07,11.0385,-15.5432,1133.5,122.8266,3.3442,4.6095,1953233080.0,0.3532,-2.4618,2.0,3.0,3.0,-29.3022
2009-08-12,13.09,11.0385,-15.6723,1133.5,122.8266,3.3493,4.6058,1956221960.0,0.3532,-2.4618,2.0,3.0,3.0,-29.3022
2009-08-13,13.25,11.3462,-14.3683,1133.5,122.8266,3.3903,4.6024,1980133000.0,0.3021,-2.4618,2.0,3.0,3.0,-29.3367
2009-08-14,13.22,11.6154,-12.1377,1133.5,122.8266,3.3863,4.5936,1975649680.0,1.0019,-2.4618,2.0,3.0,3.0,-29.3367
2009-08-17,12.56,11.6154,-7.5207,1133.5,122.8266,3.2172,4.5862,1877016640.0,1.108,-2.0271,2.0,3.0,3.0,-28.5734
2009-08-18,12.77,11.6154,-9.0415,1133.5,122.8266,3.271,4.5804,1908399880.0,1.108,-2.0271,2.0,3.0,3.0,-28.5734
2009-08-19,12.55,11.6154,-7.447,1133.5,122.8266,3.2147,4.574,1875522200.0,1.108,-2.0271,2.0,3.0,3.0,-28.5734
2009-08-20,12.79,11.6923,-8.5825,1133.5,122.8266,3.2579,4.5675,1911388760.0,1.1146,-2.21,2.0,3.0,3.0,-29.329
2009-08-21,13.31,11.6923,-12.154,1133.5,122.8266,3.3903,4.5627,1989099640.0,1.1146,-2.21,2.0,3.0,3.0,-29.329
2009-08-24,13.24,11.6923,-11.6896,1133.5,122.8266,3.3725,4.547,1978638560.0,1.1146,-2.21,2.0,3.0,3.0,-29.329
2009-08-25,13.13,11.6923,-10.9497,1133.5,122.8266,3.3445,4.546,1962199720.0,1.1146,-2.21,2.0,3.0,3.0,-29.329
2009-08-26,13.03,11.6923,-10.2663,1133.5,122.8266,3.319,4.5436,1947255320.0,1.1146,-2.21,2.0,3.0,3.0,-29.329
2009-08-27,12.94,11.6923,-9.6422,1133.5,122.8266,3.2922,4.5344,1933805360.0,1.1198,-2.21,2.0,3.0,3.0,-29.329
2009-08-28,13.09,11.6923,-10.6776,1133.5,122.8266,3.3303,4.5263,1956221960.0,1.1198,-2.21,2.0,3.0,3.0,-29.329
2009-08-31,12.79,11.6923,-8.5825,1133.5,122.8266,3.254,4.5148,1911388760.0,1.1198,-2.21,2.0,3.0,3.0,-29.329
2009-09-01,12.28,11.6923,-4.7858,1133.5,122.8266,3.1243,4.5143,1835172320.0,1.1198,-2.21,2.0,3.0,3.0,-29.329
2009-09-02,11.94,11.6923,-2.0745,1133.5,122.8266,3.0378,4.5135,1784361360.0,1.1198,-2.21,2.0,3.0,3.0,-29.329
2009-09-03,12.4,11.6923,-5.7073,1133.5,122.8266,3.1548,4.509,1853105600.0,1.1198,-2.21,2.0,3.0,3.0,-29.329
2009-09-04,12.46,11.6923,-6.1613,1133.5,122.8266,3.1701,4.5036,1862072240.0,1.1198,-2.21,2.0,3.0,3.0,-29.329
2009-09-08,12.99,11.6923,-9.99,1133.5,122.8266,3.3048,4.4699,1941277560.0,1.1183,-2.21,2.0,3.0,3.0,-29.329
2009-09-09,13.37,11.6923,-12.5482,1133.5,122.8266,3.4015,4.4676,1998066280.0,1.1183,-2.21,2.0,3.0,3.0,-29.329
2009-09-10,13.58,11.6923,-13.9006,1133.5,122.8266,3.4549,4.4586,2029449520.0,1.1183,-2.21,2.0,3.0,3.0,-29.329
2009-09-11,13.59,11.6923,-13.9639,1133.5,122.8266,3.4575,4.4454,2030943960.0,1.1183,-2.21,2.0,3.0,3.0,-29.329
2009-09-14,14.25,11.6923,-17.9488,1133.5,122.8266,3.6254,4.4349,2129577000.0,1.1183,-2.21,2.0,3.0,3.0,-29.329
2009-09-15,14.41,11.6923,-18.8598,1133.5,122.8266,3.6661,4.4344,2153488040.0,1.1183,-2.21,2.0,3.0,3.0,-29.329
2009-09-16,14.98,11.6923,-21.9473,1133.5,122.8266,3.8111,4.4344,2238671120.0,1.1183,-2.21,2.0,3.0,3.0,-29.329
2009-09-17,14.76,11.6923,-20.7839,1133.5,122.8266,3.7551,4.4236,2205793440.0,1.1183,-2.21,2.0,3.0,3.0,-29.329
2009-09-18,14.94,12.5,-16.332,1133.5,122.8266,3.8009,4.4152,2232693360.0,1.1183,-2.21,2.0,3.0,3.0,-29.329
2009-09-21,14.84,12.5,-15.7682,1133.5,122.8266,3.7755,4.3831,2217748960.0,1.1183,-2.21,2.0,3.0,3.0,-29.329
2009-09-22,15.26,12.9615,-15.0623,1133.5,122.8266,3.8824,4.3824,2280515440.0,1.1183,-2.21,2.0,3.0,3.0,-29.329
2009-09-23,15.02,12.9615,-13.7051,1133.5,122.8266,3.8213,4.3817,2244648880.0,1.1183,-2.21,2.0,3.0,3.0,-29.329
2009-09-24,14.82,12.9615,-12.5405,1133.5,122.8266,3.7704,4.38,2214760080.0,1.1183,-2.21,2.0,3.0,3.0,-29.329
2009-09-25,15.02,12.9615,-13.7051,1133.5,122.8266,3.8213,4.3793,2244648880.0,1.1183,-2.21,2.0,3.0,3.0,-29.329
2009-09-28,15.86,12.9615,-18.2755,1133.5,122.8266,4.035,4.3777,2370181840.0,1.1183,-2.21,2.0,3.0,3.0,-29.329
2009-09-29,15.36,13.2692,-13.612,1133.5,122.8266,3.9078,4.3758,2295459840.0,1.1183,-2.21,2.0,3.0,3.0,-29.329
2009-09-30,15.74,13.2692,-15.6976,1133.5,122.8266,4.0045,4.374,2352248560.0,1.1183,-2.21,2.0,3.0,3.0,-29.329
2009-10-01,14.98,13.4231,-10.3932,1133.5,122.8266,3.7963,4.3669,2238671120.0,1.4238,-2.21,2.0,3.0,3.0,-29.329
2009-10-02,14.65,13.8846,-5.2246,1133.5,122.8266,3.7127,4.3623,2189354600.0,1.4238,-2.21,2.0,3.0,3.0,-29.329
2009-10-05,15.13,13.8846,-8.2313,1133.5,122.8266,3.8343,4.3437,2261087720.0,1.4238,-2.21,2.0,3.0,3.0,-29.329
2009-10-06,15.02,13.8846,-7.5593,1133.5,122.8266,3.8065,4.3367,2244648880.0,1.4238,-2.21,2.0,3.0,3.0,-29.329
2009-10-07,15.09,13.8846,-7.9881,1133.5,122.8266,3.8242,4.3296,2255109960.0,1.4238,-2.21,2.0,3.0,3.0,-29.329
2009-10-08,15.46,13.8846,-10.1902,1133.5,122.8266,3.918,4.3218,2310404240.0,1.4238,-2.21,2.0,3.0,3.0,-29.329
2009-10-09,15.57,14.0,-10.0835,1133.5,122.8266,3.9489,4.3172,2326843080.0,1.4241,-2.21,2.0,3.0,3.0,-29.308
2009-10-12,15.58,14.0,-10.1412,1133.5,122.8266,3.9515,4.317,2328337520.0,1.4241,-2.21,2.0,3.0,3.0,-29.308
2009-10-13,15.37,14.0,-8.9135,1133.5,122.8266,3.8982,4.3164,2296954280.0,1.4241,-2.21,2.0,3.0,3.0,-29.308
2009-10-14,15.51,14.0,-9.7357,1133.5,122.8266,3.9337,4.3157,2317876440.0,1.4241,-2.21,2.0,3.0,3.0,-29.308
2009-10-15,15.52,14.1923,-8.5548,1133.5,122.8266,3.9362,4.313,2319370880.0,1.4241,-2.21,2.0,3.0,3.0,-28.2917
2009-10-16,15.2,14.1923,-6.6296,1133.5,122.8266,3.8551,4.3084,2271548800.0,1.4241,-2.21,2.0,3.0,3.0,-28.2917
2009-10-19,15.63,14.4231,-7.7217,1133.5,122.8266,3.9733,4.2845,2344500000.0,1.4219,-2.21,2.0,4.0,2.8784,-26.2122
2009-10-20,14.56,14.6429,0.5694,1133.5,122.8266,3.697,4.2818,2184000000.0,1.1867,-5.0346,3.0,4.0,2.8784,-29.3423
2009-10-21,14.17,14.6429,3.3373,1133.5,122.8266,3.5931,4.2808,2125500000.0,1.1874,-4.9339,3.0,4.0,2.8784,-29.3423
2009-10-22,14.97,14.6429,-2.185,1133.5,122.8266,3.7871,4.2761,2245500000.0,1.4372,-4.9339,3.0,4.0,2.8784,-29.3423
2009-10-23,14.59,14.8214,1.586,1133.5,122.8266,3.7,4.2716,2188500000.0,1.367,-4.9339,3.0,4.0,2.8784,-30.7152
2009-10-26,14.54,14.8214,1.9354,1133.5,122.8266,3.6871,4.2605,2181000000.0,1.3671,-4.9339,3.0,4.0,2.8784,-30.7152
2009-10-27,14.24,14.9643,5.0864,1133.5,122.8266,3.611,4.2523,2136000000.0,1.3671,-4.9339,3.0,4.0,2.8784,-30.7152
2009-10-28,13.94,14.9643,7.3479,1133.5,122.8266,3.535,4.2488,2091000000.0,1.3671,-4.9339,3.0,4.0,2.8784,-30.7152
2009-10-29,14.48,14.9643,3.3446,1133.5,122.8266,3.6719,4.2429,2172000000.0,1.3671,-4.9339,3.0,4.0,2.8784,-30.7152
2009-10-30,14.38,14.9643,4.0633,1133.5,122.8266,3.6465,4.2288,2157000000.0,1.3671,-4.9339,3.0,4.0,2.8784,-30.7152
2009-11-02,14.4,14.9643,3.9187,1133.5,122.8266,3.6516,4.2163,2160000000.0,1.3671,-4.9339,3.0,4.0,2.8784,-30.7152
2009-11-03,14.48,14.9643,3.3446,1133.5,122.8266,3.6719,4.2162,2172000000.0,1.3671,-4.9339,3.0,4.0,2.8784,-30.7152
2009-11-04,14.16,14.9643,5.6801,1133.5,122.8266,3.5907,4.213,2124000000.0,1.3671,-4.9339,3.0,4.0,2.8784,-30.7152
2009-11-05,14.38,14.9643,4.0633,1133.5,122.8266,3.6465,4.2088,2157000000.0,1.3671,-4.9339,3.0,4.0,2.8784,-30.7152
2009-11-06,14.12,14.9643,5.9795,1133.5,122.8266,3.5806,4.2075,2118000000.0,1.3671,-4.9339,3.0,4.0,2.8784,-30.7152
2009-11-09,14.76,14.9643,1.3841,1133.5,122.8266,3.7429,4.1923,2214000000.0,1.3671,-4.9339,3.0,4.0,2.8784,-30.7152
2009-11-10,14.81,14.9643,1.0419,1133.5,122.8266,3.7556,4.1861,2221500000.0,1.3671,-4.9339,3.0,4.0,2.8784,-30.7152
2009-11-11,15.25,14.9643,-1.8734,1133.5,122.8266,3.8671,4.1852,2287500000.0,1.3671,-4.9339,3.0,4.0,2.8784,-30.7152
2009-11-12,14.86,14.9643,0.7019,1133.5,122.8266,3.7682,4.1782,2229000000.0,1.3671,-4.9339,3.0,4.0,2.8784,-30.7152
2009-11-13,15.3,14.9643,-2.1941,1133.5,122.8266,3.8798,4.1713,2295000000.0,1.3671,-4.9339,3.0,4.0,2.8784,-30.7152
2009-11-16,15.52,14.9643,-3.5805,1133.5,122.8266,3.9356,4.1437,2328000000.0,1.3671,-4.9339,3.0,4.0,2.8784,-30.7152
2009-11-17,15.35,14.9643,-2.5127,1133.5,122.8266,3.8925,4.1345,2302500000.0,1.3671,-4.9339,3.0,4.0,2.8784,-30.7152
2009-11-18,15.73,14.9643,-4.8678,1133.5,122.8266,3.9889,4.1322,2359500000.0,1.3671,-4.9339,3.0,4.0,2.8784,-30.7152
2009-11-19,15.12,14.9643,-1.0298,1133.5,122.8266,3.8342,4.1298,2268000000.0,1.3671,-4.9339,3.0,4.0,2.8784,-30.7152
2009-11-20,14.91,14.95,0.2683,1133.5,122.8266,3.7809,4.1263,2236500000.0,1.3671,-4.9339,3.0,4.0,2.8784,-30.7152
2009-11-23,15.01,14.95,-0.3997,1133.5,122.8266,3.8106,4.096,2251500000.0,1.0994,-4.9339,3.0,4.0,2.8784,-30.7152
2009-11-24,14.59,14.95,2.4674,1133.5,122.8266,3.704,4.0944,2188500000.0,1.0994,-4.9339,3.0,4.0,2.8784,-30.7152
2009-11-25,14.72,14.95,1.5625,1133.5,122.8266,3.737,4.0914,2208000000.0,1.0994,-4.9339,3.0,4.0,2.8784,-30.7152
2009-11-27,14.38,14.95,3.9638,1133.5,122.8266,3.6507,4.0883,2157000000.0,1.0994,-4.9339,3.0,4.0,2.8784,-30.7152
2009-11-30,14.97,15.0179,0.32,1133.5,122.8266,3.8005,4.0821,2245500000.0,1.0994,-4.9339,3.0,4.0,2.8784,-30.7152
2009-12-01,15.24,15.0179,-1.4573,1133.5,122.8266,3.869,4.0766,2286000000.0,1.0994,-4.9339,3.0,4.0,2.8784,-30.7152
2009-12-02,15.38,15.0179,-2.3544,1133.5,122.8266,3.9046,4.0712,2307000000.0,1.0994,-4.9339,3.0,4.0,2.8784,-30.7152
2009-12-03,15.27,15.0179,-1.6509,1133.5,122.8266,3.8767,4.0641,2290500000.0,1.0994,-4.9339,3.0,4.0,2.8784,-30.7152
2009-12-04,15.95,14.9464,-6.2922,1133.5,122.8266,4.0493,4.0552,2392500000.0,1.0994,-4.9339,3.0,4.0,2.8784,-30.7152
2009-12-07,15.37,14.9464,-2.756,1133.5,122.8266,3.902,4.0493,2305500000.0,1.0994,-4.9339,3.0,4.0,2.8784,-30.7152
2009-12-08,15.23,15.125,-0.6894,1133.5,122.8266,3.8534,4.0461,2284500000.0,1.1007,-4.9339,3.0,4.0,2.8608,-29.5029
2009-12-09,15.02,15.125,0.6991,1133.5,122.8266,3.8003,4.0429,2253000000.0,1.1007,-4.9339,3.0,4.0,2.8608,-29.5029
2009-12-10,14.9,15.125,1.5101,1133.5,122.8266,3.7699,4.0411,2235000000.0,1.1007,-4.9339,3.0,4.0,2.8608,-29.5029
2009-12-11,15.08,15.2321,1.0086,1133.5,122.8266,3.8155,4.0401,2262000000.0,1.1007,-4.9339,3.0,4.0,2.8608,-29.5029
2009-12-14,15.51,15.4167,-0.6015,1133.5,122.8266,3.9243,4.0342,2326500000.0,1.1007,-4.9339,3.0,4.0,2.8608,-29.5029
2009-12-15,15.34,15.4167,0.5,1133.5,122.8266,3.8813,4.0342,2301000000.0,1.1007,-4.9339,3.0,4.0,2.8608,-29.5029
2009-12-16,15.54,15.4167,-0.7934,1133.5,122.8266,3.9319,4.0342,2331000000.0,1.1007,-4.9339,3.0,4.0,2.8608,-29.5029
2009-12-17,15.47,15.4833,0.086,1133.5,122.8266,3.9142,4.0233,2320500000.0,0.9477,-4.9339,3.0,4.0,2.8608,-31.2861
2009-12-18,15.76,15.4833,-1.7557,1133.5,122.8266,3.9875,4.0163,2364000000.0,0.9477,-4.9339,3.0,4.0,2.8608,-31.2861
2009-12-21,16.0,15.4833,-3.2294,1133.5,122.8266,4.0483,4.0146,2400000000.0,0.9477,-4.9339,3.0,4.0,2.8608,-31.2861
2009-12-22,16.4,15.4833,-5.5896,1133.5,122.8266,4.1495,4.0146,2460000000.0,0.9477,-4.9339,3.0,4.0,2.8608,-31.2861
2009-12-23,16.77,15.4833,-7.6726,1133.5,122.8266,4.2431,4.0154,2515500000.0,0.9477,-4.9339,3.0,4.0,2.8608,-31.2861
2009-12-24,16.94,15.4833,-8.5992,1133.5,122.8266,4.2861,4.0154,2541000000.0,0.9477,-4.9339,3.0,4.0,2.8608,-31.2861
2009-12-28,16.98,15.4833,-8.8145,1133.5,122.8266,4.2962,4.0127,2547000000.0,0.9477,-4.9339,3.0,4.0,2.8608,-31.2861
2009-12-29,16.75,15.4833,-7.5624,1133.5,122.8266,4.238,4.0136,2512500000.0,0.9477,-4.9339,3.0,4.0,2.8608,-31.2861
2009-12-30,16.68,15.4833,-7.1745,1133.5,122.8266,4.2203,4.0146,2502000000.0,0.9477,-4.9339,3.0,4.0,2.8608,-31.2861
2009-12-31,16.44,15.4833,-5.8193,1133.5,122.8266,4.1596,4.0146,2466000000.0,0.9477,-4.9339,3.0,4.0,2.8608,-31.2861
2010-01-04,16.21,15.4833,-4.483,1133.5,122.8266,4.1014,4.0127,2431500000.0,0.9477,-4.9339,3.0,4.0,2.8608,-31.2861
2010-01-05,16.19,15.4833,-4.365,1133.5,122.8266,4.0963,4.0136,2428500000.0,0.9477,-4.9339,3.0,4.0,2.8608,-31.2861
2010-01-06,16.08,15.4833,-3.7108,1133.5,122.8266,4.0724,4.0146,2412000000.0,0.9474,-4.9339,3.0,4.0,2.5024,-32.0381
2010-01-07,16.2,15.4833,-4.4241,1133.5,122.8266,4.1028,4.0146,2430000000.0,0.9474,-4.9339,3.0,4.0,2.5024,-32.0381
2010-01-08,15.88,15.7031,-1.114,1133.5,122.8266,4.0218,4.0146,2382000000.0,0.9474,-4.9339,3.0,4.0,2.5024,-32.0381
2010-01-11,15.99,15.7656,-1.4034,1133.5,122.8266,4.0497,4.0127,2398500000.0,0.9474,-4.9339,3.0,3.0,2.6699,-32.0381
2010-01-12,15.6,16.0781,3.0647,1133.5,122.8266,3.9509,4.0111,2340000000.0,0.9474,-4.9339,3.0,3.0,2.6699,-32.0381
2010-01-13,15.87,16.0781,1.3113,1133.5,122.8266,4.0193,4.0127,2380500000.0,0.9474,-4.9339,3.0,3.0,2.6699,-32.0381
2010-01-14,15.74,16.0781,2.148,1133.5,122.8266,3.9863,4.0111,2361000000.0,0.9474,-4.9339,3.0,3.0,2.6699,-32.0381
2010-01-15,15.55,16.0781,3.3961,1133.5,122.8266,3.9382,4.0084,2332500000.0,0.9474,-4.9339,3.0,3.0,2.6699,-32.0381
