date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-02-28,6.18,9.3333,51.0243,9.5903,26.8912,0.3323,0.7328,220990620.0,8.8551,44.7071,1.0,2.0,67.0,5.068,43.002606349206346,24.075193641178377,71.57460634920635,21.4224007921344,67.07779999038472,50.15220555707195
2008-02-29,6.19,9.3333,50.7803,9.6058,26.8862,0.3328,0.7328,221348210.0,8.8551,44.7071,1.0,2.0,67.0,5.068,43.04533452380953,24.069838255586507,71.5553761904762,21.44010422497963,67.11517277939603,50.11527196549656
2008-03-03,5.65,9.3333,65.1912,8.7678,26.7719,0.3038,0.7366,202038350.0,8.8551,44.7071,1.0,2.0,67.0,5.068,43.10429444444444,24.087646932382828,71.62633809523808,21.4038075791981,67.19194137682727,50.22253051603998
2008-03-04,5.71,9.3333,63.4553,8.861,26.7368,0.307,0.7347,204183890.0,8.8551,44.7071,1.0,2.0,67.0,5.068,43.1530378968254,24.10395005927885,71.68586746031745,21.37027624297575,67.25698795610424,50.315591217341705
2008-03-05,5.68,9.3333,64.3187,8.8144,26.7134,0.3054,0.7328,203111120.0,8.8551,44.7071,1.0,2.0,67.0,5.068,43.201882936507936,24.12187701843596,71.8763484126984,21.194688957648765,67.3237599549439,50.68165945504964
2008-03-06,5.72,9.3333,63.1696,8.8765,26.6784,0.3075,0.7328,204541480.0,8.8551,44.7071,1.0,2.0,67.0,5.068,43.24817757936508,24.13779108429058,72.01666428571428,21.076798955372595,67.38596866365566,50.93986533034169
2008-03-07,5.7,9.3333,63.7421,8.8454,26.6667,0.3065,0.7328,203826300.0,8.8551,44.7071,1.0,2.0,67.0,5.068,43.29828888888888,24.15409588250625,72.16931031746032,20.94521925183629,67.45238477139513,51.22409106562402
2008-03-10,5.72,9.3333,63.1696,8.8765,26.6471,0.3075,0.7366,204541480.0,8.8551,44.7071,1.0,2.0,67.0,5.068,43.34376904761905,24.169915200444784,72.27502063492065,20.86513183595377,67.51368424806384,51.40988879896688
2008-03-11,5.85,9.3333,59.5436,9.0782,26.6433,0.3145,0.7347,209190150.0,8.8551,44.7071,1.0,2.0,67.0,5.068,43.3945378968254,24.17702941601373,72.33630396825396,20.8158596330064,67.57156731283914,51.52044433524756
2008-03-12,5.85,9.3333,59.5436,9.0782,26.6199,0.3145,0.7328,209190150.0,8.8551,44.7071,1.0,2.0,67.0,5.068,43.4511375,24.18138654718571,72.44784206349208,20.7082307304216,67.63252404718571,51.73961133307047
2008-03-13,5.84,9.3333,59.8168,9.0627,26.5731,0.314,0.7328,208832560.0,8.8551,44.7071,1.0,2.0,67.0,5.068,43.5104003968254,24.184828568104965,72.49772777777778,20.669831699954,67.69522896493037,51.82789607782378
2008-03-14,5.63,9.3333,65.778,8.7368,26.5112,0.3027,0.7328,201323170.0,8.8551,44.7071,1.0,2.0,67.0,5.068,43.58078789682539,24.197932557858373,72.5616111111111,20.63623205080706,67.77872045468376,51.925379060304046
2008-03-17,5.49,9.3333,70.0055,8.5196,26.3295,0.2952,0.7366,196316910.0,8.8551,44.7071,1.0,2.0,67.0,5.068,43.65979801587302,24.2191061142166,72.63215396825397,20.61197496857652,67.87890413008962,52.020178999677455
2008-03-18,6.39,9.3333,46.061,9.9162,26.2222,0.3436,0.7347,228500010.0,8.8551,44.7071,1.0,2.0,67.0,5.068,43.69106448412698,24.21199884855465,72.49030158730159,20.733456813164523,67.90306333268163,51.756844774137065
2008-03-19,5.89,9.3333,58.4601,9.1403,26.202,0.3167,0.7328,210620510.0,8.8551,44.7071,1.0,2.0,67.0,5.068,43.75556527777778,24.20794807808573,72.54420396825397,20.687669334168728,67.96351335586351,51.85653463408524
2008-03-20,5.98,9.3333,56.0753,9.28,26.1369,0.3215,0.7328,213838820.0,8.8551,44.7071,1.0,2.0,67.0,4.8825,43.8190126984127,24.19822745279275,72.62371825396825,20.60413308220817,68.01724015120544,52.019585171760085
2008-03-24,6.18,9.3333,51.0243,9.5903,26.0819,0.3323,0.7368,220990620.0,8.8551,44.7071,1.0,2.0,67.0,4.8825,43.8724382936508,24.184320369998147,72.65174761904763,20.5720490533295,68.05675866364894,52.079698565718125
2008-03-25,6.34,9.3333,47.2129,9.8386,26.0706,0.3409,0.7366,226712060.0,8.8551,44.7071,1.0,2.0,67.0,4.8825,43.90946825396825,24.17509867993745,72.60284841269842,20.625491048675627,68.0845669339057,51.9773573640228
2008-03-26,6.38,9.3333,46.29,9.9007,26.0592,0.343,0.7347,228142420.0,8.8551,44.7071,1.0,2.0,67.0,4.8825,43.94212579365079,24.167158069167467,72.52894603174603,20.70342945742336,68.10928386281826,51.82551657432268
2008-03-27,6.3,9.3333,48.1476,9.7765,26.046,0.3387,0.7347,225281700.0,8.8551,44.7071,1.0,2.0,67.0,4.8825,43.97468075396825,24.16173867325356,72.45945238095238,20.7708825537702,68.13641942722181,51.688569827182185
2008-03-28,6.28,9.3333,48.6194,10.0032,25.908,0.3401,0.7347,224566520.0,8.862,44.5478,1.0,2.0,67.0,4.8825,44.00793134920635,24.1565657761566,72.36437142857143,20.852865159112746,68.16449712536294,51.51150626945869
2008-03-31,6.35,9.3333,46.9811,10.1147,25.731,0.3438,0.7368,227069650.0,8.862,44.5478,1.0,2.0,67.0,4.8825,44.02896984126984,24.154524508601305,72.26172380952382,20.94626204639075,68.18349434987115,51.315461763133065
2008-04-01,6.58,9.3333,41.8435,10.481,25.6661,0.3563,0.7366,235294220.0,8.862,44.5478,1.0,2.0,67.0,4.8825,44.04997420634921,24.147998309814053,72.11286587301586,21.09591579963162,68.19797251616326,51.01695007338424
2008-04-02,6.81,9.3333,37.0529,10.8474,25.6012,0.3687,0.7347,243518790.0,8.862,44.5478,1.0,2.0,67.0,4.8825,44.0568619047619,24.14550140804904,71.97581746031746,21.26781457098433,68.20236331281095,50.70800288933312
2008-04-03,6.96,9.3333,34.0991,11.0863,25.4719,0.3769,0.7347,248882640.0,8.862,44.5478,1.0,2.0,67.0,4.8825,44.063923412698415,24.14206066581998,71.81909444444443,21.47423757891604,68.2059840785184,50.34485686552839
2008-04-04,7.21,9.3333,29.4494,11.4845,25.4719,0.3904,0.7347,257822390.0,8.862,44.5478,1.0,2.0,67.0,4.8825,44.05670912698413,24.14589082356525,71.62043968253968,21.749929814099485,68.20259995054937,49.8705098684402
2008-04-07,7.12,9.3333,31.0857,11.3412,25.2308,0.3855,0.7368,254604080.0,8.862,44.5478,1.0,2.0,67.0,4.8825,44.04951507936507,24.14922058609661,71.43224047619049,21.99783000892655,68.1987356654617,49.43441046726394
2008-04-08,7.18,9.3333,29.9903,11.4368,25.2016,0.3888,0.7366,256749620.0,8.862,44.5478,1.0,2.0,67.0,4.8825,44.03658392857143,24.15501128468496,71.26865238095239,22.2293942193114,68.19159521325639,49.03925816164099
2008-04-09,6.98,9.3333,33.7149,11.1182,25.1724,0.378,0.7347,249597820.0,8.862,44.5478,1.0,2.0,67.0,4.8825,44.03104285714286,24.1570620702969,71.1025865079365,22.43185533814752,68.18810492743975,48.67073116978898
2008-04-10,7.08,9.3333,31.8263,11.2775,25.1613,0.3834,0.7347,253173720.0,8.862,44.5478,1.0,2.0,67.0,4.8825,44.03193313492064,24.156603080447244,70.90874761904762,22.66553504013605,68.18853621536788,48.24321257891157
2008-04-11,6.88,9.3333,35.6584,10.9589,25.1358,0.3725,0.7347,246021920.0,8.862,44.5478,1.0,2.0,67.0,4.8825,44.03605396825397,24.154993908672665,70.7256380952381,22.85709607991308,68.19104787692663,47.86854201532502
2008-04-14,6.96,9.3333,34.0991,11.0863,25.0526,0.3769,0.7368,248882640.0,8.862,44.5478,1.0,2.0,67.0,4.8825,44.0400123015873,24.15319810097486,70.50569206349206,23.075842855986373,68.19321040256216,47.42984920750569
2008-04-15,7.02,9.3333,32.953,11.1819,25.0036,0.3801,0.7366,251028180.0,8.862,44.5478,1.0,2.0,67.0,4.8825,44.04409027777778,24.15114818799577,70.34734126984128,23.26526739204267,68.19523846577354,47.08207387779861
2008-04-16,7.06,9.3333,32.1997,11.2456,24.9547,0.3823,0.7347,252458540.0,8.862,44.5478,1.0,2.0,67.0,4.8825,44.054048015873015,24.145215458944254,70.15646587301588,23.47952303534692,68.19926347481727,46.67694283766895
2008-04-17,6.88,9.3333,35.6584,10.9589,24.929,0.3725,0.7347,246021920.0,8.862,44.5478,1.0,2.0,67.0,4.8825,44.06607698412698,24.139507643009253,69.98654761904763,23.65183689692357,68.20558462713623,46.33471072212406
2008-04-18,7.08,9.3333,31.8263,11.2775,24.8774,0.3834,0.7347,253173720.0,8.862,44.5478,1.0,2.0,67.0,4.8825,44.075740873015874,24.13361836015791,69.79785396825396,23.8614279480727,68.20935923317379,45.93642602018126
2008-04-21,7.09,9.3333,31.6403,11.2934,24.8772,0.3839,0.7368,253531310.0,8.862,44.5478,1.0,2.0,67.0,4.8825,44.11032559523809,24.103203930033875,69.61532301587302,24.065408218224487,68.21352952527197,45.549914797648526
2008-04-22,7.08,9.3333,31.8263,11.2775,24.8513,0.3834,0.7366,253173720.0,8.862,44.5478,1.0,2.0,67.0,4.8825,44.144373015873015,24.07363131195128,69.38148174603175,24.28905900883409,68.21800432782429,45.09242273719765
2008-04-23,7.18,9.3333,29.9903,11.4368,24.8254,0.3888,0.7347,256749620.0,8.862,44.5478,1.0,2.0,67.0,4.8825,44.17532222222223,24.04531535448433,69.15869761904762,24.521347250039813,68.22063757670657,44.637350369007805
2008-04-24,7.25,9.3333,28.7352,11.5483,24.7869,0.3926,0.7328,259252750.0,8.862,44.5478,1.0,2.0,67.0,4.8825,44.204142857142855,24.018016806338704,68.92595238095238,24.76548176682931,68.22215966348156,44.16047061412307
2008-04-25,7.39,9.3333,26.2963,11.7713,24.6724,0.4002,0.7328,264259010.0,8.862,44.5478,1.0,2.0,67.0,4.8825,44.23272380952382,23.988040977262504,68.63148888888888,25.050660244211457,68.22076478678632,43.58082864467743
2008-04-28,7.37,9.3333,26.6391,11.7394,24.5512,0.3991,0.7366,263543830.0,8.862,44.5478,1.0,2.0,67.0,4.8825,44.2659007936508,23.9520232442854,68.32111746031745,25.32743078985181,68.2179240379362,42.99368667046564
2008-04-29,7.29,9.3333,28.0288,11.612,24.541,0.3947,0.7347,260683110.0,8.862,44.5478,1.0,2.0,67.0,4.8825,44.302169047619046,23.91346279227512,68.00110634920635,25.58052548425931,68.21563183989417,42.42058086494704
2008-04-30,7.03,9.3333,32.7639,11.1978,24.5395,0.3807,0.7328,251385770.0,8.862,44.5478,1.0,2.0,67.0,4.8825,44.34682718253968,23.870734178427977,67.69424365079364,25.770286572058136,68.21756136096765,41.9239570787355
2008-05-01,7.2,9.3333,29.6292,11.4686,24.5029,0.3857,0.7328,254700000.0,8.862,44.5478,1.0,2.0,67.0,4.8825,44.38593690476191,23.830327069263152,67.31918333333334,25.978480133555937,68.21626397402505,41.34070319977741
2008-05-02,7.74,10.5,35.6589,12.0373,24.4656,0.4041,0.7328,273802500.0,8.8136,45.5016,1.0,2.0,67.0,5.0253,44.43751091269842,23.783116134736154,66.9684119047619,26.10591885415293,68.22062704743458,40.86249305060896
2008-05-05,7.71,10.75,39.4293,11.9907,24.4317,0.4026,0.7366,272741250.0,8.8136,45.5016,1.0,2.0,67.0,5.0253,44.48501785714286,23.74905918436478,66.83491428571428,26.20399171268291,68.23407704150763,40.63092257303137
2008-05-06,7.93,10.75,35.5612,12.3328,24.4211,0.4141,0.7347,280523750.0,8.8136,45.5016,1.0,2.0,67.0,5.0253,44.52430734126985,23.71780119988737,66.42502301587301,26.286571674350125,68.24210854115722,40.13845134152288
2008-05-07,7.89,10.75,36.2484,12.2706,24.4211,0.412,0.7328,279108750.0,8.8136,45.5016,1.0,2.0,67.0,5.0253,44.57616845238096,23.670932726432607,65.96279206349206,26.301189960604,68.24710117881357,39.66160210288806
2008-05-08,7.72,10.75,39.2487,12.0062,24.4164,0.4031,0.7328,273095000.0,8.8136,45.5016,1.0,2.0,67.0,5.0253,44.63014384920635,23.62758229203819,65.57048650793651,26.328279827356297,68.25772614124455,39.24220668058021
2008-05-09,7.96,10.75,35.0503,12.3795,24.3898,0.4156,0.7328,281585000.0,8.8136,45.5016,1.0,2.0,67.0,5.0253,44.674077777777775,23.58903404722989,65.10868968253969,26.349418506545693,68.26311182500767,38.759271175994
2008-05-12,8.12,10.75,32.3892,12.6283,24.3056,0.424,0.7366,287245000.0,8.8136,45.5016,1.0,2.0,67.0,5.0253,44.71528908730159,23.54927980752909,64.68740238095238,26.445422156728643,68.26456889483067,38.24198022422374
2008-05-13,8.12,10.75,32.3892,12.6283,24.25,0.424,0.7347,287245000.0,8.8136,45.5016,1.0,2.0,67.0,5.0253,44.75255476190476,23.514790448670063,64.28851984126985,26.551169172777367,68.26734521057483,37.73735066849248
2008-05-14,7.92,10.75,35.7323,12.3173,24.2212,0.4135,0.7328,280170000.0,8.8136,45.5016,1.0,2.0,67.0,5.0253,44.78718273809524,23.48856474614813,63.95063253968254,26.64209496971236,68.27574748424337,37.30853756997018
2008-05-15,8.15,10.75,31.9018,12.675,24.1864,0.4255,0.7328,288306250.0,8.8136,45.5016,1.0,2.0,67.0,5.0253,44.81683055555556,23.46278614976826,63.61920714285714,26.7797149375991,68.27961670532382,36.83949220525804
2008-05-16,7.91,10.75,35.9039,12.3017,24.148,0.413,0.7328,279816250.0,8.8136,45.5016,1.0,2.0,67.0,5.0253,44.85589007936508,23.43144675184761,63.28896190476191,26.863425018411498,68.28733683121268,36.42553688635041
2008-05-19,7.99,10.75,34.5432,12.4261,24.0406,0.4172,0.7366,282646250.0,8.8136,45.5016,1.0,2.0,67.0,5.0253,44.88528492063492,23.40914342001379,62.92890793650794,26.942780240907883,68.29442834064872,35.98612769560006
2008-05-20,7.85,10.75,36.9427,12.2084,24.0234,0.4099,0.7347,277693750.0,8.8136,45.5016,1.0,2.0,67.0,5.0253,44.91449166666667,23.389986758457177,62.57928253968254,26.99224409569261,68.30447842512385,35.587038443989925
2008-05-21,7.77,10.75,38.3526,12.084,24.0117,0.4057,0.7328,274863750.0,8.8136,45.5016,1.0,2.0,67.0,5.0253,44.94609107142857,23.37029516423181,62.1703873015873,26.96568958574428,68.31638623566037,35.204697715843025
2008-05-22,7.93,10.75,35.5612,12.3328,24.0,0.4141,0.7328,280523750.0,8.8136,45.5016,1.0,2.0,67.0,5.0253,44.95956924603174,23.362904130917475,61.76049603174604,26.97459164820524,68.32247337694922,34.7859043835408
2008-05-23,7.89,10.75,36.2484,12.2706,23.9871,0.412,0.7328,279108750.0,8.8136,45.5016,1.0,2.0,67.0,5.0253,44.97418630952381,23.35512808014608,61.29826507936508,26.90818950839856,68.32931438966989,34.39007557096652
2008-05-27,8.16,10.75,31.7402,12.6905,23.9289,0.4261,0.7366,288660000.0,8.8136,45.5016,1.0,2.0,67.0,5.0253,44.98030714285714,23.35124669636332,60.83689047619048,26.912696263423104,68.33155383922046,33.924194212767375
2008-05-28,8.22,10.75,30.7786,12.7838,23.9038,0.4292,0.7347,290782500.0,8.8136,45.5016,1.0,2.0,67.0,5.0253,44.98870476190476,23.34536449964758,60.30581904761905,26.83970188592924,68.33406926155234,33.466117161689816
2008-05-29,8.32,10.75,29.2067,12.9393,23.8874,0.4344,0.7328,294320000.0,8.8136,45.5016,1.0,2.0,67.0,5.0253,44.99157777777778,23.34332887072233,59.73062857142857,26.72224357988484,68.33490664850011,33.008384991543736
2008-05-30,8.34,10.75,28.8969,12.9705,23.8581,0.4355,0.7328,295027500.0,8.8136,45.5016,1.0,2.0,67.0,5.0253,44.99449682539682,23.34121980794683,59.24190396825397,26.718551020446885,68.33571663334365,32.52335294780708
2008-06-02,8.15,10.75,31.9018,12.525,23.8095,0.4219,0.7347,288306250.0,8.8136,45.5016,1.0,2.0,67.0,5.0253,45.01000873015873,23.32989059122159,58.7274634920635,26.61496593462737,68.33989932138033,32.11249755743613
2008-06-03,8.21,10.75,30.9379,12.6172,23.7702,0.425,0.7328,290428750.0,8.8136,45.5016,1.0,2.0,67.0,5.0253,45.02546865079365,23.317951947529235,58.46253253968254,26.724775029171184,68.34342059832288,31.73775751051136
2008-06-04,8.47,10.75,26.9185,13.0168,23.7308,0.4385,0.7318,299626250.0,8.8136,45.5016,1.0,2.0,67.0,5.0253,45.03659126984127,23.3079533490274,58.1103880952381,26.846465799831755,68.34454461886867,31.263922295406346
2008-06-05,8.74,10.75,22.9977,13.4317,23.7161,0.4524,0.7318,309177500.0,8.8136,45.5016,1.0,2.0,67.0,5.0253,45.04288432539682,23.301560352907018,57.71819682539682,26.996373601332248,68.34444467830383,30.72182322406457
2008-06-06,8.3,10.75,29.5181,12.7555,23.6731,0.4297,0.7318,293612500.0,8.8136,45.5016,1.0,2.0,67.0,5.0253,45.05695496031746,23.290014579320943,57.37775476190476,27.07991206197125,68.34696953963841,30.29784269993351
2008-06-09,8.47,10.75,26.9185,13.0168,23.5577,0.4385,0.7347,299626250.0,8.8136,45.5016,1.0,2.0,67.0,5.0253,45.06767876984127,23.28039493902244,57.08499206349206,27.208945786321365,68.34807370886371,29.87604627717069
2008-06-10,8.39,10.75,28.1287,12.8938,23.5192,0.4343,0.7328,296796250.0,8.8136,45.5016,1.0,2.0,67.0,5.0253,45.06885376984127,23.27952328069977,56.85995873015873,27.33094437379656,68.34837705054105,29.52901435636217
