date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-12-09,46.68,51.0833,9.4329,20.339,21.7308,1.4098,3.0643,753835320.0,-5.2568,-14.6983,3.0,1.0,-1.0116,-26.9984,17.883671626984125,22.878475765069044,27.001601587301582,18.56700571485656,40.762147392053166,8.43459587244503
2019-12-10,46.03,51.0833,10.9783,20.0558,21.7237,1.3902,3.0633,743338470.0,-5.2568,-14.6983,3.0,1.0,-1.0116,-26.9984,17.93162757936508,22.8385055291232,26.63031984126984,18.41413000043178,40.77013310848828,8.216189840838062
2019-12-11,45.24,50.7857,12.2584,19.6516,21.7237,1.3231,3.0624,730580760.0,-5.5154,-14.7145,3.0,1.0,-1.0116,-26.9984,17.984579761904765,22.794221179900795,26.292935714285715,18.283426077010645,40.77880094180556,8.00950963727507
2019-12-12,45.03,50.7857,12.7819,19.5604,21.7237,1.317,3.061,727189470.0,-5.5154,-14.7145,3.0,1.0,-1.0116,-26.9984,18.04137242063492,22.74538036645781,25.940642063492064,18.11053176115309,40.78675278709273,7.830110302338969
2019-12-13,45.29,50.7857,12.1345,19.6733,21.7237,1.3246,3.061,731388210.0,-5.5154,-14.7145,3.0,1.0,-1.0116,-26.9984,18.07587361111112,22.72315155609518,25.51169365079365,17.786956831281675,40.799025167206295,7.724736819511975
2019-12-16,45.99,50.7857,10.4277,19.9774,21.7237,1.3444,3.0633,742692510.0,-5.408,-14.7145,3.0,1.0,-1.0116,-26.9984,18.113702182539686,22.69444282636568,25.077638095238097,17.477311496876617,40.80814500890536,7.60032659836148
2019-12-17,45.65,50.7857,11.2502,19.8297,21.7237,1.3345,3.0624,737201850.0,-5.408,-14.7145,3.0,1.0,-1.0116,-26.9984,18.149161706349204,22.66966643513531,24.65576587301588,17.159043627354773,40.81882814148452,7.4967222456611005
2019-12-18,45.67,50.7857,11.2014,19.8384,21.7237,1.3351,3.061,737524830.0,-5.408,-14.7145,3.0,1.0,-1.0116,-26.9984,18.1883746031746,22.64044504037481,24.225140476190475,16.80398766365255,40.82881964354942,7.421152812537926
2019-12-19,45.31,50.7857,12.085,19.682,21.7237,1.3245,3.061,731711190.0,-5.408,-14.7145,3.0,1.0,-1.0116,-26.9984,18.2350376984127,22.60347802789171,23.72446825396825,16.203012135721632,40.83851572630441,7.521456118246622
2019-12-20,46.16,50.7857,10.021,20.0513,21.7237,1.3494,3.061,745437840.0,-5.408,-14.7145,3.0,1.0,-1.0116,-26.9984,18.27458313492064,22.571552049908377,23.18357380952381,15.49281202918137,40.84613518482901,7.6907617803424415
2019-12-23,45.71,50.7857,11.1041,19.8558,21.7237,1.3362,3.0564,738170790.0,-5.408,-14.7145,3.0,1.0,-1.0116,-26.9984,18.317006547619048,22.53784996575017,22.59834523809524,14.50635452485894,40.854856513369214,8.091990713236298
2019-12-24,45.85,50.7857,10.7649,19.9166,21.7237,1.3403,3.053,740431650.0,-5.408,-14.7145,3.0,1.0,-1.0116,-26.9984,18.36048253968254,22.502006032617206,21.970738095238094,13.228089205909347,40.86248857229975,8.742648889328745
2019-12-26,45.05,50.7857,12.7319,19.5691,21.7237,1.3169,3.053,727512450.0,-5.408,-14.7145,3.0,1.0,-1.0116,-26.9984,18.40481924603175,22.46876729083261,21.655822222222223,12.967351511335709,40.87358653686435,8.688470710886515
2019-12-27,44.89,50.7857,13.1337,19.4996,21.7237,1.3123,3.0479,724928610.0,-5.408,-14.7145,3.0,1.0,-1.0116,-26.9984,18.44965793650794,22.435564145220216,21.42185238095238,12.851618954087945,40.88522208172816,8.570233426864435
2019-12-30,45.31,50.7857,12.085,19.682,21.7308,1.3245,3.0376,731711190.0,-5.408,-14.7145,3.0,1.0,-1.0116,-26.9984,18.49256369047619,22.402584386817523,21.233916666666666,12.813279741298018,40.89514807729371,8.420636925368647
2019-12-31,45.64,50.7857,11.2745,19.8254,21.7237,1.3342,3.0345,737040360.0,-5.408,-14.7145,3.0,1.0,-1.0116,-26.9984,18.532373015873013,22.371813650135028,21.037141269841268,12.77396491126077,40.90418666600805,8.263176358580498
2020-01-02,45.01,50.7857,12.832,19.5517,21.7237,1.3158,3.03,726866490.0,-5.408,-14.7145,3.0,1.0,-1.0116,-26.9984,18.572220833333333,22.343665551916214,20.855352380952382,12.725984514708184,40.91588638524955,8.129367866244198
2020-01-03,45.16,50.7857,12.4573,19.6169,21.7237,1.3202,3.028,729288840.0,-5.408,-14.7145,3.0,1.0,-1.0116,-26.9984,18.612097619047617,22.31470608531135,20.671897619047616,12.678651198934077,40.92680370435897,7.993246420113541
2020-01-06,44.61,50.7857,13.8438,19.378,21.738,1.3041,3.022,720406890.0,-5.408,-14.7145,3.0,1.0,-1.0116,-26.9984,18.65518591269841,22.28440996784189,20.51150238095238,12.63577015645,40.93959588054031,7.875732224502379
2020-01-07,43.7,50.7857,16.2144,18.9827,21.7308,1.2775,3.0154,705711300.0,-5.408,-14.7145,3.0,1.0,-1.0116,-26.9984,18.70297777777777,22.25321144772144,20.37437301587302,12.587428701928928,40.956189225499216,7.78694431394409
2020-01-08,43.73,50.7857,16.1347,18.9957,21.7237,1.2784,3.0125,706195770.0,-5.408,-14.7145,3.0,1.0,-1.0116,-26.9984,18.751828174603173,22.220407057842632,20.23449603174603,12.535318468311138,40.97223523244581,7.699177563434892
2020-01-09,43.8,50.7857,15.9491,19.0261,21.7237,1.2804,3.0052,707326200.0,-5.408,-14.7145,3.0,1.0,-1.0116,-26.9984,18.80225297619048,22.185055273186613,20.086963492063493,12.474871482320555,40.98730824937709,7.612092009742936
2020-01-10,43.84,50.7857,15.8433,19.0435,21.7038,1.2816,2.9949,707972160.0,-5.408,-14.7145,3.0,1.0,-1.0116,-26.9984,18.85246785714285,22.149560116990624,19.915593650793653,12.38260879588617,41.00202797413348,7.532984854907482
2020-01-13,44.22,50.5,14.2017,19.2085,21.6854,1.2927,2.9835,714108780.0,-5.4014,-14.5988,3.0,1.0,-1.0116,-26.9984,18.90118234126984,22.1121729937335,19.73875,12.30294959183846,41.01335533500334,7.435800408161539
2020-01-14,43.97,50.5,14.851,19.1,21.6846,1.2854,2.9794,710071530.0,-5.4014,-14.5988,3.0,1.0,-1.0116,-26.9984,18.955568452380952,22.068305053521563,19.57232936507937,12.225257430948805,41.02387350590252,7.347071934130561
2020-01-15,44.43,50.5,13.6619,19.2998,21.6839,1.2988,2.9791,717500070.0,-5.4014,-14.5988,3.0,1.0,-1.0116,-26.9984,19.007733134920635,22.02452701167283,19.389211904761904,12.13862466132038,41.032260146593465,7.250587243441524
2020-01-16,44.97,50.5,12.2971,19.5343,21.6724,1.3146,2.9788,726220530.0,-5.4014,-14.5988,3.0,1.0,-1.0116,-26.9984,19.05524047619048,21.984059893550363,19.18633095238096,12.040669144863688,41.03930036974084,7.145661807517266
2020-01-17,45.14,50.5,11.8742,19.6082,21.648,1.3196,2.9788,728965860.0,-5.4014,-14.5988,3.0,1.0,-1.0116,-26.9984,19.10880734126984,21.933446967669823,18.97941825396825,11.939310483329525,41.04225430893966,7.040107770638732
2020-01-21,44.29,50.5,14.0212,19.1723,21.6061,1.2939,2.9752,715239210.0,-5.4047,-14.6929,3.0,1.0,-1.0116,-26.9984,19.165981746031747,21.88239234415749,18.78388095238095,11.815541016560877,41.04837409018924,6.968339935820076
2020-01-22,44.04,50.5,14.6685,19.0641,21.5852,1.2866,2.9752,711201960.0,-5.4047,-14.6929,3.0,1.0,-1.0116,-26.9984,19.22586884920635,21.828526653065268,18.596207142857143,11.689959592581433,41.05439550227162,6.90624755027571
2020-01-23,44.92,50.5,12.4221,19.445,21.5808,1.3123,2.9732,725413080.0,-5.4047,-14.6929,3.0,1.0,-1.0116,-26.9984,19.26258253968254,21.801421041889416,18.420253968253967,11.61386802803365,41.06400358157195,6.806385940220316
2020-01-24,45.3,50.5,11.479,19.6095,21.5546,1.3234,2.9698,731549700.0,-5.4047,-14.6929,3.0,1.0,-1.0116,-26.9984,19.30326130952381,21.767639538004403,18.18859841269841,11.456602016800424,41.07090084752821,6.731996395897989
2020-01-27,45.25,50.5,11.6022,19.5879,21.5415,1.322,2.9657,730742250.0,-5.4047,-14.6929,3.0,1.0,-1.0116,-26.9984,19.340335119047623,21.738502582545767,17.97180873015873,11.318826615609996,41.078837701593386,6.652982114548736
2020-01-28,45.53,50.5,10.9159,19.7091,21.527,1.3301,2.963,735263970.0,-5.4047,-14.6929,3.0,1.0,-1.0116,-26.9984,19.377716865079364,21.70770173882448,17.742671428571427,11.164851473891408,41.08541860390384,6.5778199546800185
2020-01-29,45.77,50.5,10.3343,19.813,21.5125,1.3371,2.9493,739139730.0,-5.4047,-14.6929,3.0,1.0,-1.0116,-26.9984,19.41157023809524,21.68019582156992,17.54258492063492,11.068748126866415,41.09176605966516,6.473836793768502
2020-01-30,46.36,50.5,8.9301,20.0684,21.5022,1.3544,2.9349,748667640.0,-5.4047,-14.6929,3.0,1.0,-1.0116,-26.9984,19.441355357142857,21.65540031398216,17.327203174603177,10.96896697709624,41.09675567112502,6.358236197506937
2020-01-31,46.07,50.5,9.6158,19.9429,21.5022,1.3459,2.9327,743984430.0,-5.4047,-14.6929,3.0,1.0,-1.0116,-26.9984,19.471925396825394,21.63057000351513,17.109976984126984,10.84686853596484,41.10249540034052,6.263108448162145
2020-02-03,46.53,50.5,8.5321,20.142,21.4728,1.3593,2.9306,751412970.0,-5.4047,-14.6929,3.0,1.0,-1.0116,-26.9984,19.50034523809524,21.60670759821149,16.883927777777775,10.7248418728455,41.10705283630672,6.159085904932274
2020-02-04,46.43,50.5,8.7659,20.0987,21.467,1.3564,2.9301,749798070.0,-5.4047,-14.6929,3.0,1.0,-1.0116,-26.9984,19.526890674603177,21.5852314858734,16.61913492063492,10.50618596371722,41.112122160476574,6.1129489569177
2020-02-05,45.97,50.5,9.8543,19.8996,21.4612,1.343,2.9292,742369530.0,-5.4047,-14.6929,3.0,1.0,-1.0116,-26.9984,19.5483753968254,21.57016917220643,16.34573015873016,10.224450855765363,41.11854456903183,6.121279302964794
2020-02-06,43.95,49.6429,12.9531,19.446,21.4574,1.2922,2.9278,710979150.0,-2.6894,-13.0127,1.0,1.0,-2.9472,-26.9984,19.561998611111115,21.563817678978488,16.091965079365078,9.901071779853366,41.1258162900896,6.190893299511712
2020-02-07,43.1,49.6429,15.1807,19.07,21.4472,1.2672,2.926,697228700.0,-2.6894,-13.0127,1.0,1.0,-2.9472,-26.9984,19.57893769841269,21.557001607978084,15.881185714285714,9.629691588587466,41.13593930639078,6.251494125698248
2020-02-10,43.11,49.6429,15.154,19.0744,21.4414,1.2675,2.9088,697390470.0,-2.6894,-13.0127,1.0,1.0,-2.9472,-26.9984,19.591675,21.552477286565527,15.727028571428573,9.482337731684895,41.14415228656553,6.244690839743678
2020-02-11,43.5,49.2143,13.1363,19.4805,21.4391,1.2798,2.9082,703699500.0,-3.366,-4.9398,2.0,1.0,-2.9472,7.9812,19.601746626984127,21.548263469523405,15.516934126984127,9.239125947327697,41.15001009650753,6.277808179656431
2020-02-12,43.49,49.2143,13.1623,19.476,21.4367,1.2795,2.9068,703537730.0,-3.366,-4.9398,2.0,1.0,-2.9472,7.9812,19.61831666666667,21.54007657649325,15.324481746031749,9.029593701126425,41.15839324315992,6.294888044905324
2020-02-13,43.65,49.2143,12.7475,19.5477,21.4127,1.2842,2.905,706126050.0,-3.366,-4.9398,2.0,1.0,-2.9472,7.9812,19.639796825396825,21.52778833983098,15.083946825396826,8.681967542557832,41.167585165227806,6.401979282838994
2020-02-14,43.5,49.2143,13.1363,19.4805,21.3974,1.2798,2.9042,703699500.0,-3.366,-4.9398,2.0,1.0,-2.9472,7.9812,19.667313888888888,21.51055332715187,14.857394444444443,8.348386762811527,41.17786721604076,6.509007681632918
2020-02-18,43.14,49.2143,14.0804,19.3193,21.3581,1.2692,2.8972,697875780.0,-3.366,-4.9398,2.0,1.0,-2.9472,7.9812,19.69541369047619,21.493947001890348,14.66148888888889,8.067794476650565,41.189360692366535,6.5936944122383245
2020-02-19,42.7,49.2143,15.256,19.1223,21.3559,1.2562,2.8972,690757900.0,-3.366,-4.9398,2.0,1.0,-2.9472,7.9812,19.72552083333333,21.477040016775355,14.507909523809523,7.866751085610018,41.20256085010869,6.641158438199506
2020-02-20,42.47,49.2143,15.8802,19.0193,21.3443,1.2495,2.8972,687037190.0,-3.366,-4.9398,2.0,1.0,-2.9472,7.9812,19.75654007936508,21.460133781181884,14.347322222222225,7.624971422853992,41.21667386054696,6.722350799368231
2020-02-21,42.26,49.2143,16.456,18.9252,21.32,1.2433,2.8955,683640020.0,-3.366,-4.9398,2.0,1.0,-2.9472,7.9812,19.78853829365079,21.44312498118291,14.200942063492064,7.401006362687058,41.2316632748337,6.799935700805005
2020-02-24,40.55,49.2143,21.367,18.1594,21.2882,1.193,2.889,655977350.0,-3.366,-4.9398,2.0,1.0,-2.9472,7.9812,19.83141984126984,21.42458396365515,14.068994444444446,7.116171516328614,41.25600380492499,6.952822928115832
2020-02-25,38.76,49.2143,26.9719,17.3578,21.2881,1.1403,2.8876,627020520.0,-3.366,-4.9398,2.0,1.0,-2.9472,7.9812,19.88526031746032,21.40832589414394,13.94889761904762,6.757921355155895,41.29358621160426,7.190976263891726
2020-02-26,38.51,49.2143,27.7962,17.2459,21.2876,1.133,2.8863,622976270.0,-3.366,-4.9398,2.0,1.0,-2.9472,7.9812,19.94625178571429,21.38693576894752,13.847109523809523,6.442174932681226,41.333187554661805,7.404934591128299
2020-02-27,37.91,49.2143,29.8188,16.9772,21.271,1.1153,2.8836,613270070.0,-3.366,-4.9398,2.0,1.0,-2.9472,7.9812,20.01442063492064,21.36348055915149,13.762385714285717,6.152616298072883,41.37790119407213,7.609769416212832
2020-02-28,37.26,49.2143,32.0835,16.6861,21.2388,1.0962,2.8808,602755020.0,-3.366,-4.9398,2.0,1.0,-2.9472,7.9812,20.090717063492065,21.337715335176743,13.72082619047619,6.008207936017723,41.4284323986688,7.712618254458467
2020-03-02,39.09,49.2143,25.9,17.6582,21.2096,1.0372,2.8658,632358930.0,-3.366,-4.9398,2.0,1.0,-2.9472,7.9812,20.147792857142857,21.31464686595177,13.66432857142857,5.856854088547444,41.46243972309463,7.807474482881125
2020-03-03,38.68,49.2143,27.2345,17.473,21.1998,1.0263,2.8644,625726360.0,-3.366,-4.9398,2.0,1.0,-2.9472,7.9812,20.21317619047619,21.285665632731767,13.617969047619049,5.723576508798677,41.498841823207954,7.8943925388203695
2020-03-04,38.43,49.2143,28.0622,17.3601,21.1899,1.0197,2.8616,621682110.0,-3.366,-4.9398,2.0,1.0,-2.9472,7.9812,20.28034623015873,21.25683655365149,13.67356746031746,5.829460434212627,41.53718278381022,7.844107026104834
2020-03-05,37.13,49.2143,32.5459,16.7728,21.1775,0.9852,2.8585,600652010.0,-3.366,-4.9398,2.0,1.0,-2.9472,7.9812,20.35756011904762,21.23050211932411,13.767615873015874,6.035604242697148,41.58806223837173,7.732011630318726
2020-03-06,36.59,49.2143,34.502,16.5289,21.1685,0.9708,2.8558,591916430.0,-3.366,-4.9398,2.0,1.0,-2.9472,7.9812,20.440769444444445,21.20352169714389,13.88003650793651,6.285685490593234,41.64429114158834,7.594351017343276
2020-03-09,33.58,49.2143,46.5584,15.1692,21.1606,0.891,2.8509,543223660.0,-3.366,-4.9398,2.0,1.0,-2.9472,7.9812,20.55304702380953,21.191673499465395,14.074775396825396,6.890890916282715,41.74472052327492,7.183884480542681
2020-03-10,33.02,49.2143,49.0439,14.9162,21.1528,0.8761,2.8502,534164540.0,-3.366,-4.9398,2.0,1.0,-2.9472,7.9812,20.6789,21.172104700920976,14.301592857142856,7.542451044260505,41.85100470092098,6.759141812882352
2020-03-11,31.28,49.2143,57.3347,14.1302,21.1508,0.83,2.8495,506016560.0,-3.366,-4.9398,2.0,1.0,-2.9472,7.9812,20.82401646825397,21.17220010604389,14.613331746031744,8.455332938274042,41.99621657429786,6.157998807757704
2020-03-12,27.85,48.0714,72.6083,12.5807,21.1508,0.7389,2.8382,450529450.0,-3.366,-4.9398,2.0,1.0,-2.9472,7.9812,20.99408333333333,21.243249167224768,15.040594444444444,9.90341032005676,42.2373325005581,5.1371841243876855
2020-03-13,29.44,48.0714,63.286,13.299,21.1508,0.7811,2.837,476250880.0,-3.366,-4.9398,2.0,1.0,-2.9472,7.9812,21.14516091269841,21.27276442141889,15.399565873015874,10.793325520280758,42.417925334117314,4.606240352735116
2020-03-16,24.83,48.0714,93.6021,11.2165,21.1606,0.6588,2.837,401674910.0,-3.366,-4.9398,2.0,1.0,-2.9472,7.9812,21.3565128968254,21.461971157397617,16.002059523809525,12.845745294265583,42.81848405422302,3.1563142295439395
2020-03-17,25.39,48.0714,89.332,11.4695,21.1528,0.6737,2.8357,410734030.0,-3.366,-4.9398,2.0,1.0,-2.9472,7.9812,21.56194404761905,21.61587233086878,16.603390476190476,14.409003450950609,43.17781637848783,2.1943870252398696
2020-03-18,23.34,48.0714,105.9614,10.5434,21.1508,0.6193,2.8343,377571180.0,-3.366,-4.9398,2.0,1.0,-2.9472,7.9812,21.80108531746032,21.880478575271745,17.330950793650796,16.459701515450313,43.68156389273207,0.8712492782004837
2020-03-19,23.22,48.0714,107.0258,10.4892,21.1508,0.6161,2.8327,375629940.0,-3.366,-4.9398,2.0,1.0,-2.9472,7.9812,22.04066011904762,22.15015275504767,18.04644761904762,18.29659515570568,44.190812874095286,-0.250147536658055
2020-03-20,22.68,47.0833,107.5983,11.0704,21.1508,0.6074,2.8288,366894360.0,-4.1249,-2.9164,2.0,1.0,-2.9472,7.9812,22.28088531746032,22.419113271225854,18.755467460317465,19.96032481171313,44.69999858868617,-1.2048573513956669
2020-03-23,23.17,45.0833,94.5762,11.3096,21.1606,0.6205,2.8124,374821090.0,-4.1249,-2.9164,2.0,1.0,-2.9472,7.9812,22.494416468253966,22.59382865925043,19.35782142857143,21.07223423036711,45.08824512750439,-1.714412801795678
2020-03-24,25.69,45.0833,75.4897,12.5397,21.1528,0.688,2.8116,415587130.0,-4.1249,-2.9164,2.0,1.0,-2.9472,7.9812,22.666692063492064,22.666260195118657,19.818369047619043,21.656471649257927,45.33295225861072,-1.838102601638884
2020-03-25,27.56,45.0833,63.5824,13.4524,21.1508,0.7381,2.8107,445838120.0,-4.1249,-2.9164,2.0,1.0,-2.9472,7.9812,22.80704146825397,22.70021874259448,20.16909126984127,22.00453678200024,45.50726021084845,-1.835445512158966
2020-03-26,29.28,45.0833,53.973,14.292,21.1508,0.7841,2.8096,473662560.0,-4.1249,-2.9164,2.0,1.0,-2.9472,7.9812,22.93149365079365,22.698800226171304,20.4346253968254,22.209665450281506,45.63029387696496,-1.7750400534561095
2020-03-27,29.0,44.9,54.8276,14.1553,21.1508,0.772,2.8052,469133000.0,-3.2416,-2.9164,2.0,1.0,-2.9472,7.9812,23.06302837301587,22.69115545118736,20.69478015873016,22.419705722496925,45.75418382420322,-1.724925563766767
2020-03-30,28.24,44.9,58.9943,13.7844,21.1606,0.7517,2.7891,456838480.0,-3.2416,-2.9164,2.0,1.0,-2.9472,7.9812,23.20333869047619,22.694271193907426,21.00908888888889,22.67740857654493,45.89760988438361,-1.668319687656048
2020-03-31,26.97,44.9,66.4813,13.1644,21.1528,0.7179,2.7891,436293690.0,-3.2416,-2.9164,2.0,1.0,-2.9472,7.9812,23.36063273809524,22.71898958820849,21.39240238095238,23.034640715424946,46.079622326303735,-1.642238334472566
2020-04-01,25.84,44.9,73.7616,12.6129,21.1508,0.6878,2.7891,418013680.0,-3.2416,-2.9164,2.0,1.0,-2.9472,7.9812,23.53125138888889,22.77400333955405,21.81068015873016,23.502291131308912,46.30525472844294,-1.6916109725787545
2020-04-02,26.23,44.9,71.178,12.8032,21.1508,0.6982,2.7891,424322710.0,-3.2416,-2.9164,2.0,1.0,-2.9472,7.9812,23.702322420634925,22.80748204764813,22.194846825396823,23.910219015966124,46.50980446828305,-1.7153721905693011
2020-04-03,23.76,44.9,88.9731,11.5976,21.1508,0.6325,2.7833,384365520.0,-3.2416,-2.9164,2.0,1.0,-2.9472,7.9812,23.91158571428572,22.921488138636576,22.73837380952381,24.63842896202652,46.8330738529223,-1.9000551525027056
2020-04-06,25.79,44.9,74.0985,12.5885,21.1606,0.6865,2.775,417204830.0,-3.2416,-2.9164,2.0,1.0,-2.9472,7.9812,24.09268551587301,22.956762732488976,23.18069523809524,25.056035751117047,47.04944824836199,-1.875340513021808
2020-04-07,26.81,44.9,67.4748,13.0863,21.1528,0.7137,2.7724,433705370.0,-3.2416,-2.9164,2.0,1.0,-2.9472,7.9812,24.261199007936508,22.96288469795272,23.557018253968256,25.36296340181845,47.22408370588923,-1.8059451478502029
2020-04-08,28.61,45.5,59.0353,13.965,21.1508,0.7616,2.7699,462823970.0,-3.2319,-2.6232,2.0,1.0,-6.5744,7.9812,24.41060694444444,22.943635157977862,23.87916984126984,25.55456595492949,47.35424210242231,-1.6753961136596516
2020-04-09,29.86,45.5,52.3778,14.5751,21.1508,0.7949,2.7699,483045220.0,-3.2336,-2.6763,2.0,1.0,-6.5744,7.9812,24.552636904761904,22.89461021234597,24.144113492063493,25.67628499370528,47.44724711710788,-1.5321715016417876
2020-04-13,28.81,45.5,57.9313,14.0626,21.1685,0.767,2.7589,466059370.0,-3.2336,-2.6763,2.0,1.0,-6.5744,7.9812,24.7072625,22.856246473582587,24.47320396825397,25.842279237901263,47.563508973582586,-1.3690752696472934
2020-04-14,29.06,42.3,45.5609,14.1846,21.1606,0.7736,2.7589,470103620.0,-3.2336,-2.6763,2.0,1.0,-6.5744,7.9812,24.838275000000003,22.785913387883536,24.706136507936503,25.899424177653355,47.624188387883535,-1.1932876697168489
2020-04-15,28.06,42.3,50.7484,13.6965,21.1528,0.747,2.7587,453926620.0,-3.2336,-2.6763,2.0,1.0,-6.5744,7.9812,24.977916865079365,22.728429546182888,24.97021904761905,25.99455790630248,47.70634641126225,-1.0243388586834286
2020-04-16,29.89,42.3,41.5189,14.5897,21.1528,0.7957,2.7573,483530530.0,-3.2336,-2.6763,2.0,1.0,-6.5744,7.9812,25.103240476190475,22.644831668933715,25.1612626984127,26.02726223337591,47.74807214512419,-0.8659995349632119
2020-04-17,29.28,42.3,44.4672,14.292,21.1528,0.7795,2.7548,473662560.0,-3.2336,-2.6763,2.0,1.0,-6.5744,7.9812,25.2382128968254,22.556769259279903,25.379068253968253,26.073407044308244,47.794982156105306,-0.6943387903399909
2020-04-20,28.12,42.3,50.4267,13.7258,21.1685,0.7486,2.752,454897240.0,-3.2336,-2.6763,2.0,1.0,-6.5744,7.9812,25.381708333333336,22.486262009486044,25.65103095238096,26.15505786776533,47.867970342819376,-0.5040269153843724
2020-04-21,27.8,38.9,39.9281,14.7191,21.1606,0.7548,2.7506,449720600.0,-3.1059,0.1345,2.0,1.0,-6.5744,7.9812,25.5051628968254,22.39461397430384,25.85747857142857,26.164346430706345,47.899776871129234,-0.3068678592777694
2020-04-22,28.38,38.9,37.0684,15.0262,21.1528,0.7705,2.7492,459103260.0,-3.1059,0.1345,2.0,1.0,-6.5744,7.9812,25.622450793650795,22.299680812996208,26.078153968253964,26.14051416687787,47.922131606647,-0.0623601986239066
2020-04-23,28.11,38.9,38.3849,14.8833,21.1508,0.7632,2.7479,454735470.0,-3.1059,0.1345,2.0,1.0,-6.5744,7.9812,25.737456746031743,22.21541177384176,26.31848333333333,26.11312264706691,47.95286851987351,0.2053606862664203
2020-04-24,28.18,38.9,38.0412,14.9203,21.1508,0.7651,2.7479,455867860.0,-3.1059,0.1345,2.0,1.0,-6.5744,7.9812,25.84964900793651,22.134173894103064,26.556449206349207,26.08198156183609,47.98382290203958,0.4744676445131119
2020-04-27,29.21,37.3,27.696,16.0169,21.1528,0.8036,2.7448,472530170.0,-3.944,-1.2537,2.0,1.0,-6.5744,7.9812,25.939347023809525,22.049543466919097,26.70496746031746,26.034346993492488,47.98889049072862,0.6706204668249711
2020-04-28,30.34,37.3,22.94,16.6365,21.1508,0.8347,2.7436,490810180.0,-3.944,-1.2537,2.0,1.0,-6.5744,7.9812,26.020160119047617,21.963425088458308,26.82940555555556,25.978075550612434,47.983585207505925,0.8513300049431187
2020-04-29,31.46,37.3,18.5633,17.2506,21.1487,0.8655,2.7424,508928420.0,-3.944,-1.2537,2.0,1.0,-6.5744,7.9812,26.092836904761903,21.877690359113608,26.92339047619048,25.92611451887512,47.97052726387551,0.997275957315356
