date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-11-17,30.64,40.0,30.5483,25.4084,26.8229,1.6053,1.6912,1545389680.0,6.0309,16.9237,5.0,1.0,15.5031,-3.4298
2023-11-20,30.27,40.0,32.144,25.1016,26.8044,1.5859,1.6905,1526727990.0,6.0309,16.9237,5.0,1.0,15.5031,-3.4298
2023-11-21,30.35,40.0,31.7957,25.1679,26.7926,1.5901,1.6892,1530762950.0,6.0309,16.9237,5.0,1.0,15.5031,-3.4298
2023-11-22,30.92,40.0,29.3661,25.6406,26.7809,1.6199,1.6879,1559512040.0,6.0309,16.9237,5.0,1.0,15.5031,-3.4298
2023-11-24,31.52,40.0,26.9036,26.1382,26.7799,1.6514,1.6874,1589774240.0,6.0309,16.9237,5.0,1.0,15.5031,-3.4298
2023-11-27,30.88,40.0,29.5337,25.6074,26.7789,1.6178,1.6869,1557494560.0,6.0309,16.9237,5.0,1.0,15.5031,-3.4298
2023-11-28,30.14,40.0,32.714,24.9938,26.7318,1.5791,1.6869,1520171180.0,6.0309,16.9237,5.0,1.0,15.5031,-3.4298
2023-11-29,30.03,40.0,33.2001,24.9026,26.6847,1.5733,1.6869,1514623110.0,6.0309,16.9237,5.0,1.0,15.5031,-3.4298
2023-11-30,30.28,40.0,32.1004,25.1099,26.515,1.5864,1.6862,1527232360.0,6.0309,16.9237,5.0,1.0,15.5031,-3.4298
2023-12-01,30.8,40.0,29.8701,25.5411,26.3453,1.6136,1.6855,1553459600.0,6.0309,16.9237,5.0,1.0,15.5031,-3.4298
2023-12-04,30.98,40.0,29.1156,25.6904,26.2418,1.6231,1.684,1562538260.0,6.0309,16.9237,5.0,1.0,15.5031,-3.4298
2023-12-05,30.35,40.0,31.7957,25.1679,26.1382,1.5901,1.6826,1530762950.0,6.0309,16.9237,5.0,1.0,15.5031,-3.4298
2023-12-06,30.19,40.0,32.4942,25.0352,26.0206,1.5817,1.6812,1522693030.0,6.0309,16.9237,5.0,1.0,15.5031,-3.4298
2023-12-07,31.3,40.0,27.7955,25.9557,25.9557,1.6398,1.6799,1578678100.0,6.0309,16.9237,5.0,1.0,15.5031,-3.4298
2023-12-08,32.2,40.0,24.2236,26.702,26.047,1.687,1.6812,1624071400.0,6.0309,16.9237,5.0,1.0,15.5031,-3.4298
2023-12-11,31.68,40.0,26.2626,26.2708,26.1382,1.6597,1.6799,1597844160.0,6.0309,16.9237,5.0,1.0,15.5031,-3.4298
2023-12-12,31.64,40.0,26.4223,26.2377,26.188,1.6576,1.6733,1595826680.0,6.0309,16.9237,5.0,1.0,15.5031,-3.4298
2023-12-13,32.2,40.0,24.2236,26.702,26.2377,1.687,1.6799,1624071400.0,6.0309,16.9237,5.0,1.0,15.5031,-3.4298
2023-12-14,32.2,40.0,24.2236,26.702,26.2542,1.687,1.6812,1624071400.0,6.0309,16.9237,5.0,1.0,15.5031,-3.4298
2023-12-15,31.16,40.0,28.3697,25.8396,26.2377,1.6325,1.6799,1571616920.0,6.0309,16.9237,5.0,1.0,15.5031,-3.4298
2023-12-18,31.32,40.0,27.7139,25.8651,26.188,1.6397,1.6733,1579686840.0,6.0701,17.1076,5.0,1.0,15.5031,-3.4298
2023-12-19,31.97,40.0,25.1173,26.4018,26.2377,1.6738,1.6738,1612470890.0,6.0701,17.1076,5.0,1.0,15.5031,-3.4298
2023-12-20,31.44,40.0,27.2265,25.9642,26.188,1.646,1.6702,1585739280.0,6.0701,17.1076,5.0,1.0,15.5031,-3.4298
2023-12-21,31.87,40.0,25.5099,26.3193,26.2377,1.6685,1.6685,1607427190.0,6.0701,17.1076,5.0,1.0,15.5031,-3.4298
2023-12-22,31.15,40.0,28.4109,25.7247,26.188,1.6308,1.6676,1571112550.0,6.0701,17.1076,5.0,1.0,15.5031,-3.4298
2023-12-26,31.42,40.0,27.3074,25.9476,26.1382,1.645,1.6667,1584730540.0,6.0701,17.1076,5.0,1.0,15.5031,-3.4298
2023-12-27,31.82,40.0,25.7071,26.278,26.188,1.6659,1.6663,1604905340.0,6.0701,17.1076,5.0,1.0,15.5031,-3.4298
2023-12-28,31.8,40.0,25.7862,26.2615,26.2377,1.6649,1.6659,1603896600.0,6.0701,17.1076,5.0,1.0,15.5031,-3.4298
2023-12-29,31.79,40.0,25.8257,26.2532,26.2454,1.6643,1.6654,1603392230.0,6.0701,17.1076,5.0,1.0,15.5031,-3.4298
2024-01-02,30.99,40.0,29.0739,25.5925,26.2377,1.6224,1.6649,1563042630.0,6.0701,17.1076,5.0,1.0,15.5031,-3.4298
2024-01-03,30.17,40.0,32.582,24.9154,26.188,1.5795,1.6646,1521684290.0,6.0701,17.1076,5.0,1.0,15.5031,-3.4298
2024-01-04,30.57,40.0,30.8472,25.2457,26.1382,1.6005,1.6643,1541859090.0,6.0701,17.1076,5.0,1.0,15.5031,-3.4298
2024-01-05,30.34,40.0,31.8392,25.0557,26.0512,1.5884,1.662,1530258580.0,6.0701,17.1076,5.0,1.0,15.5031,-3.4298
2024-01-08,30.87,40.0,29.5756,25.4934,25.9642,1.6162,1.6597,1556990190.0,6.0701,17.1076,5.0,1.0,15.5031,-3.4298
2024-01-09,30.59,40.0,30.7617,25.2622,25.96,1.6015,1.6597,1542867830.0,6.0701,17.1076,5.0,1.0,15.5031,-3.4298
2024-01-10,30.77,40.0,29.9968,25.4109,25.9557,1.6109,1.6597,1551946490.0,6.0701,17.1076,5.0,1.0,15.5031,-3.4298
2024-01-11,31.54,40.0,26.8231,26.0467,25.96,1.6512,1.6597,1590782980.0,6.0701,17.1076,5.0,1.0,15.5031,-3.4298
2024-01-12,32.14,40.0,24.4555,26.5422,25.9642,1.6827,1.6597,1621045180.0,6.0701,17.1076,5.0,1.0,15.5031,-3.4298
2024-01-16,32.3,40.0,23.839,26.6744,26.0055,1.691,1.6597,1629115100.0,6.0732,14.3175,5.0,1.0,15.5031,-3.4298
2024-01-17,32.46,40.0,23.2286,26.8065,26.0467,1.6994,1.6597,1637185020.0,6.0732,14.3175,5.0,1.0,15.5031,-3.4298
2024-01-18,33.11,40.0,20.8094,27.3433,26.0924,1.7334,1.662,1669969070.0,6.0732,14.3175,5.0,1.0,15.5031,-3.4298
2024-01-19,33.48,40.0,19.4743,27.6489,26.1382,1.7528,1.6643,1688630760.0,6.0732,14.3175,5.0,1.0,15.5031,-3.4298
2024-01-22,33.4,40.0,19.7605,27.5828,26.2377,1.7486,1.6646,1684595800.0,6.0732,14.3175,5.0,1.0,15.5031,-3.4298
2024-01-23,33.91,40.0,17.9593,28.004,26.2454,1.7753,1.6649,1710318670.0,6.0732,14.3175,5.0,1.0,15.5031,-3.4298
2024-01-24,33.79,40.0,18.3782,27.9049,26.2532,1.769,1.6654,1704266230.0,6.0732,14.3175,5.0,1.0,15.5031,-3.4298
2024-01-25,34.07,40.0,17.4053,28.1361,26.2574,1.7837,1.6659,1718388590.0,6.0732,14.3175,5.0,1.0,15.5031,-3.4298
2024-01-26,33.52,40.0,19.3317,27.6819,26.2615,1.7549,1.6663,1690648240.0,6.0732,14.3175,5.0,1.0,15.5031,-3.4298
2024-01-29,33.92,40.0,17.9245,28.0122,26.2662,1.7758,1.6667,1710823040.0,6.0732,14.3175,5.0,1.0,15.5031,-3.4298
2024-01-30,33.92,40.0,17.9245,28.0122,26.2708,1.7758,1.6676,1710823040.0,6.0732,14.3175,5.0,1.0,15.5031,-3.4298
2024-01-31,33.34,40.0,19.976,27.5332,26.2744,1.7455,1.6685,1681569580.0,6.0732,14.3175,5.0,1.0,15.5031,-3.4298
2024-02-01,33.91,40.0,17.9593,28.004,26.278,1.7753,1.6712,1710318670.0,6.0732,14.3175,5.0,1.0,15.5031,-3.4298
2024-02-02,33.76,40.0,18.4834,27.8801,26.2986,1.7675,1.6738,1702753120.0,6.0732,14.3175,5.0,1.0,15.5031,-3.4298
2024-02-05,33.65,40.0,18.8707,27.7892,26.3193,1.7617,1.6768,1697205050.0,6.0732,14.3175,5.0,1.0,15.5031,-3.4298
2024-02-06,34.6,40.0,15.6069,28.5738,26.3323,1.8114,1.6799,1745120200.0,6.0732,14.3175,5.0,1.0,15.5031,-3.4298
2024-02-07,36.0,40.2857,11.9047,26.6983,26.3453,1.7673,1.6812,1727604000.0,6.3369,9.0336,6.0,1.0,15.5031,-3.4298
2024-02-08,36.96,41.7143,12.8634,26.1608,26.3323,1.7947,1.6826,1773673440.0,6.8728,9.5642,6.0,1.0,15.5031,-1.7538
2024-02-09,36.81,41.7143,13.3233,26.0565,26.3193,1.7875,1.6827,1766475090.0,6.8728,9.5613,6.0,1.0,15.5031,-1.605
2024-02-12,36.73,41.7143,13.5701,24.8562,26.2986,1.7757,1.6827,1762635970.0,6.8731,9.9818,6.0,1.0,15.5031,-1.605
2024-02-13,36.76,41.7143,13.4774,24.8765,26.278,1.7772,1.6841,1764075640.0,6.8731,9.9818,6.0,1.0,15.5031,-1.605
2024-02-14,37.03,41.7143,12.65,25.0592,26.2744,1.7902,1.6855,1777032670.0,6.8731,9.9818,6.0,1.0,15.5031,-1.605
2024-02-15,36.75,41.7143,13.5083,24.8697,26.2708,1.7767,1.6862,1763595750.0,6.8731,9.9818,6.0,1.0,15.5031,-1.605
2024-02-16,37.62,41.8333,11.1996,25.0033,26.2662,1.8132,1.6869,1805346180.0,6.8803,9.1936,6.0,1.0,15.5031,-0.967
2024-02-20,37.95,41.8333,10.2327,25.2227,26.2615,1.8291,1.6869,1821182550.0,6.8803,9.1936,6.0,1.0,15.5031,-0.967
2024-02-21,37.0,41.8333,13.063,24.5913,26.2574,1.7833,1.6869,1775593000.0,6.8803,9.1936,6.0,1.0,15.5031,-0.967
2024-02-22,37.41,41.8333,11.8238,24.8638,26.2532,1.8031,1.687,1795268490.0,6.8803,9.1936,6.0,1.0,15.5031,-0.967
2024-02-23,37.42,41.8333,11.794,24.8704,26.2454,1.8036,1.687,1795748380.0,6.8803,9.1936,6.0,1.0,15.5031,-0.967
2024-02-26,37.27,41.8333,12.2439,24.7707,26.2377,1.7964,1.687,1788550030.0,6.8803,9.1936,6.0,1.0,15.5031,-0.967
2024-02-27,36.92,41.8333,13.308,24.5381,26.1992,1.7795,1.687,1771753880.0,6.8803,9.1936,6.0,1.0,15.5031,-0.967
2024-02-28,38.08,41.8333,9.8564,25.3091,26.1608,1.8354,1.687,1827421120.0,6.8803,9.1936,6.0,1.0,15.5031,-0.967
2024-02-29,38.49,41.8333,8.6862,25.5815,26.1495,1.8552,1.687,1847096610.0,6.8803,9.1936,6.0,1.0,15.5031,-0.967
2024-03-01,38.83,41.8333,7.7345,25.8075,26.1382,1.8715,1.6874,1863412870.0,6.8803,9.1936,6.0,1.0,15.5031,-0.967
2024-03-04,38.13,41.8333,9.7123,25.3423,26.0974,1.8378,1.6879,1829820570.0,6.8803,9.1936,6.0,1.0,15.5031,-0.967
2024-03-05,38.12,41.8333,9.7411,25.3356,26.0565,1.8373,1.6892,1829340680.0,6.8803,9.1936,6.0,1.0,15.5031,-0.967
2024-03-06,38.16,41.8333,9.626,25.3622,26.0516,1.8393,1.6905,1831260240.0,6.8803,9.1936,6.0,1.0,15.5031,-0.967
2024-03-07,37.76,41.8333,10.7873,25.0964,26.0467,1.82,1.6908,1812064640.0,6.8803,9.1936,6.0,1.0,15.5031,-0.967
2024-03-08,37.97,41.8333,10.1746,25.2359,26.0055,1.8301,1.691,1822142330.0,6.8803,9.1936,6.0,1.0,15.5031,-0.967
2024-03-11,37.64,41.8333,11.1405,25.0166,25.9642,1.8142,1.6914,1806305960.0,6.8803,9.1936,6.0,1.0,15.5031,-0.967
2024-03-12,37.99,41.8333,10.1166,25.2492,25.96,1.8311,1.6919,1823102110.0,6.8803,9.1936,6.0,1.0,15.5031,-0.967
2024-03-13,37.9,41.8333,10.3781,25.1894,25.9557,1.8267,1.6926,1818783100.0,6.8803,9.1936,6.0,1.0,15.5031,-0.967
2024-03-14,37.83,41.8333,10.5823,25.1429,25.9516,1.8233,1.6932,1815423870.0,6.8803,9.1936,6.0,1.0,15.5031,-0.967
2024-03-15,37.4,41.8333,11.8537,24.8571,25.9476,1.8026,1.6932,1794788600.0,6.8803,9.1936,6.0,1.0,15.5031,-0.967
2024-03-18,37.47,41.8333,11.6448,24.9036,25.9254,1.806,1.6933,1798147830.0,6.8803,9.1936,6.0,1.0,15.5031,-0.967
2024-03-19,38.29,41.8333,9.2539,25.4486,25.9031,1.8455,1.6951,1837498810.0,6.8803,9.1936,6.0,1.0,15.5031,-0.967
2024-03-20,38.98,41.8333,7.3199,25.9072,25.9052,1.8788,1.6969,1870611220.0,6.8803,9.1936,6.0,1.0,15.5031,-0.967
2024-03-21,38.94,41.8333,7.4301,25.8806,25.9031,1.8768,1.6982,1868691660.0,6.8803,9.1936,6.0,1.0,15.5031,-0.967
2024-03-22,38.51,41.8333,8.6297,25.5948,25.8918,1.8561,1.6994,1848056390.0,6.8803,9.1936,6.0,1.0,15.5031,-0.967
2024-03-25,38.08,41.8333,9.8564,25.3091,25.8806,1.8354,1.6998,1827421120.0,6.8803,9.1936,6.0,1.0,15.5031,-0.967
2024-03-26,38.21,41.8333,9.4826,25.3955,25.8728,1.8417,1.7001,1833659690.0,6.8803,9.1936,6.0,1.0,15.5031,-0.967
2024-03-27,38.95,41.8333,7.4026,25.8873,25.8806,1.8773,1.7004,1869171550.0,6.8803,9.1936,6.0,1.0,15.5031,-0.967
2024-03-28,39.21,41.8333,6.6904,26.0601,25.884,1.8899,1.7008,1881648690.0,6.8803,9.1936,6.0,1.0,15.5031,-0.967
2024-04-01,39.33,41.8333,6.3649,26.1398,25.8873,1.8956,1.7012,1887407370.0,6.8803,9.1936,6.0,1.0,15.5031,-0.967
2024-04-02,39.65,41.8333,5.5064,26.3525,25.8952,1.9111,1.7017,1902763850.0,6.8803,9.1936,6.0,1.0,15.5031,-0.967
2024-04-03,39.7,41.8333,5.3736,26.3858,25.9031,1.9135,1.7036,1905163300.0,6.8803,9.1936,6.0,1.0,15.5031,-0.967
2024-04-04,39.27,41.8333,6.5274,26.1,25.9052,1.8928,1.7055,1884528030.0,6.8803,9.1936,6.0,1.0,15.5031,-0.967
2024-04-05,39.79,41.8333,5.1352,26.4456,25.9072,1.9178,1.706,1909482310.0,6.8803,9.1936,6.0,1.0,15.5031,-0.967
2024-04-08,39.78,41.8333,5.1616,26.4389,25.9274,1.9173,1.7065,1909002420.0,6.8803,9.1936,6.0,1.0,15.5031,-0.967
2024-04-09,39.79,41.8333,5.1352,26.4456,25.9476,1.9178,1.7086,1909482310.0,6.8802,9.1936,6.0,1.0,15.5031,-0.967
2024-04-10,39.46,41.8333,6.0144,26.2262,25.9516,1.9019,1.7107,1893645940.0,6.8802,9.1936,6.0,1.0,15.5031,-0.967
2024-04-11,39.59,41.8333,5.6663,26.3126,25.9557,1.9082,1.711,1899884510.0,6.8802,9.1936,6.0,1.0,15.5031,-0.967
2024-04-12,39.16,41.8333,6.8266,26.0269,25.96,1.8875,1.7113,1879249240.0,6.8802,9.1936,6.0,1.0,15.5031,-0.967
2024-04-15,38.59,41.8333,8.4045,25.648,25.9557,1.86,1.7118,1851895510.0,6.8802,9.1936,6.0,1.0,15.5031,-0.967
2024-04-16,38.45,41.8333,8.7992,25.555,25.9516,1.8532,1.7122,1845177050.0,6.8802,9.1936,6.0,1.0,15.5031,-0.967
2024-04-17,37.82,41.8333,10.6116,25.1362,25.9476,1.8229,1.713,1814943980.0,6.8802,9.1936,6.0,1.0,15.5031,-0.967
2024-04-18,37.61,41.8333,11.2292,24.9967,25.9274,1.8127,1.7139,1804866290.0,6.8802,9.1936,6.0,1.0,15.5031,-0.967
2024-04-19,37.94,41.8333,10.2617,25.216,25.9072,1.8287,1.715,1820702660.0,6.8802,9.1936,6.0,1.0,15.5031,-0.967
2024-04-22,38.46,41.8333,8.7709,25.5616,25.9052,1.8537,1.716,1845656940.0,6.8802,9.1936,6.0,1.0,15.5031,-0.967
2024-04-23,39.55,41.8333,5.7732,26.2861,25.9072,1.9063,1.7166,1897964950.0,6.8802,9.1936,6.0,1.0,15.5031,-0.967
2024-04-24,39.46,41.8333,6.0144,26.2262,25.9274,1.9019,1.7172,1893645940.0,6.8802,9.1936,6.0,1.0,15.5031,-0.967
2024-04-25,39.49,41.8333,5.9339,26.2462,25.9476,1.9034,1.7177,1895085610.0,6.8802,9.1936,6.0,1.0,15.5031,-0.967
2024-04-26,39.42,41.8333,6.122,26.1997,25.9516,1.9,1.7182,1891726380.0,6.8802,9.1936,6.0,1.0,15.5031,-0.967
2024-04-29,40.1,41.8333,4.3224,26.6516,25.96,1.9328,1.7187,1924358900.0,6.8802,9.1936,6.0,1.0,15.5031,-0.967
2024-04-30,39.15,41.8333,6.8539,26.0202,25.9642,1.887,1.7204,1878769350.0,6.8802,9.1936,6.0,1.0,15.5031,-0.967
2024-05-01,39.56,41.8333,5.7465,26.2927,25.9922,1.9067,1.7221,1898444840.0,6.8802,9.1936,6.0,1.0,15.5031,-0.967
2024-05-02,39.48,41.8333,5.9607,26.2395,26.0202,1.9029,1.7228,1894605720.0,6.8802,9.1936,6.0,1.0,15.5031,-0.967
2024-05-03,40.3,41.8333,3.8047,26.7845,26.0236,1.9424,1.7235,1933956700.0,6.8802,9.1936,6.0,1.0,15.5031,-0.967
2024-05-06,39.26,41.8333,6.5545,26.0933,26.0269,1.8923,1.7236,1884048140.0,6.8802,9.1936,6.0,1.0,15.5031,-0.967
2024-05-07,39.94,41.8333,4.7404,26.5453,26.0368,1.925,1.7237,1916680660.0,6.8802,9.1936,6.0,1.0,15.5031,-0.967
2024-05-08,39.88,42.0,5.3159,27.1477,26.0467,1.922,1.7241,1913801320.0,6.8802,8.9054,6.0,1.0,14.5995,-1.3634
2024-05-09,36.89,42.2857,14.6265,24.5884,26.0368,1.7894,1.7245,1787209830.0,6.9073,8.6271,6.0,1.0,14.5995,-1.3634
