date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-12-05,22.5,65.0,188.8889,40.5299,56.4111,108.5038,17.024,197534250.0,588.6184,1.8362,4.0,1.0,1.0,16.369
2014-12-08,22.2,65.0,192.7928,40.5299,56.4111,108.5038,17.024,194900460.0,588.6184,1.8362,4.0,1.0,1.0,16.369
2014-12-09,23.8,65.0,173.1092,40.5299,56.4111,108.5038,17.024,208947340.0,588.6184,1.8362,4.0,1.0,1.0,16.369
2014-12-10,23.9,65.0,171.9665,40.5299,56.4111,108.5038,17.024,209825270.0,588.6184,1.8362,4.0,1.0,1.0,16.369
2014-12-11,23.3,65.0,178.97,40.5299,56.4111,108.5038,17.024,204557690.0,588.6184,1.8362,4.0,1.0,1.0,16.369
2014-12-12,22.5,65.0,188.8889,40.5299,56.4111,108.5038,17.024,197534250.0,588.6184,1.8362,4.0,1.0,1.0,16.369
2014-12-15,21.1,65.0,208.0569,40.5299,56.4111,108.5038,17.024,185243230.0,588.6184,1.8362,4.0,1.0,1.0,16.369
2014-12-16,21.2,65.0,206.6038,40.5299,56.4111,108.5038,17.024,186121160.0,588.6184,1.8362,4.0,1.0,1.0,16.369
2014-12-17,21.8,65.0,198.1651,40.5299,56.4111,108.5038,17.024,191388740.0,588.6184,1.8362,4.0,1.0,1.0,16.369
2014-12-18,23.5,65.0,176.5957,40.5299,56.4111,108.5038,17.024,206313550.0,588.6184,1.8362,4.0,1.0,1.0,16.369
2014-12-19,24.4,65.0,166.3934,40.5299,56.4111,108.5038,17.024,214214920.0,588.6184,1.8362,4.0,1.0,1.0,16.369
2014-12-22,23.7,65.0,174.2616,40.5299,56.4111,108.5038,17.024,208069410.0,588.6184,1.8362,4.0,1.0,1.0,16.369
2014-12-23,22.0,65.0,195.4545,40.5299,56.4111,108.5038,17.024,193144600.0,588.6184,1.8362,4.0,1.0,1.0,16.369
2014-12-24,22.2,65.0,192.7928,40.5299,56.4111,108.5038,17.024,194900460.0,588.6184,1.8362,4.0,1.0,1.0,16.369
2014-12-26,22.9,65.0,183.8428,40.5299,56.4111,108.5038,17.024,201045970.0,588.6184,1.8362,4.0,1.0,1.0,16.369
2014-12-29,23.2,65.0,180.1724,40.5299,56.4111,108.5038,17.024,203679760.0,588.6184,1.8362,4.0,1.0,1.0,16.369
2014-12-30,22.6,65.0,187.6106,40.5299,56.4111,108.5038,17.024,198412180.0,588.6184,1.8362,4.0,1.0,1.0,16.369
2014-12-31,22.7,65.0,186.3436,40.5299,56.4111,108.5038,17.024,199290110.0,588.6184,1.8362,4.0,1.0,1.0,16.369
2015-01-02,23.9,65.0,171.9665,40.5299,56.4111,108.5038,17.024,209825270.0,588.6184,1.8362,4.0,1.0,1.0,16.369
2015-01-05,22.7,65.0,186.3436,40.5299,56.4111,108.5038,17.024,199290110.0,588.6184,1.8362,4.0,1.0,1.0,16.369
2015-01-06,21.4,65.0,203.7383,40.5299,56.4111,108.5038,17.024,187877020.0,588.6184,1.8362,4.0,1.0,1.0,16.369
2015-01-07,22.2,65.0,192.7928,40.5299,56.4111,108.5038,17.024,194900460.0,588.6184,1.8362,4.0,1.0,1.0,16.369
2015-01-08,23.0,65.0,182.6087,40.5299,56.4111,108.5038,17.024,201923900.0,588.6184,1.8362,4.0,1.0,1.0,16.369
2015-01-09,21.9,65.0,196.8037,40.5299,56.4111,108.5038,17.024,192266670.0,588.6184,1.8362,4.0,1.0,1.0,16.369
2015-01-12,21.5,65.0,202.3256,40.5299,56.4111,108.5038,17.024,188754950.0,588.6184,1.8362,4.0,1.0,1.0,16.369
2015-01-13,21.3,65.0,205.1643,40.5299,56.4111,108.5038,17.024,186999090.0,588.6184,1.8362,4.0,1.0,1.0,16.369
2015-01-14,21.9,65.0,196.8037,40.5299,56.4111,108.5038,17.024,192266670.0,588.6184,1.8362,4.0,1.0,1.0,16.369
2015-01-15,20.6,65.0,215.534,40.5299,56.4111,108.5038,17.024,180853580.0,588.6184,1.8362,4.0,1.0,1.0,16.369
2015-01-16,21.7,65.0,199.5392,40.5299,56.4111,108.5038,17.024,190510810.0,588.6184,1.8362,4.0,1.0,1.0,16.369
2015-01-20,21.8,65.0,198.1651,40.5299,56.4111,108.5038,17.024,191388740.0,588.6184,1.8362,4.0,1.0,1.0,16.369
2015-01-21,21.1,65.0,208.0569,40.5299,56.4111,108.5038,17.024,185243230.0,588.6184,1.8362,4.0,1.0,1.0,16.369
2015-01-22,21.0,65.0,209.5238,40.5299,56.4111,108.5038,17.024,184365300.0,588.6184,1.8362,4.0,1.0,1.0,16.369
2015-01-23,21.4,65.0,203.7383,40.5299,56.4111,108.5038,17.024,187877020.0,588.6184,1.8362,4.0,1.0,1.0,16.369
2015-01-26,22.1,65.0,194.1176,40.5299,56.4111,108.5038,17.024,194022530.0,588.6184,1.8362,4.0,1.0,1.0,16.369
2015-01-27,21.5,65.0,202.3256,40.5299,56.4111,108.5038,17.024,188754950.0,588.6184,1.8362,4.0,1.0,1.0,16.369
2015-01-28,20.7,65.0,214.0097,40.5299,56.4111,108.5038,17.024,181731510.0,588.6184,1.8362,4.0,1.0,1.0,16.369
2015-01-29,21.5,65.0,202.3256,40.5299,56.4111,108.5038,17.024,188754950.0,588.6184,1.8362,4.0,1.0,1.0,16.369
2015-01-30,20.7,65.0,214.0097,40.5299,56.4111,108.5038,17.024,181731510.0,588.6184,1.8362,4.0,1.0,1.0,16.369
2015-02-02,20.8,65.0,212.5,40.5299,56.4111,108.5038,17.024,182609440.0,588.6184,1.8362,4.0,1.0,1.0,16.369
2015-02-03,21.0,65.0,209.5238,40.5299,56.4111,108.5038,17.024,184365300.0,588.6184,1.8362,4.0,1.0,1.0,16.369
2015-02-04,20.6,65.0,215.534,40.5299,56.4111,108.5038,17.024,180853580.0,588.6184,1.8362,4.0,1.0,1.0,16.369
2015-02-05,22.3,65.0,191.4798,40.5299,56.4111,108.5038,17.024,195778390.0,588.6184,1.8362,4.0,1.0,1.0,16.369
2015-02-06,23.1,65.0,181.3853,40.5299,56.4111,108.5038,17.024,202801830.0,588.6184,1.8362,4.0,1.0,1.0,16.369
2015-02-09,22.9,65.0,183.8428,40.5299,56.4111,108.5038,17.024,201045970.0,588.6184,1.8362,4.0,1.0,1.0,16.369
2015-02-10,24.0,65.0,170.8333,40.5299,56.4111,108.5038,17.024,210703200.0,588.6184,1.8362,4.0,1.0,1.0,16.369
2015-02-11,23.7,65.0,174.2616,40.5299,56.4111,108.5038,17.024,208069410.0,588.6184,1.8362,4.0,1.0,1.0,16.369
2015-02-12,24.2,65.0,168.595,40.5299,56.4111,108.5038,17.024,212459060.0,588.6184,1.8362,4.0,1.0,1.0,16.369
2015-02-13,24.7,65.0,163.1579,40.5299,56.4111,108.5038,17.024,216848710.0,588.6184,1.8362,4.0,1.0,1.0,16.369
2015-02-17,25.8,65.0,151.938,40.5299,56.4111,108.5038,17.024,226505940.0,588.6184,1.8362,4.0,1.0,1.0,16.369
2015-02-18,27.4,65.0,137.2263,40.5299,56.4111,108.5038,17.024,240552820.0,588.6184,1.8362,4.0,1.0,1.0,16.369
2015-02-19,26.7,65.0,143.4457,40.5299,56.4111,108.5038,17.024,234407310.0,588.6184,1.8362,4.0,1.0,1.0,16.369
2015-02-20,25.5,65.0,154.902,40.5299,56.4111,108.5038,17.024,223872150.0,588.6184,3.1256,4.0,1.0,1.0,16.369
2015-02-23,32.3,65.0,101.2384,40.5299,56.4111,108.5038,17.024,283571390.0,588.6184,3.1256,4.0,1.0,1.0,16.369
2015-02-24,33.3,65.0,95.1952,40.5299,56.4111,108.5038,17.024,292350690.0,588.6184,3.1256,4.0,1.0,1.0,16.369
2015-02-25,31.5,65.0,106.3492,40.5299,56.4111,108.5038,17.024,276547950.0,588.6184,3.1256,4.0,1.0,1.0,16.369
2015-02-26,31.4,65.0,107.0064,40.5299,56.4111,108.5038,17.024,275670020.0,588.6184,3.1256,4.0,1.0,1.0,16.369
2015-02-27,29.9,65.0,117.3913,40.5299,56.4111,108.5038,17.024,262501070.0,588.6184,3.1256,4.0,1.0,1.0,16.369
2015-03-02,31.1,65.0,109.0032,40.5299,56.4111,108.5038,17.024,273036230.0,588.6184,3.1256,4.0,1.0,1.0,16.369
2015-03-03,28.2,100.0,254.6099,40.5299,56.4111,22.3794,13.8769,247576260.0,99.0271,7.9904,3.0,1.0,1.0,16.369
2015-03-04,30.8,100.0,224.6753,40.5299,56.4111,24.4427,13.8935,270402440.0,99.0271,7.9904,3.0,1.0,1.0,16.369
2015-03-05,33.0,100.0,203.0303,40.5299,56.4111,26.1886,13.9098,289716900.0,99.0271,7.9904,3.0,1.0,1.0,16.369
2015-03-06,35.6,100.0,180.8989,40.5299,56.4111,28.252,14.0211,312543080.0,99.0271,7.9904,3.0,1.0,1.0,16.369
2015-03-09,35.7,100.0,180.112,40.5299,56.4111,28.3313,14.1651,313421010.0,99.0271,7.9904,3.0,1.0,1.0,16.369
2015-03-10,36.8,100.0,171.7391,40.5299,56.4111,29.2043,14.2466,323078240.0,99.0271,7.9904,3.0,1.0,1.0,16.369
2015-03-11,35.1,100.0,184.9003,40.5299,56.4111,27.8552,14.3281,308153430.0,99.0271,7.9904,3.0,1.0,1.0,16.369
2015-03-12,35.6,100.0,180.8989,40.5299,56.4111,28.252,14.4875,312543080.0,99.0271,7.9904,3.0,1.0,1.0,16.369
2015-03-13,36.0,100.0,177.7778,40.5299,56.4111,28.5694,14.7917,316054800.0,99.0271,7.9904,3.0,1.0,1.0,16.369
2015-03-16,34.2,100.0,192.3977,40.5299,56.4111,27.1409,14.8074,300252060.0,99.0271,7.9904,3.0,1.0,1.0,16.369
2015-03-17,35.3,100.0,183.2861,40.5299,56.4111,28.0139,14.8213,309909290.0,99.0271,7.9904,3.0,1.0,1.0,16.369
2015-03-18,35.4,100.0,182.4859,40.5299,56.4111,28.0933,14.8352,310787220.0,99.0271,7.9904,3.0,1.0,1.0,16.369
2015-03-19,35.1,100.0,184.9003,40.5299,56.4111,27.8552,14.8787,308153430.0,99.0271,7.9904,3.0,1.0,1.0,16.369
2015-03-20,34.5,100.0,189.8551,40.5299,56.4111,27.379,14.8859,302885850.0,99.0271,7.9904,3.0,1.0,1.0,16.369
2015-03-23,34.3,100.0,191.5452,40.5299,56.4111,27.2203,14.9221,301129990.0,99.0271,7.9904,3.0,1.0,1.0,16.369
2015-03-24,32.6,100.0,206.7485,40.5299,56.4111,25.8712,14.9221,286205180.0,99.0271,7.9904,3.0,1.0,1.0,16.369
2015-03-25,32.8,100.0,204.878,40.5299,56.4111,26.0299,14.9221,287961040.0,99.0271,7.9904,3.0,1.0,1.0,16.369
2015-03-26,32.8,100.0,204.878,40.5299,56.4111,26.0299,14.9491,287961040.0,99.0271,7.9904,3.0,1.0,1.0,16.369
2015-03-27,33.4,100.0,199.4012,40.5299,56.4111,21.3639,14.9511,293228620.0,134.229,7.9525,3.0,1.0,1.0,16.369
2015-03-30,33.5,100.0,198.5075,40.5299,56.4111,21.4279,14.9946,294106550.0,134.229,11.4913,3.0,1.0,1.0,16.369
2015-03-31,35.7,100.0,180.112,40.5299,56.4111,22.8351,14.9954,313421010.0,134.229,11.4913,3.0,1.0,1.0,16.369
2015-04-01,37.5,100.0,166.6667,40.5299,56.4111,23.9865,14.9963,329223750.0,134.229,11.4913,3.0,1.0,1.0,16.369
2015-04-02,36.4,100.0,174.7253,40.5299,56.4111,23.2829,14.9963,319566520.0,134.229,11.4913,3.0,1.0,1.0,16.369
2015-04-06,36.8,100.0,171.7391,40.5299,56.4111,23.5387,15.0815,323078240.0,134.229,11.4913,3.0,1.0,1.0,16.369
2015-04-07,38.1,100.0,162.4672,40.5299,56.4111,24.3702,15.0815,334491330.0,134.229,11.4913,3.0,1.0,1.0,16.369
2015-04-08,39.1,100.0,155.7545,40.5299,56.4111,25.0099,15.0862,343270630.0,134.229,11.4913,3.0,1.0,1.0,16.369
2015-04-09,38.1,100.0,162.4672,40.5299,56.4111,24.3702,15.0908,334491330.0,134.229,11.4913,3.0,1.0,1.0,16.369
2015-04-10,39.3,100.0,154.4529,40.5299,56.4111,25.1378,15.0934,345026490.0,134.229,11.4913,3.0,1.0,1.0,16.369
2015-04-13,41.1,100.0,143.309,40.5299,56.4111,26.2892,15.1795,360829230.0,134.229,11.4913,3.0,1.0,1.0,16.369
2015-04-14,40.6,100.0,146.3054,40.5299,56.4111,25.9693,15.1974,356439580.0,134.229,11.4913,3.0,1.0,1.0,16.369
2015-04-15,40.2,100.0,148.7562,40.5299,56.4111,25.7135,15.2978,352927860.0,134.229,11.4913,3.0,1.0,1.0,16.369
2015-04-16,41.7,100.0,139.8082,40.5299,56.4111,26.6729,15.3278,366096810.0,134.229,11.4913,3.0,1.0,1.0,16.369
2015-04-17,40.9,100.0,144.4988,40.5299,56.4111,26.1612,15.3423,359073370.0,134.229,11.4913,3.0,1.0,1.0,16.369
2015-04-20,41.5,100.0,140.9639,40.5299,56.4111,26.545,15.3506,364340950.0,134.229,11.4913,3.0,1.0,1.0,16.369
2015-04-21,41.7,100.0,139.8082,40.5299,56.4111,26.6729,15.3506,366096810.0,134.229,11.4913,3.0,1.0,1.0,16.369
2015-04-22,42.4,100.0,135.8491,40.5299,56.4111,27.1207,15.3506,372242320.0,134.229,11.4913,3.0,1.0,1.0,16.369
2015-04-23,43.3,100.0,130.9469,40.5299,56.4111,27.6964,15.3624,380143690.0,134.229,11.4913,3.0,1.0,1.0,16.369
2015-04-24,48.75,100.0,105.1282,40.5299,56.4111,31.1824,15.3742,427990875.0,134.229,11.4913,3.0,1.0,1.0,16.369
2015-04-27,46.9,100.0,113.2196,40.5299,56.4111,29.9991,15.4171,411749170.0,134.229,11.4913,3.0,1.0,1.0,16.369
2015-04-28,46.5,100.0,115.0538,40.5299,56.4111,29.7432,15.4364,408237450.0,134.229,11.4913,3.0,1.0,1.0,16.369
2015-04-29,45.4,100.0,120.2643,40.5299,56.4111,29.0396,15.44,398580220.0,134.229,11.4913,3.0,1.0,1.0,16.369
2015-04-30,42.6,100.0,134.7418,40.5299,56.4111,27.2486,15.4444,373998180.0,134.229,11.4913,3.0,1.0,1.0,16.369
2015-05-01,45.1,100.0,121.7295,40.5299,56.4111,28.8477,15.4522,395946430.0,134.229,11.4913,3.0,1.0,1.0,16.369
2015-05-04,45.4,100.0,120.2643,40.5299,56.4111,29.0396,15.4756,398580220.0,134.229,11.4913,3.0,1.0,1.0,16.369
2015-05-05,40.0,100.0,150.0,40.5299,56.4111,25.5856,15.4826,351172000.0,134.229,11.4913,3.0,1.0,1.0,16.369
2015-05-06,41.8,100.0,139.2344,40.5299,56.4111,26.7369,15.4874,366974740.0,134.229,11.4913,3.0,1.0,1.0,16.369
2015-05-07,40.3,100.0,148.139,40.5299,56.4111,25.8509,15.4923,354813290.0,134.229,11.4913,3.0,1.0,1.0,16.369
2015-05-08,37.4,65.0,73.7968,40.5299,56.4111,70.5603,15.5041,329280820.0,0.1882,6.4877,4.0,1.0,1.0,16.369
2015-05-11,37.7,65.0,72.4138,40.5299,56.4111,71.1263,15.533,331922110.0,0.1882,6.4877,4.0,1.0,1.0,16.369
2015-05-12,39.6,65.0,64.1414,40.5299,56.4111,74.7109,15.5371,348650280.0,0.1882,6.4877,4.0,1.0,1.0,16.369
2015-05-13,41.0,65.0,58.5366,40.5299,56.4111,77.3522,15.5445,360976300.0,0.1882,6.4877,4.0,1.0,1.0,16.369
2015-05-14,42.0,65.0,54.7619,40.5299,56.4111,79.2388,15.5635,369780600.0,0.1882,6.4877,4.0,1.0,1.0,16.369
2015-05-15,40.9,65.0,58.9242,40.5299,56.4111,77.1635,15.5751,360095870.0,0.1882,6.4877,4.0,1.0,1.0,16.369
2015-05-18,40.5,65.0,60.4938,40.5299,56.4111,76.4089,15.5982,356574150.0,0.1882,6.4877,4.0,1.0,1.0,16.369
2015-05-19,39.3,65.0,65.3944,40.5299,56.4111,74.1449,15.6213,346008990.0,0.1882,6.4877,4.0,1.0,1.0,16.369
2015-05-20,38.8,65.0,67.5258,40.5299,56.4111,73.2016,15.663,341606840.0,0.1882,6.4877,4.0,1.0,1.0,16.369
2015-05-21,36.8,65.0,76.6304,40.5299,56.4111,69.4283,15.7048,323998240.0,0.1882,6.4877,4.0,1.0,1.0,16.369
2015-05-22,35.6,65.0,82.5843,40.5299,56.4111,67.1643,15.7166,313433080.0,0.1882,6.4877,4.0,1.0,1.0,16.369
2015-05-26,35.0,65.0,85.7143,40.5299,56.4111,66.0323,15.7284,308150500.0,0.1882,6.4877,4.0,1.0,1.0,16.369
2015-05-27,35.0,65.0,85.7143,40.5299,56.4111,66.0323,15.7284,308150500.0,0.1882,6.4877,4.0,1.0,1.0,16.369
2015-05-28,34.5,65.0,88.4058,40.5299,56.4111,65.089,15.7284,303748350.0,0.1882,6.4877,4.0,1.0,1.0,16.369
2015-05-29,34.9,65.0,86.2464,40.5299,56.4111,65.8437,15.7284,307270070.0,0.1882,6.4877,4.0,1.0,1.0,16.369
2015-06-01,35.0,65.0,85.7143,40.5299,56.4111,66.0323,15.7284,308150500.0,0.1882,4.5797,3.0,1.0,1.0,16.369
2015-06-02,35.3,65.0,84.136,40.5299,56.4111,66.5983,15.7284,310791790.0,0.1882,4.5797,3.0,1.0,1.0,16.369
2015-06-03,36.8,65.0,76.6304,40.5299,56.4111,69.4283,15.7402,323998240.0,0.1882,4.5797,3.0,1.0,1.0,16.369
2015-06-04,35.8,65.0,81.5642,40.5299,56.4111,67.5417,15.7402,315193940.0,0.1882,4.5797,3.0,1.0,1.0,16.369
2015-06-05,36.8,65.0,76.6304,40.5299,56.4111,69.4283,15.7402,323998240.0,0.1882,4.5797,3.0,1.0,1.0,16.369
2015-06-08,36.3,65.0,79.0634,40.5299,56.4111,68.485,15.7284,319596090.0,0.1882,4.5797,3.0,1.0,1.0,16.369
2015-06-09,35.4,65.0,83.6158,40.5299,56.4111,62.3344,15.7284,311672220.0,-1.3645,4.5751,3.0,1.0,1.0,16.369
2015-06-10,36.6,65.0,77.5956,40.5299,56.4111,69.051,15.7284,322237380.0,0.1882,4.5797,3.0,1.0,1.0,16.369
2015-06-11,35.1,65.0,85.1852,40.5299,56.4111,66.221,15.7284,309030930.0,0.1882,4.5797,3.0,1.0,1.0,16.369
2015-06-12,35.2,65.0,84.6591,40.5299,56.4111,66.4097,15.7284,309911360.0,0.1882,4.5797,3.0,1.0,1.0,16.369
2015-06-15,35.4,65.0,83.6158,40.5299,56.4111,66.787,15.7284,311672220.0,0.1882,4.5797,3.0,1.0,1.0,16.369
2015-06-16,32.9,65.0,97.5684,40.5299,56.4111,62.0704,15.7284,289661470.0,0.1882,4.5797,3.0,1.0,1.0,16.369
2015-06-17,33.3,65.0,95.1952,40.5299,56.4111,62.8251,15.7284,293183190.0,0.1882,4.5797,3.0,1.0,1.0,16.369
2015-06-18,33.7,65.0,92.8783,40.5299,56.4111,63.5797,15.7284,296704910.0,0.1882,4.5797,3.0,1.0,1.0,16.369
2015-06-19,30.7,65.0,111.7264,40.5299,56.4111,57.9198,15.7284,270292010.0,0.1882,4.5797,3.0,1.0,1.0,16.369
2015-06-22,34.5,65.0,88.4058,40.5299,56.4111,65.089,15.7284,303748350.0,0.1882,4.5797,3.0,1.0,1.0,16.369
2015-06-23,34.3,65.0,89.5044,40.5299,56.4111,64.7117,15.7284,301987490.0,0.1882,4.5797,3.0,1.0,1.0,16.369
2015-06-24,34.0,65.0,91.1765,40.5299,56.4111,64.1457,15.7284,299346200.0,0.1882,4.5797,3.0,1.0,1.0,16.369
2015-06-25,34.1,65.0,90.6158,40.5299,56.4111,64.3344,15.7284,300226630.0,0.1882,4.5797,3.0,1.0,1.0,16.369
2015-06-26,32.6,65.0,99.3865,40.5299,56.4111,61.5044,15.7284,287020180.0,0.1882,4.5797,3.0,1.0,1.0,16.369
2015-06-29,30.2,65.0,115.2318,40.5299,56.4111,56.9765,15.7284,265889860.0,0.1882,4.5797,3.0,1.0,1.0,16.369
2015-06-30,32.1,65.0,102.4922,40.5299,56.4111,60.5611,15.7284,282618030.0,0.1882,4.5797,3.0,1.0,1.0,16.369
2015-07-01,31.4,65.0,107.0064,40.5299,56.4111,59.2404,15.7284,276455020.0,0.1882,4.5797,3.0,1.0,1.0,16.369
2015-07-02,30.5,65.0,113.1148,40.5299,56.4111,57.5425,15.7284,268531150.0,0.1882,4.5797,3.0,1.0,1.0,16.369
2015-07-06,30.9,65.0,110.356,40.5299,56.4111,58.2971,15.7284,272052870.0,0.1882,4.5797,3.0,1.0,1.0,16.369
2015-07-07,30.7,65.0,111.7264,40.5299,56.4111,57.9198,15.7284,270292010.0,0.1882,4.5797,3.0,1.0,1.0,16.369
2015-07-08,28.8,65.0,125.6944,40.5299,56.4111,54.3352,15.7284,253563840.0,0.1882,4.5797,3.0,1.0,1.0,16.369
2015-07-09,30.1,65.0,115.9468,40.5299,56.4111,56.7878,15.7284,265009430.0,0.1882,4.5797,3.0,1.0,1.0,16.369
2015-07-10,31.1,65.0,109.0032,40.5299,56.4111,58.6745,15.7284,273813730.0,0.1882,4.5797,3.0,1.0,1.0,16.369
2015-07-13,31.8,65.0,104.4025,40.5299,56.4111,59.9951,15.7284,279976740.0,0.1882,4.5797,3.0,1.0,1.0,16.369
2015-07-14,33.5,65.0,94.0299,40.5299,56.4111,63.2024,15.7284,294944050.0,0.1882,4.5797,3.0,1.0,1.0,16.369
2015-07-15,32.5,65.0,100.0,40.5299,56.4111,61.3157,15.7284,286139750.0,0.1882,4.5797,3.0,1.0,1.0,16.369
2015-07-16,31.6,65.0,105.6962,40.5299,56.4111,59.6178,15.7284,278215880.0,0.1882,4.5797,3.0,1.0,1.0,16.369
2015-07-17,31.6,65.0,105.6962,40.5299,56.4111,59.6178,15.7284,278215880.0,0.1882,4.5797,3.0,1.0,1.0,16.369
2015-07-20,31.5,65.0,106.3492,40.5299,56.4111,59.4291,15.7284,277335450.0,0.1882,4.5797,3.0,1.0,1.0,16.369
2015-07-21,32.0,65.0,103.125,40.5299,56.4111,60.3724,15.7284,281737600.0,0.1882,4.5797,3.0,1.0,1.0,16.369
2015-07-22,31.7,65.0,105.0473,40.5299,56.4111,59.8064,15.7284,279096310.0,0.1882,4.5797,3.0,1.0,1.0,16.369
2015-07-23,30.2,65.0,115.2318,40.5299,56.4111,56.9765,15.7284,265889860.0,0.1882,4.5797,3.0,1.0,1.0,16.369
2015-07-24,29.4,65.0,121.0884,40.5299,56.4111,55.4672,15.7284,258846420.0,0.1882,4.5797,3.0,1.0,1.0,16.369
2015-07-27,29.4,65.0,121.0884,40.5299,56.4111,55.4672,15.7284,258846420.0,0.1882,4.5797,3.0,1.0,1.0,16.369
2015-07-28,29.3,65.0,121.843,40.5299,56.4111,55.2785,15.7284,257965990.0,0.1882,4.5797,3.0,1.0,1.0,16.369
2015-07-29,28.5,65.0,128.0702,40.5299,56.4111,53.7692,15.7284,250922550.0,0.1882,4.5797,3.0,1.0,1.0,16.369
2015-07-30,28.3,65.0,129.682,40.5299,56.4111,53.3919,15.7284,249161690.0,0.1882,4.5797,3.0,1.0,1.0,16.369
2015-07-31,29.8,65.0,118.1208,40.5299,56.4111,56.2218,15.7284,262368140.0,0.1882,4.5797,3.0,1.0,1.0,16.369
2015-08-03,30.7,65.0,111.7264,40.5299,56.4111,57.9198,15.7599,270292010.0,0.1882,4.5797,3.0,1.0,1.0,16.369
2015-08-04,31.6,65.0,105.6962,40.5299,56.4111,59.6814,15.7914,278512920.0,0.1882,4.5797,3.0,1.0,1.0,16.369
2015-08-05,32.1,100.0,211.5265,40.5299,56.4111,23.5766,15.8229,282919770.0,3.8474,1.9409,2.0,1.0,1.0,16.369
2015-08-06,29.1,100.0,243.6426,40.5299,56.4111,21.3732,15.8229,256478670.0,3.8474,1.9409,2.0,1.0,1.0,16.369
2015-08-07,28.2,100.0,254.6099,40.5299,56.4111,20.7122,15.9174,248546340.0,3.8474,1.9409,2.0,1.0,1.0,16.369
2015-08-10,28.0,100.0,257.1429,40.5299,56.4111,20.5653,16.0591,246783600.0,3.8474,1.9409,2.0,1.0,1.0,16.369
2015-08-11,26.6,100.0,275.9398,40.5299,56.4111,19.537,16.0591,234444420.0,3.8474,1.9409,2.0,1.0,1.0,16.369
2015-08-12,28.6,100.0,249.6503,40.5299,56.4111,21.006,16.0591,252071820.0,3.8474,1.9409,2.0,1.0,1.0,16.369
2015-08-13,28.6,100.0,249.6503,40.5299,56.4111,21.006,16.1063,252071820.0,3.8474,1.9409,2.0,1.0,1.0,16.369
2015-08-14,27.4,100.0,264.9635,40.5299,56.4111,20.1246,16.1889,241495380.0,3.8474,1.9409,2.0,1.0,1.0,16.369
2015-08-17,30.2,100.0,231.1258,40.5299,56.4111,22.1811,16.3661,266173740.0,3.8474,1.9409,2.0,1.0,1.0,16.369
2015-08-18,28.9,100.0,246.0208,40.5299,56.4111,21.2263,16.3897,254715930.0,3.8474,1.9409,2.0,1.0,1.0,16.369
2015-08-19,28.9,100.0,246.0208,40.5299,56.4111,21.2263,16.4251,254715930.0,3.8474,1.9409,2.0,1.0,1.0,16.369
2015-08-20,28.5,100.0,250.8772,40.5299,56.4111,20.9325,16.4724,251190450.0,3.8474,1.9409,2.0,1.0,1.0,16.369
2015-08-21,29.4,100.0,240.1361,40.5299,56.4111,21.5936,16.5078,259122780.0,3.8474,1.9409,2.0,1.0,1.0,16.369
2015-08-24,27.5,100.0,263.6364,40.5299,56.4111,20.1981,16.5786,242376750.0,3.8474,1.9409,2.0,1.0,1.0,16.369
2015-08-25,26.95,100.0,271.0575,40.5299,56.4111,19.7941,16.6022,237529215.0,3.8474,1.9409,2.0,1.0,1.0,16.369
2015-08-26,27.9,100.0,258.4229,40.5299,56.4111,20.4919,16.6022,245902230.0,3.8474,1.9409,2.0,1.0,1.0,16.369
2015-08-27,28.7,100.0,248.4321,40.5299,56.4111,21.0794,16.614,252953190.0,3.8474,1.9409,2.0,1.0,1.0,16.369
2015-08-28,29.9,100.0,234.4482,40.5299,56.4111,21.9608,18.0814,263529630.0,3.8474,1.9409,2.0,1.0,1.0,16.369
2015-08-31,30.0,100.0,233.3333,40.5299,56.4111,22.0342,19.9594,264411000.0,3.8474,1.9409,2.0,1.0,1.0,16.369
2015-09-01,28.8,100.0,247.2222,40.5299,56.4111,21.1529,20.1246,253834560.0,3.8474,1.9409,2.0,1.0,1.0,16.369
2015-09-02,30.0,100.0,233.3333,40.5299,56.4111,22.0342,20.1614,264411000.0,3.8474,1.9409,2.0,1.0,1.0,16.369
2015-09-03,29.0,100.0,244.8276,40.5299,56.4111,21.2998,20.345,255597300.0,3.8474,1.9409,2.0,1.0,1.0,16.369
2015-09-04,29.8,100.0,235.5705,40.5299,56.4111,21.8874,20.5286,262648260.0,3.8474,1.9409,2.0,1.0,1.0,16.369
2015-09-08,29.8,100.0,235.5705,40.5299,56.4111,21.8874,20.6308,262648260.0,3.8474,1.9409,2.0,1.0,1.0,16.369
2015-09-09,30.9,100.0,223.6246,40.5299,56.4111,22.6953,20.6308,272343330.0,3.8474,1.9409,2.0,1.0,1.0,16.369
2015-09-10,31.1,100.0,221.5434,40.5299,56.4111,22.8422,20.7122,274106070.0,3.8474,1.9409,2.0,1.0,1.0,16.369
2015-09-11,32.0,100.0,212.5,40.5299,56.4111,23.5032,20.8996,282038400.0,3.8474,1.9409,2.0,1.0,1.0,16.369
2015-09-14,33.3,100.0,200.3003,40.5299,56.4111,24.458,21.006,293496210.0,3.8474,1.9409,2.0,1.0,1.0,16.369
