date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2003-09-05,40.01,41.6667,4.1407,17.4047,18.206,0.7032,0.6899,36613151000.0,4.4378,8.7812,1.0,8.0,15.0625,-31.1752,21.257381944444443,16.521445232982874,10.195210317460315,7.47034264780768,37.77882717742732,2.724867669652637
2003-09-08,40.15,41.6667,3.7776,17.4656,18.2292,0.7056,0.6904,36741265000.0,4.4378,8.7812,1.0,8.0,15.0625,-31.1752,21.23237857142857,16.53836931385102,9.936388095238096,7.111890004420676,37.77074788527959,2.8244980908174195
2003-09-09,38.0,41.6667,9.6492,16.5232,18.2176,0.6674,0.6904,34773800000.0,4.4412,8.7823,1.0,8.0,15.0625,-31.1752,21.218025595238096,16.54528893523642,9.707684126984123,6.634414134320199,37.76331453047452,3.073269992663926
2003-09-10,38.56,41.6667,8.0568,16.7667,18.206,0.6794,0.6903,35401936000.0,4.4412,8.7823,1.0,8.0,15.0625,-31.1752,21.16863313492064,16.54735164217809,9.48887777777778,6.2140772737892345,37.715984777098726,3.274800503988544
2003-09-11,39.09,41.6667,6.5917,17.0364,18.206,0.6887,0.6903,35888529000.0,4.4412,8.7732,1.0,8.0,15.0625,-31.1752,21.117314087301587,16.552381544900783,9.313653174603171,5.975586380327162,37.66969563220237,3.338066794276012
2003-09-12,39.03,41.6667,6.7556,17.0102,18.206,0.6877,0.6903,35833443000.0,4.4412,8.7732,1.0,8.0,15.0625,-31.1752,21.051812103174605,16.543745093032978,9.102670634920637,5.5764881289080535,37.59555719620758,3.526182506012581
2003-09-15,39.19,41.6667,6.3197,17.08,18.2292,0.6905,0.6905,35980339000.0,4.4412,8.7732,1.0,8.0,15.0625,-31.1752,20.973490277777778,16.51980014939253,8.9645373015873,5.424902085763312,37.49329042717031,3.539635215823989
2003-09-16,39.45,41.6667,5.619,17.1933,18.2292,0.6951,0.6906,36219045000.0,4.4412,8.7732,1.0,8.0,15.0625,-31.1752,20.89755138888889,16.502195562758573,8.815807142857143,5.253654929592374,37.39974695164746,3.5621522132647687
2003-09-17,39.29,42.2857,7.6246,17.1265,18.2176,0.6916,0.6908,36072149000.0,4.4458,8.7727,1.0,9.0,15.0556,-41.2639,20.800027182539683,16.434837519515604,8.69466507936508,5.1003062298388,37.23486470205529,3.59435884952628
2003-09-18,39.6,42.2857,6.7821,17.2617,18.2176,0.6971,0.6908,36356760000.0,4.4458,8.7727,1.0,9.0,15.0556,-41.2639,20.695171825396827,16.355002403407557,8.577589682539683,4.970901787271037,37.05017422880438,3.606687895268646
2003-09-19,39.24,42.2857,7.7617,17.1047,18.2176,0.6907,0.6908,36026244000.0,4.4458,8.7727,1.0,9.0,15.0556,-41.2639,20.582509523809524,16.247569737834446,8.493399206349206,4.892950219464844,36.83007926164397,3.600448986884362
2003-09-22,38.1,42.2857,10.9861,16.6078,18.2292,0.6707,0.6909,34979610000.0,4.4458,8.7727,1.0,9.0,15.0556,-41.2639,20.45973888888889,16.084704267877758,8.395629365079365,4.714439844937308,36.54444315676665,3.681189520142057
2003-09-23,39.49,42.2857,7.0795,17.1987,18.2292,0.6951,0.6912,36255769000.0,4.4458,8.776,1.0,9.0,15.0556,-41.2639,20.32638888888889,15.915258095921558,8.275404761904761,4.549131728246487,36.24164698481045,3.7262730336582734
2003-09-24,38.89,42.5714,9.4662,16.93,18.2176,0.6845,0.6909,35704909000.0,4.4465,8.7775,1.0,9.0,15.0556,-41.2639,20.23757400793651,15.85045635932749,8.178664285714285,4.3891108722833625,36.088030367264,3.789553413430923
2003-09-25,39.11,42.5714,8.8504,17.0258,18.2176,0.6882,0.6909,35906891000.0,4.4472,8.778,1.0,9.0,15.0556,-41.2639,20.173734325396826,15.831346836236548,8.06427619047619,4.175445472002996,36.00508116163337,3.888830718473195
2003-09-26,38.25,42.5714,11.2978,16.6514,18.2176,0.6731,0.6909,35117325000.0,4.4472,8.778,1.0,9.0,15.0556,-41.2639,20.11750337301587,15.812393479066587,7.987000793650793,4.020716030171879,35.92989685208246,3.966284763478914
2003-09-29,37.55,42.5714,13.3726,16.3467,18.2292,0.6607,0.6916,34474655000.0,4.4472,8.778,1.0,9.0,15.0556,-41.2639,20.06406388888889,15.789524178081622,7.916342857142857,3.841857970418783,35.85358806697052,4.074484886724075
2003-09-30,37.63,42.5714,13.1315,16.3815,18.2292,0.6621,0.6912,34548103000.0,4.4472,8.778,1.0,9.0,15.0556,-41.2639,20.013565476190475,15.7708679905926,7.840109523809524,3.6351624793935047,35.78443346678308,4.204947044416019
2003-10-01,38.62,42.5714,10.2315,16.776,18.2176,0.6796,0.6909,35457022000.0,4.4472,8.7879,1.0,9.0,15.0556,-41.2639,19.96886547619048,15.766594145447993,7.782447619047619,3.5370575237103585,35.73545962163847,4.24539009533726
2003-10-02,38.24,42.5714,11.3269,16.6109,18.2176,0.6729,0.6909,35108144000.0,4.4472,8.7879,1.0,9.0,15.0556,-41.2639,19.93151845238096,15.764723378297234,7.729172222222222,3.4302691867700403,35.69624183067819,4.298903035452182
2003-10-03,39.35,42.5714,8.1865,17.0931,18.2176,0.6924,0.6916,36127235000.0,4.4472,8.7879,1.0,9.0,15.0556,-42.3425,19.90565654761905,15.773293038936536,7.670048412698413,3.356298591955018,35.67894958655558,4.313749820743395
2003-10-06,39.15,42.5714,13.6654,16.9966,18.206,0.6889,0.6917,35943615000.0,4.4472,8.7907,1.0,9.0,15.0556,-42.6946,19.880461706349205,15.773098673354754,7.678665873015873,3.3703693765799327,35.65356037970396,4.30829649643594
2003-10-07,39.69,42.5714,12.1189,17.2318,18.2019,0.6984,0.6918,36439389000.0,4.4472,8.7907,1.0,9.0,15.0556,-42.6946,19.85245972222222,15.7743279046785,7.662469841269842,3.343774917694813,35.62678762690072,4.318694923575029
2003-10-08,39.3,42.5714,13.2316,17.0625,18.1978,0.6915,0.6917,36081330000.0,4.4472,8.7907,1.0,9.0,15.0556,-42.6946,19.815834722222224,15.76821530802025,7.628033333333334,3.2622674139318777,35.58405003024247,4.365765919401456
2003-10-09,40.4,44.6667,10.5611,17.5401,18.1978,0.7108,0.692,37091240000.0,4.4481,8.7907,1.0,9.0,15.0556,-42.7947,19.77054503968254,15.761937565277464,7.603456349206349,3.227961922291084,35.53248260496,4.375494426915266
2003-10-10,39.57,44.6667,12.8802,17.1797,18.1978,0.6962,0.6921,36329217000.0,4.4481,8.7907,1.0,9.0,15.0556,-42.7947,19.74017757936508,15.760436677402652,7.568949999999999,3.146463955408005,35.50061425676773,4.422486044591994
2003-10-13,40.11,44.6667,11.3605,17.393,18.1978,0.706,0.6944,36824991000.0,4.4481,8.7907,1.0,9.0,15.0556,-42.7947,19.712489484126984,15.762880551387951,7.538081746031746,3.089062287942073,35.475370035514935,4.449019458089673
2003-10-14,40.67,44.6667,9.8271,17.6404,18.1868,0.7151,0.6947,37339127000.0,4.4508,8.7943,1.0,9.0,15.0556,-42.7947,19.670924603174605,15.761269451398649,7.515819047619048,3.062045515056247,35.43219405457325,4.453773532562801
2003-10-15,40.34,44.6667,10.7256,17.5307,18.1757,0.6987,0.6949,37036154000.0,4.5256,8.7877,1.0,9.0,15.0556,-42.7947,19.6292132936508,15.757061214597044,7.487993650793651,3.0161150722810888,35.38627450824784,4.4718785785125625
2003-10-16,40.25,44.6667,10.9732,17.4916,18.1757,0.6971,0.6951,36953525000.0,4.5256,8.7877,1.0,9.0,15.0556,-42.7947,19.593583134920635,15.756289489467935,7.479254761904762,3.0042923973972537,35.349872624388574,4.474962364507508
2003-10-17,39.68,44.6667,12.5673,17.2469,18.1757,0.6873,0.6951,36430208000.0,4.5256,8.7869,1.0,9.0,15.0556,-42.7947,19.55451408730159,15.749235241608616,7.487551587301588,3.016962911876653,35.30374932891021,4.470588675424935
2003-10-20,39.41,44.6667,13.3385,17.1087,18.1718,0.6826,0.6952,36182321000.0,4.5256,8.7869,1.0,9.0,15.0556,-42.7947,19.51756646825397,15.741915330135646,7.516716666666666,3.055681856522664,35.259481798389615,4.461034810144003
2003-10-21,39.89,44.6667,11.9747,17.3171,18.1678,0.6909,0.6951,36623009000.0,4.5256,8.7869,1.0,9.0,15.0556,-42.7947,19.481487103174604,15.73831592676132,7.540819841269842,3.078870145310608,35.219803029935925,4.461949695959234
2003-10-22,39.11,44.6667,14.2079,16.9792,18.1661,0.6774,0.6951,35906891000.0,4.5256,8.7924,1.0,10.0,15.05,-42.7947,19.450655952380952,15.733385813127953,7.571045238095238,3.1254989574816574,35.1840417655089,4.445546280613581
2003-10-23,39.03,44.6667,14.442,16.9445,18.1502,0.676,0.6951,35833443000.0,4.5256,8.7924,1.0,10.0,15.05,-42.7947,19.41740595238095,15.72621212889064,7.591211111111112,3.161648142706164,35.14361808127159,4.429562968404948
2003-10-24,38.38,44.6667,16.3801,16.6623,18.1357,0.6647,0.6951,35236678000.0,4.5256,8.792,1.0,10.0,15.05,-42.7947,19.38307857142857,15.713892851935972,7.635424603174603,3.244866935643374,35.09697142336454,4.39055766753123
2003-10-27,38.8,44.6667,15.1204,16.8447,18.1222,0.672,0.6951,35622280000.0,4.5256,8.792,1.0,10.0,15.05,-42.7947,19.349919047619046,15.705200051606742,7.675705555555556,3.305945601374993,35.05511909922579,4.369759954180563
2003-10-28,39.69,44.6667,12.5389,17.231,18.109,0.6874,0.6951,36439389000.0,4.5256,8.792,1.0,10.0,15.05,-42.7947,19.31454841269841,15.700415100166374,7.697849206349207,3.329204945971506,35.01496351286479,4.368644260377701
2003-10-29,39.5,44.6667,13.0803,17.1486,18.099,0.6841,0.6949,36264950000.0,4.5256,8.792,1.0,10.0,15.05,-42.7947,19.269545833333336,15.685677825680225,7.709992857142858,3.346116896276988,34.95522365901356,4.36387596086587
2003-10-30,39.28,44.6667,13.7136,17.0531,18.0796,0.6803,0.6944,36062968000.0,4.5256,8.7914,1.0,10.0,15.05,-42.7947,19.21561746031746,15.657883974084664,7.738322222222223,3.381809675210004,34.87350143440212,4.356512547012219
2003-10-31,39.74,44.6667,12.3973,17.2625,18.0672,0.6883,0.6933,36485294000.0,4.5256,8.7889,1.0,11.0,15.0455,-42.7947,19.180659523809524,15.65339008103403,7.765292063492064,3.4054126907994977,34.83404960484356,4.359879372692566
2003-11-03,39.86,44.6667,12.059,17.3146,18.0574,0.6904,0.6921,36595466000.0,4.5256,8.7889,1.0,11.0,15.0455,-42.7947,19.153364880952378,15.65379150618222,7.806207936507936,3.425886076649116,34.8071563871346,4.38032185985882
2003-11-04,39.44,44.6667,13.2523,17.1322,18.0547,0.6831,0.692,36209864000.0,4.5256,8.7889,1.0,11.0,15.0455,-42.7947,19.13955257936508,15.655925137312154,7.852621428571428,3.459842544292861,34.79547771667723,4.392778884278567
2003-11-05,38.84,44.6667,15.0018,16.8716,18.0522,0.6727,0.6918,35659004000.0,4.5256,8.7883,1.0,11.0,15.0455,-42.7947,19.134811507936508,15.656817391559205,7.914179365079365,3.517474662204768,34.79162889949571,4.396704702874597
2003-11-06,39.15,44.6667,14.0912,17.0062,18.0492,0.6781,0.6916,35943615000.0,4.5255,8.7883,1.0,11.0,15.0455,-42.7947,19.133671230158733,15.65716443079233,7.98033492063492,3.554741253826014,34.79083566095106,4.425593666808906
2003-11-07,38.86,44.6667,14.9426,16.8839,18.0432,0.6731,0.6916,35677366000.0,4.5255,8.7874,1.0,11.0,15.0455,-42.7947,19.1261496031746,15.658267579588616,8.07322619047619,3.5826495058978782,34.784417182763214,4.490576684578311
2003-11-10,39.05,44.6667,14.3834,16.9665,17.9958,0.6764,0.6909,35851805000.0,4.5255,8.7877,1.0,11.0,15.0455,-42.7947,19.119164484126983,15.659599093531348,8.16798015873016,3.590460167566952,34.77876357765833,4.577519991163207
2003-11-11,39.42,44.6667,13.3097,17.1272,17.9612,0.6828,0.6909,36191502000.0,4.5255,8.7877,1.0,11.0,15.0455,-42.7947,19.11086329365079,15.661571372303715,8.242615873015874,3.598880985471422,34.772434665954506,4.643734887544452
2003-11-12,39.93,44.6667,11.8625,17.3526,17.9594,0.6916,0.6909,36659733000.0,4.5255,8.7887,1.0,11.0,15.1364,-43.5597,19.10322083333333,15.664171682278992,8.270587301587302,3.613296450411892,34.76739251561233,4.657290851175409
2003-11-13,39.0,44.6667,14.53,16.9831,17.9522,0.676,0.6908,35805900000.0,4.5216,8.7861,1.0,11.0,15.1364,-43.3501,19.10860436507937,15.66212856616629,8.309376190476192,3.6541452149456632,34.770732931245654,4.655230975530529
2003-11-14,38.64,44.6667,15.597,16.819,17.9458,0.6697,0.6908,35475384000.0,4.5216,8.7884,1.0,11.0,15.1364,-42.7798,19.123334325396826,15.655313008991405,8.33435476190476,3.693221597437508,34.778647334388225,4.641133164467253
2003-11-17,38.34,44.6667,16.5016,16.6957,17.9308,0.6645,0.6908,35199954000.0,4.5216,8.7863,1.0,11.0,15.1364,-42.7798,19.14240813492064,15.646230352441554,8.371857142857143,3.751975926072858,34.78863848736219,4.619881216784286
2003-11-18,38.0,44.6667,17.5439,16.5852,17.917,0.6594,0.6908,34887800000.0,4.5158,8.7769,1.0,11.0,14.9545,-42.7798,19.154929365079365,15.642412926672144,8.408507936507936,3.8187780550246977,34.797342291751505,4.589729881483239
2003-11-19,38.48,44.6667,16.0777,16.8086,17.9081,0.6677,0.6908,35328488000.0,4.5158,8.7746,1.0,11.0,14.9545,-42.7798,19.17260099206349,15.633876310373278,8.450281746031745,3.8736984966290073,34.80647730243677,4.576583249402738
2003-11-20,37.86,44.6667,17.9786,16.5378,17.8992,0.6569,0.6908,34759266000.0,4.5158,8.7746,1.0,11.0,14.9545,-42.7798,19.186528968253967,15.629670609680536,8.490382539682539,3.9458814762349865,34.816199577934505,4.544501063447552
2003-11-21,37.75,44.6667,18.3224,16.4898,17.8529,0.655,0.6908,34658275000.0,4.5158,8.7746,1.0,11.0,14.9545,-42.7798,19.202696230158733,15.62454310113198,8.557990476190476,4.040411023654681,34.82723933129071,4.517579452535795
2003-11-24,38.74,44.6667,15.2987,16.9222,17.7993,0.6735,0.6905,35567194000.0,4.5055,8.7746,1.0,11.0,14.9545,-42.7798,19.21837103174603,15.616638248777967,8.632503174603174,4.077588920917792,34.835009280524,4.554914253685382
2003-11-25,38.98,44.6667,14.5888,17.0203,17.7734,0.6777,0.6904,35787538000.0,4.5055,8.776,1.0,11.0,14.9545,-42.7798,19.23158293650793,15.609884395893127,8.703996825396827,4.10254628812784,34.84146733240106,4.6014505372689865
2003-11-26,38.72,44.6667,15.3582,16.9068,17.7474,0.6732,0.6904,35548832000.0,4.5055,8.776,1.0,11.0,14.9545,-42.7798,19.245532142857144,15.60326108059668,8.804328571428572,4.109520153066391,34.848793223453825,4.694808418362181
2003-11-28,38.72,44.6667,15.3582,16.9068,17.7327,0.6732,0.6904,35548832000.0,4.5055,8.776,1.0,11.0,14.9545,-42.7798,19.260439087301588,15.59593494370601,8.889973015873016,4.132886213781803,34.8563740310076,4.757086802091213
2003-12-01,39.58,44.6667,12.8517,17.3239,17.7103,0.6881,0.6898,36338398000.0,4.5055,8.7682,1.0,10.0,14.7,-42.7798,19.26614027777778,15.593059984127976,8.953934126984127,4.131328990127472,34.859200261905755,4.822605136856654
2003-12-02,39.01,44.6667,14.5006,17.0745,17.7002,0.6782,0.6898,35815081000.0,4.5055,8.7682,1.0,10.0,14.7,-42.7798,19.27586865079365,15.588544658800352,9.023230952380953,4.150665311132172,34.864413309594,4.872565641248781
2003-12-03,39.23,44.8333,14.2832,17.2281,17.6902,0.6872,0.6897,36017063000.0,4.4676,8.7554,1.0,9.0,14.4444,-42.7798,19.282942063492065,15.58546235335639,9.074238888888887,4.175624792300811,34.868404416848456,4.898614096588078
2003-12-04,40.15,44.8333,11.6645,17.6321,17.6701,0.7033,0.6897,36861715000.0,4.4681,8.7554,1.0,9.0,14.4444,-42.8162,19.285995634920635,15.583815297382197,9.1099,4.178428374688459,34.86981093230283,4.9314716253115405
2003-12-05,39.19,44.8571,14.4606,17.2203,17.6422,0.6865,0.6896,35980339000.0,4.4681,8.753,1.0,9.0,14.4444,-42.8162,19.307060714285715,15.570069601655671,9.149356349206348,4.205423166255804,34.877130315941386,4.943933182950544
2003-12-08,39.24,44.8571,14.3147,17.2628,17.6321,0.6873,0.6892,36026244000.0,4.4681,8.7484,1.0,9.0,14.4444,-42.8162,19.3227746031746,15.561006104349175,9.199015873015874,4.229303601689959,34.883780707523776,4.969712271325915
2003-12-09,39.12,44.8571,14.6654,17.1979,17.6108,0.6831,0.689,35912160000.0,4.4826,8.7513,1.0,9.0,14.4444,-42.8162,19.335462301587302,15.554582538384851,9.258268253968254,4.253297492133104,34.890044839972155,5.00497076183515
2003-12-10,39.1,44.8571,14.724,17.1891,17.6052,0.6828,0.6889,35893800000.0,4.4826,8.7513,1.0,9.0,14.4444,-42.8162,19.340656746031744,15.552600477159482,9.322621428571429,4.274281821623226,34.89325722319123,5.048339606948203
2003-12-11,39.01,44.8571,14.9887,17.1495,17.5953,0.6812,0.6889,35811180000.0,4.4826,8.7513,1.0,9.0,14.4444,-42.8162,19.341925198412703,15.552218652240503,9.368035714285716,4.303976824723375,34.89414385065321,5.064058889562341
2003-12-12,38.77,44.8571,15.7005,17.044,17.577,0.677,0.6888,35590860000.0,4.4826,8.7513,1.0,9.0,14.4444,-42.8162,19.346109325396824,15.55095217292321,9.441919841269842,4.332276264746373,34.897061498320035,5.109643576523469
2003-12-15,37.12,44.8571,20.8435,16.3186,17.5543,0.6482,0.6884,34076160000.0,4.4826,8.7513,1.0,9.0,14.4444,-42.8162,19.35918353174604,15.549432529545294,9.547638888888889,4.446106032095631,34.908616061291326,5.101532856793258
2003-12-16,37.24,44.8571,20.4541,16.3714,17.553,0.6503,0.6883,34186320000.0,4.4826,8.7513,1.0,9.0,14.4444,-42.8162,19.37682142857143,15.545614729371524,9.64821984126984,4.547999297467488,34.922436157942954,5.100220543802351
2003-12-17,38.4,44.8571,16.8154,16.8813,17.5466,0.6706,0.6882,35251200000.0,4.4826,8.7513,1.0,9.0,14.4444,-42.8162,19.38824246031746,15.541605763345151,9.71510634920635,4.591080973326537,34.92984822366262,5.124025375879812
2003-12-18,38.5,44.8571,16.5119,16.9253,17.5365,0.6723,0.6882,35343000000.0,4.4826,8.7513,1.0,9.0,14.4444,-42.8162,19.39776011904762,15.538365807616607,9.78303015873016,4.627971383511868,34.93612592666423,5.155058775218292
2003-12-19,38.01,44.8571,18.0139,16.7099,17.5324,0.6638,0.6882,34893180000.0,4.4826,8.7513,1.0,9.0,14.4444,-42.8162,19.41377083333333,15.532762153993325,9.852922222222222,4.685351962649529,34.94653298732666,5.167570259572694
2003-12-22,38.16,44.8571,17.5501,16.784,17.5286,0.6664,0.6879,35030880000.0,4.4826,8.7501,1.0,9.0,14.4444,-42.8329,19.425586111111112,15.52906740429837,9.928169047619049,4.7323703331920095,34.95465351540948,5.195798714427037
2003-12-23,38.03,44.8571,17.9519,16.7268,17.5266,0.6641,0.6878,34911540000.0,4.4826,8.7501,1.0,9.0,14.4444,-42.8329,19.443471825396824,15.52215332144715,9.999438095238094,4.785178894492733,34.965625146843976,5.214259200745361
2003-12-24,37.65,44.8571,19.1424,16.5596,17.5091,0.6575,0.6878,34562700000.0,4.4826,8.7501,1.0,9.0,14.4444,-42.8329,19.46275376984127,15.515717231962318,10.090520634920637,4.849202533140098,34.97847100180359,5.241318101780537
2003-12-26,37.72,44.8571,18.9213,16.5941,17.4771,0.6587,0.6877,34626960000.0,4.4826,8.75,1.0,9.0,14.4444,-42.8329,19.48396805555556,15.507634810503369,10.172503174603175,4.9105880617448845,34.99160286605892,5.261915112858291
2003-12-29,38.65,44.8571,16.0598,17.0032,17.4047,0.6749,0.6873,35480700000.0,4.4826,8.75,1.0,9.0,14.4444,-42.8329,19.505949603174606,15.49488321483937,10.245669047619048,4.929195118353079,35.000832818013976,5.316473929265968
2003-12-30,38.38,44.8571,16.8762,16.8844,17.3988,0.6702,0.6873,35232840000.0,4.4826,8.75,1.0,9.0,14.4444,-42.8329,19.537630357142856,15.473092405242207,10.320355555555556,4.957945897059631,35.010722762385065,5.362409658495926
2003-12-31,38.4,44.8571,16.8154,16.8932,17.393,0.6706,0.6873,35251200000.0,4.4826,8.75,1.0,9.0,14.4444,-42.8329,19.56821507936508,15.452391767190296,10.402198412698413,4.979497473167246,35.020606846555374,5.422700939531167
2004-01-02,37.72,44.8571,18.9213,16.5861,17.3719,0.6587,0.6869,34626960000.0,4.4826,8.7529,1.0,10.0,14.5,-42.8329,19.60273273809524,15.431421665532405,10.487869047619046,5.03261146357195,35.034154403627646,5.4552575840470965
2004-01-05,37.4,44.8571,19.9388,16.4526,17.355,0.6531,0.6864,34333200000.0,4.4826,8.7519,1.0,10.0,14.5,-42.8329,19.640003571428576,15.409444432372664,10.60937619047619,5.074666163024921,35.04944800380124,5.534710027451269
2004-01-06,38.57,44.8571,16.3005,16.971,17.3457,0.6738,0.6863,35407260000.0,4.4806,8.7509,1.0,10.0,14.5,-42.8329,19.67383611111111,15.383282092378188,10.72661507936508,5.033664653368586,35.057118203489296,5.692950425996495
2004-01-07,38.27,44.8571,17.2122,16.839,17.3388,0.6686,0.6862,35131860000.0,4.4806,8.7517,1.0,10.0,14.5,-42.8329,19.709524404761904,15.356589507324886,10.833092063492064,5.027782610218742,35.06611391208679,5.805309453273321
2004-01-08,37.76,44.8571,18.7953,16.6183,17.3239,0.6601,0.6854,34663680000.0,4.4773,8.7513,1.0,10.0,14.5,-42.7601,19.74674523809524,15.331524273175946,10.922718253968254,5.068424491258167,35.07826951127118,5.854293762710087
2004-01-09,37.05,44.8571,21.0718,16.3022,17.3171,0.6477,0.6853,34011900000.0,4.4773,8.7517,1.0,10.0,14.5,-28.798,19.7824369047619,15.313582710776352,11.045730952380952,5.125298055746198,35.09601961553825,5.920432896634754
2004-01-12,37.34,44.6667,19.6216,16.4298,17.2717,0.6528,0.6849,34278120000.0,4.4773,8.7517,1.0,10.0,14.5,-28.798,19.817604365079365,15.29276560819584,11.16607857142857,5.14735255329753,35.110369973275205,6.018726018131041
2004-01-13,38.24,44.6667,16.8062,16.8258,17.2672,0.6685,0.6848,35104320000.0,4.4773,8.7517,1.0,10.0,14.5,-28.798,19.844426587301587,15.275561476330244,11.26514761904762,5.134711853659924,35.11998806363183,6.130435765387695
2004-01-14,38.35,44.6667,16.4712,16.8742,17.2628,0.6704,0.6846,35205300000.0,4.4773,8.7519,1.0,10.0,14.5,-29.1495,19.86622142857143,15.26286633260266,11.366846825396824,5.109658021068659,35.12908776117409,6.257188804328166
2004-01-15,39.05,44.6667,14.3834,17.1822,17.2626,0.6826,0.6846,35847900000.0,4.4773,8.7519,1.0,10.0,14.5,-29.1495,19.88675099206349,15.248483837056886,11.4383,5.088177030426658,35.13523482912038,6.350122969573342
2004-01-16,39.16,44.6667,14.0621,17.2352,17.2621,0.6846,0.6846,35948880000.0,4.4773,8.7508,1.0,10.0,14.5,-29.1495,19.90482142857143,15.236144590150923,11.505461904761903,5.0662964083814295,35.14096601872235,6.439165496380474
2004-01-20,37.92,44.6667,17.7919,16.6894,17.2542,0.6615,0.6841,34810560000.0,4.488,8.7508,1.0,10.0,14.5,-29.1495,19.93466170634921,15.217200257218543,11.599819047619048,5.071827050800895,35.151861963567754,6.5279919968181535
2004-01-21,38.26,44.6667,16.7452,16.839,17.2469,0.6674,0.684,35122680000.0,4.488,8.7508,1.0,10.0,14.5,-29.1495,19.96317738095238,15.197679717335149,11.693047619047618,5.057453729674222,35.16085709828753,6.635593889373396
2004-01-22,38.4,44.6667,16.3195,16.9007,17.2352,0.6698,0.6839,35251200000.0,4.488,8.7508,1.0,10.0,14.5,-29.1495,19.99648253968254,15.17118990569444,11.78073492063492,5.040968984746107,35.16767244537698,6.739765935888813
2004-01-23,39.0,44.6667,14.53,17.1647,17.2318,0.6803,0.6838,35802000000.0,4.488,8.7508,1.0,11.0,14.3636,-29.1495,20.0301257936508,15.140136109026573,11.85291746031746,5.014422913749308,35.17026190267737,6.838494546568152
2004-01-26,38.52,44.6667,15.9572,16.9609,17.2288,0.6719,0.6836,35361360000.0,4.488,8.75,1.0,11.0,14.3636,-29.1495,20.067683730158727,15.106402725073252,11.949695238095238,4.974556175658139,35.17408645523198,6.975139062437099
2004-01-27,38.78,44.6667,15.1797,17.0717,17.2281,0.6762,0.6836,35600040000.0,4.4901,8.7509,1.0,11.0,14.3636,-29.1495,20.10069107142857,15.077426821619529,12.047401587301586,4.915316255526071,35.178117893048096,7.132085331775515
2004-01-28,37.47,44.6667,19.2066,16.495,17.227,0.6533,0.6835,34397460000.0,4.4901,8.7509,1.0,11.0,14.3636,-29.1495,20.14558968253968,15.040887842264867,12.150565873015871,4.928168079928626,35.186477524804545,7.222397793087247
2004-01-29,38.02,44.6667,17.4821,16.7371,17.2232,0.6629,0.6831,34902360000.0,4.4901,8.7509,1.0,11.0,14.3636,-29.1495,20.181343055555555,15.013015826754632,12.240705555555556,4.92092925678578,35.19435888231018,7.319776298769775
2004-01-30,37.96,44.6667,17.6678,16.7217,17.2198,0.6619,0.6831,34847280000.0,4.4901,8.7482,1.0,10.0,14.3,-29.1495,20.226078571428573,14.971728660446823,12.334296825396825,4.911027904590972,35.1978072318754,7.423268920805853
2004-02-02,38.59,44.6667,15.7468,16.9955,17.1979,0.6729,0.6828,35425620000.0,4.4901,8.7491,1.0,10.0,14.3,-29.1495,20.269764880952383,14.92631265073234,12.405788888888887,4.894458889515459,35.19607753168472,7.511329999373428
2004-02-03,39.0,44.6667,14.53,17.1761,17.1956,0.68,0.6828,35802000000.0,4.4901,8.7491,1.0,10.0,14.3,-29.1495,20.306489484126985,14.88925600082422,12.479707142857144,4.855183660842287,35.1957454849512,7.624523482014857
2004-02-04,39.0,44.1429,13.1869,17.1768,17.1933,0.68,0.6827,35802000000.0,4.4901,8.7493,1.0,10.0,14.3,-29.1495,20.338775,14.856038352312428,12.52278253968254,4.837012365551078,35.19481335231242,7.685770174131462
2004-02-05,39.1,44.1429,12.8974,17.2209,17.1933,0.6818,0.6826,35893800000.0,4.4901,8.7493,1.0,10.0,14.3,-33.6179,20.36845,14.826117561532746,12.564468253968254,4.817231324114035,35.19456756153274,7.747236929854219
2004-02-06,39.44,44.375,12.5127,17.3668,17.1933,0.6877,0.6826,36205920000.0,4.4901,12.4192,1.0,10.0,14.3,-33.6179,20.397361706349205,14.796474261586075,12.610070634920636,4.789022781154014,35.19383596793528,7.821047853766622
2004-02-09,39.53,44.375,12.2565,17.4172,17.1912,0.6892,0.6826,36288540000.0,4.4901,12.4192,1.0,10.0,14.3,-33.6179,20.41636547619048,14.77981330674865,12.67345634920635,4.730245430782708,35.19617878293913,7.943210918423643
2004-02-10,41.3,44.375,7.4455,18.193,17.1933,0.7204,0.6826,37913400000.0,4.4878,12.4199,1.0,10.0,14.3,-33.6179,20.428125595238093,14.76709912166722,12.70373253968254,4.683884983230696,35.195224716905315,8.019847556451843
2004-02-11,41.65,44.5,6.8427,18.3472,17.1956,0.7265,0.6826,38234700000.0,4.4878,12.4199,1.0,10.0,14.3,-33.6179,20.443169642857143,14.74934316239872,12.74670238095238,4.603768459259827,35.19251280525586,8.142933921692553
2004-02-12,41.72,44.5,6.6635,18.3902,17.1956,0.7275,0.6826,38298960000.0,8.5107,12.2727,2.0,10.0,14.3,-33.6179,20.45799246031746,14.731687866552075,12.787040476190477,4.526774294619722,35.189680326869535,8.260266181570753
