date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2007-10-17,50.92,74.2857,45.8871,15.1927,19.7149,2.4678,3.0462,17837174160.0,6.5145,13.7512,2.0,4.0,13.35,19.4195,18.806619047619048,13.5566335056281,32.5255626984127,17.9866498779544,32.36325255324715,14.5389128204583
2007-10-18,51.42,75.1667,46.1818,15.3823,19.6983,2.4202,3.0462,17366230860.0,6.1784,13.774,1.0,4.0,13.35,19.4195,18.861484126984127,13.611355751504751,32.7456253968254,17.9827308223548,32.472839878488884,14.762894574470597
2007-10-19,50.17,75.1667,49.824,15.1443,19.6961,2.3848,3.0462,16944064610.0,6.1699,13.7833,1.0,4.0,13.35,19.2298,18.92459424603175,13.680990986472963,32.98542142857143,18.00759818575972,32.60558523250472,14.97782324281171
2007-10-22,50.65,74.8333,47.7459,15.382,19.6943,2.4077,3.0446,17106176450.0,6.1699,13.7826,1.0,4.0,13.35,19.2298,18.988398611111112,13.740259668570287,33.239291269841274,17.9882575877666,32.7286582796814,15.251033682074674
2007-10-23,50.03,74.8333,49.5769,15.1938,19.6925,2.3782,3.0445,16896781990.0,6.1699,13.7826,1.0,4.0,13.35,19.2298,19.052929563492064,13.80736291309874,33.50249523809524,17.982713404742253,32.86029247659081,15.51978183335299
2007-10-24,49.97,72.3333,44.7535,15.2079,19.6921,2.3753,3.0434,16876518010.0,6.1699,13.7849,1.0,4.0,13.35,19.2298,19.109232936507937,13.854205638926834,33.731296031746034,17.940625252557492,32.96343857543477,15.790670779188542
2007-10-25,49.25,72.3333,46.8696,14.9887,19.6904,2.3411,3.042,16633350250.0,6.1699,13.7849,1.0,4.0,13.35,19.2298,19.171988293650795,13.908177514583944,33.970503174603174,17.913034034967648,33.08016580823474,16.057469139635526
2007-10-26,49.75,72.3333,45.3936,15.1409,19.6848,2.3649,3.0418,16802216750.0,6.1699,13.7849,1.0,4.0,13.35,19.2298,19.23299603174604,13.955639950184606,34.18781666666666,17.883951393817853,33.18863598193064,16.30386527284881
2007-10-29,49.68,72.3333,45.5984,15.1196,19.6712,2.3616,3.0406,16778575440.0,6.1699,13.7849,1.0,4.0,13.35,19.2298,19.29478531746032,14.003309691617414,34.412014285714285,17.848205254259984,33.29809500907773,16.5638090314543
2007-10-30,50.23,72.3333,44.0042,15.287,19.6657,2.3877,3.0395,16964328590.0,6.1699,13.7849,1.0,4.0,13.35,19.2298,19.350422222222225,14.045687650003224,34.62539365079365,17.80045120923733,33.39610987222545,16.824942441556317
2007-10-31,50.04,72.3333,44.551,15.2524,19.6598,2.3805,3.0392,16900159320.0,6.1701,13.7896,1.0,4.0,13.35,19.2298,19.411251785714285,14.088327900006012,34.8503753968254,17.744807537628276,33.4995796857203,17.105567859197123
2007-11-01,47.38,70.4,48.5859,14.6235,19.6528,2.2711,3.038,16001789540.0,6.1683,13.7838,1.0,3.0,13.5,20.3639,19.481056746031747,14.145548023427551,35.12264444444445,17.689761598364417,33.6266047694593,17.43288284608003
2007-11-02,46.44,67.25,44.8105,14.5384,19.6513,2.2266,3.038,15684320520.0,6.1686,13.8164,1.0,2.0,13.5,20.3639,19.543646428571428,14.187716573365492,35.36881984126984,17.606180164930798,33.73136300193692,17.76263967633904
2007-11-05,47.65,67.25,41.1333,14.9172,19.6488,2.2846,3.0354,16092977450.0,6.1686,13.8164,1.0,2.0,13.5,20.3639,19.60347876984127,14.21508032366178,35.594741269841265,17.494829427257717,33.818559093503055,18.09991184258355
2007-11-06,47.0,67.25,43.0851,14.7137,19.6484,2.2535,3.0353,15873451000.0,6.1686,13.8164,1.0,2.0,13.5,20.3639,19.67099126984127,14.24566893231581,35.837708730158724,17.3833486342811,33.91666020215708,18.454360095877625
2007-11-07,45.21,67.25,48.7503,14.1533,19.6448,2.1676,3.035,15268908930.0,6.1686,13.8164,1.0,2.0,13.5,20.3639,19.74978690476191,14.29647459704674,36.12108492063492,17.299643011549403,34.046261501808644,18.82144190908552
2007-11-08,46.14,67.25,45.7521,14.4445,19.6381,2.2122,3.0346,15583000620.0,6.1686,13.8164,1.0,2.0,13.5,20.3639,19.82207976190476,14.335679833054712,36.39646428571429,17.17313337232299,34.15775959495947,19.223330913391298
2007-11-09,46.87,67.25,43.482,14.673,19.6334,2.2472,3.0338,15829545710.0,6.1686,13.8164,1.0,2.0,13.5,20.3639,19.887361904761907,14.368386538228467,36.65571587301587,17.029845590573782,34.255748442990374,19.62587028244209
2007-11-12,46.99,67.25,43.1156,14.7106,19.623,2.253,3.0325,15870073670.0,6.1686,13.8164,1.0,2.0,13.5,20.3639,19.953263888888888,14.398631214212957,36.90573253968254,16.889925182052522,34.35189510310184,20.015807357630017
2007-11-13,48.41,67.25,38.9176,15.1551,19.6221,2.3211,3.0321,16349654530.0,6.1686,13.8164,1.0,2.0,13.5,20.3639,20.01688194444445,14.41146759364896,37.13450079365079,16.71818570109803,34.42834953809341,20.41631509255276
2007-11-14,47.57,67.25,41.3706,14.8922,19.617,2.2808,3.0317,16065958810.0,6.1686,13.8164,1.0,2.0,13.5,20.3639,20.08483511904761,14.431276191887434,37.3786253968254,16.55153179132823,34.51611131093505,20.82709360549717
2007-11-15,46.07,67.25,45.9735,14.4226,19.6097,2.2089,3.0308,15559359310.0,6.1686,13.8164,1.0,2.0,13.5,20.3639,20.16130396825397,14.46617109728377,37.65790238095238,16.395353686380588,34.62747506553774,21.26254869457179
2007-11-16,46.93,67.25,43.2985,14.6918,19.6016,2.2501,3.0301,15849809690.0,6.1686,13.8164,1.0,2.0,13.5,20.3639,20.23385892857143,14.490358874850116,37.91127777777778,16.231769956323973,34.724217803421546,21.679507821453804
2007-11-19,46.4,67.25,44.9353,14.5259,19.5951,2.2247,3.0292,15670811200.0,6.1686,13.8164,1.0,2.0,13.5,20.3639,20.3083503968254,14.520678513057232,38.1780246031746,16.06669759682397,34.82902890988263,22.111327006350628
2007-11-20,46.49,67.25,44.6548,14.554,19.5922,2.229,3.0284,15701207170.0,6.1686,13.8164,1.0,2.0,13.5,20.3639,20.38573313492064,14.54632561726472,38.44936507936508,15.882583264843603,34.932058752185355,22.56678181452148
2007-11-21,45.65,67.25,47.3165,14.2911,19.5892,2.1887,3.0276,15417511450.0,6.1686,13.8164,1.0,2.0,13.5,20.3639,20.46931091269841,14.57983553077717,38.73431587301587,15.714826222995448,35.04914644347558,23.019489650020425
2007-11-23,46.18,67.25,45.6258,14.457,19.5792,2.2142,3.0257,15596509940.0,6.1686,13.8164,1.0,2.0,13.5,20.3639,20.54769841269841,14.608701562521569,39.008116666666666,15.52941665831783,35.156399975219976,23.47870000834884
2007-11-26,45.07,67.25,49.2123,14.1095,19.5631,2.1609,3.0248,15221626310.0,6.1686,13.8164,1.0,2.0,13.5,20.3639,20.6333628968254,14.64997406168433,39.31100952380952,15.350865516552084,35.28333695850973,23.96014400725744
2007-11-27,45.61,67.25,47.4457,14.2786,19.5628,2.1868,3.0247,15404002130.0,6.1686,13.8164,1.0,2.0,13.5,20.3639,20.71770992063492,14.681753603262074,39.6038880952381,15.148307052745414,35.39946352389699,24.45558104249268
2007-11-28,47.64,67.25,41.1629,14.9141,19.56,2.2842,3.0243,16089600120.0,6.1686,13.8164,1.0,2.0,13.5,20.3639,20.790101587301585,14.692452338331815,39.83248571428571,14.949915247661895,35.4825539256334,24.88257046662381
2007-11-29,47.61,67.25,41.2518,14.9047,19.556,2.2827,3.0239,16079468130.0,6.1686,13.8164,1.0,2.0,13.5,20.3639,20.86395436507937,14.7015851979041,40.06280238095238,14.743414555297344,35.56553956298347,25.319387825655035
2007-11-30,49.08,61.4,25.1019,15.8144,19.5532,2.3846,3.0231,16575935640.0,4.5486,8.9973,2.0,3.0,11.3333,8.2252,20.9049871031746,14.684452192075932,40.184379365079366,14.553665097706835,35.589439295250536,25.63071426737253
2007-12-03,46.3,61.4,32.6134,14.9186,19.5466,2.2495,3.0184,15637037900.0,4.5486,8.9973,2.0,3.0,11.3333,8.2252,20.96053293650793,14.675668130521444,40.357647619047626,14.329036117845249,35.636201067029376,26.028611501202377
2007-12-04,45.29,61.0,34.6876,14.6821,19.5401,2.2004,3.0167,15295927570.0,4.5486,8.9989,2.0,3.0,11.3333,8.2252,21.02201706349206,14.668119806035154,40.54244206349206,14.100968338847366,35.690136869527215,26.44147372464469
2007-12-05,46.27,61.0,31.8349,14.9998,19.5336,2.2481,3.0162,15626905910.0,4.5486,8.9989,2.0,3.0,11.3333,8.2252,21.0776873015873,14.6557786746944,40.687649206349214,13.913628251850009,35.7334659762817,26.774020954499207
2007-12-06,45.99,61.0,32.6375,14.9091,19.5318,2.2345,3.0138,15532340670.0,4.5486,8.9989,2.0,3.0,11.3333,8.2252,21.1334373015873,14.646181692094697,40.83325714285715,13.729960382855731,35.77961899368199,27.10329676000142
2007-12-07,46.24,61.0,31.9204,14.9901,19.5304,2.2466,3.0118,15616773920.0,4.5486,8.9989,2.0,3.0,11.3333,8.2252,21.18111031746032,14.642102765964925,40.980557936507935,13.530980530254851,35.823213083425244,27.449577406253084
2007-12-10,46.6,61.0,30.9013,15.1068,19.529,2.2641,3.0094,15738357800.0,4.5486,8.9989,2.0,3.0,11.3333,8.2252,21.22825,14.635060370475914,41.094405555555554,13.383378639762393,35.863310370475915,27.711026915793163
2007-12-11,45.79,61.0,33.2169,14.8442,19.5233,2.2247,3.0081,15464794070.0,4.5486,8.9989,2.0,3.0,11.3333,8.2252,21.280303373015872,14.630944186296142,41.23059285714285,13.212786079086724,35.91124755931202,28.017806778056126
2007-12-12,45.31,60.8333,34.2602,14.6091,19.5186,2.2014,3.0081,15302682230.0,4.5486,10.974,3.0,3.0,11.3333,8.2252,21.333626984126987,14.629175445950978,41.390475396825394,13.002253537387633,35.962802430077964,28.388221859437763
2007-12-13,45.47,60.8333,33.7878,14.6606,19.5126,2.2092,3.0078,15356719510.0,4.5486,10.974,3.0,3.0,11.3333,8.2252,21.38431408730159,14.627980025051292,41.5605126984127,12.757395904776052,36.01229411235288,28.803116793636647
2007-12-14,45.42,60.8333,33.9351,14.6445,19.5105,2.2068,3.0071,15339832860.0,4.5486,10.974,3.0,3.0,11.3333,8.2252,21.437313293650792,14.62496103430949,41.71070158730159,12.552079624769624,36.06227432796028,29.158621962531967
2007-12-17,44.64,60.8333,36.2753,14.393,19.5077,2.1689,3.0058,15076401120.0,4.5486,10.974,3.0,3.0,11.3333,8.2252,21.493342857142856,14.627611506143444,41.88495238095238,12.319022268038712,36.1209543632863,29.565930112913662
2007-12-18,45.52,60.8333,33.6408,14.6768,19.5072,2.2116,3.0055,15373606160.0,4.5486,10.974,3.0,3.0,11.3333,8.2252,21.54300158730159,14.626280149203318,42.00909047619048,12.154108259313306,36.16928173650491,29.85498221687717
2007-12-19,44.72,60.8333,36.0315,14.4188,19.5052,2.1728,3.0055,15103419760.0,4.5486,10.974,3.0,3.0,11.3333,8.2252,21.59695119047619,14.629481250472637,42.16130476190476,11.954999514217324,36.22643244094883,30.206305247687435
2007-12-20,44.17,60.8333,37.7254,14.2415,19.5026,2.146,3.0049,14917666610.0,4.5486,10.974,3.0,3.0,11.3333,8.2252,21.6534751984127,14.63666531021258,42.31173730158731,11.776235906493923,36.29014050862528,30.535501395093384
2007-12-21,44.9,60.8333,35.4862,14.4769,19.5026,2.1815,3.0049,15164211700.0,4.5486,10.974,3.0,3.0,11.3333,8.2252,21.70687757936508,14.63793974882162,42.42568253968253,11.638286619224155,36.34481732818669,30.78739592045838
2007-12-24,45.09,60.8333,34.9153,14.5381,19.5052,2.1907,3.0055,15228380970.0,4.5486,10.974,3.0,3.0,11.3333,8.2252,21.757992063492065,14.638996419541463,42.54033888888889,11.49046575044175,36.39698848303353,31.04987313844714
2007-12-26,45.38,60.8333,34.0531,14.6316,19.5032,2.2048,3.0055,15326323540.0,4.5486,10.974,3.0,3.0,11.3333,8.2252,21.80904226190476,14.63691698375865,42.65291904761905,11.334990677619174,36.44595924566341,31.31792836999988
2007-12-27,44.41,60.8333,36.9811,14.3189,19.5032,2.1577,3.0055,14998722530.0,4.5486,10.974,3.0,3.0,11.3333,8.2252,21.864089484126985,14.64171189735806,42.79497301587302,11.147844477267585,36.50580138148504,31.64712853860544
2007-12-28,43.86,60.8333,38.6988,14.1415,19.5032,2.131,3.0055,14812969380.0,4.5486,10.974,3.0,3.0,11.3333,8.2252,21.92366071428572,14.649019469471057,42.94274682539682,10.96625001339424,36.572680183756766,31.976496812002583
2007-12-31,43.81,60.8333,38.8571,14.1254,19.4937,2.1285,3.0055,14796082730.0,4.5486,10.974,3.0,3.0,11.3333,8.2252,21.983175396825395,14.656776257660024,43.09051507936508,10.78175468327907,36.639951654485415,32.30876039608601
2008-01-02,42.72,60.8333,42.4,13.774,19.4896,2.0756,3.0043,14427953760.0,4.5486,10.974,3.0,3.0,11.3333,8.2252,22.05013134920635,14.672835971114695,43.25140873015873,10.61641828148093,36.72296732032105,32.6349904486778
2008-01-03,41.97,60.8333,44.9447,13.5322,19.4842,2.0391,3.003,14174654010.0,4.5486,10.974,3.0,3.0,11.3333,8.2252,22.11867063492064,14.698968948519925,43.445437301587305,10.418793510787935,36.81763958344056,33.02664379079937
2008-01-04,40.81,60.8333,49.0647,13.1581,19.4822,1.9828,3.0023,13782883730.0,4.5486,10.974,3.0,3.0,11.3333,8.2252,22.196187698412697,14.737877144800583,43.66509761904762,10.240254375859696,36.93406484321328,33.42484324318792
2008-01-07,42.38,60.8333,43.5425,13.6644,19.4755,2.0591,2.9992,14313124540.0,4.5486,10.974,3.0,3.0,11.3333,8.2252,22.26194484126984,14.759064564896647,43.83448174603174,10.057238210915733,37.021009406166485,33.77724353511601
2008-01-08,40.52,60.8333,50.1315,13.0646,19.4734,1.9687,2.9961,13684941160.0,4.5486,10.9579,3.0,3.0,11.3333,8.1149,22.340563095238096,14.80180008747346,44.01116984126984,9.969682420260062,37.14236318271156,34.041487421009776
2008-01-09,42.36,59.1667,39.6759,13.6579,19.4724,2.0581,2.993,14306369880.0,4.5486,10.9579,3.0,3.0,11.3333,8.1149,22.40207301587301,14.809310076176788,44.07679126984127,9.91311170492911,37.2113830920498,34.16367956491216
2008-01-10,42.49,59.1667,39.2485,13.6998,19.4708,2.0644,2.9921,14350275170.0,4.5486,10.9579,3.0,3.0,11.3333,8.1149,22.45897023809524,14.818853610880376,44.132134920634925,9.866051640451218,37.277823848975615,34.26608328018371
2008-01-11,42.71,59.1667,38.5313,13.7708,19.4698,2.0751,2.9862,14424576430.0,4.5486,10.9579,3.0,3.0,11.3333,8.1149,22.49226011904761,14.836100561076886,44.2060619047619,9.787983017213326,37.3283606801245,34.418078887548575
2008-01-14,42.95,58.3333,35.8168,13.8983,19.4656,2.0868,2.9862,14505632350.0,4.5486,10.9655,3.0,3.0,11.3333,8.1149,22.51828670634921,14.847965676785735,44.27542142857143,9.696169293840558,37.36625238313494,34.579252134730865
2008-01-15,41.83,58.3333,39.4533,13.5975,19.4652,2.0487,2.9858,14127371390.0,4.2435,11.2291,4.0,3.0,11.3333,8.1149,22.54200992063492,14.865477242042989,44.366888095238096,9.594556478208698,37.40748716267791,34.772331617029394
2008-01-16,40.27,58.3333,44.8555,13.0904,19.4635,1.9723,2.9855,13600507910.0,4.2435,11.2291,4.0,3.0,11.3333,8.1149,22.58114722222222,14.898234958944638,44.48955317460317,9.500006478681431,37.479382181166855,34.98954669592174
2008-01-17,39.64,58.3333,47.1577,12.8856,19.4617,1.9415,2.9839,13387736120.0,4.2435,11.2291,4.0,3.0,11.3333,8.1149,22.635031547619047,14.937940268547605,44.65141031746032,9.368405460489637,37.57297181616665,35.28300485697068
2008-01-18,38.58,57.5833,49.2569,12.5832,19.4617,1.8895,2.9839,13029739140.0,4.2435,10.8173,5.0,3.0,11.3333,8.1149,22.69149900793651,14.984696997984644,44.810319047619046,9.274145647790617,37.67619600592116,35.53617339982843
2008-01-22,38.92,56.5833,45.3836,12.9803,19.4543,1.9328,2.9855,13144568360.0,3.7606,10.1268,5.0,3.0,11.3333,4.7235,22.743142063492066,15.017991455480148,44.93897222222222,9.167311041675283,37.76113351897221,35.771661180546936
2008-01-23,39.71,56.5833,42.4913,13.2437,19.454,1.972,2.9839,13411377430.0,3.7606,10.1268,5.0,3.0,11.3333,4.7235,22.784582738095235,15.0436398439286,44.99656031746032,9.128574480538134,37.82822258202384,35.86798583692219
2008-01-24,42.7,55.8333,30.7571,12.6766,19.454,1.9487,2.9839,14123665500.0,4.1389,9.5104,4.0,3.0,11.3333,7.354,22.80415119047619,15.047590454527755,45.01056666666667,9.105145872202124,37.85174164500395,35.90542079446455
2008-01-25,42.0,56.3333,34.1269,12.1849,19.449,1.8977,2.9839,13892130000.0,4.8272,10.2598,4.0,3.0,11.3333,11.2317,22.83270337301587,15.05540880032484,45.02892301587301,9.08062664850094,37.88811217334071,35.94829636737207
2008-01-28,41.79,56.3333,34.8009,12.1759,19.4395,1.8882,2.9807,13822669350.0,4.8272,10.2622,4.0,3.0,11.3333,11.2317,22.86106607142857,15.06447919331644,45.03885714285714,9.068644229840972,37.92554526474501,35.97021291301617
2008-01-29,41.66,56.3333,35.2216,12.138,19.4381,1.8823,2.9795,13779669900.0,4.8272,10.2622,4.0,3.0,11.3333,11.2317,22.89409087301588,15.07331078043355,45.05967063492064,9.04283801362438,37.96740165344942,36.01683262129625
2008-01-30,42.33,56.3333,33.0813,12.3235,19.4367,1.9126,2.979,14001282450.0,4.8272,10.3373,4.0,3.0,11.3333,11.5404,22.925034325396823,15.078193151059835,45.06454126984127,9.036164252011057,38.003227476456665,36.028377017830216
2008-01-31,42.76,56.3333,31.743,12.4487,19.4334,1.932,2.9732,14143511400.0,4.8272,10.3373,4.0,3.0,11.3333,11.5404,22.955492857142858,15.08047446526148,45.05652619047619,9.047612681932618,38.03596732240434,36.00891350854357
2008-02-01,44.06,56.3333,27.8559,12.8272,19.4297,1.9907,2.9665,14573505900.0,4.8272,10.3373,4.0,3.0,11.3333,11.5404,22.97593134920635,15.080120960027951,45.00494444444444,9.127286483572664,38.0560523092343,35.87765796087177
2008-02-04,43.58,56.3333,29.2641,12.6874,19.4334,1.969,2.9732,14414738700.0,4.8272,10.3373,4.0,3.0,11.3333,11.5404,23.00061726190476,15.080211132990994,44.90189206349206,9.231363507344724,38.08082839489576,35.67052855614734
2008-02-05,42.94,56.3333,31.1907,12.5011,19.4316,1.9401,2.9679,14203049100.0,4.8272,10.3373,4.0,3.0,11.3333,11.5404,23.028854563492064,15.08220007798017,44.82915714285714,9.303297362784226,38.11105464147224,35.52585978007291
2008-02-06,41.48,56.3333,35.8083,12.076,19.4297,1.8742,2.9665,13720132200.0,4.8272,10.3373,4.0,3.0,11.3333,11.5404,23.06867123015873,15.089408545513788,44.79637619047619,9.327911501136144,38.15807977567252,35.468464689340045
2008-02-07,43.01,56.3333,30.9772,12.5215,19.4297,1.9433,2.9665,14226202650.0,4.8272,10.3373,4.0,3.0,11.3333,11.5404,23.09854742063492,15.090132229341089,44.70168571428572,9.407450787886887,38.18867964997601,35.29423492639883
2008-02-08,40.66,56.3333,38.5472,11.8373,19.4297,1.8371,2.9665,13448904900.0,4.8272,10.3373,4.0,3.0,11.3333,11.5404,23.14295357142857,15.102617534503928,44.62578174603175,9.418298759962092,38.2455711059325,35.20748298606966
2008-02-11,41.14,56.3333,36.9307,11.9771,19.4334,1.8588,2.9732,13607672100.0,4.8272,10.3373,4.0,3.0,11.3333,11.5404,23.187754365079368,15.109973865868096,44.53617936507936,9.437509800521012,38.29772823094746,35.09866956455835
2008-02-12,41.6,56.3333,35.4166,12.111,19.4316,1.8796,2.9679,13759824000.0,4.8272,10.3373,4.0,3.0,11.3333,11.5404,23.23371111111111,15.11187774342032,44.4253507936508,9.462122675457062,38.34558885453143,34.96322811819374
2008-02-13,42.01,56.3333,34.095,12.2303,19.4297,1.8981,2.9665,13895437650.0,4.8272,10.3373,4.0,3.0,11.3333,11.5404,23.276962103174604,15.111706863392405,44.26453015873015,9.464148180921647,38.38866896656701,34.800381977808506
2008-02-14,41.85,56.3333,34.6076,12.1838,19.4297,1.8909,2.9665,13842515250.0,4.8272,10.3373,4.0,3.0,11.3333,11.5404,23.321021626984123,15.112307512024758,44.0792873015873,9.422505993265103,38.43332913900888,34.656781308322195
2008-02-15,40.94,56.3333,37.5997,11.9188,19.4297,1.8498,2.9665,13541519100.0,4.8272,10.3373,4.0,3.0,11.3333,11.5404,23.37422956349206,15.115283562542976,43.86929126984126,9.267225755014415,38.48951312603504,34.60206551482685
2008-02-19,40.99,56.3333,37.4318,11.9334,19.4316,1.852,2.9679,13558057350.0,4.8272,10.3373,4.0,3.0,11.3333,11.5404,23.42875595238096,15.116330503862097,43.66564682539683,9.122247969930942,38.54508645624305,34.54339885546588
2008-02-20,42.0,56.3333,34.1269,12.2274,19.4297,1.8977,2.9665,13892130000.0,4.8272,10.3373,4.0,3.0,11.3333,11.5404,23.47843055555556,15.110255283738253,43.39753571428572,8.897694550868422,38.58868583929381,34.499841163417294
2008-02-21,41.69,56.3333,35.1243,12.1372,19.4297,1.8836,2.9665,13789592850.0,4.8272,10.3373,4.0,3.0,11.3333,11.5404,23.529135515873016,15.10636411187762,43.15006111111111,8.686563623454035,38.63549962775063,34.46349748765707
2008-02-22,41.11,56.3333,37.0306,11.9683,19.4297,1.8569,2.9665,13597749150.0,4.8268,10.3344,4.0,3.0,11.3333,11.5404,23.58198273809524,15.106916329265951,42.96980634920635,8.574420854077475,38.68889906736119,34.39538549512888
2008-02-25,41.79,56.3333,34.8009,12.1663,19.4334,1.8876,2.9732,13822669350.0,4.8268,10.3344,4.0,3.0,11.3333,11.5404,23.6318871031746,15.102341460740153,42.77638809523809,8.480380084902828,38.73422856391476,34.296008010335264
2008-02-26,43.7,56.3333,28.9092,12.7223,19.4316,1.9739,2.9679,14454430500.0,4.8268,10.3344,4.0,3.0,11.3333,11.5404,23.667649007936507,15.09343519678674,42.531172222222224,8.430566725611131,38.76108420472325,34.100605496611095
2008-02-27,43.46,56.3333,29.621,12.6525,19.4297,1.963,2.9665,14375046900.0,4.8268,10.3344,4.0,3.0,11.3333,11.5404,23.70563333333333,15.084259549106497,42.31979603174604,8.417611449292696,38.78989288243983,33.902184582453344
2008-02-28,42.04,56.3333,33.9993,12.2391,19.4297,1.8989,2.9665,13905360600.0,4.8268,10.3344,4.0,3.0,11.3333,11.5404,23.75230476190476,15.079636849218572,42.09127619047619,8.24646818490849,38.83194161112333,33.8448080055677
2008-02-29,40.93,56.3333,37.6333,11.9159,19.4297,1.8488,2.9665,13538211450.0,4.8268,10.3344,4.0,3.0,11.3333,11.5404,23.792429166666665,15.089630389410726,41.92206904761905,8.115399933326369,38.882059556077394,33.806669114292674
2008-03-03,40.71,56.3333,38.3771,11.8519,19.4334,1.8388,2.9732,13465443150.0,4.8268,10.3344,4.0,3.0,11.3333,11.5404,23.839136507936505,15.098284349065112,41.78434365079365,8.025942210611706,38.93742085700162,33.75840144018194
2008-03-04,40.46,56.3333,39.2321,11.7791,19.4316,1.8275,2.9679,13382751900.0,4.8268,10.3344,4.0,3.0,11.3333,11.5404,23.88770813492064,15.108365880636253,41.65805793650794,7.938760581182422,38.996074015556886,33.71929735532552
2008-03-05,40.39,56.3333,39.4734,11.7587,19.4316,1.8244,2.9665,13359598350.0,4.8268,10.3344,4.0,3.0,11.3333,11.5404,23.93721865079365,15.118489871698324,41.54457142857143,7.866066537230441,39.055708522491976,33.67850489134099
2008-03-06,38.75,56.3333,45.3763,11.2813,19.4316,1.7503,2.9665,12817143750.0,4.8268,10.3344,4.0,3.0,11.3333,11.5404,23.99910714285714,15.14231116577325,41.45943809523809,7.764634454992488,39.14141830863039,33.6948036402456
2008-03-07,38.89,56.3333,44.8529,11.322,19.4316,1.7566,2.9665,12863450850.0,4.8268,10.3344,4.0,3.0,11.3333,11.5404,24.061441468253964,15.163392013583907,41.36069126984128,7.639746316437642,39.22483348183787,33.72094495340363
2008-03-10,37.99,56.3333,48.2845,11.0561,19.435,1.716,2.9732,12565762350.0,4.8268,10.3711,4.0,3.0,11.3333,11.6662,24.13054365079365,15.194295634933138,41.27651111111111,7.502235927905421,39.32483928572679,33.77427518320569
2008-03-11,37.3,52.6667,41.1976,11.1227,19.4334,1.6895,2.9679,12337534500.0,4.6176,9.4166,4.0,3.0,11.3333,11.6662,24.185379365079367,15.20593890664612,41.12939603174603,7.3168515799887235,39.39131827172549,33.81254445175731
2008-03-12,37.08,52.0,40.2373,11.286,19.4316,1.7034,2.9665,12264766200.0,4.0252,8.5106,4.0,3.0,11.3333,11.3507,24.238350793650792,15.215278904503451,40.99150476190477,7.165906309092834,39.453629698154245,33.82559845281193
2008-03-13,36.9,52.0,40.9214,11.2312,19.4316,1.6952,2.9665,12205228500.0,4.0252,8.5106,4.0,3.0,11.3333,11.3507,24.29451111111112,15.224531556455648,40.87052063492063,7.035163219022722,39.51904266756676,33.83535741589791
2008-03-14,35.6,52.0,46.0674,10.8355,19.4316,1.6354,2.9665,11775234000.0,4.0252,8.5106,4.0,3.0,11.3333,11.3507,24.365119246031743,15.24284988866308,40.784415873015874,6.902339843356409,39.60796913469483,33.882076029659466
2008-03-17,35.2,52.0,47.7273,10.7137,19.435,1.6171,2.9732,11642928000.0,4.0252,8.5106,4.0,3.0,11.3333,11.3507,24.44807242063492,15.256021209901055,40.69530158730159,6.736345820386362,39.70409363053598,33.958955766915224
2008-03-18,36.88,52.0,40.9978,11.2251,19.4334,1.6942,2.9679,12198613200.0,4.0252,8.5106,4.0,3.0,11.3333,11.3507,24.51838511904762,15.250459053354682,40.51478095238095,6.410656747119879,39.7688441724023,34.10412420526107
2008-03-19,35.93,52.0,44.7259,10.9359,19.4316,1.6506,2.9665,11884386450.0,4.0252,8.5106,4.0,3.0,11.3333,11.3507,24.59325476190476,15.256866946620956,40.482824603174606,6.379223448034188,39.85012170852572,34.10360115514042
2008-03-20,37.39,52.0,39.0746,11.3803,19.4316,1.7177,2.9665,12367303350.0,4.0252,8.5106,4.0,3.0,11.3333,11.3507,24.652712698412696,15.254790256822249,40.38502936507937,6.304585417031808,39.90750295523495,34.08044394804756
2008-03-24,38.77,52.0,34.1243,11.8003,19.4367,1.7811,2.9784,12823759050.0,4.0252,8.5106,4.0,3.0,11.3333,11.3507,24.700899007936503,15.246256629149563,40.23176984126984,6.218945318946172,39.94715563708607,34.01282452232367
2008-03-25,38.7,52.0,34.3669,11.779,19.435,1.7779,2.9732,12800605500.0,4.0252,8.5106,4.0,3.0,11.3333,11.3507,24.74887321428572,15.238538050967728,40.09919047619047,6.163819366664464,39.98741126525344,33.93537110952601
2008-03-26,38.37,52.0,35.5225,11.6786,19.4334,1.7627,2.9679,12691453050.0,4.0252,8.5106,4.0,3.0,11.3333,11.3507,24.799410515873017,15.231933665150676,39.94129047619048,6.021445274143733,40.03134418102369,33.919845202046744
2008-03-27,37.75,52.0,37.7483,11.4899,19.4334,1.7342,2.9679,12486378750.0,4.0252,8.5106,4.0,3.0,11.3333,11.3507,24.85721765873016,15.225667798796511,39.764519047619046,5.747961395844062,40.08288545752667,34.01655765177499
2008-03-28,37.35,52.0,39.2236,11.3681,19.4334,1.7158,2.9679,12354072750.0,4.0252,8.5106,4.0,3.0,11.3333,11.3507,24.916439285714283,15.223379591707102,39.683928571428574,5.682913165253932,40.13981887742138,34.001015406174645
