date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-05-09,39.13,42.0,7.3345,14.9237,12.1209,1.8964,1.8241,6769490000.0,8.5784,3.6905,3.0,3.0,1.405,9.893,7.481965277777777,12.451714454456182,2.1604642857142857,7.663499186355722,19.93367973223396,-5.5030349006414365
2017-05-10,39.21,42.0,7.1155,14.9542,12.1215,1.9003,1.8242,6783330000.0,8.5784,3.6905,3.0,3.0,1.405,9.893,7.473533928571428,12.450518627791132,2.2851817460317463,7.614712638805527,19.92405255636256,-5.329530892773781
2017-05-11,39.08,42.0,7.4719,14.9047,12.123,1.894,1.8244,6760840000.0,8.5784,3.6905,3.0,3.0,1.405,9.893,7.4641569444444436,12.4487329866247,2.4116357142857145,7.566971088307052,19.912889931069145,-5.1553353740213375
2017-05-12,38.98,42.0,7.7476,14.8665,12.1246,1.8892,1.8246,6743540000.0,8.5784,3.6905,3.0,3.0,1.405,9.893,7.458421428571429,12.447933545178742,2.552536507936508,7.4988837947055185,19.90635497375017,-4.946347286769011
2017-05-15,39.23,42.0,7.0609,14.9619,12.128,1.9013,1.8247,6786790000.0,8.5784,3.6905,3.0,3.0,1.405,9.893,7.450949206349207,12.447037792727953,2.691145238095238,7.418460862789375,19.89798699907716,-4.727315624694137
2017-05-16,39.08,42.0,7.4719,14.9047,12.1315,1.894,1.8251,6760840000.0,8.5784,3.6905,3.0,3.0,1.405,9.893,7.44516369047619,12.44634765086266,2.8461801587301587,7.31100663423059,19.89151134133885,-4.464826475500431
2017-05-17,37.84,42.0,10.9937,14.4317,12.1319,1.8339,1.8255,6546320000.0,8.5784,3.6905,3.0,3.0,1.405,9.893,7.451747817460317,12.447347313035312,3.0337785714285714,7.212968101541671,19.89909513049563,-4.179189530113099
2017-05-18,37.45,42.0,12.1495,14.283,12.1323,1.815,1.8251,6478850000.0,8.5784,3.6905,3.0,3.0,1.405,9.893,7.453115079365079,12.447826350776928,3.2370626984126982,7.104402300475247,19.900941430142005,-3.867339602062549
2017-05-19,37.49,42.0,12.0299,14.2982,12.1332,1.8169,1.8247,6485770000.0,8.5784,3.6905,3.0,3.0,1.405,9.893,7.458887103174603,12.44927557578039,3.439006349206349,6.98796157148849,19.908162678954994,-3.548955222282141
2017-05-22,37.64,42.0,11.5834,14.3555,12.134,1.8242,1.8246,6511720000.0,8.5784,3.6905,3.0,3.0,1.405,9.893,7.468033928571428,12.450611641142316,3.639552380952381,6.853886000297553,19.918645569713743,-3.2143336193451724
2017-05-23,37.56,42.0,11.8211,14.3249,12.1409,1.8203,1.8244,6497880000.0,8.5784,3.6905,3.0,3.0,1.405,9.893,7.477973214285715,12.452086057251364,3.7618968253968257,6.861307324852192,19.93005927153708,-3.0994104994553666
2017-05-24,38.07,42.0,10.3231,14.5195,12.1478,1.8451,1.8246,6586110000.0,8.5784,3.6905,3.0,3.0,1.405,9.893,7.481885912698413,12.452670764364813,3.872565873015873,6.853722108007191,19.934556677063227,-2.981156234991318
2017-05-25,38.24,42.0,9.8326,14.5843,12.1479,1.8533,1.8247,6615520000.0,8.5784,3.6905,3.0,3.0,1.405,9.893,7.4871728174603165,12.453102869722551,3.993971428571428,6.822417399413322,19.94027568718287,-2.8284459708418934
2017-05-26,38.36,42.0,9.4891,14.6301,12.148,1.8591,1.8251,6636280000.0,8.5784,3.6905,3.0,3.0,1.405,9.893,7.491325793650794,12.453421413240418,4.133574603174604,6.752556434286968,19.94474720689121,-2.6189818311123645
2017-05-30,39.1,42.2857,8.1476,14.9026,12.1484,1.8951,1.8255,6764300000.0,8.6056,4.2326,4.0,3.0,1.405,9.893,7.492557539682539,12.453455629979002,4.274159523809524,6.64864999007987,19.94601316966154,-2.3744904662703465
2017-05-31,38.64,42.2857,9.435,14.7273,12.1489,1.8728,1.8256,6684720000.0,8.6056,4.2326,4.0,3.0,1.405,9.893,7.49621369047619,12.453755462263905,4.419670634920635,6.558043660300783,19.949969152740096,-2.1383730253801474
2017-06-01,39.08,42.875,9.7108,14.895,12.1513,1.9027,1.8258,6760840000.0,8.5968,4.2034,4.0,3.0,2.6738,9.5505,7.501258928571429,12.454137293634895,4.553399206349206,6.491922343793081,19.955396222206325,-1.938523137443875
2017-06-02,39.76,42.875,7.8345,15.1542,12.1537,1.9358,1.826,6878480000.0,8.5968,4.2034,4.0,3.0,2.6738,9.5505,7.504181547619048,12.454042128538047,4.663631746031746,6.4279593302590685,19.958223676157097,-1.7643275842273225
2017-06-05,39.92,42.875,7.4023,15.2152,12.1566,1.9436,1.8261,6906160000.0,8.5968,4.2034,4.0,3.0,2.6738,9.5505,7.504064285714286,12.454042810381598,4.74228253968254,6.400078449120228,19.958107096095883,-1.657795909437688
2017-06-06,40.25,42.875,6.5217,15.3409,12.1594,2.0276,1.8264,7204750000.0,8.5968,4.2034,4.0,3.0,2.6738,9.5505,7.502264682539683,12.45411925243131,4.810880158730159,6.372180821376905,19.956383934971,-1.5613006626467465
2017-06-07,38.62,46.9444,21.5546,14.7692,12.1597,1.9287,1.8266,6912980000.0,8.6683,5.131,5.0,3.0,3.7543,8.7265,7.529511706349206,12.469832391800798,5.009407142857143,6.500811040467878,19.999344098150004,-1.491403897610735
2017-06-08,38.3,46.9444,22.5702,14.6468,12.16,1.9127,1.8266,6855700000.0,8.6683,5.131,5.0,3.0,3.7543,8.7265,7.559359722222222,12.487816995842588,5.227159523809524,6.6256709988611,20.04717671806481,-1.398511475051576
2017-06-09,37.64,46.9444,24.7194,14.3944,12.16,1.8797,1.8267,6737560000.0,8.6683,5.131,5.0,3.0,3.7543,8.7265,7.595082936507937,12.511126981789449,5.467328571428571,6.778876892994711,20.106209918297385,-1.3115483215661392
2017-06-12,37.0,46.9444,26.8768,14.1497,12.16,1.8478,1.8268,6623000000.0,8.6683,5.131,5.0,3.0,3.7543,8.7265,7.635342261904762,12.540485827461678,5.731111904761905,6.95923060974542,20.17582808936644,-1.2281187049835154
2017-06-13,36.6,46.9444,28.2634,13.9967,12.16,1.8278,1.827,6551400000.0,8.6683,5.131,5.0,3.0,3.7543,8.7265,7.677584325396825,12.57406392246576,6.009303968253969,7.1526587525524095,20.251648247862583,-1.1433547842984408
2017-06-14,36.34,46.9444,29.1811,13.8973,12.16,1.8148,1.8268,6504860000.0,8.6683,5.131,5.0,3.0,3.7543,8.7265,7.718979563492063,12.610465419207376,6.294779365079365,7.352788885034797,20.32944498269944,-1.0580095199554318
2017-06-15,36.53,46.9444,28.5092,13.9699,12.1637,1.8243,1.8267,6538870000.0,8.6683,5.131,5.0,3.0,3.7543,8.7265,7.745862698412698,12.640339489891849,6.575519841269841,7.519750905130012,20.386202188304548,-0.9442310638601707
2017-06-16,37.98,46.9444,23.6029,14.5245,12.1674,1.8967,1.8268,6798420000.0,8.6683,5.131,5.0,3.0,3.7543,8.7265,7.765705952380951,12.657389245520138,6.801053174603174,7.601119055830549,20.42309519790109,-0.8000658812273747
2017-06-19,37.99,46.9444,23.5704,14.5283,12.1697,1.8972,1.827,6800210000.0,8.6683,5.131,5.0,3.0,3.7543,8.7265,7.788116666666666,12.67537629858992,7.029638888888889,7.669145321945334,20.463492965256584,-0.6395064330564448
2017-06-20,37.95,46.9444,23.7007,14.513,12.172,1.8952,1.8273,6793050000.0,8.6683,5.131,5.0,3.0,3.7543,8.7265,7.810049801587301,12.693350945250211,7.254907936507937,7.73889574332262,20.50340074683752,-0.4839878068146825
2017-06-21,37.85,46.9444,24.0275,14.4747,12.1734,1.8902,1.8276,6775150000.0,8.6683,5.131,5.0,3.0,3.7543,8.7265,7.834032341269841,12.712574153331111,7.4741285714285715,7.819909298142632,20.54660649460095,-0.3457807267140609
2017-06-22,38.1,46.9444,23.2136,14.5703,12.1749,1.9027,1.8277,6819900000.0,8.6683,5.131,5.0,3.0,3.7543,8.7265,7.852280753968254,12.728058032562748,7.689015873015873,7.8777017200035235,20.580338786531,-0.1886858469876502
2017-06-23,38.28,46.9444,22.6343,14.6392,12.1754,1.9117,1.8278,6852120000.0,8.6683,5.131,5.0,3.0,3.7543,8.7265,7.866382936507937,12.740509323148244,7.885119047619049,7.940004486303186,20.60689225965618,-0.0548854386841375
2017-06-26,38.17,46.9444,22.9877,14.5971,12.176,1.9062,1.828,6832430000.0,8.6683,5.131,5.0,3.0,3.7543,8.7265,7.879048015873016,12.752380149431811,8.08531507936508,8.000519822052267,20.631428165304825,0.0847952573128125
2017-06-27,38.33,46.9444,22.4743,14.6583,12.18,1.9142,1.8283,6861070000.0,8.6683,5.131,5.0,3.0,3.7543,8.7265,7.891340079365079,12.7634740476327,8.295325396825397,8.028342109072724,20.654814126997778,0.266983287752673
2017-06-28,38.96,46.9444,20.4938,14.8992,12.184,1.9457,1.8283,6973840000.0,8.6683,5.131,5.0,3.0,3.7543,8.7265,7.893457142857143,12.765479559188227,8.492294444444445,8.020695265377517,20.65893670204537,0.4715991790669278
2017-06-29,38.6,46.9444,21.6176,14.7616,12.1869,1.9277,1.8283,6909400000.0,8.6683,5.131,5.0,3.0,3.7543,8.7265,7.89620873015873,12.76829330053288,8.686936507936508,8.039399670518748,20.664502030691608,0.6475368374177606
2017-06-30,38.93,46.9444,20.5867,14.8878,12.1898,1.9442,1.8286,6968470000.0,8.6683,5.131,5.0,3.0,3.7543,8.7265,7.897372817460318,12.7694256934769,8.876973015873016,8.035406309223353,20.66679851093722,0.8415667066496635
2017-07-03,38.71,46.9444,21.272,14.8036,12.1905,1.9332,1.8292,6929090000.0,8.6683,5.131,5.0,3.0,3.7543,8.7265,7.901561111111111,12.773473011757734,9.071189682539684,8.036923246594627,20.675034122868844,1.0342664359450566
2017-07-05,39.15,46.9444,19.9091,14.9719,12.192,1.9551,1.8294,7007850000.0,8.6558,5.131,5.0,3.0,3.7543,8.7265,7.901380753968254,12.773302486856034,9.248449206349203,8.027623308409519,20.674683240824287,1.2208258979396869
2017-07-06,38.69,46.9444,21.3347,14.796,12.1935,1.9322,1.8296,6925510000.0,8.6558,5.131,5.0,3.0,3.7543,8.7265,7.903876587301586,12.77580887420388,9.449621428571428,8.010220555151871,20.679685461505464,1.4394008734195562
2017-07-07,40.07,46.9444,17.156,15.3237,12.1975,2.0011,1.8299,7172530000.0,8.6558,5.131,5.0,3.0,3.7543,8.7265,7.891415277777777,12.763685689442203,9.608642857142856,7.962220467818571,20.65510096721998,1.646422389324285
2017-07-10,40.49,46.9444,15.9407,15.4843,12.2015,2.0221,1.8308,7247710000.0,8.6558,5.131,5.0,3.0,3.7543,8.7265,7.876058134920635,12.74929864478708,9.75269523809524,7.910712586116219,20.625356779707715,1.84198265197902
2017-07-11,40.34,46.9444,16.3718,15.427,12.2055,2.0146,1.8318,7220860000.0,8.6558,5.131,5.0,3.0,3.7543,8.7265,7.861798809523809,12.735735636208318,9.89801984126984,7.862251662316819,20.597534445732126,2.035768178953022
2017-07-12,40.95,46.9444,14.6383,15.6603,12.2096,2.045,1.8318,7330050000.0,8.6558,5.131,5.0,3.0,3.7543,8.7265,7.847210317460318,12.72372435292738,10.025344444444446,7.807459784094267,20.5709346703877,2.2178846603501787
2017-07-13,41.32,46.9444,13.6118,15.8018,12.2127,2.0635,1.8318,7396280000.0,8.6558,5.131,5.0,3.0,3.7543,8.7265,7.832072023809524,12.712290212154656,10.148595238095238,7.739696874548611,20.54436223596418,2.408898363546625
2017-07-14,41.61,46.9444,12.82,15.9127,12.2158,2.078,1.8323,7448190000.0,8.6558,5.131,5.0,3.0,3.7543,8.7265,7.812051190476192,12.696431661735204,10.26235,7.671961560349505,20.5084828522114,2.5903884396504946
2017-07-17,41.95,46.9444,11.9056,16.0427,12.2158,2.095,1.8328,7509050000.0,8.6558,5.131,5.0,3.0,3.7543,8.7265,7.79243373015873,12.68241753770978,10.381123015873014,7.579349511499417,20.47485126786851,2.801773504373597
2017-07-18,41.7,46.9444,12.5765,15.9471,12.2158,2.0825,1.8328,7464300000.0,8.6558,5.131,5.0,3.0,3.7543,8.7265,7.77232876984127,12.666745188015634,10.48270634920635,7.521643127123207,20.439073957856905,2.9610632220831423
2017-07-19,41.94,46.9444,11.9323,16.0389,12.2166,2.0945,1.8328,7507260000.0,8.6558,5.131,5.0,3.0,3.7543,8.7265,7.752528571428571,12.652390756851965,10.579618253968254,7.460295780896662,20.40491932828053,3.119322473071592
2017-07-20,41.8,46.9444,12.3072,15.9853,12.2175,2.0875,1.833,7482200000.0,8.6558,5.131,5.0,3.0,3.7543,8.7265,7.730768650793651,12.63506190302092,10.675739682539682,7.403242760175645,20.36583055381457,3.272496922364037
2017-07-21,41.97,46.9444,11.8523,16.0503,12.2185,2.096,1.8333,7512630000.0,8.6558,5.131,5.0,3.0,3.7543,8.7265,7.71065238095238,12.62037551767741,10.777707142857142,7.3293134615589315,20.33102789862979,3.448393681298211
2017-07-24,42.5,46.9444,10.4574,16.253,12.2195,2.1224,1.8334,7607500000.0,8.6558,5.131,5.0,3.0,3.7543,8.7265,7.684253571428572,12.60063234259408,10.871634126984128,7.24767484765331,20.28488591402265,3.623959279330816
2017-07-25,42.83,46.9444,9.6064,16.3792,12.2206,2.1389,1.8336,7666570000.0,8.6558,5.131,5.0,3.0,3.7543,8.7265,7.654205753968254,12.577890788635502,10.972576190476191,7.139112207589188,20.23209654260376,3.833463982887004
2017-07-26,42.53,46.9444,10.3795,16.2645,12.2216,2.1239,1.8338,7612870000.0,8.6558,5.131,5.0,3.0,3.7543,8.7265,7.622522817460317,12.550791674049217,11.095151587301588,6.992636219712694,20.173314491509533,4.102515367588894
2017-07-27,42.22,46.9444,11.19,16.1459,12.2216,2.1085,1.8339,7557380000.0,8.6558,5.131,5.0,3.0,3.7543,8.7265,7.595617063492064,12.528515972438116,11.21465,6.86234356462866,20.12413303593018,4.3523064353713385
2017-07-28,41.92,46.9444,11.9857,16.0312,12.2216,2.0935,1.834,7503680000.0,8.6558,5.131,5.0,3.0,3.7543,8.7265,7.573780952380953,12.51120841354152,11.283184126984128,6.826200218082269,20.08498936592247,4.456983908901858
2017-07-31,41.59,46.9444,12.8742,15.905,12.2261,2.077,1.8342,7444610000.0,8.6558,5.131,5.0,3.0,3.7543,8.7265,7.554902380952381,12.495978127713922,11.342234126984128,6.807351340521982,20.050880508666303,4.534882786462146
2017-08-01,41.99,46.9444,11.799,16.058,12.2306,2.097,1.8343,7516210000.0,8.6558,5.131,5.0,3.0,3.7543,8.7265,7.533095238095238,12.478916905887033,11.39455634920635,6.785112685466598,20.012012143982272,4.609443663739753
2017-08-02,41.69,46.9444,12.6035,15.9432,12.2322,2.082,1.8344,7462510000.0,8.6558,5.131,5.0,3.0,3.7543,8.7265,7.512484920634921,12.46190207512126,11.445304761904762,6.769914855013874,19.97438699575618,4.675389906890888
2017-08-03,41.65,46.9444,12.7116,15.928,12.2337,2.08,1.8346,7455350000.0,8.6558,5.131,5.0,3.0,3.7543,8.7265,7.491447023809524,12.444109355934502,11.483146825396826,6.76350727082556,19.93555637974403,4.719639554571266
2017-08-04,41.88,47.25,12.8223,15.9677,12.2342,2.0915,1.8347,7496520000.0,8.6558,5.4838,6.0,3.0,3.7543,8.7265,7.47014503968254,12.425726495232762,11.54985,6.734651292647628,19.8958715349153,4.815198707352371
2017-08-07,42.84,47.25,10.2941,16.3337,12.2346,2.1394,1.8347,7668360000.0,8.6558,5.4838,6.0,3.0,3.7543,8.7265,7.438629960317461,12.398296958667494,11.581350793650794,6.719282000294357,19.83692691898496,4.862068793356436
2017-08-08,42.75,47.25,10.5263,16.2994,12.2353,2.1349,1.8347,7652250000.0,8.6558,5.4838,6.0,3.0,3.7543,8.7265,7.408749404761905,12.372594457227708,11.612156349206348,6.705351803811619,19.78134386198961,4.906804545394729
2017-08-09,42.29,47.25,11.7285,16.124,12.236,2.112,1.835,7569910000.0,8.6558,5.4838,6.0,3.0,3.7543,8.7265,7.387597619047618,12.35603513416075,11.6668373015873,6.677709149530087,19.743632753208367,4.989128152057213
2017-08-10,41.25,47.25,14.5455,15.7275,12.2382,2.06,1.8352,7383750000.0,8.6558,5.4838,6.0,3.0,3.7543,8.7265,7.367514087301587,12.336102500627348,11.739151587301588,6.658980839975276,19.70361658792893,5.080170747326311
2017-08-11,41.49,47.25,13.8829,15.819,12.2404,2.072,1.8353,7426710000.0,8.6558,5.4838,6.0,3.0,3.7543,8.7265,7.344460317460318,12.312980554481628,11.820438888888887,6.621740802380892,19.657440871941947,5.1986980865079975
2017-08-14,41.78,47.25,13.0924,15.9295,12.2412,2.0865,1.8354,7478620000.0,8.6558,5.4838,6.0,3.0,3.7543,8.7265,7.320087896825397,12.289352172099766,11.890836507936507,6.587377713969109,19.609440068925164,5.303458793967399
2017-08-15,41.58,47.25,13.6364,15.8533,12.2419,2.0765,1.836,7442820000.0,8.6558,5.4838,6.0,3.0,3.7543,8.7265,7.3125398809523805,12.284291093227893,11.966213492063492,6.55220983955008,19.59683097418027,5.414003652513412
2017-08-16,41.79,47.25,13.0653,15.9334,12.2438,2.087,1.8367,7480410000.0,8.6558,5.4838,6.0,3.0,3.7543,8.7265,7.303935515873016,12.278727584644969,12.051158730158727,6.495840799345651,19.582663100517983,5.555317930813078
2017-08-17,40.83,47.25,15.7237,15.5673,12.2458,2.039,1.8372,7308570000.0,8.6558,5.5343,6.0,3.0,3.7543,8.7265,7.297655158730159,12.27359867071734,12.16667380952381,6.429851618022685,19.5712538294475,5.736822191501124
2017-08-18,40.39,47.25,16.9844,15.3996,12.2478,2.0171,1.8377,7229810000.0,8.6558,5.5343,6.0,3.0,3.7543,8.7265,7.290202777777778,12.26655845091257,12.2649126984127,6.407938327693068,19.55676122869035,5.856974370719631
2017-08-21,39.92,46.9444,17.5962,15.2204,12.2498,1.9953,1.8377,7145680000.0,8.6666,5.533,6.0,2.0,4.1315,8.7265,7.303541071428572,12.274115383027192,12.370626190476193,6.384923366646536,19.577656454455763,5.985702823829655
2017-08-22,40.29,46.9444,16.5163,15.3614,12.2552,2.0138,1.8377,7211910000.0,8.6666,5.533,6.0,2.0,4.1315,8.7265,7.311880753968254,12.278952893777277,12.469505555555555,6.351536775166247,19.59083364774553,6.117968780389308
2017-08-23,39.43,46.9444,19.0576,15.0336,12.2605,1.9708,1.8377,7057970000.0,8.6666,5.533,6.0,2.0,4.1315,8.7265,7.31244126984127,12.27948364932335,12.580680952380952,6.343211537178518,19.59192491916462,6.237469415202434
2017-08-24,39.76,46.9444,18.0694,15.1594,12.2642,1.9873,1.8377,7117040000.0,8.6666,5.533,6.0,2.0,4.1315,8.7265,7.309177579365079,12.276399087042082,12.679350793650793,6.331019636270269,19.58557666640716,6.348331157380524
2017-08-25,39.82,46.9444,17.8915,15.1822,12.2678,1.9903,1.8383,7127780000.0,8.6666,5.533,6.0,2.0,4.1315,8.7265,7.310990476190476,12.27789709651588,12.777946031746032,6.314536553631192,19.588887572706355,6.46340947811484
2017-08-28,39.86,46.9444,17.7732,15.1975,12.2678,1.9923,1.8389,7134940000.0,8.6666,5.533,6.0,2.0,4.1315,8.7265,7.317039087301587,12.2823067823591,12.87538015873016,6.295972313941948,19.599345869660688,6.579407844788212
2017-08-29,39.45,46.9444,18.9972,15.0412,12.2679,1.967,1.839,7061550000.0,8.6714,5.5372,6.0,2.0,4.1315,8.8094,7.327299206349207,12.289912490290794,12.99199523809524,6.271968058590342,19.61721169664,6.720027179504897
2017-08-30,40.2,46.9444,16.7771,15.3271,12.2716,2.0828,1.839,7477200000.0,8.6714,5.5372,6.0,2.0,4.1315,8.8094,7.334000198412698,12.29415005744967,13.08858888888889,6.2354017849209935,19.62815025586237,6.853187103967896
2017-08-31,40.86,47.3333,15.8426,15.3051,12.2752,2.1169,1.8392,7599960000.0,8.8874,5.9196,6.0,2.0,5.0769,15.4788,7.333158928571429,12.293552090434993,13.18557380952381,6.181793914613211,19.62671101900642,7.003779894910599
2017-09-01,40.55,47.3333,16.7282,15.189,12.2766,2.1009,1.8394,7542300000.0,8.8874,5.9196,6.0,2.0,5.0769,15.4788,7.338349603174603,12.296971854413217,13.281998412698412,6.141089423338323,19.635321457587818,7.140908989360089
2017-09-05,39.97,47.3333,18.4221,14.9717,12.278,2.0708,1.8394,7434420000.0,8.8874,5.9196,6.0,2.0,5.0769,15.4788,7.352247222222222,12.305546440818858,13.391209523809524,6.108831151183418,19.65779366304108,7.2823783726261055
2017-09-06,40.11,47.3333,18.0087,15.0242,12.278,2.0781,1.8395,7460460000.0,8.8874,5.9196,6.0,2.0,5.0769,15.4788,7.362787698412698,12.312406349962956,13.497139682539682,6.071854262494534,19.67519404837565,7.425285420045149
2017-09-07,40.08,47.3333,18.0971,15.0129,12.278,2.0765,1.8396,7454880000.0,8.8874,5.9196,6.0,2.0,5.0769,15.4788,7.379247222222221,12.32121469017016,13.60639365079365,6.029305853548956,19.70046191239238,7.577087797244695
2017-09-08,39.62,47.3333,19.4682,14.8406,12.2798,2.0527,1.8396,7369320000.0,8.8874,5.9196,6.0,2.0,5.0769,15.4788,7.395963690476191,12.33190602627212,13.744427777777778,5.961928475486984,19.72786971674831,7.782499302290794
2017-09-11,39.99,47.3333,18.3628,14.9792,12.2817,2.0718,1.8401,7438140000.0,8.8874,5.9196,6.0,2.0,5.0769,15.4788,7.41215753968254,12.340952479803594,13.8648373015873,5.899970056652644,19.753110019486133,7.964867244934656
2017-09-12,40.6,47.3333,16.5845,15.2077,12.2839,2.1034,1.8406,7551600000.0,8.8874,5.9196,6.0,2.0,5.0769,15.4788,7.423957539682539,12.346884212206948,13.968139682539684,5.831803277643464,19.77084175188949,8.13633640489622
2017-09-13,40.7,47.3333,16.298,15.2452,12.2861,2.1086,1.8406,7570200000.0,8.8874,5.9196,6.0,2.0,5.0769,15.4788,7.435122222222223,12.352369082841967,14.085161111111113,5.727698136277426,19.78749130506419,8.357462974833687
2017-09-14,40.95,47.3333,15.588,15.3388,12.2922,2.1216,1.8406,7616700000.0,8.8874,5.9196,6.0,2.0,5.0769,15.4788,7.445677777777778,12.357066869158292,14.197784126984129,5.614623296990313,19.80274464693607,8.583160829993815
2017-09-15,41.37,47.3333,14.4146,15.4961,12.2982,2.1433,1.8406,7694820000.0,8.8874,5.9196,6.0,2.0,5.0769,15.2697,7.4578178571428575,12.360908902771802,14.299031746031746,5.500540689665377,19.81872675991466,8.79849105636637
2017-09-18,41.62,47.3333,13.7273,15.5898,12.3022,2.1563,1.8407,7741320000.0,8.8874,5.9196,6.0,2.0,5.0769,15.2697,7.469614087301587,12.36405534156993,14.389203174603171,5.395473260991123,19.83366942887152,8.99372991361205
2017-09-19,41.33,47.3333,14.5253,15.4811,12.3062,2.1413,1.8409,7687380000.0,8.8874,5.9196,6.0,2.0,5.0769,15.2697,7.477261507936508,12.367230974532747,14.438218253968254,5.368149067593454,19.844492482469256,9.070069186374798
2017-09-20,40.58,47.3333,16.6419,15.2002,12.3094,2.1024,1.8411,7547880000.0,8.8874,5.9196,6.0,2.0,5.0769,15.2697,7.489575595238095,12.373270797256744,14.493571428571428,5.3545027759426445,19.86284639249484,9.139068652628785
2017-09-21,40.59,47.3333,16.6132,15.204,12.3126,2.1029,1.8411,7549740000.0,8.8874,5.9196,6.0,2.0,5.0769,15.2697,7.496021626984127,12.377183091204143,14.572796031746032,5.310907927447478,19.87320471818828,9.261888104298553
2017-09-22,40.5,47.3333,16.8723,15.1702,12.3156,2.0983,1.8411,7533000000.0,8.8874,5.9196,6.0,2.0,5.0769,15.2697,7.501070634920635,12.380494013504498,14.645110317460317,5.279349993350795,19.881564648425133,9.36576032410952
2017-09-25,39.95,47.3333,18.4814,14.9642,12.3212,2.0698,1.843,7430700000.0,8.8874,5.9196,6.0,2.0,5.0769,15.2697,7.505169444444444,12.383792736435206,14.723403968253969,5.2623503856038,19.88896218087965,9.461053582650166
