date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-08-01,23.23,23.6429,1.7774,14.9389,12.9339,1.4937,1.1272,5145026860.0,-1.5231,5.8727,7.0,4.0,6.15,31.9672
2012-08-02,23.28,23.6429,1.5588,14.9711,12.9377,1.4969,1.1281,5156100960.0,-1.5231,5.8727,7.0,4.0,6.15,31.9672
2012-08-03,23.48,24.3571,3.7355,15.0551,12.9427,1.5199,1.1293,5201712240.0,-1.6474,5.8619,7.0,4.0,6.15,27.4069
2012-08-06,23.39,24.3571,4.1347,14.9974,12.9468,1.5141,1.1341,5181773820.0,-1.6474,5.8619,7.0,4.0,6.15,27.4069
2012-08-07,23.13,24.4286,5.6144,14.8345,12.9482,1.4973,1.1353,5124173940.0,-1.6518,5.863,7.0,4.0,6.15,26.7349
2012-08-08,23.09,24.4286,5.7973,14.8089,12.9497,1.5167,1.1364,5115312420.0,-1.591,5.863,7.0,4.0,6.15,26.7349
2012-08-09,22.98,24.4286,6.3037,14.7383,12.95,1.5095,1.1365,5090943240.0,-1.591,5.863,7.0,4.0,6.15,26.7349
2012-08-10,23.04,24.4286,6.0269,14.7768,12.9505,1.5134,1.1376,5104235520.0,-1.591,5.863,7.0,4.0,6.15,26.7349
2012-08-13,22.96,24.4286,6.3963,14.7255,12.9559,1.5082,1.1448,5086512480.0,-1.591,5.863,7.0,4.0,6.15,26.7349
2012-08-14,23.09,24.4286,5.7973,14.8089,12.9573,1.5167,1.1451,5115312420.0,-1.591,5.863,7.0,4.0,6.15,26.7349
2012-08-15,23.14,24.4286,5.5687,14.8409,12.9587,1.52,1.1454,5126389320.0,-1.591,5.863,7.0,4.0,6.15,26.7349
2012-08-16,23.03,24.4286,6.0729,14.7704,12.9603,1.5128,1.1466,5102020140.0,-1.591,5.863,7.0,4.0,6.15,26.7349
2012-08-17,23.0,24.4286,6.2113,14.7512,12.9605,1.5108,1.1471,5095374000.0,-1.591,5.863,7.0,4.0,6.15,26.7349
2012-08-20,22.89,24.4286,6.7217,14.6806,12.9645,1.5036,1.1496,5071004820.0,-1.591,5.863,7.0,4.0,6.15,26.7349
2012-08-21,22.8,24.4286,7.143,14.6229,12.9651,1.4977,1.1502,5051066400.0,-1.591,5.863,7.0,4.0,6.15,26.7349
2012-08-22,22.67,24.4286,7.7574,14.5395,12.9657,1.4891,1.1507,5022266460.0,-1.591,5.863,7.0,4.0,6.15,26.7349
2012-08-23,22.31,24.4286,9.4962,14.3086,12.9658,1.4655,1.1512,4942512780.0,-1.591,5.863,7.0,4.0,6.15,26.7349
2012-08-24,22.32,24.4286,9.4471,14.315,12.9676,1.4661,1.152,4944728160.0,-1.591,5.863,7.0,4.0,6.15,26.7349
2012-08-27,22.34,24.4286,9.3491,14.3279,12.9714,1.4674,1.1531,4949158920.0,-1.591,5.863,7.0,4.0,6.15,26.7349
2012-08-28,22.25,24.4286,9.7915,14.2701,12.9755,1.4615,1.1531,4929220500.0,-1.591,5.863,7.0,4.0,6.15,26.7349
2012-08-29,22.21,24.4286,9.9892,14.2445,12.9797,1.4589,1.1531,4920358980.0,-1.591,5.863,7.0,4.0,6.15,26.7349
2012-08-30,22.13,24.4286,10.3868,14.1932,12.9809,1.4536,1.1532,4902635940.0,-1.591,5.863,7.0,4.0,6.15,26.7349
2012-08-31,22.04,24.4286,10.8376,14.1355,12.9839,1.4477,1.1532,4882697520.0,-1.591,5.863,7.0,4.0,6.15,26.7349
2012-09-04,22.21,24.4286,9.6673,14.2619,13.0064,1.459,1.1551,4920358980.0,-2.1009,5.6785,8.0,4.0,6.15,26.7349
2012-09-05,22.18,24.4286,9.8156,14.2426,13.013,1.457,1.1554,4913712840.0,-2.1009,5.6785,8.0,4.0,6.15,26.7349
2012-09-06,22.67,24.4286,7.442,14.5572,13.0131,1.4892,1.1556,5022266460.0,-2.1009,5.6785,8.0,4.0,6.15,26.7349
2012-09-07,22.4,24.4286,8.7371,14.3839,13.0146,1.4715,1.1561,4962451200.0,-2.1009,5.6785,8.0,4.0,6.15,26.7349
2012-09-10,22.38,24.4286,8.8342,14.371,13.0209,1.4702,1.1574,4958020440.0,-2.1009,5.6785,8.0,4.0,6.15,26.7349
2012-09-11,22.32,24.4286,9.1268,14.3325,13.0212,1.4662,1.1574,4944728160.0,-2.1009,5.6785,8.0,4.0,6.15,26.7349
2012-09-12,22.13,24.4286,10.0637,14.2105,13.0216,1.4537,1.1574,4902635940.0,-2.1009,5.6785,8.0,4.0,6.15,26.7349
2012-09-13,22.32,24.4286,9.1268,14.3325,13.0216,1.4662,1.1577,4944728160.0,-2.1009,5.6785,8.0,4.0,6.15,26.7349
2012-09-14,22.1,24.4286,10.2131,14.1912,13.0267,1.4518,1.158,4895989800.0,-2.1009,5.6785,8.0,4.0,6.15,26.7349
2012-09-17,21.89,24.4286,11.2704,14.0564,13.0278,1.438,1.1595,4849466820.0,-2.1009,5.6785,8.0,4.0,6.15,26.7349
2012-09-18,21.85,24.4286,11.4741,14.0307,13.0294,1.4353,1.1595,4840605300.0,-2.1009,5.6785,8.0,4.0,6.15,26.7349
2012-09-19,21.85,24.4286,11.4741,14.0127,13.0325,1.4353,1.1606,4840605300.0,-2.1664,5.679,8.0,4.0,6.15,26.7349
2012-09-20,21.79,24.4286,11.7811,13.9742,13.0345,1.4314,1.162,4827313020.0,-2.1664,5.679,8.0,4.0,6.15,26.7349
2012-09-21,21.59,24.4286,12.8166,13.846,13.0353,1.4183,1.1627,4783005420.0,-2.1664,5.679,8.0,4.0,6.15,26.7349
2012-09-24,21.89,24.4286,11.2704,14.0384,13.0422,1.438,1.1637,4849466820.0,-2.1664,5.679,8.0,4.0,6.15,26.7349
2012-09-25,21.83,24.4286,11.5763,13.9999,13.0469,1.434,1.1637,4836174540.0,-2.1664,5.679,8.0,4.0,6.15,26.7349
2012-09-26,21.93,24.4286,11.0675,14.064,13.0472,1.4406,1.1642,4858328340.0,-2.1664,5.679,8.0,4.0,6.15,26.7349
2012-09-27,21.62,24.4286,12.66,13.8652,13.0475,1.4202,1.165,4789651560.0,-2.1664,5.679,8.0,4.0,6.15,26.7349
2012-09-28,21.7,24.4286,12.2447,13.9165,13.0482,1.4255,1.1658,4807374600.0,-2.1664,5.679,8.0,4.0,6.15,26.7349
2012-10-01,21.6,24.4286,12.7644,13.8524,13.0538,1.4189,1.1666,4785220800.0,-2.1664,5.679,8.0,4.0,6.15,26.7349
2012-10-02,21.75,24.4286,11.9867,13.9486,13.0565,1.4288,1.1667,4818451500.0,-2.1664,5.679,8.0,4.0,6.15,26.7349
2012-10-03,22.09,24.4286,10.263,14.1666,13.0567,1.4511,1.1667,4893774420.0,-2.1664,5.679,8.0,4.0,6.15,26.7349
2012-10-04,22.26,24.4286,9.4209,14.2756,13.0573,1.4623,1.1673,4931435880.0,-2.1664,5.679,8.0,4.0,6.15,26.7349
2012-10-05,22.07,24.4286,10.3629,14.1538,13.058,1.4498,1.1682,4889343660.0,-2.1664,5.679,8.0,4.0,6.15,26.7349
2012-10-08,22.21,24.4286,9.6673,14.2436,13.0654,1.459,1.1687,4920358980.0,-2.1664,5.6831,8.0,4.0,6.15,26.7349
2012-10-09,22.24,24.4286,9.5193,14.2628,13.0654,1.461,1.1687,4927005120.0,-2.1664,5.6831,8.0,4.0,6.15,26.7349
2012-10-10,22.09,24.4286,10.263,14.1666,13.0717,1.4511,1.169,4893774420.0,-2.1664,5.6831,8.0,4.0,6.15,26.7349
2012-10-11,22.2,24.4286,9.7167,14.2372,13.0786,1.4583,1.1698,4918143600.0,-2.1664,5.6831,8.0,4.0,6.15,26.7349
2012-10-12,22.06,24.4286,10.413,14.1474,13.0811,1.4491,1.1704,4887128280.0,-2.1664,5.6831,8.0,4.0,6.15,26.7349
2012-10-15,22.28,24.4286,9.3227,14.2885,13.0852,1.4636,1.1709,4935866640.0,-2.1664,5.6831,8.0,4.0,6.15,26.7349
2012-10-16,22.3,24.4286,9.2247,14.3013,13.0862,1.4649,1.1711,4940297400.0,-2.1664,5.6831,8.0,4.0,6.15,26.7349
2012-10-17,22.62,24.3571,7.6795,14.5065,13.0881,1.4859,1.1711,5011189560.0,-2.1664,5.6831,8.0,4.0,6.15,26.4132
2012-10-18,22.65,24.5714,8.483,14.4979,13.0921,1.4931,1.1713,5017835700.0,-2.3061,5.8181,8.0,4.0,6.15,26.4132
2012-10-19,22.59,24.5714,8.7711,14.4595,13.0971,1.4891,1.1715,5004543420.0,-2.3061,5.8181,8.0,4.0,6.15,26.4132
2012-10-22,22.46,24.5714,9.4007,14.3762,13.1036,1.4806,1.1725,4975743480.0,-2.3061,5.8181,8.0,4.0,6.15,26.4132
2012-10-23,22.32,24.5714,10.0869,14.2866,13.1037,1.4713,1.1728,4944728160.0,-2.3061,5.8181,8.0,4.0,6.15,26.1126
2012-10-24,22.17,24.5714,10.8318,14.1906,13.1038,1.4615,1.1731,4911497460.0,-2.3061,5.8181,8.0,4.0,6.15,26.1126
2012-10-25,22.25,24.5714,10.4333,14.2418,13.1038,1.4667,1.1732,4929220500.0,-2.3061,5.8181,8.0,4.0,6.15,26.1126
2012-10-26,22.25,24.5714,10.4333,14.2418,13.104,1.4667,1.1733,4929220500.0,-2.3061,5.8181,8.0,4.0,6.15,26.1126
2012-10-31,22.35,24.5714,9.9391,14.3058,13.1141,1.4733,1.1744,4951374300.0,-2.3061,5.8181,8.0,4.0,6.15,26.1126
2012-11-01,22.42,24.5714,9.5959,14.3506,13.1142,1.4779,1.1745,4966881960.0,-2.3061,5.8181,8.0,4.0,6.15,26.1126
2012-11-02,22.03,24.5714,11.5361,14.101,13.118,1.4522,1.1745,4880482140.0,-2.3061,5.8181,8.0,4.0,6.15,26.1126
2012-11-05,21.75,24.5714,12.972,13.9218,13.1388,1.4338,1.1757,4818451500.0,-2.3061,5.8181,8.0,4.0,6.15,26.1126
2012-11-06,21.92,24.5714,12.0958,14.0306,13.139,1.445,1.1758,4856112960.0,-2.3061,5.8181,8.0,4.0,6.15,26.1126
2012-11-07,21.39,24.5714,14.8733,13.6914,13.1391,1.41,1.1759,4738697820.0,-2.3061,5.8181,8.0,4.0,6.15,26.1126
2012-11-08,21.39,24.5714,14.8733,13.6914,13.1409,1.41,1.1762,4738697820.0,-2.3061,5.8181,8.0,4.0,6.15,26.1126
2012-11-09,21.85,24.4286,11.8014,13.9724,13.1591,1.4476,1.1765,4841042300.0,-2.4452,5.8589,8.0,4.0,6.15,26.3908
2012-11-12,21.79,24.4286,12.1092,13.934,13.1772,1.4436,1.1771,4827748820.0,-2.4452,5.8589,8.0,4.0,6.15,26.3908
2012-11-13,21.73,24.4286,12.4188,13.8956,13.179,1.4397,1.1777,4814455340.0,-2.4452,5.8589,8.0,4.0,6.15,26.3908
2012-11-14,21.38,24.4286,14.2591,13.6622,13.1809,1.4243,1.1783,4736910040.0,-2.6959,5.9223,7.0,4.0,6.15,26.3871
2012-11-15,21.19,24.3571,14.9462,13.5278,13.1809,1.4114,1.1795,4694814020.0,-2.6812,6.0455,7.0,4.0,6.15,26.3871
2012-11-16,21.73,24.3571,12.0897,13.8726,13.1809,1.4474,1.1795,4814455340.0,-2.6812,6.0455,7.0,4.0,6.15,26.3871
2012-11-19,21.73,24.3571,12.0897,13.8726,13.1832,1.4474,1.1802,4814455340.0,-2.6812,6.0455,7.0,4.0,6.15,26.3871
2012-11-20,21.93,24.3571,11.0675,14.0003,13.1832,1.4607,1.1806,4858766940.0,-2.6812,6.0455,7.0,4.0,6.15,26.3871
2012-11-21,21.88,24.3571,11.3213,13.9683,13.1835,1.4574,1.1806,4847689040.0,-2.6812,6.0455,7.0,4.0,6.15,26.3871
2012-11-23,21.86,24.3571,11.4231,13.9556,13.2039,1.456,1.1819,4843257880.0,-2.6812,6.0455,7.0,4.0,6.15,26.3871
2012-11-26,21.97,24.3571,10.8653,14.0258,13.2061,1.4634,1.1831,4867629260.0,-2.6812,6.0455,7.0,4.0,6.15,26.3871
2012-11-27,22.02,24.3571,10.6135,14.0577,13.2075,1.4667,1.1831,4878707160.0,-2.6812,6.0455,7.0,4.0,6.15,26.3871
2012-11-28,22.1,24.3571,10.2131,14.1088,13.2175,1.472,1.1833,4896431800.0,-2.6812,6.0455,7.0,4.0,6.15,26.3871
2012-11-29,22.21,24.3571,9.6673,14.179,13.229,1.4793,1.1836,4920803180.0,-2.6812,6.0455,7.0,4.0,6.15,26.3871
2012-11-30,22.41,24.2857,8.3699,14.3067,13.2311,1.4927,1.1839,4965114780.0,-2.6913,6.0433,7.0,4.0,6.15,26.374
2012-12-03,22.25,24.2857,9.1492,14.2045,13.2386,1.482,1.1848,4929665500.0,-2.6913,6.0433,7.0,4.0,6.15,26.374
2012-12-04,22.17,24.2857,9.5431,14.1535,13.2409,1.4767,1.1854,4911940860.0,-2.6913,6.0433,7.0,4.0,6.15,26.374
2012-12-05,22.37,24.2857,8.5637,14.2812,13.2416,1.49,1.1854,4956252460.0,-2.6913,6.0433,7.0,4.0,6.15,26.374
2012-12-06,22.29,24.2857,8.9533,14.2301,13.243,1.4847,1.1854,4938527820.0,-2.6913,6.0433,7.0,4.0,6.15,26.374
2012-12-07,22.28,24.2857,9.0022,14.2237,13.259,1.484,1.1855,4936312240.0,-2.6913,6.0433,7.0,4.0,6.15,26.374
2012-12-10,22.32,24.2857,8.8069,14.2492,13.2758,1.4867,1.186,4945174560.0,-2.6913,6.0433,7.0,4.0,6.15,26.374
2012-12-11,22.32,24.2857,8.8069,14.2492,13.2767,1.4867,1.1866,4945174560.0,-2.6913,6.0433,7.0,4.0,6.15,26.374
2012-12-12,22.21,24.2857,9.3458,14.179,13.2767,1.4793,1.1866,4920803180.0,-2.6913,6.0433,7.0,4.0,6.15,26.374
2012-12-13,22.13,24.4167,10.333,14.0911,13.2767,1.4739,1.1866,4903078540.0,-2.6719,6.0427,7.0,3.0,6.5333,121.4695
2012-12-14,21.89,24.4167,11.5427,13.9382,13.2784,1.4579,1.1866,4849904620.0,-2.6719,6.0427,7.0,3.0,6.5333,121.4695
2012-12-17,22.5,24.4167,8.5187,14.3266,13.2902,1.4985,1.1873,4985055000.0,-2.6719,6.0427,7.0,3.0,6.5333,121.4695
2012-12-18,22.51,24.4167,8.4705,14.333,13.2904,1.4992,1.1873,4987270580.0,-2.6719,6.0427,7.0,3.0,6.5333,121.4695
2012-12-19,22.36,24.4167,9.1981,14.2375,13.2906,1.4892,1.1873,4954036880.0,-2.6719,6.0427,7.0,3.0,6.5333,121.4695
2012-12-20,22.43,24.4167,8.8573,14.2821,13.3009,1.4939,1.1878,4969545940.0,-2.6719,6.0427,7.0,3.0,6.5333,121.4695
2012-12-21,22.27,24.4167,9.6394,14.1802,13.3037,1.4832,1.1885,4934096660.0,-2.6719,6.0427,7.0,3.0,6.5333,121.4695
2012-12-24,22.21,24.4167,9.9356,14.142,13.3132,1.4792,1.1889,4920803180.0,-2.6719,6.0427,7.0,3.0,6.5333,121.4695
2012-12-26,21.99,24.4167,11.0355,14.0019,13.3138,1.4646,1.1892,4872060420.0,-2.6719,6.0427,7.0,3.0,6.5333,121.4695
2012-12-27,21.95,24.4167,11.2378,13.9764,13.3189,1.4619,1.1895,4863198100.0,-2.6719,6.0427,7.0,3.0,6.5333,121.4695
2012-12-28,21.78,24.4167,12.1061,13.8682,13.3236,1.4506,1.1898,4825533240.0,-2.6719,6.0427,7.0,3.0,6.5333,121.4695
2012-12-31,21.96,24.4167,11.1872,13.9828,13.3244,1.4626,1.1908,4865413680.0,-2.6719,6.0427,7.0,3.0,6.5333,121.4695
2013-01-02,22.57,24.4167,8.1821,14.3712,13.3272,1.5032,1.1915,5000564060.0,-2.6719,6.0427,7.0,3.0,6.5333,121.4695
2013-01-03,22.58,24.4167,8.1342,14.3776,13.331,1.5039,1.1922,5002779640.0,-2.6719,6.0427,7.0,3.0,6.5333,121.4695
2013-01-04,22.71,24.4167,7.5152,14.4604,13.3322,1.5125,1.1925,5031582180.0,-2.6719,6.0427,7.0,3.0,6.5333,121.4695
2013-01-07,22.55,24.4167,8.278,14.3585,13.3384,1.5019,1.1931,4996132900.0,-2.6719,6.0427,7.0,3.0,6.5333,121.4695
2013-01-08,22.54,24.4167,8.3261,14.3521,13.3409,1.5012,1.1931,4993917320.0,-2.6719,6.0427,7.0,3.0,6.5333,121.4695
2013-01-09,22.65,24.4167,7.8,14.4222,13.3425,1.5085,1.1934,5018288700.0,-2.6719,6.0427,7.0,3.0,6.5333,121.4695
2013-01-10,22.85,24.4167,6.8565,14.5495,13.3441,1.5218,1.1936,5062600300.0,-2.6719,6.0427,7.0,3.0,6.5333,121.4695
2013-01-11,22.88,24.4167,6.7163,14.5686,13.3445,1.5238,1.1938,5069247040.0,-2.6719,6.0427,7.0,3.0,6.5333,121.4695
2013-01-14,22.91,24.4167,6.5766,14.5877,13.3454,1.5258,1.1955,5075893780.0,-2.6719,6.0427,7.0,3.0,6.5333,121.4695
2013-01-15,22.91,24.4167,6.5766,14.5877,13.3465,1.5258,1.1956,5075893780.0,-2.6719,6.0427,7.0,3.0,6.5333,121.4695
2013-01-16,22.74,24.4167,7.3734,14.5137,13.3476,1.5145,1.1957,5038228920.0,-2.6719,6.0399,7.0,3.0,6.5333,121.4695
2013-01-17,22.82,24.4167,6.9969,14.5647,13.3609,1.5198,1.196,5055953560.0,-2.6719,6.0399,7.0,3.0,6.5333,121.4695
2013-01-18,22.85,24.4167,6.8565,14.5839,13.3687,1.5218,1.1961,5062600300.0,-2.6719,6.0399,7.0,3.0,6.5333,121.4695
2013-01-22,23.02,24.4167,6.0673,14.6924,13.3722,1.5332,1.1975,5100265160.0,-2.6719,6.0399,7.0,3.0,6.5333,121.4695
2013-01-23,22.92,24.4167,6.5301,14.6285,13.3722,1.5265,1.1978,5078109360.0,-2.6719,6.0399,7.0,3.0,6.5333,121.4695
2013-01-24,22.95,24.4167,6.3908,14.6477,13.3722,1.5285,1.198,5084756100.0,-2.6719,6.0399,7.0,3.0,6.5333,121.4695
2013-01-25,22.9,24.4167,6.6231,14.6158,13.3766,1.5252,1.1984,5073678200.0,-2.6719,6.0399,7.0,3.0,6.5333,121.4695
2013-01-28,22.86,24.4167,6.8097,14.5902,13.3868,1.5225,1.1991,5064815880.0,-2.6719,6.0399,7.0,3.0,6.5333,121.4695
2013-01-29,22.83,24.4167,6.9501,14.5711,13.3888,1.5205,1.1993,5058169140.0,-2.6719,6.0399,7.0,3.0,6.5333,121.4695
2013-01-30,22.82,24.4167,6.9969,14.5647,13.3924,1.5461,1.1996,5055953560.0,-2.6019,6.0399,7.0,3.0,6.5333,121.4695
2013-01-31,22.92,24.4167,6.5301,14.6285,13.3985,1.5529,1.2003,5078109360.0,-2.6019,6.0399,7.0,3.0,6.5333,121.4695
2013-02-01,23.12,24.4167,5.6086,14.7562,13.4033,1.5664,1.2008,5122420960.0,-2.6019,6.0399,7.0,3.0,6.5333,121.4695
2013-02-04,22.91,24.4167,6.5766,14.6222,13.4268,1.5522,1.2013,5075893780.0,-2.6019,6.0399,7.0,3.0,6.5333,121.4695
2013-02-05,22.99,24.4167,6.2057,14.6732,13.4277,1.5576,1.2015,5093618420.0,-2.6019,6.0399,7.0,3.0,6.5333,121.4695
2013-02-06,23.06,24.4167,5.8833,14.7179,13.4309,1.5624,1.2022,5109127480.0,-2.6019,6.0399,7.0,3.0,6.5333,121.4695
2013-02-07,23.15,24.4167,5.4717,14.7753,13.44,1.5685,1.2029,5129067700.0,-2.6019,6.0399,7.0,3.0,6.5333,121.4695
2013-02-08,23.19,24.4167,5.2898,14.8009,13.4458,1.5712,1.2032,5137930020.0,-2.6019,6.0399,7.0,3.0,6.5333,121.4695
2013-02-11,23.25,24.4167,5.0181,14.8392,13.4568,1.5752,1.2042,5151223500.0,-2.6019,6.0399,7.0,3.0,6.5333,121.4695
2013-02-12,23.32,24.4167,4.7028,14.8838,13.4676,1.58,1.2044,5166732560.0,-2.6019,6.0399,7.0,3.0,6.5333,121.4695
2013-02-13,23.31,24.4167,4.7477,14.8775,13.4698,1.5793,1.2044,5164516980.0,-2.6019,6.0399,7.0,3.0,6.5333,121.4695
2013-02-14,23.5,25.0,6.383,14.2684,13.4724,1.5267,1.2051,5206754000.0,3.5542,5.0729,5.0,3.0,6.2,55.1542
2013-02-15,23.47,25.0,6.519,14.2502,13.4743,1.5247,1.2058,5200107080.0,3.5542,5.0729,5.0,3.0,6.2,55.1542
2013-02-19,24.01,25.0,4.1233,14.578,13.4795,1.5537,1.2076,5319751640.0,3.5542,5.0729,5.0,3.0,6.2,55.1542
2013-02-20,23.78,25.0,5.1304,14.4384,13.4795,1.5388,1.2079,5268791920.0,3.5542,5.0729,5.0,3.0,6.2,55.1542
2013-02-21,23.79,25.0,5.0862,14.4444,13.4807,1.5394,1.2085,5271007560.0,3.5542,5.0729,5.0,3.0,6.2,55.1542
2013-02-22,23.99,25.0,4.2101,14.5659,13.4846,1.5524,1.209,5315320360.0,3.5542,5.0729,5.0,3.0,6.2,55.1542
2013-02-25,23.67,25.0,5.6189,14.3716,13.4882,1.5317,1.21,5244419880.0,3.5542,5.0729,5.0,3.0,6.2,55.1542
2013-02-26,23.71,25.0,5.4407,14.3932,13.4894,1.5343,1.2103,5253282440.0,3.5542,5.0721,5.0,3.0,6.2,55.1542
2013-02-27,23.91,25.0,4.5588,14.5147,13.4945,1.5472,1.2106,5297595240.0,3.5542,5.0721,5.0,3.0,6.2,55.1542
2013-02-28,23.85,25.0,4.8218,14.4782,13.5003,1.5433,1.2112,5284301400.0,3.5542,5.0721,5.0,3.0,6.2,55.1542
2013-03-01,23.86,25.0,4.7779,14.4843,13.5042,1.544,1.2118,5286517040.0,3.5542,5.0721,5.0,3.0,6.2,55.1542
2013-03-04,23.98,25.0,4.2535,14.5572,13.5116,1.5517,1.213,5313104720.0,3.5542,5.0721,5.0,3.0,6.2,55.1542
2013-03-05,24.16,25.0,3.4768,14.6664,13.5137,1.5634,1.2132,5352986240.0,3.5542,5.0721,5.0,3.0,6.2,55.1542
2013-03-06,24.13,25.0,3.6055,14.6482,13.514,1.5614,1.2134,5346339320.0,3.5542,5.0721,5.0,3.0,6.2,55.1542
2013-03-07,23.87,25.0,4.734,14.4904,13.5203,1.5446,1.2139,5288732680.0,3.5542,5.0721,5.0,3.0,6.2,55.1542
2013-03-08,24.12,25.0,3.6484,14.6421,13.527,1.5608,1.2142,5344123680.0,3.5542,5.0721,5.0,3.0,6.2,55.1542
2013-03-11,24.23,25.2143,4.0623,14.7241,13.5284,1.5827,1.2148,5368495720.0,3.1433,4.9858,6.0,4.0,6.15,55.1542
2013-03-12,24.16,25.2143,4.3638,14.6816,13.5289,1.5782,1.216,5352986240.0,3.1433,4.9858,6.0,4.0,6.15,55.1542
2013-03-13,24.29,25.2143,3.8053,14.7606,13.53,1.5867,1.2172,5381789560.0,3.1433,4.9858,6.0,4.0,6.15,55.1542
2013-03-14,24.39,25.2143,3.3797,14.8213,13.531,1.5932,1.2184,5403945960.0,3.1433,4.9858,6.0,4.0,6.15,55.1542
2013-03-15,24.39,25.2143,3.3797,14.8213,13.5318,1.5932,1.2189,5403945960.0,3.1433,4.9858,6.0,4.0,6.15,55.1542
2013-03-18,24.33,25.2143,3.6346,14.7849,13.533,1.5893,1.2211,5390652120.0,3.1433,4.9858,6.0,4.0,6.15,55.1542
2013-03-19,24.33,25.2143,3.6346,14.7849,13.5331,1.5893,1.2216,5390652120.0,3.1433,4.9858,6.0,4.0,6.15,55.1542
2013-03-20,24.54,25.2143,2.7478,14.9125,13.5336,1.603,1.222,5437180560.0,3.1433,4.9858,6.0,4.0,6.15,55.1542
2013-03-21,24.44,25.2143,3.1682,14.8517,13.5347,1.5965,1.2224,5415024160.0,3.1433,4.9858,6.0,4.0,6.15,55.1542
2013-03-22,24.58,25.2143,2.5806,14.9368,13.5358,1.6056,1.2235,5446043120.0,3.1433,4.9858,6.0,4.0,6.15,55.1542
2013-03-25,24.49,25.2143,2.9575,14.8821,13.5394,1.5997,1.2242,5426102360.0,3.1433,4.9858,6.0,4.0,6.15,55.1542
2013-03-26,24.61,25.2143,2.4555,14.955,13.5398,1.6076,1.225,5452690040.0,3.1433,4.9858,6.0,4.0,6.15,55.1542
2013-03-27,24.67,25.2143,2.2063,14.9915,13.543,1.6115,1.2258,5465983880.0,3.1433,4.9858,6.0,4.0,6.15,55.1542
2013-03-28,25.09,25.2143,0.4954,15.2467,13.5502,1.6389,1.2272,5559040760.0,3.1433,4.9858,6.0,4.0,6.15,55.1542
2013-04-01,24.96,25.5714,2.4495,15.1677,13.5609,1.6304,1.2298,5530237440.0,3.1433,4.9858,6.0,4.0,6.15,55.1542
2013-04-02,24.96,25.5714,2.4495,15.1677,13.562,1.6304,1.231,5530237440.0,3.1433,4.9858,6.0,4.0,6.15,55.1542
2013-04-03,24.84,26.0,4.6699,15.0948,13.5631,1.6327,1.2313,5503649760.0,2.6974,4.9818,6.0,4.0,6.15,55.1494
2013-04-04,25.09,26.0,3.6269,15.2467,13.5731,1.6492,1.2317,5559040760.0,2.6974,4.9818,6.0,4.0,6.15,55.1494
2013-04-05,25.32,26.0,2.6856,15.3865,13.5733,1.6643,1.2318,5610000480.0,2.6974,4.9818,6.0,4.0,6.15,55.1494
2013-04-08,25.46,26.0,2.121,15.4716,13.5751,1.6735,1.234,5641019440.0,2.6974,4.9818,6.0,4.0,6.15,55.1494
2013-04-09,25.4,26.0,2.3622,15.4351,13.5758,1.6695,1.2356,5627725600.0,2.6974,4.9818,6.0,4.0,6.15,55.1494
2013-04-10,25.69,26.0,1.2067,15.6113,13.578,1.6886,1.2373,5691979160.0,2.6974,4.9818,6.0,4.0,6.15,55.1494
2013-04-11,25.75,26.0,0.9709,15.6478,13.5804,1.6925,1.2394,5705273000.0,2.6974,4.9818,6.0,4.0,6.15,55.1494
2013-04-12,25.81,26.3571,2.1197,15.6842,13.5824,1.6957,1.2401,5718566840.0,2.6982,4.9818,6.0,4.0,6.15,55.1494
2013-04-15,25.32,26.3571,4.096,15.3865,13.5896,1.6635,1.2408,5610000480.0,2.6982,4.9818,6.0,4.0,6.15,55.1494
2013-04-16,25.66,26.3571,2.7167,15.5931,13.5921,1.6858,1.2416,5685332240.0,2.6982,4.9818,6.0,4.0,6.15,55.1494
2013-04-17,25.58,26.3571,3.0379,15.5445,13.5934,1.6806,1.2425,5667607120.0,2.6982,4.9818,6.0,4.0,6.15,55.1494
2013-04-18,25.59,26.7857,4.6725,15.5506,13.5956,1.6812,1.2437,5669822760.0,2.6982,4.9818,6.0,4.0,6.15,55.1494
2013-04-19,25.96,26.7857,3.1807,15.7754,13.5984,1.7055,1.2443,5751801440.0,2.6982,4.9818,6.0,4.0,6.15,55.1494
2013-04-22,25.93,27.0714,4.4019,15.7572,13.6047,1.7036,1.2506,5745154520.0,2.6982,4.9818,6.0,4.0,6.15,55.1494
2013-04-23,26.09,27.4286,5.1307,15.8544,13.6085,1.7095,1.2512,5780604760.0,2.8848,4.9919,6.0,4.0,6.15,56.0899
2013-04-24,26.2,27.4286,4.6893,15.9212,13.6148,1.7167,1.2518,5804976800.0,2.8848,4.9919,6.0,4.0,6.15,56.0899
2013-04-25,26.2,27.4286,4.6893,15.9212,13.6211,1.7167,1.2518,5804976800.0,2.8848,4.9919,6.0,4.0,6.15,56.0899
2013-04-26,25.99,27.4286,5.5352,15.7936,13.6237,1.7029,1.253,5758448360.0,2.8848,4.9919,6.0,4.0,6.15,56.0899
