date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2006-02-15,25.61,32.4201,26.5916,15.6828,16.7466,1.0612,0.8564,20205009500.0,-7.0532,17.1257,7.0,6.0,13.0333,-5.1507,25.177546000000003,3.67064608277394,25.177546000000003,3.67064608277394,28.84819208277394,21.506899917226065
2006-02-16,25.15,32.4201,28.907,15.4011,16.7072,1.0422,0.8596,19842092500.0,-7.0532,17.1257,7.0,6.0,13.0333,-5.1507,25.25067254901961,3.6710886549402986,25.25067254901961,3.6710886549402986,28.921761203959907,21.57958389407931
2006-02-17,25.85,32.4201,25.4162,15.8298,16.6677,1.0712,0.8628,20394357500.0,-7.0532,17.1257,7.0,6.0,13.0333,-5.1507,25.253855769230768,3.63499188997199,25.253855769230768,3.63499188997199,28.88884765920276,21.61886387925878
2006-02-21,25.3,32.4201,28.1427,15.493,16.6157,1.0484,0.8654,19960435000.0,-7.0532,17.1257,7.0,6.0,13.0333,-5.1507,25.308362264150944,3.621674677083178,25.308362264150944,3.621674677083178,28.93003694123412,21.68668758706777
2006-02-22,25.23,32.4201,28.4982,15.3598,16.5636,1.0455,0.8681,19905208500.0,-7.784,17.1747,7.0,6.0,13.0333,-5.1507,25.36743333333333,3.613512549014711,25.36743333333333,3.613512549014711,28.980945882348045,21.753920784318623
2006-02-23,25.2,31.5312,25.1238,13.5237,16.5036,1.1171,0.8708,19192320000.0,28.1792,3.9148,1.0,4.0,13.55,9.1719,25.36300363636364,3.580048478616705,25.36300363636364,3.580048478616705,28.943052114980343,21.78295515774693
2006-02-24,24.53,31.3781,27.9172,13.507,16.4435,1.102,0.8736,18682048000.0,4.7387,6.4583,3.0,4.0,13.55,9.1719,25.40861428571429,3.56373594677519,25.40861428571429,3.56373594677519,28.972350232489475,21.844878338939097
2006-02-27,24.83,31.3781,26.3717,13.6722,16.415,1.1155,0.874,18910528000.0,4.7387,6.4583,3.0,4.0,13.55,9.1719,25.42551052631579,3.534076526107947,25.42551052631579,3.534076526107947,28.959587052423736,21.891434000207845
2006-02-28,24.46,31.3781,28.2833,13.4684,16.3865,1.0989,0.8745,18628736000.0,4.7387,6.4583,3.0,4.0,13.55,9.1719,25.474782758620687,3.5229801404312453,25.474782758620687,3.5229801404312453,28.99776289905193,21.951802618189443
2006-03-01,24.65,31.3781,27.2945,13.573,16.3835,1.1074,0.875,18773440000.0,4.7387,6.4583,3.0,4.0,13.55,9.1719,25.50562542372881,3.5005034684482674,25.50562542372881,3.5005034684482674,29.00612889217708,22.005121955280543
2006-03-02,24.06,31.3781,30.416,13.193,16.3804,1.0809,0.8755,18324096000.0,5.2059,6.4533,3.0,4.0,13.55,0.983,25.587465,3.5281299084342304,25.587465,3.5281299084342304,29.115594908434232,22.05933509156577
2006-03-03,23.98,31.3781,30.8511,13.1455,16.3095,1.0773,0.8777,18263168000.0,5.2059,6.463,3.0,4.0,13.55,0.983,25.673754098360654,3.5629248226035566,25.673754098360654,3.5629248226035566,29.23667892096421,22.11082927575709
2006-03-06,23.98,31.3781,32.4008,13.1455,16.2386,1.0773,0.8799,18263168000.0,5.2059,6.463,3.0,4.0,13.55,0.983,25.78225483870968,3.635411570705416,25.78225483870968,3.635411570705416,29.41766640941509,22.146843268004265
2006-03-07,24.36,31.3781,30.3354,13.3538,16.2386,1.0987,0.888,18552576000.0,5.2162,6.463,3.0,4.0,13.55,0.983,25.854526984126984,3.6513173051170456,25.854526984126984,3.6513173051170456,29.50584428924403,22.203209679009937
2006-03-08,24.14,31.3781,31.5232,13.2332,16.2386,1.0887,0.8961,18385024000.0,5.2162,6.463,3.0,4.0,13.55,0.983,25.9431,3.6908791101892975,25.9431,3.6908791101892975,29.633979110189298,22.252220889810705
2006-03-09,23.96,31.3781,32.5113,13.1403,16.2386,1.0806,0.9005,18247936000.0,5.2162,6.4486,3.0,4.0,13.55,0.983,26.04414923076923,3.75145934492178,26.04414923076923,3.75145934492178,29.79560857569101,22.292689885847448
2006-03-10,23.95,31.3781,32.5666,13.1348,16.2386,1.0802,0.9049,18240320000.0,4.8061,6.4287,3.0,3.0,13.8333,0.983,26.142974242424245,3.8080853348272448,26.142974242424245,3.8080853348272448,29.95105957725149,22.334888907597
2006-03-13,24.02,31.3781,32.1803,13.1732,16.1795,1.0833,0.9238,18293632000.0,4.8061,6.4287,3.0,3.0,13.8333,0.983,26.233083582089552,3.8504302937266073,26.233083582089552,3.8504302937266073,30.08351387581616,22.382653288362945
2006-03-14,23.96,31.3781,32.5113,13.1403,16.1203,1.0806,0.9428,18247936000.0,4.8061,6.4287,3.0,3.0,13.8333,0.983,26.32541029411765,3.8966883027001145,26.32541029411765,3.8966883027001145,30.22209859681776,22.42872199141753
2006-03-15,24.34,31.3781,30.4425,13.3487,16.0529,1.0978,0.9667,18537344000.0,4.8061,6.4287,3.0,3.0,13.8333,0.983,26.38507826086957,3.899556556760446,26.38507826086957,3.899556556760446,30.28463481763001,22.48552170410912
2006-03-16,24.22,31.3781,31.0888,13.2829,15.9855,1.0924,0.9906,18445952000.0,4.8061,6.4287,3.0,3.0,13.8333,0.983,26.452274285714285,3.911806243300693,26.452274285714285,3.911806243300693,30.364080529014977,22.5404680424136
2006-03-17,24.62,31.4747,27.842,13.3024,15.9812,1.1213,1.01,18750592000.0,4.3091,7.2357,4.0,3.0,13.8333,0.983,26.471847887323943,3.887264689244284,26.471847887323943,3.887264689244284,30.359112576568226,22.58458319807966
2006-03-20,24.4,31.5747,29.4045,13.3326,15.974,1.1112,1.0294,18583040000.0,4.3226,7.6893,4.0,3.0,13.8333,0.983,26.51257916666667,3.875235333587704,26.51257916666667,3.875235333587704,30.38781450025437,22.637343833078965
2006-03-21,24.78,31.5747,27.4201,13.5402,15.9709,1.1285,1.0296,18872448000.0,4.3226,7.6893,4.0,3.0,13.8333,0.983,26.52501095890411,3.8496954843338496,26.52501095890411,3.8496954843338496,30.37470644323796,22.67531547457026
2006-03-22,25.08,31.5747,25.8959,13.5626,15.9572,1.2405,1.0298,19100928000.0,4.1558,8.9613,3.0,2.0,10.75,0.983,26.51650945945946,3.8239361765382593,26.51650945945946,3.8239361765382593,30.34044563599772,22.6925732829212
2006-03-23,24.89,32.2247,29.4685,13.4599,15.9436,1.2324,1.036,18956224000.0,3.8927,8.7168,4.0,2.0,10.75,0.983,26.555869333333334,3.81327636947452,26.555869333333334,3.81327636947452,30.36914570280785,22.74259296385881
2006-03-24,25.03,32.2247,28.7443,13.5356,15.9217,1.2394,1.0422,19062848000.0,3.8927,8.7168,4.0,2.0,10.75,0.983,26.58466447368421,3.7960784786304185,26.58466447368421,3.7960784786304185,30.380742952314627,22.7885859950538
2006-03-27,24.78,32.2247,30.0432,13.4004,15.8998,1.227,1.0438,18872448000.0,3.8927,8.7168,4.0,2.0,10.75,0.983,26.62958051948052,3.791562673331368,26.62958051948052,3.791562673331368,30.421143192811886,22.83801784614916
2006-03-28,24.42,32.2247,31.9603,13.2236,15.8944,1.2092,1.0455,18598272000.0,3.8927,8.6859,4.0,2.0,10.75,0.983,26.69792307692308,3.8149130909037536,26.69792307692308,3.8149130909037536,30.51283616782684,22.883009986019324
2006-03-29,24.44,32.2247,31.8523,13.2344,15.8889,1.2102,1.047,18613504000.0,3.8927,8.6859,4.0,2.0,10.75,0.983,26.76316835443038,3.8344851697539033,26.76316835443038,3.8344851697539033,30.597653524184285,22.92868318467648
2006-03-30,24.24,32.4444,33.8465,13.1261,15.8611,1.2003,1.0484,18461184000.0,3.5686,8.6759,4.0,1.0,10.0,0.983,26.851710000000004,3.891571524822601,26.851710000000004,3.891571524822601,30.743281524822606,22.9601384751774
2006-03-31,23.98,32.4444,35.2977,12.9853,15.8333,1.1874,1.0486,18263168000.0,3.5686,8.6759,4.0,1.0,10.0,0.983,26.95598148148148,3.9794095932723175,26.95598148148148,3.9794095932723175,30.9353910747538,22.97657188820916
2006-04-03,24.7,32.4444,31.3538,13.3752,15.8316,1.223,1.0487,18811520000.0,3.5686,8.6759,4.0,1.0,10.0,0.983,27.00961341463415,3.984477599625397,27.00961341463415,3.984477599625397,30.994091014259546,23.02513581500876
2006-04-04,24.77,32.4444,30.9826,13.4131,15.8298,1.2265,1.0487,18864832000.0,3.5686,8.6759,4.0,1.0,10.0,0.983,27.057480722891565,3.984046611982986,27.057480722891565,3.984046611982986,31.04152733487455,23.07343411090858
2006-04-05,24.9,32.4444,30.2988,13.4835,15.8066,1.2329,1.0487,18963840000.0,3.5686,8.6759,4.0,1.0,10.0,0.983,27.096067857142856,3.9757344169063455,27.096067857142856,3.9757344169063455,31.0718022740492,23.12033344023651
2006-04-06,25.47,32.7,28.3863,13.7676,15.7834,1.2672,1.0489,19397952000.0,3.5464,8.7204,4.0,2.0,8.6,0.983,27.11124705882353,3.9544755221619625,27.11124705882353,3.9544755221619625,31.065722580985494,23.15677153666157
2006-04-07,25.14,32.7,30.0716,13.5892,15.744,1.2508,1.0491,19146624000.0,3.5464,8.7204,4.0,2.0,8.6,0.983,27.14566976744186,3.9440848117915297,27.14566976744186,3.9440848117915297,31.08975457923339,23.20158495565033
2006-04-10,24.89,32.7,31.3781,13.4541,15.7047,1.2383,1.0491,18956224000.0,3.5464,8.7204,4.0,2.0,8.6,0.983,27.1943183908046,3.947255433003893,27.1943183908046,3.947255433003893,31.14157382380849,23.247062957800704
2006-04-11,24.6,32.7,32.9268,13.2973,15.6942,1.2239,1.0491,18735360000.0,3.5464,8.7204,4.0,2.0,8.6,0.983,27.25946022727273,3.971795549267552,27.25946022727273,3.971795549267552,31.23125577654028,23.28766467800517
2006-04-12,24.53,32.7,33.3062,13.2595,15.6836,1.2204,1.052,18682048000.0,3.5464,8.7204,4.0,2.0,8.6,0.983,27.327401123595504,4.000839614963063,27.327401123595504,4.000839614963063,31.328240738558566,23.32656150863244
2006-04-13,24.85,32.7,31.5895,13.4324,15.6832,1.2363,1.055,18925760000.0,3.5464,8.7204,4.0,2.0,8.6,0.983,27.374757777777777,4.003586592970197,27.374757777777777,4.003586592970197,31.37834437074797,23.37117118480758
2006-04-17,24.71,32.7,32.3351,13.351,15.6828,1.2278,1.0551,18819136000.0,3.5477,8.7198,4.0,2.0,8.6,0.983,27.42926703296703,4.015095694806866,27.42926703296703,4.015095694806866,31.444362727773896,23.414171338160163
2006-04-18,24.8,32.7,31.8548,13.3996,15.6802,1.2323,1.0552,18887680000.0,3.5477,8.7198,4.0,2.0,8.6,0.983,27.47737065217391,4.019542737307479,27.47737065217391,4.019542737307479,31.49691338948139,23.45782791486643
2006-04-19,24.56,32.7,33.1433,13.2699,15.6775,1.2204,1.0568,18704896000.0,3.5477,8.7198,4.0,2.0,8.6,0.983,27.538294623655915,4.040581415071175,27.538294623655915,4.040581415071175,31.57887603872709,23.49771320858474
2006-04-20,24.53,32.6,32.8985,13.304,15.6604,1.2198,1.0583,18682048000.0,3.3257,8.9332,5.0,2.0,8.6,0.983,27.59531808510638,4.056649361630577,27.59531808510638,4.056649361630577,31.65196744673696,23.538668723475805
2006-04-21,24.81,32.6,31.3986,13.4734,15.6434,1.2335,1.0588,18895296000.0,3.3258,8.9351,5.0,2.0,8.6,0.983,27.635352631578947,4.053837512983038,27.635352631578947,4.053837512983038,31.689190144561984,23.58151511859591
2006-04-24,24.81,32.6,31.3986,13.4734,15.6361,1.2335,1.0594,18895296000.0,3.3258,8.9387,5.0,2.0,8.6,0.983,27.674553125,4.0506955559691225,27.674553125,4.0506955559691225,31.725248680969123,23.623857569030875
2006-04-25,25.37,32.6,28.4982,13.7828,15.6288,1.2599,1.0601,19321792000.0,3.4838,8.5622,6.0,2.0,8.6,0.983,27.683044329896905,4.030410670632939,27.683044329896905,4.030410670632939,31.713455000529844,23.65263365926397
2006-04-26,25.15,32.6,29.6223,13.6042,15.6105,1.2514,1.0608,19282505000.0,3.6461,8.4143,7.0,2.0,8.6,0.983,27.702832653061225,4.014364047714476,27.702832653061225,4.014364047714476,31.7171967007757,23.688468605346745
2006-04-27,25.5,32.6,27.8431,13.7793,15.5922,1.2688,1.061,19550850000.0,3.6461,8.413,7.0,2.0,8.6,0.983,27.704249494949494,3.993854961991382,27.704249494949494,3.993854961991382,31.698104456940875,23.710394532958112
2006-04-28,25.47,32.4,27.2085,13.7676,15.5678,1.2672,1.0612,19527849000.0,3.6491,8.3921,7.0,2.0,8.6,0.983,27.699292,3.9739420175341262,27.699292,3.9739420175341262,31.673234017534128,23.725349982465872
2006-05-01,25.78,32.4,25.6788,13.9351,15.5433,1.2826,1.0646,19765526000.0,3.6491,8.3921,7.0,2.0,8.6,0.983,27.679287128712872,3.959130294589033,27.679287128712872,3.959130294589033,31.638417423301902,23.72015683412384
2006-05-02,25.55,32.4,26.8102,13.8108,15.5182,1.2712,1.0681,19589185000.0,3.6491,8.3921,7.0,2.0,8.6,0.983,27.67076666666667,3.940421619355446,27.67076666666667,3.940421619355446,31.61118828602212,23.73034504731122
2006-05-03,25.75,32.4,25.8252,13.9189,15.493,1.2811,1.0696,19742525000.0,3.6491,8.3921,7.0,2.0,8.6,0.983,27.65284854368932,3.925272843766728,27.65284854368932,3.925272843766728,31.578121387456047,23.7275756999226
2006-05-04,26.04,32.4,24.424,14.0757,15.447,1.2955,1.0712,19964868000.0,3.6491,8.3921,7.0,2.0,8.25,0.983,27.621801923076923,3.918982235718827,27.621801923076923,3.918982235718827,31.54078415879575,23.702819687358097
2006-05-05,26.38,32.4,22.8203,14.2595,15.4011,1.3125,1.0734,20225546000.0,3.6491,8.3921,7.0,2.0,8.25,0.983,27.576073333333333,3.9281433964569294,27.576073333333333,3.9281433964569294,31.50421672979026,23.647929936876405
2006-05-08,26.6,32.4,21.8045,14.3784,15.3804,1.3234,1.0755,20394220000.0,3.6491,8.3921,7.0,2.0,8.25,0.983,27.521624528301885,3.949381024385158,27.521624528301885,3.949381024385158,31.471005552687043,23.572243503916727
2006-05-09,26.67,32.4,21.4848,14.4162,15.3598,1.3269,1.0755,20447889000.0,3.6491,8.3921,7.0,2.0,8.25,0.983,27.46520560747664,3.973795960065437,27.46520560747664,3.973795960065437,31.439001567542075,23.4914096474112
2006-05-10,26.3,32.4,23.1939,14.2355,15.3148,1.3042,1.0755,20164210000.0,3.4746,8.392,7.0,2.0,8.25,1.5768,27.42565648148148,3.976480955422279,27.42565648148148,3.976480955422279,31.40213743690376,23.4491755260592
2006-05-11,25.92,32.4,25.0,14.0298,15.2699,1.2853,1.0764,19872864000.0,3.4746,8.392,7.0,2.0,8.25,1.5768,27.403402752293577,3.964841683202837,27.403402752293577,3.964841683202837,31.36824443549641,23.43856106909074
2006-05-12,25.66,32.4,26.2666,13.889,14.843,1.2724,1.0773,19673522000.0,3.4746,8.392,7.0,2.0,8.25,1.5768,27.393068181818183,3.948100560609458,27.393068181818183,3.948100560609458,31.34116874242764,23.444967621208725
2006-05-15,25.66,32.4,26.2666,13.889,14.4162,1.2724,1.0773,19673522000.0,3.4746,8.392,7.0,2.0,8.25,1.5768,27.382919819819826,3.931567793637447,27.382919819819826,3.931567793637447,31.314487613457267,23.451352026182377
2006-05-16,26.33,32.4,23.0536,14.2517,14.3973,1.3057,1.0773,20187211000.0,3.4746,8.392,7.0,2.0,8.25,1.5768,27.344265178571423,3.935139049427107,27.344265178571423,3.935139049427107,31.279404227998533,23.40912612914432
2006-05-17,25.8,32.4,25.5814,13.9648,14.3784,1.2794,1.0787,19780860000.0,3.4746,8.392,7.0,2.0,8.25,1.5768,27.328664601769912,3.921040585371263,27.328664601769912,3.921040585371263,31.24970518714117,23.40762401639865
2006-05-18,25.35,32.4,27.8107,13.7212,14.319,1.2571,1.0802,19435845000.0,3.4746,8.392,7.0,2.0,8.25,1.5768,27.33289298245614,3.903913351323332,27.33289298245614,3.903913351323332,31.23680633377948,23.42897963113281
2006-05-19,25.21,32.4,28.5204,13.6914,14.2595,1.2501,1.0804,19328507000.0,3.4746,8.396,7.0,2.0,8.25,1.5768,27.343219130434782,3.888330346722721,27.343219130434782,3.888330346722721,31.231549477157508,23.454888783712065
