date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2010-11-24,4.03,4.4375,10.1117,17.9111,69.6,1.8783,2.073,269118487.43,9.1963,12.8911,1.0,1.0,20.0,7.2195,42.63457638888889,40.56899436109771,39.78035555555555,14.21294364146467,83.2035707499866,25.567411914090883
2010-11-26,4.0,4.4375,10.9375,17.7778,69.2,1.8643,2.0676,267115124.0,9.1963,12.8911,1.0,1.0,20.0,7.2195,42.43253571428571,40.472480310291054,39.49693888888888,14.429302324073666,82.90501602457677,25.067636564815217
2010-11-29,4.02,4.4375,10.3856,17.8667,68.2,1.8736,2.0643,268450699.62,9.1963,12.8911,1.0,1.0,20.0,7.2195,42.2662873015873,40.4315859483084,39.14027380952381,14.589447448992397,82.6978732498957,24.550826360531417
2010-11-30,4.02,4.4375,10.3856,17.8667,68.0,1.8736,2.0633,268450699.62,9.1963,12.8911,1.0,1.0,20.0,7.2195,42.10737738095239,40.39910648786925,38.839325396825394,14.788623336015831,82.50648386882163,24.050702060809563
2010-12-01,4.06,4.4375,9.298,18.0444,68.0,1.8923,2.0624,271121850.86,9.1963,12.8911,1.0,1.0,20.0,7.2195,41.83128769841269,40.14561085405576,38.52305793650793,14.99112982470563,81.97689855246846,23.5319281118023
2010-12-02,4.03,4.4375,10.1117,17.9111,68.0,1.8783,2.0589,269118487.43,9.1963,12.8911,1.0,1.0,20.0,7.2195,41.60389206349206,39.99949620031391,38.13433412698412,15.0882408329357,81.60338826380597,23.046093294048426
2010-12-03,4.01,4.4375,10.6608,17.8222,67.8,1.869,2.0571,267782911.81,9.1963,12.8911,1.0,1.0,20.0,7.2195,41.40130238095239,39.89679706095615,37.71456746031746,15.111172703150968,81.29809944190853,22.60339475716649
2010-12-06,4.1,4.4375,8.2317,23.2032,67.6,1.9109,2.0435,273793002.1,9.1963,12.8911,1.0,1.0,20.0,7.2195,41.14363670634921,39.68988940435468,37.27955317460317,15.165034333522362,80.8335261107039,22.11451884108081
2010-12-07,4.18,4.4375,6.1603,23.6559,67.6,1.9482,2.0432,279135304.58,9.1963,12.8911,1.0,1.0,20.0,7.2195,40.94934841269841,39.62079559419421,36.85563095238096,15.282927230069392,80.57014400689263,21.57270372231157
2010-12-08,4.08,4.4375,8.7623,23.09,67.6,1.9016,2.0429,272457426.48,9.1963,12.8911,1.0,1.0,20.0,7.2195,40.79254067460317,39.59141201325806,36.50405238095238,15.41610153620287,80.38395268786124,21.08795084474951
2010-12-09,4.16,4.4375,6.6707,23.5427,67.2,1.9389,2.0412,277799728.96,9.1963,12.8911,1.0,1.0,20.0,7.2195,40.61704206349207,39.54611971719752,36.14987698412698,15.585229260374332,80.16316178068959,20.56464772375265
2010-12-10,4.37,4.4375,1.5446,24.7312,67.2,2.0368,2.0412,291823272.97,9.1963,12.8911,1.0,1.0,20.0,7.2195,40.45612182539682,39.5397590004816,35.751547619047614,15.823295895299326,79.99588082587843,19.92825172374829
2010-12-13,4.32,4.4375,2.7199,24.4482,66.8,2.0135,2.0373,288484333.92,9.1963,12.8911,1.0,1.0,20.0,7.2195,40.257062698412696,39.47652106663848,35.42209603174603,16.075472699828964,79.73358376505118,19.346623331917066
2010-12-14,4.41,4.4375,0.6236,24.9576,66.6,2.0554,2.0392,294494424.21,9.1963,12.8911,1.0,1.0,20.0,7.2195,40.09759464285714,39.47396200587681,35.02680873015873,16.31407225793503,79.57155664873395,18.712736472223696
2010-12-15,4.44,4.4375,-0.0563,25.1273,66.4,2.0694,2.0412,296497787.64,9.1963,12.8911,1.0,1.0,20.0,7.2195,39.91615833333333,39.44789196069439,34.587271428571434,16.507711795957043,79.36405029402772,18.07955963261439
2010-12-16,4.45,4.4375,-0.2809,25.1839,66.4,2.0741,2.0412,297165575.45,9.1963,12.8911,1.0,1.0,20.0,7.2195,39.77484662698413,39.46409764746937,34.167452380952376,16.71684296695152,79.2389442744535,17.450609414000855
2010-12-17,4.47,4.4375,-0.7271,25.2971,66.2,2.0834,2.0412,298501151.07,9.1963,12.8911,1.0,1.0,20.0,7.2195,39.61908293650794,39.46873089978762,33.71525317460317,16.884509048197764,79.08781383629557,16.830744126405406
2010-12-20,4.48,4.4375,-0.9487,25.3537,65.6,2.088,2.0392,299168938.88,9.1963,12.8911,1.0,1.0,20.0,7.2195,39.45321567460317,39.46319871176448,33.25386984126984,17.031674256468314,78.91641438636765,16.222195584801526
2010-12-21,4.46,4.4375,-0.5045,25.2405,65.6,2.0787,2.0412,297833363.26,9.1963,12.8911,1.0,1.0,20.0,7.2195,39.30705555555556,39.47452433239165,32.86649206349206,17.240399356853043,78.7815798879472,15.626092706639016
2010-12-22,4.29,4.4375,3.4382,24.2784,65.4,1.9995,2.0392,286480970.49,9.1963,12.8911,1.0,1.0,20.0,7.2195,39.12132916666667,39.42250495433715,32.45468888888889,17.31916297339216,78.54383412100381,15.135525915496729
2010-12-23,4.29,4.4375,3.4382,24.2784,65.2,1.9995,2.037,286480970.49,9.1963,12.8911,1.0,1.0,20.0,7.2195,38.94500079365079,39.38286796844766,32.13946507936508,17.48349750977456,78.32786876209846,14.655967569590524
2010-12-27,4.4,4.4375,0.8523,24.901,64.4,2.0508,2.0319,293826636.4,9.1963,12.8911,1.0,1.0,20.0,7.2195,38.76354166666667,39.3471842353863,31.77441904761905,17.653291550301795,78.11072590205296,14.121127497317254
2010-12-28,4.23,4.4375,4.9054,23.9389,64.4,1.9715,2.0292,282474243.63,9.1963,12.8911,1.0,1.0,20.0,7.2195,38.595549404761904,39.31054812824927,31.37443809523809,17.686837999574134,77.90609753301118,13.68760009566396
2010-12-29,4.2,4.4375,5.6548,23.7691,64.4,1.9575,2.0265,280470880.2,9.1963,12.8911,1.0,1.0,20.0,7.2195,38.40434821428571,39.235728842212445,31.01312777777778,17.74391717227131,77.64007705649816,13.26921060550647
2010-12-30,4.24,4.4375,4.658,23.9955,63.6,1.9762,2.0252,283142031.44,9.1963,12.8911,1.0,1.0,20.0,7.2195,38.20290456349206,39.14756712597254,30.65094285714285,17.812841183552695,77.3504716894646,12.83810167359016
2010-12-31,4.16,4.4375,6.6707,23.5427,63.6,1.9389,2.0232,277799728.96,9.1963,12.8911,1.0,1.0,20.0,7.2195,38.025508333333335,39.08731237561237,30.286981746031746,17.83072418213648,77.1128207089457,12.456257563895267
2011-01-03,4.27,4.4375,3.9227,24.1653,63.2,1.9902,2.0157,285145394.87,9.1963,12.8911,1.0,1.0,20.0,7.2195,37.85556626984128,39.048924269394846,29.832689682539684,17.76683484220572,76.90449053923612,12.065854840333962
2011-01-04,4.08,4.4375,8.7623,23.09,63.0,1.9016,2.0146,272457426.48,9.1963,12.8911,1.0,1.0,20.0,7.2195,37.700499603174606,39.00887092709888,29.48171507936508,17.74259477685531,76.70937053027347,11.739120302509772
2011-01-05,4.1,4.4375,8.2317,23.2032,62.8,1.9109,2.0135,273793002.1,9.1963,12.8911,1.0,1.0,20.0,7.2195,37.55118511904762,38.977281570245786,29.15138095238096,17.747732423891136,76.5284666892934,11.403648528489818
2011-01-06,4.18,4.4375,6.1603,23.6559,62.8,1.9482,2.0113,279135304.58,9.1963,12.8911,1.0,1.0,20.0,7.2195,37.36696944444444,38.90559603416199,28.808074603174603,17.770942360925947,76.27256547860642,11.037132242248656
2011-01-07,4.09,4.4375,8.4963,23.1466,62.0,1.9063,2.0046,273125214.29,9.1963,12.8911,1.0,1.0,20.0,7.2195,37.193195436507935,38.83837390304779,28.490182539682543,17.773207477216236,76.03156933955572,10.716975062466307
2011-01-10,4.13,4.4375,7.4455,23.3729,61.6,1.9249,2.0038,275796365.53,9.1963,12.8911,1.0,1.0,20.0,7.2195,36.99302123015873,38.73082716471121,28.219316666666664,17.83217211177041,75.72384839486995,10.387144554896253
2011-01-11,4.09,4.4375,8.4963,23.1466,61.4,1.9063,2.0016,273125214.29,9.1963,12.8911,1.0,1.0,20.0,7.2195,36.77929126984127,38.589738060673554,27.94105396825397,17.864440582962196,75.36902933051482,10.076613385291775
2011-01-12,4.21,4.4375,5.4038,23.8257,61.2,1.9622,1.9995,281138668.01,9.1963,12.8911,1.0,1.0,20.0,7.2195,36.56173174603175,38.45642786964704,27.618771428571424,17.902085455731118,75.0181596156788,9.716685972840306
2011-01-13,4.03,4.4375,10.1117,22.807,61.2,1.8783,1.9995,269118487.43,9.1963,12.8911,1.0,1.0,20.0,7.2195,36.32408611111112,38.248091527683926,27.3068253968254,17.86161493206234,74.57217763879504,9.445210464763058
2011-01-14,4.13,4.4375,7.4455,23.3729,61.0,1.9249,1.9995,275796365.53,9.1963,12.8911,1.0,1.0,20.0,7.2195,36.09635456349207,38.07694289257026,26.997435714285714,17.865369855957553,74.17329745606233,9.13206585832816
2011-01-18,4.1,4.4375,5.6902,24.1176,60.2,1.9561,1.9933,273793002.1,9.1963,12.8911,1.0,1.0,20.0,7.2195,35.88390257936508,37.94680544838432,26.690483333333333,17.89678912921652,73.8307080277494,8.793694204116814
2011-01-19,4.04,4.4375,7.2599,23.7647,60.0,1.9275,1.9925,269786275.24,9.1963,12.8911,1.0,1.0,20.0,7.2195,35.62986646825397,37.70778940001301,26.36277857142857,17.87132450516916,73.33765586826698,8.491454066259415
2011-01-20,3.99,4.4375,8.604,23.4706,60.0,1.9036,1.9902,266447336.19,9.1963,12.8911,1.0,1.0,20.0,7.2195,35.42093849206349,37.5646805279127,26.06589444444444,17.853006508741647,72.98561901997618,8.212887935702796
2011-01-21,4.03,4.4375,7.5261,23.7059,59.2,1.9227,1.9851,269118487.43,9.1963,12.8911,1.0,1.0,20.0,7.2195,35.18589365079365,37.36695911944103,25.801842063492064,17.879412146874937,72.55285277023468,7.922429916617126
2011-01-24,4.05,4.4375,6.9951,23.8235,58.4,1.9323,1.9762,270454063.05,9.1963,12.8911,1.0,1.0,20.0,7.2195,34.928569642857134,37.11228144131155,25.572107936507937,17.93396803763236,72.04085108416868,7.638139898875575
2011-01-25,4.03,4.4375,7.5261,23.7059,42.3052,1.9227,1.9758,269118487.43,9.1963,12.8911,1.0,1.0,20.0,7.2195,34.67506170634921,36.86086748820684,25.33793333333333,17.975721098272597,71.53592919455605,7.362212235060735
2011-01-26,4.06,4.4375,6.7315,23.8824,26.2105,1.937,1.9755,271121850.86,9.1963,12.8911,1.0,1.0,20.0,7.2195,34.41721468253969,36.59946461991782,25.048846825396826,17.97976424433959,71.0166793024575,7.069082581057234
2011-01-27,4.07,4.4375,6.4693,23.9412,26.1579,1.9418,1.9741,271789638.67,9.1963,12.8911,1.0,1.0,20.0,7.2195,34.18007301587301,36.39157412489819,24.80918492063492,18.024866860357484,70.5716471407712,6.784318060277435
2011-01-28,4.0,4.4375,8.3325,23.5294,26.1579,1.9084,1.9715,267115124.0,9.1963,12.8911,1.0,1.0,20.0,7.2195,33.90206765873016,36.050509677016095,24.59006507936508,18.056240792715784,69.95257733574626,6.533824286649296
2011-01-31,4.06,4.4375,6.7315,23.8824,26.0526,1.937,1.9704,271121850.86,9.1963,12.8911,1.0,1.0,20.0,7.2195,33.61152579365079,35.67555045712508,24.380657142857142,18.10948371794821,69.28707625077587,6.271173424908934
2011-02-01,4.16,4.4375,4.1659,24.4706,26.0526,1.9848,1.971,277799728.96,9.1963,12.8911,1.0,1.0,20.0,7.2195,33.351350793650795,35.40968034944851,24.14444523809524,18.17792462429361,68.7610311430993,5.966520613801631
2011-02-02,4.17,4.4375,3.9161,24.5294,26.0526,1.9895,1.9715,278467516.77,9.1963,12.8911,1.0,1.0,20.0,7.2195,33.079430555555554,35.10656808678693,23.927943650793647,18.255559890380848,68.18599864234248,5.672383760412799
2011-02-03,4.23,4.4375,2.4421,24.8824,26.0,2.0182,1.9755,282474243.63,9.1963,12.8911,1.0,1.0,20.0,7.2195,32.7897378968254,34.753308464898915,23.6587253968254,18.32070893943989,67.54304636172432,5.338016457385514
2011-02-04,4.26,4.4375,1.7207,25.0588,26.0,2.0325,1.9762,284477607.06,9.1963,12.8911,1.0,1.0,20.0,7.2195,32.50763134920635,34.42509236214793,23.367131746031745,18.375524687760805,66.93272371135427,4.99160705827094
2011-02-07,4.31,4.4375,0.5406,25.3529,25.8947,2.0563,1.9851,287816546.11,9.1963,12.8911,1.0,1.0,20.0,7.2195,32.23187658730159,34.121478067145745,23.04900158730159,18.421281806032937,66.35335465444734,4.627719781268652
2011-02-08,4.29,4.4375,1.0093,25.2353,25.7632,2.0468,1.9873,286480970.49,9.1963,12.8911,1.0,1.0,20.0,7.2195,31.95418888888889,33.80283703676912,22.68733095238095,18.402939196250067,65.75702592565801,4.284391756130884
2011-02-09,4.2,4.4375,3.1738,24.7059,25.6316,2.0038,1.9895,280470880.2,9.1963,12.8911,1.0,1.0,20.0,7.2195,31.67496547619048,33.45571849582174,22.327480952380952,18.337048825826827,65.13068397201222,3.9904321265541256
2011-02-10,4.17,4.4375,3.9161,24.5294,25.6216,1.9895,1.9895,278467516.77,9.1963,12.8911,1.0,1.0,20.0,7.2195,31.394245833333333,33.091178707084126,21.93744047619048,18.20025688587145,64.48542454041745,3.73718359031902
2011-02-11,4.15,4.4375,4.4169,24.4118,25.5789,1.98,1.9895,277131941.15,9.1963,12.8911,1.0,1.0,20.0,7.2195,31.10227083333333,32.67528596006636,21.526066666666665,18.00321385901092,63.7775567933997,3.5228528076557453
2011-02-14,4.16,4.4375,4.1659,24.4706,25.44,1.9848,1.9898,277799728.96,9.1963,12.8911,1.0,1.0,20.0,7.2195,30.822046825396825,32.29654081239244,21.14212619047619,17.851667129646785,63.11858763778927,3.2904590608294058
2011-02-15,4.09,4.4375,5.9487,24.0588,25.3537,1.9514,1.9895,273125214.29,9.1963,12.8911,1.0,1.0,20.0,7.2195,30.50666587301588,31.756214200048625,20.76821746031746,17.67023476130681,62.262880073064494,3.0979826990106503
2011-02-16,4.11,4.4375,5.4331,24.1765,25.3533,1.9609,1.9895,274460789.91,9.1963,12.8911,1.0,1.0,20.0,7.2195,30.17596011904762,31.140556753504704,20.390216666666667,17.48232826864325,61.31651687255233,2.9078883980234167
2011-02-17,4.15,4.4375,4.4169,24.4118,25.3522,1.98,1.9895,277131941.15,9.1963,12.8911,1.0,1.0,20.0,7.2195,29.85403591269841,30.55997965253445,19.97884285714286,17.239924644009076,60.41401556523287,2.7389182131337826
2011-02-18,4.19,4.4375,3.42,24.6471,25.3336,1.9991,1.9898,279803092.39,9.1963,12.8911,1.0,1.0,20.0,7.2195,29.537095634920632,29.99788348897058,19.55088492063492,16.972197506543864,59.53497912389121,2.5786874140910534
2011-02-22,4.12,4.4375,5.1772,24.2353,25.2802,1.9657,1.9898,275128577.72,9.1963,12.8911,1.0,1.0,20.0,7.2195,29.227054563492064,29.434135152985448,19.11465396825397,16.623332611067706,58.66118971647751,2.491321357186262
2011-02-23,4.12,4.4375,5.1772,24.2353,25.2632,1.9657,1.9895,275128577.72,9.1963,12.8911,1.0,1.0,20.0,7.2195,28.960499404761904,29.03898428955985,18.650692063492063,16.180690294024526,57.99948369432175,2.4700017694675367
2011-02-24,4.17,4.4375,3.9161,24.5294,25.2632,1.9895,1.9895,278467516.77,9.1963,12.8911,1.0,1.0,20.0,7.2195,28.651324404761905,28.467720231015537,18.19534126984127,15.773316442571176,57.11904463577744,2.422024827270093
2011-02-25,4.34,4.4375,-0.1544,25.5294,25.2632,2.0706,1.9895,289819909.54,9.1963,12.8911,1.0,1.0,20.0,7.2195,28.34392063492064,27.934573262282623,17.721302380952384,15.413203004112978,56.27849389720326,2.3080993768394062
2011-02-28,4.39,4.4375,-1.2916,25.8235,25.2432,2.0945,1.9895,293158848.59,9.1963,12.8911,1.0,1.0,20.0,7.2195,28.040619246031746,27.419061428258747,17.25156984126984,15.07730485343472,55.459680674290496,2.174264987835121
2011-03-01,4.29,4.5,4.8951,33.0,25.2532,2.0463,1.9895,286480970.49,9.1935,20.0314,1.0,1.0,20.0,-4.7024,27.72660575396825,26.767061538029203,16.80398888888889,14.588672696594388,54.493667291997454,2.2153161922945035
2011-03-02,4.35,4.5,3.4483,33.4615,25.2632,2.0749,1.9895,290487697.35,9.1935,20.0314,1.0,1.0,20.0,-4.7024,27.40275972222222,26.060773412084075,16.358542857142858,14.121679218271163,53.463533134306296,2.2368636388716947
2011-03-03,4.24,4.5,6.1321,23.5556,25.2432,1.8522,1.9895,283142031.44,7.527,36.8276,1.0,1.0,20.0,-14.1005,27.10130654761905,25.41714005207969,15.98194365079365,13.748813199676636,52.51844659969875,2.233130451117015
2011-03-04,4.28,4.5,5.1402,23.7778,25.2405,1.8697,1.9851,285813182.68,7.527,36.8276,1.0,1.0,20.0,-14.1005,26.773667460317466,24.61974928845123,15.567638095238095,13.27070051016073,51.39341674876869,2.296937585077366
2011-03-07,4.175,4.5,7.7844,23.1944,25.1839,1.8238,1.9848,278801410.675,7.527,36.8276,1.0,1.0,20.0,-14.1005,26.482015277777776,23.96224940540605,15.232593650793651,12.92278101662496,50.44426468318383,2.30981263416869
2011-03-08,4.23,4.5,6.383,23.5,25.1556,1.8478,1.9824,282474243.63,7.527,36.8276,1.0,1.0,20.0,-14.1005,26.17773492063492,23.229206389316133,14.950269841269842,12.721297465980673,49.40694130995105,2.228972375289169
2011-03-09,4.15,4.5,8.4337,23.0556,25.1273,1.8129,1.98,277131941.15,7.527,36.8276,1.0,1.0,20.0,-14.1005,25.93145634920635,22.752200529237665,14.669823015873016,12.467848261881803,48.68365687844401,2.2019747539912107
2011-03-10,4.16,4.5,8.1731,23.1111,25.0588,1.7797,1.98,272061042.24,7.527,36.8276,1.0,1.0,20.0,-14.1005,25.646934126984128,22.064123056997285,14.387307936507936,12.203683209120909,47.71105718398141,2.183624727387027
2011-03-11,4.16,4.5,8.1731,23.1111,25.0526,1.7797,1.9762,272061042.24,7.527,36.8276,1.0,1.0,20.0,-14.1005,25.405442063492064,21.581764027661908,14.090022222222224,11.888664043721032,46.98720609115397,2.2013581785011915
2011-03-14,4.22,4.5,6.6351,23.4444,24.9189,1.8054,1.9715,275984999.58,7.527,36.8276,1.0,1.0,20.0,-14.1005,25.152896428571427,21.04755436136839,13.813242063492066,11.648739903144016,46.20045078993982,2.16450216034805
2011-03-15,4.14,4.5,8.6957,23.0,24.91,1.7712,1.971,270753056.46,7.527,36.8276,1.0,1.0,20.0,-14.1005,24.91504781746032,20.54794669816017,13.54211984126984,11.361346506340096,45.462994515620494,2.1807733349297447
2011-03-16,4.12,4.5,9.2233,22.8889,24.901,1.7626,1.9704,269445070.68,7.527,36.8276,1.0,1.0,20.0,-14.1005,24.685889484126985,20.07117684483963,13.296376984126985,11.112559782956811,44.757066328966616,2.1838172011701698
2011-03-17,4.16,4.5,8.1731,23.1111,24.8824,1.7797,1.9704,272061042.24,7.527,36.8276,1.0,1.0,20.0,-14.1005,24.48280773809524,19.715568746938217,13.055992857142858,10.889189801370518,44.19837648503346,2.1668030557723394
2011-03-18,4.24,4.5,6.1321,23.5556,24.8108,1.814,1.9696,277292985.36,7.527,36.8276,1.0,1.0,20.0,-14.1005,24.27346626984127,19.344947953135847,12.80946111111111,10.68808405629366,43.61841422297712,2.121377054817451
2011-03-21,4.21,4.5,6.8884,23.3889,24.7895,1.8011,1.9664,275331006.69,7.527,36.8276,1.0,1.0,20.0,-14.1005,24.063391666666664,18.952973953030256,12.574998412698411,10.48792146040771,43.01636561969692,2.087076952290703
2011-03-22,4.19,4.5,7.3986,23.2778,24.7604,1.7926,1.966,274023020.91,7.527,36.8276,1.0,1.0,20.0,-14.1005,23.907344246031744,18.76445993827096,12.360323015873016,10.311987323298512,42.6718041843027,2.048335692574504
2011-03-23,4.23,4.5,6.383,23.5,24.7312,1.8097,1.9657,276638992.47,7.527,36.8276,1.0,1.0,20.0,-14.1005,23.74228373015873,18.550351682814405,12.112181746031746,10.071980264646436,42.29263541297314,2.04020148138531
2011-03-24,4.27,4.5,5.3864,23.7222,24.7059,1.8268,1.9657,279254964.03,7.527,36.8276,1.0,1.0,20.0,-14.1005,23.60631825396825,18.43265324086079,11.846288888888887,9.797931916736244,42.03897149482904,2.0483569721526464
2011-03-25,4.35,4.5,3.4483,24.1667,24.6842,1.861,1.964,284486907.15,7.5282,36.8276,1.0,1.0,20.0,-14.1005,23.47095019841269,18.329178479107693,11.600261904761902,9.61332802931328,41.80012867752039,1.9869338754486223
2011-03-28,4.43,4.5,1.5801,24.6111,24.6316,1.8952,1.9619,289718850.27,7.5282,36.8276,1.0,1.0,20.0,-14.1005,23.299892063492063,18.128893082868974,11.317243650793651,9.374392320405764,41.42878514636104,1.942851330387887
2011-03-29,4.43,4.5,1.5801,24.6111,24.6214,1.8952,1.9614,289718850.27,7.5282,36.8276,1.0,1.0,20.0,-14.1005,23.147131547619047,17.986045012713586,11.05948253968254,9.188776784605006,41.13317656033263,1.870705755077534
2011-03-30,4.54,4.5,-0.8811,25.2222,24.6316,1.9423,1.9609,296912772.06,7.5282,36.8276,1.0,1.0,20.0,-14.1005,23.00170515873016,17.882924612349232,10.79438253968254,9.045355333350695,40.88462977107939,1.7490272063318422
2011-03-31,4.58,4.5,-1.7467,25.4444,24.6316,1.9594,1.9594,299528743.62,7.5282,36.8276,1.0,1.0,20.0,-14.1005,22.863185515873017,17.803366417187487,10.540188888888888,8.942790809077376,40.6665519330605,1.5973980798115122
2011-04-01,4.66,4.5,-3.4335,25.8889,24.6316,1.9936,1.9594,304760686.74,7.5282,36.8276,1.0,1.0,20.0,-14.1005,22.74953531746032,17.788008676352202,10.26675,8.837699732258573,40.53754399381252,1.4290502677414274
2011-04-04,4.65,4.5,-3.2258,25.8333,24.6111,1.9894,1.9575,304106693.85,7.5282,36.8276,1.0,1.0,20.0,-14.1005,22.66011111111111,17.80510544118913,9.96807222222222,8.649228902598512,40.46521655230024,1.3188433196237082
2011-04-05,4.68,4.5,-3.8462,26.0,24.6214,2.0022,1.9584,306068672.52,7.5282,36.8276,1.0,1.0,20.0,-14.1005,22.564375992063493,17.817671145300803,9.706538888888888,8.563673172885501,40.382047137364296,1.1428657160033868
2011-04-06,4.71,4.5,-4.4586,26.1667,24.6316,2.015,1.9594,308030651.19,7.5282,36.8276,1.0,1.0,20.0,-14.1005,22.455577380952384,17.814925789343715,9.443023015873017,8.483642502144306,40.270503170296095,0.9593805137287106
2011-04-07,4.63,4.5,-2.8078,25.7222,24.6316,1.9808,1.9594,302798708.07,7.5282,36.8276,1.0,1.0,20.0,-14.1005,22.375686904761903,17.83778708363119,9.186200793650793,8.358915169523055,40.2134739883931,0.8272856241277378
2011-04-08,4.68,4.5,-3.8462,26.0,24.6316,2.0022,1.9594,306068672.52,7.5282,36.8276,1.0,1.0,20.0,-14.1005,22.31451567460317,17.874776919950712,8.93533888888889,8.270802500990992,40.18929259455389,0.6645363878978969
