date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-07-09,60.38,72.6667,20.349,32.4693,38.5712,4.5503,5.1131,7652460908.82,13.6671,11.8666,6.0,2.0,9.1151,10.2293
2013-07-10,61.25,72.6667,18.6395,32.9372,38.5698,4.6159,5.1101,7762723263.75,13.6671,11.8666,6.0,2.0,9.1151,10.2293
2013-07-11,64.58,72.6667,12.522,34.7279,38.5697,4.8669,5.1044,8184761932.62,13.6671,11.8666,6.0,2.0,9.1151,10.2293
2013-07-12,63.53,72.6667,14.3817,34.1633,38.5628,4.7877,5.1014,8051686676.67,13.6671,11.8666,6.0,2.0,9.1151,10.2293
2013-07-15,63.65,72.6667,14.1661,34.2278,38.527,4.7968,5.0856,8066895277.35,13.6671,11.8666,6.0,2.0,9.1151,10.2293
2013-07-16,63.87,72.6667,13.7728,34.3461,38.5153,4.8133,5.0853,8094777711.93,13.6671,11.8666,6.0,2.0,9.1151,10.2293
2013-07-17,63.98,72.6667,13.5772,34.4052,38.5067,4.8216,5.085,8108718929.22,13.6671,11.8666,6.0,2.0,9.1151,10.2293
2013-07-18,64.36,72.6667,12.9066,34.6096,38.4884,4.8503,5.0772,8156879498.04,13.6671,11.8666,6.0,2.0,9.1151,10.2293
2013-07-19,64.4,72.6667,12.8365,34.6311,38.4701,4.8533,5.0756,8161949031.6,13.6671,11.8666,6.0,2.0,9.1151,10.2293
2013-07-22,64.5,72.6667,12.6616,34.6849,38.4458,4.8608,5.0706,8174622865.5,13.6671,11.8666,6.0,2.0,9.1151,10.2293
2013-07-23,64.25,72.5556,12.927,34.5504,38.4455,4.8411,5.0704,8142938280.75,13.6803,11.8666,6.0,2.0,9.1151,10.2293
2013-07-24,63.14,72.5556,14.9123,33.9535,38.4453,4.7574,5.0702,8002258724.46,13.6803,11.8666,6.0,2.0,9.1151,10.2293
2013-07-25,62.99,72.5556,15.1859,33.8729,38.4417,4.7461,5.0697,7983247973.61,13.6803,11.8666,6.0,2.0,9.1151,10.2293
2013-07-26,58.28,70.7222,21.349,32.1882,38.4352,4.5032,5.0694,7496152869.28,13.3108,10.2591,6.0,2.0,9.4151,9.0923
2013-07-29,57.32,70.2778,22.6061,31.658,38.4112,4.4312,5.0609,7372674716.32,13.2914,10.2591,6.0,2.0,9.4151,9.5429
2013-07-30,56.73,69.6111,22.706,31.8225,38.4,4.3965,5.06,7296787101.48,13.2884,10.2307,6.0,2.0,9.3993,9.5126
2013-07-31,55.29,69.6111,25.9018,31.0148,38.3944,4.2849,5.0591,7111569872.04,13.2884,10.2307,6.0,2.0,9.3993,9.5126
2013-08-01,54.7,69.6111,27.2598,31.0143,38.3887,4.2474,5.0588,7035682257.2,13.1415,9.5463,6.0,2.0,9.3993,9.5126
2013-08-02,54.33,69.6111,28.1264,30.8046,38.3714,4.2187,5.0562,6988091719.08,13.1415,9.5463,6.0,2.0,9.3993,9.5126
2013-08-05,55.01,69.6111,26.5426,31.1901,38.3657,4.2715,5.0516,7075555410.76,13.1415,9.5463,6.0,2.0,9.3993,9.5126
2013-08-06,55.46,69.6111,25.5159,31.4453,38.3613,4.3064,5.0499,7133435794.96,13.1415,9.5463,6.0,2.0,9.3993,9.5126
2013-08-07,55.64,69.6111,25.1098,31.5473,38.3569,4.3204,5.0493,7156587948.64,13.1415,9.5463,6.0,2.0,9.3993,9.5126
2013-08-08,55.42,69.4444,25.3057,31.419,38.3538,4.3033,5.048,7128290871.92,13.1457,9.8645,6.0,2.0,9.3993,10.1485
2013-08-09,56.27,69.2778,23.1168,31.9009,38.3519,4.3693,5.0471,7237620486.52,13.1457,9.8645,6.0,2.0,9.3993,10.1485
2013-08-12,55.2,69.2778,25.5033,31.2943,38.3396,4.2863,5.0462,7099993795.2,13.1457,9.8645,6.0,2.0,9.3993,10.1485
2013-08-13,54.58,69.2778,26.9289,30.9428,38.3388,4.2381,5.046,7020247488.08,13.1457,9.8664,6.0,2.0,9.3993,10.149
2013-08-14,54.25,69.2778,27.701,30.7557,38.3379,4.2125,5.0445,6977801873.0,13.1457,9.8664,6.0,2.0,9.3993,10.149
2013-08-15,53.38,69.2778,29.7823,30.2625,38.3037,4.1449,5.0416,6865899796.88,13.1457,9.8664,6.0,2.0,9.3993,10.149
2013-08-16,52.3,69.2778,32.4623,29.6502,38.2952,4.0611,5.0381,6726986874.8,13.1457,9.8664,6.0,2.0,9.3993,10.149
2013-08-19,51.06,69.2778,35.6792,28.9472,38.2763,3.9648,5.0337,6567494260.56,13.1457,9.8664,6.0,2.0,9.3993,10.149
2013-08-20,52.69,69.2778,31.4819,29.8713,38.2684,4.0914,5.0331,6777149874.44,13.1457,9.8664,6.0,2.0,9.3993,10.149
2013-08-21,52.58,69.0,31.2286,29.9618,38.2604,4.0848,5.0328,6763001336.08,13.146,9.7984,6.0,2.0,9.3993,10.149
2013-08-22,53.3,69.0,29.4559,30.3721,38.2604,4.1455,5.0321,6855609950.8,13.0763,9.7984,6.0,2.0,9.3993,10.149
2013-08-23,54.73,68.6667,25.4645,31.187,38.2576,4.2567,5.0295,7039540949.48,13.0763,9.7984,6.0,2.0,9.3993,10.149
2013-08-26,54.63,68.6667,25.6941,31.13,38.2474,4.2489,5.0268,7026678641.88,13.0763,9.7984,6.0,2.0,9.3993,10.149
2013-08-27,55.41,68.6667,23.9247,31.5744,38.2472,4.3096,5.0268,7127004641.16,13.0763,9.7984,6.0,2.0,9.3993,10.149
2013-08-28,55.27,68.6667,24.2386,31.4947,38.2471,4.2987,5.0254,7108997410.52,13.0763,9.7984,6.0,2.0,9.3993,10.149
2013-08-29,55.68,68.6667,23.3238,31.7283,38.2431,4.3306,5.0228,7161732871.68,13.0763,9.7984,6.0,2.0,9.3993,10.149
2013-08-30,55.6,68.6667,23.5013,31.6827,38.2417,4.3243,5.0216,7151443025.6,13.0763,9.7984,6.0,2.0,9.3993,10.149
2013-09-03,54.1,68.6667,26.9255,30.828,38.2214,4.2077,5.0151,6958508411.6,13.0763,9.7984,6.0,2.0,9.3993,10.149
2013-09-04,52.78,68.6667,30.0998,30.0758,38.219,4.105,5.0151,6788725951.28,13.0763,9.7984,6.0,2.0,9.3993,10.149
2013-09-05,51.58,68.6667,33.1266,29.392,38.2142,4.0117,5.0129,6634378260.08,13.0763,9.7984,6.0,2.0,9.3993,10.149
2013-09-06,51.88,68.6667,32.3568,29.5629,38.2024,4.035,5.0119,6672965182.88,13.0763,9.7984,6.0,2.0,9.3993,10.149
2013-09-09,52.67,68.6667,30.3716,30.0131,38.1824,4.0965,5.0102,6774577412.92,13.0763,9.7984,6.0,2.0,9.3993,10.149
2013-09-10,53.37,68.4444,28.2451,30.4311,38.1818,4.1547,5.0097,6864613566.12,12.9631,9.6848,6.0,2.0,9.3993,9.7647
2013-09-11,54.56,68.4444,25.4479,31.1096,38.1716,4.2473,5.0092,7017675026.56,12.9631,9.6848,6.0,2.0,9.3993,9.7647
2013-09-12,54.26,68.4444,26.1415,30.9385,38.1508,4.2239,5.0063,6979088103.76,12.9631,9.6848,6.0,2.0,9.3993,9.7647
2013-09-13,54.51,68.4444,25.563,31.0811,38.1348,4.2434,5.0042,7011243872.76,12.9631,9.6848,6.0,2.0,9.3993,9.7647
2013-09-16,54.62,68.4444,25.3101,31.1438,38.1085,4.252,4.9978,7025392411.12,12.9631,9.6848,6.0,2.0,9.3993,9.7647
2013-09-17,55.05,68.0556,23.6251,31.389,38.102,4.2854,4.9964,7080700333.8,12.9631,9.6848,6.0,2.0,9.3993,9.7647
2013-09-18,57.64,68.0556,18.0701,32.8658,38.1008,4.4871,4.9951,7413834100.64,12.9631,9.6848,6.0,2.0,9.3993,9.7647
2013-09-19,56.94,68.0556,19.5216,32.4666,38.0977,4.4326,4.9934,7323797947.44,12.9631,9.6848,6.0,2.0,9.3993,9.7647
2013-09-20,55.13,68.0556,23.4457,31.4346,38.0884,4.2917,4.9923,7090990179.88,12.9631,9.6848,6.0,2.0,9.3993,9.7647
2013-09-23,55.74,68.0556,22.0947,31.7824,38.0571,4.3392,4.9914,7169450256.24,12.9631,9.6848,6.0,2.0,9.3993,9.7647
2013-09-24,55.77,68.0556,22.029,31.7995,38.0503,4.3415,4.9908,7173308948.52,12.9559,9.6848,6.0,2.0,9.3993,9.587
2013-09-25,55.52,68.0556,22.5785,31.657,38.0443,4.322,4.9878,7141153179.52,12.9559,9.6848,6.0,2.0,9.3993,9.587
2013-09-26,56.03,68.0556,21.4628,31.9478,38.0382,4.3617,4.9855,7206750948.28,12.9559,9.6848,6.0,2.0,9.3993,9.587
2013-09-27,54.65,68.0556,24.5299,31.1609,38.0332,4.2543,4.9852,7029251103.4,12.9559,9.6848,6.0,2.0,9.3993,9.587
2013-09-30,53.1,68.0556,28.165,30.2771,38.0064,4.1336,4.98,6829885335.6,12.9559,9.6848,6.0,2.0,9.3993,9.587
2013-10-01,54.42,68.0556,25.0562,30.9064,37.9865,4.2438,4.9772,6999667795.92,12.9554,9.6274,6.0,2.0,9.3993,9.587
2013-10-02,54.56,68.0556,24.7353,30.9859,37.9778,4.2548,4.9744,7017675026.56,12.9554,9.6274,6.0,2.0,9.3993,9.587
2013-10-03,52.82,68.0556,28.8444,29.9977,37.954,4.1191,4.974,6793870874.32,12.9554,9.6274,6.0,2.0,9.3993,9.587
2013-10-04,52.5,68.0556,29.6297,29.816,37.9377,4.0941,4.974,6752711490.0,12.9554,9.6274,6.0,2.0,9.3993,9.587
2013-10-07,53.94,67.7222,25.551,30.6338,37.9332,4.2131,4.9744,6937928719.44,12.8425,9.6274,6.0,2.0,9.3993,9.587
2013-10-08,52.5,67.7222,28.9947,29.816,37.9328,4.1007,4.9742,6752711490.0,12.8425,9.6274,6.0,2.0,9.3993,9.587
2013-10-09,52.81,67.7222,28.2375,29.992,37.9258,4.1249,4.974,6792584643.56,12.8425,9.6274,6.0,2.0,9.3993,9.587
2013-10-10,53.89,67.7222,25.6675,30.6054,37.9142,4.2141,4.974,6931497565.64,12.7618,9.6274,6.0,2.0,9.3493,9.587
2013-10-11,55.25,67.7222,22.5741,31.3778,37.9056,4.3204,4.974,7106424949.0,12.7618,9.6274,6.0,2.0,9.3493,9.587
2013-10-14,54.62,67.7222,23.9879,31.02,37.8921,4.2712,4.9742,7025392411.12,12.7618,9.6274,6.0,2.0,9.3493,9.587
2013-10-15,54.39,67.7222,24.5122,30.8894,37.8906,4.2532,4.974,6995809103.64,12.7618,9.6274,6.0,2.0,9.3493,9.587
2013-10-16,54.99,67.2222,22.2444,31.2301,37.8891,4.3031,4.9715,7072982949.24,12.7605,9.6274,6.0,2.0,9.8271,9.3316
2013-10-17,57.28,67.2222,17.3572,32.5307,37.8889,4.4828,4.9715,7367529793.28,12.7517,9.6274,6.0,2.0,9.9271,9.3424
2013-10-18,56.24,67.0556,19.2312,31.94,37.888,4.4015,4.9715,7233761794.24,12.7517,9.6274,6.0,2.0,9.9271,9.3424
2013-10-21,56.24,66.6111,18.4408,32.2329,37.8683,4.4042,4.974,7233761794.24,12.7646,9.0715,6.0,2.0,9.8772,9.3424
2013-10-22,56.22,66.6111,18.4829,32.2215,37.86,4.4026,4.9715,7231189332.72,12.7646,9.0715,6.0,2.0,9.8772,9.3424
2013-10-23,56.37,66.6111,18.1676,32.2704,37.8538,4.4144,4.969,7250482794.12,12.7646,9.1349,6.0,2.0,9.8772,9.3424
2013-10-24,57.3,66.6111,16.2497,32.8028,37.8474,4.4872,4.969,7370102254.8,12.7646,9.1349,6.0,2.0,9.8772,9.3424
2013-10-25,57.91,66.6111,15.0252,33.152,37.8473,4.535,4.969,7448562331.16,12.7646,9.1349,6.0,2.0,9.8772,9.3424
2013-10-28,58.25,66.6111,14.3538,33.3467,37.8184,4.5616,4.974,7492294177.0,12.7646,9.1349,6.0,2.0,9.8772,9.3424
2013-10-29,58.03,66.6111,14.7874,33.2207,37.8099,4.7804,4.974,7851561422.95,12.7646,9.1349,6.0,2.0,9.8772,9.3424
2013-10-30,49.17,62.75,27.6185,33.3288,37.8017,4.1227,4.9715,6652787785.05,12.206,1.8064,7.0,2.0,9.8772,8.6613
2013-10-31,47.66,61.375,28.7768,33.3543,37.7994,4.0095,4.9715,6448482119.9,12.2072,2.2163,7.0,2.0,9.8772,8.6613
2013-11-01,48.5,58.125,19.8454,33.9422,37.7551,4.0857,4.9715,6562135602.5,12.2099,2.2163,7.0,2.0,8.8676,8.4939
2013-11-04,47.9,57.6875,20.4332,36.0476,37.7439,4.0535,4.9742,6480954543.5,11.8182,2.089,7.0,2.0,6.8676,8.4303
2013-11-05,47.91,57.6875,20.4081,36.0551,37.7391,4.0543,4.974,6482307561.15,11.8182,2.089,7.0,2.0,6.8676,8.4303
2013-11-06,47.25,57.6875,22.0899,35.5584,37.7344,3.9985,4.9715,6393008396.25,11.8182,2.089,7.0,2.0,6.8676,8.4303
2013-11-07,46.63,57.6875,23.7133,35.0918,37.7341,3.946,4.9715,6309121301.95,11.8182,2.089,7.0,2.0,6.8676,8.4303
2013-11-08,45.81,56.6875,23.7448,36.311,37.7284,3.8873,4.9715,6198173854.65,11.594,2.2642,7.0,2.0,6.8676,6.2086
2013-11-11,46.4,56.6875,22.1713,36.7787,37.727,3.9374,4.9742,6278001896.0,11.594,2.2642,7.0,2.0,6.8676,6.2086
2013-11-12,46.38,56.625,22.0893,36.5312,37.719,3.9357,4.974,6275295860.7,11.594,2.243,7.0,2.0,6.8676,6.2086
2013-11-13,46.29,56.625,22.3266,36.4603,37.7109,3.9281,4.9715,6263118701.85,11.594,2.243,7.0,2.0,6.8676,6.2086
2013-11-14,47.12,56.625,20.1719,37.1141,37.7099,3.9985,4.9715,6375419166.8,11.5931,2.243,7.0,2.0,6.8676,6.2086
2013-11-15,47.97,56.625,18.0425,37.7836,37.7099,4.0707,4.9715,6490425667.05,11.5931,2.243,7.0,2.0,6.8676,6.2086
2013-11-18,48.17,56.625,17.5524,37.9411,37.7094,4.0876,4.974,6517486020.05,11.5931,2.243,7.0,2.0,6.8676,6.2086
2013-11-19,47.3,56.625,19.7146,37.2558,37.7089,4.0138,4.9715,6399773484.5,11.5931,2.243,7.0,2.0,6.8676,6.2086
2013-11-20,47.03,56.625,20.4019,37.0432,37.7006,3.9909,4.969,6363242007.95,11.5931,2.243,7.0,2.0,6.8676,6.2086
2013-11-21,47.54,56.625,19.1102,37.4449,37.6896,4.0342,4.969,6432245908.1,11.5931,2.243,7.0,2.0,6.8676,6.2086
2013-11-22,46.92,56.625,20.6841,37.088,37.6862,3.982,4.969,6348358813.8,11.5327,1.3555,7.0,2.0,6.8676,5.3925
2013-11-25,46.67,56.625,21.3306,36.8904,37.6722,3.9608,4.974,6314533372.55,11.5327,1.3555,7.0,2.0,6.8676,5.3925
2013-11-26,46.56,56.625,21.6173,36.8034,37.6628,3.9515,4.9715,6299650178.4,11.5327,1.3555,7.0,2.0,6.8676,5.3925
2013-11-27,47.23,56.625,19.892,37.333,37.6596,4.0083,4.969,6390302360.95,11.5327,1.3555,7.0,2.0,6.8676,5.3925
2013-11-29,47.24,56.625,19.8666,38.4378,37.6564,4.0002,4.9715,6391655378.6,11.5318,1.7047,6.0,2.0,6.8676,5.3925
2013-12-02,45.93,56.25,22.469,36.8413,37.61,3.8962,4.9742,6214410066.45,11.2215,2.1968,6.0,2.0,6.8676,5.3925
2013-12-03,44.53,56.25,26.3193,35.7183,37.6086,3.7774,4.974,6024987595.45,11.2215,2.1968,6.0,2.0,6.8676,5.3925
2013-12-04,45.0,55.9062,24.236,36.0953,37.6071,3.8173,4.9715,6088579425.0,11.2215,2.1968,6.0,2.0,6.8676,5.3925
2013-12-05,46.29,55.9062,20.7738,37.13,37.6008,3.9267,4.9715,6263118701.85,11.2215,2.1968,6.0,2.0,6.8676,5.3925
2013-12-06,46.01,55.9062,21.5088,36.9054,37.6,3.903,4.9715,6225234207.65,11.2215,2.1968,6.0,2.0,6.8676,5.3925
2013-12-09,45.63,55.9062,22.5207,36.6006,37.5909,3.8707,4.9742,6173819536.95,11.2215,2.1968,6.0,2.0,6.8676,5.3925
2013-12-10,46.74,55.9062,19.611,37.491,37.579,3.9649,4.974,6324004496.1,11.2215,2.1968,6.0,2.0,6.8676,5.3925
2013-12-11,45.48,55.9062,22.9248,36.4803,37.5671,3.858,4.9715,6153524272.2,11.2215,2.1968,6.0,2.0,6.8676,5.3925
2013-12-12,44.62,55.9062,25.294,35.7905,37.567,3.7851,4.969,6037164754.3,11.2215,2.1968,6.0,2.0,6.9176,5.3925
2013-12-13,44.64,55.9062,25.2379,35.8065,37.5661,3.7868,4.969,6039870789.6,11.2215,2.1968,6.0,2.0,6.9176,5.3925
2013-12-16,44.89,55.9062,24.5404,36.0071,37.5418,3.808,4.974,6073696230.85,11.2215,2.1968,6.0,2.0,6.9176,5.3925
2013-12-17,46.16,55.9062,21.114,37.0257,37.5223,3.9157,4.9715,6245529472.4,11.2215,2.1968,6.0,2.0,6.9176,5.3925
2013-12-18,46.49,55.9062,20.2542,37.2904,37.5186,3.9437,4.969,6290179054.85,11.2215,2.1968,6.0,2.0,6.9176,5.3925
2013-12-19,46.29,55.9062,20.7738,37.13,37.5132,3.9267,4.969,6263118701.85,11.2215,2.1968,6.0,2.0,6.9176,5.3925
2013-12-20,47.41,55.9062,17.9207,38.0284,37.5132,4.0217,4.969,6414656678.65,11.2215,2.1968,6.0,2.0,6.9176,5.3925
2013-12-23,48.5,55.9062,15.2705,38.9027,37.5062,4.1142,4.974,6562135602.5,11.2215,2.1968,6.0,2.0,6.9176,5.3925
2013-12-24,49.1,55.9062,13.8619,39.384,37.5115,4.1651,4.9715,6643316661.5,11.2215,2.1968,6.0,2.0,6.9176,5.3925
2013-12-26,49.1,55.9062,13.8619,39.384,37.5115,4.1651,4.9715,6643316661.5,11.2215,2.1968,6.0,2.0,6.9176,5.3925
2013-12-27,49.1,55.9062,13.8619,39.384,37.5115,4.1651,4.9715,6643316661.5,11.2215,2.1968,6.0,2.0,6.9176,5.3925
2013-12-30,48.96,55.9062,14.1875,39.2717,37.5008,4.1532,4.9742,6624374414.4,11.2215,2.1968,6.0,2.0,6.9176,5.3925
2013-12-31,49.12,55.9062,13.8156,39.4,37.5062,4.1668,4.974,6646022696.8,11.2215,2.1968,6.0,2.0,6.9176,5.3925
2014-01-02,49.47,55.9062,13.0103,39.6808,37.5062,4.1965,4.974,6693378314.55,11.2215,2.1968,6.0,2.0,6.9176,5.3925
2014-01-03,49.83,55.9062,12.1939,39.9695,37.5062,4.227,4.974,6742086949.95,11.2215,2.1968,6.0,2.0,6.9176,5.3925
2014-01-06,49.73,55.7812,12.1681,39.8893,37.4977,4.2185,4.974,6728556773.45,11.2215,2.1968,6.0,2.0,6.9176,5.3925
2014-01-07,49.86,55.9062,12.1264,40.0997,37.5008,4.2324,4.969,6746146002.9,11.2044,1.7934,6.0,2.0,6.9176,5.3925
2014-01-08,49.48,55.9062,12.9875,39.7941,37.5062,4.2001,4.9659,6694731332.2,11.2044,1.7934,6.0,2.0,6.9176,5.3925
2014-01-09,49.7,55.9062,12.4873,39.971,37.5062,4.2188,4.962,6724497720.5,11.2044,1.7934,6.0,2.0,6.9176,5.3925
2014-01-10,50.0,55.6562,11.3124,40.2123,37.5062,4.2443,4.962,6765088250.0,11.2044,1.7934,6.0,2.0,6.9176,5.3925
2014-01-13,50.21,55.6562,10.8468,40.3812,37.4977,4.2621,4.9659,6793501620.65,11.2044,1.7934,6.0,2.0,6.9176,5.3925
2014-01-14,51.2,55.6562,8.7035,41.1774,37.5008,4.3462,4.9628,6927450368.0,11.2044,1.7934,6.0,2.0,6.9176,5.3925
2014-01-15,52.51,55.6562,5.9916,42.231,37.5008,4.4574,4.962,7104695680.15,11.2044,1.7934,6.0,2.0,6.9176,5.3925
2014-01-16,52.83,55.6562,5.3496,42.4883,37.5062,4.4845,4.9612,7147992244.95,11.2044,1.7934,6.0,2.0,6.7176,5.3925
2014-01-17,51.77,55.6562,7.5067,41.6358,37.5062,4.3945,4.9612,7004572374.05,11.2044,1.7934,6.0,2.0,6.7176,5.3925
2014-01-21,53.03,55.6562,4.9523,42.6492,37.5008,4.5015,4.962,7175052597.95,11.2044,1.7934,6.0,2.0,6.7176,5.3925
2014-01-22,52.26,55.6562,6.4987,42.0299,37.5062,4.4361,4.962,7070870238.9,11.2044,1.7934,6.0,2.0,6.7176,5.3925
2014-01-23,52.45,55.6562,6.1129,42.1827,37.5062,4.4523,4.962,7096577574.25,11.2044,1.7934,6.0,2.0,6.7176,5.3925
2014-01-24,52.35,55.6562,6.3156,42.1023,37.5062,4.4438,4.962,7083047397.75,11.2044,1.7934,6.0,2.0,6.8676,5.3925
2014-01-27,51.51,55.6562,8.0493,41.7085,37.5008,4.3726,4.9659,6969393915.15,11.23,3.335,7.0,2.0,6.8676,4.6691
2014-01-28,52.12,54.9688,5.4658,42.4741,37.5062,4.4179,4.9628,7051927991.8,11.4102,2.5395,7.0,2.0,6.8676,5.127
2014-01-29,50.3,54.9688,9.2819,40.991,37.5115,4.2636,4.962,6805678779.5,11.4102,2.5395,7.0,2.0,6.8676,5.127
2014-01-30,49.95,54.9688,10.0476,40.7057,37.5115,4.2339,4.962,6758323161.75,11.4102,2.5395,7.0,2.0,6.7176,5.127
2014-01-31,50.99,54.9688,7.8031,41.5533,37.5115,4.3221,4.962,6899036997.35,11.4102,2.5395,7.0,2.0,6.7176,5.127
2014-02-03,50.11,54.9688,9.6963,40.8361,37.5008,4.2475,4.9659,6779971444.15,11.4102,2.5395,7.0,2.0,6.7176,5.127
2014-02-04,51.85,54.9688,6.015,42.2541,37.5062,4.395,4.9628,7015396515.25,11.4102,2.5395,7.0,2.0,6.7176,5.127
2014-02-05,51.93,54.9688,5.8517,42.3193,37.5115,4.4018,4.962,7026220656.45,11.4102,2.5395,7.0,2.0,6.7176,5.127
2014-02-06,51.45,54.9688,6.8393,41.9281,37.5115,4.3611,4.962,6961275809.25,11.4102,2.5395,7.0,2.0,6.7176,5.127
2014-02-07,51.86,54.6333,5.3477,42.4039,37.5115,4.3982,4.962,7016749532.9,10.9579,1.2628,6.0,2.0,6.7176,5.1368
2014-02-10,52.86,54.6333,3.2745,45.4358,37.5062,4.4895,4.9628,7152051297.9,10.9579,1.2628,6.0,2.0,6.7176,5.1368
2014-02-11,52.11,54.6333,4.7609,44.7911,37.5115,4.4258,4.962,7050574974.15,10.9579,1.2628,6.0,2.0,6.7176,5.1368
2014-02-12,52.91,54.6333,3.1769,45.471,37.5132,4.4938,4.9612,7158816386.15,10.9579,2.2152,6.0,2.0,6.7176,5.123
2014-02-13,53.57,54.6333,1.9057,46.0382,37.5132,4.5498,4.9612,7248115551.05,10.9579,2.2152,6.0,2.0,6.7176,5.123
2014-02-14,53.39,54.6333,2.2493,45.8835,37.5132,4.5345,4.9612,7223761233.35,10.9579,2.2152,6.0,2.0,6.7176,5.123
2014-02-18,53.52,54.6333,2.0009,45.9952,37.5115,4.5456,4.962,7241350462.8,10.9588,1.9832,6.0,2.0,6.7176,5.0171
2014-02-19,52.64,54.6333,3.7061,45.2389,37.5132,4.4708,4.9612,7122284909.6,10.9588,1.9832,6.0,2.0,6.7176,5.0171
2014-02-20,52.09,54.6333,4.8011,44.7662,37.5132,4.4241,4.9612,7047868938.85,10.9588,1.9832,6.0,2.0,6.7176,5.0171
2014-02-21,53.48,54.7727,2.4172,46.1871,37.5132,4.5432,4.9612,7235938392.2,10.9395,2.5538,6.0,2.0,6.7176,5.0171
2014-02-24,54.14,54.2083,0.1262,46.7571,37.5062,4.3587,4.962,6964576150.94,10.9395,2.5538,6.0,2.0,6.7176,5.0171
2014-02-25,53.55,55.0385,2.7796,38.4837,37.5115,3.9558,4.9612,6888678479.55,8.8857,-0.2761,2.0,2.0,3.15,3.7141
2014-02-26,53.59,55.3214,3.2308,39.5557,37.5132,3.9632,4.961,6893824084.39,8.8866,-0.0991,2.0,3.0,4.5114,3.7316
2014-02-27,53.71,55.6786,3.6652,39.6442,37.5132,3.9721,4.961,6909260898.91,8.8866,-0.0991,2.0,3.0,4.5114,3.7316
2014-02-28,54.16,55.9062,3.2242,38.8439,37.5132,4.0054,4.961,6967148953.36,8.8867,-0.4424,2.0,3.0,4.5114,3.7316
2014-03-03,54.35,55.9062,2.8633,38.9801,37.5062,4.0195,4.962,6991590576.35,8.8867,-0.4424,2.0,3.0,4.5114,3.7316
2014-03-04,54.94,55.9062,1.7586,39.4033,37.5062,4.0631,4.962,7067488247.74,8.8867,-0.4424,2.0,3.0,4.5114,3.7316
2014-03-05,54.76,55.9062,2.0931,39.2742,37.5115,4.0498,4.9612,7044333025.96,8.8867,-0.4424,2.0,3.0,4.5114,3.7316
2014-03-06,54.3,55.9062,2.958,38.9443,37.5115,4.0158,4.9612,6985158570.3,8.8867,-0.4424,2.0,3.0,4.5114,3.7316
2014-03-07,52.36,56.0312,7.0115,37.5529,37.5115,3.8658,4.9612,6735596735.56,9.2676,-0.4424,2.0,3.0,4.4781,3.7316
2014-03-10,52.39,56.0312,6.9502,37.5744,37.5008,3.866,4.9628,6739455939.19,9.2672,-0.4424,2.0,3.0,4.4781,3.7316
2014-03-11,53.25,56.0312,5.2229,38.1912,37.5062,3.9295,4.962,6850086443.25,9.2672,-0.4424,2.0,3.0,4.4781,3.7316
2014-03-12,52.66,56.0312,6.4018,37.7681,37.5115,3.8859,4.9612,6774188771.86,9.2672,-0.4424,2.0,3.0,4.4781,3.7316
2014-03-13,51.28,56.0312,9.2652,37.2323,37.5008,3.7832,4.9612,6596665404.88,10.0829,-6.6602,3.0,3.0,4.3114,3.7316
2014-03-14,51.51,56.0312,8.7773,37.318,37.4946,3.798,4.9612,6626252632.71,9.3704,-7.8672,4.0,3.0,4.3114,10.6643
2014-03-17,52.77,56.0312,6.18,38.2308,37.4928,3.8909,4.962,6788339185.17,9.3704,-7.8672,4.0,3.0,4.3114,10.6643
2014-03-18,51.91,56.0312,7.9391,37.6078,37.4946,3.8275,4.9612,6677708681.11,9.3704,-7.8672,4.0,3.0,4.3114,10.6643
2014-03-19,50.29,56.0312,11.4162,36.6412,37.4928,3.7127,4.961,6469311685.09,8.603,-5.7568,5.0,3.0,4.3114,7.6387
2014-03-20,49.77,56.0312,12.5803,36.2623,37.4904,3.6743,4.961,6402418822.17,8.603,-5.7568,5.0,3.0,4.3114,7.6387
2014-03-21,49.97,56.0312,12.1297,36.408,37.4874,3.689,4.961,6428146846.37,8.603,-5.7568,5.0,3.0,4.3114,7.6387
2014-03-24,50.34,56.0312,11.3055,36.6776,37.4732,3.7164,4.962,6475743691.14,8.603,-5.7568,5.0,3.0,4.3114,7.6387
2014-03-25,51.75,56.0312,8.2729,37.7049,37.4732,3.8205,4.9612,6657126261.75,8.603,-5.7568,5.0,3.0,4.3114,7.6387
2014-03-26,52.08,56.0312,7.5868,37.9454,37.4791,3.8448,4.961,6699577501.68,8.603,-5.7568,5.0,3.0,4.3114,7.6387
2014-03-27,53.16,56.0312,5.4011,38.7605,37.4791,3.9245,4.961,6838508832.36,8.603,-5.3654,5.0,3.0,4.3114,7.6387
2014-03-28,53.5,56.0312,4.7312,39.0084,37.4791,3.9496,4.961,6882246473.5,8.603,-5.3654,5.0,3.0,4.3114,7.6387
2014-03-31,53.08,56.0312,5.5599,38.7022,37.4732,3.9186,4.962,6828217622.68,8.603,-5.3654,5.0,3.0,4.3114,7.6387
2014-04-01,52.94,56.0312,5.8391,38.6001,37.4732,3.9083,4.9612,6810208005.74,8.603,-5.3654,5.0,3.0,4.3114,7.6387
