date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-08-19,153.94,195.2419,26.8299,392.9045,439.1652,15.6147,43.2603,48392732340.0,54.3586,341.5839,15.0,1.0,308.6642,92.4634
2022-08-22,151.61,195.2419,28.779,386.9576,435.6296,15.3783,43.1672,47660271210.0,54.3586,341.5839,15.0,1.0,308.6642,92.4634
2022-08-23,153.07,195.2419,27.5507,390.4847,432.0941,15.5263,43.074,48119238270.0,54.3586,341.5922,15.0,1.0,308.6642,92.4634
2022-08-24,159.49,197.3065,23.7109,407.0699,431.2475,16.3832,43.0448,50774598440.0,54.3586,343.2844,15.0,1.0,308.6642,92.4634
2022-08-25,196.28,214.7581,9.4142,467.1109,432.0941,20.0032,43.0156,62486915680.0,54.6865,364.0528,18.0,1.0,341.4122,82.5097
2022-08-26,197.71,216.0484,9.2754,465.3095,435.6296,20.2948,42.9708,62942164760.0,53.8138,372.5108,18.0,1.0,341.4122,82.5097
2022-08-29,186.43,216.0484,15.8871,445.6849,439.1652,19.1375,42.9261,59351109080.0,53.8133,358.9947,17.0,1.0,341.4122,86.2577
2022-08-30,184.74,217.5484,17.7592,436.6344,437.8998,18.9643,42.9028,58813087440.0,53.7729,359.9,17.0,1.0,341.4122,86.2577
2022-08-31,180.95,218.0,20.4753,427.9801,436.6344,18.5726,42.8794,57606518200.0,53.7744,359.4802,17.0,1.0,341.4122,86.2577
2022-09-01,173.15,218.0,25.9024,409.5317,434.3642,17.7721,42.862,55123341400.0,53.7744,359.4802,17.0,1.0,341.4122,86.2577
2022-09-02,171.49,218.0,27.1211,405.6055,432.0941,17.6017,42.8447,54594870440.0,53.7744,359.4802,17.0,1.0,341.4122,86.2577
2022-09-06,169.8,218.0,29.9176,401.6083,431.2475,17.4711,42.8399,54056848800.0,53.7744,359.4802,17.0,1.0,341.4122,86.2577
2022-09-07,177.76,218.0,24.0999,420.4352,430.4009,18.2901,42.7776,56590962560.0,53.7744,359.4802,17.0,1.0,341.4122,86.2577
2022-09-08,179.48,218.0,22.9106,424.5033,430.3033,18.4671,42.7152,57138534880.0,53.7744,359.4802,17.0,1.0,341.4122,86.2577
2022-09-09,188.19,218.0,17.222,445.1041,430.4009,19.3633,42.7009,59911415640.0,53.7744,359.4802,17.0,1.0,341.4122,86.2577
2022-09-12,195.21,218.0,13.0065,461.7077,431.2475,20.0856,42.6861,62146274760.0,53.7744,359.4802,17.0,1.0,341.4122,86.2577
2022-09-13,187.43,218.0,17.6973,443.3065,432.0941,19.2851,42.6856,59669465080.0,53.7744,359.4802,17.0,1.0,341.4122,86.2577
2022-09-14,197.98,218.0,11.4254,468.2592,434.3642,20.3706,42.6358,63028120880.0,53.7744,359.4802,17.0,1.0,341.4122,86.2577
2022-09-15,196.49,221.2258,12.5888,470.7475,436.6344,20.2361,42.586,62553770440.0,53.6565,355.5663,18.0,1.0,341.4122,86.2577
2022-09-16,184.67,221.2258,19.7952,442.4293,437.8998,19.0188,42.5101,58790802520.0,53.6565,355.5663,18.0,1.0,341.4122,86.2577
2022-09-19,187.7,221.2258,17.8614,449.6885,439.1652,19.3308,42.4343,59755421200.0,53.6565,355.5663,18.0,1.0,341.4122,86.2577
2022-09-20,182.74,221.2258,21.0604,437.8055,438.4854,18.82,42.3704,58176375440.0,53.6565,355.5663,18.0,1.0,341.4122,86.2577
2022-09-21,178.72,221.875,24.1467,425.3213,437.8055,18.4268,42.3065,56896584320.0,53.5321,357.9581,19.0,1.0,341.4122,86.2577
2022-09-22,171.79,221.875,29.1548,408.8291,437.22,17.7123,42.2826,54690377240.0,53.6217,357.9581,19.0,1.0,341.4122,86.2577
2022-09-23,172.13,221.875,28.8997,409.0542,436.6344,17.7547,42.2586,54798618280.0,53.5483,359.2479,19.0,1.0,341.4122,86.2577
2022-09-26,165.11,221.875,34.3801,392.3717,434.3642,17.0307,42.2382,52563759160.0,53.5483,359.2479,19.0,1.0,341.4122,86.2577
2022-09-27,169.86,221.875,30.6223,403.6597,432.0941,17.5206,42.2178,54075950160.0,53.5483,359.2479,19.0,1.0,341.4122,86.2577
2022-09-28,173.84,221.875,27.6317,413.1179,431.2475,17.9311,42.0833,55343007040.0,53.5483,359.2479,19.0,1.0,341.4122,86.2577
2022-09-29,170.34,221.875,30.2542,404.8004,430.4009,17.57,41.9488,54228761040.0,53.5484,359.2479,19.0,1.0,341.4122,86.2577
2022-09-30,169.96,220.625,29.81,403.8973,430.3033,17.547,41.9412,54107785760.0,53.4464,359.2479,19.0,1.0,341.4122,83.5126
2022-10-03,172.51,220.625,27.8911,409.9572,430.2057,17.8103,41.9335,54919593560.0,53.4464,359.2479,19.0,1.0,341.4122,83.5126
2022-10-04,183.81,220.625,20.0288,436.8108,430.3033,18.9769,41.8126,58517016360.0,53.4464,359.2479,19.0,1.0,341.4122,83.5126
2022-10-05,185.35,220.625,19.0316,440.4705,430.4009,19.1359,41.6917,59007284600.0,53.4464,359.2479,19.0,1.0,341.4122,83.5126
2022-10-06,188.91,220.625,16.7884,448.9306,431.2475,19.5034,41.6781,60140631960.0,53.4464,359.2479,19.0,1.0,341.4122,83.5126
2022-10-07,175.1,216.0588,23.3917,418.5991,430.4009,18.054,41.6645,55744135600.0,53.2972,360.3783,21.0,1.0,341.4122,83.5126
2022-10-10,159.05,216.0588,35.8433,381.7811,430.2057,16.3904,41.409,50634521800.0,53.2972,360.3783,21.0,1.0,341.4122,83.5126
2022-10-11,153.53,216.0588,40.7274,368.531,429.0929,15.8216,41.3894,48877196680.0,53.2972,360.3783,21.0,1.0,341.4122,83.5126
2022-10-12,158.53,216.0588,36.2889,380.5329,427.9801,16.3368,41.3699,50468976680.0,53.2972,360.8906,21.0,1.0,341.4122,83.5126
2022-10-13,156.25,215.4706,37.9012,375.06,427.8904,16.1019,41.1475,49743125000.0,53.2972,360.8906,21.0,1.0,341.4122,83.5126
2022-10-14,152.38,215.4706,41.4035,365.7705,427.8007,15.7031,40.9252,48511087280.0,53.2972,360.8906,21.0,1.0,341.4122,83.5126
2022-10-17,167.54,215.4706,28.6085,402.1603,427.7984,17.2653,40.8529,53337364240.0,53.3821,360.6147,21.0,1.0,341.4122,83.5126
2022-10-18,173.17,215.4118,24.3933,413.5897,427.7961,17.8517,40.7806,55129708520.0,53.3123,361.2453,21.0,1.0,341.4122,83.5126
2022-10-19,171.04,215.4118,25.9424,408.5025,426.7816,17.6357,40.7646,54451610240.0,53.3116,361.2453,21.0,1.0,341.4122,83.5126
2022-10-20,174.04,215.4118,23.7714,415.6675,425.7672,17.9451,40.7485,55406678240.0,53.3116,361.2453,21.0,1.0,341.4122,83.5126
2022-10-21,177.1,215.4118,21.6329,422.9759,425.5442,18.2606,40.7306,56380847600.0,53.3116,361.2453,21.0,1.0,341.4122,83.5126
2022-10-24,174.77,215.4118,23.2544,417.411,425.3213,18.0204,40.7126,55639078120.0,53.3116,361.2453,21.0,1.0,341.4122,83.5126
2022-10-25,181.82,215.4118,18.4753,434.2489,425.5442,18.7475,40.6264,57883487920.0,53.3116,361.2453,21.0,1.0,341.4122,83.5126
2022-10-26,169.45,215.4118,27.1241,404.705,425.3213,17.472,40.5402,53945424200.0,53.3116,361.2453,21.0,1.0,341.4122,83.5126
2022-10-27,169.11,215.4118,27.3797,403.893,424.9123,17.4369,40.5025,53837183160.0,53.3116,361.2453,21.0,1.0,341.4122,83.5126
2022-10-28,159.69,215.4118,34.8937,381.3948,424.5033,16.4657,40.4648,50838269640.0,53.3116,361.2453,21.0,1.0,341.4122,83.5126
2022-10-31,160.3,215.4118,34.3804,382.9431,423.7396,16.5285,40.4562,51032466800.0,53.3116,361.103,21.0,1.0,341.4122,83.5126
2022-11-01,159.5,215.4118,35.0544,381.032,422.9759,16.4461,40.4476,50777782000.0,53.3116,361.103,21.0,1.0,341.4122,83.5126
2022-11-02,147.75,214.2,44.9746,352.5412,421.7056,15.238,40.3886,47037099000.0,53.3054,361.32,22.0,1.0,341.4122,77.3204
2022-11-03,150.47,214.2,42.354,359.0313,420.4352,15.5185,40.3295,47903027320.0,53.3054,361.32,22.0,1.0,341.4122,77.3204
2022-11-04,132.31,212.3429,60.4889,315.7003,420.3712,13.6593,40.3088,42121682360.0,53.3023,361.32,22.0,1.0,341.4122,77.3204
2022-11-07,129.1,212.3429,64.4794,308.704,420.3072,13.3279,40.288,41099759600.0,53.3023,361.2774,22.0,1.0,341.4122,77.3204
2022-11-08,129.16,212.3429,64.403,308.8474,420.1885,13.3341,40.2249,41118860960.0,53.3023,361.2774,22.0,1.0,341.4122,77.3204
2022-11-09,126.26,212.3429,68.1791,301.913,420.0698,13.0347,40.1617,40195628560.0,53.3023,361.2774,22.0,1.0,341.4122,77.3204
2022-11-10,145.38,212.3429,46.0606,347.6327,419.3546,15.0086,40.1588,46282595280.0,53.3023,361.2774,22.0,1.0,341.4122,77.3204
2022-11-11,159.41,212.3429,33.2055,381.1813,418.6394,16.457,40.1558,50749129960.0,53.3023,361.2774,22.0,1.0,341.4122,77.3204
2022-11-14,157.84,212.3429,34.5305,377.4271,418.5991,16.295,40.1501,50249311040.0,53.3023,361.2774,22.0,1.0,341.4122,77.3204
2022-11-15,163.49,212.3429,29.8813,390.9374,418.005,16.8783,40.1444,52048022440.0,53.3023,361.2774,22.0,1.0,341.4122,77.3204
2022-11-16,154.15,212.3429,37.7508,368.6035,417.411,15.914,40.1293,49074577400.0,53.3023,361.2774,22.0,1.0,341.4122,77.3204
2022-11-17,147.69,211.5714,43.2537,354.5978,417.1454,15.2471,40.1142,47017997640.0,53.3022,361.0946,22.0,1.0,341.4122,77.3204
2022-11-18,146.2,211.5714,44.7137,353.5671,416.8797,15.0933,40.0989,46543647200.0,53.3022,361.0985,22.0,1.0,341.4122,77.3204
2022-11-21,141.14,209.9714,48.7682,341.5779,416.3447,14.577,40.0836,44932765840.0,53.2857,361.0451,22.0,1.0,341.4122,77.3204
2022-11-22,143.36,209.9714,46.4644,345.0301,415.8098,14.7986,40.0788,45639516160.0,53.2896,360.0453,22.0,1.0,341.4122,77.3204
2022-11-23,146.45,209.9714,43.3741,352.4669,415.7386,15.1176,40.0741,46623236200.0,53.2896,359.9078,22.0,1.0,341.4122,77.3204
2022-11-25,144.72,209.6286,44.8512,346.8009,415.6675,14.9467,40.0644,46072480320.0,53.2175,370.8612,23.0,1.0,341.4122,77.3204
2022-11-28,141.07,208.7714,47.9914,338.0542,415.1474,14.5697,40.0548,44910480920.0,53.2175,370.8612,23.0,1.0,341.4122,77.3204
2022-11-29,136.56,208.7714,52.8789,327.2466,414.6272,14.1039,40.0308,43474695360.0,53.2175,370.8612,23.0,1.0,341.4122,77.3204
2022-11-30,142.9,208.7714,46.0962,342.4395,414.1084,14.8412,40.0068,45747291500.0,53.2175,370.8612,23.0,1.0,341.4122,77.3204
2022-12-01,154.04,193.3143,25.4962,318.4619,413.5897,16.3054,39.9335,49313595400.0,52.348,439.3481,28.0,1.0,333.8346,87.6022
2022-12-02,149.74,191.6,27.9551,305.0937,413.3538,15.8702,39.8602,47937014900.0,52.0334,438.8704,27.0,1.0,333.8346,107.379
2022-12-05,135.63,191.2,40.9718,275.5587,413.1179,14.3845,39.8514,43419910050.0,51.9083,441.2638,26.0,1.0,333.8346,107.5145
2022-12-06,136.73,191.2,39.8376,277.7936,411.8826,14.5011,39.8426,43772058550.0,51.9083,441.2638,26.0,1.0,333.8346,107.5145
2022-12-07,137.41,189.7429,38.0852,279.1751,410.6474,14.6075,39.8397,43989750350.0,51.6465,342.1136,26.0,1.0,333.8346,107.5145
2022-12-08,142.87,189.7429,32.8081,290.3272,410.3023,15.1879,39.8368,45737687450.0,51.6465,342.2057,26.0,1.0,333.8346,107.5145
2022-12-09,144.53,189.7429,31.2827,293.7005,409.9572,15.3644,39.822,46269111550.0,51.6465,342.2057,26.0,1.0,333.8346,107.5145
2022-12-12,150.88,189.7429,25.7575,306.6043,409.7445,16.0394,39.8073,48301968800.0,51.6465,342.2057,26.0,1.0,333.8346,107.5145
2022-12-13,150.58,188.4722,25.1642,305.3122,409.5317,16.0481,39.8018,48205928300.0,51.412,344.6521,26.0,1.0,333.8346,107.5145
2022-12-14,149.2,188.4722,26.3218,302.5142,409.293,15.901,39.7962,47764142000.0,51.412,344.6521,26.0,1.0,333.8346,107.5145
2022-12-15,142.65,188.4722,32.1221,289.2336,409.0542,15.2029,39.7837,45667257750.0,51.412,344.6521,26.0,1.0,333.8346,107.5145
2022-12-16,142.45,188.4722,32.3076,288.8281,408.9416,15.1816,39.7712,45603230750.0,51.412,344.6521,26.0,1.0,333.8346,107.5145
2022-12-19,138.1,188.4722,36.4752,280.0081,408.8291,14.718,39.7638,44210643500.0,51.412,344.6521,26.0,1.0,333.8346,107.5145
2022-12-20,141.21,188.4722,33.4694,286.3139,408.6658,15.0494,39.7563,45206263350.0,51.412,344.6521,26.0,1.0,333.8346,107.5145
2022-12-21,146.75,188.4722,28.4308,297.5466,408.5025,15.6399,39.7196,46979811250.0,51.412,344.6521,26.0,1.0,333.8346,107.5145
2022-12-22,140.37,188.4722,34.2681,284.6107,407.7862,14.9599,39.6828,44937349950.0,51.412,344.6521,26.0,1.0,333.8346,107.5145
2022-12-23,138.49,188.4722,36.0908,280.7989,407.0699,14.7596,39.6333,44335496150.0,51.412,344.6521,26.0,1.0,333.8346,107.5145
2022-12-27,137.76,188.4722,36.812,279.3187,406.8228,14.6818,39.5837,44101797600.0,51.412,344.6521,26.0,1.0,333.8346,107.5145
2022-12-28,138.42,188.4722,36.1597,280.6569,406.5756,14.7521,39.5814,44313086700.0,51.412,344.6521,26.0,1.0,333.8346,107.5145
2022-12-29,142.38,188.4722,32.3727,288.6861,406.5276,15.1741,39.579,45580821300.0,51.412,344.6521,26.0,1.0,333.8346,107.5145
2022-12-30,143.54,188.4722,31.3029,291.2153,406.4797,15.3105,39.563,45952177900.0,51.3619,344.5364,26.0,1.0,333.8346,107.5145
2023-01-03,135.5,188.4722,39.0939,274.9036,406.0445,14.4529,39.519,43378292500.0,51.3619,344.5364,26.0,1.0,333.8346,107.5145
2023-01-04,130.44,188.4722,44.4896,264.799,405.825,13.9199,39.491,41758409400.0,51.3607,344.5018,26.0,1.0,333.8346,107.5145
2023-01-05,121.56,187.973,54.6339,246.522,405.6055,12.9726,39.3879,38915610600.0,51.38,348.0184,27.0,2.0,181.9173,107.5145
2023-01-06,124.06,186.7838,50.5592,252.0008,405.203,13.2438,39.2848,39715948100.0,51.3571,348.557,28.0,2.0,181.9173,107.5145
2023-01-09,134.43,184.4595,37.216,276.8328,404.8004,14.3508,39.2632,43035748050.0,51.357,346.3494,29.0,2.0,181.9173,107.5145
2023-01-10,137.94,182.8947,32.59,283.3607,404.7527,14.7273,39.2416,44159421900.0,51.3505,348.769,30.0,2.0,181.9173,107.5145
2023-01-11,139.71,182.8947,30.9102,286.9967,404.705,14.9163,39.1354,44726060850.0,51.3505,348.769,30.0,2.0,181.9173,107.5145
2023-01-12,142.14,182.8947,28.6722,291.9885,404.5703,15.1757,39.0291,45503988900.0,51.3505,348.769,30.0,2.0,181.9173,107.5145
2023-01-13,140.87,182.8947,29.8323,289.3796,404.4357,15.0402,38.9801,45097417450.0,51.3504,348.769,30.0,2.0,181.9173,107.5145
2023-01-17,145.72,182.7632,25.4208,296.8425,403.8973,15.5761,38.889,46650072200.0,51.3688,352.8907,30.0,2.0,181.9173,107.5145
2023-01-18,140.11,181.6667,29.6601,277.0615,403.8951,14.9649,38.8468,44854114850.0,51.3717,359.0157,30.0,2.0,181.9173,107.5145
2023-01-19,135.24,181.6667,34.3291,267.4313,403.893,14.4447,38.8393,43295057400.0,51.3717,359.0157,30.0,2.0,181.9173,107.5145
2023-01-20,144.82,181.2821,25.1775,286.432,403.8491,15.4679,38.8318,46361950700.0,51.3716,358.876,30.0,2.0,181.9173,107.5145
2023-01-23,150.3,181.2821,20.6135,297.6238,403.8052,16.0166,38.7778,48116290500.0,51.576,356.7363,30.0,2.0,181.9173,107.5145
2023-01-24,145.79,181.2821,24.3447,288.6931,403.7324,15.536,38.7239,46672481650.0,51.576,356.6218,30.0,2.0,181.9173,107.5145
2023-01-25,144.44,181.2821,25.5069,286.0198,403.6597,15.3922,38.6952,46240299400.0,51.5759,356.6218,30.0,2.0,181.9173,107.5145
2023-01-26,152.45,181.2821,18.9125,301.6423,403.325,16.2523,38.6665,48804580750.0,51.573,356.2791,29.0,2.0,181.9173,107.5145
2023-01-27,159.36,181.2821,13.7563,315.3146,402.9902,16.989,38.656,51016713600.0,51.573,356.2791,29.0,2.0,181.9173,107.5145
2023-01-30,152.92,181.2821,18.547,302.5722,402.5752,16.3024,38.6455,48955044200.0,51.573,356.2791,29.0,2.0,181.9173,107.5145
2023-01-31,156.44,181.2821,15.8796,309.537,402.1603,16.6777,38.6144,50081919400.0,51.573,356.2791,29.0,2.0,181.9173,107.5145
2023-02-01,165.22,181.2821,9.7216,326.9094,401.8843,17.6137,38.5832,52892704700.0,51.573,356.2791,29.0,2.0,181.9173,107.5145
2023-02-02,178.05,181.2821,1.8153,352.2952,401.6083,18.9815,38.5536,57000036750.0,51.573,356.2791,29.0,2.0,181.9173,107.5145
2023-02-03,163.29,181.2821,11.0185,323.0906,400.604,17.408,38.5241,52274844150.0,51.573,356.2791,29.0,2.0,181.9173,107.5145
2023-02-06,158.07,181.2821,14.6847,312.7622,399.5996,16.8515,38.5101,50603739450.0,51.573,356.3935,29.0,2.0,181.9173,107.5145
2023-02-07,160.77,181.2821,12.7587,318.1045,399.5086,17.1393,38.4776,51468103950.0,51.573,356.2791,29.0,2.0,181.9173,107.5145
2023-02-08,159.06,181.2821,13.9709,314.721,399.4176,16.957,38.4452,50920673100.0,51.573,356.2791,29.0,2.0,181.9173,107.5145
2023-02-09,162.68,181.2821,11.4348,321.8837,398.5214,17.3429,38.4218,52079561800.0,51.573,356.2791,29.0,2.0,181.9173,107.5145
2023-02-10,157.33,181.2821,15.2241,311.298,397.6251,16.7726,38.3983,50366839550.0,51.573,356.2791,29.0,2.0,181.9173,107.5145
2023-02-13,161.96,181.2821,11.9302,320.6494,397.4705,17.2648,38.3776,51849064600.0,51.5845,360.2147,30.0,2.0,181.9173,107.5145
2023-02-14,171.02,181.8205,6.3153,338.5864,397.3158,18.2306,38.3568,54749487700.0,51.5845,360.2147,30.0,2.0,181.9173,107.5145
2023-02-15,175.28,181.8205,3.7315,347.0204,395.1101,18.6847,38.3396,56113262800.0,51.5845,360.2147,30.0,2.0,181.9173,107.5145
2023-02-16,164.4,181.8205,10.5964,324.837,392.9045,17.5249,38.3223,52630194000.0,51.5845,360.9035,30.0,2.0,181.9173,107.5145
2023-02-17,154.08,181.8205,18.004,304.4458,392.6381,16.4248,38.3161,49326400800.0,51.5845,360.9035,30.0,2.0,181.9173,107.5145
2023-02-21,151.26,181.8205,20.204,297.6973,391.6545,16.1323,38.3056,48423620100.0,51.5419,361.367,30.0,2.0,181.9173,107.9396
2023-02-22,150.66,182.2051,20.9379,296.5748,390.9374,16.0685,38.2802,48231539100.0,51.5381,361.3504,30.0,2.0,181.9173,107.9396
2023-02-23,153.12,182.2051,18.995,301.4173,390.711,16.3309,38.2548,49019071200.0,51.5381,361.4681,30.0,2.0,181.9173,107.9396
2023-02-24,148.44,182.2051,22.7466,287.007,390.4847,15.8317,38.2506,47520839400.0,51.5384,363.9026,31.0,2.0,181.9173,107.9396
2023-02-27,154.65,182.2051,17.8177,299.1296,389.6868,16.5019,38.2464,49508877750.0,51.4925,363.5655,31.0,2.0,181.9173,107.9396
2023-02-28,154.38,182.2051,18.0238,298.6074,388.8889,16.4731,38.2262,49422441300.0,51.4925,363.5655,31.0,2.0,181.9173,107.9396
2023-03-01,154.5,182.2051,17.9321,298.8395,388.791,16.578,38.2061,49737258000.0,51.4925,363.7984,31.0,2.0,181.9173,107.9396
2023-03-02,135.28,178.3846,31.8632,127.3104,388.6932,10.931,38.2061,43549878720.0,37.2002,91.6004,10.0,1.0,30.0,26.4036
2023-03-03,142.11,178.5385,25.634,133.738,388.4676,11.5002,38.206,45748619640.0,37.4362,91.6004,10.0,1.0,30.0,26.4036
2023-03-06,142.07,178.5385,25.6694,133.7004,388.2421,11.497,38.1907,45735742680.0,37.4362,91.6004,10.0,1.0,30.0,26.4036
2023-03-07,142.45,178.5385,25.3342,134.058,388.0639,11.5277,38.1754,45858073800.0,37.4362,91.6004,10.0,1.0,30.0,26.4036
2023-03-08,142.65,178.5385,25.1584,134.2462,387.8857,11.5439,38.1739,45922458600.0,37.4362,91.6004,10.0,1.0,30.0,26.4036
2023-03-09,136.3,178.5385,30.9894,128.21,387.4216,11.0258,38.1724,43878241200.0,37.4037,91.7026,11.0,1.0,30.0,26.4036
2023-03-10,131.46,178.5385,35.812,123.8553,386.9576,10.6424,38.1715,42320129040.0,37.403,91.8195,11.0,1.0,30.0,26.4036
2023-03-13,137.73,178.5385,29.6293,129.7626,386.7382,11.15,38.1706,44338592520.0,37.403,91.8195,11.0,1.0,30.0,26.4036
2023-03-14,139.82,178.5385,27.6917,131.7317,386.5188,11.3192,38.1344,45011413680.0,37.403,91.8195,11.0,1.0,30.0,26.4036
2023-03-15,139.58,178.5385,27.9112,131.5056,385.062,11.2998,38.0981,44934151920.0,37.403,91.8195,11.0,1.0,30.0,26.4036
2023-03-16,138.92,178.5385,28.5189,130.8837,383.6051,11.2464,38.0981,44721682080.0,37.403,91.8195,11.0,1.0,30.0,26.4036
2023-03-17,135.62,178.5385,31.6461,127.7746,383.2741,10.9792,38.0981,43659332880.0,37.4029,91.8195,11.0,1.0,30.0,26.4036
2023-03-20,135.47,178.5385,31.7919,127.6333,382.9431,10.9671,38.0651,43611044280.0,37.4029,91.8195,11.0,1.0,30.0,26.4036
2023-03-21,141.47,178.5385,26.2024,133.2862,382.3922,11.4528,38.0321,45542588280.0,37.4029,91.8195,11.0,1.0,30.0,26.4036
2023-03-22,135.63,178.5385,31.6364,127.7841,381.8412,10.98,38.0024,43662552120.0,37.4029,91.8195,11.0,1.0,30.0,26.4036
2023-03-23,140.57,178.5385,27.0104,132.4508,381.8112,11.3799,37.9726,45252856680.0,37.4029,91.819,11.0,1.0,30.0,26.4036
2023-03-24,136.53,178.5385,30.7687,128.6562,381.7811,11.0529,37.9446,43952283720.0,37.3327,91.8442,12.0,2.0,52.5469,30.2004
2023-03-27,134.97,178.5385,32.2801,127.1862,381.6677,10.9266,37.9167,43450082280.0,37.3327,91.8442,12.0,2.0,52.5469,30.2004
2023-03-28,134.81,178.5385,32.4371,127.0354,381.5543,10.9136,37.9159,43398574440.0,37.3327,91.8442,12.0,2.0,52.5469,30.2004
2023-03-29,137.46,178.4359,29.8093,129.5937,381.4746,11.1326,37.9152,44251673040.0,37.2845,91.7234,12.0,2.0,52.5469,30.2004
2023-03-30,142.11,178.4359,25.5618,133.9776,381.3948,11.5092,37.8768,45748619640.0,37.2845,91.7234,12.0,2.0,52.5469,30.2004
2023-03-31,154.29,178.4359,15.6497,145.4605,381.288,12.4956,37.8384,49669653960.0,37.2845,91.7234,12.0,2.0,52.5469,30.2004
2023-04-03,150.0,178.4359,18.9573,141.416,381.1813,12.1482,37.809,48288600000.0,37.2845,91.7234,12.0,2.0,52.5469,30.2004
2023-04-04,155.43,178.4359,14.8015,146.5353,381.1813,12.5879,37.7797,50036647320.0,37.2845,91.7234,12.0,2.0,52.5469,30.2004
2023-04-05,146.48,178.4359,21.8159,138.0975,381.1813,11.8631,37.7762,47155427520.0,37.2845,91.7234,12.0,2.0,52.5469,30.2004
2023-04-06,145.68,178.4359,22.4848,137.3433,381.1066,11.7983,37.7728,46897888320.0,37.2845,91.7234,12.0,2.0,52.5469,30.2004
2023-04-10,147.77,178.9744,21.1169,141.3526,381.032,11.9962,37.73,47570709480.0,36.8622,91.3906,12.0,2.0,52.5469,30.2004
2023-04-11,139.19,178.9744,28.5828,133.1452,380.7824,11.2996,37.6873,44808601560.0,36.8622,91.3906,12.0,2.0,52.5469,25.2601
2023-04-12,139.66,178.9744,28.1501,133.5948,380.5329,11.3378,37.6658,44959905840.0,36.8622,91.3906,12.0,2.0,52.5469,25.2601
2023-04-13,141.38,178.9744,26.591,135.2401,380.4708,11.4774,37.6444,45513615120.0,36.8622,91.3906,12.0,2.0,52.5469,25.2601
2023-04-14,142.13,178.9744,25.923,135.9575,380.4088,11.5383,37.6267,45755058120.0,36.8622,91.3906,12.0,2.0,52.5469,25.2601
2023-04-17,145.26,178.9744,23.2097,138.9516,379.9552,11.7924,37.609,46762680240.0,36.8622,91.3906,12.0,2.0,52.5469,25.2601
2023-04-18,145.89,178.9744,22.6776,139.5542,379.5016,11.8436,37.58,46965492360.0,36.8622,91.3906,12.0,2.0,52.5469,25.2601
2023-04-19,144.55,182.3684,26.1629,136.8585,379.2704,11.7644,37.551,46534114200.0,36.4961,90.8894,12.0,2.0,52.5469,25.2601
2023-04-20,142.72,182.3684,27.7805,135.1259,379.0392,11.6155,37.4988,45944993280.0,36.4961,90.8894,12.0,2.0,52.5469,25.2601
2023-04-21,145.19,182.3684,25.6067,137.4645,378.4737,11.8165,37.4465,46740145560.0,36.4961,90.8894,12.0,2.0,52.5469,25.2601
2023-04-24,142.51,182.3684,27.9688,134.9271,377.9082,11.5972,37.4444,45877389240.0,36.4963,90.8894,12.0,2.0,52.5469,25.2601
2023-04-25,135.48,182.3684,34.6091,128.2712,377.6676,11.0252,37.4423,43614263520.0,36.4963,90.8894,12.0,2.0,52.5469,25.2601
2023-04-26,147.06,183.5405,24.8065,139.433,377.4271,11.9738,37.4183,47342143440.0,36.4958,90.9363,12.0,2.0,52.5469,25.2601
2023-04-27,148.77,183.5405,23.372,141.0543,376.2436,12.1131,37.3943,47892633480.0,36.4958,90.9363,12.0,2.0,52.5469,25.2601
2023-04-28,148.08,184.75,24.7636,140.4001,375.06,12.0569,37.3866,47670505920.0,36.4958,90.4484,12.0,2.0,52.5469,25.2601
2023-05-01,146.97,184.75,25.7059,139.3477,374.8578,11.9665,37.3789,47313170280.0,36.4958,90.4484,12.0,2.0,52.5469,25.2601
2023-05-02,144.84,184.75,27.5545,137.3282,374.6556,11.7931,37.3092,46627472160.0,36.4958,90.4484,12.0,2.0,52.5469,25.2601
2023-05-03,144.64,184.5833,27.6157,137.3208,373.7161,11.7877,37.2395,46563087360.0,36.4941,90.4289,12.0,2.0,52.5469,25.2601
2023-05-04,155.27,184.5833,18.8789,147.4129,372.7767,12.6541,37.2354,49985139480.0,36.4941,90.4289,12.0,2.0,52.5469,25.2601
2023-05-05,154.17,185.6944,20.4478,146.0496,372.1643,12.5561,37.2314,49631023080.0,36.495,90.4437,12.0,2.0,52.5469,25.2601
2023-05-08,160.42,185.6944,15.7551,151.9704,371.5519,13.0651,37.2309,51643048080.0,36.495,90.4437,12.0,2.0,52.5469,25.2601
2023-05-09,163.87,184.4595,12.5645,155.2387,371.2279,13.3458,37.2303,52753685880.0,36.4934,90.4437,12.0,2.0,52.5469,25.2601
2023-05-10,172.04,184.4595,7.219,162.9784,370.904,14.0112,37.1879,55383804960.0,36.4934,90.4437,12.0,2.0,52.5469,25.2601
2023-05-11,170.07,184.4595,8.4609,161.1122,370.8995,13.8507,37.1455,54749614680.0,36.4934,90.4437,12.0,2.0,52.5469,25.2601
2023-05-12,167.4,184.4595,10.1909,158.5077,370.895,13.6333,37.1394,53890077600.0,36.4934,90.447,12.0,2.0,52.5469,25.2601
