date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-12-21,31.16,27.0625,-13.1499,45.2381,28.7738,3.3175,1.6919,2252275960.0,10.6584,21.9422,12.0,1.0,16.4455,5.0056,43.97727013333333,35.83557427292743,16.511135714285714,17.648037799580745,79.81284440626075,-1.136902085295031
2020-12-22,32.07,27.0625,-15.6143,46.5592,28.789,3.4144,1.6928,2318051670.0,10.6584,21.9422,12.0,1.0,16.4455,5.0056,43.81878191489362,35.919471640031595,16.314615079365076,17.86720037386516,79.73825355492522,-1.5525852945000835
2020-12-23,30.86,27.0625,-12.3056,44.8026,28.8007,3.2856,1.6938,2230591660.0,10.6584,21.9422,12.0,1.0,16.4455,5.0056,43.66991087533157,35.98794704545176,16.175392063492062,18.02188801727313,79.65785792078333,-1.8464959537810728
2020-12-24,30.48,27.0625,-11.2123,44.2509,28.8124,3.2451,1.6948,2203124880.0,10.6584,21.9422,12.0,1.0,16.4455,5.0056,43.52471984126984,36.05087201743547,16.031580158730158,18.16813720103191,79.57559185870531,-2.136557042301753
2020-12-28,30.48,27.0625,-11.2123,44.2509,28.8291,3.2451,1.6958,2203124880.0,10.6584,21.9422,12.0,1.0,16.4455,5.0056,43.380294986807385,36.112774625590326,15.89830476190476,18.30648299484676,79.4930696123977,-2.4081782329419994
2020-12-29,30.1,27.5,-8.6379,43.6992,28.8402,3.2047,1.6963,2175658100.0,10.6584,21.9422,12.0,1.0,16.4455,5.0056,43.243405,36.16368728929466,15.76065,18.425814962447564,79.40709228929467,-2.665164962447564
2020-12-30,30.51,27.5,-9.8656,44.2944,28.8512,3.2483,1.6968,2205293310.0,10.6584,21.9422,12.0,1.0,16.4455,5.0056,43.10401128608924,36.21841698015129,15.655754761904763,18.53432620607973,79.32242826624054,-2.8785714441749626
2020-12-31,31.17,28.0625,-9.9695,45.2526,28.8536,3.3186,1.6991,2252998770.0,10.6584,21.9422,12.0,1.0,16.4455,5.0056,42.96507539267016,36.27264215066296,15.541550793650794,18.648094512659352,79.23771754333312,-3.106543719008558
2021-01-04,31.97,28.1875,-11.8314,46.4141,28.8559,3.4038,1.7014,2310823570.0,10.6584,21.9422,12.0,1.0,16.4455,5.0056,42.82200365535248,36.333182391940426,15.417892857142856,18.77812086241286,79.1551860472929,-3.3602280052700024
2021-01-05,32.32,28.1875,-12.7862,46.9222,28.8602,3.441,1.7014,2336121920.0,10.6584,21.9422,12.0,1.0,16.4455,5.0056,42.677190625,36.39651354930467,15.289292857142856,18.915941030261884,79.07370417430468,-3.626648173119028
2021-01-06,34.56,28.1875,-18.4389,50.1742,28.8645,3.6795,1.7014,2498031360.0,10.6584,21.9422,12.0,1.0,16.4455,5.0056,42.51844753246753,36.48229981852362,15.190358730158732,19.0600875633466,79.00074735099116,-3.869728833187867
2021-01-07,33.82,28.1875,-16.6543,49.0999,28.8777,3.6007,1.7034,2444543420.0,10.6584,21.9422,12.0,1.0,16.4455,5.0056,42.36515025906736,36.559160091817375,15.05055238095238,19.22914884125116,78.92431035088472,-4.178596460298779
2021-01-08,33.95,28.1875,-16.9735,49.2886,28.8909,3.6146,1.7054,2453939950.0,10.6584,21.9422,12.0,1.0,16.4455,5.0056,42.21182041343669,36.63615632757016,14.964116666666667,19.349007020205363,78.84797674100685,-4.384890353538696
2021-01-11,33.87,28.1875,-16.7774,49.1725,28.9164,3.606,1.706,2448157470.0,10.6584,21.9422,12.0,1.0,16.4455,5.0056,42.05978634020619,36.71114387098587,14.822821428571428,19.5158890722225,78.77093021119205,-4.693067643651073
2021-01-12,35.37,28.1875,-20.3068,51.3502,28.942,3.7657,1.7065,2556578970.0,10.6584,21.9422,12.0,1.0,16.4455,5.0056,41.89946092544987,36.79991248215189,14.645888888888887,19.73304246744004,78.69937340760177,-5.087153578551147
2021-01-13,34.77,28.1875,-18.9316,50.4791,28.9526,3.7019,1.708,2513210370.0,10.6584,21.9422,12.0,1.0,16.4455,5.0056,41.74348384615384,36.88143828140885,14.486992857142855,19.92277210509484,78.62492212756268,-5.435779247951984
2021-01-14,35.73,29.1875,-18.3109,52.4054,28.9631,3.7933,1.7096,2582600130.0,10.6089,22.2555,13.0,1.0,16.4455,5.0056,41.58989207161125,36.95912002418231,14.339029365079364,20.09720370781984,78.54901209579356,-5.758174342740469
2021-01-15,35.21,29.1875,-17.1045,51.6427,28.9668,3.7381,1.71,2545014010.0,10.6089,22.2555,13.0,1.0,16.4455,5.0056,41.44016147959184,37.0306812368306,14.199147619047618,20.25487215032548,78.47084271642242,-6.0557245312778605
2021-01-19,34.84,29.1875,-16.2242,51.1,28.9706,3.6988,1.7105,2518270040.0,10.6089,22.2555,13.0,1.0,16.4455,5.0056,41.29343282442749,37.09763100075643,14.041578571428571,20.414350840369465,78.39106382518392,-6.372772268940894
2021-01-20,34.2,30.0625,-12.098,50.1172,28.9726,3.6296,1.7106,2472010200.0,10.6256,22.2824,13.0,1.0,16.4455,5.0056,41.157921573604064,37.14791376987906,13.927142857142856,20.52071504676348,78.30583534348312,-6.593572189620621
2021-01-21,35.1,30.0625,-14.3519,51.4361,28.9745,3.7251,1.7108,2537063100.0,10.6256,22.2824,13.0,1.0,16.4455,5.0056,41.01739037974684,37.20572406732081,13.80496984126984,20.643500154434072,78.22311444706764,-6.838530313164231
2021-01-22,36.21,30.0625,-16.9774,53.0627,28.9856,3.843,1.7111,2617295010.0,10.6256,22.2824,13.0,1.0,16.4455,5.0056,40.87093888888889,37.2727092689178,13.667929365079363,20.79072635783962,78.1436481578067,-7.122796992760257
2021-01-25,37.92,30.0625,-20.7213,55.5686,28.9968,4.0244,1.7114,2740895520.0,10.6256,22.2824,13.0,1.0,16.4455,5.0056,40.71579471032746,37.353745651801695,13.484025396825396,20.992249431577985,78.06954036212915,-7.508224034752589
2021-01-26,37.84,30.0625,-20.5536,55.4513,29.0086,4.0159,1.7117,2735113040.0,10.6256,22.2824,13.0,1.0,16.4455,5.0056,40.56185150753769,37.43286932193598,13.299903968253968,21.18889070842314,77.99472082947366,-7.888986740169173
2021-01-27,37.53,30.0625,-19.8974,54.9971,29.0204,3.983,1.712,2712705930.0,10.6256,22.2824,13.0,1.0,16.4455,5.0056,40.41032456140351,37.508135902665366,13.117353174603174,21.375694943723964,77.91846046406887,-8.25834176912079
2021-01-28,37.6,30.0625,-20.0465,55.0996,29.0397,3.9905,1.7124,2717765600.0,10.6256,22.2824,13.0,1.0,16.4455,5.0056,40.2591825,37.58286660729594,12.966190476190476,21.543018204009968,77.84204910729594,-8.576827727819492
2021-01-29,37.16,30.0625,-19.0998,54.4549,29.059,3.9438,1.7128,2685961960.0,10.6256,22.2824,13.0,1.0,16.4455,5.0056,40.11115511221945,37.65272152031686,12.816236507936509,21.70061797975193,77.76387663253631,-8.884381471815423
2021-02-01,36.12,30.0625,-16.7705,52.9308,29.0874,3.8334,1.7139,2610789720.0,10.6256,22.2824,13.0,1.0,16.4455,5.0056,39.969658457711446,37.712604284148966,12.69299365079365,21.82483586631972,77.68226274186041,-9.13184221552607
2021-02-02,36.82,30.0625,-18.3528,53.9171,29.1159,3.9077,1.715,2661386420.0,10.6256,22.3205,13.0,1.0,16.4455,5.0056,39.82493771712159,37.77754729370118,12.558626984126985,21.96410690899637,77.60248501082276,-9.405479924869391
2021-02-03,38.48,30.0625,-21.875,56.3479,29.1232,4.0839,1.7152,2781372880.0,10.6256,22.3205,13.0,1.0,16.4455,5.0056,39.6722150990099,37.85531346573725,12.386157936507937,22.14918898237253,77.52752856474714,-9.763031045864595
2021-02-04,39.34,30.0625,-23.5829,57.6073,29.1304,4.1751,1.7154,2843534540.0,10.6256,22.3205,13.0,1.0,16.4455,5.0056,39.51602962962963,37.93886129613721,12.231627777777778,22.332378889888524,77.45489092576685,-10.100751112110746
2021-02-05,38.31,30.0625,-21.5283,56.099,29.1332,4.0658,1.7168,2769085110.0,10.6256,22.3205,13.0,1.0,16.4455,5.0056,39.36567413793104,38.0129133092706,12.102325396825398,22.48099543510621,77.37858744720164,-10.378670038280813
2021-02-08,38.16,30.0625,-21.2199,55.8793,29.1361,4.0499,1.7181,2758242960.0,10.6256,22.3205,13.0,1.0,16.4455,5.0056,39.21681523341523,38.08465849298128,12.000199206349206,22.60355221596985,77.30147372639652,-10.603353009620646
2021-02-09,38.89,30.0625,-22.6986,56.9483,29.1361,4.1274,1.7207,2811008090.0,10.6256,22.3205,13.0,1.0,16.4455,5.0056,39.06506176470588,38.16114979835311,11.938401587301588,22.688204023789847,77.226211563059,-10.74980243648826
2021-02-10,38.47,30.0625,-21.8547,56.3333,29.1361,4.0828,1.7233,2780650070.0,10.6256,22.3205,13.0,1.0,16.4455,5.0056,38.91611369193154,38.23320464733452,11.870628571428572,22.776825197252872,77.14931833926606,-10.9061966258243
2021-02-11,38.61,30.0625,-22.138,56.5383,29.1392,4.0977,1.7236,2790769410.0,10.6256,22.3205,13.0,1.0,16.4455,5.0056,38.7672012195122,38.30529503135175,11.830595238095238,22.832506216703703,77.07249625086394,-11.001910978608468
2021-02-12,38.74,30.75,-20.6247,56.7287,29.1424,4.1115,1.7239,2800165940.0,10.6557,22.3596,13.0,1.0,16.4455,5.0056,38.62269537712896,38.37055295838656,11.638005555555557,23.00383109378881,76.99324833551552,-11.36582553823326
2021-02-16,37.65,30.75,-18.3267,55.1325,29.1887,3.9958,1.7246,2721379650.0,10.6557,22.3596,13.0,1.0,16.4455,5.0056,38.48446868932039,38.42641049857291,11.407931746031746,23.15811617697649,76.9108791878933,-11.750184430944746
2021-02-17,37.47,31.5625,-15.7659,54.7247,29.235,3.9771,1.7253,2708369070.0,10.6524,22.6471,13.0,1.0,16.4455,5.0056,38.35311186440678,38.47247361484549,11.180905555555556,23.283842807647645,76.82558547925227,-12.102937252092088
2021-02-18,36.23,32.75,-9.6053,52.9137,29.2376,3.8455,1.7286,2618740630.0,10.6515,22.6471,13.0,1.0,16.4455,5.0056,38.23727028985508,38.49809022718904,10.970515873015874,23.351386179984736,76.73536051704411,-12.380870306968864
2021-02-19,37.34,34.75,-6.9363,54.5269,29.2402,3.9635,1.7318,2698972540.0,10.7328,23.2095,13.0,1.0,16.4455,5.0056,38.128418313253015,38.51545436234435,10.787424603174603,23.40097117456679,76.64387267559736,-12.613546571392188
2021-02-22,37.49,34.75,-7.3086,54.0669,29.2442,3.9795,1.7322,2709814690.0,10.7328,23.1028,13.0,1.0,16.4455,5.0056,38.01919471153846,38.5334720051382,10.569038095238094,23.440714868723035,76.55266671667667,-12.87167677348494
2021-02-23,37.1,34.75,-6.3342,53.5045,29.2483,3.9381,1.7327,2681625100.0,10.7328,23.1028,13.0,1.0,16.4455,5.0056,37.91283165467626,38.54836868429511,10.31309365079365,23.44787620094825,76.46120033897137,-13.1347825501546
2021-02-24,36.7,34.75,-5.3134,52.9276,29.2661,3.9011,1.7336,2656419400.0,10.7328,23.1028,13.0,1.0,16.4455,5.0056,37.80941961722488,38.56012639442528,10.1238373015873,23.47721811724621,76.36954601165016,-13.353380815658904
2021-02-25,40.19,43.75,8.8579,41.1952,29.2839,3.6127,1.7345,2909032580.0,17.4141,14.9818,4.0,1.0,16.4455,7.4468,37.74032291169451,38.53993597535673,10.032359523809523,23.459368538994063,76.28025888705125,-13.427009015184538
2021-02-26,46.1,43.75,-5.0976,47.253,29.2892,4.1439,1.7349,3336810200.0,17.4141,14.9818,4.0,1.0,16.4455,7.4468,37.638327857142855,38.55062890400348,9.809157142857142,23.46854113573625,76.18895676114633,-13.659383992879109
2021-03-01,46.66,43.75,-6.2366,47.827,29.2945,4.1942,1.7353,3377344120.0,17.4141,14.9818,4.0,1.0,16.4455,7.4468,37.53411187648456,38.56403768787276,9.56757380952381,23.47585750390269,76.09814956435733,-13.908283694378886
2021-03-02,46.16,43.75,-5.221,47.3145,29.3045,4.1493,1.7354,3341153120.0,17.4141,14.9818,4.0,1.0,16.4455,7.4468,37.43279644549763,38.5743988862232,9.346304761904763,23.48286793863418,76.00719533172082,-14.136563176729416
2021-03-03,44.54,43.75,-1.7737,45.654,29.3145,4.0037,1.7355,3223894280.0,17.4141,14.9818,4.0,1.0,16.4455,7.4468,37.3401096926714,38.57579737674376,9.150941269841269,23.472084665161702,75.91590706941516,-14.321143395320432
2021-03-04,42.54,43.75,2.8444,43.6039,29.3211,3.824,1.736,3079130280.0,17.4141,14.9818,4.0,1.0,16.4455,7.4468,37.25875188679245,38.566574778883634,9.054923015873015,23.472948029938248,75.82532666567609,-14.418025014065233
2021-03-05,44.67,43.75,-2.0595,45.7872,29.3277,4.0154,1.7365,3233303940.0,17.4141,14.9818,4.0,1.0,16.4455,7.4468,37.16623835294118,38.56825361973549,8.914629365079366,23.486233272018875,75.73449197267666,-14.57160390693951
2021-03-08,46.86,43.75,-6.6368,48.032,29.3442,4.2123,1.7368,3391820520.0,17.4141,14.9818,4.0,1.0,16.4455,7.4468,37.06341431924883,38.58126706573552,8.727644444444444,23.5157303828719,75.64468138498435,-14.788085938427455
2021-03-09,47.07,43.75,-7.0533,48.2472,29.3608,4.2312,1.7372,3407020740.0,17.4141,14.9818,4.0,1.0,16.4455,7.4468,36.96009648711944,38.59505210473483,8.516365079365078,23.537136527080914,75.55514859185428,-15.020771447715836
2021-03-10,45.33,43.75,-3.4856,46.8479,29.3641,4.0772,1.7381,3281076060.0,17.4139,14.9273,4.0,1.0,16.4455,7.4468,36.86559719626168,38.599373873491366,8.288798412698412,23.51326175590263,75.46497106975305,-15.224463343204215
2021-03-11,46.37,43.75,-5.6502,47.9227,29.3674,4.1708,1.739,3356353340.0,17.4139,14.9273,4.0,1.0,16.4455,7.4468,36.76649277389277,38.60885992788323,8.064518253968254,23.51035030604308,75.375352701776,-15.445832052074822
2021-03-12,47.71,43.75,-8.3001,49.3076,29.3938,4.2913,1.7391,3453345220.0,17.4139,14.9273,4.0,1.0,16.4455,7.4468,36.66168674418604,38.625025835614665,7.805167460317461,23.50919209215256,75.2867125798007,-15.7040246318351
2021-03-15,54.27,43.75,-19.3846,56.0872,29.4203,4.8813,1.7391,3928171140.0,17.4139,14.9273,4.0,1.0,16.4455,7.4468,36.53164895591648,38.67442615279561,7.327153968253968,23.44425214099396,75.20607510871208,-16.11709817273999
2021-03-16,52.81,43.75,-17.1558,54.5783,29.4336,4.75,1.7401,3822493420.0,17.4139,14.9273,4.0,1.0,16.4455,7.4468,36.4073724537037,38.71579779519025,6.903379365079365,23.39999419513873,75.12317024889396,-16.496614830059364
2021-03-17,52.58,44.6875,-15.0105,54.3406,29.4468,4.7293,1.7411,3805845560.0,17.4139,14.9273,4.0,1.0,16.4455,7.4468,36.28862448036951,38.74982659379364,6.475935714285714,23.303517756539456,75.03845107416316,-16.82758204225374
2021-03-18,51.73,46.125,-10.8351,53.3629,29.4471,4.6129,1.7438,3744320860.0,17.4189,14.903,4.0,1.0,14.6245,10.8987,36.18004447004608,38.7710971575242,6.082244444444443,23.17222108530307,74.95114162757028,-17.08997664085863
2021-03-19,52.28,46.125,-11.7731,53.9303,29.4474,4.662,1.7464,3784130960.0,17.4189,14.903,4.0,1.0,14.6245,10.8987,36.06980735632184,38.79459500026877,5.654736507936507,22.998781989044808,74.8644023565906,-17.344045481108303
2021-03-22,50.64,46.125,-8.9159,52.2385,29.475,4.5157,1.7466,3665424480.0,17.4189,14.903,4.0,1.0,14.6245,10.8987,35.96662912844037,38.80982258817727,5.236897619047619,22.77866353411432,74.77645171661763,-17.541765915066705
2021-03-23,49.96,47.75,-4.4235,51.537,29.5025,4.4551,1.7468,3616204720.0,17.4189,14.903,4.0,1.0,14.6245,10.8987,35.874203203661324,38.81341046421948,4.862552380952381,22.54370380823412,74.68761366788081,-17.68115142728174
2021-03-24,45.0,47.75,6.1111,46.4205,29.5025,4.0128,1.7508,3257190000.0,17.4189,14.903,4.0,1.0,14.6245,10.8987,35.80625091324201,38.79505095161773,4.565945238095238,22.27576463795424,74.60130186485975,-17.709819399858997
2021-03-25,44.85,47.75,6.466,46.2657,29.5025,3.9994,1.7547,3246332700.0,17.4189,14.903,4.0,1.0,14.6245,10.8987,35.7394166287016,38.77603270259674,4.24048492063492,21.940897674186576,74.51544933129834,-17.700412753551657
2021-03-26,44.66,47.75,6.9189,46.0697,29.5218,3.9825,1.7567,3232580120.0,17.4189,14.903,4.0,1.0,14.6245,10.8987,35.67391545454546,38.756205655611865,3.8981841269841264,21.553539407079786,74.43012111015733,-17.65535528009566
2021-03-29,41.63,47.75,14.7009,42.6231,29.5411,3.7123,1.7587,3013262660.0,17.4189,14.7797,4.0,1.0,14.6245,10.8987,35.62635759637188,38.72501999147256,3.634607142857143,21.211345443199583,74.35137758784444,-17.57673830034244
2021-03-30,42.72,47.75,11.7743,43.7391,29.5459,3.8095,1.7588,3092159040.0,17.4189,14.7797,4.0,1.0,14.6245,10.8987,35.57239366515837,38.697723563577874,3.349195238095238,20.85208614824647,74.27011722873624,-17.502890910151233
2021-03-31,44.93,47.75,6.2764,46.0018,29.5507,4.0066,1.7589,3252123260.0,17.4189,14.7797,4.0,1.0,14.6245,10.8987,35.50626275395034,38.67897541904451,2.9982,20.419767790808866,74.18523817299484,-17.421567790808865
2021-04-01,45.32,48.4375,6.8789,46.2449,29.5748,4.0395,1.7616,3280352240.0,17.4921,15.3372,4.0,1.0,14.6245,10.8987,35.441786711711714,38.659174859544535,2.642535714285714,19.94970499778855,74.10096157125625,-17.307169283502837
2021-04-05,43.78,48.4375,10.6384,44.4873,29.5989,3.895,1.7644,3168883960.0,17.4935,15.3542,4.0,1.0,14.6245,10.8987,35.38604876404494,38.63351172333257,2.373938095238095,19.60676804271352,74.0195604873775,-17.232829947475427
2021-04-06,47.31,48.9375,3.4401,48.0451,29.6867,4.2056,1.7647,3424392420.0,18.1574,15.9842,4.0,1.0,14.6245,10.8987,35.31442107623318,38.619715192629606,2.051524603174604,19.246429308455763,73.93413626886279,-17.19490470528116
2021-04-07,48.44,48.9375,1.027,49.1926,29.7745,4.3061,1.765,3506184080.0,18.1574,15.9842,4.0,1.0,14.6245,10.8987,35.23771543624161,38.61046890665714,1.7281706349206347,18.91316578401844,73.84818434289875,-17.18499514909781
2021-04-08,51.02,49.625,-2.7342,52.2157,29.7769,4.5354,1.7658,3692929640.0,18.1574,16.1182,4.0,1.0,14.6245,10.8987,35.152956696428575,38.60895891819355,1.359392857142857,18.536871848366,73.76191561462213,-17.177478991223136
2021-04-09,51.88,49.625,-4.3466,53.0959,29.7793,4.6119,1.7665,3755178160.0,18.1574,16.1182,4.0,1.0,14.6245,10.8987,35.06498440979956,38.61086929228618,1.026922222222222,18.25622228495198,73.67585370208573,-17.22930006272976
2021-04-12,52.0,49.625,-4.5673,53.2187,29.8048,4.6226,1.767,3763864000.0,18.1574,16.1182,4.0,1.0,14.6245,10.8987,34.976912666666664,38.61307351582123,0.6718253968253968,17.920725400429106,73.58998618248789,-17.24890000360371
2021-04-13,51.1,49.625,-2.8865,52.2976,29.8303,4.5426,1.7675,3698720200.0,18.1574,16.1182,4.0,1.0,14.6245,10.8987,34.892958314855875,38.61133226359436,0.308379365079365,17.517122758162248,73.50429057845022,-17.208743393082884
2021-04-14,51.9,49.625,-4.3834,53.1164,29.8409,4.6137,1.7699,3756625800.0,18.1574,16.1182,4.0,1.0,14.6245,10.8987,34.80606371681416,38.61272150136026,-0.0196928571428571,17.20971131204308,73.41878521817442,-17.229404169185937
2021-04-15,51.11,49.625,-2.9055,52.3078,29.8514,4.5434,1.7723,3699444020.0,18.1574,16.1182,4.0,1.0,14.6245,10.8987,34.72281523178808,38.61066105963658,-0.3183619047619048,16.926083999384268,73.33347629142466,-17.244445904146172
2021-04-16,51.65,49.625,-3.9206,52.6718,29.8542,4.5885,1.7728,3738530300.0,18.1576,16.0874,4.0,1.0,14.6245,10.8987,34.63769757709251,38.61063936677027,-0.6233515873015872,16.6372866195793,73.24833694386278,-17.260638206880888
2021-04-19,50.22,49.625,-1.1848,51.2135,29.8571,4.4614,1.7733,3635024040.0,18.1576,16.0874,4.0,1.0,14.6245,10.8987,34.558966813186814,38.60463890880738,-0.8968976190476191,16.35633879801923,73.1636057219942,-17.253236417066848
2021-04-20,46.68,49.625,6.3089,47.6035,29.8695,4.1469,1.7758,3378791760.0,18.1576,16.0874,4.0,1.0,14.6245,10.8987,34.497014912280704,38.58487872371878,-1.1253420634920637,16.04775617990912,73.08189363599948,-17.17309824340118
2021-04-21,48.13,49.625,3.1062,49.0822,29.8819,4.2757,1.7782,3483745660.0,18.1576,16.0874,4.0,1.0,14.6245,10.8987,34.42832603938731,38.570509060464566,-1.3832992063492064,15.710234696780129,72.99883509985187,-17.093533903129334
2021-04-22,49.05,49.625,1.1723,50.0204,29.8857,4.3575,1.7789,3550337100.0,18.1576,16.0874,4.0,1.0,14.6245,10.8987,34.35571462882096,38.55961112011296,-1.6003992063492063,15.480931926875533,72.91532574893392,-17.08133113322474
2021-04-23,50.7,49.625,-2.1203,51.703,29.8895,4.5041,1.7796,3669767400.0,18.1576,16.0874,4.0,1.0,14.6245,10.8987,34.27624618736384,38.55510236453912,-1.81993253968254,15.28789175376538,72.83134855190296,-17.10782429344792
2021-04-26,49.38,49.625,0.4962,50.3569,29.8998,4.3868,1.7806,3574223160.0,18.1576,16.0874,4.0,1.0,14.6245,10.8987,34.202811304347826,38.54527206910255,-1.9577563492063488,15.186980441177706,72.74808337345038,-17.144736790384055
2021-04-27,50.49,49.625,-1.7132,51.4889,29.91,4.4854,1.7817,3654567180.0,18.1576,16.0874,4.0,1.0,14.6245,10.8987,34.124902386117135,38.53967191419851,-2.1082619047619047,15.088749562164915,72.66457430031565,-17.19701146692682
2021-04-28,49.93,49.625,-0.6109,50.4956,29.9178,4.4556,1.7832,3614033260.0,18.1568,15.9594,4.0,1.0,14.6245,10.8987,34.04971666666667,38.53175346338504,-2.299969047619048,14.912641081822802,72.58147013005171,-17.21261012944185
2021-04-29,49.22,49.625,0.8228,49.7775,29.9256,4.3922,1.7848,3562642040.0,18.1568,15.9594,4.0,1.0,14.6245,10.8987,33.97795226781857,38.52099306746367,-2.470169841269841,14.751506951393068,72.49894533528224,-17.221676792662908
2021-04-30,48.49,51.25,5.6919,48.3739,29.9262,4.3063,1.7854,3509803180.0,18.7527,17.617,4.0,1.0,14.6245,10.8987,33.91699094827586,38.50177094429895,-2.6477214285714283,14.513777749058027,72.4187618925748,-17.16149917762946
2021-05-03,50.8,52.0,2.3622,50.5171,29.9267,4.508,1.7859,3677005600.0,18.7525,17.6215,4.0,1.0,14.6245,15.4703,33.849131182795695,38.48808735646045,-2.8372460317460315,14.28766129966199,72.33721853925616,-17.12490733140802
2021-05-04,51.27,52.0,1.4238,50.9845,29.958,4.5497,1.7868,3711025140.0,18.7525,17.6215,4.0,1.0,14.6245,15.4703,33.779548927038626,38.47601114933055,-3.123438095238096,13.827274978220832,72.25556007636918,-16.950713073458928
2021-05-05,52.96,52.0,-1.8127,52.6651,29.9894,4.6997,1.7876,3833350720.0,18.7525,17.6215,4.0,1.0,14.6245,15.4703,33.70333426124197,38.46997860562154,-3.416173015873016,13.395888454927531,72.17331286686351,-16.81206147080055
2021-05-06,51.75,52.0,0.4831,51.4618,29.996,4.6971,1.7899,3831207750.0,18.7525,17.6215,4.0,1.0,14.6245,15.4703,33.63235085470085,38.45943713194429,-3.6779873015873017,12.98524723053944,72.09178798664513,-16.66323453212674
2021-05-07,58.15,56.75,-2.4076,55.8276,30.0026,4.761,1.7922,4305018950.0,23.4477,20.3546,5.0,1.0,14.9293,22.5141,33.555506609808106,38.45435263725282,-4.00116746031746,12.42651457283688,72.00985924706092,-16.42768203315434
2021-05-10,48.16,57.3125,19.0044,45.8492,30.0128,3.8972,1.7923,3565429280.0,23.4817,20.2408,5.0,1.0,14.9293,22.5141,33.52454680851064,38.419198042887565,-4.08283253968254,12.23833889909441,71.94374485139821,-16.32117143877695
2021-05-11,50.16,57.3125,14.2594,47.7532,30.0231,4.059,1.7924,3713495280.0,23.4817,20.2408,5.0,1.0,14.9293,22.5141,33.48364416135881,38.38856957783974,-4.209705555555555,11.959297347033544,71.87221373919854,-16.1690029025891
2021-05-12,41.97,57.3125,36.5559,39.9562,30.0342,3.3963,1.7924,3107165010.0,23.4817,20.2408,5.0,1.0,14.9293,22.5141,33.4901531779661,38.34805646309388,-4.040867460317461,12.379468050276126,71.83820964105999,-16.42033551059359
2021-05-13,43.77,57.3125,30.9401,41.6698,30.0454,3.5419,1.7925,3240424410.0,23.4817,20.2408,5.0,1.0,14.9293,22.5141,33.484761945031714,38.3075914244691,-3.902355555555555,12.671355786942597,71.79235336950082,-16.57371134249815
2021-05-14,47.22,57.3125,21.3734,44.9543,30.0482,3.8211,1.7934,3495838260.0,23.4817,20.2408,5.0,1.0,14.9293,22.5141,33.45921054852321,38.27111895519603,-3.815687301587302,12.806948924342292,71.73032950371925,-16.622636225929593
2021-05-17,47.3,57.3125,21.1681,45.0305,30.0509,3.8276,1.7943,3501760900.0,23.4817,20.2408,5.0,1.0,14.9293,22.5141,33.43333452631579,38.23488658287763,-3.771425396825397,12.883962738151045,71.66822110919341,-16.65538813497644
2021-05-18,47.49,57.3125,20.6833,45.2113,30.0852,3.8429,1.798,3515827170.0,23.4817,20.2408,5.0,1.0,14.9293,22.5141,33.4065487394958,38.19908865022912,-3.770640476190476,12.885461346991937,71.6056373897249,-16.656101823182414
2021-05-19,46.94,57.3125,22.0974,44.6877,30.1196,3.7984,1.8018,3475109020.0,23.4817,20.2408,5.0,1.0,14.9293,22.5141,33.382839832285114,38.16245559824185,-3.726043650793651,12.965578627911446,71.54529543052696,-16.691622278705097
2021-05-20,47.98,57.3125,19.4508,45.6778,30.1225,3.8826,1.802,3552103340.0,23.4817,20.2408,5.0,1.0,14.9293,22.5141,33.35369330543933,38.12775753899525,-3.719611904761905,12.976958568882456,71.48145084443458,-16.696570473644364
2021-05-21,48.19,57.3125,18.9303,45.8778,30.1255,3.8996,1.8023,3567650270.0,23.4817,20.2408,5.0,1.0,14.9293,22.5141,33.32358183716075,38.09355505777497,-3.74819126984127,12.92253440513268,71.41713689493572,-16.67072567497395
2021-05-24,49.27,57.3125,16.3233,46.9059,30.1322,3.987,1.8033,3647605910.0,23.4817,20.2408,5.0,1.0,14.9293,22.5141,33.288164583333334,38.06168105032538,-3.792579365079365,12.84303467435814,71.34984563365872,-16.635614039437506
2021-05-25,50.81,57.3125,12.7977,48.372,30.1388,4.1116,1.8043,3761616730.0,23.4817,20.2408,5.0,1.0,14.9293,22.5141,33.24556486486487,38.03348978168388,-3.888838888888889,12.670353600937514,71.27905464654874,-16.5591924898264
2021-05-26,53.9,57.3125,6.3312,51.3138,30.1576,4.3616,1.8048,3990378700.0,23.4817,20.2408,5.0,1.0,14.9293,22.5141,33.18972593360996,38.01370596882574,-3.977872222222224,12.557415294905912,71.2034319024357,-16.535287517128133
2021-05-27,56.06,57.3125,2.2342,53.3701,30.1765,4.5364,1.8053,4150289980.0,23.4817,20.2408,5.0,1.0,14.9293,22.5141,33.12563581780538,38.00036542728178,-4.052667460317461,12.49142964054825,71.12600124508717,-16.54409710086571
2021-05-28,55.44,57.3125,3.3775,52.7799,30.202,4.4863,1.8068,4104389520.0,23.4817,20.2408,5.0,1.0,14.9293,22.5141,33.06417272727273,37.98508232765269,-4.074622222222222,12.47578631251982,71.04925505492541,-16.550408534742044
