date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-01-17,27.72,31.6556,14.1977,177.1246,400.3077,5.4681,8.3248,2474980200.0,25.3679,566.0339,5.0,1.0,49.2,256.3511,37.96133968253968,22.18118298654156,40.3322753968254,13.249055217423894,60.14252266908123,27.0832201794015
2023-01-18,26.92,31.6556,17.5914,172.0128,398.3846,5.3103,8.3231,2403552200.0,25.3679,566.0339,5.0,1.0,49.2,256.3511,38.006956547619055,22.115375094376525,40.14491190476191,13.402732746717536,60.12233164199558,26.74217915804437
2023-01-19,26.38,31.6556,19.9985,168.5623,396.4615,5.2038,8.3231,2355338300.0,25.3679,566.0339,5.0,1.0,49.2,256.3511,38.05528055555555,22.04913259866745,40.05450714285715,13.500324887753848,60.104413154223,26.5541822551033
2023-01-20,27.86,32.1,15.219,153.4986,396.1539,5.4908,8.3231,2487480100.0,25.3682,647.4784,5.0,1.0,49.2,256.3511,38.09884365079365,21.98204697116505,39.939144444444445,13.6503145808881,60.08089062195872,26.288829863556344
2023-01-23,28.87,32.1,11.1881,159.0634,395.8462,5.6894,8.334,2577657950.0,25.3634,647.4784,5.0,1.0,49.2,254.3516,38.13035376984127,21.93191033362972,39.72720873015873,13.887593964629026,60.06226410347099,25.839614765529703
2023-01-24,26.52,32.1,21.0407,131.6129,394.077,5.244,8.3248,2367838200.0,25.368,699.5448,5.0,1.0,49.2,304.7469,38.18334742063493,21.85801406776917,39.56722063492063,13.98626526160748,60.04136148840409,25.580955373313152
2023-01-25,27.34,32.1,17.4104,135.6824,392.3077,5.4062,8.3231,2441051900.0,25.368,699.5448,5.0,1.0,49.2,304.7469,38.22181468253969,21.804189861915496,39.30250873015873,14.087917509037329,60.02600454445518,25.2145912211214
2023-01-26,28.37,32.8778,15.8893,140.794,391.7692,5.6098,8.3231,2533015450.0,25.368,699.5448,5.0,1.0,49.2,294.2723,38.25661408730159,21.75436781232996,39.093338888888894,14.238732125135048,60.010981899631545,24.854606763753846
2023-01-27,29.4,32.8778,11.8293,145.9057,391.2308,5.8135,8.3231,2624979000.0,25.368,699.5448,5.0,1.0,49.2,294.2723,38.285134523809525,21.71014724913231,38.866709523809526,14.443787746484846,59.99528177294184,24.42292177732468
2023-01-30,28.7,32.8778,14.5568,142.4318,388.0,5.6751,8.334,2562479500.0,25.368,699.5448,5.0,1.0,49.2,294.2723,38.32065396825397,21.65647980693854,38.65871904761904,14.604053766253788,59.97713377519251,24.054665281365256
2023-01-31,29.79,32.8778,10.3652,147.8412,384.7692,5.8906,8.3248,2659800150.0,25.368,699.5448,5.0,1.0,49.2,294.2723,38.34785674603175,21.61260566091629,38.43108095238095,14.819889631371463,59.96046240694804,23.61119132100949
2023-02-01,30.81,32.8778,6.7115,152.9032,383.0,6.0923,8.3231,2750870850.0,25.368,699.5448,5.0,1.0,49.2,294.2723,38.37497043650794,21.56417784413449,38.1893746031746,15.086633175019102,59.93914828064243,23.102741428155497
2023-02-02,32.11,32.8778,2.3912,159.3548,381.2308,6.3494,8.3231,2866941350.0,25.368,699.5448,5.0,1.0,49.2,294.2723,38.40206805555555,21.51018807372247,37.96963492063493,15.40401246145068,59.91225612927802,22.565622459184244
2023-02-03,31.31,32.8778,5.0073,155.3846,378.6923,6.1912,8.3231,2795513350.0,25.368,699.5448,5.0,1.0,49.2,294.2723,38.4346875,21.44683705442995,37.76548095238096,15.668902143931822,59.88152455442995,22.09657880844913
2023-02-06,30.47,32.8778,7.9022,151.2159,376.1538,6.0251,8.334,2720513950.0,25.368,699.5448,5.0,1.0,49.2,294.2723,38.47584722222222,21.36799411591756,37.60897142857143,15.86824725253215,59.84384133813978,21.74072417603928
2023-02-07,31.17,32.8778,5.479,154.6898,373.0,6.1635,8.3248,2783013450.0,25.368,699.5448,5.0,1.0,49.2,294.2723,38.515186706349205,21.288653411286703,37.44270317460317,16.094474679864106,59.80384011763592,21.348228494739068
2023-02-08,30.59,32.8778,7.4789,151.8114,369.8462,6.0488,8.3231,2731228150.0,25.368,699.5448,5.0,1.0,49.2,294.2723,38.56182698412698,21.19446173110234,37.25965,16.303379824346756,59.75628871522932,20.956270175653245
2023-02-09,30.1,32.8778,9.2286,149.3797,369.1539,5.9519,8.3231,2687478500.0,25.368,699.5448,5.0,1.0,49.2,294.2723,38.609955158730166,21.09985823791466,37.14055793650793,16.45340440897182,59.709813396644826,20.68715352753611
2023-02-10,28.96,32.8778,13.5283,143.7221,368.4615,5.7265,8.3231,2585693600.0,25.368,699.5448,5.0,1.0,49.2,294.2723,38.66634027777777,20.99431354177897,37.004624603174605,16.577689659344774,59.66065381955674,20.42693494382983
2023-02-13,29.97,32.8778,9.7024,148.7345,366.9894,5.9262,8.334,2675871450.0,25.368,699.5448,5.0,1.0,49.2,294.2723,38.71754067460318,20.89169439064344,36.85787857142857,16.737387403508766,59.60923506524662,20.12049116791981
2023-02-14,30.39,32.8778,8.1862,150.8189,365.5172,6.0093,8.3248,2713371150.0,25.368,699.5448,5.0,1.0,49.2,294.2723,38.767027182539685,20.789322924911723,36.71689920634921,16.903984731358346,59.55635010745141,19.812914474990865
2023-02-15,31.6,32.8778,4.0437,156.8238,364.4252,6.2485,8.3231,2821406000.0,25.368,699.5448,5.0,1.0,49.2,294.2723,38.80474603174604,20.708727494063137,36.50936825396825,17.14354274585568,59.513473525809175,19.365825508112568
2023-02-16,30.66,32.8778,7.2335,152.1588,363.3333,6.0626,8.3231,2737478100.0,25.368,699.5448,5.0,1.0,49.2,294.2723,38.84325694444445,20.631636761106005,36.28719285714286,17.340552740155236,59.47489370555046,18.946640116987627
2023-02-17,30.49,32.8778,7.8314,151.3151,363.0603,6.029,8.3231,2722299650.0,25.368,699.5448,5.0,1.0,49.2,294.2723,38.87616904761905,20.568688325843308,36.08265079365079,17.52349409462725,59.44485737346236,18.559156699023543
2023-02-21,29.47,32.8778,11.5636,146.2531,362.7874,5.8273,8.334,2631228950.0,25.368,699.5448,5.0,1.0,49.2,294.2723,38.9179128968254,20.491569141856413,35.836490476190484,17.648896080362228,59.409482038681816,18.187594395828256
2023-02-22,29.62,32.8778,10.9986,146.9975,362.5718,5.857,8.3248,2644621700.0,25.368,699.5448,5.0,1.0,49.2,294.2723,38.94546289682541,20.444533135139867,35.57921587301588,17.7733701034526,59.38999603196527,17.805845769563277
2023-02-23,29.56,32.8778,11.224,146.6998,362.3563,5.8451,8.3248,2639264600.0,25.368,699.5448,5.0,1.0,49.2,294.2723,38.9710873015873,20.40154825922774,35.34339206349207,17.898388865850833,59.37263556081504,17.445003197641235
2023-02-24,28.75,32.8778,14.3576,142.6799,361.9253,5.685,8.3248,2566943750.0,25.368,699.5448,5.0,1.0,49.2,294.2723,39.00248015873016,20.351315705581207,35.15143253968254,17.993232943494316,59.353795864311365,17.158199596188222
2023-02-27,29.32,32.8778,12.1344,145.5087,361.4943,5.7977,8.3431,2617836200.0,25.368,699.5448,5.0,1.0,49.2,294.2723,39.0135382936508,20.33516099094811,34.97404999999999,18.109650147015994,59.34869928459891,16.864399852983997
2023-02-28,29.86,32.8778,10.1065,148.1886,359.9138,5.9045,8.334,2666050100.0,25.368,699.5448,5.0,1.0,49.2,294.2723,39.023124801587294,20.320357605742352,34.72244444444445,18.233734300258007,59.343482407329645,16.48871014418644
2023-03-01,29.57,32.8778,11.1863,146.7494,358.3333,5.8471,8.3248,2640157450.0,25.368,699.5448,5.0,1.0,49.2,294.2723,39.04531984126984,20.283725746872044,34.49314920634921,18.347159382808982,59.32904558814188,16.145989823540223
2023-03-02,29.57,32.8778,11.1863,146.7494,357.4712,5.8471,8.3248,2640157450.0,25.368,699.5448,5.0,1.0,49.2,294.2723,39.065515079365085,20.25081928003255,34.28425714285714,18.462050110677986,59.31633435939764,15.822207032179158
2023-03-03,30.74,32.8778,6.9545,152.5558,356.6092,6.0785,8.3248,2744620900.0,25.368,699.5448,5.0,1.0,49.2,294.2723,39.05431646825397,20.267038547154296,34.01411904761905,18.611531939210987,59.32135501540827,15.40258710840806
2023-03-06,30.6,32.8778,7.4438,151.861,355.8908,6.0508,8.334,2732121000.0,25.368,699.5448,5.0,1.0,49.2,294.2723,39.0225382936508,20.304061300837706,33.6577880952381,18.68747830223258,59.3265995944885,14.970309793005516
2023-03-07,30.19,32.8778,8.9029,149.8263,355.1724,5.9697,8.3248,2695514150.0,25.368,699.5448,5.0,1.0,49.2,294.2723,38.990071825396825,20.33915400532208,33.32609761904762,18.753426470767163,59.3292258307189,14.57267114828046
2023-03-08,29.97,32.8778,9.7024,148.7345,355.1006,5.9262,8.3231,2675871450.0,25.368,699.5448,5.0,1.0,49.2,294.2723,38.93352063492064,20.380923851857208,32.97846984126984,18.782353546370043,59.314444486777845,14.1961162948998
2023-03-09,28.77,32.8778,14.2781,142.7792,355.0287,5.6885,8.3231,2568729450.0,25.3631,699.5448,5.0,1.0,49.2,294.2723,38.91018968253968,20.4024355978727,32.70252222222222,18.79978641610958,59.31262528041238,13.90273580611264
2023-03-10,26.86,32.8778,22.4043,133.3002,355.0287,5.3108,8.3231,2398195100.0,25.3631,699.5448,5.0,1.0,49.2,294.2723,38.90602281746032,20.40559780546766,32.497009523809524,18.7694391761604,59.311620622927975,13.727570347649127
2023-03-13,28.39,32.8778,15.8077,140.8933,355.0287,5.6133,8.334,2534801150.0,25.3631,699.5448,5.0,1.0,49.2,294.2723,38.90849067460318,20.402723021633893,32.30032698412699,18.81374988671589,59.31121369623708,13.486577097411104
2023-03-14,27.85,32.8778,18.0531,138.2134,354.5258,5.5066,8.3248,2486587250.0,25.3631,699.5448,5.0,1.0,49.2,294.2723,38.91554603174603,20.39487801584748,32.1624119047619,18.85427010052241,59.31042404759352,13.308141804239495
2023-03-15,27.84,32.8778,18.0955,138.1638,354.023,5.5652,8.3231,2513088960.0,25.3631,699.5448,5.0,1.0,49.2,294.2723,38.92300773809525,20.38655323053296,31.91476666666667,18.832298318125588,59.309560968628205,13.08246834854108
2023-03-16,31.95,34.2111,7.077,49.0106,352.9454,5.2743,8.3231,2884094550.0,22.1608,385.3928,3.0,1.0,49.2,121.6393,38.90124305555555,20.4147214103183,31.61220952380952,18.92317876741602,59.31596446587385,12.689030756393503
2023-03-17,32.07,34.625,7.9669,49.1947,351.8678,5.2982,8.3231,2894926830.0,22.1614,385.3928,3.0,1.0,49.2,121.6393,38.88055615079366,20.44081023224229,31.32468888888889,19.005516521103846,59.32136638303595,12.319172367785043
2023-03-20,31.27,34.625,10.7291,47.9675,350.9339,5.166,8.334,2822711630.0,22.1614,385.3928,3.0,1.0,49.2,121.6393,38.84333234126984,20.474998736816865,31.01003015873016,19.01577324663393,59.3183310780867,11.994256912096226
2023-03-21,32.64,34.625,6.0815,50.069,350.0,5.3924,8.3248,2946380160.0,22.1614,385.3928,3.0,1.0,49.2,121.6393,38.818596626984124,20.507071189967345,30.68860634920635,19.09259881268223,59.325667816951466,11.59600753652412
2023-03-22,31.49,34.625,9.9555,48.305,349.6923,5.2024,8.3231,2842570810.0,22.1614,385.3928,3.0,1.0,49.2,121.6393,38.807178174603166,20.52156060518034,30.34667142857143,19.07490341034241,59.32873877978351,11.271768018229016
2023-03-23,32.02,34.625,8.1355,49.118,349.3846,5.2899,8.3231,2890413380.0,22.1614,385.3928,3.0,1.0,49.2,121.6393,38.78917202380952,20.54451620227065,29.9944746031746,19.07204953693612,59.33368822608017,10.922425066238482
2023-03-24,31.64,34.625,9.4343,48.5351,349.1538,5.2272,8.3231,2856111160.0,22.1614,385.3928,3.0,1.0,49.2,121.6393,38.754976388888885,20.57904426408963,29.62440396825397,19.014472496850903,59.33402065297852,10.609931471403067
2023-03-27,32.23,34.625,7.431,49.4401,348.9231,5.3246,8.334,2909369870.0,22.1614,385.3928,3.0,1.0,49.2,121.6393,38.72122638888889,20.616480412312207,29.248888888888885,18.98156172712537,59.33770680120109,10.267327161763513
2023-03-28,31.65,34.625,9.3997,48.5504,348.1538,5.2288,8.3248,2857013850.0,22.1614,385.3928,3.0,1.0,49.2,121.6393,38.68650476190476,20.65113703501253,28.88681190476191,18.92103804829144,59.337641796917296,9.96577385647047
2023-03-29,32.31,34.625,7.165,49.5628,347.3846,5.3379,8.3231,2916591390.0,22.1614,385.3928,3.0,1.0,49.2,121.6393,38.6382625,20.69635749465028,28.566900793650795,18.945010077820346,59.33461999465028,9.62189071583045
2023-03-30,32.77,34.625,5.6607,50.2684,345.1722,5.4138,8.3231,2958115130.0,22.1614,385.3928,3.0,1.0,49.2,121.6393,38.59125198412698,20.744341376884304,28.227570634920635,18.969525661439345,59.33559336101128,9.25804497348129
2023-03-31,34.98,34.625,-1.0149,53.6585,342.9598,5.779,8.3231,3157609620.0,22.1614,385.3928,3.0,1.0,49.2,121.6393,38.54351904761905,20.807771522535337,27.82052301587301,19.04281555717277,59.35129057015439,8.777707458700249
2023-04-03,33.96,34.625,1.9582,52.0939,342.1049,5.6104,8.334,3065535240.0,22.1614,385.3928,3.0,1.0,49.2,121.6393,38.50725912698413,20.8556109260345,27.43138492063492,19.066531237944822,59.36287005301863,8.364853682690097
2023-04-04,33.84,34.625,2.3197,51.9098,341.25,5.5906,8.3248,3054702960.0,22.1614,385.3928,3.0,1.0,49.2,121.6393,38.47389821428571,20.90006339517384,27.05897857142857,19.09533067801268,59.37396160945956,7.963647893415896
2023-04-05,31.78,34.625,8.9522,48.7498,340.74,5.2503,8.3231,2868748820.0,22.1614,385.3928,3.0,1.0,49.2,121.6393,38.45744821428571,20.92006020055084,26.804881746031747,19.12175827141581,59.37750841483656,7.683123474615936
2023-04-06,32.2,34.625,7.5311,49.3941,340.2299,5.3197,8.3231,2906661800.0,22.1614,385.3928,3.0,1.0,49.2,121.6393,38.43812341269841,20.94415479445768,26.53995873015873,19.15595918133148,59.38227820715609,7.383999548827248
2023-04-10,32.32,34.625,7.1318,49.5782,339.9426,5.3395,8.3431,2917494080.0,22.1614,385.3928,3.0,1.0,49.2,121.6393,38.42073035714286,20.966538456672403,26.27141428571428,19.189217096374435,59.38726881381526,7.082197189339848
2023-04-11,32.2,34.625,7.5311,49.3941,339.6552,5.3197,8.334,2906661800.0,22.1614,385.3928,3.0,1.0,49.2,121.6393,38.40052023809525,20.99142935901087,25.92128888888889,19.124872734485585,59.39194959710612,6.796416154403307
2023-04-12,32.5,34.625,6.5385,49.8543,339.5115,5.3692,8.3248,2933742500.0,22.1614,385.3928,3.0,1.0,49.2,121.6393,38.37683134920635,21.02067335755876,25.504481746031747,18.96860038211936,59.39750470676511,6.535881363912388
2023-04-13,33.39,34.625,3.6987,51.2195,339.3678,5.5163,8.3248,3014081910.0,22.1614,385.3928,3.0,1.0,49.2,121.6393,38.3548130952381,21.051212214516905,25.04165158730159,18.78114727993239,59.40602530975501,6.2605043073692
2023-04-14,33.24,35.0,5.2948,50.9894,339.1283,5.4915,8.3248,3000541560.0,22.1614,385.3928,3.0,1.0,49.2,121.6393,38.3298878968254,21.0829434401846,24.613242857142858,18.60889578347471,59.41283133700999,6.004347073668146
2023-04-17,34.12,35.0,2.5791,52.3393,338.8889,5.6369,8.3248,3079978280.0,22.1614,385.3928,3.0,1.0,49.2,121.6393,38.30784523809523,21.114541569701853,24.165011904761908,18.452153620737374,59.42238680779708,5.712858284024534
2023-04-18,34.39,35.0,1.7738,52.7535,338.0508,5.6815,8.3231,3104350910.0,22.1614,385.3928,3.0,1.0,49.2,121.6393,38.27748253968254,21.15609460568437,23.642992063492063,18.142804137392066,59.4335771453669,5.500187926100001
2023-04-19,34.87,35.0,0.3728,53.4898,337.2126,5.7608,8.3214,3147680030.0,22.1614,385.3928,3.0,1.0,49.2,121.6393,38.23538154761905,21.21040888089034,23.21958968253968,18.057544678799683,59.44579042850939,5.162045003739998
2023-04-20,34.12,35.0,2.5791,52.3393,336.7098,5.6369,8.321,3079978280.0,22.1614,385.3928,3.0,1.0,49.2,121.6393,38.18976309523809,21.26236264054588,22.84669920634921,17.99419545491027,59.452125735783966,4.852503751438942
2023-04-21,33.96,35.0,3.0624,52.0939,336.2069,5.6104,8.321,3065535240.0,22.1614,385.3928,3.0,1.0,49.2,121.6393,38.15234484126984,21.30759562502205,22.43432619047619,17.84570859183413,59.4599404662919,4.588617598642063
2023-04-24,32.56,35.0,7.4939,49.9463,335.9506,5.3792,8.3231,2939158640.0,22.1614,385.3928,3.0,1.0,49.2,121.6393,38.126487698412696,21.33691526005112,22.06148888888889,17.66080217096011,59.46340295846382,4.400686717928778
2023-04-25,30.95,35.0,13.0856,47.4766,335.6944,5.1132,8.3214,2793825550.0,22.1614,385.3928,3.0,1.0,49.2,121.6393,38.11856904761905,21.34548177811868,21.77756269841269,17.513474719841042,59.46405082573773,4.264087978571656
2023-04-26,31.3,35.0,11.8211,48.0135,335.5196,5.171,8.321,2825419700.0,22.1614,385.3928,3.0,1.0,49.2,121.6393,38.1224246031746,21.34054555493879,21.49559523809524,17.38400175503359,59.46297015811339,4.111593483061647
2023-04-27,31.0,35.0,12.9032,47.5533,335.3448,5.1214,8.3199,2798339000.0,22.1614,385.3928,3.0,1.0,49.2,121.6393,38.12740615079365,21.33435179746589,21.314242063492063,17.353231703907205,59.461757948259546,3.961010359584858
2023-04-28,30.06,35.0,16.4338,46.1114,334.9856,4.9661,8.3168,2713486140.0,22.1614,385.3928,3.0,1.0,49.2,121.6393,38.13786805555556,21.32239124615784,21.1274746031746,17.277348909408047,59.46025930171339,3.850125693766554
2023-05-01,29.94,35.0,16.9005,45.9273,334.6264,4.9463,8.3168,2702653860.0,22.1614,385.3928,3.0,1.0,49.2,121.6393,38.14151428571429,21.31859424475455,20.97656507936508,17.23012991996649,59.46010853046885,3.7464351593985903
2023-05-02,29.19,35.0,19.9041,44.7768,333.8362,4.8224,8.3143,2634952110.0,22.1614,385.3928,3.0,1.0,49.2,121.6393,38.14810912698413,21.31242430028611,20.86922301587301,17.194022771905928,59.46053342727024,3.675200243967087
2023-05-03,28.23,35.0,23.9816,43.3042,333.046,4.6638,8.3035,2548293870.0,22.1614,385.3928,3.0,1.0,49.2,121.6393,38.15045694444445,21.3107950891944,20.77301111111111,17.14192879621745,59.46125203363884,3.6310823148936606
2023-05-04,28.01,35.0,24.9554,42.9667,332.4258,4.6275,8.2866,2528434690.0,22.4439,385.3928,3.0,1.0,49.2,121.6393,38.148919444444445,21.31172087498757,20.67930555555556,17.0860045656895,59.46064031943202,3.5933009898660586
2023-05-05,28.7,35.0,21.9512,44.0252,331.8056,4.7415,8.2866,2590720300.0,22.4439,385.3928,3.0,1.0,49.2,121.6393,38.13911924603175,21.318043084881776,20.46662857142857,16.899581739703816,59.45716233091352,3.567046831724756
2023-05-08,29.13,35.0,20.151,44.6848,331.6356,4.8125,8.3035,2629535970.0,22.4439,385.3928,3.0,1.0,49.2,121.6393,38.11553948412698,21.331376368684605,20.204503968253967,16.642318469157402,59.44691585281159,3.5621854990965645
2023-05-09,29.1,35.0,20.2749,44.6387,331.4655,4.8075,8.2927,2626827900.0,22.4439,385.3928,3.0,1.0,49.2,121.6393,38.092554365079366,21.344368270754643,19.859500793650792,16.17653908946635,59.43692263583401,3.682961704184443
2023-05-10,29.63,35.0,18.1235,45.4518,330.8022,4.8951,8.2866,2674670470.0,22.4439,385.3928,3.0,1.0,49.2,121.6393,38.05119841269841,21.362855449766872,19.46266507936508,15.5855534143143,59.41405386246528,3.877111665050778
2023-05-11,29.64,35.0,18.0837,45.4671,330.1389,4.8967,8.2751,2675573160.0,22.4439,385.3928,3.0,1.0,49.2,121.6393,38.01492876984128,21.38123614222644,19.078601587301588,15.003139643564964,59.39616491206772,4.075461943736624
2023-05-12,28.93,35.0,20.9817,44.378,330.0838,4.7795,8.2663,2611482170.0,22.4439,385.3928,3.0,1.0,49.2,121.6393,37.96863273809523,21.392826052323063,18.66288015873016,14.190664067015195,59.3614587904183,4.472216091714962
2023-05-15,29.39,35.0,19.0881,45.0836,330.0287,4.8554,8.2313,2653005910.0,22.4439,385.3928,3.0,1.0,49.2,121.6393,37.91348154761905,21.40562135493604,18.42644523809524,13.928961972606938,59.31910290255509,4.497483265488299
2023-05-16,28.99,35.0,20.7313,44.47,329.806,4.7894,8.2036,2616898310.0,22.4439,385.3928,3.0,1.0,49.2,121.6393,37.87136944444444,21.41852693348213,18.29128571428572,13.822059992320511,59.289896377926574,4.469225721965202
2023-05-17,28.95,35.0,20.8981,44.4087,329.5833,4.7828,8.2033,2613287550.0,22.4439,385.3928,3.0,1.0,49.2,121.6393,37.82524107142857,21.43001677338116,18.12218095238095,13.65649444224788,59.25525784480973,4.46568651013307
2023-05-18,29.39,35.0,19.0881,45.0836,328.7284,4.8554,8.1996,2653005910.0,22.4439,385.3928,3.0,1.0,49.2,121.6393,37.7851005952381,21.4461544827374,17.996577777777777,13.573343498153104,59.2312550779755,4.423234279624673
2023-05-19,28.71,35.0,21.9087,44.0405,327.8736,4.7431,8.178,2591622990.0,22.4439,385.3928,3.0,1.0,49.2,121.6393,37.75055654761905,21.457697521528416,17.826438095238096,13.386113883255664,59.208254069147465,4.440324211982432
2023-05-22,28.93,35.0,20.9817,44.378,327.7299,4.7795,8.1503,2611482170.0,22.4439,385.3928,3.0,1.0,49.2,121.6393,37.720780158730165,21.47055565819885,17.591401587301586,13.062201017653583,59.19133581692901,4.529200569648003
2023-05-23,28.25,35.0,23.8938,43.3349,327.5862,4.6671,8.1483,2550099250.0,22.4439,385.3928,3.0,1.0,49.2,121.6393,37.69641051587302,21.479280989340328,17.345671428571432,12.639972616336236,59.17569150521335,4.705698812235195
2023-05-24,27.64,35.0,26.6281,42.3991,327.4042,4.5663,8.1479,2495035160.0,22.4439,385.3928,3.0,1.0,49.2,121.6393,37.68249940476191,21.48418366242518,17.098874603174604,12.13891351259999,59.16668306718709,4.959961090574614
2023-05-25,26.48,35.0,32.1752,40.6197,327.2222,4.3747,8.1331,2390323120.0,22.4439,385.3928,3.0,1.0,49.2,121.6393,37.690574007936505,21.481341700355145,16.88663253968254,11.624786692173126,59.17191570829165,5.261845847509415
2023-05-26,26.64,35.0,31.3814,40.8652,326.875,4.4011,8.116,2404766160.0,22.4439,385.3928,3.0,1.0,49.2,121.6393,37.71076587301588,21.47059484813386,16.716820634920634,11.246423224704088,59.181360721149744,5.470397410216547
2023-05-30,26.99,35.0,29.6777,41.4021,326.5278,4.4589,8.051,2436360310.0,22.4439,385.3928,3.0,1.0,49.2,121.6393,37.72933095238096,21.45957084175365,16.548283333333334,10.883107557941006,59.18890179413461,5.665175775392328
2023-05-31,27.21,35.0,28.6292,41.7395,326.0512,4.4953,8.0415,2456219490.0,22.4439,385.3928,3.0,1.0,49.2,121.6393,37.742938095238095,21.451604741018105,16.359316666666665,10.453156273904671,59.19454283625621,5.9061603927619934
2023-06-01,27.75,35.0,26.1261,42.5679,325.5747,4.6481,8.0284,2539735500.0,22.4439,385.3928,3.0,1.0,49.2,121.6393,37.74984265873016,21.447295538672684,16.120834126984125,9.863671842555314,59.19713819740284,6.25716228442881
2023-06-02,23.0,31.625,37.5,31.1105,324.7845,4.1783,8.0224,2105006000.0,18.3931,500.7762,3.0,1.0,49.2,133.0187,37.78903908730159,21.428706373226145,16.05231746031746,9.681836146748466,59.21774546052774,6.370481313568995
2023-06-05,22.22,31.625,42.3267,30.0555,323.9943,4.0366,7.9656,2033618840.0,18.3931,500.7762,3.0,1.0,49.2,133.0187,37.829704761904765,21.4178072481008,16.036527777777778,9.636891035852525,59.24751201000556,6.399636741925255
2023-06-06,22.92,31.625,37.9799,31.0023,323.9225,4.1637,7.9643,2097684240.0,18.3931,500.7762,3.0,1.0,49.2,133.0187,37.82796349206349,21.417759196552986,16.060516666666665,9.687993418162115,59.24572268861647,6.372523248504548
2023-06-07,22.42,31.625,41.0571,30.326,323.8506,4.0729,7.9619,2051923240.0,18.3931,500.7762,3.0,1.0,49.2,133.0187,37.844325992063496,21.417068413396752,16.06315873015873,9.694816380736444,59.26139440546025,6.368342349422287
2023-06-08,22.41,31.625,41.12,30.3125,323.635,4.0711,7.9619,2051008020.0,18.3931,500.7762,3.0,1.0,49.2,133.0187,37.87408035714285,21.41116908502821,16.04677619047619,9.650261625488763,59.28524944217106,6.3965145649874255
2023-06-09,22.1,31.625,43.0995,29.8931,323.4195,4.0148,7.9619,2022636200.0,18.3931,500.7762,3.0,1.0,49.2,133.0187,37.90782658730159,21.405964069861668,16.061902380952382,9.691399060547798,59.31379065716326,6.370503320404584
2023-06-12,22.2,31.625,42.455,30.0284,323.1322,4.0329,7.9656,2031788400.0,18.3931,500.7762,3.0,1.0,49.2,133.0187,37.94625218253969,21.3966894630782,16.14612142857143,9.87402580706824,59.34294164561789,6.272095621503189
2023-06-13,22.81,31.625,38.6453,30.8535,322.8448,4.1437,7.9643,2087616820.0,18.3931,500.7762,3.0,1.0,49.2,133.0187,37.98044047619047,21.383984102944456,16.18953968253968,9.961146371987777,59.36442457913493,6.2283933105519065
2023-06-14,22.75,31.625,39.011,30.7724,322.8448,4.1328,7.9619,2082125500.0,18.3931,500.7762,3.0,1.0,49.2,133.0187,38.018412698412696,21.368752773174982,16.308338888888887,10.143147269859988,59.38716547158768,6.165191619028899
2023-06-15,22.91,31.625,38.0402,30.9888,322.8448,4.1619,7.9578,2096769020.0,18.3931,500.7762,3.0,1.0,49.2,133.0187,38.052526785714285,21.355004374032088,16.43983253968254,10.316534823451391,59.40753115974637,6.123297716231148
2023-06-16,22.4,31.625,41.183,30.2989,322.7418,4.0693,7.952,2050092800.0,18.3931,500.7762,3.0,1.0,49.2,133.0187,38.09192876984127,21.34239481697791,16.59663888888889,10.540638189930824,59.434323586819175,6.056000698958066
2023-06-20,22.07,31.625,43.2941,29.8526,322.6389,4.0093,7.9414,2019890540.0,18.3931,500.7762,3.0,1.0,49.2,133.0187,38.1453878968254,21.321562597665256,16.78368571428571,10.802475145089062,59.46695049449065,5.981210569196648
2023-06-21,21.59,31.5333,46.0551,29.2033,322.0834,3.9255,7.9402,1975959980.0,18.1838,498.7337,4.0,1.0,49.2,133.0187,38.21235119047619,21.293226497793217,16.99836111111111,11.11134695516562,59.50557768826941,5.88701415594549
2023-06-22,21.8,31.5333,44.6482,29.4874,321.5278,3.9637,7.933,1995179600.0,18.1838,498.7337,4.0,1.0,49.2,133.0187,38.276472023809525,21.26377326905661,17.189642063492062,11.377193301705358,59.54024529286614,5.812448761786705
2023-06-23,21.39,31.5333,47.4208,28.9328,321.1088,3.8891,7.8911,1957655580.0,18.1838,498.7337,4.0,1.0,49.2,133.0187,38.35200119047619,21.22841370985829,17.41266428571429,11.69040061261491,59.58041490033449,5.722263673099379
2023-06-26,21.37,31.5333,47.5587,28.9057,320.6897,3.8855,7.8315,1955825140.0,18.1838,498.7337,4.0,1.0,49.2,133.0187,38.43118154761904,21.18806314940233,17.664164285714286,11.993870520371113,59.61924469702137,5.670293765343175
2023-06-27,22.03,31.5333,43.138,29.7985,320.6226,4.0055,7.8281,2016229660.0,18.1838,498.7337,4.0,1.0,49.2,133.0187,38.49689166666667,21.151098955590875,17.863435714285718,12.206685226405536,59.647990622257545,5.656750487880181
2023-06-28,22.07,31.5333,42.8786,29.8526,320.5556,4.0128,7.8247,2019890540.0,18.1838,498.7337,4.0,1.0,49.2,133.0187,38.56353888888889,21.11176474540408,18.051122222222222,12.408012796788016,59.67530363429297,5.643109425434206
