date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2006-09-05,1.61,1.6938,5.205,38.3333,35.4478,1.1153,1.8975,13717200000.0,19.297,42.3748,2.0,6.0,20.0833,0.4205
2006-09-06,1.54,1.6938,9.987,36.6667,35.4478,1.0668,1.8972,13120800000.0,19.297,42.3748,2.0,6.0,20.0833,0.4205
2006-09-07,1.49,1.6938,13.6779,35.4762,35.4478,1.0322,1.8959,12694800000.0,19.297,42.3748,2.0,6.0,20.0833,0.4205
2006-09-08,1.53,1.6938,10.7059,36.4286,35.4478,1.0599,1.8923,13035600000.0,19.297,42.3748,2.0,6.0,20.0833,0.4205
2006-09-11,1.54,1.6938,9.987,36.6667,35.4478,1.0668,1.8897,13120800000.0,19.297,42.3748,2.0,6.0,20.0833,0.4205
2006-09-12,1.59,1.6938,6.5283,37.8571,35.4478,1.1015,1.8897,13546800000.0,19.297,42.3748,2.0,6.0,20.0833,0.4205
2006-09-13,1.58,1.6938,7.2025,37.619,35.4478,1.0946,1.8894,13461600000.0,19.297,42.3748,2.0,6.0,20.0833,0.4205
2006-09-14,1.58,1.6938,7.2025,37.619,35.4478,1.0946,1.8882,13461600000.0,19.297,42.3748,2.0,6.0,20.0833,0.4205
2006-09-15,1.63,1.6938,3.9141,38.8095,35.4478,1.1292,1.8872,13887600000.0,19.297,42.3748,2.0,6.0,20.0833,0.4205
2006-09-18,1.6,1.6938,5.8625,38.0952,35.4478,1.1084,1.8832,13632000000.0,19.297,42.3748,2.0,6.0,20.0833,0.4205
2006-09-19,1.58,1.6938,7.2025,37.619,35.4478,1.0946,1.8813,13461600000.0,19.297,42.3748,2.0,6.0,20.0833,0.4205
2006-09-20,1.61,1.6938,5.205,38.3333,35.4478,1.1153,1.881,13717200000.0,19.297,42.3748,2.0,6.0,20.0833,0.4205
2006-09-21,1.51,1.6938,12.1722,35.9524,35.4478,1.0461,1.88,12865200000.0,19.297,42.3748,2.0,6.0,20.0833,0.4205
2006-09-22,1.54,1.6938,9.987,36.6667,35.4478,1.0668,1.879,13120800000.0,19.297,42.3748,2.0,6.0,20.0833,0.4205
2006-09-25,1.59,1.7125,7.7044,37.8571,35.4478,1.1015,1.8726,13546800000.0,19.297,42.3748,2.0,6.0,20.0833,0.4205
2006-09-26,1.63,1.7125,5.0613,38.8095,35.4478,1.1292,1.8722,13887600000.0,19.297,42.3748,2.0,6.0,20.0833,0.4205
2006-09-27,1.62,1.7125,5.7099,38.5714,35.4478,1.1223,1.8722,13802400000.0,19.297,42.3748,2.0,6.0,20.0833,0.4205
2006-09-28,1.59,1.7125,7.7044,37.8571,35.4478,1.1015,1.8722,13546800000.0,19.297,42.3748,2.0,6.0,20.0833,0.4205
2006-09-29,1.61,1.7125,6.3665,38.3333,35.4478,1.1153,1.8718,13717200000.0,19.297,42.3748,2.0,6.0,20.0833,0.4205
2006-10-02,1.54,1.7125,11.2013,36.6667,35.4478,1.0668,1.8715,13120800000.0,19.297,42.3748,2.0,6.0,20.0833,0.4205
2006-10-03,1.59,1.7125,7.7044,37.8571,35.4478,1.1015,1.8715,13546800000.0,19.297,42.3748,2.0,6.0,20.0833,0.4205
2006-10-04,1.64,1.7125,4.4207,39.0476,35.4478,1.1361,1.8706,13972800000.0,19.297,42.3748,2.0,6.0,20.0833,0.4205
2006-10-05,1.67,1.7125,2.5449,39.7619,35.4478,1.1569,1.8696,14228400000.0,19.297,42.3748,2.0,6.0,20.0833,0.4205
2006-10-06,1.63,1.7125,5.0613,38.8095,35.4478,1.1292,1.867,13887600000.0,19.297,42.3748,2.0,6.0,20.0833,0.4205
2006-10-09,1.67,1.7125,2.5449,39.7619,35.4478,1.1569,1.8567,14228400000.0,19.297,42.3748,2.0,6.0,21.6867,0.4205
2006-10-10,1.63,1.7125,5.0613,38.8095,35.4478,1.1292,1.856,13887600000.0,19.297,42.3748,2.0,6.0,21.6867,0.4205
2006-10-11,1.65,1.7125,3.7879,39.2857,35.4478,1.143,1.8553,14058000000.0,19.297,42.3748,2.0,6.0,21.6867,0.4205
2006-10-12,1.68,1.6889,0.5298,40.0,35.4478,1.1638,1.8553,14313600000.0,19.5924,35.8669,3.0,6.0,21.6867,0.4205
2006-10-13,1.67,1.6556,-0.8623,39.8568,35.4478,1.159,1.8553,14228400000.0,19.5923,35.8935,3.0,6.0,21.6867,0.4205
2006-10-16,1.63,1.6556,1.5706,38.9021,35.4478,1.1313,1.8546,13887600000.0,19.5923,35.8935,3.0,6.0,21.6867,0.4205
2006-10-17,1.62,1.6556,2.1975,38.6635,35.4478,1.1243,1.8544,13802400000.0,19.5923,35.8935,3.0,6.0,21.6867,0.4205
2006-10-18,1.62,1.6556,2.1975,38.6635,35.4478,1.1243,1.8542,13802400000.0,19.5923,35.8935,3.0,6.0,21.6867,0.4205
2006-10-19,1.63,1.6556,1.5706,38.9021,35.4478,1.1313,1.8507,13887600000.0,19.5923,35.8935,3.0,6.0,21.6867,0.4205
2006-10-20,1.63,1.6556,1.5706,38.9021,35.4478,1.1313,1.8507,13887600000.0,19.5923,35.8935,3.0,6.0,21.6867,0.4205
2006-10-23,1.64,1.6556,0.9512,39.2344,35.4478,1.1382,1.8473,13972800000.0,19.5923,36.0319,3.0,6.0,21.6867,0.3342
2006-10-24,1.68,1.7056,1.5238,40.8759,35.4478,1.1489,1.8469,14246400000.0,19.4705,37.9661,3.0,6.0,21.8467,0.3342
2006-10-25,1.88,1.7056,-9.2766,46.3054,35.4609,1.2832,1.8463,15942400000.0,19.4737,38.129,3.0,5.0,22.216,1.9804
2006-10-26,1.92,1.7056,-11.1667,47.2906,35.4609,1.3105,1.8425,16281600000.0,19.4737,38.129,3.0,5.0,22.216,1.9804
2006-10-27,1.91,1.7056,-10.7016,47.2772,35.4609,1.3036,1.8393,16196800000.0,19.4745,38.4364,3.0,5.0,22.216,1.9804
2006-10-30,1.91,1.7056,-10.7016,47.2772,35.4478,1.3036,1.8393,16196800000.0,19.4745,38.4364,3.0,5.0,22.216,1.9804
2006-10-31,1.9,1.7056,-10.2316,47.0297,35.4478,1.2968,1.8393,16112000000.0,19.4745,38.4364,3.0,5.0,22.216,1.9804
2006-11-01,1.88,1.7056,-9.2766,46.5347,35.4609,1.2832,1.8389,15942400000.0,19.4745,38.4364,3.0,5.0,22.216,1.9804
2006-11-02,1.87,1.7056,-8.7914,46.2871,35.4609,1.2712,1.8379,15857600000.0,20.0268,26.3536,1.0,5.0,22.216,1.9804
2006-11-03,1.87,1.7056,-8.7914,46.2871,35.4609,1.2712,1.8368,15857600000.0,20.0268,26.3536,1.0,5.0,22.216,1.9804
2006-11-06,1.91,1.7056,-10.7016,47.2772,35.4478,1.2984,1.8351,16196800000.0,20.0268,26.3536,1.0,5.0,22.216,1.9804
2006-11-07,1.94,1.7056,-12.0825,48.0198,35.4478,1.3188,1.8338,16451200000.0,20.0268,26.3536,1.0,5.0,22.216,1.9804
2006-11-08,1.97,1.7056,-13.4213,48.7624,35.4609,1.3392,1.8334,16705600000.0,20.0268,26.3536,1.0,5.0,22.216,1.9804
2006-11-09,1.94,1.7056,-12.0825,48.0198,35.4609,1.3188,1.8286,16451200000.0,20.0268,26.3536,1.0,5.0,22.216,1.9804
2006-11-10,1.96,1.7056,-12.9796,48.5149,35.4609,1.3324,1.8232,16620800000.0,20.0268,26.3536,1.0,5.0,22.216,1.9804
2006-11-13,2.0,1.7056,-14.72,49.505,35.4478,1.3595,1.8225,16960000000.0,20.0268,26.3536,1.0,5.0,22.216,1.9804
2006-11-14,2.08,1.7056,-18.0,51.4851,35.4478,1.4139,1.8225,17638400000.0,20.0268,26.3536,1.0,5.0,22.216,1.9804
2006-11-15,2.13,1.7056,-19.9249,52.7228,35.4609,1.4479,1.8183,18062400000.0,20.0268,26.3536,1.0,5.0,22.216,1.9804
2006-11-16,2.14,1.7056,-20.2991,52.9703,35.4609,1.4547,1.813,18147200000.0,20.0268,26.3536,1.0,5.0,22.216,1.9804
2006-11-17,2.13,1.7056,-19.9249,52.7228,35.4609,1.4479,1.812,18062400000.0,20.0268,26.3536,1.0,5.0,22.216,1.9804
2006-11-20,2.12,1.7333,-18.2406,52.4752,35.4478,1.4411,1.812,17977600000.0,20.0268,26.3536,1.0,5.0,22.672,1.9804
2006-11-21,2.13,1.7333,-18.6244,52.7228,35.4609,1.4479,1.809,18062400000.0,20.0268,26.3536,1.0,5.0,22.672,1.9804
2006-11-22,2.15,1.7333,-19.3814,53.2178,35.474,1.4615,1.806,18232000000.0,20.0268,26.3536,1.0,5.0,22.672,1.9804
2006-11-24,2.12,1.7333,-18.2406,52.4752,35.4609,1.4411,1.8036,17977600000.0,20.0268,26.3536,1.0,5.0,22.672,1.9804
2006-11-27,2.04,1.7333,-15.0343,50.495,35.4478,1.3867,1.8036,17299200000.0,20.0268,26.3536,1.0,5.0,22.672,1.9804
2006-11-28,2.05,1.7333,-15.4488,50.7426,35.4609,1.3935,1.8036,17384000000.0,20.0268,26.3536,1.0,5.0,22.672,1.9804
2006-11-29,2.03,1.7333,-14.6158,50.2475,35.4609,1.3799,1.8036,17214400000.0,20.0268,26.3536,1.0,5.0,22.672,1.9804
2006-11-30,2.02,1.7333,-14.1931,50.0,35.4609,1.3731,1.7963,17129600000.0,20.0268,26.3536,1.0,5.0,22.672,1.9804
2006-12-01,1.97,1.7333,-12.0152,48.7624,35.4609,1.3392,1.7963,16705600000.0,20.0268,26.3536,1.0,5.0,22.672,1.9804
2006-12-04,1.96,1.7333,-11.5663,48.5149,35.4478,1.3324,1.7959,16620800000.0,20.0268,26.3536,1.0,5.0,22.672,1.9804
2006-12-05,1.95,1.7333,-11.1128,48.2673,35.4478,1.3256,1.7956,16536000000.0,20.0268,26.3536,1.0,5.0,22.672,1.9804
2006-12-06,1.95,1.7333,-11.1128,48.2673,35.4609,1.3256,1.7952,16536000000.0,20.0268,26.3536,1.0,5.0,22.672,1.9804
2006-12-07,1.91,1.7333,-9.2513,47.2772,35.4609,1.2984,1.7915,16196800000.0,20.0268,26.3536,1.0,5.0,22.672,1.9804
2006-12-08,1.92,1.7333,-9.724,47.5248,35.4609,1.3052,1.7915,16281600000.0,20.0268,26.3536,1.0,5.0,22.672,1.9804
2006-12-11,1.93,1.7333,-10.1917,47.7723,35.4478,1.312,1.7912,16366400000.0,20.0268,26.3536,1.0,5.0,22.672,1.9804
2006-12-12,1.92,1.7333,-9.724,47.5248,35.4478,1.3052,1.79,16281600000.0,20.0268,26.3536,1.0,5.0,22.672,1.9804
2006-12-13,1.93,1.7333,-10.1917,47.7723,35.4478,1.312,1.7889,16366400000.0,20.0268,26.3536,1.0,5.0,22.672,1.9804
2006-12-14,1.95,1.7333,-11.1128,48.2673,35.4609,1.3256,1.7889,16536000000.0,20.0268,26.3536,1.0,5.0,22.672,1.9804
2006-12-15,2.0,1.7333,-13.335,49.505,35.4609,1.3595,1.7878,16960000000.0,20.0268,26.3536,1.0,5.0,22.672,1.9804
2006-12-18,1.96,1.7333,-11.5663,48.5149,35.4478,1.3324,1.7838,16620800000.0,20.0268,26.3536,1.0,5.0,22.672,1.9804
2006-12-19,1.97,1.7333,-12.0152,48.7624,35.4478,1.3392,1.781,16705600000.0,20.0268,26.3536,1.0,5.0,22.672,1.9804
2006-12-20,2.0,1.7333,-13.335,49.505,35.4609,1.3595,1.781,16960000000.0,20.0268,26.3536,1.0,5.0,22.672,1.9804
2006-12-21,1.99,1.7333,-12.8995,49.2574,35.4609,1.3527,1.7802,16875200000.0,20.0268,26.3536,1.0,5.0,22.672,1.9804
2006-12-22,2.01,1.7333,-13.7662,49.7525,35.4609,1.3663,1.7789,17044800000.0,20.0268,26.3536,1.0,5.0,22.672,1.9804
2006-12-26,1.99,1.7333,-12.8995,49.2574,35.4478,1.3527,1.7716,16875200000.0,20.0268,26.3536,1.0,5.0,22.672,1.9804
2006-12-27,2.01,1.7389,-13.4876,49.8759,35.4478,1.3663,1.771,17044800000.0,20.0308,20.1565,2.0,5.0,22.672,1.9804
2006-12-28,2.01,1.7389,-13.4876,49.8759,35.4478,1.3663,1.7706,17044800000.0,20.0308,20.1565,2.0,5.0,22.672,1.9804
2006-12-29,1.97,1.7389,-11.731,48.8834,35.474,1.3391,1.7699,16705600000.0,20.0308,20.1565,2.0,5.0,22.672,1.9804
2007-01-03,1.94,1.7389,-10.366,48.5,35.4762,1.3187,1.7615,16451200000.0,20.0308,17.3832,3.0,5.0,22.672,1.9804
2007-01-04,1.95,1.7389,-10.8256,48.75,35.5932,1.3255,1.7602,16536000000.0,20.0308,17.3832,3.0,5.0,22.672,1.9804
2007-01-05,1.92,1.7389,-9.4323,48.0,35.6031,1.3051,1.7542,16281600000.0,20.0308,17.3832,3.0,5.0,22.672,1.9804
2007-01-08,1.88,1.7389,-7.5053,47.0,35.6031,1.2779,1.7457,15942400000.0,20.0308,17.3832,3.0,5.0,22.672,1.9804
2007-01-09,1.89,1.7389,-7.9947,47.25,35.6031,1.2847,1.7457,16027200000.0,20.0308,17.3832,3.0,5.0,22.672,1.9804
2007-01-10,1.86,1.7389,-6.5108,46.5,35.6031,1.2643,1.741,15772800000.0,20.0308,17.3832,3.0,5.0,22.672,1.9804
2007-01-11,1.87,1.7389,-7.0107,46.75,35.6031,1.2711,1.7362,15857600000.0,20.0308,17.3832,3.0,5.0,23.692,1.9804
2007-01-12,1.91,1.7389,-8.9581,47.75,35.6031,1.2983,1.7289,16196800000.0,20.0308,17.3832,3.0,5.0,23.692,1.9804
2007-01-16,1.93,1.7389,-9.9016,48.3709,35.6343,1.3119,1.7026,16366400000.0,20.0308,17.3697,3.0,5.0,23.692,1.9804
2007-01-17,1.89,1.7389,-7.9947,47.3684,35.6442,1.2847,1.69,16027200000.0,20.0308,17.3697,3.0,5.0,23.692,1.9804
2007-01-18,1.85,1.7389,-6.0054,46.5995,35.654,1.2578,1.6773,15688000000.0,19.5811,16.7568,4.0,5.0,23.692,1.9804
2007-01-19,1.85,1.7389,-6.0054,46.5995,35.654,1.2578,1.6615,15688000000.0,19.5811,16.7568,4.0,5.0,23.692,1.9804
2007-01-22,1.85,1.7389,-6.7568,46.1347,35.6688,1.2578,1.6446,15688000000.0,19.5811,16.7568,4.0,5.0,23.692,1.9804
2007-01-23,1.82,1.7389,-5.2198,45.3865,35.6755,1.2374,1.6436,15433600000.0,19.5811,16.7568,4.0,5.0,23.692,1.9804
2007-01-24,1.86,1.7389,-7.2581,46.384,35.6822,1.2646,1.6436,15772800000.0,19.5811,16.7568,4.0,5.0,23.692,1.9804
2007-01-25,1.85,1.7389,-6.7568,46.1347,35.7143,1.2578,1.6404,15688000000.0,19.5811,16.7568,4.0,5.0,23.692,1.9804
2007-01-26,1.84,1.7389,-6.25,45.8853,35.7977,1.251,1.6371,15603200000.0,19.5811,16.7568,4.0,5.0,23.692,1.9804
2007-01-29,1.87,1.7143,-8.3262,46.6334,35.8051,1.2714,1.6242,15857600000.0,19.5811,16.7568,4.0,5.0,23.692,1.9804
2007-01-30,1.85,1.7143,-7.3351,46.1347,35.835,1.2578,1.6112,15688000000.0,19.5811,16.7568,4.0,5.0,23.494,1.9804
2007-01-31,1.88,1.7143,-8.8138,46.8828,35.865,1.2782,1.6086,15942400000.0,19.5811,16.7568,4.0,5.0,23.494,1.9804
2007-02-01,1.94,1.7357,-10.5309,48.3791,35.865,1.2827,1.6043,16373600000.0,21.4497,13.5064,6.0,5.0,23.494,1.9804
2007-02-02,1.87,1.7889,-4.3369,37.251,35.9524,1.0083,1.6026,15782800000.0,18.8033,47.6805,2.0,5.0,22.094,-10.4961
2007-02-05,1.86,1.7889,-3.8226,36.9048,35.9922,1.0132,1.5848,15698400000.0,17.3755,44.6665,3.0,5.0,22.094,-10.4961
2007-02-06,1.91,1.7889,-6.3403,38.5859,35.9994,1.0404,1.5811,16120400000.0,17.3755,44.6925,3.0,5.0,22.094,-10.4961
2007-02-07,1.95,1.7889,-8.2615,39.3939,36.0065,1.0622,1.5806,16458000000.0,17.3828,44.6925,3.0,5.0,22.094,-10.4961
2007-02-08,1.96,1.7889,-8.7296,39.596,36.0078,1.0677,1.5802,16542400000.0,17.3828,44.6925,3.0,5.0,22.094,-10.4961
2007-02-09,1.94,1.7889,-7.7887,39.1919,36.0078,1.0568,1.5762,16373600000.0,17.3828,44.6925,3.0,5.0,22.094,-10.4961
2007-02-12,1.94,1.7889,-7.7887,39.1919,36.0078,1.0535,1.5715,16373600000.0,17.3828,44.6925,3.0,5.0,22.094,-10.4961
2007-02-13,1.97,1.7889,-9.1929,39.798,36.0418,1.0698,1.5676,16626800000.0,17.3828,44.6925,3.0,5.0,22.094,-10.4961
2007-02-14,2.01,1.7889,-11.0,40.6061,36.0759,1.0915,1.5637,16964400000.0,17.3828,44.6925,3.0,5.0,22.094,-10.4961
2007-02-15,2.0,1.7889,-10.555,40.404,36.1516,1.0861,1.5622,16880000000.0,17.3828,44.6925,3.0,5.0,22.094,-10.4961
2007-02-16,2.02,1.7889,-11.4406,40.8081,36.1516,1.0969,1.5622,17048800000.0,17.4771,44.6925,3.0,5.0,22.094,-10.4961
2007-02-20,2.08,1.7889,-13.9952,42.0202,36.1538,1.1295,1.5622,17555200000.0,17.4771,44.6925,3.0,5.0,22.094,-10.4961
2007-02-21,2.06,1.7889,-13.1602,41.6162,36.162,1.1187,1.5622,17386400000.0,17.4771,44.6925,3.0,5.0,22.094,-10.4961
2007-02-22,2.05,1.7889,-12.7366,41.4141,36.1868,1.1132,1.5586,17302000000.0,17.4771,44.6925,3.0,5.0,22.094,-10.4961
2007-02-23,2.04,1.7889,-12.3088,41.2121,36.2035,1.1078,1.555,17217600000.0,17.4771,44.6925,3.0,5.0,22.094,-10.4961
2007-02-26,2.04,1.7889,-12.3088,41.2121,36.2162,1.1078,1.55,17217600000.0,17.4771,44.6925,3.0,5.0,22.094,-10.4961
2007-02-27,1.94,1.7889,-7.7887,39.1919,36.2288,1.0535,1.5464,16373600000.0,17.4771,44.6925,3.0,5.0,22.094,-10.4961
2007-02-28,1.96,1.7889,-8.7296,39.596,36.2554,1.0643,1.5464,16542400000.0,17.4771,44.6925,3.0,5.0,22.094,-10.4961
2007-03-01,1.94,1.7889,-7.7887,39.1919,36.2554,1.0535,1.5464,16373600000.0,17.4771,44.6925,3.0,5.0,22.094,-10.4961
2007-03-02,1.88,1.79,-4.7872,37.3757,36.2554,1.0164,1.5464,15867200000.0,17.4896,44.8219,3.0,5.0,22.094,-10.4961
2007-03-05,1.85,1.79,-3.2432,36.7793,36.2288,1.0001,1.5456,15614000000.0,17.4896,44.8219,3.0,5.0,22.094,-10.4961
2007-03-06,1.93,1.79,-7.2539,38.3698,36.2554,1.0434,1.5417,16289200000.0,17.4896,44.8219,3.0,5.0,22.094,-10.4961
2007-03-07,1.92,1.79,-6.7708,38.171,36.2554,1.038,1.5377,16204800000.0,17.4896,44.8219,3.0,5.0,22.094,-10.4961
2007-03-08,1.91,1.79,-6.2827,37.9722,36.2554,1.0326,1.5377,16120400000.0,17.4896,44.8219,3.0,5.0,22.094,-10.4961
2007-03-09,1.94,1.79,-7.732,38.5686,36.2554,1.0488,1.5374,16373600000.0,17.4896,44.8219,3.0,5.0,22.094,-10.4961
2007-03-12,1.94,1.79,-7.732,38.5686,36.2162,1.0488,1.537,16373600000.0,17.4896,44.8219,3.0,5.0,22.094,-10.4961
2007-03-13,1.89,1.79,-5.291,37.5746,36.2288,1.0218,1.537,15951600000.0,17.4896,44.8219,3.0,5.0,22.094,-10.4961
2007-03-14,1.9,1.79,-5.7895,37.7734,36.2554,1.0272,1.537,16036000000.0,17.4896,44.8219,3.0,5.0,22.094,-10.4961
2007-03-15,1.89,1.79,-5.291,37.5746,36.2554,1.0218,1.537,15951600000.0,17.4896,44.8219,3.0,5.0,22.094,-10.4961
2007-03-16,1.89,1.79,-5.291,37.5746,36.2844,1.0218,1.537,15951600000.0,17.4896,44.8219,3.0,5.0,22.094,-10.4961
2007-03-19,1.92,1.79,-6.7708,38.171,36.2554,1.038,1.537,16204800000.0,17.4896,44.8219,3.0,5.0,22.094,-10.4961
2007-03-20,1.93,1.79,-7.2539,38.3698,36.2819,1.0434,1.537,16289200000.0,17.4896,44.8219,3.0,5.0,22.094,-10.4961
2007-03-21,1.99,1.79,-10.0503,39.5626,36.2844,1.0758,1.537,16795600000.0,17.4896,44.8219,3.0,5.0,22.094,-10.4961
2007-03-22,1.97,1.79,-9.1371,39.165,36.2844,1.065,1.537,16626800000.0,17.4896,44.8219,3.0,5.0,22.094,-10.4961
2007-03-23,1.95,1.79,-8.2051,38.7674,36.2844,1.0542,1.5354,16458000000.0,17.4896,44.8219,3.0,5.0,22.094,-10.4961
2007-03-26,1.95,1.79,-8.2051,38.7674,36.2844,1.0542,1.5287,16458000000.0,17.4896,44.8219,3.0,5.0,22.094,-10.4961
2007-03-27,1.97,1.79,-9.1371,39.165,36.2869,1.065,1.5284,16626800000.0,17.4896,44.8219,3.0,5.0,22.094,-10.4961
2007-03-28,1.97,1.79,-9.1371,39.243,36.2869,1.0687,1.5284,16626800000.0,17.4791,44.8647,3.0,4.0,23.1175,-10.4961
2007-03-29,1.99,1.79,-10.0503,39.6414,36.3252,1.0796,1.5284,16795600000.0,17.4791,44.8647,3.0,4.0,23.1175,-10.4961
2007-03-30,1.99,1.79,-10.0503,39.6414,36.3724,1.0796,1.5284,16795600000.0,17.4791,44.8647,3.0,4.0,23.1175,-10.4961
2007-04-02,2.02,1.79,-11.3861,40.239,36.3992,1.0959,1.5284,17048800000.0,17.4791,44.8647,3.0,4.0,23.1175,-10.4961
2007-04-03,2.06,1.79,-13.1068,41.0359,36.3992,1.1176,1.5284,17386400000.0,17.4791,44.8647,3.0,4.0,23.1175,-10.4961
2007-04-04,2.08,1.79,-13.9423,41.4343,36.4139,1.1284,1.5244,17555200000.0,17.4791,44.8647,3.0,4.0,23.1175,-10.4961
2007-04-05,2.08,1.79,-13.9423,41.4343,36.4286,1.1284,1.5203,17555200000.0,17.4791,44.8647,3.0,4.0,23.1175,-10.4961
2007-04-09,2.08,1.79,-13.9423,41.517,36.4495,1.116,1.5197,17555200000.0,17.4791,44.8647,3.0,4.0,23.1175,-10.4961
2007-04-10,2.09,1.79,-14.3541,41.7166,36.4583,1.1214,1.5197,17639600000.0,17.4791,44.8647,3.0,4.0,23.1175,-10.4961
2007-04-11,2.08,1.79,-13.9423,41.517,36.4779,1.116,1.5197,17555200000.0,17.4791,44.8647,3.0,4.0,23.1175,-10.4961
2007-04-12,2.11,1.79,-15.1659,42.1158,36.4975,1.1321,1.5192,17808400000.0,17.4791,44.8647,3.0,4.0,23.1175,-10.4961
2007-04-13,2.12,1.855,-12.5,42.0635,36.4975,1.1375,1.5151,17892800000.0,17.4791,45.1899,3.0,3.0,23.8233,-10.4961
2007-04-16,2.26,1.855,-17.9204,44.8413,36.4977,1.2017,1.5114,19074400000.0,19.87,45.1899,3.0,3.0,23.8233,-10.4961
2007-04-17,2.25,1.855,-17.5556,44.6429,36.4979,1.1964,1.5111,18990000000.0,19.87,45.1899,3.0,3.0,23.8233,-10.4961
2007-04-18,2.25,1.855,-17.5556,44.6429,36.4979,1.1964,1.5111,18990000000.0,19.87,45.1899,3.0,3.0,23.8233,-10.4961
2007-04-19,2.23,1.855,-16.8161,44.246,36.4979,1.1857,1.5111,18821200000.0,19.87,45.1899,3.0,3.0,23.8233,-10.4961
2007-04-20,2.25,1.855,-17.5556,44.6429,36.4979,1.1964,1.5106,18990000000.0,19.87,45.1899,3.0,3.0,23.8233,-10.5377
2007-04-23,2.24,1.855,-16.1696,44.4444,36.5667,1.191,1.5029,18905600000.0,19.8763,45.1899,3.0,3.0,23.8233,-10.5377
2007-04-24,2.24,1.9889,-11.2098,38.2253,36.5949,1.1443,1.5027,18816000000.0,22.9204,67.0608,2.0,3.0,23.8233,-10.5377
2007-04-25,2.84,2.225,-21.6549,42.3881,36.601,1.4512,1.5025,23856000000.0,21.8686,70.3997,2.0,4.0,24.1175,-0.1734
2007-04-26,3.14,2.225,-29.1401,46.8657,36.6071,1.6045,1.5027,26376000000.0,21.8686,70.3997,2.0,4.0,24.1175,-0.1734
2007-04-27,3.13,2.225,-28.9137,45.8272,36.6071,1.5994,1.5027,26292000000.0,21.8686,70.94,2.0,4.0,24.1175,-0.1734
2007-04-30,3.07,2.225,-27.5244,44.9488,36.5949,1.5688,1.5025,25788000000.0,21.8686,70.94,2.0,4.0,24.1175,-0.1734
2007-05-01,3.1,2.225,-28.2258,45.388,36.601,1.5841,1.5025,26040000000.0,21.8686,70.94,2.0,4.0,24.1175,-0.1734
2007-05-02,3.06,2.225,-27.2876,44.8023,36.6071,1.5637,1.5027,25704000000.0,21.8686,70.94,2.0,4.0,24.1175,-0.1734
2007-05-03,3.11,2.225,-28.4566,45.5344,36.6071,1.5892,1.5027,26124000000.0,21.8686,70.94,2.0,4.0,24.1175,-0.1734
2007-05-04,3.16,2.225,-29.5886,46.2665,36.6071,1.6148,1.5027,26544000000.0,21.8686,70.94,2.0,4.0,24.1175,-0.1734
2007-05-07,3.04,2.225,-26.8092,44.5095,36.601,1.5534,1.5025,25536000000.0,21.8686,70.94,2.0,4.0,24.1175,-0.1734
2007-05-08,3.09,2.4,-22.3301,45.3744,36.6071,1.5724,1.5027,25956000000.0,21.8804,67.5445,3.0,4.0,24.1175,-5.805
2007-05-09,3.14,2.4,-23.5669,46.1087,36.6298,1.5978,1.5029,26376000000.0,21.8804,67.5445,3.0,4.0,24.1175,-5.805
2007-05-10,3.05,2.4,-21.3115,44.7871,36.6569,1.552,1.5029,25620000000.0,21.8804,67.5445,3.0,4.0,24.1175,-5.805
2007-05-11,3.08,2.4,-22.0779,45.2276,36.6569,1.5673,1.5029,25872000000.0,21.8804,67.5445,3.0,4.0,24.1175,-5.805
2007-05-14,3.09,2.4,-22.3301,45.3744,36.6237,1.5724,1.5025,25956000000.0,21.8804,67.5445,3.0,4.0,24.1175,-5.805
2007-05-15,3.03,2.4,-20.7921,44.4934,36.6525,1.5419,1.5027,25452000000.0,21.8804,67.5445,3.0,4.0,24.1175,-5.805
2007-05-16,3.16,2.4,-24.0506,46.4023,36.6569,1.608,1.5029,26544000000.0,21.8804,67.5445,3.0,4.0,24.1175,-5.805
2007-05-17,3.11,2.4,-22.8296,44.4921,36.6569,1.5826,1.5029,26124000000.0,21.8804,68.314,3.0,4.0,24.1175,-5.805
2007-05-18,3.17,2.4727,-21.9968,45.3505,36.664,1.6131,1.5029,26628000000.0,21.8804,68.314,3.0,4.0,24.1175,-5.805
2007-05-21,3.42,2.4727,-27.6988,48.927,36.6569,1.7403,1.5025,28728000000.0,21.8804,68.314,3.0,4.0,24.1175,-5.805
2007-05-22,3.44,2.4727,-28.1192,49.2132,36.6612,1.7505,1.5027,28896000000.0,21.8804,68.314,3.0,4.0,24.1175,-5.805
2007-05-23,3.45,2.4727,-28.3275,49.3562,36.664,1.7556,1.5029,28980000000.0,21.8804,68.314,3.0,4.0,24.1175,-5.805
2007-05-24,3.47,2.4727,-28.7406,49.6423,36.664,1.7658,1.5029,29148000000.0,21.8804,68.314,3.0,4.0,24.1175,-5.805
2007-05-25,3.43,2.4727,-27.9096,49.0701,36.664,1.7454,1.5029,28812000000.0,21.8804,68.314,3.0,4.0,24.1175,-5.805
2007-05-29,3.48,2.4727,-28.9454,49.7854,36.6569,1.7708,1.5025,29232000000.0,21.8804,68.314,3.0,4.0,24.1175,-5.805
