date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-11-24,21.63,24.0,10.957,103.4928,235.0122,1.765,3.1721,1038008061.51,24.4445,161.5984,5.0,1.0,30.0,223.5709
2023-11-27,22.06,24.0,8.7942,105.5502,234.8301,1.8001,3.1716,1058643450.62,24.4445,161.5984,5.0,1.0,30.0,223.5709
2023-11-28,22.37,24.0,7.2865,107.0335,233.0097,1.8254,3.171,1073520126.49,24.4445,161.5984,5.0,1.0,30.0,223.5709
2023-11-29,23.27,24.0,3.1371,111.3397,231.1893,1.8988,3.1681,1116710475.79,24.4445,161.5984,5.0,1.0,30.0,223.5709
2023-11-30,24.48,24.0,-1.9608,117.1292,227.9126,1.9975,3.1652,1174777500.96,24.4445,161.5984,5.0,1.0,30.0,223.5709
2023-12-01,25.63,24.0,-6.3597,122.6316,224.6359,2.0914,3.1647,1229965169.51,24.4445,161.5984,5.0,1.0,30.0,223.5709
2023-12-04,25.92,24.0,-7.4074,124.0191,222.9369,2.115,3.1643,1243882059.84,24.4445,161.5984,5.0,1.0,30.0,223.5709
2023-12-05,25.4,24.0,-5.5118,121.5311,221.2379,2.0726,3.1617,1218927635.8,24.4445,161.5984,5.0,1.0,30.0,223.5709
2023-12-06,25.15,24.0,-4.5726,120.3349,220.9952,2.0522,3.1591,1206930316.55,24.4445,161.5984,5.0,1.0,30.0,223.5709
2023-12-07,24.28,24.0,-1.1532,116.1722,220.7524,1.9812,3.1586,1165179645.56,24.4445,161.5984,5.0,1.0,30.0,223.5709
2023-12-08,24.58,24.0,-2.3596,117.6077,220.267,2.0057,3.158,1179576428.66,24.4445,161.5984,5.0,1.0,30.0,223.5709
2023-12-11,24.68,24.0,-2.7553,118.0861,219.7816,2.0139,3.1571,1184375356.36,24.4445,161.5984,5.0,1.0,30.0,223.5709
2023-12-12,24.31,24.0,-1.2752,116.3158,219.2354,1.9837,3.1563,1166619323.87,24.4445,161.5984,5.0,1.0,30.0,223.5709
2023-12-13,25.53,24.0,-5.9929,122.1531,218.6893,2.0832,3.1558,1225166241.81,24.4445,161.5984,5.0,1.0,30.0,223.5709
2023-12-14,29.12,24.0,-17.5824,139.3301,218.5072,2.3762,3.1554,1397447746.24,24.4445,161.5984,5.0,1.0,30.0,223.5709
2023-12-15,29.92,24.0,-19.7861,143.1579,218.3252,2.4414,3.1537,1435839167.84,24.4445,161.5984,5.0,1.0,30.0,223.5709
2023-12-18,29.77,24.0,-19.3819,142.4402,218.2038,2.4292,3.152,1428640776.29,24.4445,161.5984,5.0,1.0,30.0,223.5709
2023-12-19,30.65,25.75,-15.9869,146.6507,218.0825,2.501,3.1477,1470871340.05,24.4445,161.5984,5.0,1.0,30.0,223.5709
2023-12-20,31.96,25.75,-19.4305,152.9187,217.8398,2.6079,3.1434,1533737292.92,24.4445,161.5984,5.0,1.0,30.0,223.5709
2023-12-21,34.16,25.75,-24.6194,163.445,217.5971,2.7874,3.1425,1639313702.32,24.4445,161.5984,5.0,1.0,30.0,223.5709
2023-12-22,34.51,25.75,-25.3839,165.1196,216.4442,2.816,3.1416,1656109949.27,24.4445,161.5984,5.0,1.0,30.0,223.5709
2023-12-26,36.36,25.75,-29.1804,173.9713,215.2913,2.9669,3.1354,1744890111.72,24.4445,161.5984,5.0,1.0,30.0,223.5709
2023-12-27,37.01,25.75,-30.4242,177.0813,215.1092,3.02,3.1291,1776083141.77,24.4445,161.5984,5.0,1.0,30.0,223.5709
2023-12-28,38.16,25.75,-32.521,182.5837,214.9272,3.1138,3.1258,1831270810.32,24.4445,161.5984,5.0,1.0,30.0,223.5709
2023-12-29,35.91,25.75,-28.293,171.8182,214.7452,2.9302,3.1224,1723294937.07,24.4445,161.5984,5.0,1.0,30.0,223.5709
2024-01-02,34.66,27.75,-19.9365,165.8373,214.5631,2.8208,3.1198,1663308340.82,24.6081,161.5984,5.0,1.0,30.0,223.5709
2024-01-03,33.19,27.75,-16.3905,158.8038,214.5024,2.7012,3.1172,1592764103.63,24.6081,161.5984,5.0,1.0,30.0,223.5709
2024-01-04,33.04,27.75,-16.0109,158.0861,214.4417,2.689,3.1155,1585565712.08,24.6081,161.5984,5.0,1.0,30.0,223.5709
2024-01-05,32.51,30.0,-7.7207,155.5502,214.017,2.6459,3.1138,1560131395.27,24.6081,161.5984,5.0,1.0,30.0,223.5709
2024-01-08,33.74,30.0,-11.0848,161.4354,213.5922,2.746,3.1088,1619158205.98,24.6081,161.5984,5.0,1.0,30.0,223.5709
2024-01-09,33.05,30.0,-9.2284,158.134,213.5316,2.6898,3.1039,1586045604.85,24.6081,161.5984,5.0,1.0,30.0,223.5709
2024-01-10,31.59,30.0,-5.0332,151.1483,213.4709,2.571,3.1022,1515981260.43,24.6081,161.5984,5.0,1.0,30.0,223.5709
2024-01-11,30.18,30.0,-0.5964,144.4019,213.4102,2.4562,3.1005,1448316379.86,24.6081,161.5984,5.0,1.0,30.0,223.5709
2024-01-12,30.05,30.0,-0.1664,143.7799,213.3495,2.4456,3.1004,1442077773.85,24.6081,161.5984,5.0,1.0,30.0,223.5709
2024-01-16,31.2,30.0,2.1635,121.7799,212.8641,2.5313,3.0971,1497265442.4,24.6081,161.5984,5.0,1.0,30.0,223.5709
2024-01-17,31.27,30.0,1.9348,122.0531,212.8034,2.537,3.0938,1500624691.79,24.6081,161.5984,5.0,1.0,30.0,223.5709
2024-01-18,31.08,34.0,9.3951,121.3115,212.7427,2.5216,3.0928,1491506729.16,24.6081,161.5984,5.0,1.0,30.0,223.5709
2024-01-19,32.8,34.0,3.6585,128.025,212.3786,2.6611,3.0918,1574048285.6,24.6081,161.5984,5.0,1.0,30.0,223.5709
2024-01-22,33.56,34.0,1.3111,130.9914,212.0146,2.7228,3.0915,1610520136.12,24.6081,161.5984,5.0,1.0,30.0,223.5709
2024-01-23,33.0,34.0,3.0303,128.8056,211.6505,2.6773,3.0912,1583646141.0,25.0641,148.1474,5.0,1.0,30.0,139.3329
2024-01-24,32.2,34.0,5.5901,125.6831,211.2864,2.6124,3.0812,1545254719.4,25.0641,148.1474,5.0,1.0,30.0,139.3329
2024-01-25,31.8,34.0,6.9182,124.1218,211.2257,2.58,3.0712,1526059008.6,25.0641,148.1474,5.0,1.0,30.0,139.3329
2024-01-26,32.27,34.0,5.361,125.9563,211.165,2.6181,3.0679,1548613968.79,25.0641,148.1474,5.0,1.0,30.0,139.3329
2024-01-29,34.26,34.0,-0.7589,114.6203,211.0437,2.7684,3.0646,1644112630.02,25.0641,148.1474,5.0,1.0,30.0,139.3329
2024-01-30,33.21,34.0,2.3788,111.1074,209.5874,2.6835,3.0646,1593723889.17,25.0641,148.1474,5.0,1.0,30.0,139.3329
2024-01-31,32.18,34.0,5.6557,107.6614,208.1311,2.6003,3.0589,1544294933.86,25.0641,148.1474,5.0,1.0,30.0,139.3329
2024-02-01,34.94,34.0,-2.6903,116.8953,208.0704,2.8233,3.0532,1676745338.38,25.0692,148.1474,5.0,1.0,30.0,139.3329
2024-02-02,35.58,34.0,-4.4407,119.0365,208.0097,2.875,3.0515,1707458475.66,25.0692,148.1474,5.0,1.0,30.0,139.3329
2024-02-05,33.93,34.0,0.2063,113.5162,207.8884,2.7417,3.0498,1628276168.61,25.0692,148.1474,5.0,1.0,30.0,139.3329
2024-02-06,32.31,34.0,5.2306,108.0964,207.767,2.6108,3.0468,1550533539.87,25.0692,148.1474,5.0,1.0,30.0,139.3329
2024-02-07,31.81,34.0,6.8846,106.4236,207.6456,2.5704,3.0437,1526538901.37,25.0692,148.1474,5.0,1.0,30.0,139.3329
2024-02-08,33.17,34.0,2.5023,110.9736,207.5243,2.6803,3.0418,1591804318.09,25.0692,148.1474,5.0,1.0,30.0,139.3329
2024-02-09,32.92,34.0,3.2807,110.1372,207.5243,2.6601,3.0399,1579806998.84,25.0692,148.1474,5.0,1.0,30.0,139.3329
2024-02-12,33.52,34.0,1.432,112.1445,207.5243,2.7086,3.0377,1608600565.04,25.0692,148.1474,5.0,1.0,30.0,139.3329
2024-02-13,30.59,34.0,11.1474,102.3419,206.9175,2.4718,3.0354,1467991983.43,25.0692,148.1474,5.0,1.0,30.0,139.3329
2024-02-14,33.0,34.0,3.0303,110.4048,206.3107,2.6666,3.0345,1583646141.0,25.0692,148.1474,5.0,1.0,30.0,139.3329
2024-02-15,33.0,34.0,3.0303,110.4048,206.1894,2.6666,3.0336,1583646141.0,25.0692,148.1474,5.0,1.0,30.0,139.3329
2024-02-16,32.07,34.0,6.0181,107.2934,206.068,2.5914,3.0274,1539016113.39,25.0692,148.1474,5.0,1.0,30.0,139.3329
2024-02-20,30.92,34.0,9.9612,103.446,205.886,2.4985,3.0212,1483828444.84,25.0692,148.1474,5.0,1.0,30.0,139.3329
2024-02-21,29.11,34.0,16.7984,97.3904,205.7039,2.3522,3.0206,1396967853.47,25.0692,148.1474,5.0,1.0,30.0,139.3329
2024-02-22,29.5,34.0,15.2542,98.6952,205.5218,2.3837,3.02,1415683671.5,25.0692,148.1474,5.0,1.0,30.0,139.3329
2024-02-23,29.88,34.0,13.7885,99.9665,205.3398,2.4144,3.016,1433919596.76,25.0692,148.1474,5.0,1.0,30.0,139.3329
2024-02-26,30.39,34.0,11.8789,101.6728,205.2791,2.4557,3.0121,1458394128.03,25.0692,148.1474,5.0,1.0,30.0,139.3329
2024-02-27,30.61,34.0,11.0748,102.4088,205.2184,2.4734,3.011,1468951768.97,25.0692,148.1474,5.0,1.0,30.0,139.3329
2024-02-28,30.09,34.0,12.9944,100.6691,204.8544,2.4314,3.01,1443997344.93,25.0692,148.1474,5.0,1.0,30.0,139.3329
2024-02-29,19.56,27.75,41.8712,33.9524,204.4903,1.3957,3.0098,940760537.52,18.5291,315.9714,1.0,1.0,30.0,385.0883
2024-03-01,18.0,26.625,47.9167,34.8095,204.4296,1.3054,3.0095,865730556.0,18.6831,888.5959,2.0,1.0,30.0,385.0883
2024-03-04,17.05,26.625,56.1584,32.9723,204.3689,1.2365,3.0094,820039221.1,18.6831,888.5959,2.0,1.0,30.0,385.0883
2024-03-05,16.43,26.625,62.0511,31.7734,204.1262,1.1915,3.0093,790219613.06,18.6831,888.5959,2.0,1.0,30.0,385.0883
2024-03-06,17.71,26.625,50.3388,34.2487,203.8835,1.2844,3.0089,851782674.82,18.6831,888.5959,2.0,1.0,30.0,385.0883
2024-03-07,17.76,26.625,49.9155,34.3454,203.8228,1.288,3.0085,854187481.92,18.6831,888.5959,2.0,1.0,30.0,385.0883
2024-03-08,18.17,26.625,46.5327,35.1383,203.7621,1.3177,3.0084,873906900.14,18.6831,888.5959,2.0,1.0,30.0,385.0883
2024-03-11,18.61,26.625,43.0682,35.9892,203.3981,1.3496,3.0082,895069202.62,18.6831,888.5959,2.0,1.0,30.0,385.0883
2024-03-12,18.07,25.25,39.7344,39.9867,203.034,1.3291,3.0054,869097285.94,19.2056,250.5427,3.0,1.0,30.0,317.0182
2024-03-13,17.48,25.25,44.4508,38.6811,202.7306,1.2857,3.0025,840720562.16,19.2056,250.5427,3.0,1.0,30.0,317.0182
2024-03-14,16.92,25.25,49.2317,37.4419,202.4272,1.2445,2.9989,813786722.64,19.2056,250.5427,3.0,1.0,30.0,317.0182
2024-03-15,16.44,25.25,53.5888,36.3797,202.4272,1.2092,2.9954,790700574.48,19.2056,250.5427,3.0,1.0,30.0,317.0182
2024-03-18,16.55,25.25,52.568,36.6231,202.4272,1.2173,2.9954,795991150.1,19.2056,250.5427,3.0,1.0,30.0,317.0182
2024-03-19,17.1,25.25,47.6608,37.8402,200.7888,1.2578,2.9954,822444028.2,19.2056,250.5427,3.0,1.0,30.0,317.0182
2024-03-20,18.2,25.8571,42.072,43.5094,199.1505,1.3453,2.9934,875349784.4,18.68,222.3086,2.0,1.0,30.0,149.914
2024-03-21,17.77,25.8571,45.5098,42.4815,198.7864,1.3135,2.9914,854668443.34,18.68,222.3086,2.0,1.0,30.0,149.914
2024-03-22,17.2,25.8571,50.332,41.1188,198.4223,1.2714,2.99,827253642.4,18.68,222.3086,2.0,1.0,30.0,149.914
2024-03-25,16.35,25.8571,58.1474,39.0868,198.3616,1.2085,2.9887,786371921.7,18.68,222.3086,2.0,1.0,30.0,149.914
2024-03-26,16.24,25.8571,59.2186,38.8238,198.301,1.2004,2.9866,781081346.08,18.68,222.3086,2.0,1.0,30.0,149.914
2024-03-27,16.88,25.8571,53.1819,40.3538,197.2088,1.2477,2.9844,811862876.96,18.68,222.3086,2.0,1.0,30.0,149.914
2024-03-28,16.89,25.8571,53.0912,40.3777,196.1165,1.2485,2.9836,812343838.38,18.68,222.3086,2.0,1.0,30.0,149.914
2024-04-01,17.36,25.8571,48.9464,41.5013,195.9344,1.2832,2.9828,834949025.12,18.68,222.3086,2.0,1.0,30.0,149.914
2024-04-02,16.66,25.8571,55.2047,39.8279,195.7524,1.2315,2.9755,801281725.72,18.68,222.3086,2.0,1.0,30.0,149.914
2024-04-03,17.41,25.8571,48.5187,41.6208,195.6311,1.2869,2.9682,837353832.22,18.68,222.3086,2.0,1.0,30.0,149.914
2024-04-04,17.47,25.8571,48.0086,41.7643,195.5097,1.2913,2.9676,840239600.74,18.68,222.3086,2.0,1.0,30.0,149.914
2024-04-05,17.86,25.8571,44.7766,42.6966,195.3276,1.3202,2.9669,858997096.12,18.68,222.3086,2.0,1.0,30.0,149.914
2024-04-08,18.27,25.8571,41.5276,43.6768,195.1456,1.3505,2.9616,878716514.34,18.68,222.3086,2.0,1.0,30.0,149.914
2024-04-09,18.42,25.8571,40.3751,44.0354,194.2961,1.3615,2.9563,885930935.64,18.68,222.3086,2.0,1.0,30.0,149.914
2024-04-10,18.0,25.8571,43.6506,43.0313,193.4466,1.3305,2.9545,865730556.0,18.68,222.3086,2.0,1.0,30.0,149.914
2024-04-11,18.3,25.8571,41.2956,43.7485,193.0218,1.3527,2.9527,880159398.6,18.68,222.3086,2.0,1.0,30.0,149.914
2024-04-12,17.36,25.8571,48.9464,41.5013,192.5971,1.2832,2.9508,834949025.12,18.68,222.3086,2.0,1.0,30.0,149.914
2024-04-15,16.57,25.8571,56.0477,39.6127,191.8082,1.2248,2.9488,796953072.94,18.68,222.3086,2.0,1.0,30.0,149.914
2024-04-16,16.15,25.8571,60.1059,38.6087,191.0194,1.1938,2.9434,776752693.3,18.68,222.3086,2.0,1.0,30.0,149.914
2024-04-17,16.13,25.8571,60.3044,38.5608,189.9272,1.1923,2.9381,775790770.46,18.68,222.3086,2.0,1.0,30.0,149.914
2024-04-18,16.05,25.8571,61.1034,38.3696,188.835,1.1864,2.9372,771943079.1,18.68,222.3086,2.0,1.0,30.0,149.914
2024-04-19,16.07,25.8571,60.9029,38.4174,185.7094,1.1827,2.9363,772905001.94,18.7934,222.3086,2.0,1.0,30.0,149.914
2024-04-22,16.15,25.8571,60.1059,38.6087,182.5837,1.1886,2.9357,776752693.3,18.7934,222.3086,2.0,1.0,30.0,149.914
2024-04-23,17.38,25.8571,48.775,41.5491,181.5831,1.2791,2.9351,835910947.96,18.7934,222.3086,2.0,1.0,30.0,149.914
2024-04-24,16.89,25.8571,53.0912,40.3777,180.5825,1.2431,2.9326,812343838.38,18.7934,222.3086,2.0,1.0,30.0,149.914
2024-04-25,16.92,25.8571,52.8197,40.4494,179.7937,1.2453,2.9302,813786722.64,18.7934,222.3086,2.0,1.0,30.0,149.914
2024-04-26,17.53,25.8571,47.502,41.9077,179.0049,1.2902,2.9296,843125369.26,18.7934,222.3086,2.0,1.0,30.0,149.914
2024-04-29,17.66,25.8571,46.4162,42.2185,178.0431,1.2998,2.9291,849377867.72,18.7934,222.3086,2.0,1.0,30.0,149.914
2024-04-30,17.87,25.8571,44.6956,42.7205,177.0813,1.3152,2.9258,859478057.54,18.7934,222.3086,2.0,1.0,30.0,149.914
2024-05-01,17.73,25.8571,45.8381,42.3858,176.8295,1.3049,2.9225,852744597.66,18.7934,222.3086,2.0,1.0,30.0,149.914
2024-05-02,17.94,25.8571,44.131,42.8879,176.5777,1.3204,2.9195,862844787.48,18.7934,222.3086,2.0,1.0,30.0,149.914
2024-05-03,18.34,25.8571,40.9875,43.8441,176.4563,1.3498,2.9165,882083244.28,18.7934,222.3086,2.0,1.0,30.0,149.914
2024-05-06,17.59,25.8571,46.9989,42.0512,176.335,1.2946,2.9153,846011137.78,18.7934,222.3086,2.0,1.0,30.0,149.914
2024-05-07,16.39,25.8571,57.7614,39.1824,175.1532,1.2063,2.914,788295767.38,18.7934,222.3086,2.0,1.0,30.0,149.914
2024-05-08,15.47,25.8571,67.1435,36.983,173.9713,1.1386,2.9132,744047316.74,18.7934,222.3086,2.0,1.0,30.0,149.914
2024-05-09,15.75,24.7143,56.9162,49.4816,173.4386,1.1803,2.9123,765103185.0,18.2983,191.1618,2.0,1.0,30.0,137.9618
2024-05-10,16.3,24.7143,51.6215,56.9333,172.9059,1.2239,2.9101,791821074.0,18.2994,186.6583,2.0,1.0,30.0,137.9618
2024-05-13,16.54,24.7143,49.4214,57.7716,172.3888,1.2419,2.9079,803479789.2,18.2994,186.6583,2.0,1.0,30.0,137.9618
2024-05-14,16.48,24.5714,49.0983,62.4479,171.8718,1.2378,2.9062,800565110.4,18.2452,181.9581,2.0,1.0,30.0,153.8055
2024-05-15,16.51,24.5714,48.8274,62.5616,171.845,1.2401,2.9045,802022449.8,18.2452,181.9581,2.0,1.0,30.0,153.8055
2024-05-16,15.47,24.5714,58.8326,58.6207,171.8182,1.1619,2.9006,751501350.6,18.2452,181.9581,2.0,1.0,30.0,153.8055
2024-05-17,16.23,24.5714,51.3949,61.5006,171.2853,1.219,2.8968,788420615.4,18.2452,181.9581,2.0,1.0,30.0,153.8055
2024-05-20,16.21,24.5714,51.5817,61.4248,170.7524,1.2175,2.8912,787449055.8,18.2452,181.9581,2.0,1.0,30.0,153.8055
2024-05-21,15.7,24.5714,56.5057,59.4922,168.568,1.1792,2.8856,762674286.0,18.2452,181.9581,2.0,1.0,30.0,153.8055
2024-05-22,15.73,24.5714,56.2072,59.6059,166.3835,1.1815,2.8855,764131625.4,18.2452,181.9581,2.0,1.0,30.0,153.8055
2024-05-23,15.58,24.5714,57.7112,59.0375,166.1104,1.1702,2.8854,756844928.4,18.2452,181.9581,2.0,1.0,30.0,153.8055
2024-05-24,15.85,24.5714,55.0246,60.0606,165.8373,1.1905,2.8829,769960983.0,18.2452,181.9581,2.0,1.0,30.0,153.8055
2024-05-28,16.31,23.5714,44.5212,88.9313,165.4784,1.2273,2.8804,792306853.8,18.0003,157.5407,2.0,1.0,30.0,153.8055
2024-05-29,15.5,23.5714,52.0735,84.5147,165.1196,1.1664,2.8804,752958690.0,18.0003,157.5407,2.0,1.0,30.0,153.8055
2024-05-30,15.17,23.5714,55.3817,82.7154,164.2823,1.1415,2.8804,736927956.6,18.0003,157.5407,2.0,1.0,30.0,153.8055
2024-05-31,15.34,23.5714,53.6597,83.6423,163.445,1.1543,2.8803,745186213.2,18.0003,157.5407,2.0,1.0,30.0,153.8055
2024-06-03,15.37,23.5714,53.3598,83.8059,162.4402,1.1566,2.8802,746643552.6,18.0003,157.5407,2.0,1.0,30.0,153.8055
2024-06-04,15.09,22.25,47.4486,77.5835,161.4354,1.1362,2.8799,733041718.2,18.0009,151.4907,2.0,1.0,30.0,153.8055
2024-06-05,14.82,22.25,50.135,76.1954,160.1196,1.1159,2.8796,719925663.6,18.0009,151.4907,2.0,1.0,30.0,153.8055
2024-06-06,14.96,22.25,48.7299,76.9152,158.8038,1.1264,2.8773,726726580.8,18.0009,151.4907,2.0,1.0,30.0,153.8055
2024-06-07,14.89,22.25,49.4291,76.5553,158.4689,1.1211,2.875,723326122.2,18.0009,151.4907,2.0,1.0,30.0,153.8055
2024-06-10,14.22,22.25,56.4698,73.1105,158.134,1.0707,2.8727,690778875.6,18.0009,151.4907,2.0,1.0,30.0,153.8055
2024-06-11,13.77,22.25,61.5832,70.7969,158.11,1.0368,2.8704,668918784.6,18.0009,151.4907,2.0,1.0,30.0,153.8055
2024-06-12,13.81,22.25,61.1151,71.0026,158.0861,1.0398,2.8691,670861903.8,18.0009,151.4907,2.0,1.0,30.0,153.8055
2024-06-13,13.17,22.25,68.9446,67.7121,156.8182,0.9916,2.8678,639771996.6,18.0009,151.4907,2.0,1.0,30.0,153.8055
2024-06-14,12.67,22.25,75.6117,65.1414,155.5502,0.954,2.865,615483006.6,18.0009,151.4907,2.0,1.0,30.0,153.8055
2024-06-17,12.54,22.25,77.4322,64.473,154.2344,0.9442,2.8546,609167869.2,18.0009,151.4907,2.0,1.0,30.0,153.8055
2024-06-18,12.55,22.25,77.2908,64.5244,152.9187,0.9449,2.8541,609653649.0,18.0009,151.4907,2.0,1.0,30.0,153.8055
2024-06-20,12.57,22.25,77.0088,64.6272,152.0335,0.9465,2.8526,610625208.6,18.0009,151.4907,2.0,1.0,30.0,153.8055
2024-06-21,12.61,22.25,76.4473,64.8329,151.1483,0.9495,2.849,612568327.8,18.0009,151.4907,2.0,1.0,30.0,153.8055
2024-06-24,11.94,22.25,86.3484,61.3882,148.8995,0.899,2.8456,580021081.2,18.0009,151.4907,2.0,1.0,30.0,153.8055
2024-06-25,11.89,22.25,87.132,61.1311,146.6507,0.8953,2.8447,577592182.2,18.0009,151.4907,2.0,1.0,30.0,153.8055
2024-06-26,12.07,22.25,84.3413,62.0566,145.5263,0.9088,2.8444,586336218.6,18.0009,151.4907,2.0,1.0,30.0,153.8055
2024-06-27,12.62,22.25,76.3074,64.8843,144.4019,0.9502,2.8406,613054107.6,18.0009,151.4907,2.0,1.0,30.0,153.8055
2024-06-28,11.56,22.25,92.474,59.4344,144.0909,0.8704,2.8367,561561448.8,18.0009,151.4907,2.0,1.0,30.0,153.8055
2024-07-01,11.28,22.25,97.2518,57.9949,143.7799,0.8493,2.8235,547959614.4,18.0009,151.4907,2.0,1.0,30.0,153.8055
2024-07-02,11.66,22.25,90.8233,59.9486,143.4689,0.8779,2.8233,566419246.8,18.0009,151.4907,2.0,1.0,30.0,153.8055
2024-07-03,11.73,22.25,89.6846,60.3085,143.1579,0.8832,2.822,569819705.4,18.0009,151.4907,2.0,1.0,30.0,153.8055
2024-07-05,11.36,22.25,95.8627,58.4062,142.7991,0.8553,2.816,551845852.8,18.0009,151.4907,2.0,1.0,30.0,153.8055
2024-07-08,11.96,22.25,86.0368,61.3648,142.4402,0.9005,2.7893,580992640.8,18.0009,151.357,2.0,1.0,30.0,153.8055
2024-07-09,12.09,22.25,84.0364,62.0318,140.8852,0.9103,2.7884,587307778.2,18.0009,151.357,2.0,1.0,30.0,153.8055
2024-07-10,12.28,22.25,81.1889,63.0067,139.3301,0.9246,2.7874,596537594.4,18.0009,151.357,2.0,1.0,30.0,153.8055
2024-07-11,13.12,22.25,69.5884,67.3166,135.1608,0.9879,2.7788,637343097.6,18.0009,151.357,2.0,1.0,30.0,153.8055
2024-07-12,13.77,22.25,61.5832,70.6516,130.9914,1.0368,2.7737,668918784.6,18.0009,151.357,2.0,1.0,30.0,153.8055
2024-07-15,14.21,22.25,56.5799,72.9092,129.8985,1.0699,2.7684,690293095.8,18.0009,151.357,2.0,1.0,30.0,153.8055
2024-07-16,15.78,22.25,41.0013,80.9646,128.8056,1.1881,2.7572,766560524.4,18.0009,151.357,2.0,1.0,30.0,153.8055
2024-07-17,15.35,22.25,44.9511,78.7583,128.4153,1.1558,2.746,745671993.0,18.0009,151.357,2.0,1.0,30.0,153.8055
2024-07-18,14.33,22.25,55.2687,73.5249,128.025,1.079,2.7428,696122453.4,18.0009,151.357,2.0,1.0,30.0,153.8055
2024-07-19,14.2,22.25,56.6901,81.9388,126.9906,1.0682,2.7417,689807316.0,18.1835,160.2273,2.0,1.0,30.0,153.8055
2024-07-22,14.21,22.25,56.5799,81.9965,125.9563,1.069,2.7325,690293095.8,18.1835,160.2273,2.0,1.0,30.0,153.8055
2024-07-23,15.45,22.25,44.0129,89.1518,125.8197,1.1623,2.7276,750529791.0,18.1835,160.2273,2.0,1.0,30.0,153.8055
2024-07-24,14.93,22.25,49.0288,86.1512,125.6831,1.1231,2.7228,725269241.4,18.1835,160.2273,2.0,1.0,30.0,153.8055
2024-07-25,15.09,22.25,47.4486,87.0744,124.9024,1.1352,2.7119,733041718.2,18.1835,160.2273,2.0,1.0,30.0,153.8055
2024-07-26,15.2,22.25,46.3816,87.7092,124.1218,1.1435,2.7086,738385296.0,18.1835,160.2273,2.0,1.0,30.0,153.8055
2024-07-29,15.07,22.25,47.6443,86.959,124.0191,1.1337,2.7059,732070158.6,18.1835,160.2273,2.0,1.0,30.0,153.8055
2024-07-30,14.68,22.25,51.5668,84.7086,123.3254,1.1043,2.7036,713124746.4,18.1835,160.2273,2.0,1.0,30.0,153.8055
2024-07-31,14.63,22.25,52.0848,84.4201,122.6316,1.1006,2.7012,710695847.4,18.1835,160.2273,2.0,1.0,30.0,153.8055
2024-08-01,13.64,22.25,63.1232,78.7074,122.3924,1.0261,2.6955,662603647.2,18.1835,160.2273,2.0,1.0,30.0,153.8055
2024-08-02,12.77,22.25,74.2365,73.6872,122.1531,0.9606,2.6894,620340804.6,18.1835,160.2273,2.0,1.0,30.0,153.8055
2024-08-05,12.49,22.25,78.1425,72.0716,122.1031,0.9396,2.6836,606738970.2,18.1835,160.2273,2.0,1.0,30.0,153.8055
2024-08-06,11.95,22.25,86.1925,68.9556,122.0531,0.899,2.6835,580506861.0,18.1835,160.2273,2.0,1.0,30.0,153.8055
2024-08-07,11.39,22.25,95.3468,65.7242,121.9165,0.8568,2.6828,553303192.2,18.1835,160.2273,2.0,1.0,30.0,153.8055
2024-08-08,16.0,22.0,37.5,68.8765,121.7799,1.2174,2.6811,781441600.0,17.8944,160.9386,2.0,1.0,30.0,147.5054
2024-08-09,16.04,22.0,37.1571,69.0486,121.6555,1.2204,2.6788,783395204.0,17.8944,160.9386,2.0,1.0,30.0,147.5054
2024-08-12,16.25,22.0,35.3846,69.9526,121.5311,1.2364,2.6717,793651625.0,17.8944,160.9386,2.0,1.0,30.0,147.5054
2024-08-13,18.25,22.0,20.5479,78.5622,121.4213,1.3886,2.6692,891331825.0,17.8944,160.9386,2.0,1.0,30.0,147.5054
2024-08-14,17.18,22.0,28.0559,73.9561,121.3115,1.3072,2.6666,839072918.0,17.8944,160.9386,2.0,1.0,30.0,147.5054
2024-08-15,17.67,22.0,24.5048,76.0654,120.8232,1.3444,2.6666,863004567.0,17.8944,160.9386,2.0,1.0,30.0,147.5054
2024-08-16,18.33,22.0,20.0218,78.9066,120.3349,1.3947,2.6651,895239033.0,17.8944,160.9386,2.0,1.0,30.0,147.5054
2024-08-19,18.91,22.0,16.3406,81.4034,119.6857,1.4388,2.6601,923566291.0,17.8944,160.9386,2.0,1.0,30.0,147.5054
2024-08-20,18.71,22.0,17.5842,80.5424,119.0365,1.4236,2.6576,913798271.0,17.8944,160.9386,2.0,1.0,30.0,147.5054
2024-08-21,19.05,22.0,15.4856,82.006,118.5613,1.4494,2.6552,930403905.0,17.8944,160.9386,2.0,1.0,30.0,147.5054
2024-08-22,19.13,22.0,15.0026,82.3504,118.0861,1.4555,2.6514,934311113.0,17.8944,160.9386,2.0,1.0,30.0,147.5054
2024-08-23,20.18,22.0,9.0188,86.8704,117.8469,1.5354,2.6459,985593218.0,17.8944,160.9386,2.0,1.0,30.0,147.5054
2024-08-26,20.48,22.0,7.4219,88.1619,117.6077,1.5582,2.6181,1000245248.0,17.8944,160.9386,2.0,1.0,30.0,147.5054
