date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-04-03,10.09,13.5,33.7958,6.1263,8.3462,1.6197,2.3403,1221518839.07,3.2317,-4.4902,1.0,2.0,4.3,-1.5398,16.971712896825398,10.973302348700392,21.74426825396825,13.271100241451864,27.94501524552579,8.473168012516393
2023-04-04,10.11,13.5,33.5312,6.1384,8.3462,1.623,2.3402,1223940085.53,3.2317,-4.4902,1.0,2.0,4.3,-1.5398,17.009689285714288,10.997447064099712,21.58966746031746,13.014939300510484,28.007136349814,8.574728159806977
2023-04-05,10.23,13.5,31.9648,6.2113,8.3437,1.6422,2.34,1238467564.29,3.2317,-4.4902,1.0,2.0,4.3,-1.5398,17.042358928571428,11.017389889476382,21.49479841269841,12.893881386598729,28.059748818047808,8.600917026099685
2023-04-06,10.26,13.5,31.5789,6.2295,8.3437,1.647,2.34,1242099433.98,3.2317,-4.4902,1.0,2.0,4.3,-1.5398,17.076294047619047,11.035793112579608,21.36301507936508,12.702355971520024,28.11208716019865,8.660659107845053
2023-04-10,10.04,13.125,30.7271,6.0882,8.3462,1.6117,2.3403,1215465722.92,3.2317,-4.4924,1.0,2.0,4.3,-1.5398,17.10786607142857,11.052059959749288,21.19449365079365,12.431126807910818,28.15992603117786,8.763366842882832
2023-04-11,10.13,13.125,29.5656,6.1427,8.3462,1.6262,2.3403,1226361331.99,3.2317,-4.4924,1.0,2.0,4.3,-1.5398,17.1412753968254,11.064235182224822,21.019114285714288,12.150542336391162,28.20551057905022,8.868571949323126
2023-04-12,10.21,12.9375,26.714,6.1913,8.3462,1.639,2.3402,1236046317.83,3.2317,-4.4924,1.0,2.0,4.3,-1.5398,17.171599603174602,11.06949525449024,20.80680238095238,11.807948854899143,28.24109485766484,8.998853526053237
2023-04-13,10.24,12.9375,26.3428,6.2094,8.3462,1.6438,2.3402,1239678187.52,3.2317,-4.4924,1.0,2.0,4.3,-1.5398,17.203856746031747,11.072491409414685,20.65876666666667,11.617662290288855,28.276348155446428,9.041104376377811
2023-04-14,10.11,12.9375,27.9674,6.1306,8.3462,1.623,2.3402,1223940085.53,3.2317,-4.4924,1.0,2.0,4.3,-1.5398,17.237143650793648,11.079593817213246,20.518216666666667,11.417982213058476,28.31673746800689,9.100234453608191
2023-04-17,10.31,12.9375,25.485,6.2519,8.3462,1.6551,2.3403,1248152550.13,3.2317,-4.4924,1.0,2.0,4.3,-1.5398,17.267388095238097,11.081265246867153,20.37403809523809,11.23679336682743,28.34865334210525,9.137244728410666
2023-04-18,10.2,12.9375,26.8382,6.1852,8.3462,1.6374,2.3403,1234835694.6,3.2317,-4.4924,1.0,2.0,4.3,-1.5398,17.295171031746033,11.087683575424528,20.21866825396825,11.006839016325436,28.38285460717056,9.211829237642814
2023-04-19,10.36,12.9375,24.8793,6.2822,8.3462,1.6631,2.3402,1254205666.28,3.2317,-4.4924,1.0,2.0,4.3,-1.5398,17.313994047619044,11.09249867433128,20.11037777777777,10.891822819042826,28.40649272195032,9.218554958734952
2023-04-20,10.37,12.9375,24.7589,6.2883,8.3437,1.6647,2.34,1255416289.51,3.2317,-4.4924,1.0,2.0,4.3,-1.5398,17.334074603174606,11.09680501895813,20.01015158730159,10.789188327474744,28.430879622132736,9.220963259826846
2023-04-21,10.32,12.9375,25.3634,6.258,8.3437,1.6567,2.34,1249363173.36,3.2317,-4.4924,1.0,2.0,4.3,-1.5398,17.3603625,11.100107802005477,19.94574603174603,10.732217402864327,28.46047030200548,9.213528628881702
2023-04-24,10.39,12.9375,24.5188,6.3004,8.3462,1.6679,2.3403,1257837535.97,3.2317,-4.4924,1.0,2.0,4.3,-1.5398,17.388549801587303,11.100212488758205,19.844684126984127,10.62738350640579,28.488762290345505,9.217300620578335
2023-04-25,10.18,12.9375,27.0874,6.1731,8.3462,1.6342,2.3402,1232414448.14,3.2317,-4.4924,1.0,2.0,4.3,-1.5398,17.424104166666666,11.10252742372977,19.79006349206349,10.571746420981556,28.52663159039644,9.218317071081938
2023-04-26,10.33,12.9375,25.242,6.264,8.3437,1.6583,2.34,1250573796.59,3.2317,-4.4924,1.0,2.0,4.3,-1.5398,17.453879365079366,11.103332627553735,19.735269047619045,10.524980367057893,28.5572119926331,9.210288680561153
2023-04-27,10.57,12.9375,22.3983,6.4096,8.3437,1.6968,2.34,1279628754.11,3.2317,-4.4924,1.0,2.0,4.3,-1.5398,17.480279563492065,11.099230243493809,19.71376825396825,10.516682047472194,28.579509806985875,9.19708620649606
2023-04-28,10.73,12.9375,20.5732,6.5066,8.3437,1.7225,2.34,1298998725.79,3.2317,-4.4924,1.0,2.0,4.3,-1.5398,17.504985912698412,11.09221252429614,19.687077777777777,10.510145610392945,28.59719843699456,9.176932167384834
2023-05-01,10.5,12.9375,23.2143,6.3671,8.3412,1.6856,2.3403,1271154391.5,3.2317,-4.4924,1.0,2.0,4.3,-1.5398,17.534195238095236,11.08781571576896,19.701037301587306,10.51368056340867,28.6220109538642,9.187356738178632
2023-05-02,10.26,12.9375,26.0965,6.2216,8.3412,1.647,2.3402,1242099433.98,3.2317,-4.4924,1.0,2.0,4.3,-1.5398,17.56852976190476,11.087483211726742,19.754463492063493,10.529050902029883,28.6560129736315,9.22541259003361
2023-05-03,10.28,12.9375,25.8512,6.2337,8.3384,1.6502,2.34,1244520680.44,3.2317,-4.4924,1.0,2.0,4.3,-1.5398,17.602377579365083,11.086675936755372,19.79969047619048,10.543004530044952,28.689053516120456,9.256685946145526
2023-05-04,9.78,12.9375,32.2853,5.9305,8.3354,1.57,2.3385,1183989518.94,3.2317,-4.4924,1.0,2.0,4.3,-1.5398,17.645974603174604,11.101145437107474,19.884837301587304,10.600474547360475,28.74712004028208,9.284362754226828
2023-05-05,10.26,12.9375,26.0965,6.2216,8.3341,1.647,2.3385,1242099433.98,3.2317,-4.4924,1.0,2.0,4.3,-1.5398,17.67729226190476,11.102679725960453,19.90698015873016,10.61058821289013,28.77997198786521,9.296391945840028
2023-05-08,10.35,12.9375,25.0,6.2762,8.3313,1.661,2.34,1252618158.15,3.2317,-4.4924,1.0,2.0,4.3,-1.5398,17.706892261904763,11.102275568061788,19.900983333333333,10.607469347132698,28.809167829966547,9.293513986200637
2023-05-09,10.05,12.8125,27.4876,6.1314,8.3297,1.6128,2.3392,1216310385.45,3.2317,-4.4073,1.0,2.0,4.3,-1.5398,17.741959523809523,11.105206536646504,19.954453174603177,10.62874432867917,28.847166060456026,9.325708845924009
2023-05-10,10.28,12.8125,24.6352,6.3297,8.3297,1.6497,2.3385,1244146344.52,3.2317,-4.3727,1.0,2.0,4.3,-1.5398,17.76908015873016,11.105317337100017,20.004747619047617,10.635834866952104,28.874397495830173,9.368912752095513
2023-05-11,10.31,12.6875,23.0601,6.4121,8.3272,1.6772,2.3385,1247777121.79,0.0577,-5.7721,2.0,2.0,4.3,-5.4586,17.786735119047616,11.106644400259292,20.08312063492064,10.62155414828784,28.893379519306908,9.461566486632794
2023-05-12,10.28,12.6875,23.4193,6.3934,8.3238,1.6723,2.3385,1244146344.52,0.0577,-5.7721,2.0,2.0,4.3,-5.4586,17.79646884920635,11.109431936938549,20.149844444444444,10.615848698127188,28.905900786144898,9.533995746317256
2023-05-15,10.44,12.6875,21.5278,6.4929,8.3184,1.6984,2.34,1263510489.96,0.0577,-5.6902,2.0,2.0,4.3,-5.4586,17.808610714285717,11.110160717172054,20.23764365079365,10.580799076806969,28.91877143145777,9.656844573986683
2023-05-16,10.29,12.6875,23.2993,6.3997,8.3118,1.674,2.3392,1245356603.61,0.0577,-5.6902,2.0,2.0,4.3,-5.4586,17.833234722222223,11.108546392537187,20.365229365079365,10.5193605890021,28.941781114759408,9.845868776077266
2023-05-17,10.62,12.6875,19.468,6.6049,8.3052,1.7276,2.3385,1285295153.58,0.0577,-5.6902,2.0,2.0,4.3,-5.4586,17.853888492063493,11.10187439434337,20.45269365079365,10.465152554008906,28.955762886406863,9.987541096784746
2023-05-18,10.82,12.6875,17.2597,6.7293,8.298,1.7602,2.3385,1309500335.38,0.0577,-5.6902,2.0,2.0,4.3,-5.4586,17.86926408730159,11.095660542761568,20.53807063492064,10.394070517282946,28.96492463006316,10.144000117637686
2023-05-19,10.72,12.6875,18.3535,6.6671,8.2968,1.7439,2.3385,1297397744.48,0.0577,-5.6902,2.0,2.0,4.3,-5.4586,17.887706547619047,11.088709353330444,20.604276984126987,10.352970242763464,28.97641590094949,10.25130674136352
2023-05-22,10.83,12.6875,17.1514,6.7355,8.2917,1.7618,2.34,1310710594.47,0.0577,-5.6902,2.0,2.0,4.3,-5.4586,17.904653174603176,11.081026636999283,20.660270634920632,10.314691168271136,28.98567981160246,10.345579466649497
2023-05-23,10.86,12.625,16.2523,6.7752,8.2917,1.7774,2.3392,1314341371.74,-0.0737,-5.6237,2.0,2.0,4.3,-5.4586,17.919520238095235,11.073756387492327,20.71380873015873,10.273760435423972,28.99327662558756,10.440048294734757
2023-05-24,10.71,12.625,17.8805,6.6816,8.2917,1.7529,2.3385,1296187485.39,-0.0737,-5.6237,2.0,2.0,4.3,-5.4586,17.939379563492064,11.06467185638774,20.77424285714286,10.234129469475572,29.004051419879804,10.540113387667288
2023-05-25,10.52,12.625,20.0095,6.5631,8.2913,1.7218,2.3385,1273192562.68,-0.0737,-5.6237,2.0,2.0,4.3,-5.4586,17.961849404761907,11.057336955284514,20.8628873015873,10.178153664290848,29.01918636004642,10.684733637296452
2023-05-26,10.52,12.625,20.0095,6.5631,8.2898,1.7218,2.3385,1273192562.68,-0.0737,-5.6237,2.0,2.0,4.3,-5.4586,17.988237301587304,11.046295330426064,20.951531746031748,10.121085743603988,29.034532632013367,10.83044600242776
2023-05-30,10.25,12.625,23.1707,6.3947,8.283,1.6776,2.3392,1240515567.25,-0.0737,-5.6237,2.0,2.0,4.3,-5.4586,18.02262777777777,11.035368165427927,21.06723095238096,10.061825646634611,29.057995943205704,11.00540530574634
2023-05-31,10.11,12.625,24.8764,6.3073,8.2761,1.6547,2.3385,1223571939.99,-0.0737,-5.6237,2.0,2.0,4.3,-5.4586,18.062748214285715,11.023425399975318,21.18788253968254,10.015155976243827,29.086173614261035,11.172726563438712
2023-06-01,9.93,12.625,27.14,6.195,8.2747,1.6252,2.3385,1201787276.37,-0.0737,-5.6237,2.0,2.0,4.3,-5.4586,18.109653571428574,11.011624687777797,21.33443015873016,9.965567971605177,29.12127825920637,11.36886218712498
2023-06-02,10.68,12.625,18.2116,6.6629,8.2747,1.748,2.3385,1292556708.12,-0.0737,-5.6237,2.0,2.0,4.3,-5.4586,18.13614007936508,10.99574053255633,21.42492142857143,9.884056104329684,29.13188061192141,11.540865324241746
2023-06-05,10.47,12.625,20.5826,6.5319,8.2715,1.7136,2.34,1267141267.23,-0.0737,-5.6237,2.0,2.0,4.3,-5.4586,18.168421031746032,10.97894737840765,21.535493650793647,9.79498079948088,29.14736841015368,11.740512851312769
2023-06-06,10.8,12.625,16.8981,6.7378,8.2702,1.7676,2.3392,1307079817.2,-0.0737,-5.6237,2.0,2.0,4.3,-5.4586,18.19567023809524,10.958658664803565,21.60531587301587,9.729583014813418,29.154328902898804,11.87573285820245
2023-06-07,11.09,12.625,13.8413,6.9187,8.2688,1.8151,2.3385,1342177330.81,-0.0737,-5.6237,2.0,2.0,4.3,-5.4586,18.220244047619047,10.934907665357857,21.622770634920634,9.713525455281957,29.155151712976902,11.90924517963868
2023-06-08,10.85,12.625,16.3594,6.769,8.2688,1.7758,2.3385,1313131112.65,-0.0737,-5.6237,2.0,2.0,4.3,-5.4586,18.25259603174603,10.905134239365864,21.654646825396828,9.689389246458704,29.15773027111189,11.965257578938123
2023-06-09,10.92,12.625,15.6136,6.8127,8.2663,1.7872,2.3385,1321602926.28,-0.0737,-5.4526,2.0,2.0,4.3,-5.4586,18.282968253968253,10.876330047111436,21.690295238095235,9.658541656070904,29.159298301079687,12.031753582024333
2023-06-12,11.05,12.625,14.2534,6.8938,8.2581,1.8085,2.34,1337336294.45,-0.0737,-5.4526,2.0,2.0,4.3,-5.4586,18.307199206349207,10.853653385543296,21.719238095238094,9.630485731092532,29.1608525918925,12.08875236414556
2023-06-13,11.14,12.625,13.3303,6.9499,8.2576,1.8233,2.3392,1348228626.26,-0.0737,-5.4526,2.0,2.0,4.3,-5.4586,18.32947063492064,10.83183638355782,21.73470634920635,9.615301596008266,29.161307018478453,12.119404753198085
2023-06-14,11.07,12.625,14.047,6.9062,8.257,1.8118,2.3385,1339756812.63,-0.0737,-5.4526,2.0,2.0,4.3,-5.4586,18.351999007936502,10.811037446180633,21.77206984126984,9.57581513989712,29.163036454117137,12.19625470137272
2023-06-15,11.34,12.625,11.3316,7.0747,8.257,1.856,2.3385,1372433808.06,-0.0737,-5.4526,2.0,2.0,4.3,-5.4586,18.374711706349206,10.784153265850357,21.793485714285712,9.549175952047069,29.15886497219956,12.244309762238643
2023-06-16,11.14,12.625,13.3303,6.9499,8.249,1.8233,2.3385,1348228626.26,-0.0737,-5.4526,2.0,2.0,4.3,-5.4586,18.4034621031746,10.751235829986133,21.82209603174603,9.518079156085216,29.154697933160733,12.304016875660816
2023-06-20,11.11,12.625,13.6364,6.9312,8.2384,1.8183,2.34,1344597848.99,-0.0737,-5.4526,2.0,2.0,4.3,-5.4586,18.43037757936508,10.722190785563289,21.81001746031746,9.527564184945302,29.152568364928367,12.28245327537216
2023-06-21,11.19,12.625,12.8239,6.9811,8.2356,1.8314,2.3392,1354279921.71,-0.0737,-5.4526,2.0,2.0,4.3,-5.4586,18.453556746031747,10.69734027267409,21.774873015873016,9.55264569889964,29.15089701870584,12.222227316973376
2023-06-22,11.01,12.625,14.6685,6.8688,8.2253,1.802,2.3392,1332495258.09,-0.0737,-5.4526,2.0,2.0,4.3,-5.4586,18.483148015873013,10.666093723816685,21.74583095238095,9.56875830294788,29.1492417396897,12.177072649433068
2023-06-23,10.69,12.625,18.101,6.6692,8.2198,1.7496,2.3392,1293766967.21,-0.0737,-5.4526,2.0,2.0,4.3,-5.4586,18.51942837301588,10.633519468567089,21.73594444444445,9.571899949435776,29.15294784158296,12.16404449500867
2023-06-26,10.89,12.625,15.932,6.7939,8.2132,1.7823,2.3402,1317972149.01,-0.0737,-5.4526,2.0,2.0,4.3,-5.4586,18.5532132936508,10.598065535293538,21.727507142857142,9.57657967152095,29.15127882894433,12.150927471336193
2023-06-27,11.15,12.625,13.2287,6.9561,8.213,1.8249,2.34,1349438885.35,-0.0737,-5.4526,2.0,2.0,4.3,-5.4586,18.581509325396823,10.56465470129638,21.682901587301583,9.60314656703714,29.146164026693206,12.079755020264448
2023-06-28,11.24,12.625,12.3221,7.0123,8.2128,1.8396,2.3392,1360331217.16,-0.0737,-5.4526,2.0,2.0,4.3,-5.4586,18.607175,10.533597099271852,21.62794285714285,9.636955088785475,29.140772099271853,11.990987768357378
2023-06-29,11.28,12.625,11.9238,7.0372,8.2088,1.8462,2.3392,1365172253.52,-0.0737,-5.4526,2.0,2.0,4.3,-5.4586,18.628899206349207,10.508420643474228,21.552894444444444,9.675644524659257,29.137319849823434,11.87724991978519
2023-06-30,11.28,12.625,11.9238,7.0372,8.2082,1.8462,2.3392,1365172253.52,-0.0737,-5.4526,2.0,2.0,4.3,-5.4586,18.643481746031743,10.493967739265484,21.437671428571427,9.70336287528282,29.137449485297232,11.734308553288606
2023-07-03,11.26,12.625,12.1226,7.0248,8.2033,1.8429,2.3402,1362751735.34,-0.0737,-5.4526,2.0,2.0,4.3,-5.4586,18.660550793650792,10.476300892920287,21.31594841269841,9.723392509084327,29.13685168657108,11.592555903614084
2023-07-05,11.04,12.625,14.3569,6.8875,8.2033,1.8069,2.3402,1336126035.36,-0.0737,-5.4526,2.0,2.0,4.3,-5.4586,18.685488888888887,10.450986352104827,21.2083253968254,9.72478688941149,29.136475240993715,11.483538507413904
2023-07-06,10.8,12.625,16.8981,6.7378,8.2026,1.7676,2.3402,1307079817.2,-0.0737,-5.4526,2.0,2.0,4.3,-5.4586,18.71144642857143,10.430205963564193,21.13613015873016,9.72273497961777,29.141652392135622,11.413395179112388
2023-07-07,10.96,12.75,16.3321,6.8376,8.1999,1.7938,2.3402,1326443962.64,-0.0737,-5.4526,2.0,2.0,4.3,-5.4586,18.73538134920635,10.410820875126165,21.07339206349206,9.72806812585193,29.146202224332512,11.345323937640131
2023-07-10,11.3,12.75,12.8319,7.0497,8.1954,1.8494,2.3403,1367592771.7,-0.0737,-5.4526,2.0,2.0,4.3,-5.4586,18.749226984126985,10.398287821755977,20.97069047619048,9.746354041863468,29.14751480588296,11.224336434327006
2023-07-11,11.46,12.8125,11.8019,7.1495,8.1936,1.8756,2.3403,1386956917.14,-0.0737,-5.4526,2.0,2.0,4.3,-5.4586,18.748930952380952,10.398483866249514,20.8642,9.772823914353506,29.147414818630462,11.091376085646496
2023-07-12,11.48,12.8125,11.6071,7.162,8.193,1.8789,2.3402,1389377435.32,-0.0737,-5.4526,2.0,2.0,4.3,-5.4586,18.75586329365079,10.392542202343655,20.74912777777778,9.795941118799256,29.14840549599445,10.953186658978524
2023-07-13,11.66,12.8125,9.8842,7.2743,8.1892,1.9084,2.3402,1411162098.94,-0.0737,-5.4526,2.0,2.0,4.3,-5.4586,18.76143849206349,10.387015266997665,20.633493650793653,9.837761070143916,29.148453759061155,10.795732580649736
2023-07-14,11.49,12.8125,11.51,7.1683,8.1835,1.8805,2.3402,1390587694.41,-0.0737,-5.4526,2.0,2.0,4.3,-5.4586,18.764221428571425,10.384879703890103,20.55924682539683,9.871244204282943,29.149101132461528,10.688002621113885
2023-07-17,11.56,12.8125,10.8348,7.2119,8.1762,1.892,2.3403,1399059508.04,-0.0737,-5.4526,2.0,2.0,4.3,-5.4586,18.76185773809524,10.38655184953114,20.495642063492063,9.908102925645064,29.14840958762637,10.587539137847
2023-07-18,11.78,12.8125,8.7649,7.3492,8.1758,1.928,2.3403,1425685208.02,-0.0737,-5.4526,2.0,2.0,4.3,-5.4586,18.757013690476192,10.39065108973334,20.437134126984127,9.955699193777695,29.14766478020953,10.481434933206431
2023-07-19,11.93,12.8125,7.3973,7.4428,8.1754,1.9526,2.3402,1443839094.37,-0.0737,-5.4526,2.0,2.0,4.3,-5.4586,18.752924206349206,10.394722851977818,20.37448333333333,10.013014093450574,29.147647058327024,10.36146923988276
2023-07-20,11.67,12.8125,9.7901,7.2806,8.1726,1.91,2.3392,1412372358.03,-0.0737,-5.4526,2.0,2.0,4.3,-5.4586,18.746230357142856,10.3994144294874,20.330082539682536,10.047661713685056,29.145644786630257,10.28242082599748
2023-07-21,11.55,12.8125,10.9307,7.2057,8.1693,1.8904,2.3392,1397849248.95,-0.0737,-5.4526,2.0,2.0,4.3,-5.4586,18.74553670634921,10.39992505093324,20.295474603174604,10.072634765684183,29.145461757282447,10.22283983749042
2023-07-24,11.53,12.8125,11.1232,7.1932,8.1591,1.8871,2.3384,1395428730.77,-0.0737,-5.4526,2.0,2.0,4.3,-5.4586,18.75039305555556,10.395784085928344,20.275528571428573,10.08840269173158,29.146177141483896,10.187125879696994
2023-07-25,11.5,12.8125,11.413,7.1745,8.1583,1.8822,2.3384,1391797953.5,-0.0737,-5.4526,2.0,2.0,4.3,-5.4586,18.750509325396827,10.395701529650031,20.275511111111115,10.0884181511531,29.14621085504686,10.187092959958012
2023-07-26,11.69,12.8125,9.6022,7.293,8.1555,1.9133,2.3376,1414792876.21,-0.0737,-5.4526,2.0,2.0,4.3,-5.4586,18.747179761904764,10.398367256609292,20.268662698412697,10.095421573554878,29.14554701851406,10.17324112485782
2023-07-27,11.44,12.8125,11.9974,7.1371,8.1505,1.8724,2.3369,1384536398.96,-0.0737,-5.4526,2.0,2.0,4.3,-5.4586,18.748308134920634,10.397602344964262,20.292537301587306,10.07206345562007,29.145910479884897,10.220473845967232
2023-07-28,11.76,12.8125,8.9498,7.3367,8.1478,1.9247,2.335,1423264689.84,-0.0737,-5.4526,2.0,2.0,4.3,-5.4586,18.742501785714285,10.402263628607932,20.29289126984127,10.0716608380705,29.14476541432222,10.221230431770769
2023-07-31,11.57,12.8125,10.739,7.2182,8.1432,1.8936,2.3369,1400269767.13,-0.0737,-5.4526,2.0,2.0,4.3,-5.4586,18.739649603174605,10.404264411563297,20.30944047619048,10.054080918331042,29.143914014737906,10.255359557859435
2023-08-01,11.31,12.8125,13.2847,7.056,8.1393,1.8511,2.3369,1368803030.79,-0.0737,-5.4526,2.0,2.0,4.3,-5.4586,18.74681388888889,10.399251379731597,20.33883412698413,10.027844720019644,29.14606526862049,10.310989406964485
2023-08-02,11.29,12.8125,13.4854,7.0435,8.1301,1.8478,2.335,1366382512.61,-0.0737,-5.4526,2.0,2.0,4.3,-5.4586,18.752649404761907,10.395463913309458,20.39217142857143,9.97279023520183,29.148113318071367,10.4193811933696
