date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-03-23,25.6522,33.6263,31.0854,13.709,13.2692,1.0874,1.0654,762947732.4,4.2422,11.2947,1.0,1.0,15.0,28.7597
2017-03-24,25.3913,33.6263,32.4324,13.5695,13.2824,1.0764,1.0667,755188044.6,4.2422,11.2947,1.0,1.0,15.0,46.0321
2017-03-27,25.5826,33.6263,31.4421,13.6718,13.3004,1.0845,1.0694,760877689.2,4.2422,11.2947,1.0,1.0,15.0,46.0321
2017-03-28,26.7739,33.6263,25.5936,14.3084,13.3045,1.135,1.0704,796309333.8,4.2422,11.2947,1.0,1.0,15.0,46.0321
2017-03-29,27.6957,33.6263,21.4134,14.801,13.3074,1.174,1.0705,823725509.4,4.2422,11.2947,1.0,1.0,15.0,46.0321
2017-03-30,27.5043,33.6263,22.2583,14.6987,13.3128,1.1659,1.0707,818032890.6,4.2422,11.2947,1.0,1.0,15.0,46.0321
2017-03-31,27.5913,33.6263,21.8728,14.7452,13.3292,1.1696,1.0712,820620444.6,4.2422,11.2947,1.0,1.0,15.0,46.0321
2017-04-03,26.8174,33.6263,25.3899,14.3317,13.3635,1.1368,1.074,797603110.8,4.2422,11.2947,1.0,1.0,15.0,46.0321
2017-04-04,27.1217,33.6263,23.983,14.4943,13.3768,1.1497,1.0752,806653601.4,4.2422,11.2947,1.0,1.0,15.0,46.0321
2017-04-05,27.0348,33.6263,24.3815,14.4478,13.3779,1.146,1.0758,804069021.6,4.2422,11.2947,1.0,1.0,15.0,46.0321
2017-04-06,27.2609,33.6263,23.3499,14.5687,13.3824,1.1556,1.0768,810793687.8,4.2422,11.2947,1.0,1.0,15.0,46.0321
2017-04-07,27.4609,33.6263,22.4516,14.6756,13.388,1.1641,1.0773,816742087.8,4.2422,11.2947,1.0,1.0,15.0,46.0321
2017-04-10,27.4609,33.6263,22.4516,14.6756,13.4002,1.1641,1.0782,816742087.8,4.2422,11.2947,1.0,1.0,15.0,46.0321
2017-04-11,27.8261,33.6263,20.8445,14.8707,13.4047,1.1796,1.0787,827603866.2,4.2422,11.2947,1.0,1.0,15.0,46.0321
2017-04-12,27.2609,33.6263,23.3499,14.5687,13.4152,1.1556,1.0793,810793687.8,4.2422,11.2947,1.0,1.0,15.0,46.0321
2017-04-13,26.5217,32.8227,23.7579,14.1736,13.4276,1.1243,1.0799,788808401.4,4.2422,11.2949,1.0,1.0,15.0,46.0321
2017-04-17,26.5826,32.8227,23.4744,14.2062,13.451,1.1269,1.0844,790619689.2,4.2422,11.2949,1.0,1.0,15.0,46.0321
2017-04-18,26.8957,32.8227,22.037,14.3735,13.4594,1.1401,1.0844,799931909.4,4.2422,11.2949,1.0,1.0,15.0,46.0321
2017-04-19,27.0435,32.8227,21.37,14.4525,13.4679,1.1464,1.0845,804327777.0,4.2422,11.2949,1.0,1.0,15.0,46.0321
2017-04-20,27.4522,32.8227,19.5631,14.6709,13.4708,1.1637,1.085,816483332.4,4.2422,11.2949,1.0,1.0,15.0,46.0321
2017-04-21,27.1565,32.8227,20.865,14.5129,13.4757,1.1512,1.0862,807688623.0,4.2422,11.2949,1.0,1.0,15.0,46.0321
2017-04-24,27.7391,32.8227,18.3265,14.8242,13.5035,1.1759,1.0885,825016312.2,4.2422,11.2949,1.0,1.0,15.0,46.0321
2017-04-25,28.0435,32.8227,17.0421,14.9869,13.509,1.1888,1.0897,834069777.0,4.2422,11.2949,1.0,1.0,15.0,46.0321
2017-04-26,27.9652,32.8227,17.3698,14.9451,13.5355,1.1855,1.0904,831740978.4,4.2422,11.2949,1.0,1.0,15.0,46.0321
2017-04-27,28.113,32.8227,16.7527,15.024,13.5375,1.1917,1.0928,836136846.0,4.2422,11.2949,1.0,1.0,15.0,46.0321
2017-04-28,28.2696,32.8227,16.106,15.1077,13.5695,1.1984,1.0954,840794443.2,4.2425,11.7255,1.0,1.0,15.0,46.0321
2017-05-01,27.6957,32.8227,18.5119,14.801,13.5849,1.1741,1.0987,823725509.4,4.2425,11.7255,1.0,1.0,15.0,46.0321
2017-05-02,27.6696,32.8227,18.6237,14.8538,13.586,1.1758,1.1006,822949243.2,4.2396,11.6405,1.0,1.0,15.0,46.0321
2017-05-03,27.3391,32.8227,20.0577,14.6763,13.5872,1.1618,1.101,813119512.2,4.2396,11.6405,1.0,1.0,15.0,46.0321
2017-05-04,28.9478,32.4843,12.2168,15.8575,13.6117,1.2484,1.1027,873702499.6,3.8498,10.2385,1.0,1.0,15.0,28.3882
2017-05-05,26.8,32.4843,21.2101,14.6809,13.6162,1.1558,1.1046,808877600.0,3.8498,10.2385,1.0,1.0,15.0,28.3882
2017-05-08,26.9043,32.4843,20.7402,14.738,13.6171,1.1603,1.1071,812025582.6,3.8498,10.2385,1.0,1.0,15.0,28.3882
2017-05-09,26.9652,32.4843,20.4675,14.7714,13.6192,1.1629,1.1077,813863666.4,3.8498,10.2385,1.0,1.0,15.0,28.3882
2017-05-10,26.8957,32.4843,20.7788,14.7333,13.6214,1.1599,1.1086,811766017.4,3.8498,10.2385,1.0,1.0,15.0,28.3882
2017-05-11,26.4435,32.4843,22.8442,14.4856,13.6344,1.1404,1.1097,798117717.0,3.8498,10.2385,1.0,1.0,15.0,28.3882
2017-05-12,26.4174,32.4843,22.9655,14.4713,13.6393,1.1393,1.1105,797329966.8,3.8498,10.2385,1.0,1.0,15.0,28.3882
2017-05-15,26.6783,32.4843,21.763,14.6142,13.6589,1.1505,1.1138,805204450.6,3.8498,10.2385,1.0,1.0,15.0,28.3882
2017-05-16,26.7826,32.4843,21.2888,14.6714,13.6593,1.155,1.1151,808352433.2,3.8498,10.2385,1.0,1.0,15.0,28.3882
2017-05-17,26.4522,32.4843,22.8038,14.4904,13.6597,1.1408,1.1153,798380300.4,3.8498,10.2385,1.0,1.0,15.0,28.3882
2017-05-18,26.0348,32.4843,24.7726,14.2617,13.6611,1.1228,1.1155,785782333.6,3.8498,10.2385,1.0,1.0,15.0,28.3882
2017-05-19,26.0435,32.4843,24.7309,14.2665,13.6718,1.1231,1.1159,786044917.0,3.8498,10.2385,1.0,1.0,15.0,28.3882
2017-05-22,26.287,32.4843,23.5755,14.3999,13.6841,1.1336,1.1174,793394234.0,3.8498,10.2385,1.0,1.0,15.0,28.3882
2017-05-23,26.087,32.4843,24.5229,14.2903,13.685,1.125,1.1183,787357834.0,3.8498,10.2385,1.0,1.0,15.0,28.3882
2017-05-24,26.0783,32.4843,24.5645,14.2856,13.6858,1.1246,1.1184,787095250.6,3.8498,10.2385,1.0,1.0,15.0,28.3882
2017-05-25,26.8435,32.4843,21.0137,14.7047,13.709,1.1576,1.1186,810190517.0,3.8498,10.2385,1.0,1.0,15.0,28.3882
2017-05-26,26.8522,32.4843,20.9744,14.7095,13.7371,1.158,1.119,810453100.4,3.8498,10.2385,1.0,1.0,15.0,28.3882
2017-05-30,26.6957,32.4843,21.6836,14.6238,13.7496,1.1513,1.121,805729617.4,3.8498,10.2385,1.0,1.0,15.0,28.3882
2017-05-31,26.6087,32.4843,22.0815,14.5761,13.7512,1.1475,1.1212,803103783.4,3.8498,10.2385,1.0,1.0,15.0,28.3882
2017-06-01,26.8609,32.4843,20.9353,14.7143,13.7802,1.1584,1.1217,810715683.8,3.8498,10.2385,1.0,1.0,15.0,28.3882
2017-06-02,26.9304,32.4843,20.6232,14.7523,13.7829,1.1614,1.1224,812813332.8,3.8498,10.2385,1.0,1.0,15.0,28.3882
2017-06-05,26.6087,32.4843,22.0815,14.5761,13.7972,1.1475,1.123,803103783.4,3.8498,10.2385,1.0,1.0,15.0,28.3882
2017-06-06,26.5391,32.4843,22.4017,14.538,13.8052,1.1445,1.1231,801003116.2,3.8498,10.2385,1.0,1.0,15.0,28.3882
2017-06-07,26.5391,32.4843,22.4017,14.538,13.8132,1.1445,1.1237,801003116.2,3.8498,10.2385,1.0,1.0,15.0,28.3882
2017-06-08,26.7478,32.4843,21.4466,14.6523,13.8568,1.1535,1.1244,807302099.6,3.8498,10.2385,1.0,1.0,15.0,28.3882
2017-06-09,26.7652,32.4843,21.3677,14.6618,13.8969,1.1543,1.1248,807827266.4,3.8498,10.2385,1.0,1.0,15.0,28.3882
2017-06-12,26.8174,32.4843,21.1314,14.6904,13.9611,1.1565,1.1282,809402766.8,3.8498,10.2385,1.0,1.0,15.0,28.3882
2017-06-13,27.0696,32.4843,20.0029,14.8286,13.9672,1.1674,1.1295,817014667.2,3.8498,10.2385,1.0,1.0,15.0,28.3882
2017-06-14,26.7652,32.4843,21.3677,14.6618,13.9732,1.1543,1.1306,807827266.4,3.8498,10.2385,1.0,1.0,15.0,28.3882
2017-06-15,26.7565,32.4843,21.4071,14.6571,13.9924,1.1539,1.1326,807564683.0,3.8498,10.2385,1.0,1.0,15.0,28.3882
2017-06-16,26.487,32.4843,22.6424,14.5094,14.0064,1.1423,1.1342,799430634.0,3.8498,10.2385,1.0,1.0,15.0,28.3882
2017-06-19,26.5739,32.4843,22.2414,14.5571,14.0535,1.146,1.1358,802053449.8,3.8498,10.2385,1.0,1.0,15.0,28.3882
2017-06-20,26.3391,32.4843,23.3311,14.4284,14.0535,1.1359,1.1359,794966716.2,3.8498,10.2385,1.0,1.0,15.0,28.3882
2017-06-21,25.9304,32.4843,25.275,14.2045,14.0535,1.1183,1.1354,782631332.8,3.8498,10.2385,1.0,1.0,15.0,28.3882
2017-06-22,25.9826,32.4843,25.0233,14.2331,14.0574,1.1205,1.1354,784206833.2,3.8498,10.2385,1.0,1.0,15.0,28.3882
2017-06-23,25.8522,32.4843,25.6539,14.1617,14.0746,1.1149,1.1354,780271100.4,3.8498,10.2385,1.0,1.0,15.0,28.3882
2017-06-26,25.913,32.4843,25.3591,14.195,14.0813,1.1175,1.1362,782106166.0,3.8498,10.2385,1.0,1.0,15.0,28.3882
2017-06-27,26.0087,32.4843,24.8978,14.2474,14.0903,1.1216,1.1359,784994583.4,3.8498,10.2385,1.0,1.0,15.0,28.3882
2017-06-28,26.287,32.4843,23.5755,14.3999,14.0993,1.1336,1.1354,793394234.0,3.8498,10.2385,1.0,1.0,15.0,28.3882
2017-06-29,26.513,32.4843,22.5222,14.5237,14.1015,1.1434,1.1362,800215366.0,3.8498,10.2385,1.0,1.0,15.0,28.3882
2017-06-30,26.4957,32.4843,22.6022,14.5142,14.1144,1.1426,1.1366,799693217.4,3.8498,10.2385,1.0,1.0,15.0,28.3882
2017-07-03,26.7043,32.4843,21.6445,14.6285,14.1338,1.1516,1.1382,805989182.6,3.8498,10.2385,1.0,1.0,15.0,28.3882
2017-07-05,26.6174,32.4843,22.0416,14.5809,14.1478,1.1479,1.1384,803366366.8,3.8498,10.2385,1.0,1.0,15.0,28.3882
2017-07-06,26.4435,32.4843,22.8442,14.4856,14.1626,1.1404,1.1384,798117717.0,3.8498,10.2385,1.0,1.0,15.0,28.3882
2017-07-07,26.6609,32.4843,21.8425,14.6047,14.1648,1.1498,1.1384,804679283.8,3.8498,10.2385,1.0,1.0,15.0,28.3882
2017-07-10,26.5391,32.4843,22.4017,14.538,14.1843,1.1445,1.1393,801003116.2,3.8498,10.2385,1.0,1.0,15.0,28.3882
2017-07-11,27.1739,32.4843,19.5423,14.8857,14.195,1.1719,1.1397,820162649.8,3.8498,10.2385,1.0,1.0,15.0,28.3882
2017-07-12,27.3391,32.4843,18.8199,14.9762,14.1998,1.179,1.1401,825148716.2,3.8498,10.2385,1.0,1.0,15.0,28.3882
2017-07-13,27.0522,32.4843,20.0801,14.8191,14.2054,1.1666,1.1404,816489500.4,3.8498,10.2385,1.0,1.0,15.0,28.3882
2017-07-14,26.9478,32.4843,20.5453,14.7619,14.2196,1.1621,1.1404,813338499.6,3.8498,10.2385,1.0,1.0,15.0,28.3882
2017-07-17,27.0,32.4843,20.3122,14.7905,14.2546,1.1644,1.1423,814914000.0,3.8498,10.2385,1.0,1.0,15.0,28.3882
2017-07-18,26.6783,32.4843,21.763,14.6142,14.2617,1.1505,1.1425,805204450.6,3.8498,10.2385,1.0,1.0,15.0,28.3882
2017-07-19,26.5739,32.4843,22.2414,14.5571,14.2641,1.146,1.1426,802053449.8,3.8498,10.2385,1.0,1.0,15.0,28.3882
2017-07-20,26.6435,32.4843,21.922,14.5952,14.2761,1.149,1.1434,804154117.0,3.8498,10.2385,1.0,1.0,15.0,28.3882
2017-07-21,26.5739,32.4843,22.2414,14.5571,14.288,1.146,1.1445,802053449.8,3.8498,10.2385,1.0,1.0,15.0,28.3882
2017-07-24,25.9565,32.4843,25.149,14.2188,14.2914,1.1194,1.1445,783419083.0,3.8498,10.2385,1.0,1.0,15.0,28.3882
2017-07-25,26.0696,32.4843,24.6061,14.2808,14.2903,1.1243,1.1445,786832667.2,3.8498,10.2385,1.0,1.0,15.0,28.3882
2017-07-26,25.9478,32.4843,25.191,14.2141,14.288,1.119,1.1445,783156499.6,3.8498,10.2385,1.0,1.0,15.0,28.3882
2017-07-27,25.7043,32.4843,26.3769,14.0807,14.2856,1.1085,1.144,775807182.6,3.8498,10.2385,1.0,1.0,15.0,28.3882
2017-07-28,25.8261,32.1459,24.4706,14.3367,14.2903,1.1138,1.144,779483350.2,3.8498,10.1864,1.0,1.0,15.0,28.3882
2017-07-31,25.4348,32.1459,26.3855,14.1155,14.2925,1.1083,1.1445,767673133.6,3.8428,10.1874,1.0,1.0,15.0,28.3882
2017-08-01,25.0348,32.1459,28.4049,13.8936,14.2914,1.0909,1.1445,755600333.6,3.8428,10.1874,1.0,1.0,15.0,28.3882
2017-08-02,21.887,28.4238,29.8661,14.138,14.2903,0.9864,1.144,658557943.0,1.786,8.0869,1.0,1.0,15.0,23.7617
2017-08-03,21.9652,28.4238,29.4038,14.1885,14.2903,0.9899,1.144,660910902.8,1.786,8.0869,1.0,1.0,15.0,23.7617
2017-08-04,21.8522,28.4238,30.0729,14.1155,14.2903,0.9848,1.144,657510845.8,1.786,8.0869,1.0,1.0,15.0,23.7617
2017-08-07,22.5652,28.4238,25.963,14.5761,14.2979,1.0169,1.1445,678964302.8,1.786,8.0869,1.0,1.0,15.0,23.7617
2017-08-08,22.4,28.4238,26.892,14.4693,14.3032,1.0095,1.1445,673993600.0,1.786,8.0869,1.0,1.0,15.0,23.7617
2017-08-09,22.3565,28.4238,27.1389,14.4413,14.3084,1.0075,1.144,672684728.5,1.786,8.0869,1.0,1.0,15.0,23.7617
2017-08-10,22.1565,28.4238,28.2865,14.3121,14.3121,0.9985,1.144,666666928.5,1.786,8.0869,1.0,1.0,15.0,23.7617
2017-08-11,22.7478,28.4238,24.9519,14.694,14.3126,1.0252,1.144,684458554.2,1.786,8.0869,1.0,1.0,15.0,23.7617
2017-08-14,22.9826,28.4238,23.6753,14.8457,14.3317,1.0357,1.1445,691523451.4,1.786,8.0869,1.0,1.0,15.0,23.7617
2017-08-15,23.0,28.4238,23.5817,14.8569,14.3332,1.0365,1.1445,692047000.0,1.786,8.0869,1.0,1.0,15.0,23.7617
2017-08-16,22.6957,28.4238,25.2387,14.6604,14.3347,1.0228,1.144,682890917.3,1.786,8.0869,1.0,1.0,15.0,23.7617
2017-08-17,22.7304,28.4238,25.0475,14.6828,14.3367,1.0244,1.144,683935005.6,1.786,8.0869,1.0,1.0,15.0,23.7617
2017-08-18,22.7652,28.4238,24.8564,14.7053,14.3456,1.0259,1.144,684982102.8,1.786,8.0869,1.0,1.0,15.0,23.7617
2017-08-21,22.7478,28.4238,24.9519,14.694,14.3999,1.0252,1.1445,684458554.2,1.786,8.0869,1.0,1.0,15.0,23.7617
2017-08-22,22.8,28.4238,24.6658,14.7277,14.3999,1.0275,1.1445,686029200.0,1.786,8.0869,1.0,1.0,15.0,23.7617
2017-08-23,22.6087,28.4238,25.7206,14.6042,14.3999,1.0189,1.144,680273174.3,1.786,8.0869,1.0,1.0,15.0,23.7617
2017-08-24,22.6696,28.4238,25.3829,14.6435,14.4123,1.0216,1.144,682105594.4,1.786,8.0869,1.0,1.0,15.0,23.7617
2017-08-25,22.7391,28.4238,24.9997,14.6884,14.417,1.0248,1.144,684196779.9,1.786,8.0869,1.0,1.0,15.0,23.7617
2017-08-28,22.687,28.4238,25.2867,14.6547,14.4309,1.0224,1.1445,682629143.0,1.786,8.0869,1.0,1.0,15.0,23.7617
2017-08-29,22.713,28.4238,25.1433,14.6715,14.4322,1.0236,1.1445,683411457.0,1.786,8.0869,1.0,1.0,15.0,23.7617
2017-08-30,22.8957,28.4238,24.1447,14.7895,14.4335,1.0318,1.144,688908717.3,1.786,8.0869,1.0,1.0,15.0,23.7617
2017-08-31,22.8609,28.4238,24.3337,14.7671,14.4413,1.0302,1.144,687861620.1,1.786,8.0869,1.0,1.0,15.0,23.7617
2017-09-01,22.7565,28.4238,24.9041,14.6996,14.4419,1.0255,1.144,684720328.5,1.786,8.0869,1.0,1.0,15.0,23.7617
2017-09-05,22.8,28.4238,24.6658,14.7277,14.4525,1.0275,1.1445,686029200.0,1.786,8.0869,1.0,1.0,15.0,23.7617
2017-09-06,23.3739,28.4238,21.6049,15.0984,14.4525,1.0534,1.1445,703297277.1,1.786,8.0869,1.0,1.0,15.0,23.7617
2017-09-07,23.3391,28.4238,21.7862,15.076,14.4591,1.0518,1.1445,702250179.9,1.786,8.0869,1.0,1.0,15.0,23.7617
2017-09-08,23.0522,28.4238,23.3019,14.8906,14.4675,1.0389,1.1445,693617645.8,1.786,8.0869,1.0,1.0,15.0,23.7617
2017-09-11,23.9304,28.4238,18.777,15.4579,14.4784,1.0785,1.1445,720041805.6,1.786,8.0869,1.0,1.0,15.0,23.7617
2017-09-12,24.5913,28.4238,15.5848,15.8848,14.4856,1.1082,1.1445,739927625.7,1.786,8.0869,1.0,1.0,15.0,23.7617
2017-09-13,24.5652,28.4238,15.7076,15.868,14.4856,1.1071,1.1445,739142302.8,1.786,8.0869,1.0,1.0,15.0,23.7617
2017-09-14,24.7826,28.4238,14.6926,16.0084,14.4871,1.1169,1.1445,745683651.4,1.786,8.0869,1.0,1.0,15.0,23.7617
2017-09-15,24.8348,28.4238,14.4515,16.0421,14.4895,1.1192,1.1445,747254297.2,1.786,8.0869,1.0,1.0,15.0,23.7617
2017-09-18,25.1391,28.4238,13.0661,16.4179,14.4956,1.1329,1.1445,756410379.9,1.786,8.1616,1.0,1.0,15.0,23.7617
2017-09-19,25.0348,28.4238,13.5372,16.3498,14.4968,1.1282,1.1445,753272097.2,1.786,8.1616,1.0,1.0,15.0,23.7617
2017-09-20,25.2,28.4238,12.7929,16.4577,14.5022,1.1357,1.1445,758242800.0,1.786,8.1616,1.0,1.0,15.0,23.7617
2017-09-21,25.2348,28.4238,12.6373,16.4804,14.5084,1.1372,1.1445,759289897.2,1.786,8.1616,1.0,1.0,15.0,23.7617
2017-09-22,25.3043,28.4238,12.3279,16.5258,14.5112,1.1404,1.1445,761381082.7,1.786,8.1616,1.0,1.0,15.0,23.7617
2017-09-25,24.7913,28.4238,14.6523,16.1908,14.5136,1.1173,1.1445,745945425.7,1.7859,8.1616,1.0,1.0,15.0,23.7617
2017-09-26,25.2261,28.4238,12.6762,16.4747,14.5142,1.1369,1.1445,759028122.9,1.7859,8.1616,1.0,1.0,15.0,23.7617
2017-09-27,26.0696,28.4238,9.0304,17.0256,14.5155,1.1749,1.1445,784408194.4,1.7859,8.1616,1.0,1.0,15.0,23.7617
2017-09-28,26.0174,28.4238,9.2492,16.9915,14.5176,1.1726,1.1445,782837548.6,1.7859,8.1616,1.0,1.0,15.0,23.7617
2017-09-29,25.8696,28.4238,9.8734,16.895,14.52,1.1659,1.146,778390394.4,1.7859,8.1616,1.0,1.0,15.0,23.7617
2017-10-02,26.2174,28.4238,8.4158,17.1221,14.5226,1.1816,1.1445,788855348.6,1.7859,8.1616,1.0,1.0,15.0,23.7617
2017-10-03,26.3826,28.4238,7.7369,17.23,14.5237,1.189,1.1452,793826051.4,1.7859,8.1616,1.0,1.0,15.0,23.7617
2017-10-04,26.713,28.7621,7.6708,17.4083,14.5271,1.2015,1.146,803767457.0,1.7907,8.2091,1.0,1.0,15.0,23.7617
2017-10-05,27.5826,28.7621,4.2762,17.975,14.5271,1.2406,1.146,829932851.4,1.7907,8.2091,1.0,1.0,15.0,23.7617
2017-10-06,27.1652,28.7621,5.8785,17.703,14.5342,1.2218,1.146,817373702.8,1.7907,8.2091,1.0,1.0,15.0,23.7617
