date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2009-02-25,41.9,55.2539,31.8709,11.4138,15.2585,0.6144,0.8609,1793864700.0,17.3138,31.463,3.0,2.0,10.0,24.712,11.430116666666668,14.092720624025686,29.05788571428572,14.476306855795595,25.52283729069235,14.581578858490117
2009-02-26,43.59,55.2539,26.7582,11.8741,15.2585,0.6392,0.8609,1866218670.0,17.3138,31.463,3.0,2.0,10.0,24.712,11.473080357142855,14.10639830624756,29.15827380952381,14.415544682999284,25.57947866339041,14.742729126524525
2009-02-27,43.12,55.2539,28.1398,11.7461,15.2585,0.6323,0.8609,1846096560.0,17.3138,31.463,3.0,2.0,10.0,24.712,11.524273214285714,14.11999329672572,29.253929365079365,14.368026303890565,25.64426651101144,14.8859030611888
2009-03-02,40.74,55.2539,35.6257,11.0978,15.2637,0.5974,0.8611,1744201620.0,17.3138,31.463,3.0,2.0,10.0,24.712,11.593475396825395,14.152503712717367,29.40932619047619,14.329863070353076,25.74597910954277,15.079463120123114
2009-03-03,41.21,56.1166,36.1723,11.2258,15.2637,0.6043,0.861,1764323730.0,17.3138,31.463,3.0,2.0,10.0,24.712,11.661197817460318,14.188317569502622,29.55503015873016,14.30432772703574,25.849515386962945,15.250702431694418
2009-03-04,43.36,57.8222,33.3538,11.7548,15.2585,0.6267,0.8609,1856371680.0,17.3462,31.6944,3.0,1.0,10.0,24.712,11.713421626984124,14.219654096145389,29.68359285714286,14.264728196601183,25.933075723129512,15.418864660541674
2009-03-05,40.5,57.8222,42.7709,10.9795,15.2585,0.5853,0.8609,1733926500.0,17.8033,31.886,2.0,1.0,10.0,24.712,11.789091666666668,14.283234658943169,29.91058888888889,14.24342762585031,26.07232632560984,15.66716126303858
2009-03-06,40.9,57.8223,41.3748,11.3115,15.2585,0.5911,0.8609,1751051700.0,17.8033,29.9977,2.0,1.0,10.0,19.2758,11.860112896825395,14.3411743639227,30.11782301587301,14.218544985279834,26.201287260748096,15.899278030593184
2009-03-09,43.0,57.8223,34.4705,11.8923,15.2637,0.6215,0.861,1840959000.0,17.8033,29.9977,2.0,1.0,10.0,19.2758,11.922672222222223,14.370927433820455,30.26289841269841,14.168476327170742,26.29359965604268,16.09442208552767
2009-03-10,44.11,55.9825,26.9157,11.7985,15.2585,0.6268,0.8609,1888481430.0,19.0944,36.1452,3.0,2.0,10.0,19.2758,11.972675595238096,14.37917798518406,30.348673809523813,14.114710264850244,26.35185358042216,16.23396354467357
2009-03-11,43.37,54.7325,26.199,10.107,15.2533,0.5559,0.8608,1840986544.19,7.8974,8.5347,2.0,2.0,10.0,16.7459,12.025224206349208,14.38268479050387,30.407186507936512,14.081805662867842,26.40790899685308,16.325380845068672
2009-03-12,46.41,54.7325,17.9326,10.8154,15.2533,0.5949,0.8608,1970029640.67,7.8974,8.5347,2.0,2.0,10.0,16.7459,12.05406507936508,14.37992193660707,30.406432539682537,14.082476320777287,26.43398701597215,16.323956218905252
2009-03-13,46.0,54.7325,18.9837,10.7199,15.2533,0.5896,0.8608,1952625802.0,7.8943,8.536,2.0,2.0,10.0,16.7459,12.080513095238096,14.38038543576977,30.39491746031746,14.091285841370652,26.460898531007864,16.303631618946806
2009-03-16,45.6,54.7325,20.0274,10.6266,15.2637,0.5845,0.861,1935646447.2,7.8943,8.536,2.0,2.0,10.0,16.7459,12.115911111111112,14.377940707234504,30.400812698412697,14.08675518865568,26.49385181834561,16.314057509757014
2009-03-17,46.3,54.7325,18.2127,10.7898,15.2585,0.5934,0.8609,1965360318.1,7.8943,8.536,2.0,2.0,10.0,16.7459,12.144970634920634,14.375427817692266,30.347709523809524,14.120215436863166,26.520398452612906,16.227494086946358
2009-03-18,46.1,54.7325,18.7256,10.7432,15.2533,0.5909,0.8608,1956870640.7,7.8943,8.536,2.0,2.0,10.0,16.7459,12.174216666666666,14.373788790728666,30.285018253968254,14.154371175912564,26.54800545739533,16.130647078055688
2009-03-19,46.39,54.7325,17.9834,10.8107,15.2533,0.5946,0.8608,1969180672.93,7.8943,8.536,2.0,2.0,10.0,16.7459,12.200851587301589,14.372087700068027,30.09223015873016,14.155189067766049,26.57293928736961,15.937041090964112
2009-03-20,46.05,54.7325,18.8545,10.7315,15.2533,0.5902,0.8608,1954748221.35,7.8943,8.536,2.0,2.0,10.0,16.7459,12.233464484126984,14.368492294046858,29.956566666666667,14.1805073486332,26.601956778173843,15.776059318033466
2009-03-23,46.89,54.7325,16.7253,10.9273,15.2637,0.5825,0.8609,1990404866.43,7.8943,8.536,2.0,2.0,10.0,16.7459,12.25880138888889,14.365124714623878,29.874892857142857,14.22713709712354,26.623926103512765,15.647755760019315
2009-03-24,47.08,54.7325,16.2542,10.9715,15.2585,0.5849,0.8608,1998470059.96,7.8943,8.536,2.0,2.0,10.0,16.7459,12.283856547619049,14.361050352994006,29.751057936507937,14.27755986598469,26.64490690061305,15.473498070523249
2009-03-25,48.08,54.7325,13.8363,11.2046,15.2533,0.5973,0.8608,2040918446.96,7.8943,8.536,2.0,2.0,10.0,16.7459,12.307089087301588,14.35405618479468,29.64175873015873,14.346643106406578,26.661145272096267,15.295115623752151
2009-03-26,49.93,54.7325,9.6185,11.6357,15.2533,0.6203,0.8608,2119447962.91,7.8943,8.536,2.0,2.0,10.0,16.7459,12.324001587301588,14.34583817595657,29.51179682539683,14.453723522558125,26.66983976325816,15.058073302838704
2009-03-27,49.0,54.7325,11.699,11.419,15.2533,0.6087,0.8608,2079970963.0,7.8943,8.536,2.0,2.0,10.0,16.7459,12.341254166666666,14.33983442992271,29.423569841269845,14.528658947898922,26.681088596589376,14.894910893370923
2009-03-30,48.26,54.7325,13.4117,11.2465,15.2637,0.5995,0.8609,2048559156.62,7.8943,8.536,2.0,2.0,10.0,16.7459,12.36597400793651,14.330899311078603,29.34399365079365,14.5890369785411,26.696873319015115,14.75495667225255
2009-03-31,48.23,54.7325,13.4823,11.2395,15.2585,0.5991,0.8608,2047285705.01,7.8943,8.536,2.0,2.0,10.0,16.7459,12.392173015873016,14.320822935656295,29.218134126984125,14.657311456341038,26.71299595152931,14.560822670643088
2009-04-01,47.84,54.7325,14.4074,11.1487,15.2533,0.5943,0.8608,2030730834.08,7.8943,8.536,2.0,2.0,10.0,16.7459,12.425178968253968,14.306223326303195,29.11650317460317,14.7156060934883,26.731402294557164,14.400897081114874
2009-04-02,49.26,54.7325,11.1094,11.4796,15.2533,0.6119,0.8608,2091007543.62,7.8943,8.536,2.0,2.0,10.0,16.7459,12.452271428571429,14.290737598627304,28.991231746031744,14.801613424021866,26.74300902719873,14.189618322009878
2009-04-03,48.66,54.7325,12.4794,11.3397,15.2533,0.6045,0.8608,2065538511.42,7.8943,8.536,2.0,2.0,10.0,16.7459,12.485627777777776,14.271089349263224,28.87292936507937,14.873941987333788,26.756717127041,13.998987377745582
2009-04-06,48.12,54.7325,13.7417,11.2139,15.2637,0.5978,0.8609,2042616382.44,7.8943,8.536,2.0,2.0,10.0,16.7459,12.52279126984127,14.249866036832662,28.766015079365083,14.934263134470712,26.77265730667393,13.831751944894371
2009-04-07,48.64,54.7325,12.5257,11.3351,15.2585,0.6042,0.8608,2064689543.68,7.8943,8.536,2.0,2.0,10.0,16.7459,12.556088095238096,14.23017499489116,28.61510555555556,15.001922173915217,26.786263090129257,13.613183381640342
2009-04-08,49.16,54.7325,11.3354,11.4563,15.2533,0.6107,0.8608,2086762704.92,7.8943,8.536,2.0,2.0,10.0,16.7459,12.59107757936508,14.205379460406832,28.41299047619048,15.062171442702036,26.796457039771912,13.350819033488444
2009-04-09,49.8,54.7325,9.9046,11.6054,15.2533,0.6186,0.8608,2113929672.6,7.8943,8.536,2.0,2.0,10.0,16.7459,12.618106746031748,14.187234265623022,28.172341269841272,15.11405518780593,26.805341011654768,13.058286082035345
2009-04-13,48.35,54.7325,13.2006,11.2675,15.2637,0.6006,0.861,2052379511.45,7.8943,8.536,2.0,2.0,10.0,16.7459,12.655087896825398,14.164348572125588,27.952542063492064,15.128919356577214,26.819436468950983,12.82362270691485
2009-04-14,48.81,54.7325,12.1338,11.3747,15.2637,0.6063,0.8609,2071905769.47,7.8943,8.536,2.0,2.0,10.0,16.7459,12.688612103174602,14.143021797044725,27.66986587301588,15.088727087895329,26.831633900219323,12.581138785120546
2009-04-15,49.13,54.7325,11.4034,11.4493,15.2585,0.6103,0.8608,2085489253.31,7.8943,8.536,2.0,2.0,10.0,16.7459,12.727389285714285,14.11255932293586,27.45650634920635,15.127420289964828,26.839948608650147,12.329086059241522
2009-04-16,48.7,54.7325,12.3871,11.3491,15.2585,0.605,0.8608,2067236446.9,7.8943,8.536,2.0,2.0,10.0,16.7459,12.773926587301588,14.07255244200601,27.227334126984125,15.135312704708356,26.8464790293076,12.092021422275767
2009-04-17,48.11,54.7325,13.7653,11.2116,15.2585,0.5976,0.8608,2042191898.57,7.8943,8.536,2.0,2.0,10.0,16.7459,12.82586011904762,14.027657283305343,26.90959126984127,14.992548086929164,26.853517402352963,11.917043182912105
2009-04-20,45.72,54.7325,19.7124,10.6546,15.2637,0.568,0.861,1940740253.64,7.8943,8.536,2.0,2.0,10.0,16.7459,12.889169642857144,13.986449052491606,26.720728571428573,14.931530083813156,26.87561869534875,11.789198487615415
2009-04-21,46.27,54.7325,18.2894,10.7828,15.2637,0.5748,0.8609,1964086866.49,7.8943,8.536,2.0,2.0,10.0,16.7459,12.950543452380952,13.941985247756676,26.512976190476188,14.864607921693352,26.892528700137625,11.648368268782836
2009-04-22,46.61,54.7325,17.4265,10.862,15.2585,0.579,0.8608,1978519318.07,7.8943,8.536,2.0,2.0,10.0,16.7459,13.01236507936508,13.892428558884458,26.30798015873016,14.8098646425902,26.904793638249537,11.498115516139956
2009-04-23,47.16,54.7325,16.057,10.9902,15.2533,0.5858,0.8608,2001865930.92,7.8943,8.536,2.0,2.0,10.0,16.7459,13.070934523809523,13.842728763563526,26.08884761904762,14.755116715204744,26.91366328737305,11.333730903842875
2009-04-24,48.05,54.7325,13.9074,11.1976,15.2533,0.5969,0.8608,2039644995.35,7.8943,8.536,2.0,2.0,10.0,16.7459,13.126833730158731,13.788898420919582,25.846826984126984,14.702331639145752,26.91573215107832,11.144495344981232
2009-04-27,47.8,54.7325,14.5031,11.1393,15.2637,0.5938,0.8609,2029032898.6,7.8943,8.536,2.0,2.0,10.0,16.7459,13.183995833333334,13.734555033482373,25.68406428571429,14.71357900956781,26.918550866815707,10.970485276146478
2009-04-28,48.06,54.7325,13.8837,11.1999,15.2585,0.597,0.8608,2040069479.22,7.8943,8.536,2.0,2.0,10.0,16.7459,13.241254166666668,13.676964083890486,25.49062380952381,14.707175376118585,26.91821825055716,10.783448433405228
2009-04-29,48.56,54.7325,12.7111,11.3164,15.2533,0.6032,0.8608,2061293672.72,7.8943,8.536,2.0,2.0,10.0,16.7459,13.289603373015874,13.631768833147309,25.27320873015873,14.69187382324812,26.921372206163184,10.58133490691061
2009-04-30,49.19,54.7325,11.2675,11.4633,15.2533,0.6111,0.8608,2088036156.53,7.8943,8.536,2.0,2.0,10.0,16.7459,13.311777380952382,13.619341818761534,25.070326190476187,14.707492648422054,26.931119199713915,10.362833542054132
2009-05-01,50.3,54.7325,8.8121,11.7219,15.2533,0.6249,0.8608,2135153866.1,7.8943,8.536,2.0,2.0,10.0,16.7459,13.330170238095237,13.606962884173656,24.863064285714284,14.751421296867449,26.937133122268893,10.111642988846835
2009-05-04,51.9,54.7325,5.4576,12.0948,15.2637,0.6447,0.8609,2203071285.3,7.8943,8.536,2.0,2.0,10.0,16.7459,13.343209325396826,13.596238407471953,24.6143,14.812641273787742,26.93944773286878,9.801658726212258
2009-05-05,53.1,54.7325,3.0744,12.3744,15.2585,0.6596,0.8608,2254009349.7,7.8943,8.536,2.0,2.0,10.0,16.7459,13.355692857142856,13.583885754052618,24.369226984126986,14.912000482051567,26.93957861119548,9.457226502075418
2009-05-06,54.7,54.7325,0.0594,12.7473,15.2533,0.6795,0.8608,2321926768.9,7.8943,8.536,2.0,2.0,10.0,16.7459,13.36396904761905,13.57448969281982,24.04075158730159,14.988444082098637,26.93845874043887,9.052307505202952
2009-05-07,54.5,54.7325,0.4266,12.7007,15.2533,0.677,0.8608,2313437091.5,7.8943,8.536,2.0,2.0,10.0,16.7459,13.370761111111111,13.567141744953858,23.75887301587301,15.096391118433116,26.93790285606497,8.6624818974399
2009-05-08,55.74,54.7325,-1.8075,12.9897,15.2533,0.6924,0.8608,2366073091.38,7.8943,8.536,2.0,2.0,10.0,16.7459,13.376780357142858,13.559716637570414,23.441900793650795,15.211061790717949,26.93649699471328,8.230839002932846
2009-05-11,52.77,54.7325,3.719,12.2975,15.2637,0.6555,0.8609,2240001381.99,7.8943,8.536,2.0,2.0,10.0,16.7459,13.39231765873016,13.544115093977616,23.125664285714286,15.20355514916937,26.936432752707773,7.922109136544915
2009-05-12,53.14,54.7325,2.9968,12.3838,15.2585,0.6601,0.8608,2255707285.18,7.8943,8.536,2.0,2.0,10.0,16.7459,13.40774246031746,13.527798334153475,22.843036507936507,15.24438729904015,26.93554079447094,7.598649208896356
2009-05-13,52.1,54.7325,5.0528,11.4667,15.2533,0.668,0.8608,2211560962.7,7.0936,14.1144,2.0,2.0,10.0,25.1758,13.428548611111111,13.506810176438552,22.589165873015872,15.272386014787152,26.935358787549664,7.31677985822872
2009-05-14,53.52,54.7325,2.2655,11.7792,15.2533,0.6862,0.8608,2271837672.24,7.0936,14.1144,2.0,2.0,10.0,25.1758,13.44269126984127,13.49134295584284,22.336116666666666,15.34328752172624,26.93403422568411,6.9928291449404245
2009-05-15,54.3,54.7325,0.7965,11.9509,15.2533,0.6962,0.8608,2304947414.1,7.0936,14.1144,2.0,2.0,10.0,25.1758,13.454676190476192,13.477385627554986,21.974619047619043,15.309634157310043,26.93206181803118,6.664984890308999
2009-05-18,55.5,54.7325,-1.3829,12.215,15.2637,0.7116,0.8609,2355885478.5,7.0936,14.1144,2.0,2.0,10.0,25.1758,13.457614285714286,13.473982097455048,21.5923746031746,15.286588638159596,26.93159638316933,6.305785965015007
2009-05-19,56.5,62.1131,9.9347,12.0634,15.2585,0.7466,0.8608,2398333865.5,7.0428,16.821,2.0,2.0,10.0,25.1758,13.455727579365078,13.47440953057858,21.300484126984127,15.153639668058172,26.93013710994365,6.146844458925955
2009-05-20,59.56,62.1131,4.2866,12.7167,15.2533,0.7887,0.8608,2533325040.0,7.0428,16.821,2.0,2.0,10.0,25.1758,13.439271031746031,13.480543815870508,20.85817777777778,14.824287521641718,26.91981484761654,6.033890256136061
2009-05-21,59.0,60.7235,2.9212,12.0959,15.2533,0.7783,0.8608,2509506000.0,7.0581,17.1657,2.0,2.0,10.0,25.1758,13.420629563492064,13.488593224664177,20.468173015873017,14.642087728066178,26.90922278815624,5.826085287806839
2009-05-22,59.7,60.7235,1.7144,12.2394,15.2533,0.7875,0.8608,2539279800.0,7.0581,17.1657,2.0,2.0,10.0,25.1758,13.400841468253969,13.498452536319675,20.065152380952384,14.451121023797237,26.89929400457364,5.614031357155149
2009-05-26,58.65,60.7235,6.2634,11.6709,15.2585,0.7736,0.8608,2494619100.0,7.0581,17.1657,2.0,2.0,10.0,25.1758,13.388044246031749,13.50216261160358,19.63185555555556,14.030558941046111,26.890206857635327,5.60129661450944
2009-05-27,60.01,60.7235,3.8552,11.9416,15.2533,0.7916,0.8608,2552465340.0,7.0581,17.1657,2.0,2.0,10.0,25.1758,13.3684498015873,13.50882834165768,19.2415,13.77553547711014,26.877278143244983,5.465964522889857
2009-05-28,59.94,60.7235,3.9765,11.9276,15.2533,0.7907,0.8608,2549487960.0,7.0581,17.1657,2.0,2.0,10.0,25.1758,13.353098214285716,13.51510741887884,18.9406,13.690678367566749,26.86820563316456,5.249921632433251
2009-05-29,60.11,60.7235,3.6824,11.9615,15.2526,0.7929,0.8608,2556718740.0,7.0581,17.1657,2.0,2.0,10.0,25.1758,13.337421626984126,13.52174490317979,18.613781746031748,13.557815694097048,26.85916653016392,5.0559660519347
2009-06-01,61.44,60.7235,1.438,12.2261,15.2585,0.8104,0.8608,2613288960.0,7.0581,17.1657,2.0,2.0,10.0,25.1758,13.321095833333333,13.531150233738249,18.24024761904761,13.374853862610776,26.852246067071583,4.86539375643684
2009-06-02,61.85,60.7235,0.7656,12.3077,15.2533,0.8159,0.8608,2630727900.0,7.0581,17.1657,2.0,2.0,10.0,25.1758,13.30258511904762,13.54194936584076,17.846605555555556,13.149817028630055,26.84453448488837,4.6967885269255
2009-06-03,59.97,60.7235,3.9245,11.9336,15.2526,0.7911,0.8608,2550763980.0,7.0581,17.1657,2.0,2.0,10.0,25.1758,13.296541468253968,13.545460183120092,17.445772222222224,12.790616484117654,26.84200165137406,4.65515573810457
2009-06-04,61.9,60.7235,0.6842,12.3177,15.2526,0.8165,0.8608,2632854600.0,7.0581,17.1657,2.0,2.0,10.0,25.1758,13.288161904761903,13.551964931448062,17.05976031746032,12.552636259566064,26.84012683620997,4.507124057894256
2009-06-05,61.44,60.7235,1.438,12.2261,15.2526,0.8104,0.8608,2613288960.0,7.0581,17.1657,2.0,2.0,10.0,25.1758,13.27434900793651,13.560502603932187,16.69316984126984,12.325177267939118,26.834851611868697,4.367992573330721
2009-06-08,60.44,60.7235,3.1163,12.0271,15.2585,0.7973,0.8608,2570754960.0,7.0581,17.1657,2.0,2.0,10.0,25.1758,13.261303373015872,13.567117530147208,16.29797380952381,11.94710704436972,26.82842090316308,4.350866765154091
2009-06-09,61.43,60.7235,1.4545,12.2241,15.2533,0.8103,0.8608,2612863620.0,7.0581,17.1657,2.0,2.0,10.0,25.1758,13.248589484126985,13.57518706036002,15.937355555555555,11.699434142162982,26.823776544487004,4.2379214133925736
2009-06-10,60.59,60.7235,2.861,12.057,15.2526,0.7992,0.8608,2577135060.0,7.0581,17.1657,2.0,2.0,10.0,25.1758,13.23895515873016,13.580842723369996,15.70955,11.67213417339434,26.81979788210016,4.03741582660566
2009-06-11,60.65,60.7235,2.7593,12.0689,15.2526,0.8,0.8608,2579687100.0,7.0581,17.1657,2.0,2.0,10.0,25.1758,13.221756150793652,13.588627823725677,15.45863015873016,11.607311126611672,26.81038397451933,3.85131903211849
2009-06-12,60.3,60.7235,3.3557,11.9993,15.2526,0.7954,0.8608,2564800200.0,7.0581,17.1657,2.0,2.0,10.0,25.1758,13.209633333333334,13.594709514341384,15.275998412698412,11.615330607702797,26.80434284767472,3.660667804995617
2009-06-15,57.32,60.7235,8.7291,11.4063,15.2585,0.7561,0.8608,2438048880.0,7.0581,17.1657,2.0,2.0,10.0,25.1758,13.207973214285715,13.595206443730488,15.049711904761905,11.460690392918616,26.803179658016205,3.5890215118432884
2009-06-16,58.91,60.7235,5.7944,11.7227,15.2533,0.7771,0.8608,2505677940.0,7.0581,17.1657,2.0,2.0,10.0,25.1758,13.202901388888888,13.59749875163275,14.853464285714283,11.405211741441464,26.80040014052164,3.4482525442728207
2009-06-17,58.49,60.7235,6.5541,11.6391,15.2526,0.7715,0.8608,2487813660.0,7.0581,17.1657,2.0,2.0,10.0,25.1758,13.204002182539684,13.596936865856618,14.646557936507936,11.316373841137294,26.8009390483963,3.330184095370644
2009-06-18,59.57,60.7235,4.6223,11.854,15.2526,0.7858,0.8608,2533750380.0,7.0581,17.1657,2.0,2.0,10.0,25.1758,13.20108353174603,13.598624022380148,14.47284523809524,11.300789190895346,26.79970755412618,3.1720560471998933
2009-06-19,59.42,60.7235,4.8864,11.8242,15.2526,0.7838,0.8608,2527370280.0,7.0581,17.1657,2.0,2.0,10.0,25.1758,13.196234523809524,13.601157080748225,14.317743650793652,11.297156936146337,26.797391604557745,3.020586714647316
2009-06-22,58.5,60.7235,6.5359,11.6411,15.2585,0.7717,0.8608,2488239000.0,7.0581,17.1657,2.0,2.0,10.0,25.1758,13.194706150793651,13.601863525800242,14.185727777777776,11.290073452917042,26.796569676593894,2.8956543248607343
2009-06-23,58.5,60.7235,6.5359,11.6411,15.2533,0.7717,0.8608,2488239000.0,7.0581,17.1657,2.0,2.0,10.0,25.1758,13.19312996031746,13.602590455336864,14.036197619047618,11.265410621710789,26.795720415654323,2.770786997336831
2009-06-24,60.07,60.7235,3.7515,11.9535,15.2533,0.7924,0.8608,2555017380.0,7.0581,17.1657,2.0,2.0,10.0,25.1758,13.183125198412698,13.607685938713464,13.814476984126983,11.18987709712068,26.790811137126163,2.6245998870063048
2009-06-25,61.28,60.7235,1.7028,12.1943,15.2533,0.8083,0.8608,2606483520.0,7.0581,17.1657,2.0,2.0,10.0,25.1758,13.161699603174604,13.617259489479409,13.61531984126984,11.180278448389515,26.778959092654013,2.435041392880324
2009-06-26,60.28,64.4363,6.895,11.9989,15.2533,0.7934,0.8608,2563949520.0,8.172,17.4193,3.0,2.0,10.0,22.7156,13.151360119047618,13.62004068265852,13.44139365079365,11.112267182898334,26.77140080170614,2.329126467895316
2009-06-29,61.04,64.4363,5.5641,12.1502,15.2637,0.8034,0.8608,2596275360.0,8.172,17.4193,3.0,2.0,10.0,22.7156,13.1367003968254,13.624230645314968,13.28615238095238,11.084342269336243,26.760931042140363,2.201810111616135
2009-06-30,61.85,64.4363,4.1816,13.0675,15.2585,0.8115,0.8608,2630727900.0,8.1787,17.3522,3.0,2.0,10.0,22.7156,13.121185317460318,13.62997752008836,13.089749206349207,11.024040296143664,26.75116283754868,2.065708910205544
2009-07-01,61.02,64.4363,5.5987,12.8922,15.2533,0.8006,0.8608,2595424680.0,8.1787,17.3522,3.0,2.0,10.0,22.7156,13.109825595238096,13.633863621247755,12.956705555555557,11.01238947862855,26.74368921648585,1.9443160769270056
2009-07-02,59.36,64.4363,8.5517,12.5415,15.2533,0.7788,0.8608,2524818240.0,8.1787,17.3522,3.0,2.0,10.0,22.7156,13.110467658730158,13.633640885553218,12.862350793650794,10.998678789591017,26.74410854428337,1.86367200405978
2009-07-06,58.48,64.4363,10.1852,12.3555,15.2637,0.7672,0.8609,2487388320.0,8.1787,17.3522,3.0,2.0,10.0,22.7156,13.115173015873015,13.632218347923908,12.930703174603174,10.95463057917654,26.74739136379692,1.9760725954266327
2009-07-07,57.82,64.4363,11.4429,12.2161,15.2637,0.7586,0.8608,2459315880.0,8.1787,17.3522,3.0,2.0,10.0,22.7156,13.12290238095238,13.63015936208303,12.991257142857144,10.92487519260465,26.75306174303541,2.0663819502524934
2009-07-08,59.3,64.4569,8.6963,11.8038,15.2637,0.7805,0.8608,2522266200.0,8.1666,17.6662,3.0,2.0,10.0,22.7156,13.13119246031746,13.626185424391643,13.029836507936508,10.90084026783699,26.757377884709108,2.128996240099516
2009-07-09,59.26,64.4569,8.7697,11.7959,15.2637,0.78,0.8608,2520564840.0,8.1666,17.6662,3.0,2.0,10.0,22.7156,13.134809722222222,13.624782285131069,13.056819047619047,10.885925672586334,26.75959200735329,2.1708933750327137
2009-07-10,59.62,64.4569,8.1129,11.8675,15.2637,0.7847,0.8608,2535877080.0,8.1666,17.6662,3.0,2.0,10.0,22.7156,13.13583611111111,13.624383651955473,13.078225396825395,10.87342452649715,26.760219763066583,2.2048008703282456
2009-07-13,61.44,64.4569,4.9103,12.2298,15.2637,0.8087,0.861,2613288960.0,8.1666,17.6662,3.0,2.0,10.0,22.7156,13.127934126984126,13.628003847807316,13.062219841269842,10.884030602559104,26.755937974791443,2.178189238710738
2009-07-14,61.11,64.4569,5.4768,12.1641,15.2637,0.8044,0.8609,2599252740.0,8.1666,17.6662,3.0,2.0,10.0,22.7156,13.121303571428571,13.630917321902,13.08033492063492,10.869364902950434,26.752220893330573,2.2109700176844864
2009-07-15,64.03,64.4569,0.6667,12.7453,15.2637,0.8428,0.8608,2723452020.0,8.1666,17.6662,3.0,2.0,10.0,22.7156,13.094899206349206,13.64214591811612,13.06718888888889,10.88347191953172,26.737045124465325,2.183716969357169
2009-07-16,64.99,64.4569,-0.8203,12.9364,15.2637,0.8554,0.8608,2764284660.0,8.1666,17.6662,3.0,2.0,10.0,22.7156,13.063836706349203,13.655991838398243,13.026872222222222,10.925686815527074,26.71982854474745,2.101185406695148
2009-07-17,64.69,64.4569,-0.3603,12.8767,15.2637,0.8515,0.8608,2751524460.0,8.1666,17.6662,3.0,2.0,10.0,22.7156,13.038056547619048,13.669065193187976,13.026449206349206,10.926208219870208,26.707121740807025,2.100240986478997
2009-07-20,64.24,65.4569,1.8943,12.7871,15.2637,0.8456,0.861,2732384160.0,8.1666,17.6662,3.0,2.0,10.0,22.7156,13.012750793650794,13.677881101627468,13.0535626984127,10.894008629265786,26.690631895278266,2.159554069146914
2009-07-21,66.1,65.4569,-0.9729,13.1574,15.2637,0.87,0.8611,2811497400.0,8.1666,17.6662,3.0,2.0,10.0,22.7156,12.981066865079365,13.69176654699491,13.006850793650791,10.94170835219982,26.67283341207428,2.0651424414509734
2009-07-22,65.51,65.4569,-0.0811,13.0399,15.2637,0.8623,0.8614,2786402340.0,8.1666,17.6662,3.0,2.0,10.0,22.7156,12.939584722222222,13.69962055832541,12.97221746031746,10.9763947538494,26.639205280547632,1.99582270646806
2009-07-23,66.68,65.4569,-1.8343,13.2728,15.2637,0.8777,0.8618,2836167120.0,8.1666,17.6662,3.0,2.0,10.0,22.7156,12.89326607142857,13.710045492861129,12.884824603174604,11.050438434514252,26.603311564289697,1.834386168660352
2009-07-24,67.3,65.4569,-2.7386,13.3962,15.2637,0.8858,0.862,2862538200.0,8.1666,17.6662,3.0,2.0,10.0,22.7156,12.845508928571428,13.72251129997538,12.793163492063494,11.13210060419939,26.568020228546807,1.6610628878641034
2009-07-27,67.94,65.4569,-3.6548,13.5236,15.2637,0.8943,0.8634,2889759960.0,8.1666,17.6662,3.0,2.0,10.0,22.7156,12.78696765873016,13.729855751571897,12.697312698412698,11.221669146104665,26.51682341030205,1.4756435523080338
2009-07-28,67.32,65.4569,-2.7675,13.4002,15.2637,0.8861,0.8636,2863388880.0,8.1666,17.6662,3.0,2.0,10.0,22.7156,12.730123214285715,13.734838139759942,12.61761746031746,11.295904118290515,26.464961354045656,1.3217133420269445
2009-07-29,65.41,65.4569,0.0717,13.02,15.2637,0.861,0.8634,2782148940.0,8.1666,17.6662,3.0,2.0,10.0,22.7156,12.68693115079365,13.740358859058508,12.590888095238094,11.32175083625925,26.42729000985216,1.2691372589788443
2009-07-30,65.32,65.4569,0.2096,13.0021,15.2585,0.8598,0.8632,2778320880.0,8.1666,17.6662,3.0,2.0,10.0,22.7156,12.641783333333334,13.743905893307602,12.53669523809524,11.364803851476587,26.38568922664093,1.1718913866186522
2009-07-31,65.74,65.4569,-0.4306,13.0857,15.2585,0.8653,0.8636,2796185160.0,8.1666,17.6662,3.0,2.0,10.0,22.7156,12.5944496031746,13.747772402303095,12.342810317460318,11.376072404458958,26.34222200547769,0.96673791300136
2009-08-03,67.7,65.4569,-3.3133,13.4759,15.2637,0.8911,0.8653,2879551800.0,8.1666,17.6662,3.0,2.0,10.0,22.7156,12.53929523809524,13.755734519343456,12.094124603174604,11.373087715899748,26.29502975743869,0.721036887274856
2009-08-04,66.11,65.4569,-0.9879,13.1594,15.2585,0.8702,0.8653,2811922740.0,8.1666,17.6662,3.0,2.0,10.0,22.7156,12.486997222222223,13.756960907543574,11.896699206349208,11.38262900952848,26.2439581297658,0.5140701968207289
