date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-12-14,19.36,26.88,38.843,5.4941,5.7484,0.9422,1.4518,378207609.12,-6.3367,-8.9549,6.0,2.0,6.5,3.9789,45.98698948412699,29.72801806869462,53.04350158730159,16.140279569954963,75.7150075528216,36.90322201734663
2016-12-15,19.68,26.88,36.5854,5.5849,5.7447,0.9578,1.4512,384458974.56,-6.3367,-8.9549,6.0,2.0,6.5,3.9789,46.06902777777777,29.64462618335937,52.814934920634926,16.168007163042663,75.71365396113714,36.646927757592266
2016-12-16,19.68,26.88,36.5854,5.5849,5.7419,0.9578,1.4509,384458974.56,-6.3367,-8.9549,6.0,2.0,6.5,3.9789,46.15173035714285,29.55962073860877,52.60257301587302,16.204303701806317,75.71135109575162,36.3982693140667
2016-12-19,19.36,26.88,38.843,5.4941,5.7391,0.9422,1.447,378207609.12,-6.3367,-8.9549,6.0,2.0,6.5,3.9789,46.21104047619048,29.51478487218232,52.40812857142858,16.221377869080204,75.7258253483728,36.18675070234838
2016-12-20,19.44,26.88,38.2716,5.5168,5.734,0.9461,1.4455,379770450.48,-6.3367,-8.9549,6.0,2.0,6.5,3.9789,46.2302867063492,29.506420948959903,52.17633015873016,16.212982906326364,75.7367076553091,35.96334725240379
2016-12-21,19.44,26.88,38.2716,5.5168,5.7288,0.9461,1.444,379770450.48,-6.3367,-8.9549,6.0,2.0,6.5,3.9789,46.25168551587301,29.49670970486726,51.989244444444445,16.23651727491079,75.74839522074028,35.75272716953366
2016-12-22,18.96,26.88,41.7722,5.3806,5.7238,0.9227,1.4437,370393402.32,-6.3367,-8.9549,6.0,2.0,6.5,3.9789,46.277877380952376,29.48683840357885,51.805932539682544,16.2203118727736,75.76471578453123,35.585620666908945
2016-12-23,19.04,26.88,41.1765,5.4033,5.7217,0.9266,1.4426,371956243.68,-6.3367,-8.9549,6.0,2.0,6.5,3.9789,46.30503988095238,29.47579728028552,51.482996825396825,16.02086828271605,75.7808371612379,35.46212854268077
2016-12-27,19.04,26.88,41.1765,5.4033,5.7072,0.9266,1.4397,371956243.68,-6.3367,-8.9549,6.0,2.0,6.5,3.9789,46.33793948412698,29.46076730196629,51.23081507936508,15.93005864614434,75.79870678609326,35.30075643322074
2016-12-28,19.04,26.88,41.1765,5.4033,5.7029,0.9266,1.4395,371956243.68,-6.3367,-8.9549,6.0,2.0,6.5,3.9789,46.38062976190477,29.43761327655333,50.98754682539683,15.846822347837971,75.81824303845809,35.140724477558855
2016-12-29,18.48,26.88,45.4545,5.2443,5.6955,0.8994,1.4395,361016354.16,-6.3367,-8.9549,6.0,2.0,6.5,3.9789,46.42991249999999,29.415176915922395,50.73246825396826,15.672833588609658,75.84508941592239,35.0596346653586
2016-12-30,18.08,26.88,48.6726,5.1308,5.6903,0.8799,1.4392,353202147.36,-6.3367,-8.9549,6.0,2.0,6.5,3.9789,46.48794503968254,29.390633547312685,50.5442507936508,15.552628443242195,75.87857858699523,34.9916223504086
2017-01-03,19.2,26.88,40.0,5.4487,5.6712,0.9344,1.4375,375081926.4,-6.3367,-8.9549,6.0,2.0,6.5,3.9789,46.53603313492064,29.36007488938089,50.22183015873016,15.343731710476105,75.89610802430153,34.87809844825405
2017-01-04,19.52,26.88,37.7049,5.5395,5.6691,0.95,1.437,381333291.84,-6.3367,-8.9549,6.0,2.0,6.5,3.9789,46.5741628968254,29.336044931023395,49.90996111111111,15.193706470266632,75.9102078278488,34.716254640844475
2017-01-05,19.28,26.88,39.4191,5.4714,5.649,0.9383,1.4355,376644767.76,-6.3367,-8.9549,6.0,2.0,6.5,3.9789,46.62021488095238,29.306485401454808,49.51099682539683,14.795607958557708,75.92670028240718,34.71538886683912
2017-01-06,18.8,26.88,42.9787,5.3351,5.6459,0.915,1.4338,367267719.6,-6.3367,-8.9549,6.0,2.0,6.5,3.9789,46.688258730158736,29.25800326539828,49.20730714285715,14.529375485591071,75.94626199555701,34.67793165726607
2017-01-09,18.72,26.88,43.5897,5.3529,5.6227,0.9111,1.4313,365704878.24,-6.326,-10.8953,5.0,2.0,6.5,3.4378,46.77660476190477,29.181035006780288,48.90352380952381,14.238302522535989,75.95763976868506,34.66522128698782
2017-01-10,17.92,26.88,50.0,6.0191,5.6227,0.8963,1.431,350076464.64,-6.2159,-7.7131,6.0,2.0,6.5,1.2438,46.88330337301587,29.094009444281586,48.76709047619047,14.143718626722414,75.97731281729745,34.62337184946806
2017-01-11,18.56,26.88,44.8276,6.8812,5.6227,0.9408,1.4306,362579195.52,-6.9801,-11.9207,6.0,2.0,6.5,-0.6019,46.9835255952381,28.99941306673345,48.59376587301588,14.056156680749258,75.98293866197155,34.537609192266615
2017-01-12,18.16,26.88,48.0176,6.7329,5.6343,0.9206,1.4305,354764988.72,-6.9801,-11.9207,6.0,2.0,6.5,-0.6019,47.08070595238095,28.92038430995605,48.41173253968254,13.912046080209716,76.001090262337,34.49968645947283
2017-01-13,18.24,24.48,34.2105,7.2577,5.6343,0.9265,1.4303,356327830.08,-6.9651,-7.3079,7.0,2.0,6.5,-0.6019,47.15322043650794,28.841942009688232,48.128374603174606,13.8339744721051,75.99516244619616,34.29440013106951
2017-01-17,18.0,24.48,36.0,7.4602,5.6227,0.9143,1.4295,351639306.0,-6.9651,-10.8467,8.0,2.0,6.5,-0.6019,47.2022369047619,28.80184594600844,47.89750555555556,13.79131844095678,76.00408285077033,34.10618711459878
2017-01-18,18.4,24.48,33.0435,7.626,5.6343,0.9346,1.4288,359453512.8,-6.9651,-10.8467,8.0,2.0,6.5,-0.6019,47.24428134920635,28.765585155968218,47.60925,13.718435047824716,76.00986650517456,33.89081495217529
2017-01-19,19.12,24.48,28.0335,7.9244,5.6343,0.9712,1.4274,373519085.04,-6.9651,-10.8467,8.0,2.0,6.5,-0.6019,47.26911527777778,28.74353439099216,47.30683571428571,13.72670850405368,76.01264966876994,33.58012721023203
2017-01-20,19.36,24.48,26.4463,8.0239,5.6343,0.9834,1.4266,378207609.12,-6.9651,-10.8467,8.0,2.0,6.5,-0.6019,47.28218948412698,28.73253747098748,46.99246587301588,13.747424618725184,76.01472695511447,33.2450412542907
2017-01-23,18.64,24.48,31.3305,7.7038,5.6227,0.9468,1.4245,364142036.88,-6.9651,-10.8263,8.0,2.0,6.5,-0.6019,47.31629821428572,28.703304245242016,46.69088968253968,13.67007620572606,76.01960245952773,33.02081347681362
2017-01-24,19.28,24.48,26.971,7.9683,5.6343,0.9793,1.4237,376644767.76,-6.9651,-10.8263,8.0,2.0,6.5,-0.6019,47.34175714285715,28.679499752342995,46.34755158730159,13.61726225895141,76.02125689520014,32.73028932835018
2017-01-25,19.84,24.48,23.3871,8.1997,5.6459,1.0078,1.4226,387584657.28,-6.9651,-10.8263,8.0,2.0,6.5,-0.6019,47.35933095238095,28.66206219682228,45.94413968253968,13.537710212327545,76.02139314920322,32.40642947021213
2017-01-26,18.72,24.48,30.7692,7.7368,5.6459,0.9509,1.42,365704878.24,-6.9651,-10.8263,8.0,2.0,6.5,-0.6019,47.38719702380953,28.639037108195943,45.57580158730159,13.310512312008958,76.02623413200547,32.26528927529263
2017-01-27,18.88,24.48,29.661,7.8029,5.6459,0.959,1.4178,368830560.96,-6.9651,-10.8263,8.0,2.0,6.5,-0.6019,47.40319682539682,28.62685022339195,45.18417142857143,13.042259958616128,76.03004704878877,32.141911469955296
2017-01-30,18.48,24.48,32.4675,7.6376,5.6227,0.9387,1.412,361016354.16,-6.9651,-10.8263,8.0,2.0,6.5,-0.6019,47.42300079365079,28.61302766523548,44.83407857142857,12.782234804806295,76.03602845888628,32.05184376662228
2017-01-31,19.6,24.48,24.898,8.1005,5.6343,0.9956,1.4112,382896133.2,-6.9651,-10.8263,8.0,2.0,6.5,-0.6019,47.41218293650794,28.620524975803704,44.36962936507936,12.427290264368771,76.03270791231165,31.94233910071059
2017-02-01,19.2,24.0727,25.3786,8.3956,5.6459,0.9777,1.4103,375081926.4,-6.73,-10.7793,9.0,2.0,6.5,-0.6019,47.41106944444444,28.62137293187084,43.88290714285715,11.947608459396903,76.03244237631527,31.93529868346025
2017-02-02,19.12,24.0727,25.9032,8.349,5.6459,0.9737,1.4075,373519085.04,-6.7298,-10.8158,9.0,2.0,6.5,-0.6019,47.40620972222222,28.62482311556842,43.47115,11.660446317603098,76.03103283779065,31.810703682396905
2017-02-03,19.76,24.0727,21.8254,8.6284,5.6459,1.0063,1.4069,386021815.92,-6.7298,-10.8158,9.0,2.0,6.5,-0.6019,47.39851488095238,28.63118930141389,43.15121666666666,11.697171813047095,76.02970418236627,31.454044853619564
2017-02-06,19.12,24.0727,25.9032,8.349,5.6227,0.9737,1.4044,373519085.04,-6.7298,-10.8158,9.0,2.0,6.5,-0.6019,47.40617976190476,28.62490348826895,42.96942142857142,11.786193059749213,76.03108325017371,31.18322836882221
2017-02-07,19.36,24.0727,24.3425,8.4538,5.6343,0.9859,1.4044,378207609.12,-6.7298,-10.8158,9.0,2.0,6.5,-0.6019,47.4124996031746,28.619447803311683,42.77915079365079,11.892216503650724,76.03194740648628,30.88693429000007
2017-02-08,18.8,24.0727,28.0463,8.2092,5.6459,0.9574,1.4044,367267719.6,-6.7298,-10.8158,9.0,2.0,6.5,-0.6019,47.41761488095238,28.61574796438337,42.58211825396826,11.929255914648127,76.03336284533574,30.652862339320134
2017-02-09,18.72,24.0727,28.5935,8.1743,5.6459,0.9533,1.4009,365704878.24,-6.7298,-10.8158,9.0,2.0,6.5,-0.6019,47.42928730158731,28.60684832730147,42.35973253968254,11.926758782648191,76.03613562888879,30.432973757034347
2017-02-10,19.2,24.0727,25.3786,8.3839,5.6459,0.9777,1.4005,375081926.4,-6.7298,-10.8158,9.0,2.0,6.5,-0.6019,47.43502599206349,28.602124395276704,42.08519682539683,11.916269248558155,76.0371503873402,30.16892757683867
2017-02-13,19.6,24.0727,22.8199,8.5586,5.6227,0.9981,1.3987,382896133.2,-6.7298,-10.8158,9.0,2.0,6.5,-0.6019,47.4325375,28.60421540777716,41.78121984126984,11.915311597073154,76.03675290777716,29.86590824419668
2017-02-14,20.72,24.0727,16.181,9.0476,5.6343,1.0552,1.3986,404775912.24,-6.7298,-10.8158,9.0,2.0,6.5,-0.6019,47.421352579365085,28.615351099291093,41.433687301587305,12.018701781566095,76.03670367865618,29.414985520021208
2017-02-15,20.24,24.0727,18.9363,8.838,5.6459,1.0307,1.3984,395398864.08,-6.7298,-10.8158,9.0,2.0,6.5,-0.6019,47.41651031746032,28.619973211289416,41.11254047619048,12.0752538077645,76.03648352874973,29.037286668425985
2017-02-16,19.76,24.0727,21.8254,8.6284,5.6459,1.0063,1.3976,386021815.92,-6.7298,-10.8158,9.0,2.0,6.5,-0.6019,47.42942103174603,28.60692940212781,40.791404761904765,12.045595940331037,76.03635043387385,28.74580882157373
2017-02-17,19.68,23.1273,17.5168,9.7301,5.6459,1.0174,1.3946,384458974.56,-6.5876,-5.2473,9.0,2.0,6.5,-0.6019,47.44305714285714,28.590993619851808,40.48974047619048,12.149128601133942,76.03405076270894,28.34061187505653
2017-02-21,19.92,23.1273,16.1009,9.8487,5.6227,1.0298,1.3943,389147498.64,-6.5876,-5.2473,9.0,2.0,6.5,-0.6019,47.44180793650793,28.59235191206691,40.163846031746026,12.24861839177326,76.03415984857483,27.915227639972763
2017-02-22,19.68,23.1273,17.5168,9.7301,5.6343,1.0174,1.3942,384458974.56,-6.5876,-5.2473,9.0,2.0,6.5,-0.6019,47.45269206349207,28.57988688333583,39.862181746031744,12.33498859389039,76.0325789468279,27.52719315214136
2017-02-23,19.28,22.4,16.1826,11.2637,5.6343,1.0198,1.3942,378088666.24,-6.9789,-2.2446,9.0,2.0,6.5,0.8579,47.45766011904762,28.574221327613824,39.545627777777774,12.42721144094056,76.03188144666144,27.11841633683721
2017-02-24,18.8,22.5818,20.116,5.3184,5.6227,0.9239,1.3938,368675670.4,-4.5389,34.9421,2.0,1.0,3.0,27.7929,47.46437738095239,28.56738070457292,39.22019126984127,12.39455275507046,76.0317580855253,26.825638514770816
2017-02-27,19.12,22.5818,18.1056,5.3559,5.6092,0.9416,1.3874,374951000.96,-4.5739,35.6119,2.0,1.0,3.0,27.7929,47.47055119047619,28.560684897499808,38.877338095238095,12.37623171565071,76.031236087976,26.501106379587384
2017-02-28,18.72,22.5818,20.6293,5.2438,5.6092,0.9219,1.3839,367106837.76,-4.5739,35.6119,2.0,1.0,3.0,27.7929,47.47375,28.55758187760971,38.5256373015873,12.258660430925502,76.03133187760972,26.2669768706618
2017-03-01,18.8,22.6545,20.5027,5.3774,5.6082,0.9224,1.3839,368675670.4,-4.6322,37.0988,2.0,1.0,3.0,27.7929,47.47383769841269,28.557498818406845,38.16301428571428,12.108545168265891,76.03133651681954,26.05446911744839
2017-03-02,18.8,22.6545,20.5027,5.3774,5.6042,0.9224,1.3836,368675670.4,-4.6322,37.0988,2.0,1.0,3.0,27.7929,47.47678531746032,28.55463228592929,37.81030873015873,11.968665970320336,76.03141760338961,25.8416427598384
2017-03-03,18.48,22.6545,22.5893,5.2859,5.5973,0.9067,1.3833,362400339.84,-4.6322,37.0988,2.0,1.0,3.0,27.7929,47.47464523809524,28.556460594384347,37.44908571428572,11.73156004161488,76.03110583247958,25.717525672670835
2017-03-06,18.88,22.6545,19.9921,5.4003,5.5849,0.9264,1.3808,370244503.04,-4.6322,37.0988,2.0,1.0,3.0,27.7929,47.465153373015866,28.56481422026128,37.03048174603175,11.398657693713089,76.02996759327715,25.63182405231866
2017-03-07,18.32,22.6545,23.6599,5.2401,5.5849,0.8989,1.3799,359262674.56,-4.6322,37.0988,2.0,1.0,3.0,27.7929,47.46382301587302,28.56590941641776,36.66171111111111,11.066188144304064,76.02973243229079,25.59552296680705
2017-03-08,18.16,22.6545,24.7494,5.1944,5.5849,0.891,1.378,356125009.28,-4.6322,37.0988,2.0,1.0,3.0,27.7929,47.45599067460318,28.57160585781845,36.51780476190476,11.102494064003698,76.02759653242163,25.415310697901063
2017-03-09,17.84,22.6545,26.9871,5.29,5.5753,0.8824,1.378,349849678.72,-3.2356,37.3372,3.0,1.0,3.0,27.7929,47.447789484126986,28.576896852564253,36.39592063492064,11.122296143413504,76.02468633669125,25.273624491507128
2017-03-10,17.76,22.6545,27.5591,5.2663,5.5604,0.8784,1.3758,348280846.08,-3.2356,37.3372,3.0,1.0,3.0,27.7929,47.44740615079365,28.57716286962372,36.33888174603175,11.149221018803251,76.02456902041737,25.18966072722849
2017-03-13,18.08,22.6545,25.3014,5.3612,5.5532,0.8943,1.3711,354556176.64,-3.2356,37.3372,3.0,1.0,3.0,27.7929,47.43972162698413,28.58260654430992,36.17754920634921,11.16077981002848,76.02232817129405,25.016769396320733
2017-03-14,17.68,22.6545,28.1363,5.2426,5.5464,0.8745,1.3681,346712013.44,-3.2356,37.3372,3.0,1.0,3.0,27.7929,47.43908055555556,28.58303671518285,36.07738492063492,11.175974918303584,76.0221172707384,24.90141000233134
2017-03-15,17.92,22.6545,26.4202,5.3137,5.5395,0.8863,1.3681,351418511.36,-3.2356,37.3372,3.0,1.0,3.0,27.7929,47.433615873015874,28.58679864751465,35.93626984126984,11.184834660508088,76.02041452053052,24.75143518076176
2017-03-16,17.92,22.6545,26.4202,5.6551,5.5395,0.8863,1.368,351418511.36,-3.2356,49.6368,3.0,1.0,3.0,27.7929,47.43643373015873,28.584652840886665,35.74955952380953,11.14539000525008,76.0210865710454,24.60416951855945
2017-03-17,18.08,22.6545,25.3014,5.7056,5.5395,0.8943,1.3662,354556176.64,-3.2356,49.6368,3.0,1.0,3.0,27.7929,47.44437718253968,28.5779301854113,35.55869206349206,11.116491382629514,76.02230736795097,24.44220068086255
2017-03-20,17.84,22.0,23.3184,6.4143,5.5168,0.8985,1.3628,349849678.72,-3.4315,65.3135,5.0,1.0,3.0,27.7929,47.45005158730158,28.572844721351345,35.36287142857143,11.113040483502107,76.02289630865292,24.249830945069323
2017-03-21,17.6,22.0,25.0,6.328,5.5282,0.8864,1.3612,345143180.8,-3.4315,65.3135,5.0,1.0,3.0,27.7929,47.44459067460317,28.576879617071583,35.152431746031745,11.055627935537792,76.02147029167475,24.096803810493952
2017-03-22,16.96,22.0,29.717,6.0979,5.5395,0.8542,1.3612,332592519.68,-3.4315,65.3135,5.0,1.0,3.0,27.7929,47.450335714285714,28.57301614053148,34.95508650793651,10.927203817637698,76.0233518548172,24.02788269029881
2017-03-23,16.8,22.0,30.9524,6.0403,5.5395,0.8461,1.3612,329454854.4,-3.4315,65.3135,5.0,1.0,3.0,27.7929,47.46435257936508,28.563165394245782,34.78226825396825,10.815497248748365,76.02751797361086,23.966771005219883
2017-03-24,16.08,22.0,36.8159,5.7815,5.5395,0.8098,1.3612,315335360.64,-3.4315,65.3135,5.0,1.0,3.0,27.7929,47.4828001984127,28.553258281893253,34.75591507936508,10.806388487489707,76.03605848030595,23.949526591875376
2017-03-27,15.92,22.0,38.191,5.7239,5.5282,0.8018,1.3628,312197695.36,-3.4315,73.6706,5.0,1.0,3.0,27.7929,47.51839662698413,28.53041487681994,34.736061904761904,10.797689057569515,76.04881150380407,23.93837284719239
2017-03-28,16.24,22.0,35.468,6.3262,5.5395,0.8246,1.3612,318473025.92,-2.557,129.4852,5.0,1.0,3.0,27.8864,47.543969642857135,28.51378792306213,34.68114444444444,10.776036679331977,76.05775756591926,23.905107765112465
2017-03-29,16.72,22.0,31.5789,6.5132,5.5464,0.8489,1.3612,327886021.76,-2.557,129.4852,5.0,1.0,3.0,27.8864,47.56352698412698,28.499418421171978,34.57691190476191,10.741695859447722,76.06294540529896,23.835216045314183
2017-03-30,16.72,22.0,31.5789,6.5132,5.5464,0.8489,1.3612,327886021.76,-2.557,129.4852,5.0,1.0,3.0,27.8864,47.58392579365079,28.484256442711043,34.50458174603175,10.73086472251157,76.06818223636184,23.773717023520177
2017-03-31,16.4,22.0,34.1463,6.3885,5.5464,0.8327,1.3612,321610691.2,-2.557,129.4852,5.0,1.0,3.0,27.8864,47.61434702380952,28.461647518487613,34.44369523809524,10.71078237584334,76.07599454229714,23.7329128622519
2017-04-03,16.96,22.0,29.717,6.6067,5.5282,0.8611,1.3628,332592519.68,-2.557,129.4852,5.0,1.0,3.0,27.8864,47.6387626984127,28.440957239190624,34.29683571428571,10.647031176829218,76.07971993760333,23.649804537456497
2017-04-04,16.4,22.0,34.1463,6.3885,5.5395,0.8327,1.3612,321610691.2,-2.557,129.4852,5.0,1.0,3.0,27.8864,47.680300198412695,28.40584258464584,34.20670714285715,10.59937407241803,76.08614278305853,23.60733307043912
2017-04-05,15.68,22.0,40.3061,6.1081,5.5464,0.7961,1.3612,307491197.44,-2.557,129.4852,5.0,1.0,3.0,27.8864,47.72334484126984,28.37812971559408,34.19232142857143,10.589775532121356,76.1014745568639,23.602545896450074
2017-04-06,16.56,22.0,32.8502,6.4509,5.5464,0.8408,1.3612,324748356.48,-2.557,129.4852,5.0,1.0,3.0,27.8864,47.75397718253968,28.35366699725783,34.16084841269841,10.587808864278598,76.1076441797975,23.573039548419807
2017-04-07,16.08,22.0,36.8159,6.2639,5.5464,0.8164,1.3612,315335360.64,-2.557,129.4852,5.0,1.0,3.0,27.8864,47.79089603174603,28.3272218891083,34.20738571428572,10.58647932481112,76.11811792085433,23.6209063894746
2017-04-10,16.32,22.0,34.8039,6.3574,5.5282,0.8286,1.3628,320041858.56,-2.557,129.4852,5.0,1.0,3.0,27.8864,47.83373829365079,28.291124992330595,34.21905793650794,10.586318538235826,76.12486328598138,23.63273939827211
2017-04-11,16.64,22.0,32.2115,6.482,5.5282,0.8449,1.3612,326317189.12,-2.557,129.4852,5.0,1.0,3.0,27.8864,47.876785119047625,28.250707314409865,34.23642301587302,10.581174646248169,76.12749243345749,23.655248369624854
2017-04-12,16.24,20.3636,25.3916,6.3262,5.5395,0.8246,1.3612,318473025.92,-2.5606,131.9393,5.0,1.0,3.0,28.0495,47.90595178571429,28.219811579254493,34.17339444444445,10.610210797703685,76.12576336496878,23.56318364674076
2017-04-13,16.16,20.3636,26.0124,6.295,5.5395,0.8205,1.3612,316904193.28,-2.5606,131.9393,5.0,1.0,3.0,28.0495,47.93207876984127,28.19336904531586,34.10362142857143,10.6349095579152,76.12544781515713,23.46871187065623
2017-04-17,16.16,20.3636,26.0124,6.5502,5.5168,0.827,1.3612,316904193.28,-3.6443,150.5192,5.0,1.0,3.0,28.0495,47.95526448412698,28.170473447617667,34.005588095238096,10.652234943563537,76.12573793174465,23.35335315167456
2017-04-18,16.16,20.3636,26.0124,7.1124,5.5168,0.827,1.3612,316904193.28,-3.6443,233.7435,6.0,1.0,3.0,28.0495,47.98211488095238,28.14302901160904,33.89920396825397,10.664688457846434,76.12514389256143,23.234515510407537
2017-04-19,15.92,20.3636,27.9121,7.0067,5.5282,0.8147,1.3612,312197695.36,-3.6443,233.7435,6.0,1.0,3.0,28.0495,48.01237341269841,28.113160662402723,33.81208809523809,10.668436284685583,76.12553407510113,23.143651810552505
2017-04-20,16.32,20.3636,24.777,7.1828,5.5395,0.8351,1.361,320041858.56,-3.6443,233.7435,6.0,1.0,3.0,28.0495,48.041708531746025,28.081104430370456,33.72513968253968,10.697264647270885,76.12281296211648,23.027875035268792
2017-04-21,16.24,20.0,23.1527,7.5697,5.5395,0.8336,1.3606,318473025.92,-3.5841,431.8668,6.0,1.0,3.0,28.0495,48.07254305555556,28.045131499175326,33.61707698412698,10.734980698989856,76.11767455473088,22.882096285137123
2017-04-24,16.4,20.0,21.9512,7.6443,5.5168,0.8418,1.3506,321610691.2,-3.5841,431.8668,6.0,1.0,3.0,28.0495,48.10046865079365,28.012015113467783,33.49112857142857,10.778274380242683,76.11248376426144,22.712854191185883
2017-04-25,16.24,20.0,23.1527,7.5697,5.5282,0.8336,1.3449,318473025.92,-3.5841,431.8668,6.0,1.0,3.0,28.0495,48.13367063492064,27.972401789805428,33.33999206349206,10.78874664228589,76.10607242472607,22.55124542120617
2017-04-26,16.4,20.0,21.9512,7.6443,5.5395,0.8418,1.3448,321610691.2,-3.5841,431.8668,6.0,1.0,3.0,28.0495,48.16094265873016,27.940078339653784,33.18378015873016,10.810170310472529,76.10102099838394,22.37360984825763
2017-04-27,16.4,20.0,21.9512,7.6443,5.5395,0.8418,1.3448,321610691.2,-3.5841,431.8668,6.0,1.0,3.0,28.0495,48.19144325396826,27.902961222251168,33.02310793650794,10.825589151535125,76.09440447621942,22.19751878497281
2017-04-28,16.4,20.0,21.9512,7.6443,5.5395,0.8418,1.3448,321610691.2,-3.5841,431.8668,6.0,1.0,3.0,28.0495,48.215386706349214,27.87518782596248,32.830191269841265,10.804402615947884,76.09057453231169,22.02578865389338
2017-05-01,16.16,20.0,23.7624,7.5324,5.5168,0.8295,1.3436,316904193.28,-3.5841,431.8668,6.0,1.0,3.0,28.0495,48.23773273809524,27.85100354747976,32.637259523809526,10.746950314496052,76.088736285575,21.89030920931347
2017-05-02,16.16,20.0,23.7624,7.5324,5.5282,0.8295,1.3425,316904193.28,-3.5841,431.8668,6.0,1.0,3.0,28.0495,48.259723809523805,27.827236185593005,32.43524444444444,10.671784896486017,76.08695999511681,21.763459547958423
2017-05-03,16.08,20.0,24.3781,7.4951,5.5395,0.8254,1.3403,315335360.64,-3.5841,431.8668,6.0,1.0,3.0,28.0495,48.28539722222222,27.79915234088269,32.121357936507934,10.313717666705564,76.08454956310491,21.80764026980237
2017-05-04,15.92,20.0,25.6281,7.4205,5.5395,0.8172,1.3381,312197695.36,-3.5841,431.8668,6.0,1.0,3.0,28.0495,48.31037698412698,27.77306126507958,31.779681746031745,9.792881583789418,76.08343824920657,21.986800162242325
2017-05-05,16.0,20.0,25.0,7.4578,5.5395,0.8213,1.3316,313766528.0,-3.5841,431.8668,6.0,1.0,3.0,28.0495,48.33482361111111,27.747045590826826,31.37216904761905,8.95606864853837,76.08186920193793,22.41610039908068
2017-05-08,16.16,20.0,23.7624,7.5324,5.5168,0.8295,1.3215,316904193.28,-3.5841,431.8668,6.0,1.0,3.0,28.0495,48.35393472222222,27.72674970165268,31.067147619047617,8.542846560753139,76.0806844238749,22.52430105829448
2017-05-09,16.16,20.0,23.7624,7.5324,5.5282,0.8295,1.3215,316904193.28,-3.5841,431.8668,6.0,1.0,3.0,28.0495,48.37377281746031,27.70552062257248,30.829690476190475,8.322187975241,76.0792934400328,22.507502500949474
2017-05-10,16.08,20.0,24.3781,7.4951,5.5395,0.8254,1.3199,315335360.64,-3.5841,431.8668,6.0,1.0,3.0,28.0495,48.37851507936508,27.70119949441962,30.65132857142857,8.216209044708782,76.0797145737847,22.435119526719795
2017-05-11,15.92,20.0,25.6281,7.4205,5.5395,0.8172,1.3181,312197695.36,-3.5841,431.8668,6.0,1.0,3.0,28.0495,48.389025,27.69154022791519,30.45456507936508,8.033830357872137,76.08056522791519,22.42073472149294
2017-05-12,15.84,20.0,26.2626,7.3832,5.5395,0.8131,1.3137,310628862.72,-3.5841,431.8668,6.0,1.0,3.0,28.0495,48.40160178571429,27.68002344024625,30.31016904761905,7.943145492876949,76.08162522596055,22.367023554742097
2017-05-15,15.84,20.0,26.2626,7.3832,5.5168,0.8131,1.3079,310628862.72,-3.5841,431.8668,6.0,1.0,3.0,28.0495,48.41879206349206,27.663541100423284,30.180726984126984,7.874316142297252,76.08233316391535,22.30641084182973
2017-05-16,15.6,19.6727,26.1071,7.602,5.5282,0.8072,1.307,305922364.8,-3.5421,558.6994,6.0,1.0,3.0,29.1243,48.4458494047619,27.634964634251705,30.083471428571425,7.848101789102518,76.0808140390136,22.235369639468907
2017-05-17,15.2,19.6727,29.4257,7.407,5.5395,0.7865,1.3066,298078201.6,-3.5421,558.6994,6.0,1.0,3.0,29.1243,48.48317341269841,27.59644408999635,30.02101587301588,7.821519699068909,76.07961750269476,22.199496173946965
2017-05-18,15.44,18.5333,20.0343,7.8699,5.5395,0.855,1.3045,317493800.8,-3.623,4415.821,6.0,2.0,6.5,20.8778,48.50087797619048,27.575274544737827,29.94823095238096,7.871682277900399,76.0761525209283,22.07654867448056
2017-05-19,15.44,18.3667,18.9553,8.1191,5.5395,0.8597,1.3028,317493800.8,-3.751,2184.3084,6.0,2.0,6.5,21.8873,48.52033214285714,27.550905738335057,29.82921349206349,7.923865871527192,76.0712378811922,21.9053476205363
2017-05-22,16.64,18.3667,10.3768,8.7501,5.5168,0.9266,1.3026,342169484.8,-3.751,2184.3084,6.0,2.0,6.5,21.8873,48.522056349206345,27.548486466026173,29.628933333333336,8.093630472492352,76.07054281523251,21.535302860840986
2017-05-23,16.48,18.3667,11.4484,8.6659,5.5282,0.9176,1.3026,338879393.6,-3.751,2184.3084,6.0,2.0,6.5,21.8873,48.535497023809526,27.528696389013792,29.437157936507937,8.235754383867528,76.06419341282331,21.201403552640407
2017-05-24,15.6,18.3667,17.7353,8.2032,5.5395,0.8686,1.3008,320783892.0,-3.751,2184.3084,6.0,2.0,6.5,21.8873,48.55087678571428,27.50927395054116,29.35413809523809,8.300833868721492,76.06015073625544,21.0533042265166
2017-05-25,15.68,18.3667,17.1346,8.2453,5.5395,0.8731,1.2966,322428937.6,-3.751,2184.3084,6.0,2.0,6.5,21.8873,48.566322420634926,27.48939830239845,29.25833968253968,8.371914451975087,76.05572072303337,20.8864252305646
