date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-11-06,25.07,29.8,18.8672,11.6038,16.2293,4.3208,5.1801,3401384734.86,4.229,11.836,8.0,2.0,6.9232,11.1732
2018-11-07,25.37,29.8,17.4616,11.7448,16.2202,4.3725,5.1793,3442087384.26,4.229,11.8362,8.0,2.0,6.9232,11.1732
2018-11-08,25.62,29.8,16.3154,11.8606,16.2111,4.4156,5.1771,3476006258.76,4.229,11.8362,8.0,2.0,6.9232,11.1732
2018-11-09,25.5,29.8,16.8627,11.805,16.2094,4.3949,5.1749,3459725199.0,4.229,11.8362,8.0,2.0,6.9232,11.1732
2018-11-12,25.28,29.8,17.8797,11.7032,16.2078,4.357,5.1736,3429876589.44,4.229,11.8362,8.0,2.0,6.9232,11.1732
2018-11-13,25.43,29.8,17.1844,11.7726,16.204,4.3829,5.1722,3450227914.14,4.229,11.8362,8.0,2.0,6.9232,11.1732
2018-11-14,24.93,29.6,18.7325,11.5411,16.2002,4.2967,5.1722,3382390165.14,4.229,11.8362,8.0,2.0,6.9232,11.1732
2018-11-15,25.32,29.6,16.9036,11.7217,16.198,4.3639,5.1721,3435303609.36,4.229,11.8362,8.0,2.0,6.9232,11.1732
2018-11-16,25.36,29.6,16.7192,11.7402,16.1958,4.3708,5.171,3440730629.28,4.229,11.8362,8.0,2.0,6.9232,11.1732
2018-11-19,25.31,29.6,16.9498,11.7171,16.1957,4.3622,5.17,3433946854.38,4.229,11.8362,8.0,2.0,6.9232,11.1732
2018-11-20,24.83,29.6,19.2106,11.4948,16.1956,4.2795,5.1692,3368822615.34,4.229,11.8362,8.0,2.0,6.9232,11.1732
2018-11-21,24.91,29.6,18.8278,11.5319,16.1927,4.2933,5.1684,3379676655.18,4.229,11.8362,8.0,2.0,6.9232,11.1732
2018-11-23,24.93,29.6,18.7325,11.5411,16.1898,4.2967,5.1678,3382390165.14,4.229,11.8362,8.0,2.0,6.9232,11.1732
2018-11-26,25.24,29.6,17.2742,11.6846,16.1851,4.3501,5.1673,3424449569.52,4.229,11.8362,8.0,2.0,6.9232,11.1732
2018-11-27,25.23,29.6,17.3207,11.68,16.1804,4.3484,5.1668,3423092814.54,4.229,11.8362,8.0,2.0,6.9232,11.1732
2018-11-28,25.22,29.6,17.3672,11.6754,16.1797,4.3467,5.1663,3421736059.56,4.229,11.8362,8.0,2.0,6.9232,11.1732
2018-11-29,25.57,29.6,15.7607,11.8374,16.1791,4.407,5.1648,3469222483.86,4.229,11.8362,8.0,2.0,6.9232,11.1732
2018-11-30,26.02,29.6,13.7586,12.0457,16.1762,4.4846,5.1633,3530276457.96,4.229,11.8362,8.0,2.0,6.9232,11.1732
2018-12-03,25.93,29.6,14.1535,12.0041,16.1734,4.469,5.163,3518065663.14,4.229,11.8362,8.0,2.0,6.9232,11.1732
2018-12-04,24.75,29.6,19.596,11.4578,16.1609,4.2657,5.1627,3357968575.5,4.229,11.8362,8.0,2.0,6.9232,11.1732
2018-12-06,24.26,29.6,22.0115,11.231,16.1484,4.1812,5.1623,3291487581.48,4.229,11.8362,8.0,2.0,6.9232,11.1732
2018-12-07,24.55,29.5,20.1629,11.3652,16.1457,4.2305,5.1619,3330833475.9,4.1908,11.7791,8.0,2.0,6.9232,11.1732
2018-12-10,24.23,29.5,21.7499,11.2171,16.143,4.1753,5.1619,3287417316.54,4.1908,11.7791,8.0,2.0,6.9232,11.1732
2018-12-11,24.1,29.5,22.4066,11.1569,16.1414,4.1529,5.1619,3269779501.8,4.1908,11.7791,8.0,2.0,6.9232,11.1732
2018-12-12,24.31,29.5,21.3492,11.2541,16.1397,4.1891,5.1597,3298271356.38,4.1908,11.7791,8.0,2.0,6.9232,11.1732
2018-12-13,23.59,29.5,25.053,10.9208,16.1371,4.0651,5.1575,3200584997.82,4.1908,11.7791,8.0,2.0,6.9232,11.1732
2018-12-14,23.34,29.45,26.1782,10.8051,16.1344,4.022,5.1566,3166666123.32,4.1908,11.7791,8.0,2.0,6.9232,11.1732
2018-12-17,23.3,29.45,26.3948,10.7965,16.1344,4.0185,5.1558,3161239103.4,4.115,11.7043,8.0,2.0,6.9232,11.1732
2018-12-18,23.0,29.45,28.0435,10.6575,16.1344,3.9667,5.155,3120536454.0,4.115,11.7043,8.0,2.0,6.9232,11.1732
2018-12-19,22.39,29.45,31.5319,10.3749,16.1288,3.8615,5.1542,3037774400.22,4.115,11.7043,8.0,2.0,6.9232,11.1732
2018-12-20,22.06,29.45,33.4995,10.222,16.1233,3.8046,5.154,2993001485.88,4.115,11.7043,8.0,2.0,6.9232,11.1732
2018-12-21,21.69,29.45,35.7769,10.0505,16.1164,3.7408,5.1539,2942801551.62,4.115,11.7043,8.0,2.0,6.9232,11.1732
2018-12-24,21.43,29.45,37.4242,9.93,16.1094,3.696,5.1537,2907525922.14,4.115,11.7043,8.0,2.0,6.9232,11.1732
2018-12-26,22.4,29.45,31.4732,10.3795,16.107,3.8633,5.1535,3039131155.2,4.115,11.7043,8.0,2.0,6.9232,11.1732
2018-12-27,22.02,29.45,33.7421,10.2034,16.1046,3.7977,5.1518,2987574465.96,4.115,11.7043,8.0,2.0,6.9232,11.1732
2018-12-28,22.2,29.45,32.6577,10.2868,16.0968,3.8288,5.15,3011996055.6,4.115,11.7043,8.0,2.0,6.9232,11.1732
2018-12-31,22.51,29.45,30.8307,10.4305,16.0891,3.8822,5.1499,3054055459.98,4.115,11.7043,8.0,2.0,6.9232,11.1732
2019-01-02,23.1,28.95,25.3247,10.7088,16.084,3.9854,5.1498,3134104003.8,4.1152,11.6269,8.0,2.0,6.9232,11.1732
2019-01-03,22.93,28.95,26.2538,10.63,16.0788,3.9561,5.1494,3111039169.14,4.1152,11.6269,8.0,2.0,6.9232,11.1732
2019-01-04,23.3,28.75,23.3906,10.8015,16.0771,4.025,5.1489,3161239103.4,3.8667,11.6269,8.0,2.0,6.9232,11.1732
2019-01-07,23.72,28.05,18.2546,10.9962,16.0754,4.0975,5.1489,3218222812.56,3.8667,11.6269,8.0,2.0,6.9232,11.1732
2019-01-08,23.99,27.55,14.8395,11.139,16.0671,4.1441,5.1489,3254855197.02,3.8692,11.5902,9.0,2.0,6.9232,11.3314
2019-01-09,24.25,27.55,13.6082,11.2597,16.0587,4.189,5.1489,3290130826.5,3.8692,11.5902,9.0,2.0,6.9232,11.3314
2019-01-10,24.23,27.15,12.0512,11.2818,16.0576,4.1856,5.1489,3287417316.54,3.8692,11.5897,9.0,2.0,5.9061,11.3314
2019-01-11,24.33,27.15,11.5906,11.3295,16.0565,4.2028,5.1485,3300984866.34,3.8692,11.5492,8.0,2.0,5.9061,11.3314
2019-01-14,24.12,27.15,12.5622,11.2605,16.0536,4.1666,5.1481,3272493011.76,3.8692,11.3855,8.0,2.0,5.9061,11.3314
2019-01-15,24.08,27.15,12.7492,11.2418,16.0507,4.1597,5.1479,3267065991.84,3.8692,11.3855,8.0,2.0,5.9061,11.3314
2019-01-16,24.67,27.15,10.0527,11.4899,16.0475,4.254,5.1477,3347114535.66,3.9508,11.4899,8.0,3.0,7.6563,12.181
2019-01-17,24.87,27.15,9.1677,11.5831,16.0443,4.2885,5.1474,3374249635.26,3.9508,11.4899,8.0,3.0,7.6563,12.181
2019-01-18,25.25,27.15,7.5248,11.76,16.0029,4.354,5.1471,3425806324.5,3.9508,11.4899,8.0,3.0,7.6563,12.181
2019-01-22,25.03,27.15,8.4698,11.6576,15.9616,4.3161,5.1456,3395957714.94,3.9508,11.4899,8.0,3.0,7.6563,12.181
2019-01-23,24.87,27.15,9.1677,11.5831,15.9506,4.2885,5.1441,3374249635.26,3.9508,11.4899,8.0,3.0,7.6563,12.181
2019-01-24,25.07,27.15,8.2968,11.6762,15.9397,4.3046,5.1434,3386961061.34,3.9508,11.4899,8.0,3.0,7.6563,12.181
2019-01-25,25.99,28.3,8.888,11.2496,15.9086,4.2009,5.1426,3511253210.38,3.504,6.8842,1.0,2.0,3.3786,4.4238
2019-01-28,26.45,28.3,6.9943,11.422,15.8776,4.2799,5.1424,3573399284.9,5.8516,6.6604,2.0,2.0,3.3786,7.4759
2019-01-29,26.65,28.5,6.9418,11.5084,15.865,4.3123,5.1422,3600419317.3,5.8516,6.6604,2.0,2.0,3.3786,7.4759
2019-01-30,26.06,28.5,9.363,11.2536,15.8523,4.2168,5.1393,3520710221.72,5.8516,6.6604,2.0,2.0,3.3786,7.4759
2019-01-31,25.73,28.5,10.7656,11.1111,15.85,4.1634,5.1364,3476127168.26,5.8516,6.6604,2.0,2.0,3.3786,7.4759
2019-02-01,25.81,28.5,10.4223,11.1457,15.8477,4.1763,5.1345,3486935181.22,5.8516,6.6604,2.0,2.0,3.3786,7.4759
2019-02-04,26.06,28.5,9.363,11.2536,15.8378,4.2168,5.1326,3520710221.72,5.8516,6.6604,2.0,2.0,3.3786,7.4759
2019-02-05,26.23,28.5,8.6542,11.3246,15.828,4.2443,5.1324,3543677249.26,5.8516,6.6601,2.0,2.0,3.3786,7.4759
2019-02-06,26.51,28.5,7.5066,11.4455,15.828,4.2896,5.1321,3581505294.62,5.8516,6.6601,2.0,2.0,3.3786,7.4759
2019-02-07,26.82,28.5,6.264,11.5793,15.8279,4.3398,5.1316,3623386344.84,5.8516,6.6601,2.0,2.0,3.3786,7.4759
2019-02-08,26.59,28.5,7.1832,11.48,15.827,4.3026,5.1311,3592313307.58,5.8516,6.6601,2.0,2.0,3.3786,7.4759
2019-02-11,26.84,28.5,6.1848,11.5879,15.826,4.343,5.1286,3626088348.08,5.8516,6.6601,2.0,2.0,3.3786,7.4759
2019-02-12,26.98,28.5,5.6338,11.6484,15.8244,4.3657,5.126,3645002370.76,5.8516,6.6601,2.0,2.0,3.3786,7.4759
2019-02-13,27.19,28.5,4.8179,11.7391,15.8229,4.3996,5.1258,3673373404.78,5.8516,6.6601,2.0,2.0,3.3786,7.4759
2019-02-14,26.82,28.5,6.264,11.5793,15.8201,4.3398,5.1256,3623386344.84,5.8516,6.6601,2.0,2.0,3.3786,7.4759
2019-02-15,27.24,28.5,4.6256,11.7606,15.8173,4.4077,5.1256,3680128412.88,5.8516,6.6601,2.0,2.0,3.3786,7.4759
2019-02-19,27.49,28.5,3.6741,11.8686,15.809,4.4482,5.1256,3713903453.38,5.8516,6.6601,2.0,2.0,3.3786,7.4759
2019-02-20,27.57,28.5,3.3732,11.9031,15.8006,4.4611,5.1248,3724711466.34,5.8516,6.6601,2.0,2.0,3.3786,7.4759
2019-02-21,27.34,28.5,4.2429,11.8294,15.7949,4.4294,5.124,3693638429.08,5.8517,6.6632,2.0,2.0,3.3786,7.4759
2019-02-22,27.27,28.5,4.5105,11.7991,15.7892,4.4181,5.1234,3684181417.74,5.8517,6.6632,2.0,2.0,3.3786,7.4759
2019-02-25,27.12,28.5,5.0885,11.7342,15.7782,4.3938,5.1227,3663916393.44,5.8517,6.6632,2.0,2.0,3.3786,7.4759
2019-02-26,26.68,28.5,6.8216,11.5438,15.7672,4.3225,5.1225,3604472322.16,5.8517,6.6632,2.0,2.0,3.3786,7.4759
2019-02-27,26.78,28.5,6.4227,11.5871,15.7667,4.3387,5.1223,3617982338.36,5.8517,6.6632,2.0,2.0,3.3786,7.4759
2019-02-28,26.96,28.5,5.7122,11.6649,15.7662,4.3678,5.1217,3642300367.52,5.8517,6.6632,2.0,2.0,3.3786,7.4759
2019-03-01,26.86,28.5,6.1057,11.6217,15.7556,4.3516,5.121,3628790351.32,5.8517,6.6632,2.0,3.0,4.2524,7.4759
2019-03-04,27.0,28.5,5.5556,11.6822,15.745,4.3743,5.1191,3647704374.0,5.8517,6.6632,2.0,3.0,4.2524,7.4759
2019-03-05,26.87,28.5,6.0662,11.626,15.7448,4.3533,5.1172,3630141352.94,5.8517,6.6632,2.0,3.0,4.2524,7.4759
2019-03-06,26.25,28.5,8.5714,11.3577,15.7445,4.253,5.1158,3546379252.5,5.8516,6.6632,2.0,3.0,4.2524,7.4759
2019-03-07,26.07,28.5,9.3211,11.2799,15.7316,4.2238,5.1143,3522061223.34,5.8516,6.6632,2.0,3.0,4.2524,7.4759
2019-03-08,25.88,28.5,10.1236,11.1976,15.7187,4.193,5.1109,3496392192.56,5.8516,6.6632,2.0,3.0,4.2524,7.4759
2019-03-11,26.06,28.5,9.363,11.2755,15.7166,4.2222,5.1075,3520710221.72,5.8516,6.6632,2.0,3.0,4.2524,7.4759
2019-03-12,26.22,28.5,8.6957,11.3448,15.7146,4.2481,5.1073,3542326247.64,5.8516,6.6632,2.0,3.0,4.2524,7.4759
2019-03-13,26.35,28.5,8.1594,11.401,15.7118,4.2692,5.1071,3559889268.7,5.8516,6.6632,2.0,3.0,4.2524,7.4759
2019-03-14,26.6,28.5,7.1429,11.5092,15.7089,4.3097,5.107,3593664309.2,5.8516,6.6632,2.0,3.0,4.2524,7.4759
2019-03-15,26.68,28.5,6.8216,11.5343,15.7019,4.3281,5.107,3604472322.16,5.5909,6.7847,2.0,3.0,4.2524,7.7177
2019-03-18,27.0,28.5,5.5556,11.6726,15.6949,4.38,5.1054,3647704374.0,5.5909,6.7847,2.0,3.0,4.2524,7.7177
2019-03-19,26.49,28.5,7.5878,11.4522,15.6902,4.2972,5.1039,3578803291.38,5.5909,6.7847,2.0,3.0,4.2524,7.7177
2019-03-20,25.78,28.5,10.5508,11.1452,15.6855,4.1821,5.1039,3482882176.36,5.5909,6.7847,2.0,3.0,4.2524,7.7177
2019-03-21,25.6,28.5,11.3281,11.0674,15.683,4.1529,5.1039,3458564147.2,5.5909,6.7847,2.0,3.0,4.2524,7.7177
2019-03-22,24.91,28.5,14.4119,10.7691,15.6806,4.0409,5.1038,3365345035.42,5.5909,6.7847,2.0,3.0,4.2524,7.7177
2019-03-25,24.95,28.5,14.2285,10.7864,15.6804,4.0474,5.1037,3370749041.9,5.5909,6.7847,2.0,3.0,4.2524,7.7177
2019-03-26,25.62,28.5,11.2412,11.076,15.6802,4.1561,5.1032,3461266150.44,5.5909,6.7847,2.0,3.0,4.2524,7.7177
2019-03-27,25.57,28.5,11.4587,11.0544,15.6658,4.148,5.1027,3454511142.34,5.5909,6.7847,2.0,3.0,4.2524,7.7177
2019-03-28,25.81,28.5,10.4223,11.1582,15.6515,4.1869,5.1027,3486935181.22,5.5909,6.7847,2.0,3.0,4.2524,7.7177
2019-03-29,26.05,28.5,9.405,11.2619,15.6429,4.2259,5.1027,3519359220.1,5.5909,6.7847,2.0,3.0,4.2524,7.7177
2019-04-01,26.49,28.5,7.5878,11.3847,15.6343,4.2972,5.1023,3578803291.38,5.5909,6.7763,2.0,3.0,4.2524,7.7177
2019-04-02,26.37,28.5,8.0774,11.3332,15.634,4.2778,5.1019,3562591271.94,5.5909,6.7763,2.0,3.0,4.2524,7.7177
2019-04-03,26.55,28.3,6.5913,11.4632,15.6337,4.3117,5.1018,3586909301.1,5.0232,6.3358,3.0,3.0,4.2524,7.7177
2019-04-04,26.74,28.3,5.834,11.5453,15.6282,4.3425,5.1017,3612578331.88,5.0232,6.3358,3.0,3.0,4.2524,7.7177
2019-04-05,26.7,28.3,5.9925,11.5295,15.6228,4.336,5.096,3607174325.4,5.0232,6.336,3.0,2.0,3.3786,7.7177
2019-04-08,26.67,28.3,6.1117,11.5165,15.6173,4.3312,5.0903,3603121320.54,5.0232,6.336,3.0,2.0,3.3786,7.7177
2019-04-09,26.1,28.3,8.4291,11.2704,15.6118,4.2386,5.0888,3526114228.2,5.0232,6.336,3.0,2.0,3.3786,7.7177
2019-04-10,26.37,28.3,7.3189,11.388,15.6116,4.2824,5.0874,3562591271.94,5.0232,6.132,4.0,2.0,3.3786,7.7177
2019-04-11,26.51,28.3,6.7522,11.4484,15.6114,4.3052,5.0871,3581505294.62,5.0232,6.132,4.0,2.0,3.3786,7.7177
2019-04-12,26.92,28.3,5.1263,11.6255,15.6049,4.3718,5.0868,3636896361.04,5.0232,6.132,4.0,2.0,3.3786,7.7177
2019-04-15,26.5,28.3,6.7925,11.4441,15.5879,4.3036,5.0786,3580154293.0,5.0232,6.132,4.0,2.0,3.3786,7.7177
2019-04-16,27.08,28.3,4.5052,11.6946,15.5774,4.3977,5.0766,3658512386.96,5.0232,6.132,4.0,2.0,3.3786,7.7177
2019-04-17,27.14,28.3,4.2741,11.7205,15.5638,4.4075,5.0746,3666618396.68,5.0232,6.132,4.0,2.0,3.3786,7.7177
2019-04-18,26.77,28.3,5.7154,11.5607,15.5502,4.3474,5.0736,3616631336.74,5.0232,6.132,4.0,2.0,3.3786,7.7177
2019-04-22,26.69,28.3,6.0322,11.5262,15.5474,4.3344,5.0725,3605823323.78,5.0232,6.132,4.0,2.0,3.3786,7.7177
2019-04-23,27.05,28.3,4.6211,11.6816,15.5447,4.3929,5.0708,3654459382.1,5.0232,6.132,4.0,2.0,3.3786,7.7177
2019-04-24,27.04,28.3,4.6598,11.6773,15.5443,4.3913,5.069,3653108380.48,5.0232,6.132,4.0,2.0,3.3786,7.7177
2019-04-25,26.82,28.3,5.5183,11.5823,15.5439,4.3587,5.0674,3626019612.9,5.0232,6.132,4.0,2.0,3.3786,7.7177
2019-04-26,27.39,29.2,6.6083,11.8372,15.5415,4.4766,5.0659,3703082669.55,5.1043,6.2047,4.0,2.0,3.3786,7.8219
2019-04-29,27.58,29.2,5.8738,11.9193,15.5391,4.5076,5.0659,3728770355.1,5.1043,6.2047,4.0,2.0,3.3786,7.8219
2019-04-30,27.65,29.2,5.6058,11.9495,15.538,4.5191,5.0659,3738234239.25,5.1043,6.2047,4.0,2.0,3.3786,7.8219
2019-05-01,27.22,29.2,7.2741,11.7637,15.5368,4.4488,5.0658,3680098950.9,5.1043,6.2047,4.0,2.0,3.3786,7.8219
2019-05-02,27.59,29.2,5.8354,11.9236,15.5314,4.5093,5.0657,3730122338.55,5.1043,6.2047,4.0,2.0,3.3786,7.8219
2019-05-03,28.09,29.3333,4.4261,12.1449,15.5261,4.591,5.0657,3797721511.05,5.1043,6.1749,3.0,2.0,3.3786,7.8219
2019-05-06,28.06,29.3333,4.5378,12.132,15.5226,4.5861,5.0657,3793665560.7,5.1043,6.1749,3.0,2.0,3.3786,7.8219
2019-05-07,27.78,29.3333,5.5914,12.0109,15.5192,4.5403,5.0648,3755810024.1,5.1043,6.1749,3.0,2.0,3.3786,7.8219
2019-05-08,27.53,29.3333,6.5503,11.9028,15.514,4.4995,5.0639,3722010437.85,5.1043,6.1749,3.0,2.0,3.3786,7.8219
2019-05-09,27.38,29.3333,7.134,11.838,15.5088,4.475,5.0639,3701730686.1,5.1043,6.1749,3.0,2.0,3.3786,7.8219
2019-05-10,27.46,29.3333,6.8219,11.8725,15.5072,4.488,5.0639,3712546553.7,5.1043,6.1749,3.0,2.0,3.3786,7.8219
2019-05-13,26.66,29.3333,10.0274,11.5267,15.5057,4.3573,5.0638,3604387877.7,5.1043,6.1749,3.0,2.0,3.3786,7.8219
2019-05-14,27.15,29.3333,8.0416,11.7385,15.4948,4.4374,5.0636,3670635066.75,5.1043,6.1749,3.0,2.0,3.3786,7.8219
2019-05-15,26.71,29.3333,9.8214,11.5483,15.484,4.3655,5.0613,3611147794.95,5.1043,6.1749,3.0,2.0,3.3786,7.8219
2019-05-16,26.97,29.3333,8.7627,11.6607,15.4838,4.4079,5.059,3646299364.65,5.1043,6.1749,3.0,2.0,3.3786,7.8219
2019-05-17,26.86,29.3333,9.2081,11.6156,15.4835,4.39,5.0567,3631427546.7,5.1043,6.1752,3.0,2.0,3.3786,7.8219
2019-05-20,27.12,29.3333,8.1611,11.7281,15.4568,4.4325,5.0544,3666579116.4,5.1043,6.1752,3.0,2.0,3.3786,7.8219
2019-05-21,27.25,29.3333,7.6451,11.7843,15.43,4.4537,5.0533,3684154901.25,5.1043,6.1752,3.0,2.0,3.3786,7.8219
2019-05-22,26.63,29.3333,10.1513,11.5162,15.425,4.3524,5.0522,3600331927.35,5.1043,6.1752,3.0,2.0,3.3786,7.8219
2019-05-23,25.92,29.3333,13.1686,11.2091,15.4201,4.2363,5.0512,3504341102.4,5.1043,6.1752,3.0,2.0,3.3786,7.8219
2019-05-24,25.96,29.3333,12.9942,11.2264,15.4056,4.2429,5.0501,3509749036.2,5.1043,6.1752,3.0,2.0,3.3786,7.8219
2019-05-28,25.81,29.3333,12.3596,11.2149,15.371,4.2184,5.0498,3489469284.45,5.1043,6.1752,3.0,2.0,3.3786,7.8219
2019-05-29,25.81,29.3333,12.3596,11.2149,15.3509,4.2184,5.0495,3489469284.45,5.1043,5.7523,3.0,2.0,3.3786,7.8219
2019-05-30,25.35,29.3333,14.3984,11.015,15.3509,4.1432,5.0492,3427278045.75,5.1043,5.7523,3.0,2.0,3.3786,7.8219
2019-05-31,24.89,29.3333,16.5127,10.8152,15.3509,4.068,5.0488,3365086807.05,5.1043,5.7523,3.0,2.0,3.3786,7.8219
2019-06-03,25.32,29.3333,14.534,11.002,15.3476,4.1383,5.0486,3423222095.4,5.1043,5.7523,3.0,2.0,3.3786,7.8219
2019-06-04,26.09,29.3333,11.1537,11.3366,15.3444,4.2641,5.0483,3527324821.05,5.1043,5.7523,3.0,2.0,3.3786,7.8219
2019-06-05,25.9,29.3333,11.9691,11.254,15.3388,4.2331,5.048,3501637135.5,5.1043,5.7523,3.0,2.0,3.3786,7.8219
2019-06-06,25.76,29.3333,12.5776,11.1932,15.3333,4.2102,5.0477,3482709367.2,5.1043,5.7523,3.0,2.0,3.3786,7.8219
2019-06-07,25.68,29.3333,12.9283,11.1584,15.3291,4.1971,5.0472,3471893499.6,5.1043,5.7523,3.0,2.0,3.3786,7.8219
2019-06-10,25.76,29.3333,12.5776,11.1932,15.3249,4.2102,5.0466,3482709367.2,5.1043,5.7523,3.0,2.0,3.3786,7.8219
2019-06-11,25.73,29.3333,12.7089,11.1802,15.2748,4.2053,5.046,3478653416.85,5.1043,5.7523,3.0,2.0,3.3786,7.8219
2019-06-12,25.77,29.3333,12.534,11.1975,15.2246,4.2118,5.0454,3484061350.65,5.1043,5.7523,3.0,2.0,3.3786,7.8219
2019-06-13,25.7,29.3333,12.8405,11.1671,15.2069,4.2004,5.0444,3474597466.5,5.1043,5.7523,3.0,2.0,3.3786,7.8219
2019-06-14,25.65,29.3333,13.0604,11.1454,15.1892,4.1922,5.0433,3467837549.25,5.1043,5.7523,3.0,2.0,3.3786,7.8219
2019-06-17,25.4,29.3333,14.1732,11.0368,15.0702,4.1513,5.0433,3434037963.0,5.1043,5.7523,3.0,2.0,3.3786,7.8219
2019-06-18,25.84,29.3333,12.2291,11.2279,15.0265,4.2233,5.0432,3493525234.8,5.1043,5.7523,3.0,2.0,3.3786,7.8219
2019-06-19,25.53,29.3333,13.5919,11.0932,14.9828,4.1726,5.0432,3451613747.85,5.1043,5.7523,3.0,2.0,3.3786,7.8219
2019-06-20,25.58,29.3333,13.3698,11.1329,14.9476,4.1808,5.0432,3458373665.1,5.1043,5.7535,3.0,2.0,3.0316,7.8219
2019-06-21,25.53,29.3333,13.5919,11.1106,14.9123,4.1726,5.0419,3451613747.85,5.1043,5.7535,3.0,2.0,3.0316,7.8219
2019-06-24,25.36,29.3333,14.3533,11.0366,14.9058,4.1448,5.0406,3428630029.2,5.1043,5.7535,3.0,2.0,3.0316,7.8219
2019-06-25,25.29,29.3333,14.6698,11.0062,14.8993,4.1334,5.0396,3419166145.05,5.1043,5.7535,3.0,2.0,3.0316,7.8219
2019-06-26,25.39,29.3333,14.2182,11.0497,14.8444,4.1497,5.0386,3432685979.55,5.1043,5.7535,3.0,2.0,3.0316,7.8219
2019-06-27,25.66,29.3333,13.0164,11.1672,14.7895,4.1938,5.038,3469189532.7,5.1043,5.7535,3.0,2.0,3.0316,7.8219
2019-06-28,25.87,28.75,11.1326,11.4075,14.7661,4.2631,5.0375,3497581185.15,5.1033,5.7701,3.0,2.0,3.0316,7.8219
2019-07-01,25.72,28.0625,9.1077,11.513,14.7427,4.2938,5.0364,3477301433.4,3.9367,3.9028,3.0,2.0,3.0316,7.8219
2019-07-02,25.24,28.0625,11.1826,11.2981,14.6842,4.2137,5.0353,3412406227.8,3.9367,3.9028,3.0,2.0,3.0316,7.8219
2019-07-03,25.45,28.0625,10.2652,11.3921,14.6257,4.2487,5.0335,3440797880.25,3.9367,3.9028,3.0,2.0,3.0316,7.8219
2019-07-05,25.75,28.0625,8.9806,11.5264,14.5731,4.2988,5.0317,3481357383.75,3.9367,3.9028,3.0,2.0,3.0316,7.8219
2019-07-08,25.55,28.0625,9.8337,11.4935,14.5845,4.2791,5.0311,3454317714.75,3.717,3.4457,3.0,2.0,3.0316,6.5034
2019-07-09,25.58,28.0625,9.7048,11.507,14.4263,4.2841,5.0304,3458373665.1,3.717,3.4457,3.0,2.0,3.0316,6.5034
2019-07-10,25.25,28.0625,11.1386,11.3585,14.4216,4.2288,5.0284,3413758211.25,3.717,3.4457,3.0,2.0,3.0316,6.5034
2019-07-11,25.45,27.6429,8.6165,11.5174,14.4006,4.2729,5.0264,3440797880.25,3.716,3.449,3.0,2.0,2.2126,6.5034
2019-07-12,25.74,27.6429,7.3928,11.6486,14.3633,4.3215,5.0262,3480005400.3,3.716,3.449,3.0,2.0,2.2126,6.5034
2019-07-15,25.06,27.6429,10.3069,11.3409,14.291,4.2074,5.026,3388070525.7,3.716,3.449,3.0,2.0,2.2126,6.5034
2019-07-16,25.15,27.6429,9.9121,11.3816,14.2724,4.2225,5.0253,3400238376.75,3.716,3.449,3.0,2.0,2.2126,6.5034
2019-07-17,25.14,27.6429,9.9558,11.3771,14.263,4.2208,5.0246,3398886393.3,3.716,3.449,3.0,2.0,2.2126,6.5034
2019-07-18,25.45,27.6429,8.6165,11.5174,14.2504,4.2729,5.0239,3440797880.25,3.716,3.449,3.0,2.0,2.2126,6.5034
2019-07-19,25.71,27.6429,7.5181,11.6351,14.2365,4.3165,5.0232,3475949449.95,3.716,3.449,3.0,2.0,2.2126,6.5034
2019-07-22,25.57,27.6429,8.1068,11.5717,14.1814,4.293,5.0204,3457021681.65,3.716,3.449,3.0,2.0,2.2126,6.5034
2019-07-23,25.9,27.6429,6.7293,11.721,14.1791,4.3484,5.02,3501637135.5,3.716,3.449,3.0,2.0,2.2126,6.5034
2019-07-24,26.38,27.6429,4.7873,11.9383,14.1526,4.429,5.0188,3566532341.1,3.716,3.449,3.0,2.0,2.2126,6.5034
2019-07-25,26.09,27.6429,5.9521,11.807,14.106,4.3626,5.0166,3513070888.72,3.716,3.449,3.0,2.0,2.2126,6.5034
2019-07-26,27.15,27.8571,2.6044,12.2634,14.0742,4.5395,5.0148,3655802017.2,3.9409,3.7966,3.0,2.0,2.7989,6.5034
2019-07-29,26.62,27.8571,4.6473,12.024,14.0246,4.4509,5.0095,3584436452.96,3.9409,3.7966,3.0,2.0,2.7989,6.5034
2019-07-30,26.82,27.8571,3.8669,12.1144,13.9913,4.4843,5.0086,3611366854.56,3.9409,3.7966,3.0,2.0,2.7989,6.5034
2019-07-31,26.76,27.8571,4.0998,12.0873,13.9773,4.4743,5.0044,3603287734.08,3.9409,3.7966,3.0,2.0,2.7989,6.5034
2019-08-01,25.58,27.8571,8.9019,11.5543,13.9633,4.277,5.0001,3444398364.64,3.9407,3.7966,3.0,2.0,2.7989,6.5034
2019-08-02,25.68,27.7143,7.9217,11.6426,13.9492,4.3239,4.99,3457863565.44,3.3563,3.0931,3.0,2.0,2.7989,6.5034
2019-08-05,25.09,27.7143,10.4595,11.3751,13.9301,4.2246,4.988,3378418880.72,3.3563,3.0931,3.0,2.0,2.7989,6.5034
