date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-08-26,48.9,48.3104,-1.2057,53.1233,32.541,17.7277,11.1622,13790064304.5,24.7964,31.1527,11.0,1.0,22.9994,163.3684,6.9448548672566375,19.99392477366752,9.709340476190476,29.87637845019688,26.93877964092416,-20.167037974006405
2020-08-27,50.56,49.9397,-1.2269,54.9267,32.5418,18.3295,11.1658,14258193276.8,24.7964,31.1527,11.0,1.0,22.9994,163.3684,6.926815673289183,19.975485514073533,9.708466666666668,29.876699229246864,26.90230118736272,-20.1682325625802
2020-08-28,51.87,48.2207,-7.0355,56.3498,32.5492,18.8044,11.1681,14627620357.35,24.7964,31.1527,11.0,1.0,22.9994,163.3684,6.89606167400881,19.964182419260776,9.737140476190476,29.858733986289987,26.860244093269586,-20.12159351009951
2020-08-31,51.0,49.6717,-2.6045,55.4047,32.5565,18.489,11.1704,14382275655.0,24.7964,31.1527,11.0,1.0,22.9994,163.3684,6.875181318681318,19.947156449293203,9.729764285714284,29.86169042897998,26.82233776797452,-20.13192614326569
2020-09-01,52.81,50.1706,-4.9979,57.371,32.5576,19.1451,11.1723,14892705438.05,24.7964,31.1527,11.0,1.0,22.9994,163.3684,6.849143859649123,19.932980556141683,9.707257936507936,29.871791810354743,26.782124415790804,-20.164533873846807
2020-09-02,52.38,50.1706,-4.218,56.9039,32.5588,18.9893,11.1742,14771443113.9,24.7964,31.1527,11.0,1.0,22.9994,163.3684,6.824926914660831,19.9178413070208,9.641794444444445,29.89336238948655,26.74276822168164,-20.251567945042105
2020-09-03,50.285,50.5097,0.4469,54.6279,32.5753,18.2298,11.1874,14180641790.425,24.7964,31.1527,11.0,1.0,22.9994,163.3684,6.811001091703057,19.8982693831608,9.575283333333331,29.904509982485923,26.709270474863857,-20.329226649152588
2020-09-04,50.0,50.5169,1.0338,54.3183,32.5918,18.1264,11.2005,14100270250.0,24.7964,31.1527,11.0,1.0,22.9994,163.3684,6.798414596949891,19.87836358668262,9.418261904761904,29.89694366402521,26.67677818363251,-20.47868175926331
2020-09-08,49.81,50.3654,1.115,54.1119,32.6054,17.1822,11.23,14046689223.05,26.5723,33.4558,11.0,1.0,22.9994,163.3684,6.786059347826087,19.85846587936038,9.40074365079365,29.901190584310847,26.644525227186467,-20.5004469335172
2020-09-09,50.66,50.2529,-0.8036,55.0353,32.6189,17.4754,11.235,14286393817.3,26.5723,33.4558,11.0,1.0,22.9994,163.3684,6.769595878524946,19.84001808858101,9.27841507936508,29.91123650496601,26.60961396710596,-20.632821425600927
2020-09-10,51.04,50.2813,-1.4865,55.4481,32.709,17.6065,11.24,14393555871.2,26.5723,33.4558,11.0,1.0,22.9994,163.3684,6.751725541125541,19.82220986142368,8.97244126984127,29.821761845522868,26.57393540254922,-20.8493205756816
2020-09-11,50.49,50.2813,-0.4133,54.8506,32.7992,17.4167,11.2408,14238452898.45,26.5723,33.4558,11.0,1.0,22.9994,163.3684,6.736250323974081,19.803545337080088,8.7513,29.786933591092595,26.53979566105417,-21.035633591092594
2020-09-14,51.68,50.2813,-2.7065,56.1434,32.8082,17.8272,11.2417,14574039330.4,26.5723,33.4558,11.0,1.0,22.9994,163.3684,6.715899568965518,19.7870041466233,8.252685714285715,29.444048879752163,26.50290371558882,-21.19136316546645
2020-09-15,53.72,50.2813,-6.4012,58.3596,32.8171,18.5309,11.2426,15149330356.6,26.5723,33.4558,11.0,1.0,22.9994,163.3684,6.687690752688171,19.77502834187832,7.66615873015873,28.98689441438326,26.462719094566488,-21.32073568422453
2020-09-16,53.66,51.0183,-4.923,58.2944,32.8684,18.5102,11.2435,15132410032.3,26.5723,33.4558,11.0,1.0,22.9994,163.3684,6.662775107296137,19.76107442117039,6.882234920634921,27.95470128256589,26.42384952846653,-21.072466361930967
2020-09-17,52.26,48.9597,-6.3152,56.1031,32.9196,18.5934,11.2479,14737602465.3,24.9543,30.6539,10.0,1.0,22.9994,163.3684,6.634985010706638,19.74899335395449,6.276427777777777,27.3971035033958,26.383978364661125,-21.120675725618025
2020-09-18,51.5,50.3972,-2.1414,55.2872,32.9474,18.323,11.2523,14523278357.5,24.9543,30.6539,10.0,1.0,22.9994,163.3684,6.616232051282052,19.73200839303879,5.60635873015873,26.54231250164694,26.34824044432084,-20.935953771488208
2020-09-21,51.41,50.3972,-1.97,55.1906,32.9752,18.291,11.2565,14497897871.05,24.9543,30.6539,10.0,1.0,22.9994,163.3684,6.597924520255863,19.71490296407792,4.781994444444444,25.101573273766903,26.31282748433378,-20.319578829322463
2020-09-22,52.94,47.24,-10.7669,58.9073,33.0116,18.8353,11.2606,14929366140.7,24.9543,29.6783,10.0,1.0,22.9994,163.3684,6.560978085106384,19.71015552419248,4.167715079365079,24.51609849743329,26.271133609298865,-20.348383418068217
2020-09-23,52.25,48.0043,-8.1257,58.1395,33.0479,18.5898,11.2609,14734782411.25,24.9543,29.6783,10.0,1.0,22.9994,310.874,6.5297961783439495,19.7008023810055,3.7045841269841264,24.187991140575235,26.23059855934945,-20.48340701359111
2020-09-24,52.42,48.0043,-8.4237,58.3287,33.0682,18.6503,11.2612,14782723330.1,24.9543,29.6783,10.0,1.0,22.9994,310.874,6.498115042372881,19.691910034405154,3.3497595238095235,24.033670526097104,26.190025076778035,-20.68391100228758
2020-09-25,53.13,48.3597,-8.9785,59.1187,33.0885,18.9029,11.2624,14982947167.65,24.9543,29.6783,10.0,1.0,22.9994,310.874,6.465394926004229,19.683906320641857,2.8343071428571425,23.588461911269007,26.14930124664609,-20.754154768411865
2020-09-28,52.83,47.3262,-10.4179,58.7849,33.112,19.6223,11.2635,14898345546.15,25.5104,29.6783,10.0,1.0,22.9994,310.874,6.429776160337553,19.678373508316508,2.342911904761905,23.20844544772996,26.10814966865406,-20.86553354296805
2020-09-29,53.345,47.3262,-11.2828,59.358,33.1355,19.8135,11.2752,15043578329.725,25.5104,29.6783,10.0,1.0,22.9994,310.874,6.392486526315789,19.67439759686488,1.7491039682539682,22.57884098506175,26.066884123180667,-20.82973701680778
2020-09-30,52.89,47.3262,-10.5196,58.8517,33.1434,19.6445,11.2869,14915265870.45,25.5104,29.6783,10.0,1.0,22.9994,310.874,6.35695693277311,19.668957548706405,1.02355,21.45596469496629,26.025914481479514,-20.43241469496629
2020-10-01,54.41,47.3262,-13.0193,60.543,33.1512,20.2091,11.3017,15343914086.05,25.5104,29.6783,10.0,1.0,22.9994,310.874,6.316335849056603,19.668305161795573,0.3034341269841269,20.355842466736327,25.984641010852176,-20.0524083397522
2020-10-02,52.74,47.3005,-10.3138,58.6848,33.2349,19.5888,11.3165,14872965059.7,25.5104,29.6783,10.0,1.0,22.9994,310.874,6.281544769874476,19.662396047149805,-0.5582571428571429,18.37799941788846,25.94394081702428,-18.936256560745605
2020-10-05,54.3,47.7966,-11.9768,60.4206,33.3186,20.1683,11.3174,15312893491.5,23.8565,29.684,10.0,1.0,22.9994,310.874,6.243427139874739,19.65952634205696,-1.1204301587301588,17.61346015163299,25.9029534819317,-18.733890310363147
2020-10-06,55.26,47.5756,-13.9059,61.4888,33.3476,20.5248,11.3182,15583618680.3,23.8565,29.684,10.0,1.0,22.9994,310.874,6.201449374999999,19.66051669390812,-1.6232484126984128,17.053696832781963,25.86196606890812,-18.67694524548037
2020-10-07,57.99,47.5756,-17.959,64.5265,33.3767,21.5388,11.3194,16353493435.95,23.8565,29.684,10.0,1.0,22.9994,310.874,6.151219750519751,19.670897381946965,-2.058038888888889,16.76147303857974,25.822117132466715,-18.81951192746863
2020-10-08,58.42,48.3182,-17.2917,65.005,33.3936,21.6985,11.3207,16474755760.1,23.8565,29.684,10.0,1.0,22.9994,310.874,6.102582987551868,19.679429202547723,-2.500488888888889,16.415676006852582,25.7820121900996,-18.91616489574147
2020-10-09,58.59,47.6439,-18.6825,65.1942,33.4105,21.7617,11.3291,16522696678.95,23.8565,29.684,10.0,1.0,22.9994,310.874,6.051268115942029,19.69132529185702,-3.055697619047619,15.751989165778213,25.74259340779905,-18.80768678482584
2020-10-12,58.12,47.6439,-18.0249,64.6712,33.4186,21.5871,11.3375,16390154138.6,23.8565,29.684,10.0,1.0,22.9994,310.874,6.001523966942148,19.701348906852232,-3.500523015873016,15.369404195896012,25.70287287379438,-18.869927211769028
2020-10-13,58.51,47.7834,-18.3329,65.3451,33.4268,21.6395,11.3509,16500136246.55,23.7431,29.6147,10.0,1.0,22.9994,310.874,5.9513498969072165,19.711980042285543,-3.953109523809524,14.950911687698127,25.66332993919276,-18.90402121150765
2020-10-14,57.57,47.6102,-17.3003,64.2953,33.4536,21.2919,11.3642,16235051165.85,23.7431,29.6147,10.0,1.0,22.9994,310.874,5.903506995884774,19.719873845567705,-4.41870238095238,14.432845040545338,25.62338084145248,-18.85154742149772
2020-10-15,58.0,47.3637,-18.3384,64.7755,33.4803,21.4509,11.3686,16356313490.0,23.7431,29.6147,10.0,1.0,22.9994,310.874,5.853728952772074,19.73017962658964,-4.838532539682539,14.054343590192056,25.583908579361715,-18.8928761298746
2020-10-16,57.9,47.7444,-17.5399,64.6638,33.5088,21.4139,11.3731,16328112949.5,23.7431,29.6147,10.0,1.0,22.9994,310.874,5.80579118852459,19.7383404438102,-5.315264285714286,13.44013190755188,25.5441316323348,-18.755396193266165
2020-10-19,57.08,47.7618,-16.3248,63.748,33.5372,21.1107,11.3822,16096868517.4,23.7431,29.6147,10.0,1.0,22.9994,310.874,5.760534355828221,19.74348700238864,-5.746342063492064,12.900234486999697,25.504021358216857,-18.64657655049176
2020-10-20,59.2,47.7618,-19.3213,66.1157,33.5493,21.8947,11.3913,16694719976.0,23.7431,29.6147,10.0,1.0,22.9994,310.874,5.70934693877551,19.75580941189868,-6.115969047619048,12.611169745228,25.46515635067419,-18.72713879284705
2020-10-21,59.86,47.7618,-20.2108,66.8528,33.5614,22.1388,11.3922,16880843543.3,23.7431,29.6147,10.0,1.0,22.9994,310.874,5.656556415478615,19.770276410387304,-6.484813492063492,12.33313787695152,25.42683282586592,-18.817951369015013
2020-10-22,57.88,49.6446,-14.2284,64.7862,33.6314,21.408,11.393,16322472841.4,23.9038,29.6883,10.0,1.0,22.9994,310.874,5.616139837398374,19.77046925487097,-6.863836507936509,11.816626641342962,25.38660909226935,-18.680463149279472
2020-10-23,59.0,49.9989,-15.2561,65.7162,33.7015,21.715,11.4,16638318895.0,24.1574,30.0612,10.0,1.0,22.9994,310.874,5.573802636916835,19.7727254718302,-7.176499206349206,11.506865796325211,25.34652810874703,-18.68336500267442
2020-10-26,56.15,48.9788,-12.7715,63.8431,33.7053,21.0965,11.4071,15834603490.75,23.5031,29.5172,10.0,1.0,22.9994,314.2753,5.536666396761134,19.76989945528744,-7.410180158730159,11.31606059082413,25.30656585204857,-18.72624074955429
2020-10-27,55.98,48.6947,-13.0141,63.6498,33.7091,21.0326,11.4082,15786662571.9,23.5031,29.5172,10.0,1.0,22.9994,314.2753,5.499190101010101,19.76747192549584,-7.554312698412698,11.27040977204277,25.266662026505934,-18.82472247045547
2020-10-28,53.62,48.6947,-9.1856,60.9665,33.7366,20.1459,11.4093,15121129816.1,23.5031,29.5172,10.0,1.0,22.9994,314.2753,5.469583669354839,19.75849970691593,-7.720572222222223,11.136887463823182,25.22808337627077,-18.85745968604541
2020-10-29,55.52,48.6947,-12.2934,63.1268,33.7642,21.9856,11.4224,16501935220.16,23.5031,29.5172,10.0,1.0,22.9994,314.2753,5.433843259557344,19.75464688663109,-7.950459523809523,10.926304988671529,25.188490146188435,-18.87676451248105
2020-10-30,52.54,54.3423,3.4303,57.2518,33.7769,19.5407,11.4354,15616204547.32,26.439,30.9412,11.0,1.0,30.1356,205.9645,5.429820080321285,19.734967212075325,-8.01128492063492,10.840431815886788,25.16478729239661,-18.85171673652171
2020-11-02,52.95,54.3423,2.6295,57.6986,33.79,19.6931,11.4405,15738066821.1,26.439,30.9412,11.0,1.0,30.1356,205.9645,5.4242082164328655,19.715541578931955,-8.067255555555555,10.766301713168204,25.13974979536482,-18.83355726872376
2020-11-03,53.38,55.4414,3.8617,58.1672,33.7903,19.8531,11.4446,15865873596.04,26.439,30.9412,11.0,1.0,30.1356,205.9645,5.4210832,19.69590057673868,-8.10315238095238,10.718442927990706,25.11698377673868,-18.82159530894309
2020-11-04,58.82,55.4414,-5.744,64.095,33.8307,21.8763,11.4487,17482777911.56,26.439,30.9412,11.0,1.0,30.1356,205.9645,5.398797604790419,19.682516684976896,-8.217515873015872,10.61446078933008,25.08131428976732,-18.83197666234595
2020-11-05,61.07,55.4414,-9.2166,66.5468,33.871,22.7131,11.456,18151534292.06,26.439,30.9412,11.0,1.0,30.1356,205.9645,5.369683266932271,19.67368100445132,-8.288166666666667,10.59103786697412,25.04336427138359,-18.879204533640788
2020-11-06,62.22,59.0787,-5.0487,65.8273,33.904,22.2058,11.4633,18493343108.76,27.8266,31.5,12.0,1.0,30.1356,205.9645,5.3489707753479125,19.65956488800142,-8.327951587301587,10.569182953592826,25.00853566334933,-18.897134540894413
2020-11-09,63.04,60.2378,-4.4451,65.4078,33.9416,22.0656,11.4766,18737067656.32,28.4927,32.0473,12.0,1.0,30.1356,205.9645,5.329538095238095,19.64485759598925,-8.473950793650795,10.38441197783481,24.974395691227347,-18.85836277148561
2020-11-10,62.56,60.2378,-3.712,64.9097,33.9464,21.8976,11.49,18594399628.48,28.4927,32.0473,12.0,1.0,30.1356,205.9645,5.348054761904762,19.631898378733,-8.727446031746032,9.85779626405536,24.97995314063776,-18.5852422958014
2020-11-11,64.17,59.8803,-6.6849,66.9065,34.0278,22.6299,11.495,19072931971.86,28.2235,32.2366,12.0,1.0,30.1356,205.9645,5.358592658730159,19.62399386818022,-8.966789682539684,9.426406462484652,24.98258652691038,-18.393196145024334
2020-11-12,64.55,59.5652,-7.7224,67.3027,34.1093,22.7639,11.4999,19185877493.9,28.2235,32.2366,12.0,1.0,30.1356,205.9645,5.350595238095239,19.62851029307889,-9.245433333333336,8.844131032624952,24.979105531174124,-18.08956436595829
2020-11-13,64.44,59.7102,-7.3399,67.188,34.1105,22.7251,11.5033,19153182737.52,28.2235,32.2366,12.0,1.0,30.1356,205.9645,5.34173869047619,19.633236131887376,-9.430557142857143,8.551039496738877,24.974974822363567,-17.98159663959602
2020-11-16,65.52,61.0047,-6.8915,68.314,34.1117,23.106,11.5067,19474185800.16,28.2235,32.2366,12.0,1.0,30.1356,205.9645,5.322590873015873,19.640464640029727,-9.617434126984127,8.227575477703363,24.9630555130456,-17.84500960468749
2020-11-17,66.8,61.0047,-8.6756,69.6486,34.1123,23.5574,11.5135,19854633874.4,28.2235,32.2366,12.0,1.0,30.1356,205.9645,5.3098327380952375,19.64747771913524,-9.8284626984127,7.848016718277117,24.95731045723048,-17.676479416689816
2020-11-18,67.93,61.1637,-9.9607,68.8736,34.1129,23.1405,11.5203,20190498189.94,29.3715,33.0302,12.0,1.0,30.1356,205.9645,5.294784722222222,19.65627879067763,-10.038703174603176,7.482577890272143,24.95106351289985,-17.521281064875318
2020-11-19,68.82,60.3361,-12.3277,69.7759,34.121,23.4437,11.5204,20455028491.56,29.3715,33.0302,12.0,1.0,30.1356,205.9645,5.22938253968254,19.659973858085586,-10.274480158730158,7.068272944135847,24.889356397768125,-17.342753102866006
2020-11-20,69.75,61.0855,-12.4222,70.7188,34.1292,23.7605,11.5205,20731447795.5,29.3715,33.0302,12.0,1.0,30.1356,205.9645,5.157420238095239,19.65807064160177,-10.432851587301586,6.887333665885306,24.81549087969701,-17.320185253186892
2020-11-23,72.67,61.6046,-15.2269,73.2856,34.1306,24.5286,11.5254,21599344964.86,30.0748,33.8332,12.0,1.0,30.1356,205.9645,5.0922496031746025,19.67111678814809,-10.468629365079366,6.900527758611688,24.76336639132269,-17.369157123691053
2020-11-24,71.84,61.6046,-14.2475,71.7539,34.1319,24.2484,11.5304,21352648166.72,30.0748,33.6535,12.0,1.0,30.1356,289.6253,5.023679563492063,19.678191187009126,-10.565211904761904,6.86723463825846,24.70187075050119,-17.432446543020365
2020-11-25,70.51,62.0606,-11.9833,70.4255,34.152,23.7995,11.5314,20957338839.58,30.0748,33.6535,12.0,1.0,30.1356,289.6253,4.958061904761905,19.67965630321275,-10.628503968253968,6.843028398835108,24.63771820797465,-17.471532367089075
2020-11-27,73.28,62.0517,-15.3225,73.1922,34.1721,24.7345,11.5325,21780652250.24,30.0748,33.6535,12.0,1.0,30.1356,289.6253,4.900554761904761,19.696514222594097,-10.743090476190474,6.799303054912923,24.597068984498858,-17.542393531103396
2020-11-30,73.22,62.0517,-15.2531,73.1322,34.1788,24.7142,11.5358,21762818746.76,30.0748,33.6535,12.0,1.0,30.1356,289.6253,4.853956944444445,19.71638719857384,-10.887600793650794,6.698585516832565,24.57034414301829,-17.58618631048336
2020-12-01,73.31,62.0517,-15.3571,73.2221,34.1855,24.7446,11.539,21789569001.98,30.0748,33.6535,12.0,1.0,30.1356,289.6253,4.806676785714285,19.73625495331228,-10.962073809523808,6.695676337663597,24.542931739026564,-17.657750147187407
2020-12-02,70.72,66.1931,-6.4012,68.3351,34.2654,22.9138,11.5636,21019756101.76,31.5446,34.0899,12.0,1.0,30.1356,289.6253,4.7746095238095245,19.741318899319776,-10.968560317460318,6.690818614968749,24.5159284231293,-17.659378932429068
2020-12-03,71.14,66.1931,-6.9538,68.7409,34.3453,23.0499,11.5881,21144590626.12,31.5446,34.0899,12.0,1.0,30.1356,289.6253,4.731393055555555,19.743109257180468,-10.898854761904762,6.686495431690415,24.47450231273602,-17.585350193595175
2020-12-04,73.75,66.1931,-10.2466,71.2629,34.3462,23.8956,11.596,21920348027.5,31.5446,34.0899,12.0,1.0,30.1356,289.6253,4.677105158730159,19.74660885005197,-10.89918095238095,6.686462339260868,24.42371400878213,-17.58564329164182
2020-12-07,73.5,66.1931,-9.0804,69.9134,34.3602,23.3988,11.6084,21846041763.0,31.5446,34.0899,12.0,1.0,30.1356,289.6253,4.6206273809523815,19.745166910952047,-10.91703492063492,6.678510853827404,24.36579429190443,-17.595545774462323
2020-12-08,74.26,67.4717,-9.1413,70.9536,34.3734,23.1739,11.6127,22071932807.08,34.1104,36.736,12.0,1.0,30.1356,289.6253,4.553645634920635,19.73445370603419,-10.938416666666669,6.668390875655059,24.288099340954822,-17.606807542321725
2020-12-09,71.68,69.4693,-3.0841,66.5305,34.3926,21.7204,11.6224,21305092157.44,35.2374,37.6125,12.0,1.0,30.1356,289.6253,4.493109126984126,19.710933245607592,-10.982156349206347,6.597721913030209,24.20404237259172,-17.57987826223656
2020-12-10,74.57,68.9035,-7.5989,69.2129,34.4118,22.5961,11.6322,22164072575.06,35.2374,37.6125,12.0,1.0,30.1356,289.6253,4.432455753968254,19.70099348849705,-11.019533333333332,6.5647662541784095,24.133449242465304,-17.584299587511744
2020-12-11,75.11,69.2857,-7.7544,69.7141,34.416,22.7598,11.6376,22324574106.38,35.2374,37.6125,12.0,1.0,30.1356,289.6253,4.362525595238095,19.681527282583247,-11.02039365079365,6.564327701615681,24.044052877821343,-17.584721352409332
2020-12-14,77.45,69.2857,-10.5414,71.886,34.4202,23.4688,11.6431,23020080742.1,35.2374,37.6125,12.0,1.0,30.1356,289.6253,4.269055753968254,19.640097512781768,-11.03397380952381,6.561529979804115,23.90915326675002,-17.595503789327925
2020-12-15,78.08,69.2857,-11.2632,72.4708,34.421,23.6597,11.6465,23207332528.64,35.2374,37.6125,12.0,1.0,30.1356,289.6253,4.163553968253968,19.58022384869371,-11.042496825396825,6.561121475734882,23.74377781694768,-17.603618301131707
2020-12-16,78.65,69.2857,-11.9063,72.9998,34.4217,23.8324,11.6498,23376750811.7,35.2374,37.6125,12.0,1.0,30.1356,289.6253,4.055498611111111,19.51811608746385,-11.06055396825397,6.56033682594604,23.57361469857496,-17.620890794200008
2020-12-17,81.23,69.2857,-14.7043,75.3945,34.4703,24.6142,11.6612,24143591461.34,35.2374,37.6125,12.0,1.0,30.1356,289.6253,3.9544625,19.48306413295478,-11.108903968253967,6.564596136054659,23.43752663295478,-17.673500104308626
2020-12-18,84.29,69.4893,-17.5593,79.7446,34.5189,26.0511,11.6726,25053100138.82,34.1579,36.7352,13.0,1.0,30.1356,289.8723,3.842839484126984,19.44473044258059,-11.151587301587302,6.589062779266646,23.28756992670757,-17.740650080853946
2020-12-21,84.97,69.4893,-18.219,80.3879,34.5737,26.2612,11.6816,25255213178.26,34.1579,36.7352,13.0,1.0,30.1356,289.8723,3.72464503968254,19.39727417423264,-11.168306349206349,6.604405788813935,23.121919213915177,-17.77271213802028
2020-12-22,85.54,69.4893,-18.764,80.9272,34.6285,26.4374,11.6907,25424631461.32,34.1579,36.7352,13.0,1.0,30.1356,289.8723,3.592328571428572,19.322483630827456,-11.243403174603174,6.636729382952832,22.914812202256027,-17.880132557556006
2020-12-23,84.13,69.96,-16.843,82.2466,34.647,26.0441,11.6996,25005544129.54,34.9455,35.8716,13.0,1.0,30.1356,289.8723,3.4589055555555555,19.230563422708123,-11.275692857142856,6.6541126947857,22.68946897826368,-17.929805551928556
2020-12-24,85.17,70.0812,-17.7161,83.2633,34.6655,26.3661,11.7086,25314658189.86,34.9455,35.8716,13.0,1.0,30.1356,289.8723,3.336568849206349,19.168537726244704,-11.346581746031749,6.674902006176851,22.50510657545105,-18.0214837522086
2020-12-28,83.0,70.0812,-15.5648,81.1419,34.6722,25.6943,11.7139,24669679814.0,34.9455,35.8716,13.0,1.0,30.1356,289.8723,3.214351984126984,19.09198768042704,-11.37838888888889,6.685453565959096,22.306339664554027,-18.063842454847983
2020-12-29,83.1,70.0812,-15.6664,81.2396,34.6789,25.7253,11.7191,24699402319.8,34.9455,35.8716,13.0,1.0,30.1356,289.8723,3.098353968253968,19.02851557040707,-11.40086111111111,6.695140421170805,22.12686953866104,-18.09600153228192
2020-12-30,83.24,70.0812,-15.8083,81.3765,34.705,25.7686,11.7192,24741013827.92,34.9455,35.8716,13.0,1.0,30.1356,289.8723,2.994980753968254,18.98930988222864,-11.436577777777778,6.706635112219976,21.98429063619689,-18.14321288999776
2020-12-31,83.92,70.0812,-16.4905,82.0413,34.7311,25.9791,11.7193,24943126867.36,34.9455,35.8716,13.0,1.0,30.1356,289.8723,2.8991876984126983,18.965526883238805,-11.471892063492064,6.721540957900661,21.864714581651505,-18.193433021392725
2021-01-04,82.67,70.0812,-15.2278,80.8192,34.7558,25.5922,11.7245,24571595544.86,34.9455,35.8716,13.0,1.0,30.1356,289.8723,2.798714682539683,18.92704349040536,-11.476055555555556,6.723720645815717,21.72575817294504,-18.19977620137127
2021-01-05,82.88,70.0812,-15.4426,81.0245,34.7805,25.6572,11.7296,24634012807.04,34.9455,35.8716,13.0,1.0,30.1356,289.8723,2.7170351190476185,18.91673738715765,-11.489346031746033,6.72993944973235,21.63377250620527,-18.21928548147838
2021-01-06,77.95,67.5724,-13.3131,76.2049,34.7934,24.131,11.7296,23168693271.1,35.5121,37.007,13.0,1.0,30.1356,289.8723,2.6480204365079367,18.911633227009265,-11.452866666666663,6.707280016483554,21.559653663517203,-18.16014668315022
2021-01-07,80.23,67.5724,-15.7766,78.4339,34.8062,24.8368,11.7296,23846366403.34,35.5121,37.007,13.0,1.0,30.1356,289.8723,2.5790248015873014,18.915300222218505,-11.436724603174603,6.694291890519076,21.494325023805807,-18.13101649369368
2021-01-08,80.09,67.9273,-15.1863,78.297,34.8706,24.7935,11.7315,23804754895.22,35.5121,37.007,13.0,1.0,30.1356,289.8723,2.5101900793650795,18.916702396505386,-11.443446031746031,6.697653970311079,21.42689247587046,-18.141100002057108
2021-01-11,79.77,71.7684,-10.0308,78.298,34.935,24.5028,11.7335,23709642876.66,36.295,36.9574,13.0,1.0,30.1356,270.8723,2.4560103174603176,18.913432244865696,-11.432000793650792,6.6988352924071055,21.36944256232601,-18.130836086057897
2021-01-12,79.88,72.0289,-9.8286,78.406,34.9555,24.5365,11.7338,23742337633.04,36.295,36.9574,13.0,1.0,30.1356,270.8723,2.3985924603174604,18.906698197943854,-11.417903968253968,6.70033747216241,21.30529065826132,-18.118241440416377
2021-01-13,79.58,73.3171,-7.8699,76.2699,34.976,23.87,11.7341,23653170115.64,37.1801,37.6509,13.0,1.0,30.1356,268.2605,2.330874007936508,18.8821690252205,-11.348281746031745,6.691187365117177,21.213043033157007,-18.03946911114892
2021-01-14,79.41,71.9457,-9.3997,76.107,34.9782,23.819,11.737,23602641855.78,37.1801,37.6509,13.0,1.0,30.1356,268.2605,2.25915257936508,18.85787510617124,-11.296944444444446,6.68103811026464,21.11702768553632,-17.977982554709087
2021-01-15,78.23,71.9325,-8.05,74.976,34.9804,23.4651,11.7399,23251916287.34,37.1801,37.6509,13.0,1.0,30.1356,268.2605,2.1898658730158727,18.831402530631685,-11.239150793650794,6.67734911495565,21.02126840364756,-17.916499908606443
2021-01-19,79.92,74.5693,-6.6951,78.801,35.0224,23.972,11.7567,23754226635.36,37.1801,37.6509,13.0,1.0,30.1356,268.2605,2.1229019841269845,18.802793055481725,-11.168573015873015,6.678013503591144,20.92569503960871,-17.84658651946416
2021-01-20,82.55,75.3526,-8.7188,81.1382,35.0404,25.0748,11.7735,24535928537.9,37.6092,37.07,13.0,1.0,38.4475,475.2407,2.0693045634920635,18.79510368218632,-11.10693888888889,6.664379689975294,20.864408245678383,-17.771318578864182
2021-01-21,79.68,75.3526,-5.431,78.3173,35.0585,24.2031,11.7746,23682892621.44,37.6092,37.07,13.0,1.0,38.4475,475.2407,2.0342609126984126,18.79258475185427,-11.017970634920635,6.664735672046599,20.826845664552685,-17.682706306967233
2021-01-22,79.0,75.5278,-4.3952,77.5955,35.1439,23.9965,11.7757,23480779582.0,37.6092,37.0775,13.0,1.0,38.4475,474.9888,1.993823015873016,18.784430616599654,-10.91739761904762,6.668330352434103,20.77825363247267,-17.585727971481724
2021-01-25,75.81,75.5605,-0.3291,74.5648,35.2293,23.0275,11.7961,22532631646.98,37.6225,37.0506,13.0,1.0,38.4475,474.9888,1.9692912698412697,18.779364056666186,-10.812848412698411,6.730457214599697,20.748655326507457,-17.543305627298107
2021-01-26,73.4,74.6479,1.7001,72.1944,35.2361,22.2955,11.8164,21816319257.2,37.6225,37.0506,13.0,1.0,38.4475,474.9888,1.950614880952381,18.77493252775481,-10.656368253968251,6.790569502569264,20.7255474087072,-17.446937756537515
2021-01-27,69.46,74.6479,7.4689,68.3191,35.2429,21.0987,11.8274,20645252528.68,37.6225,37.0506,13.0,1.0,38.4475,474.9888,1.934442857142857,18.76664369256489,-10.465723015873015,6.958828570167949,20.70108654970776,-17.424551586040963
2021-01-28,74.18,74.8109,0.8505,74.284,35.2528,22.9031,11.8385,22048154802.44,35.8708,36.5169,14.0,1.0,38.4475,474.9888,1.90199503968254,18.754323413826803,-10.290042063492065,6.962911289066964,20.656318453509343,-17.252953352559025
2021-01-29,71.9,74.8109,4.0485,72.0008,35.2627,22.1991,11.8434,21370481670.2,35.8708,36.5169,14.0,1.0,38.4475,474.9888,1.871232738095238,18.73802230804305,-10.087253174603172,7.005683845457881,20.609255046138284,-17.092937020061054
2021-02-01,74.85,77.7963,3.9363,73.2531,35.2908,22.429,11.8646,22247295591.3,35.8708,36.5169,14.0,1.0,38.4475,474.9888,1.8473255952380951,18.727662338844443,-9.88328095238095,7.03705480222756,20.57498793408254,-16.92033575460851
