date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-10-20,104.41,112.4444,7.695,8.3855,10.5941,0.4477,0.6797,6682240000.0,2.9021,14.1432,8.0,1.0,9.0,15.8923
2020-10-21,104.75,112.4444,7.3455,8.4128,10.5924,0.4492,0.6796,6704000000.0,2.9021,14.1432,8.0,1.0,9.0,15.8923
2020-10-22,109.03,112.4444,3.1316,8.7529,10.5903,0.4675,0.6795,6977920000.0,2.9021,14.1866,8.0,1.0,9.0,15.8923
2020-10-23,108.3,112.4444,3.8268,8.6943,10.5892,0.4644,0.6794,6931200000.0,2.9021,14.1866,8.0,1.0,9.0,15.8923
2020-10-26,103.99,112.4444,8.13,8.3483,10.5867,0.4459,0.679,6655360000.0,2.9021,14.1866,8.0,1.0,9.0,15.8923
2020-10-27,99.88,112.4444,12.5795,8.0183,10.5855,0.4283,0.6789,6392320000.0,2.9021,14.1866,8.0,1.0,9.0,15.8923
2020-10-28,95.44,112.4444,17.8168,7.6619,10.5846,0.4093,0.6788,6108160000.0,2.9021,14.1866,8.0,1.0,9.0,15.8923
2020-10-29,99.89,112.4444,12.5682,8.0191,10.5826,0.4283,0.6784,6392960000.0,2.9021,14.1866,8.0,1.0,9.0,15.8923
2020-10-30,101.02,112.4444,11.309,8.1098,10.5802,0.4332,0.6782,6465280000.0,2.9021,14.1866,8.0,1.0,9.0,15.8923
2020-11-02,102.5,112.4444,9.7019,8.2286,10.5758,0.4395,0.678,6560000000.0,2.9021,14.1866,8.0,1.0,9.0,15.8923
2020-11-03,103.99,112.4444,8.13,8.3483,10.5758,0.4459,0.678,6655360000.0,2.9021,14.1866,8.0,1.0,9.0,15.8923
2020-11-04,101.86,112.4444,10.3911,8.1773,10.5747,0.4368,0.6779,6519040000.0,2.9021,14.1866,8.0,1.0,9.0,15.8923
2020-11-05,106.31,112.4444,5.7703,8.5345,10.5715,0.4844,0.6777,7229080000.0,2.9021,14.1866,8.0,1.0,9.0,15.8923
2020-11-06,106.83,114.7778,7.4397,8.4797,10.5693,0.4862,0.6776,7264440000.0,2.867,8.8583,9.0,1.0,9.0,15.8923
2020-11-09,126.79,117.4444,-7.3709,10.2186,10.5628,0.5807,0.6772,8621720000.0,2.7244,7.7186,9.0,1.0,9.0,6.5599
2020-11-10,118.0,117.4444,-0.4708,9.5101,10.5572,0.5393,0.6771,8024000000.0,2.7795,7.7777,9.0,1.0,9.0,6.5599
2020-11-11,111.86,117.4444,4.9923,9.0153,10.5556,0.5113,0.6771,7606480000.0,2.7795,7.7777,9.0,1.0,9.0,6.5599
2020-11-12,111.25,117.4444,5.568,8.9661,10.5537,0.5085,0.677,7565000000.0,2.7795,7.7777,9.0,1.0,9.0,6.5599
2020-11-13,114.26,118.1111,3.3705,9.3519,10.5528,0.5379,0.677,7769680000.0,2.8586,6.8683,9.0,1.0,9.0,6.5599
2020-11-16,116.1,118.1111,1.7322,9.5025,10.5475,0.5465,0.6765,7894800000.0,2.8586,6.8683,9.0,1.0,9.0,6.5599
2020-11-17,118.48,118.1111,-0.3114,9.6973,10.5467,0.5578,0.6764,8056640000.0,2.8586,6.8683,9.0,1.0,9.0,6.5599
2020-11-18,117.64,118.4444,0.6838,9.6207,10.5464,0.5538,0.6763,7999520000.0,2.8589,6.9509,9.0,1.0,9.0,6.5599
2020-11-19,117.44,118.4444,0.8552,9.6043,10.546,0.5529,0.6762,7985920000.0,2.8589,6.9509,9.0,1.0,9.0,6.5599
2020-11-20,114.86,118.4444,3.1207,9.3933,10.5448,0.5407,0.6762,7810480000.0,2.8589,6.9509,9.0,1.0,9.0,6.5599
2020-11-23,119.76,118.4444,-1.0985,9.7941,10.5393,0.5638,0.6757,8143680000.0,2.8589,6.9509,9.0,1.0,9.0,6.5599
2020-11-24,124.76,118.4444,-5.0622,10.203,10.536,0.5873,0.6755,8483680000.0,2.8589,6.9509,9.0,1.0,9.0,6.5599
2020-11-25,121.33,118.4444,-2.3783,9.9225,10.5327,0.5712,0.6753,8250440000.0,2.8589,6.9509,9.0,1.0,9.0,6.5599
2020-11-27,120.22,118.4444,-1.477,9.8317,10.5264,0.5659,0.6751,8174960000.0,2.8589,6.9509,9.0,1.0,9.0,6.5599
2020-11-30,115.28,118.4444,2.745,9.4277,10.5144,0.5427,0.6751,7839040000.0,2.8589,6.9509,9.0,1.0,9.0,6.5599
2020-12-01,121.33,118.4444,-2.3783,9.9225,10.5112,0.5712,0.6749,8250440000.0,2.8589,6.9509,9.0,1.0,9.0,6.5599
2020-12-02,121.16,118.4444,-2.2413,9.9086,10.5081,0.5704,0.6747,8238880000.0,2.8589,6.9509,9.0,1.0,9.0,6.5599
2020-12-03,119.49,118.4444,-0.8751,9.772,10.5074,0.5625,0.6741,8125320000.0,2.8589,6.9509,9.0,1.0,9.0,6.5599
2020-12-04,124.19,118.4444,-4.6265,10.1564,10.5036,0.5846,0.6741,8444920000.0,2.8589,6.9509,9.0,1.0,9.0,6.5599
2020-12-07,119.51,121.2222,1.4327,9.7737,10.4888,0.5626,0.6733,8126680000.0,2.8589,6.3435,9.0,1.0,9.0,6.5599
2020-12-08,120.42,121.2222,0.6662,9.8481,10.4872,0.5669,0.6732,8188560000.0,2.8589,6.3435,9.0,1.0,9.0,6.5599
2020-12-09,120.82,121.2222,0.3329,9.8808,10.4855,0.5688,0.6732,8215760000.0,2.8589,6.3435,9.0,1.0,9.0,6.5599
2020-12-10,122.14,121.2222,-0.7514,9.9888,10.4852,0.575,0.673,8305520000.0,2.8589,6.3435,9.0,1.0,9.0,6.5599
2020-12-11,118.93,121.2222,1.9274,9.7263,10.4789,0.5599,0.6727,8087240000.0,2.8589,6.3435,9.0,1.0,9.0,6.5599
2020-12-14,117.63,121.2222,3.0538,9.62,10.4699,0.5537,0.6724,7998840000.0,2.8589,6.3435,9.0,1.0,9.0,6.5599
2020-12-15,120.93,120.4444,-0.4016,9.9714,10.4692,0.5684,0.6721,8223240000.0,2.8573,6.6247,9.0,1.0,0.0,6.5599
2020-12-16,121.13,120.4444,-0.566,9.9879,10.4688,0.5693,0.6717,8236840000.0,2.8573,6.6247,9.0,1.0,0.0,6.5599
2020-12-17,117.79,120.4444,2.2535,9.7125,10.4682,0.5536,0.6712,8009720000.0,2.8573,6.6247,9.0,1.0,0.0,6.5599
2020-12-18,114.46,120.4444,5.2284,9.4379,10.4655,0.538,0.6712,7783280000.0,2.8573,6.6247,9.0,1.0,0.0,6.5599
2020-12-21,113.24,120.4444,6.3621,9.3373,10.4487,0.5322,0.6708,7700320000.0,2.8573,6.6247,9.0,1.0,0.0,6.5599
2020-12-22,111.59,120.4444,7.9348,9.2013,10.4486,0.5245,0.6708,7588120000.0,2.8573,6.6247,9.0,1.0,0.0,6.5599
2020-12-23,114.55,120.4444,5.1457,9.4453,10.4484,0.5384,0.6707,7789400000.0,2.8573,6.6247,9.0,1.0,0.0,6.5599
2020-12-24,113.58,120.4444,6.0437,9.3653,10.4479,0.5338,0.6707,7723440000.0,2.8573,6.6247,9.0,1.0,0.0,6.5599
2020-12-28,115.32,120.4444,4.4436,9.5088,10.4388,0.542,0.6702,7841760000.0,2.8573,6.6247,9.0,1.0,0.0,6.5599
2020-12-29,115.23,120.4444,4.5252,9.5014,10.4359,0.5416,0.6702,7835640000.0,2.8573,6.6247,9.0,1.0,0.0,6.5599
2020-12-30,115.4,120.4444,4.3712,9.5154,10.4338,0.5424,0.67,7847200000.0,2.8573,6.6247,9.0,1.0,0.0,6.5599
2020-12-31,115.9,120.6667,4.1128,9.6113,10.4315,0.5425,0.6699,7881200000.0,3.0232,7.1012,9.0,1.0,0.0,6.5599
2021-01-04,111.75,120.6667,7.9791,9.2672,10.4257,0.5231,0.6696,7599000000.0,3.0232,7.1012,9.0,1.0,0.0,6.5599
2021-01-05,112.8,121.0,7.2695,9.3811,10.4245,0.528,0.6696,7670400000.0,3.0247,7.3931,9.0,1.0,0.0,6.5599
2021-01-06,118.45,121.0,2.1528,9.851,10.4233,0.5544,0.6695,8054600000.0,3.0247,7.3931,9.0,1.0,0.0,6.5599
2021-01-07,117.53,121.7778,3.6142,10.0443,10.417,0.5501,0.6692,7992040000.0,3.0247,7.2464,10.0,1.0,0.0,6.5599
2021-01-08,115.66,121.7778,5.2895,9.8845,10.4164,0.5414,0.6692,7864880000.0,3.0247,7.2464,10.0,1.0,0.0,6.5599
2021-01-11,114.92,121.7778,5.9675,9.8128,10.4088,0.5379,0.6686,7814560000.0,3.0247,7.5599,10.0,1.0,0.0,6.5599
2021-01-12,116.09,121.7778,4.8995,9.9127,10.4083,0.5434,0.6686,7894120000.0,3.0247,7.5599,10.0,1.0,0.0,6.5599
2021-01-13,113.63,121.7778,7.1705,9.7045,10.4078,0.5319,0.6685,7726840000.0,3.0247,8.381,10.0,1.0,0.0,6.5599
2021-01-14,114.83,121.2222,5.5667,10.2679,10.4078,0.5375,0.6685,7808440000.0,3.0247,8.2241,10.0,1.0,0.0,6.5599
2021-01-15,111.33,121.3333,8.9853,9.9549,10.4067,0.5202,0.6684,7570440000.0,3.0976,8.8999,10.0,1.0,0.0,6.5599
2021-01-19,112.87,121.3333,7.4983,10.3859,10.4043,0.5274,0.6679,7675160000.0,3.0976,8.8999,10.0,1.0,0.0,6.5599
2021-01-20,112.22,121.3333,8.1209,10.3261,10.401,0.5243,0.6677,7630960000.0,3.0976,9.1981,10.0,1.0,0.0,6.5599
2021-01-21,110.58,121.3333,9.7245,10.1752,10.3938,0.5167,0.6671,7519440000.0,3.0976,9.1981,10.0,1.0,0.0,6.5599
2021-01-22,110.18,121.3333,10.1228,10.1384,10.3879,0.5148,0.667,7492240000.0,3.0976,9.1981,10.0,1.0,0.0,6.5599
2021-01-25,109.54,121.3333,10.7662,10.5179,10.3786,0.5118,0.6665,7448720000.0,3.0976,9.4328,10.0,1.0,0.0,6.5599
2021-01-26,107.99,121.3333,12.3561,10.3686,10.3736,0.5046,0.6665,7343320000.0,3.0976,9.433,10.0,1.0,0.0,14.013
2021-01-27,106.74,121.3333,13.6718,10.2486,10.3686,0.4987,0.6664,7258320000.0,3.0976,9.433,10.0,1.0,0.0,14.013
2021-01-28,111.0,119.1111,7.3073,10.6581,10.3686,0.5186,0.6662,7548000000.0,3.0976,9.4328,10.0,1.0,0.0,14.013
2021-01-29,105.05,119.1111,13.3851,10.2492,10.3679,0.4908,0.666,7143400000.0,3.0976,9.4395,10.0,1.0,0.0,14.013
2021-02-01,104.65,119.1111,13.8185,10.2102,10.3522,0.489,0.6652,7116200000.0,3.0976,9.4395,10.0,1.0,0.0,14.013
2021-02-02,104.03,119.1111,14.4969,10.1497,10.3519,0.4861,0.665,7074040000.0,3.0976,9.4395,10.0,1.0,0.0,14.013
2021-02-03,106.57,119.1111,11.7679,10.5207,10.3522,0.4979,0.665,7246760000.0,3.0976,9.5976,10.0,1.0,0.0,14.013
2021-02-04,112.76,119.1111,5.6324,11.1637,10.3522,0.5268,0.6646,7667680000.0,3.0976,9.6562,10.0,1.0,0.0,14.013
2021-02-05,109.54,119.1111,8.7375,10.8449,10.3522,0.5118,0.6641,7448720000.0,3.0976,9.6562,10.0,1.0,0.0,14.013
2021-02-08,112.25,119.1111,6.1123,11.1132,10.3517,0.5274,0.6634,7675430500.0,3.0976,9.6562,10.0,1.0,0.0,14.013
2021-02-09,113.63,120.0,5.6059,8.2307,10.3508,0.4924,0.6632,7769792140.0,4.8286,25.797,1.0,1.0,0.0,29.0576
2021-02-10,111.9,120.0,7.2386,8.1054,10.3499,0.4849,0.6632,7651498200.0,4.8286,25.797,1.0,1.0,0.0,29.0576
2021-02-11,112.71,120.0,6.4679,8.1617,10.3494,0.4879,0.663,7706884380.0,4.825,25.7784,1.0,1.0,0.0,29.0576
2021-02-12,113.0,120.0,6.1947,8.1857,10.344,0.4891,0.6624,7726714000.0,4.825,25.5678,1.0,1.0,0.0,29.0576
2021-02-16,115.03,120.0,4.1274,8.3434,10.3342,0.4972,0.6618,7865521340.0,4.825,25.5678,1.0,1.0,0.0,29.0576
2021-02-17,118.19,120.0,1.3434,8.5726,10.3318,0.5108,0.6616,8081595820.0,4.825,25.5678,1.0,1.0,0.0,29.0576
2021-02-18,120.53,120.0,-0.6241,8.7423,10.3278,0.5209,0.6614,8241600340.0,4.825,25.5678,1.0,1.0,0.0,29.0576
2021-02-19,123.42,120.0,-2.9511,8.9519,10.3257,0.5334,0.6614,8439212760.0,4.825,25.5678,1.0,1.0,0.0,29.0576
2021-02-22,124.32,120.0,-3.6536,9.0172,10.3244,0.5373,0.6614,8500752960.0,4.825,25.5678,1.0,1.0,0.0,29.0576
2021-02-23,124.8,120.0,-4.0242,9.0522,10.3228,0.5394,0.6612,8533574400.0,3.8275,25.9656,1.0,1.0,0.0,29.0576
2021-02-24,127.39,120.0,-5.9755,9.2401,10.3212,0.5506,0.6611,8710673420.0,3.8275,25.9656,1.0,1.0,0.0,29.0576
2021-02-25,124.85,121.4444,-2.7278,9.0362,10.3147,0.5396,0.6606,8536993300.0,3.8275,26.0398,1.0,1.0,0.0,29.0576
2021-02-26,122.23,121.4444,-0.6427,8.8465,10.312,0.5283,0.6601,8357842940.0,3.8275,26.0398,1.0,1.0,0.0,29.0576
2021-03-01,125.93,121.4444,-3.562,9.1143,10.3062,0.5443,0.66,8610841540.0,3.8275,26.0398,1.0,1.0,0.0,29.0576
2021-03-02,125.11,122.5556,-2.0417,9.055,10.3012,0.5407,0.66,8554771580.0,3.8275,26.0398,1.0,1.0,0.0,29.0576
2021-03-03,125.24,122.5556,-2.1434,9.0644,10.2961,0.5413,0.6599,8563660720.0,3.8275,26.0398,1.0,1.0,0.0,29.0576
2021-03-04,123.52,122.5556,-0.7808,8.9399,10.296,0.5339,0.6597,8446050560.0,3.8275,26.0398,1.0,1.0,0.0,29.0576
2021-03-05,125.45,122.5556,-2.3072,9.0796,10.296,0.5422,0.6595,8578020100.0,3.8275,26.0398,1.0,1.0,0.0,29.0576
2021-03-08,127.61,122.5556,-3.9608,9.2359,10.2865,0.5515,0.6586,8725716580.0,3.8275,26.0398,1.0,1.0,0.0,29.0576
2021-03-09,126.85,122.5556,-3.3854,9.1809,10.2845,0.5483,0.6586,8673749300.0,3.8275,26.0398,1.0,1.0,0.0,29.0576
2021-03-10,129.83,122.5556,-5.603,9.3966,10.2822,0.5611,0.6586,8877515740.0,3.8275,26.0398,1.0,1.0,0.0,29.0576
2021-03-11,129.01,122.5556,-5.003,9.3373,10.2814,0.5576,0.6582,8821445780.0,3.8275,26.0398,1.0,1.0,0.0,29.0576
2021-03-12,129.03,122.5556,-5.0177,9.3387,10.2796,0.5577,0.6579,8822813340.0,3.8275,26.0398,1.0,1.0,0.0,29.0576
2021-03-15,133.9,122.5556,-8.4723,9.6912,10.2705,0.5787,0.6575,9155814200.0,3.8275,26.0398,1.0,1.0,0.0,29.0576
2021-03-16,129.77,122.5556,-5.5594,9.3923,10.2679,0.5609,0.6572,8873413060.0,3.8275,26.0398,1.0,1.0,0.0,29.0576
2021-03-17,128.92,122.5556,-4.9367,9.3307,10.2666,0.5572,0.6571,8815291760.0,3.8275,26.0398,1.0,1.0,0.0,29.0576
2021-03-18,126.28,122.5556,-2.9493,9.1397,10.2638,0.5458,0.657,8634773840.0,3.8275,26.0398,1.0,1.0,0.0,29.0576
2021-03-19,125.69,122.5556,-2.4938,9.097,10.2612,0.5432,0.6569,8594430820.0,3.8275,26.0398,1.0,1.0,0.0,29.0576
2021-03-22,123.58,122.5556,-0.8289,8.9442,10.2556,0.5341,0.6564,8450153240.0,3.8275,26.0398,1.0,1.0,0.0,29.0576
2021-03-23,121.65,122.5556,0.7444,8.8046,10.2543,0.5258,0.6561,8318183700.0,3.8275,26.0398,1.0,1.0,0.0,29.0576
2021-03-24,123.19,122.5556,-0.515,8.916,10.2539,0.5324,0.6556,8423485820.0,3.8275,26.0398,1.0,1.0,0.0,29.0576
2021-03-25,125.49,122.5556,-2.3384,9.0825,10.2526,0.5424,0.655,8580755220.0,3.7971,26.0398,1.0,1.0,0.0,29.0576
2021-03-26,128.92,122.5556,-4.9367,9.3307,10.2505,0.5572,0.6546,8815291760.0,3.7971,26.0398,1.0,1.0,0.0,29.0576
2021-03-29,126.11,122.5556,-2.8185,9.1274,10.248,0.5451,0.6542,8623149580.0,3.7971,26.0398,1.0,1.0,0.0,29.0576
2021-03-30,128.38,123.7778,-3.5848,9.2812,10.2475,0.5549,0.6542,8778367640.0,3.7971,26.3314,3.0,1.0,0.0,29.0576
2021-03-31,126.05,123.7778,-1.8026,9.1127,10.2462,0.5448,0.6541,8619046900.0,3.7971,26.3314,3.0,1.0,0.0,29.0576
2021-04-01,127.43,127.5556,0.0986,9.1859,10.2446,0.5531,0.654,8713408540.0,3.7962,26.725,3.0,1.0,0.0,29.0576
2021-04-05,126.79,127.5556,0.6038,9.1399,10.2272,0.5504,0.6535,8669646620.0,3.7962,26.725,3.0,1.0,0.0,25.7497
2021-04-06,128.35,127.5556,-0.6189,9.2523,10.2268,0.5571,0.6534,8776316300.0,3.7962,26.725,3.0,1.0,0.0,25.7497
2021-04-07,128.76,128.3333,-0.3314,9.2819,10.2263,0.5589,0.6532,8804351280.0,3.7962,26.79,3.0,1.0,0.0,25.7497
2021-04-08,128.01,128.3333,0.2526,9.2278,10.2231,0.5556,0.6532,8753067780.0,3.7962,26.79,3.0,1.0,0.0,25.7497
2021-04-09,129.15,128.3333,-0.6324,9.31,10.2202,0.5606,0.6528,8831018700.0,3.7962,26.79,3.0,1.0,0.0,25.7497
2021-04-12,130.45,128.3333,-1.6226,9.4037,10.2184,0.5662,0.6524,8919910100.0,3.7962,26.79,3.0,1.0,0.0,25.7497
2021-04-13,131.77,128.3333,-2.6081,9.4989,10.2182,0.572,0.6524,9010169060.0,3.7962,26.79,3.0,1.0,0.0,25.7497
2021-04-14,133.23,128.3333,-3.6754,9.6041,10.2172,0.5783,0.6523,9110000940.0,3.7962,26.79,3.0,1.0,0.0,25.7497
2021-04-15,131.53,128.3333,-2.4304,9.4816,10.214,0.5709,0.6522,8993758340.0,3.7962,26.79,3.0,1.0,0.0,25.7497
2021-04-16,132.07,128.3333,-2.8293,9.5272,10.2109,0.5733,0.6522,9030682460.0,3.7962,26.5674,4.0,1.0,0.0,25.7497
2021-04-19,131.47,128.3333,-2.3859,9.4839,10.2033,0.5707,0.6516,8989655660.0,3.7962,26.5674,4.0,1.0,0.0,25.7497
2021-04-20,127.58,129.7778,1.7227,9.204,10.2032,0.5538,0.6511,8723665240.0,3.7962,26.6136,4.0,1.0,0.0,25.7497
2021-04-21,131.58,129.7778,-1.3697,9.4926,10.2031,0.5711,0.6507,8997177240.0,3.7962,26.6136,4.0,1.0,0.0,25.7497
2021-04-22,129.88,129.7778,-0.0787,9.37,10.203,0.5638,0.6507,8880934640.0,3.7962,26.6136,4.0,1.0,0.0,25.7497
2021-04-23,129.6,129.7778,0.1372,9.3498,10.1988,0.5626,0.6506,8861788800.0,3.7962,26.6136,4.0,1.0,0.0,25.7497
2021-04-26,130.03,129.7778,-0.194,9.3808,10.186,0.5644,0.6501,8891191340.0,3.7962,26.6136,4.0,1.0,0.0,25.7497
2021-04-27,130.96,129.7778,-0.9027,9.4479,10.1854,0.5685,0.65,8954782880.0,3.7962,26.6136,4.0,1.0,0.0,25.7497
2021-04-28,131.8,129.7778,-1.5343,9.5085,10.1847,0.5721,0.6499,9012220400.0,3.7962,26.6136,4.0,1.0,0.0,25.7497
2021-04-29,132.87,129.7778,-2.3272,9.5857,10.1843,0.5767,0.6499,9085384860.0,3.7962,26.6136,4.0,1.0,0.0,25.7497
2021-04-30,130.53,129.7778,-0.5763,9.4169,10.1837,0.5666,0.6499,8925380340.0,3.7962,26.6136,4.0,1.0,0.0,25.7497
2021-05-03,131.06,129.7778,-0.9783,9.4551,10.1756,0.5689,0.6495,8961620680.0,3.7962,26.6136,4.0,1.0,0.0,25.7497
2021-05-04,129.45,129.7778,0.2532,9.339,10.1752,0.5619,0.6494,8851532100.0,3.7962,26.6136,4.0,1.0,0.0,25.7497
2021-05-05,132.04,129.7778,-1.7133,9.5258,10.1731,0.5731,0.6493,9028631120.0,3.7962,26.6136,4.0,1.0,0.0,25.7497
2021-05-06,134.43,129.7778,-3.4607,9.6982,10.1692,0.5835,0.6492,9192054540.0,3.7962,26.6136,4.0,1.0,0.0,25.7497
2021-05-07,126.26,130.5556,3.4022,9.1022,10.1654,0.5481,0.649,8585680000.0,3.2072,27.714,4.0,1.0,0.0,25.7497
2021-05-10,128.0,130.5556,1.9966,9.2276,10.1596,0.5556,0.6489,8704000000.0,3.2072,27.714,4.0,1.0,0.0,25.7497
2021-05-11,127.1,130.5556,2.7188,9.1628,10.1583,0.5517,0.6487,8642800000.0,3.2072,28.3565,4.0,1.0,0.0,25.7497
2021-05-12,126.94,130.1111,2.4981,9.1751,10.1574,0.551,0.6485,8631920000.0,3.2072,28.3007,4.0,1.0,0.0,25.7497
2021-05-13,127.89,130.1111,1.7367,9.2437,10.1555,0.5551,0.6484,8696520000.0,3.2072,28.3007,4.0,1.0,0.0,25.7497
2021-05-14,128.05,130.1111,1.6096,9.2553,10.1538,0.5558,0.6483,8707400000.0,3.2072,28.3007,4.0,1.0,0.0,25.7497
2021-05-17,127.19,130.1111,2.2966,9.1932,10.1504,0.5521,0.6472,8648920000.0,3.2072,28.3007,4.0,1.0,0.0,25.7497
2021-05-18,126.26,130.1111,3.0501,9.1159,10.1497,0.5451,0.647,8585680000.0,3.6833,29.7954,4.0,1.0,0.0,25.7497
2021-05-19,124.75,130.4444,4.5646,8.9939,10.1494,0.5388,0.6469,8483000000.0,3.6794,30.0377,4.0,1.0,0.0,25.7497
2021-05-20,123.83,130.4444,5.3415,8.9276,10.1491,0.5349,0.6466,8420440000.0,3.6794,30.0377,4.0,1.0,0.0,27.3364
2021-05-21,123.29,130.4444,5.8029,8.8886,10.1491,0.5325,0.6463,8383720000.0,3.6794,30.0377,4.0,1.0,0.0,27.3364
2021-05-24,123.77,130.4444,5.3926,8.9233,10.1494,0.5346,0.646,8416360000.0,3.6794,30.0377,4.0,1.0,0.0,27.3364
2021-05-25,122.46,130.4444,6.52,8.8288,10.1491,0.529,0.646,8327280000.0,3.6794,30.0377,4.0,1.0,0.0,27.3364
2021-05-26,123.33,130.4444,5.7686,8.8915,10.1491,0.5327,0.6459,8386440000.0,3.6794,30.0377,4.0,1.0,0.0,27.3364
2021-05-27,126.31,130.4444,3.2732,9.1064,10.1491,0.5456,0.6459,8589080000.0,3.6794,30.0377,4.0,1.0,0.0,27.3364
2021-05-28,126.03,130.4444,3.5027,9.0862,10.1491,0.5444,0.6451,8570040000.0,3.6794,30.0377,4.0,1.0,0.0,27.3364
2021-06-01,127.53,130.4444,2.2853,9.1943,10.1491,0.5509,0.644,8672040000.0,3.6794,30.0377,4.0,1.0,0.0,27.3364
2021-06-02,127.61,130.4444,2.2211,9.2001,10.1491,0.5512,0.644,8677480000.0,3.6794,30.0377,4.0,1.0,0.0,27.3364
2021-06-03,127.72,130.4444,2.1331,9.208,10.1481,0.5517,0.6438,8684960000.0,3.6794,30.0377,4.0,1.0,0.0,27.3364
2021-06-04,128.56,130.4444,1.4658,9.2686,10.1441,0.5553,0.6437,8742080000.0,3.6794,30.0377,4.0,1.0,0.0,27.3364
2021-06-07,127.13,130.4444,2.6071,9.1655,10.1441,0.5491,0.6434,8644840000.0,3.6794,30.0377,4.0,1.0,0.0,27.3364
2021-06-08,127.37,130.4444,2.4138,9.1828,10.1398,0.5502,0.6434,8661160000.0,3.6794,30.0377,4.0,1.0,0.0,27.3364
2021-06-09,124.85,130.4444,4.4809,9.0011,10.1384,0.5393,0.6434,8489800000.0,3.6794,30.0377,4.0,1.0,0.0,27.3364
2021-06-10,123.37,130.4444,5.7343,8.8944,10.1384,0.5329,0.6428,8389160000.0,3.6794,30.0377,4.0,1.0,0.0,27.3364
2021-06-11,124.2,130.4444,5.0277,8.9543,10.1302,0.5365,0.6424,8445600000.0,3.6794,30.0377,4.0,1.0,0.0,27.3364
2021-06-14,123.15,130.4444,5.9232,8.8786,10.1237,0.5319,0.6422,8374200000.0,3.6794,30.0377,4.0,1.0,0.0,27.3364
2021-06-15,123.24,130.4444,5.8458,8.885,10.1234,0.5323,0.6417,8380320000.0,3.6794,30.0377,4.0,1.0,0.0,27.3364
2021-06-16,122.0,130.4444,6.9216,8.7956,10.1206,0.527,0.6411,8296000000.0,3.6794,30.0377,4.0,1.0,0.0,27.3364
2021-06-17,116.0,130.0,12.069,8.3631,10.1164,0.501,0.6404,7888000000.0,3.6794,30.0377,4.0,1.0,0.0,27.3364
2021-06-18,112.61,130.0,15.4427,8.1187,10.114,0.4864,0.6403,7657480000.0,3.6794,30.0377,4.0,1.0,0.0,27.3364
2021-06-21,115.81,130.0,12.2528,8.3494,10.1082,0.5002,0.6382,7875080000.0,3.6794,30.0377,4.0,1.0,0.0,27.3364
2021-06-22,116.17,130.0,11.905,8.3753,10.1077,0.5018,0.638,7899560000.0,3.6794,30.0377,4.0,1.0,0.0,27.3364
2021-06-23,115.71,130.0,12.3498,8.3422,10.1061,0.4998,0.6377,7868280000.0,3.6794,30.0377,4.0,1.0,0.0,27.3364
2021-06-24,117.02,130.0,11.0921,8.4366,10.1028,0.5055,0.6376,7957360000.0,3.6794,30.0377,4.0,1.0,0.0,27.3364
2021-06-25,119.57,130.0,8.7229,8.6205,10.1008,0.5165,0.6359,8130760000.0,3.6794,30.0377,4.0,1.0,0.0,27.3364
2021-06-28,115.96,130.0,12.1076,8.3602,10.0992,0.5009,0.6336,7885280000.0,3.6794,30.0377,4.0,1.0,0.0,27.3364
2021-06-29,113.34,130.0,14.6991,8.1713,10.098,0.4896,0.6336,7707120000.0,3.6794,30.0377,4.0,1.0,0.0,27.3364
2021-06-30,114.0,130.0,14.0351,8.2189,10.0976,0.4924,0.6333,7752000000.0,3.6794,30.0377,4.0,1.0,0.0,27.3364
2021-07-01,115.96,130.0,12.1076,8.3602,10.0948,0.5009,0.6331,7885280000.0,3.6794,30.0377,4.0,1.0,0.0,27.3364
2021-07-02,114.88,130.0,13.1616,8.2823,10.0922,0.4962,0.6324,7811840000.0,3.6794,30.0377,4.0,1.0,0.0,27.3364
2021-07-06,113.62,130.0,14.4165,8.1915,10.087,0.4908,0.629,7726160000.0,3.6794,30.0377,4.0,1.0,0.0,27.3364
2021-07-07,112.95,129.4444,14.6033,8.1344,10.0827,0.4879,0.629,7680600000.0,3.6794,30.0947,5.0,1.0,0.0,27.3364
2021-07-08,108.74,129.4444,19.0403,7.8316,10.0814,0.4697,0.6285,7394320000.0,3.6794,30.0555,5.0,1.0,0.0,27.3364
2021-07-09,112.82,129.5556,14.8339,8.1173,10.0657,0.4869,0.6275,7671760000.0,3.6803,30.3504,5.0,1.0,0.0,27.3364
2021-07-12,116.33,129.5556,11.369,8.3695,10.0592,0.5021,0.6267,7910440000.0,3.6803,30.3499,5.0,1.0,0.0,27.3137
2021-07-13,114.18,129.5556,13.4661,8.2149,10.0591,0.4928,0.6264,7764240000.0,3.6803,30.3499,5.0,1.0,0.0,27.3137
2021-07-14,113.46,129.5556,14.1861,8.1631,10.059,0.4897,0.626,7715280000.0,3.6803,30.3499,5.0,1.0,0.0,27.3137
2021-07-15,113.72,129.7778,14.1205,8.1906,10.0541,0.489,0.6252,7732960000.0,3.9949,30.5769,5.0,1.0,0.0,27.3137
