date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-01-10,111.75,176.6667,58.091,42.1174,48.4073,10.4685,8.3489,5032549500.0,26.3359,131.7969,3.0,1.0,20.0,59.452,9.416353571428573,15.283374502064031,12.146661111111111,18.09268797372327,24.6997280734926,-5.9460268626121575
2022-01-11,115.08,176.6667,53.5164,43.3724,48.377,10.7804,8.3519,5182512720.0,26.3359,131.7969,3.0,1.0,20.0,59.452,9.537234126984126,15.3906017901363,12.538248412698412,18.44923393106804,24.927835917120422,-5.910985518369625
2022-01-12,112.62,176.6667,56.8697,42.4453,48.3386,10.55,8.3549,5071729080.0,26.3359,131.7969,3.0,1.0,20.0,59.452,9.662126984126983,15.518515970272556,12.94790238095238,18.85478005043465,25.18064295439953,-5.906877669482276
2022-01-13,108.77,176.6667,62.4223,40.9942,48.3002,10.1893,8.3558,4898348180.0,26.3359,131.7969,3.0,1.0,20.0,59.452,9.798713095238096,15.678830099469629,13.395296825396825,19.35205708921157,25.477543194707724,-5.956760263814745
2022-01-14,108.57,176.6667,62.7215,40.9189,48.2857,10.1706,8.3622,4889341380.0,26.3359,131.7969,3.0,1.0,20.0,59.452,9.94022222222222,15.833539101143293,13.821133333333332,19.8402113182928,25.77376132336552,-6.019077984959466
2022-01-18,102.39,176.6667,72.5429,38.5897,48.0783,9.5917,8.3882,4611031260.0,26.3359,131.7969,3.0,1.0,20.0,59.452,10.10348988095238,16.05289312572339,14.367476190476191,20.49634538395618,26.15638300667577,-6.128869193479988
2022-01-19,99.74,176.6667,77.1272,37.5909,48.0783,9.3434,8.3983,4491691160.0,26.3359,131.7969,3.0,1.0,20.0,59.452,10.276346825396825,16.30316881081229,14.964063492063492,21.213664327007,26.57951563620912,-6.249600834943507
2022-01-20,93.99,176.6667,87.9633,35.4238,48.0375,8.8048,8.4003,4232745660.0,26.3359,131.7969,3.0,1.0,20.0,59.452,10.47086765873016,16.641229027374518,15.643323015873014,22.15666996366688,27.11209668610468,-6.513346947793869
2022-01-21,90.98,176.6667,94.1819,34.2894,47.988,8.5228,8.4014,4097193320.0,26.3359,131.7969,3.0,1.0,20.0,59.452,10.678930357142857,17.027304169074732,16.2671126984127,23.235150832831472,27.70623452621759,-6.968038134418773
2022-01-24,92.77,176.6667,90.4352,34.964,47.8974,8.6905,8.4489,4177804180.0,26.3359,131.7969,3.0,1.0,20.0,59.452,10.873097222222222,17.374866080969323,16.898160317460317,24.150561267318896,28.247963303191547,-7.252400949858579
2022-01-25,87.81,176.6667,101.192,33.0946,47.8574,8.2258,8.4448,3954435540.0,26.3359,131.7969,3.0,1.0,20.0,59.452,11.08771765873016,17.816399469819714,17.579115079365078,25.290465721879485,28.90411712854988,-7.711350642514407
2022-01-26,88.77,176.6667,99.0162,33.4565,47.8083,8.3158,8.4408,3997668180.0,26.3359,131.7969,3.0,1.0,20.0,59.452,11.303015476190476,18.21829037126328,18.261819841269844,26.306382282686325,29.52130584745376,-8.044562441416481
2022-01-27,82.76,176.6667,113.4687,31.1913,47.7472,7.7528,8.4408,3727013840.0,26.3359,131.7969,3.0,1.0,20.0,59.452,11.54494246031746,18.756916464966093,19.094989682539683,27.62384489035952,30.30185892528356,-8.528855207819838
2022-01-28,85.98,176.6667,105.4742,32.4049,47.7086,8.0544,8.4408,3872023320.0,26.3359,131.7969,3.0,1.0,20.0,59.452,11.765771428571428,19.2019136699099,19.870371428571428,28.655484390097573,30.96768509848133,-8.785112961526146
2022-01-31,94.33,176.6667,87.2858,35.552,47.6667,8.8366,8.4507,4248057220.0,26.3359,131.7969,3.0,1.0,20.0,59.452,11.94312003968254,19.48431116918341,20.520072222222225,29.247227577055064,31.427431208865947,-8.727155354832842
2022-02-01,93.53,176.6667,88.8877,35.2504,47.6645,8.7617,8.4522,4212030020.0,26.3359,131.7969,3.0,1.0,20.0,59.452,12.126590277777776,19.771085654982137,21.18106825396825,29.842463484012367,31.89767593275992,-8.661395230044114
2022-02-02,94.47,176.6667,87.0083,35.6047,47.6422,8.8497,8.4536,4254361980.0,26.3359,131.7969,3.0,1.0,20.0,59.452,12.312980952380952,20.032136679920885,21.83600396825397,30.373942029449044,32.34511763230184,-8.537938061195078
2022-02-03,91.61,176.6667,92.8465,34.5268,47.6068,8.5818,8.4546,4125564740.0,26.3359,131.7969,3.0,1.0,20.0,59.452,12.514126587301586,20.329194266296003,22.5466253968254,30.97839601957106,32.84332085359759,-8.431770622745663
2022-02-04,93.21,176.6667,89.5362,35.1298,47.5816,8.7317,8.4872,4197619140.0,26.3359,131.7969,3.0,1.0,20.0,59.452,12.708704166666667,20.59494442619329,23.237248412698413,31.4939963506987,33.30364859285996,-8.256747938000288
2022-02-07,94.97,176.6667,86.0237,35.7932,47.5332,8.8966,8.5123,4276878980.0,26.3359,131.7969,3.0,1.0,20.0,59.452,12.894325992063491,20.832401988578084,23.89636349206349,31.932532019319133,33.72672798064158,-8.036168527255644
2022-02-08,101.7,176.6667,73.7136,38.3296,47.5106,9.527,8.5176,4579957800.0,26.3359,131.7969,3.0,1.0,20.0,59.452,13.055937698412698,20.987383879959747,24.446827777777777,32.18975512089098,34.04332157837244,-7.742927343113202
2022-02-09,106.11,176.6667,66.4939,39.9917,47.4882,9.9401,8.5228,4778557740.0,26.3359,131.7969,3.0,1.0,20.0,59.452,13.206674007936506,21.09775476478915,24.93713888888889,32.356866378621085,34.30442877272566,-7.419727489732196
2022-02-10,104.5,176.6667,69.059,39.3849,47.4618,9.7893,8.5245,4706053000.0,26.3359,131.7969,3.0,1.0,20.0,59.452,13.36424126984127,21.217645013731527,25.45128571428572,32.540119132220426,34.5818862835728,-7.088833417934712
2022-02-11,99.99,176.6667,76.6844,37.6851,47.408,9.3668,8.5248,4502949660.0,26.3359,131.7969,3.0,1.0,20.0,59.452,13.538486706349206,21.376056733501947,26.018120634920635,32.806610103058105,34.91454343985115,-6.78848946813747
2022-02-14,100.37,176.6667,76.0154,37.8284,47.3039,9.4024,8.5523,4520062580.0,26.3359,131.7969,3.0,1.0,20.0,59.452,13.716043849206349,21.52240228398159,26.58692222222222,33.04826861842304,35.23844613318794,-6.461346396200817
2022-02-15,107.53,176.6667,64.2953,40.5269,47.2921,10.0732,8.5562,4842506020.0,26.3359,131.7969,3.0,1.0,20.0,59.452,13.866756746031747,21.61010035174236,27.05252777777778,33.163700545021875,35.47685709777411,-6.111172767244096
2022-02-16,104.83,176.6667,68.5269,39.5093,47.284,9.8202,8.5601,4720914220.0,26.3359,131.7969,3.0,1.0,20.0,59.452,14.025739087301586,21.716849213421007,27.55820476190476,33.307311455841024,35.742588300722595,-5.749106693936263
2022-02-17,98.7,176.6667,78.9936,37.199,47.272,9.246,8.5761,4444855800.0,26.3359,131.7969,3.0,1.0,20.0,59.452,14.203763293650791,21.88064533439677,28.153407936507936,33.552109151911715,36.08440862804757,-5.398701215403779
2022-02-18,95.18,176.6667,85.6133,35.8723,47.2623,8.9162,8.5818,4286336120.0,26.3359,131.7969,3.0,1.0,20.0,59.452,14.369708134920634,22.10374776777999,28.80784523809524,33.86333923939867,36.47345590270062,-5.05549400130343
2022-02-22,92.85,176.6667,90.2711,34.9942,47.2428,8.698,8.5969,4181406900.0,26.3359,131.7969,3.0,1.0,20.0,59.452,14.544894642857145,22.35381209434557,29.51054523809524,34.213806754500105,36.89870673720272,-4.703261516404865
2022-02-23,89.41,176.6667,97.5917,33.6977,47.2406,8.3757,8.5939,4026489940.0,26.3359,131.7969,3.0,1.0,20.0,59.452,14.733590476190477,22.651259543106843,30.28104920634921,34.645885869659885,37.38485001929732,-4.36483666331068
2022-02-24,100.25,176.6667,76.2261,37.7831,47.2055,9.415,8.6044,4526087000.0,26.3359,131.7969,3.0,1.0,20.0,59.452,14.847463492063492,22.81557999258933,30.860849206349204,34.79952045405767,37.663043484652825,-3.9386712477084656
2022-02-25,74.98,136.6667,82.2709,22.744,47.089,5.7102,8.6044,3385197040.0,19.3855,46.9217,3.0,1.0,20.0,41.3214,14.97162619047619,23.01143587045804,31.4854246031746,35.011440312406,37.98306206093423,-3.5260157092314017
2022-02-28,74.77,136.6667,82.7828,22.6803,47.0199,5.6942,8.631,3375715960.0,19.3855,46.9217,3.0,1.0,20.0,41.3214,15.091092658730158,23.20644105404472,32.13105952380952,35.20237005315588,38.29753371277488,-3.0713105293463627
2022-03-01,71.74,136.6667,90.5028,21.7612,47.0,5.4635,8.6119,3238917520.0,19.3855,46.9217,3.0,1.0,20.0,41.3214,15.229150396825396,23.44692383310788,32.837964285714285,35.47424644569087,38.67607422993327,-2.636282159976588
2022-03-02,77.27,136.6667,76.869,23.4386,46.9801,5.8846,8.6044,3488585960.0,19.3855,46.9217,3.0,1.0,20.0,41.3214,15.340266269841267,23.605853167538434,33.44012301587301,35.573244802627194,38.94611943737971,-2.133121786754181
2022-03-03,76.66,136.6667,78.2764,23.2536,46.9801,5.8381,8.6044,3461045680.0,19.3855,46.9217,3.0,1.0,20.0,41.3214,15.465780158730158,23.771726427256908,34.05694444444445,35.67217566096277,39.23750658598706,-1.615231216518325
2022-03-04,72.59,136.6667,88.2721,22.019,46.9801,5.5282,8.6044,3277293320.0,19.3855,46.9217,3.0,1.0,20.0,41.3214,15.607453373015874,23.991857855415805,34.77751031746031,35.844002252591,39.59931122843168,-1.066491935130685
2022-03-07,73.01,136.6667,87.189,22.1464,47.0199,5.5602,8.631,3296255480.0,19.3855,46.9217,3.0,1.0,20.0,41.3214,15.73761507936508,24.201402595765646,35.490568253968256,35.98673882163872,39.93901767513073,-0.4961705676704611
2022-03-08,76.87,136.6667,77.7894,23.3173,47.0,5.8541,8.6119,3470526760.0,19.3855,46.9217,3.0,1.0,20.0,41.3214,15.82930257936508,24.34862385400468,36.120173809523806,36.02761009065524,40.17792643336976,0.0925637188685684
2022-03-09,79.08,136.6667,72.8208,23.9876,46.9801,6.0224,8.6044,3570303840.0,19.3855,46.9217,3.0,1.0,20.0,41.3214,15.924652182539685,24.477437874362,36.70449841269841,36.02100489786163,40.40209005690168,0.6834935148367833
2022-03-10,77.0,136.6667,77.4892,23.3567,46.9801,5.864,8.6044,3476396000.0,19.3855,46.9217,3.0,1.0,20.0,41.3214,15.996315277777777,24.60462732385042,37.31674365079365,36.05366468474922,40.6009426016282,1.263078966044432
2022-03-11,76.39,136.6667,78.9065,23.1717,46.9801,5.8176,8.6044,3448855720.0,19.3855,46.9217,3.0,1.0,20.0,41.3214,16.031073015873016,24.681132630136787,37.942922222222215,36.08564291575357,40.71220564600981,1.857279306468648
2022-03-14,68.69,136.6667,98.9616,20.836,47.0,5.2312,8.6119,3101216120.0,19.3855,46.9217,3.0,1.0,20.0,41.3214,16.155159325396827,24.93971048063669,38.74062301587301,36.31586063926722,41.09486980603352,2.424762376605792
2022-03-15,70.74,136.6667,93.1958,21.4578,46.9801,5.3873,8.6044,3193769520.0,19.3855,46.9217,3.0,1.0,20.0,41.3214,16.2270875,25.10928282210456,39.492377777777776,36.45578488551953,41.33637032210456,3.0365928922582484
2022-03-16,72.99,136.6667,87.2403,22.1403,46.9362,5.5586,8.5969,3295352520.0,19.3855,46.9217,3.0,1.0,20.0,41.3214,16.32602281746032,25.29036539694444,40.20348095238095,36.50673019424728,41.61638821440476,3.696750758133674
2022-03-17,76.38,136.6667,78.93,23.1686,46.9362,5.8168,8.5969,3448404240.0,19.3855,46.9217,3.0,1.0,20.0,41.3214,16.37816607142857,25.39229268705848,40.85786984126984,36.4556114197479,41.77045875848705,4.402258421521935
2022-03-18,78.41,136.6667,74.2975,23.7844,46.9362,5.9714,8.5969,3540054680.0,19.3855,46.9217,3.0,1.0,20.0,41.3214,16.447285317460317,25.50242553643768,41.48353015873016,36.346637850094105,41.949710853898,5.136892308636057
2022-03-21,76.75,136.6667,78.0674,23.2809,47.0,5.845,8.6119,3465109000.0,19.3855,46.9217,3.0,1.0,20.0,41.3214,16.494903174603177,25.595047700886614,42.10836428571429,36.29299952935282,42.08995087548979,5.815364756361468
2022-03-22,77.5,136.6667,76.3441,23.5084,46.9801,5.9021,8.6044,3498970000.0,19.3855,46.9217,3.0,1.0,20.0,41.3214,16.543672420634923,25.68564137831129,42.732321428571424,36.1995490773422,42.229313798946215,6.532772351229227
2022-03-23,61.77,126.6667,105.0618,18.7369,46.9362,4.7047,8.5969,2788791960.0,23.7329,52.1461,1.0,1.0,20.0,41.3214,16.67912738095238,25.971062789034026,43.61861111111111,36.348554318000105,42.6501901699864,7.270056793111003
2022-03-24,64.1,126.6667,97.608,19.4437,46.9362,4.8822,8.5969,2893986800.0,23.7329,52.1461,1.0,1.0,20.0,41.3214,16.813544444444446,26.213609930231627,44.46893174603174,36.34841350745135,43.02715437467607,8.120518238580395
2022-03-25,64.07,126.6667,97.7005,19.4346,46.9362,4.8799,8.5969,2892632360.0,23.7329,52.1461,1.0,1.0,20.0,41.3214,16.95864384920635,26.457890789169635,45.30715714285714,36.34851242914895,43.41653463837599,8.958644713708196
2022-03-28,64.13,126.6667,97.5155,19.4528,47.0,4.8845,8.6119,2895341240.0,23.7329,52.1461,1.0,1.0,20.0,41.3214,17.083232936507937,26.68854595626156,46.14901666666667,36.31932428245722,43.77177889276949,9.829692384209451
2022-03-29,67.7,126.6667,87.1,20.5357,46.9801,5.1564,8.6044,3056519600.0,23.7329,52.1461,1.0,1.0,20.0,41.3214,17.218654563492063,26.87006028402896,46.8884261904762,36.19595489578074,44.08871484752102,10.692471294695451
2022-03-30,69.58,126.6667,82.0447,21.106,46.9362,5.2996,8.5969,3141397840.0,23.7329,52.1461,1.0,1.0,20.0,41.3214,17.359346230158728,27.02335021164095,47.59526666666667,36.00395404391586,44.38269644179968,11.591312622750806
2022-03-31,70.55,126.6667,79.5417,21.4002,46.9362,5.3734,8.5969,3185191400.0,23.7329,52.1461,1.0,1.0,20.0,41.3214,17.481903174603172,27.164926535048785,48.2763007936508,35.787864655745025,44.64682970965195,12.488436137905772
2022-04-01,72.01,126.6667,75.9015,21.8431,46.9362,5.4846,8.5969,3251107480.0,23.7329,52.1461,1.0,1.0,20.0,41.3214,17.59431011904762,27.289180238123667,48.87662142857143,35.60996385375561,44.88349035717128,13.266657574815824
2022-04-04,73.72,126.6667,71.8214,22.3618,47.0,5.6149,8.6119,3328310560.0,23.7329,52.1461,1.0,1.0,20.0,41.3214,17.676084920634917,27.38981746127227,49.47699841269841,35.351057659768,45.06590238190719,14.125940752930411
2022-04-05,71.65,126.6667,76.7853,21.7339,46.9801,5.4572,8.6044,3234854200.0,23.7329,52.1461,1.0,1.0,20.0,41.3214,17.798337896825394,27.515827426072786,50.09068809523809,35.1464125547405,45.31416532289818,14.944275540497593
2022-04-06,68.96,126.6667,83.6814,20.9179,46.9362,5.2523,8.5969,3113406080.0,23.7329,52.1461,1.0,1.0,20.0,41.3214,17.91792281746032,27.670800316737104,50.76525,34.96711721977496,45.58872313419742,15.798132780225032
2022-04-07,66.98,126.6667,89.1112,20.3173,46.9362,5.1015,8.5969,3024013040.0,23.7329,52.1461,1.0,1.0,20.0,41.3214,18.060738690476192,27.851894579325464,51.49631428571429,34.79649033232456,45.91263326980166,16.699823953389725
2022-04-08,65.63,126.6667,93.0012,19.9078,46.9362,4.9987,8.5969,2963063240.0,23.7329,52.1461,1.0,1.0,20.0,41.3214,18.223317857142856,28.049408225385573,52.24068412698412,34.672007401556485,46.27272608252843,17.568676725427636
2022-04-11,61.97,126.6667,104.4,18.7976,47.0,4.7199,8.6119,2797821560.0,23.7329,52.1461,1.0,1.0,20.0,41.3214,18.401945833333333,28.310282406515444,53.08467936507937,34.63679408873246,46.71222823984878,18.44788527634691
2022-04-12,61.02,126.6667,107.5823,18.5094,46.9801,4.6476,8.6044,2754930960.0,23.7329,52.1461,1.0,1.0,20.0,41.3214,18.60252400793651,28.582531857202685,53.96022698412699,34.6087633776208,47.18505586513919,19.3514636065062
2022-04-13,62.81,126.6667,101.6665,19.0524,46.9362,4.7839,8.5969,2835745880.0,23.7329,52.1461,1.0,1.0,20.0,41.3214,18.772481547619048,28.820752021203848,54.803841269841264,34.46439823149394,47.593233568822896,20.339443038347326
2022-04-14,60.42,126.6667,109.6437,18.3274,46.9362,4.6019,8.5969,2727842160.0,23.7329,52.1461,1.0,1.0,20.0,41.3214,18.967749206349207,29.10156461602658,55.72121984126984,34.37268340525659,48.06931382237579,21.34853643601325
2022-04-18,61.73,126.6667,105.1947,18.7248,47.0199,4.7017,8.631,2786986040.0,23.7329,52.1461,1.0,1.0,20.0,41.3214,19.15786765873016,29.35069653995655,56.609433333333335,34.1917487780698,48.50856419868671,22.41768455526353
2022-04-19,64.78,126.6667,95.5337,19.65,47.0,4.934,8.6119,2924687440.0,23.7329,52.1461,1.0,1.0,20.0,41.3214,19.326789285714288,29.54452854332954,57.42534206349207,33.88037730587978,48.87131782904383,23.544964757612284
2022-04-20,61.78,126.6667,105.0287,18.74,46.9801,4.7055,8.6044,2789243440.0,23.7329,52.1461,1.0,1.0,20.0,41.3214,19.5075251984127,29.7891041037506,58.31616349206349,33.64196648288225,49.296629302163296,24.674197009181235
2022-04-21,59.51,126.6667,112.8494,18.0514,46.9362,4.5131,8.5969,2675212540.0,23.7329,52.1461,1.0,1.0,20.0,41.3214,19.706098412698413,30.076276509593463,59.27220317460317,33.46460542043646,49.78237492229188,25.807597754166707
2022-04-22,60.09,95.0,58.0962,22.3383,46.9362,4.5829,8.5969,2701285860.0,23.8661,82.5717,1.0,1.0,20.0,68.2156,19.80048313492064,30.12201802622388,59.76619047619048,32.9768062929348,49.92250116114451,26.78938418325568
2022-04-25,60.61,95.0,56.7398,22.5316,47.0,4.6225,8.6119,2724661940.0,23.8661,82.5717,1.0,1.0,20.0,68.2156,19.913380555555552,30.153670085835355,60.140773015873016,32.66836631945682,50.06705064139091,27.4724066964162
2022-04-26,56.16,95.0,69.1595,20.8773,46.9801,4.2831,8.6044,2524616640.0,23.8661,82.5717,1.0,1.0,20.0,68.2156,20.047811309523805,30.221949192380453,60.64008174603175,32.31694445196418,50.26976050190426,28.323137294067564
2022-04-27,56.46,95.0,68.2607,20.9888,46.9362,4.306,8.5969,2538102840.0,23.8661,82.5717,1.0,1.0,20.0,68.2156,20.185301587301588,30.283409519262275,61.13919603174603,31.939977453156388,50.46871110656386,29.199218578589644
2022-04-28,61.65,95.0,54.0957,22.9182,46.9362,4.7018,8.5969,2771414100.0,23.8661,82.5717,1.0,1.0,20.0,68.2156,20.30451964285714,30.298426090289148,61.50648253968254,31.586033733249995,50.602945733146285,29.920448806432542
2022-04-29,60.52,95.0,56.9729,22.4981,46.9362,4.6156,8.5969,2720616080.0,23.8661,82.5717,1.0,1.0,20.0,68.2156,20.430323412698414,30.3188174213856,61.924703968253965,31.168316222607498,50.74914083408402,30.756387745646467
2022-05-02,62.68,95.0,51.5635,23.3011,47.0,4.7804,8.6119,2817716720.0,23.8661,82.5717,1.0,1.0,20.0,68.2156,20.539819642857143,30.33142724760354,62.30299603174603,30.744794449097515,50.87124689046068,31.55820158264851
2022-05-03,64.77,95.0,46.6728,24.0781,46.9801,4.9398,8.6044,2911670580.0,23.8661,82.5717,1.0,1.0,20.0,68.2156,20.640973015873016,30.3334045672378,62.63655634920635,30.339551138361827,50.974377583110815,32.297005210844524
2022-05-04,67.54,95.0,40.6574,25.1078,46.9362,5.151,8.5969,3036193160.0,23.8661,82.5717,1.0,1.0,20.0,68.2156,20.73289107142857,30.323708524669936,62.932136507936505,29.93671254563281,51.05659959609851,32.99542396230369
2022-05-05,63.41,95.0,49.8186,23.5725,46.9362,4.8361,8.5969,2850533140.0,23.8661,82.5717,1.0,1.0,20.0,68.2156,20.84326964285714,30.328140040606684,63.31674523809524,29.446600426521385,51.17140968346382,33.87014481157385
2022-05-06,63.46,95.0,49.7006,23.5911,46.9362,4.8399,8.5969,2852780840.0,23.8661,82.5717,1.0,1.0,20.0,68.2156,20.95313055555556,30.33219567690643,63.702173809523806,28.939674577447835,51.28532623246198,34.76249923207597
2022-05-09,59.35,95.0,60.0674,22.0632,47.0,4.5264,8.6119,2668019900.0,23.8661,82.5717,1.0,1.0,20.0,68.2156,21.089604761904763,30.353172281271245,64.06842539682539,28.594560433026093,51.44277704317601,35.4738649637993
2022-05-10,57.83,95.0,64.2746,21.4981,46.9801,4.4105,8.6044,2599689820.0,23.8661,82.5717,1.0,1.0,20.0,68.2156,21.233792857142856,30.385414644809146,64.49118888888889,28.19475907515485,51.619207501952,36.29642981373404
2022-05-11,55.46,95.0,71.2946,20.6171,46.9362,4.2297,8.5969,2493148840.0,23.8661,82.5717,1.0,1.0,20.0,68.2156,21.389879166666663,30.44017678547632,64.96145317460316,27.80438609439059,51.830055952142985,37.15706708021257
2022-05-12,56.56,95.0,67.9632,21.026,46.9362,4.3136,8.5969,2542598240.0,23.8661,82.5717,1.0,1.0,20.0,68.2156,21.532689285714284,30.489560132655285,65.39356507936508,27.41889100065357,52.02224941836957,37.9746740787115
2022-05-13,60.15,95.0,57.9385,22.3606,46.9362,4.5874,8.5969,2703983100.0,23.8661,82.5717,1.0,1.0,20.0,68.2156,21.638085515873016,30.523461911586228,65.7761111111111,26.968724347444127,52.16154742745924,38.80738676366698
2022-05-16,56.74,95.0,67.4304,21.0929,47.0,4.3274,8.6119,2550689960.0,23.8661,82.5717,1.0,1.0,20.0,68.2156,21.76698194444445,30.5794576678064,66.23236349206348,26.49877557611457,52.34643961225085,39.73358791594891
2022-05-17,60.48,95.0,57.0767,22.4833,46.9801,4.6126,8.6044,2718817920.0,23.8661,82.5717,1.0,1.0,20.0,68.2156,21.88410257936508,30.601465458635992,66.61232301587302,26.01327182139332,52.48556803800108,40.5990511944797
2022-05-18,58.22,95.0,63.1742,21.6431,46.9362,4.4402,8.5969,2617221880.0,23.8661,82.5717,1.0,1.0,20.0,68.2156,22.01934325396825,30.633074603456368,67.04029999999999,25.5005084639736,52.65241785742462,41.53979153602639
2022-05-19,59.89,95.0,58.6241,22.2639,46.9362,4.5676,8.5969,2692295060.0,23.8661,82.5717,1.0,1.0,20.0,68.2156,22.149149404761904,30.64932649069949,67.43865793650794,24.96401875441623,52.798475895461394,42.47463918209171
2022-05-20,60.48,95.0,57.0767,22.4833,46.9362,4.6126,8.5969,2718817920.0,23.8661,82.5717,1.0,1.0,20.0,68.2156,22.268656944444448,30.66788625471818,67.82032857142858,24.42500434360587,52.93654319916263,43.39532422782271
2022-05-23,61.68,95.0,54.0208,22.9294,47.0,4.7041,8.6119,2772762720.0,23.8661,82.5717,1.0,1.0,20.0,68.2156,22.38673571428572,30.675359067659343,68.15977063492063,23.924620988521404,53.06209478194506,44.23514964639923
2022-05-24,59.8,95.0,58.8629,22.2305,46.9801,4.5607,8.6044,2688249200.0,23.8661,82.5717,1.0,1.0,20.0,68.2156,22.4918882936508,30.70943033285777,68.50554682539682,23.46488949471567,53.20131862650857,45.04065733068115
2022-05-25,62.5,95.0,52.0,23.2342,46.9362,4.7667,8.5969,2809625000.0,23.8661,82.5717,1.0,1.0,20.0,68.2156,22.59600178571429,30.720364931488184,68.7961380952381,23.024366870274736,53.31636671720247,45.77177122496337
2022-05-26,65.4,95.0,45.2599,24.3123,46.9362,4.9878,8.5969,2939991600.0,23.8661,82.5717,1.0,1.0,20.0,68.2156,22.67959761904762,30.724607086634663,69.02582063492063,22.63779771063869,53.40420470568228,46.38802292428194
2022-05-27,68.75,95.0,38.1818,25.5576,46.9362,5.2433,8.5969,3090587500.0,23.8661,82.5717,1.0,1.0,20.0,68.2156,22.75529007936508,30.71569424194168,69.17710555555556,22.36364989261896,53.47098432130676,46.81345566293659
2022-05-31,67.3,95.0,41.159,25.0186,46.9801,5.1327,8.6044,3025404200.0,23.8661,82.5717,1.0,1.0,20.0,68.2156,22.8356121031746,30.71077413013832,69.3545619047619,22.04717629577548,53.54638623331292,47.307385608986415
2022-06-01,67.26,95.0,41.2429,25.0037,46.9362,5.1297,8.5969,3023606040.0,23.8661,82.5717,1.0,1.0,20.0,68.2156,22.91553869047619,30.70614720655689,69.49818015873016,21.801334946911627,53.62168589703308,47.69684521181854
2022-06-02,71.29,95.0,33.2585,26.5019,46.9362,5.437,8.5969,3204770660.0,23.8661,82.5717,1.0,1.0,20.0,68.2156,22.996836507936507,30.67911651530976,69.55670158730159,21.692953999510173,53.675953023246265,47.863747587791416
2022-06-03,69.77,95.0,36.1617,25.9368,46.9362,5.3211,8.5969,3136440580.0,23.8661,82.5717,1.0,1.0,20.0,68.2156,23.08367281746032,30.654258535898983,69.6459642857143,21.53032031410543,53.7379313533593,48.11564397160887
2022-06-06,70.28,95.0,35.1736,26.1264,47.0,5.3854,8.6044,3159367120.0,23.8661,82.5717,1.0,1.0,20.0,68.2156,23.17730099206349,30.61888686795064,69.69681984126984,21.440366936913883,53.79618786001413,48.25645290435596
2022-06-07,69.48,95.0,36.73,25.829,46.9801,5.3241,8.5969,3123403920.0,23.8661,82.5717,1.0,1.0,20.0,68.2156,23.266121626984127,30.593081234490302,69.63279682539684,21.52718384438932,53.85920286147443,48.10561298100752
2022-06-08,67.88,95.0,39.9529,25.2342,46.9362,5.2015,8.5939,3051477520.0,23.8661,82.5717,1.0,1.0,20.0,68.2156,23.362294642857144,30.569142599144083,69.64253968253969,21.513357058160853,53.93143724200122,48.12918262437884
2022-06-09,65.11,95.0,45.9069,24.2045,46.9362,4.9893,8.5939,2926954940.0,23.8661,82.5717,1.0,1.0,20.0,68.2156,23.444071230158727,30.574224362309824,69.68703333333335,21.45791305488366,54.01829559246855,48.229120278449685
2022-06-10,62.85,95.0,51.1535,23.3643,46.9362,4.8161,8.5939,2825358900.0,23.8661,82.5717,1.0,1.0,20.0,68.2156,23.538612301587303,30.586112845990364,69.7198865079365,21.426067022285803,54.124725147577664,48.29381948565069
2022-06-13,58.01,95.0,63.7649,21.5651,47.0,4.4452,8.6044,2607781540.0,23.8661,82.5717,1.0,1.0,20.0,68.2156,23.640141865079364,30.63460194701339,69.82418095238094,21.364264425643604,54.27474381209275,48.45991652673734
2022-06-14,55.53,95.0,71.0787,20.6431,46.9801,4.2552,8.5969,2496295620.0,23.8661,82.5717,1.0,1.0,20.0,68.2156,23.76952321428572,30.697040565432964,70.01215317460317,21.26931913353543,54.46656377971868,48.74283404106774
2022-06-15,58.09,95.0,63.5393,21.5948,46.9362,4.4513,8.5939,2611377860.0,23.8661,82.5717,1.0,1.0,20.0,68.2156,23.87461825396825,30.742402855405672,70.14485793650793,21.1754056209321,54.61702110937392,48.96945231557584
2022-06-16,52.68,95.0,80.3341,19.5836,46.9362,4.0368,8.5939,2368176720.0,23.8661,82.5717,1.0,1.0,20.0,68.2156,24.009921230158728,30.84056772507135,70.41172539682539,21.08939520141571,54.85048895523008,49.32233019540968
2022-06-17,55.1,95.0,72.4138,20.4833,46.9362,4.2222,8.5939,2476965400.0,23.8661,82.5717,1.0,1.0,20.0,68.2156,24.12960595238096,30.91119282504601,70.59596904761905,21.003824301416643,55.04079877742697,49.59214474620241
2022-06-21,56.76,95.0,67.3714,21.1004,47.0,4.3494,8.6044,2551589040.0,23.8661,82.5717,1.0,1.0,20.0,68.2156,24.246455357142857,30.963181676623424,70.76553968253968,20.889645867544964,55.209637033766285,49.87589381499472
