date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-07-14,48.3,51.5,6.6253,2.8197,3.2528,0.3841,0.4451,3278275028.7,0.7558,31.9676,7.0,1.0,12.0,42.8524
2023-07-17,49.0,51.5,5.102,2.8606,3.2582,0.3897,0.4451,3325786261.0,0.7558,31.9676,7.0,1.0,12.0,42.8524
2023-07-18,49.76,51.5,3.4968,2.9049,3.257,0.3957,0.4451,3377369884.64,0.7558,31.9676,7.0,1.0,12.0,42.8524
2023-07-19,50.44,51.5,2.1015,2.9223,3.2528,0.3994,0.4451,3423523653.16,0.9943,32.8998,6.0,1.0,12.0,42.8524
2023-07-20,50.86,51.5,1.2584,2.9467,3.2528,0.4027,0.4451,3452030392.54,0.9943,32.8998,6.0,1.0,12.0,42.8524
2023-07-21,50.38,51.5,2.2231,2.9189,3.2528,0.3989,0.4451,3419451261.82,0.9943,32.8998,6.0,1.0,12.0,42.8524
2023-07-24,50.9,51.5,1.1788,2.949,3.2582,0.403,0.4451,3454745320.1,0.9943,32.8998,6.0,1.0,12.0,42.8524
2023-07-25,50.94,51.5,1.0993,2.9513,3.257,0.4033,0.4451,3457460247.66,0.9943,32.8998,6.0,1.0,12.0,42.8524
2023-07-26,51.79,51.5,-0.56,3.0005,3.2528,0.4101,0.445,3515152458.31,0.9943,32.8998,6.0,1.0,12.0,42.8524
2023-07-27,51.63,51.5,-0.2518,2.9913,3.2528,0.4088,0.445,3504292748.07,0.9943,32.8571,6.0,1.0,12.0,42.8524
2023-07-28,51.84,51.5,-0.6559,3.0034,3.2528,0.4105,0.445,3518546117.76,0.9943,32.8571,6.0,1.0,12.0,42.8524
2023-07-31,52.13,51.5,-1.2085,3.0202,3.2582,0.4128,0.4451,3538229342.57,0.9943,32.8571,6.0,1.0,12.0,42.8524
2023-08-01,52.18,51.5,-1.3032,3.0231,3.257,0.4131,0.4451,3541623002.02,0.9943,32.8571,6.0,1.0,12.0,42.8524
2023-08-02,51.94,51.5,-0.8471,3.0092,3.2528,0.4112,0.445,3525333436.66,0.9943,32.8571,6.0,1.0,12.0,42.8524
2023-08-03,52.69,51.5,-2.2585,3.0527,3.2487,0.4172,0.445,3576238328.41,0.9943,32.8571,6.0,1.0,12.0,42.8524
2023-08-04,53.43,51.5,-3.6122,3.0956,3.2487,0.423,0.445,3626464488.27,0.9943,32.8571,6.0,1.0,12.0,42.8524
2023-08-07,54.08,51.5,-4.7707,3.1332,3.2528,0.4282,0.4451,3670582061.12,0.9943,32.8571,6.0,1.0,12.0,42.8524
2023-08-08,54.6,51.4,-5.8608,3.1633,3.2487,0.425,0.445,3643023711.6,0.9943,32.8571,6.0,1.0,12.0,42.8524
2023-08-09,50.72,51.9,2.3265,2.9094,3.2482,0.3848,0.445,3384142173.12,1.6049,33.2026,6.0,1.0,12.0,42.8524
2023-08-10,50.04,51.9,3.717,2.8704,3.2482,0.3796,0.445,3338771181.84,1.6049,33.2026,6.0,1.0,12.0,42.8524
2023-08-11,50.05,51.9,3.6963,2.8656,3.2482,0.3811,0.445,3339438402.3,1.4315,33.6383,6.0,1.0,12.0,42.8524
2023-08-14,48.92,51.9,6.0916,2.8009,3.2528,0.3725,0.4451,3264042490.32,1.4315,33.6393,6.0,1.0,12.0,42.8524
2023-08-15,47.71,51.9,8.7822,2.7316,3.2487,0.3633,0.4451,3183308814.66,1.4315,33.6393,6.0,1.0,12.0,42.8524
2023-08-16,47.67,51.9,8.8735,2.7248,3.2487,0.3621,0.445,3180639932.82,1.8377,33.6692,6.0,1.0,12.0,42.8524
2023-08-17,47.32,51.9,9.6788,2.7048,3.2487,0.3594,0.445,3157287216.72,1.8377,33.6692,6.0,1.0,12.0,42.8524
2023-08-18,47.57,52.1,9.5228,2.7191,3.2487,0.3613,0.445,3173967728.22,1.8377,33.6692,6.0,1.0,12.0,42.8524
2023-08-21,47.49,52.1,9.7073,2.7065,3.257,0.3607,0.4451,3168629964.54,1.8377,33.722,6.0,1.0,12.0,42.8524
2023-08-22,46.61,52.1,11.7786,2.6563,3.2528,0.354,0.4451,3109914564.06,1.8377,33.722,6.0,1.0,12.0,42.8524
2023-08-23,47.32,52.1,10.1014,2.6968,3.2487,0.3594,0.445,3157287216.72,1.8377,33.722,6.0,1.0,12.0,42.8524
2023-08-24,47.92,52.1,8.7229,2.731,3.2487,0.364,0.445,3197320444.32,1.8377,33.722,6.0,1.0,12.0,42.8524
2023-08-25,48.0,52.1,8.5417,2.7356,3.2487,0.3646,0.445,3202658208.0,1.8377,33.722,6.0,1.0,12.0,42.8524
2023-08-28,48.5,52.1,7.4227,2.7641,3.257,0.3684,0.4451,3236019231.0,1.8377,33.722,6.0,1.0,12.0,42.8524
2023-08-29,49.47,52.1,5.3164,2.8193,3.2528,0.3757,0.4451,3300739615.62,1.8377,33.722,6.0,1.0,12.0,42.8524
2023-08-30,49.7,52.1,4.829,2.8324,3.2528,0.3775,0.445,3316085686.2,1.8377,33.722,6.0,1.0,12.0,42.8524
2023-08-31,49.66,52.1,4.9134,2.8302,3.2528,0.3772,0.445,3313416804.36,1.8377,33.722,6.0,1.0,12.0,42.8524
2023-09-01,51.15,52.1,1.8573,2.9151,3.2528,0.3885,0.445,3412832652.9,1.8377,33.722,6.0,1.0,12.0,42.8524
2023-09-05,48.61,52.1,7.1796,2.7702,3.2582,0.3692,0.4451,3243358656.06,1.8377,33.7763,6.0,1.0,12.0,42.8524
2023-09-06,49.36,52.1,5.5511,2.8129,3.257,0.3749,0.4451,3293400190.56,1.8377,33.7763,6.0,1.0,12.0,42.8524
2023-09-07,48.88,52.1,6.5876,2.7856,3.257,0.3713,0.4451,3261373608.48,1.8377,33.7763,6.0,1.0,12.0,42.8524
2023-09-08,49.69,52.1,4.8501,2.8317,3.257,0.3774,0.4451,3315418465.74,1.8377,33.7763,6.0,1.0,12.0,42.8524
2023-09-11,49.79,52.1,4.6395,2.8374,3.2593,0.3782,0.4451,3322090670.34,1.8377,33.7763,6.0,1.0,12.0,42.8524
2023-09-12,50.55,52.9,4.6489,2.8808,3.2582,0.3839,0.4451,3372799425.3,1.8377,33.7763,6.0,1.0,12.0,42.8524
2023-09-13,50.33,52.9,5.1063,2.8682,3.257,0.3823,0.4451,3358120575.18,1.8377,33.7763,6.0,1.0,12.0,42.8524
2023-09-14,51.31,52.9,3.0988,2.9241,3.257,0.3897,0.4451,3423508180.26,1.8377,33.7763,6.0,1.0,12.0,42.8524
2023-09-15,51.9,52.9,1.9268,2.9577,3.257,0.3942,0.4451,3462874187.4,1.8377,33.7763,6.0,1.0,12.0,42.8524
2023-09-18,51.57,52.9,2.579,2.9389,3.2593,0.3917,0.4451,3440855912.22,1.8377,33.7763,6.0,1.0,12.0,42.8524
2023-09-19,51.43,52.9,2.8583,2.933,3.2582,0.3906,0.4451,3431514825.78,1.8377,33.8343,6.0,1.0,40.0,42.8524
2023-09-20,51.27,52.5,2.3991,2.9279,3.257,0.3894,0.4451,3420839298.42,1.8377,33.5469,6.0,1.0,40.0,42.8524
2023-09-21,47.42,52.5,10.7128,2.708,3.257,0.3602,0.4451,3163959421.32,1.8377,33.5469,6.0,1.0,40.0,42.8524
2023-09-22,47.35,52.5,10.8765,2.704,3.257,0.3596,0.4451,3159288878.1,1.8377,33.5469,6.0,1.0,40.0,42.8524
2023-09-25,49.38,52.5,6.3183,2.82,3.2582,0.3751,0.4451,3294734631.48,1.8377,33.5469,6.0,1.0,40.0,42.8524
2023-09-26,47.89,52.5,9.6262,2.7349,3.257,0.3637,0.4451,3195318782.94,1.8377,33.5469,6.0,1.0,40.0,42.8524
2023-09-27,48.1,52.5,9.1476,2.7469,3.2528,0.3653,0.4451,3209330412.6,1.8377,33.5469,6.0,1.0,40.0,42.8524
2023-09-28,48.98,52.5,7.1866,2.7971,3.2528,0.372,0.4451,3268045813.08,1.8377,33.5469,6.0,1.0,40.0,42.8524
2023-09-29,48.94,51.8889,6.0255,2.7968,3.2528,0.3717,0.4451,3265376931.24,1.8377,33.5101,6.0,1.0,40.0,42.8524
2023-10-02,47.97,51.8889,8.1695,2.7414,3.2582,0.3643,0.4451,3200656546.62,1.8377,33.5101,6.0,1.0,40.0,42.8524
2023-10-03,46.11,51.7778,12.2919,2.6383,3.257,0.3495,0.4451,3076553541.06,1.9343,33.3824,6.0,1.0,40.0,42.8524
2023-10-04,46.15,51.7778,12.1946,2.6406,3.2528,0.3498,0.4451,3079222422.9,1.9343,33.3824,6.0,1.0,40.0,42.8524
2023-10-05,46.45,51.7778,11.47,2.6425,3.2528,0.3513,0.4451,3099239036.7,1.9354,33.4247,6.0,1.0,40.0,42.8524
2023-10-06,47.74,51.8889,8.6906,2.7143,3.2528,0.3613,0.4451,3185310476.04,1.9282,33.6672,6.0,1.0,40.0,42.8524
2023-10-09,47.6,51.8889,9.0103,2.7064,3.2582,0.3602,0.4451,3175969389.6,1.9282,33.6672,6.0,1.0,40.0,42.8524
2023-10-10,48.14,51.6667,7.3259,2.7371,3.257,0.3649,0.4451,3211999294.44,1.8796,33.4316,7.0,1.0,40.0,42.8524
2023-10-11,48.86,51.6667,5.7444,2.778,3.2528,0.3699,0.4451,3260039167.56,1.9505,33.4624,7.0,1.0,40.0,42.8524
2023-10-12,48.1,51.6667,7.4152,2.7371,3.2528,0.365,0.4451,3209330412.6,1.8224,33.3623,7.0,1.0,40.0,42.8524
2023-10-13,47.59,51.5556,8.3328,2.7018,3.2528,0.3613,0.4451,3175302169.14,1.7807,33.5104,7.0,1.0,40.0,42.8524
2023-10-16,49.23,51.5556,4.7239,2.7949,3.2582,0.3738,0.4451,3284726324.58,1.7807,33.5104,7.0,1.0,40.0,42.8524
2023-10-17,49.99,51.5556,3.1318,2.8446,3.257,0.3795,0.4451,3335435079.54,1.7807,33.4836,7.0,1.0,40.0,42.8524
2023-10-18,48.99,51.5556,5.237,2.7877,3.2528,0.3719,0.4451,3268713033.54,1.7807,33.4836,7.0,1.0,40.0,42.8524
2023-10-19,48.03,51.5556,7.3404,2.7331,3.2528,0.3646,0.4451,3204659869.38,1.7807,33.4836,7.0,1.0,40.0,42.8524
2023-10-20,46.19,51.5556,11.6164,2.6284,3.2482,0.3507,0.4451,3081891304.74,1.7807,33.4836,7.0,1.0,40.0,42.8524
2023-10-23,45.21,51.5556,14.0358,2.5726,3.2459,0.3432,0.4451,3016503699.66,1.7807,33.4836,7.0,1.0,40.0,42.8524
2023-10-24,45.31,51.5556,13.7842,2.5783,3.2453,0.344,0.4451,3023175904.26,1.7807,33.4836,7.0,1.0,40.0,42.8524
2023-10-25,44.18,51.5556,16.6944,2.514,3.2437,0.3354,0.445,2947779992.28,1.7807,33.4836,7.0,1.0,40.0,42.8524
2023-10-26,45.44,51.5556,13.4586,2.5857,3.2437,0.345,0.445,3031849770.24,1.7807,33.4836,7.0,1.0,40.0,42.8524
2023-10-27,44.64,51.5556,15.4919,2.5402,3.2437,0.3389,0.445,2978472133.44,1.7807,33.4836,7.0,1.0,40.0,42.8524
2023-10-30,44.99,51.5556,14.5935,2.5601,3.2437,0.3416,0.4451,3001824849.54,1.7807,33.4836,7.0,1.0,40.0,42.8524
2023-10-31,45.3,51.5556,13.8093,2.5777,3.2421,0.3439,0.4451,3022508683.8,1.7807,33.4836,7.0,1.0,40.0,42.8524
2023-11-01,45.04,51.5556,14.4663,2.5629,3.2408,0.3419,0.445,3005160951.84,1.7807,33.4836,7.0,1.0,40.0,42.8524
2023-11-02,47.33,51.5556,8.928,2.6932,3.2408,0.3593,0.445,3157954437.18,1.7807,33.4836,7.0,1.0,40.0,42.8524
2023-11-03,48.66,51.5556,5.9507,2.7689,3.2408,0.3694,0.445,3246694758.36,1.7807,33.4836,7.0,1.0,40.0,42.8524
2023-11-06,48.08,51.5556,7.2288,2.7359,3.2421,0.365,0.4451,3207995971.68,1.7807,33.4836,7.0,1.0,40.0,42.8524
2023-11-07,48.03,51.5556,7.3404,2.7331,3.2408,0.3593,0.4451,3157701178.53,1.7807,33.4836,7.0,1.0,40.0,42.8524
2023-11-08,46.73,51.0,9.1376,2.6526,3.2395,0.3532,0.445,3072233522.23,2.0194,33.8837,8.0,1.0,40.0,42.8524
2023-11-09,46.05,51.0,10.7492,2.6134,3.2395,0.3492,0.445,3027527363.55,1.7443,33.9499,8.0,1.0,40.0,42.8524
2023-11-10,46.97,50.7778,8.1069,2.667,3.2395,0.3568,0.445,3088012166.47,1.6757,33.9499,8.0,1.0,40.0,42.8524
2023-11-13,46.97,50.7778,8.1069,2.667,3.2421,0.3568,0.4451,3088012166.47,1.6757,33.9499,8.0,1.0,40.0,42.8524
2023-11-14,49.16,50.7778,3.2909,2.7913,3.2421,0.3734,0.4451,3231992295.16,1.6757,33.9499,8.0,1.0,40.0,42.8524
2023-11-15,49.52,50.7778,2.54,2.8118,3.2421,0.3761,0.4451,3255660261.52,1.677,33.9499,8.0,1.0,40.0,42.8524
2023-11-16,48.77,50.7778,4.1169,2.7692,3.2421,0.3704,0.4451,3206351998.27,1.677,33.9499,8.0,1.0,40.0,42.8524
2023-11-17,50.64,50.7778,0.2721,2.8753,3.2421,0.3846,0.4451,3329293934.64,1.677,33.9499,8.0,1.0,40.0,42.8524
2023-11-20,50.11,50.7778,1.3327,2.8453,3.2437,0.3806,0.4451,3294449428.61,1.677,33.9499,8.0,1.0,40.0,42.8524
2023-11-21,49.85,50.7778,1.8612,2.8305,3.2421,0.3786,0.4451,3277355897.35,1.677,33.9499,8.0,1.0,40.0,42.8524
2023-11-22,50.61,50.7778,0.3316,2.8762,3.2408,0.3845,0.4451,3327321604.11,1.6682,33.9243,8.0,1.0,40.0,42.8524
2023-11-24,51.52,50.7778,-1.4406,2.9214,3.2421,0.3914,0.4451,3387148963.52,1.6682,33.9684,8.0,1.0,40.0,42.8524
2023-11-27,52.02,50.7778,-2.3879,2.9497,3.2437,0.3952,0.4452,3420021139.02,1.6682,33.9684,8.0,1.0,40.0,42.8524
2023-11-28,51.53,50.7778,-1.4597,2.9219,3.2421,0.3915,0.4451,3387806407.03,1.6682,33.9684,8.0,1.0,40.0,42.8524
2023-11-29,51.43,50.7778,-1.2681,2.9163,3.2408,0.3908,0.4451,3381231971.93,1.6682,33.9684,8.0,1.0,40.0,42.8524
2023-11-30,52.03,50.7778,-2.4067,2.9503,3.2408,0.3953,0.4451,3420678582.53,1.6682,33.9684,8.0,1.0,40.0,42.8524
2023-12-01,52.61,50.7778,-3.4826,2.9832,3.2408,0.3997,0.4451,3458810306.11,1.6682,33.9684,8.0,1.0,40.0,42.8524
2023-12-04,53.38,51.125,-4.2244,3.0225,3.2369,0.4056,0.4452,3509433456.38,1.6682,34.1685,7.0,1.0,40.0,42.8524
2023-12-05,52.34,51.125,-2.3214,2.9636,3.2363,0.3977,0.4451,3441059331.34,1.6682,34.1685,7.0,1.0,40.0,42.8524
2023-12-06,52.23,51.125,-2.1156,2.9574,3.2353,0.3968,0.4451,3433827452.73,1.6682,34.1685,7.0,1.0,40.0,42.8524
2023-12-07,52.49,51.125,-2.6005,2.9721,3.2339,0.3988,0.4451,3450920983.99,1.6682,34.1685,7.0,1.0,40.0,42.8524
2023-12-08,53.23,51.375,-3.4849,3.014,3.233,0.4044,0.445,3499571803.73,1.6682,34.1685,7.0,1.0,40.0,42.8524
2023-12-11,53.06,51.375,-3.1757,3.0044,3.2309,0.4031,0.4448,3488395264.06,1.6682,34.1685,7.0,1.0,40.0,42.8524
2023-12-12,53.03,51.375,-3.1209,3.0027,3.23,0.4029,0.4446,3486422933.53,1.6682,34.1685,7.0,1.0,40.0,42.8524
2023-12-13,54.45,50.875,-6.5657,3.0831,3.23,0.4137,0.4445,3579779911.95,1.6682,34.1685,7.0,2.0,24.5,42.8524
2023-12-14,54.65,50.875,-6.9076,3.0944,3.229,0.4152,0.4444,3592928782.15,1.6682,34.1685,7.0,2.0,24.5,42.8524
2023-12-15,52.98,51.5,-2.7935,3.004,3.2275,0.4029,0.4443,3483135715.98,1.6359,34.0496,7.0,2.0,24.5,42.8524
2023-12-18,52.69,51.5,-2.2585,2.9876,3.2249,0.4007,0.444,3464069854.19,1.6359,34.0496,7.0,2.0,24.5,42.8524
2023-12-19,53.75,51.5,-4.186,3.0477,3.2249,0.4087,0.444,3533758866.25,1.6359,34.0496,7.0,2.0,24.5,42.8524
2023-12-20,52.89,51.5,-2.6281,2.9989,3.2244,0.4022,0.4439,3477218724.39,1.6359,34.0496,7.0,2.0,24.5,42.8524
2023-12-21,53.63,51.5,-3.9717,3.0409,3.2238,0.4078,0.4439,3525869544.13,1.6359,34.0496,7.0,2.0,24.5,42.8524
2023-12-22,53.61,51.5,-3.9358,3.0397,3.2232,0.4077,0.4439,3524554657.11,1.6359,34.0496,7.0,2.0,24.5,42.8524
2023-12-26,54.11,51.5,-4.8235,3.0681,3.2238,0.4115,0.4439,3557426832.61,1.6359,34.0496,7.0,2.0,24.5,42.8524
2023-12-27,53.58,51.5,-3.882,3.038,3.2238,0.4074,0.4439,3522582326.58,1.6359,34.0496,7.0,2.0,24.5,42.8524
2023-12-28,53.73,51.5,-4.1504,3.0465,3.2238,0.4086,0.4439,3532443979.23,1.6359,34.0496,7.0,1.0,9.0,42.8524
2023-12-29,52.92,51.5,-2.6833,3.0006,3.2238,0.4024,0.4439,3479191054.92,1.6359,34.0496,7.0,1.0,9.0,42.8524
2024-01-02,52.83,51.75,-2.0443,2.9915,3.2226,0.4019,0.4439,3473274063.33,1.6145,33.6907,8.0,1.0,9.0,42.8524
2024-01-03,51.63,52.75,2.1693,2.9234,3.2219,0.3928,0.4439,3394380842.13,1.6145,33.8332,9.0,1.0,9.0,42.8524
2024-01-04,52.36,52.75,0.7448,2.9647,3.22,0.3984,0.4437,3442374218.36,1.6145,33.8332,9.0,1.0,9.0,42.8524
2024-01-05,52.89,53.0,0.208,2.959,3.2185,0.4006,0.4436,3477218724.39,1.7614,34.2379,9.0,1.0,9.0,42.8524
2024-01-08,53.21,53.375,0.3101,2.9769,3.2185,0.4025,0.4436,3498256916.71,1.7798,34.2273,9.0,1.0,9.0,42.8524
2024-01-09,51.7,53.375,3.2398,2.8925,3.2183,0.3911,0.4436,3398982946.7,1.7798,34.2273,9.0,1.0,9.0,42.8524
2024-01-10,52.53,53.875,2.5604,2.9194,3.2154,0.397,0.4436,3453550758.03,1.8117,34.2582,9.0,1.0,9.0,42.8524
2024-01-11,51.71,53.875,4.1868,2.8738,3.2154,0.3908,0.4436,3399640390.21,1.8117,34.2582,9.0,1.0,9.0,42.8524
2024-01-12,51.46,53.875,4.693,2.8599,3.2154,0.389,0.4436,3383204302.46,1.8117,34.2582,9.0,1.0,9.0,42.8524
2024-01-16,49.8,53.875,8.1827,2.7676,3.2187,0.3764,0.4436,3274068679.8,1.8117,34.2582,9.0,1.0,9.0,42.8524
2024-01-17,49.3,53.875,9.2799,2.7373,3.2185,0.3721,0.4436,3241196504.3,1.8382,34.3242,9.0,1.0,9.0,42.8524
2024-01-18,50.0,53.875,7.75,2.7761,3.2185,0.3773,0.4436,3287217550.0,1.8382,34.3242,9.0,1.0,9.0,42.8524
2024-01-19,51.04,53.875,5.5545,2.8339,3.2185,0.3852,0.4436,3355591675.04,1.8382,34.3242,9.0,1.0,9.0,42.8524
2024-01-22,51.37,53.875,4.8764,2.8522,3.22,0.3877,0.4436,3377287310.87,1.8382,34.3242,9.0,1.0,9.0,42.8524
2024-01-23,51.2,53.875,5.2246,2.8428,3.2187,0.3864,0.4436,3366110771.2,1.8382,34.3242,9.0,1.0,9.0,42.8524
2024-01-24,51.9,53.875,3.8054,2.8816,3.2187,0.3917,0.4436,3412131816.9,1.8382,34.3242,9.0,1.0,9.0,42.8524
2024-01-25,53.58,53.875,0.5506,2.9749,3.2187,0.4044,0.4436,3522582326.58,1.8382,34.3242,9.0,1.0,9.0,42.8524
2024-01-26,53.72,53.875,0.2885,2.9827,3.2187,0.4054,0.4436,3531786535.72,1.8382,34.3242,9.0,1.0,9.0,42.8524
2024-01-29,53.61,53.875,0.4943,2.9766,3.2213,0.4046,0.4437,3524554657.11,1.8382,34.3242,9.0,1.0,9.0,42.8524
2024-01-30,53.36,53.875,0.9651,2.9627,3.22,0.4027,0.4436,3508118569.36,1.8382,34.3242,9.0,1.0,9.0,42.8524
2024-01-31,51.77,53.875,4.0661,2.8744,3.2187,0.3907,0.4436,3403585051.27,1.8382,34.3242,9.0,1.0,9.0,42.8524
2024-02-01,50.85,53.875,5.9489,2.8233,3.2183,0.3838,0.4436,3343100248.35,1.8382,34.3242,9.0,1.0,9.0,42.8524
2024-02-02,51.13,53.875,5.3687,2.8389,3.2183,0.3859,0.4435,3361508666.63,1.8382,34.3242,9.0,1.0,9.0,42.8524
2024-02-05,51.19,53.875,5.2452,2.8422,3.2111,0.3863,0.4433,3365453327.69,1.8382,34.3242,9.0,1.0,9.0,42.8524
2024-02-06,51.48,53.875,4.6523,2.8583,3.2098,0.3885,0.4432,3384519189.48,1.8382,34.3242,9.0,1.0,9.0,42.8524
2024-02-07,52.3,53.875,3.0115,2.9038,3.2084,0.3947,0.4432,3438429557.3,1.8382,34.3242,9.0,1.0,9.0,42.8524
2024-02-08,52.64,53.875,2.3461,2.9227,3.2083,0.3973,0.4431,3460782636.64,1.8382,34.3242,9.0,1.0,9.0,42.8524
2024-02-09,52.7,53.875,2.2296,2.926,3.2073,0.3977,0.4431,3464727297.7,1.8382,34.3242,9.0,1.0,9.0,42.8524
2024-02-12,53.46,53.875,0.7763,2.9682,3.2051,0.3932,0.4428,3425804100.18,1.8382,34.2366,9.0,1.0,9.0,42.8524
2024-02-13,46.64,52.375,12.2963,2.32,3.2047,0.3379,0.4427,2988767363.12,1.9817,16.8972,2.0,1.0,9.0,42.8524
2024-02-14,47.53,52.375,10.1936,2.3702,3.2041,0.345,0.4426,3045800016.49,1.7017,16.0684,2.0,1.0,9.0,42.8524
2024-02-15,48.83,53.2857,9.1249,2.4907,3.2024,0.3531,0.4414,3129106139.39,2.3518,15.9008,3.0,1.0,9.0,42.8524
2024-02-16,47.63,52.7143,10.6746,2.4341,3.2024,0.3435,0.4413,3052208179.79,2.4683,15.4408,4.0,1.0,9.0,42.8524
2024-02-20,47.63,52.7143,10.6746,2.4341,3.201,0.3435,0.4404,3052208179.79,2.4683,15.4408,4.0,1.0,9.0,42.8524
2024-02-21,47.8,52.7143,10.281,2.4428,3.2009,0.3447,0.4403,3063102057.4,2.4683,15.4408,4.0,1.0,9.0,42.8524
2024-02-22,47.71,52.7143,10.489,2.4382,3.2009,0.344,0.4402,3057334710.43,2.4683,15.4408,4.0,1.0,9.0,42.8524
2024-02-23,47.89,52.7143,10.0737,2.4474,3.1998,0.3453,0.4402,3068869404.37,2.4683,15.4408,4.0,1.0,9.0,42.8524
2024-02-26,46.85,52.7143,12.5172,2.3943,3.1965,0.3378,0.44,3002224506.05,2.4683,15.4408,4.0,1.0,9.0,42.8524
2024-02-27,47.21,52.7143,11.6592,2.4127,3.1933,0.3404,0.44,3025293893.93,2.4683,15.4408,4.0,2.0,12.5,42.8524
2024-02-28,47.13,52.7143,11.8487,2.4086,3.1902,0.3398,0.4399,3020167363.29,2.4683,15.4408,4.0,2.0,12.5,42.8524
2024-02-29,46.55,52.7143,13.2423,2.3789,3.1886,0.3357,0.4393,2983000016.15,2.4683,15.4408,4.0,2.0,12.5,42.8524
2024-03-01,46.16,51.7143,12.0327,2.3787,3.187,0.3335,0.4393,2958008179.28,2.3812,14.2661,3.0,2.0,12.5,42.8524
2024-03-04,45.61,51.7143,13.3837,2.3503,3.1823,0.3295,0.4388,2922763281.13,2.3812,14.2661,3.0,2.0,12.5,42.8524
2024-03-05,45.79,51.7143,12.938,2.3596,3.1821,0.3308,0.4376,2934297975.07,2.3812,14.2661,3.0,2.0,12.5,42.8524
2024-03-06,45.9,51.7143,12.6673,2.3653,3.1819,0.3316,0.4374,2941346954.7,2.3812,14.2661,3.0,2.0,12.5,42.8524
2024-03-07,45.86,51.7143,12.7656,2.3632,3.1799,0.3313,0.4372,2938783689.38,2.3812,14.2661,3.0,2.0,12.5,42.8524
2024-03-08,46.2,51.7143,11.9357,2.3807,3.1795,0.3338,0.4371,2960571444.6,2.3812,14.2661,3.0,2.0,12.5,42.8524
2024-03-11,46.79,51.7143,10.5243,2.4085,3.1779,0.3379,0.4368,2998379608.07,2.301,14.8355,4.0,2.0,12.5,42.8524
2024-03-12,47.21,51.7143,9.541,2.4301,3.1779,0.341,0.4367,3025293893.93,2.301,14.8355,4.0,2.0,12.5,42.8524
2024-03-13,47.64,51.7143,8.5523,2.4523,3.1778,0.3441,0.4367,3052848996.12,2.301,14.8355,4.0,2.0,12.5,42.8524
2024-03-14,47.09,51.7143,9.8201,2.424,3.1778,0.3401,0.4366,3017604097.97,2.301,14.8355,4.0,2.0,12.5,42.8524
2024-03-15,47.58,51.7143,8.6892,2.4492,3.177,0.3436,0.4365,3049004098.14,2.301,14.8355,4.0,2.0,12.5,42.8524
2024-03-18,47.15,51.7143,9.6804,2.4271,3.1743,0.3405,0.4364,3021448995.95,2.301,14.8355,4.0,2.0,12.5,42.8524
2024-03-19,47.44,51.7143,9.0099,2.442,3.1733,0.3426,0.4363,3040032669.52,2.301,14.8355,4.0,2.0,12.5,42.8524
2024-03-20,48.67,51.7143,6.255,2.5053,3.1722,0.3515,0.4362,3118853078.11,2.301,14.8355,4.0,2.0,12.5,42.8524
2024-03-21,49.13,51.7143,5.2601,2.529,3.1699,0.3548,0.436,3148330629.29,2.301,14.8355,4.0,2.0,12.5,42.8524
2024-03-22,47.64,51.7143,8.5523,2.451,3.1693,0.3438,0.4358,3052848996.12,2.3428,14.8771,4.0,1.0,16.0,42.8524
2024-03-25,49.03,51.7143,5.4748,2.5225,3.1665,0.3539,0.4352,3141922465.99,2.3428,14.8771,4.0,1.0,16.0,42.8524
2024-03-26,49.49,51.7143,4.4944,2.5462,3.1665,0.3572,0.4352,3171400017.17,2.3428,14.8771,4.0,1.0,16.0,42.8524
2024-03-27,51.19,51.7143,1.0242,2.6337,3.1665,0.3695,0.4352,3280338793.27,2.3428,14.8771,4.0,1.0,16.0,42.8524
2024-03-28,51.54,51.7143,0.3382,2.6517,3.1641,0.372,0.435,3302767364.82,2.3428,14.8771,4.0,1.0,16.0,42.8524
2024-04-01,50.95,51.7143,1.5001,2.6053,3.1554,0.3676,0.4344,3264959201.35,2.3448,14.8817,4.0,1.0,16.0,42.8524
2024-04-02,50.74,51.7143,1.9202,2.5946,3.1549,0.3661,0.4342,3251502058.42,2.3448,14.8817,4.0,1.0,16.0,42.8524
2024-04-03,51.49,51.7143,0.4356,2.6329,3.1543,0.3715,0.434,3299563283.17,2.3448,14.8817,4.0,1.0,16.0,42.8524
2024-04-04,50.75,52.7143,3.8705,2.5958,3.1529,0.3672,0.4337,3252142874.75,2.3399,14.8803,4.0,1.0,16.0,42.8524
2024-04-05,51.3,52.375,2.0955,2.6133,3.1493,0.3704,0.4335,3287387772.9,2.3422,14.8815,4.0,1.0,16.0,42.8524
2024-04-08,51.08,52.375,2.5352,2.602,3.1348,0.3688,0.433,3273289813.64,2.3422,14.8815,4.0,1.0,16.0,42.8524
2024-04-09,50.25,52.25,3.9801,2.5546,3.134,0.3623,0.433,3220102058.25,2.4983,15.177,4.0,1.0,16.0,42.8524
2024-04-10,49.06,52.5,7.0118,2.4759,3.1332,0.3528,0.4329,3143844914.98,2.6507,15.7255,4.0,1.0,16.0,42.8524
