date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2005-12-22,8.2,8.7111,6.2329,23.5159,18.3304,0.9363,0.7686,1726613139.6,9.1885,19.3787,2.0,4.0,15.75,112.5956,10.620129761904762,7.126113173492205,6.914399206349207,8.046481186561039,17.746242935396968,-1.132081980211832
2005-12-23,8.29,8.7111,5.0796,23.774,18.3325,0.9466,0.7688,1745563771.62,9.1885,19.3787,2.0,4.0,15.75,112.5956,10.618394841269842,7.127357777884443,6.93565634920635,8.037996278491347,17.745752619154285,-1.1023399292849971
2005-12-27,8.15,8.7111,6.8847,23.3725,18.3437,0.9306,0.7695,1716085010.7,9.1885,19.3787,2.0,4.0,15.75,112.5956,10.619026190476191,7.127012227889758,6.9828833333333336,8.019913171936551,17.74603841836595,-1.0370298386032175
2005-12-28,8.17,8.7111,6.623,23.4299,18.3464,0.9329,0.7695,1720296262.26,9.1885,19.3787,2.0,4.0,15.75,112.5956,10.622348015873015,7.124753946712083,7.028033333333334,8.001580240447593,17.7471019625851,-0.9735469071142592
2005-12-29,8.17,8.7111,6.623,23.4299,18.3542,0.9329,0.7697,1720296262.26,9.1885,19.3787,2.0,4.0,15.75,112.5956,10.624876587301587,7.123104526359787,7.073183333333334,7.982947810294226,17.747981113661375,-0.909764476960892
2005-12-30,8.17,8.7111,6.623,23.4299,18.3544,0.9329,0.77,1720296262.26,9.1885,19.3787,2.0,4.0,15.75,112.5956,10.621257341269844,7.124676492183804,7.126287301587301,7.95727661007702,17.74593383345365,-0.8309893084897189
2006-01-03,8.47,8.7111,2.8465,24.2902,18.3659,0.9671,0.771,1783465035.66,9.1885,19.3787,2.0,4.0,15.75,112.5956,10.61014503968254,7.132437628320657,7.144461904761905,7.944756376618386,17.742582668003195,-0.8002944718564811
2006-01-04,8.46,8.7111,2.9681,24.2615,18.3682,0.9659,0.7712,1781359409.88,9.1885,19.3787,2.0,4.0,15.75,112.5956,10.599274007936508,7.139912567010342,7.159124603174602,7.935249073673189,17.73918657494685,-0.776124470498587
2006-01-05,8.41,8.7111,3.5803,24.1182,18.379,0.9602,0.7713,1770831280.98,9.1885,19.3787,2.0,4.0,15.75,112.5956,10.58705615079365,7.146654589600928,7.178646031746032,7.923291448358156,17.733710740394578,-0.7446454166121237
2006-01-06,8.33,8.7111,4.575,23.8409,18.3888,0.9464,0.7713,1753986274.74,9.1861,19.3437,2.0,4.0,15.75,112.5956,10.575944444444444,7.151648029028189,7.219011111111111,7.896713970620749,17.727592473472633,-0.6777028595096386
2006-01-09,8.26,8.7111,5.4613,23.6405,18.3973,0.9384,0.7718,1739246894.28,9.1861,19.3437,2.0,4.0,15.75,112.5956,10.566154960317462,7.155271881063923,7.2696507936507935,7.864500376133294,17.721426841381387,-0.5948495824825004
2006-01-10,8.17,8.7111,6.623,23.3829,18.4014,0.9282,0.7718,1720296262.26,9.1861,19.3437,2.0,4.0,15.75,112.5956,10.55190992063492,7.155962613073316,7.335911904761905,7.82316600184468,17.707872533708237,-0.4872540970827757
2006-01-11,8.15,8.7111,6.8847,23.3257,18.4048,0.9259,0.7718,1716085010.7,9.1861,19.3437,2.0,4.0,15.75,112.5956,10.543181746031744,7.157750790592202,7.405307142857143,7.779608913935835,17.70093253662395,-0.3743017710786915
2006-01-12,8.11,8.7111,7.4118,23.2112,18.4081,0.9214,0.7719,1707662507.58,9.1861,19.3437,2.0,4.0,15.75,112.5956,10.533255555555556,7.158619221385411,7.477828571428572,7.736277024997132,17.691874776940967,-0.25844845356856
2006-01-13,8.15,8.7111,6.8847,23.3257,18.4161,0.9259,0.7719,1716085010.7,9.1861,19.3437,2.0,4.0,15.75,112.5956,10.526290277777775,7.160461422174866,7.540838888888889,7.698465811991172,17.686751699952644,-0.1576269231022831
2006-01-17,8.03,8.7111,8.4819,22.9823,18.4369,0.9123,0.7726,1690817501.34,9.1861,19.3437,2.0,4.0,15.75,112.5956,10.51619722222222,7.159749409244271,7.614374603174603,7.662482600483421,17.67594663146649,-0.0481079973088176
2006-01-18,8.05,8.7111,8.2124,23.0395,18.4391,0.9146,0.7726,1695028752.9,9.1861,19.3437,2.0,4.0,15.75,112.5956,10.505105753968254,7.1589782262473625,7.698505555555554,7.609794350107643,17.664083980215615,0.0887112054479111
2006-01-19,7.98,8.7111,9.1617,22.8392,18.449,0.9066,0.773,1680289372.44,9.1861,19.3437,2.0,4.0,15.75,112.5956,10.494024007936508,7.15672153532568,7.794324603174604,7.550911539110436,17.65074554326219,0.2434130640641676
2006-01-20,7.88,8.7111,10.547,22.5529,18.4592,0.8953,0.7733,1659233114.64,9.1861,19.3437,2.0,4.0,15.75,112.5956,10.487099206349209,7.154974747170252,7.886400793650794,7.512783057168673,17.642073953519457,0.3736177364821209
2006-01-23,7.93,8.7111,9.8499,22.6961,18.4802,0.9009,0.7734,1669761243.54,9.1861,19.3437,2.0,4.0,15.75,112.5956,10.482462896825398,7.154628372180403,7.97615,7.467664639698365,17.6370912690058,0.5084853603016359
2006-01-24,7.91,8.7111,10.1277,22.6388,18.4989,0.8987,0.7734,1665549991.98,9.1861,19.3437,2.0,4.0,15.75,112.5956,10.484950396825395,7.15428596794214,8.064898412698412,7.425811312894959,17.639236364767537,0.6390870998034526
2006-01-25,7.92,8.7111,9.9886,22.6674,18.5049,0.8998,0.7737,1667655617.76,9.1861,19.3437,2.0,4.0,15.75,112.5956,10.48544742063492,7.154242680727663,8.157870634920634,7.375411027451425,17.639690101362582,0.7824596074692094
2006-01-26,8.17,8.7111,6.623,23.3829,18.5206,0.9282,0.774,1720296262.26,9.1861,19.3437,2.0,4.0,15.75,112.5956,10.47440853174603,7.155904692002333,8.229387301587302,7.315780130856774,17.630313223748363,0.9136071707305282
2006-01-27,8.25,8.7704,6.3079,23.6119,18.5316,0.9373,0.7742,1737141268.5,9.1861,19.3437,2.0,4.0,15.75,112.5956,10.456238492063491,7.1548324118970825,8.30564365079365,7.24436514249804,17.611070903960574,1.0612785082956098
2006-01-30,8.15,8.7704,7.6123,23.3257,18.55,0.9259,0.7764,1716085010.7,9.1861,19.3437,2.0,4.0,15.75,112.5956,10.443023412698412,7.153920207644471,8.389165873015873,7.174332432946449,17.596943620342884,1.214833440069424
2006-01-31,8.15,8.7704,7.6123,23.3257,18.55,0.9259,0.7764,1716085010.7,9.1861,19.3437,2.0,4.0,15.75,112.5956,10.426480952380953,7.150800324819743,8.482880952380953,7.085193738965475,17.577281277200697,1.3976872134154776
2006-02-01,7.97,8.7704,10.0427,22.7714,18.5507,0.8999,0.7765,1678183746.66,9.4252,19.5314,3.0,4.0,15.75,112.5956,10.409053968253968,7.140985567378191,8.60088015873016,6.984880761336191,17.55003953563216,1.6159993973939688
2006-02-02,8.26,8.7704,6.1792,20.9167,18.5561,0.8626,0.777,1738438446.78,5.8695,11.02,3.0,3.0,17.3333,129.0849,10.391707142857143,7.1406199206652,8.68622619047619,6.887628710494624,17.532327063522345,1.7985974799815665
2006-02-03,8.09,8.7704,8.4104,20.1645,18.5689,0.8448,0.7776,1702659447.27,5.8695,11.0794,3.0,3.0,17.3333,129.0849,10.376422023809525,7.136590371302321,8.766673015873016,6.823944273997795,17.513012395111843,1.9427287418752208
2006-02-06,8.14,8.7704,7.7445,20.2891,18.5868,0.8501,0.778,1713182682.42,5.8695,11.0794,3.0,3.0,17.3333,129.0849,10.373314880952382,7.137396235768277,8.82230873015873,6.786406617809195,17.510711116720657,2.035902112349534
2006-02-07,8.06,8.7704,8.8139,20.0897,18.5937,0.8417,0.778,1696345506.18,5.8695,11.0794,3.0,3.0,17.3333,129.0849,10.37147896825397,7.137678669178654,8.896315873015874,6.734456864471499,17.509157637432622,2.161859008544376
2006-02-08,8.1,8.7704,8.2765,20.1894,18.6006,0.8459,0.778,1704764094.3,5.8695,11.0794,3.0,3.0,17.3333,129.0849,10.37317380952381,7.137078384261347,8.970372222222222,6.675199517757013,17.510252193785156,2.295172704465209
2006-02-09,8.1,8.7704,8.2765,20.1894,18.6006,0.8459,0.778,1704764094.3,5.8695,11.0794,3.0,3.0,17.3333,129.0849,10.377694444444446,7.135022972226802,9.064296031746032,6.580090210377466,17.512717416671247,2.4842058213685663
2006-02-10,8.04,8.7704,9.0846,20.0399,18.6006,0.8396,0.778,1692136212.12,5.8695,11.0794,3.0,3.0,17.3333,129.0849,10.38579126984127,7.131226988489117,9.161563492063491,6.487712578388298,17.51701825833039,2.673850913675193
2006-02-13,8.15,8.7704,7.6123,20.3141,18.6047,0.8511,0.7782,1715287329.45,5.8695,11.0794,3.0,3.0,17.3333,129.0849,10.393667658730156,7.125954679047514,9.247146031746032,6.39417520577794,17.519622337777673,2.852970825968092
2006-02-14,8.36,8.7704,4.9091,20.8375,18.6191,0.873,0.7784,1759484917.08,5.8695,11.0794,3.0,3.0,17.3333,129.0849,10.395031746031744,7.124836555565574,9.307142857142855,6.316641943658814,17.51986830159732,2.990500913484043
2006-02-15,8.4,8.7704,4.4095,20.9372,18.6335,0.8772,0.7789,1767903505.2,5.8695,11.0794,3.0,3.0,17.3333,129.0849,10.391879761904764,7.127136620638906,9.351580158730158,6.261662505501585,17.51901638254367,3.0899176532285733
2006-02-16,8.49,8.7704,3.3027,21.1615,18.6404,0.8866,0.7795,1786845328.47,5.8695,11.0794,3.0,3.0,17.3333,129.0849,10.388113095238094,7.130386291412206,9.385088095238094,6.217400529502531,17.518499386650298,3.167687565735563
2006-02-17,8.41,8.7704,4.2854,20.9621,18.6482,0.8783,0.7799,1770008152.23,5.8695,11.0794,3.0,3.0,17.3333,129.0849,10.381067857142858,7.134665658131373,9.46346111111111,6.088021202078452,17.51573351527423,3.375439909032658
2006-02-21,8.27,8.7704,6.0508,20.6132,18.6715,0.8636,0.781,1740543093.81,5.8695,11.0794,3.0,3.0,17.3333,129.0849,10.37875496031746,7.135882421796863,9.54646746031746,5.967485866136081,17.514637382114323,3.5789815941813794
2006-02-22,8.49,8.7704,3.3027,21.1615,18.6732,0.8866,0.7812,1786845328.47,5.8695,11.0794,3.0,3.0,17.3333,129.0849,10.373007936507936,7.1404201348996095,9.622557936507938,5.823394339680055,17.513428071407546,3.799163596827883
2006-02-23,8.43,8.7704,4.038,21.012,18.6853,0.8803,0.7813,1774217446.29,5.8695,11.0794,3.0,3.0,17.3333,129.0849,10.3707001984127,7.142282695881837,9.699892857142858,5.681164039148118,17.512982894294538,4.01872881799474
2006-02-24,8.39,8.7704,4.534,20.9123,18.7008,0.8762,0.7813,1765798858.17,5.8695,11.0794,3.0,3.0,17.3333,129.0849,10.36659345238095,7.145047457187707,9.766083333333333,5.570047312930222,17.51164090956866,4.196036020403111
2006-02-27,8.33,8.7704,5.2869,20.7627,18.7082,0.8699,0.7813,1753170975.99,5.8695,11.0794,3.0,3.0,17.3333,129.0849,10.36676369047619,7.144925160411709,9.793198412698413,5.539535729932486,17.5116888508879,4.253662682765927
2006-02-28,8.15,8.7704,7.6123,20.3141,18.7104,0.8511,0.7816,1715287329.45,5.8695,11.0794,3.0,3.0,17.3333,129.0849,10.371154761904764,7.142545823637473,9.8221626984127,5.518307044719299,17.51370058554224,4.3038556536934
2006-03-01,8.4,8.7704,4.4095,20.9372,18.7112,0.8772,0.782,1767903505.2,5.8695,11.0794,3.0,3.0,17.3333,129.0849,10.368796428571429,7.144320935073376,9.840274603174604,5.496551858246315,17.513117363644803,4.343722744928289
2006-03-02,8.25,8.7704,6.3079,20.5633,18.7142,0.8615,0.782,1736333799.75,5.8695,11.0794,3.0,3.0,17.3333,129.0849,10.367400396825396,7.145046976179339,9.874474603174605,5.460659516753541,17.512447373004733,4.413815086421062
2006-03-03,8.26,8.7704,6.1792,20.5882,18.7284,0.8626,0.7827,1738438446.78,5.8695,11.0794,3.0,3.0,17.3333,129.0849,10.37051150793651,7.142876657938586,9.92069365079365,5.40379660177921,17.513388165875096,4.51689704901444
2006-03-06,8.09,8.7704,8.4104,20.1645,18.7456,0.8448,0.7839,1702659447.27,5.8695,11.0794,3.0,3.0,17.3333,129.0849,10.378822619047618,7.138143229249266,9.935620634920635,5.396947737576487,17.516965848296884,4.538672897344148
2006-03-07,8.11,8.7704,8.143,20.2144,18.7456,0.8469,0.7841,1706868741.33,5.8695,11.0794,3.0,3.0,17.3333,129.0849,10.382679365079364,7.136405392346197,9.934370634920636,5.397347706154567,17.519084757425563,4.537022928766068
2006-03-08,8.17,8.7704,7.3488,20.3639,18.7456,0.8532,0.7843,1719496623.51,5.8695,11.0794,3.0,3.0,17.3333,129.0849,10.38375376984127,7.135906784066123,9.920171428571429,5.401811317606189,17.519660553907393,4.51836011096524
2006-03-09,8.0,8.7704,9.63,19.9402,18.7467,0.8354,0.7843,1683717624.0,5.8695,11.0794,3.0,3.0,17.3333,129.0849,10.39135753968254,7.133051542648682,9.931820634920635,5.399572076441981,17.52440908233122,4.532248558478655
2006-03-10,8.15,8.7407,7.2479,20.3141,18.7528,0.8511,0.7843,1715287329.45,5.8745,11.078,3.0,2.0,20.0,129.0849,10.386416071428572,7.134367316306073,9.924564285714286,5.402582763374889,17.520783387734646,4.521981522339397
2006-03-13,8.08,8.7407,8.177,20.1396,18.7808,0.8438,0.7845,1700554800.24,5.8745,11.078,3.0,2.0,20.0,129.0849,10.377245833333332,7.134230706924559,9.860346825396824,5.374590354320134,17.511476540257892,4.485756471076691
2006-03-14,8.11,8.7407,7.7768,20.2144,18.8028,0.8469,0.7845,1706868741.33,5.8745,11.078,3.0,2.0,20.0,129.0849,10.372506547619048,7.135165031405021,9.788257142857145,5.340762114341899,17.50767157902407,4.447495028515244
2006-03-15,8.01,8.7407,9.1223,19.9651,18.8249,0.8361,0.7846,1685822271.03,5.8749,11.0772,3.0,2.0,20.0,129.0849,10.362047023809524,7.13312186114857,9.716103968253968,5.287168335317622,17.495168884958094,4.428935632936346
2006-03-16,8.18,8.7407,6.8545,20.3888,18.8335,0.8539,0.7847,1721601270.54,5.8749,11.0772,3.0,2.0,20.0,129.0849,10.34523869047619,7.131382591349757,9.61123492063492,5.210688986617028,17.47662128182595,4.4005459340178925
2006-03-17,8.15,8.7407,7.2479,20.3141,18.8496,0.8507,0.7852,1715287329.45,5.8749,11.0772,3.0,2.0,20.0,129.0849,10.340297222222224,7.132666658571601,9.511973015873014,5.134479452850818,17.472963880793827,4.377493563022196
2006-03-20,8.16,8.7407,7.1164,20.339,18.8551,0.8518,0.786,1717391976.48,5.8749,11.0772,3.0,2.0,20.0,129.0849,10.332100595238096,7.13399559685068,9.417823015873015,5.067821231482741,17.466096192088777,4.350001784390276
2006-03-21,8.12,8.7407,7.6441,20.2393,18.8595,0.8476,0.786,1708973388.36,5.8749,11.0772,3.0,2.0,20.0,129.0849,10.321873015873017,7.134147197793711,9.321705555555557,4.984358235685924,17.456020213666726,4.337347319869632
2006-03-22,8.24,8.7407,6.0765,20.5384,18.8639,0.8601,0.786,1734229152.72,5.8749,11.0772,3.0,2.0,20.0,129.0849,10.30763988095238,7.135449465089376,9.195476190476189,4.861056846364769,17.44308934604176,4.33441934411142
2006-03-23,8.32,8.7407,5.0565,20.7378,18.8817,0.8685,0.7865,1751066328.96,5.8749,11.0772,3.0,2.0,20.0,129.0849,10.292723015873014,7.138558623329662,9.02098095238095,4.603040971457404,17.431281639202677,4.4179399809235465
2006-03-24,8.41,9.1259,8.5125,21.046,18.9052,0.8793,0.7872,1770008152.23,5.866,11.0574,3.0,3.0,17.3333,129.0849,10.285548015873015,7.138526935280292,8.88358253968254,4.348805061955979,17.424074951153308,4.534777477726561
2006-03-27,8.38,9.1259,8.901,20.971,18.9145,0.8761,0.7882,1763694211.14,5.866,11.0574,3.0,3.0,17.3333,129.0849,10.280021428571429,7.138518467959114,8.76805873015873,4.147237563184008,17.418539896530543,4.620821166974722
2006-03-28,8.27,9.1259,10.3495,20.6957,18.9158,0.8646,0.7884,1740543093.81,5.866,11.0574,3.0,3.0,17.3333,129.0849,10.27736884920635,7.138243219172769,8.670572222222221,3.958807775755661,17.41561206837912,4.71176444646656
2006-03-29,8.53,9.1259,6.9859,21.3463,18.917,0.8918,0.7884,1795263916.59,5.866,11.0574,3.0,3.0,17.3333,129.0849,10.267604563492064,7.139375229299212,8.555401587301587,3.790154811254909,17.406979792791276,4.765246776046679
2006-03-30,8.7,9.1259,4.8954,21.7718,18.9218,0.9099,0.7886,1831042916.1,5.8654,11.0574,3.0,3.0,17.3333,129.0849,10.256722222222225,7.143382374392545,8.429975396825398,3.6437378492464463,17.40010459661477,4.786237547578952
2006-03-31,8.8,9.1259,3.7034,22.022,18.9236,0.9204,0.7887,1852089386.4,5.8654,11.0574,3.0,3.0,17.3333,129.0849,10.24558869047619,7.149223951173124,8.316020634920633,3.563747902135066,17.394812641649313,4.752272732785567
2006-04-03,8.77,9.1259,4.0582,21.9469,18.9441,0.9173,0.789,1845775445.31,5.8654,11.0574,3.0,3.0,17.3333,129.0849,10.236408134920636,7.154200791415524,8.23967142857143,3.550976179472124,17.39060892633616,4.688695249099308
2006-04-04,8.83,9.1259,3.3511,22.0971,18.9481,0.9235,0.789,1858403327.49,5.8654,11.0574,3.0,3.0,17.3333,129.0849,10.23146765873016,7.1581007901255935,8.156592063492063,3.541838405158797,17.38956844885575,4.614753658333266
2006-04-05,8.98,9.1259,1.6247,22.4725,18.9522,0.9392,0.789,1889973032.94,5.8654,11.0574,3.0,3.0,17.3333,129.0849,10.222313690476192,7.166162967081268,8.057566666666666,3.548702048716025,17.38847665755746,4.508864617950642
2006-04-06,8.85,9.1259,3.1175,22.1471,18.9624,0.9256,0.7894,1862612621.55,5.8654,11.0574,3.0,3.0,17.3333,129.0849,10.215327777777778,7.171377952488499,7.949676984126984,3.489648786251612,17.38670573026628,4.460028197875372
2006-04-07,8.64,9.1851,6.309,21.6216,18.9698,0.9037,0.7899,1818415033.92,5.8654,11.0574,3.0,3.0,17.3333,129.0849,10.213068253968254,7.1724309921366896,7.887828571428572,3.4485545677658145,17.385499246104942,4.439274003662757
2006-04-10,8.54,9.1851,7.5539,21.3714,18.9955,0.8932,0.7901,1797368563.62,5.8654,11.0574,3.0,3.0,17.3333,129.0849,10.209992658730158,7.173239816848874,7.844771428571429,3.418213505066421,17.38323247557903,4.426557923505008
2006-04-11,8.37,9.1851,9.7384,20.9459,18.9982,0.8754,0.7901,1761589564.11,5.8654,11.0574,3.0,3.0,17.3333,129.0849,10.20568968253968,7.172870211658196,7.81794761904762,3.3896419479755693,17.378559894197878,4.42830567107205
2006-04-12,8.4,9.1851,9.3464,21.021,19.0128,0.8786,0.7901,1767903505.2,5.8654,11.0574,3.0,3.0,17.3333,129.0849,10.192889880952382,7.168626588087895,7.785796031746032,3.355334355378828,17.361516469040275,4.430461676367203
2006-04-13,8.5,9.1851,8.06,21.2713,19.0461,0.889,0.7906,1788949975.5,5.8654,11.0574,3.0,3.0,17.3333,129.0849,10.17893849206349,7.1659158369058,7.745651587301587,3.321109665945825,17.34485432896929,4.424541921355763
2006-04-17,8.43,9.1851,8.9573,21.0961,19.0994,0.8817,0.7914,1774217446.29,5.8654,11.0574,3.0,3.0,17.3333,129.0849,10.169970833333332,7.164608260795498,7.6991619047619055,3.2618292523518884,17.33457909412883,4.437332652410017
2006-04-18,8.65,9.1851,6.1861,21.6466,19.1056,0.9047,0.7914,1820519680.95,5.8654,11.0574,3.0,3.0,17.3333,129.0849,10.15773849206349,7.166139544349698,7.656144444444445,3.24558989883969,17.323878036413188,4.410554545604756
2006-04-19,8.66,9.1851,6.0635,21.6717,19.1118,0.9058,0.7914,1822624327.98,5.8654,11.0574,3.0,3.0,17.3333,129.0849,10.147885515873016,7.1683522370515815,7.60125873015873,3.2131664342396764,17.316237752924597,4.388092295919054
2006-04-20,8.61,9.1851,6.6794,21.5465,19.1169,0.9005,0.7914,1812101092.83,5.8654,11.0574,3.0,3.0,17.3333,129.0849,10.1383873015873,7.169772934413731,7.554557936507936,3.1830853151585266,17.308160236001033,4.37147262134941
2006-04-21,8.52,9.1851,7.8063,21.3213,19.1171,0.8911,0.7914,1793159269.56,5.8654,11.0574,3.0,3.0,17.3333,129.0849,10.132423412698412,7.1704615135279886,7.540253968253968,3.177826327127629,17.3028849262264,4.36242764112634
2006-04-24,8.48,9.1851,8.3149,21.2212,19.1413,0.8869,0.7924,1784740681.44,5.8654,11.0574,3.0,3.0,17.3333,129.0849,10.128325793650792,7.170909769054023,7.515206349206349,3.1589790358723047,17.299235562704816,4.356227313334045
2006-04-25,8.39,9.1851,9.4768,20.996,19.143,0.8775,0.7926,1765798858.17,5.8654,11.0574,3.0,3.0,17.3333,129.0849,10.126105753968254,7.1709379870517855,7.528454761904762,3.1637115761488896,17.29704374102004,4.364743185755873
2006-04-26,8.49,9.1851,8.1873,21.2462,19.1447,0.888,0.7926,1786845328.47,5.8654,11.0574,3.0,3.0,17.3333,129.0849,10.120033928571427,7.171282153206274,7.546272222222222,3.1610277531878093,17.2913160817777,4.385244469034413
2006-04-27,8.38,9.1851,9.6074,20.971,19.152,0.8765,0.7927,1763694211.14,5.8654,11.0574,3.0,3.0,17.3333,129.0849,10.113701785714287,7.170321054044157,7.568515873015873,3.1656254145156497,17.284022839758443,4.402890458500223
2006-04-28,8.32,9.1851,10.3978,20.8208,19.1574,0.8702,0.7928,1751066328.96,5.8654,11.0574,3.0,3.0,17.3333,129.0849,10.106230555555555,7.16805452507809,7.578911904761905,3.172797801199832,17.274285080633646,4.406114103562073
2006-05-01,8.33,9.1851,10.2653,20.8458,19.1576,0.8712,0.7929,1753170975.99,5.8654,11.0574,3.0,3.0,17.3333,129.0849,10.094783134920634,7.163173044345253,7.575738888888889,3.169885286731509,17.25795617926589,4.40585360215738
2006-05-02,8.62,9.1851,6.5557,21.5716,19.1647,0.9016,0.7929,1814205739.86,5.8654,11.0574,3.0,3.0,17.3333,129.0849,10.074072619047618,7.15827451152238,7.5727761904761905,3.1706689433603623,17.23234713057,4.402107247115828
2006-05-03,8.44,9.1851,8.8282,21.1211,19.1718,0.8828,0.7935,1776322093.32,5.8654,11.0574,3.0,3.0,17.3333,129.0849,10.058349603174603,7.152276472845292,7.596648412698412,3.1686915967759948,17.210626076019896,4.427956815922418
2006-05-04,8.55,9.1851,7.4281,21.3964,19.1718,0.8943,0.7941,1799473210.65,5.8654,11.0574,3.0,3.0,17.3333,129.0849,10.039848611111111,7.146983856926751,7.618974603174602,3.157405491778208,17.186832468037863,4.461569111396395
2006-05-05,8.71,9.1851,5.4546,21.7968,19.1853,0.911,0.7944,1833147563.13,5.8654,11.0574,3.0,3.0,17.3333,129.0849,10.015019047619049,7.141118628809527,7.638669047619047,3.135860551452444,17.156137676428575,4.502808496166605
2006-05-08,8.87,9.1851,3.5524,22.1972,19.2129,0.9277,0.7954,1866821915.61,5.8654,11.0574,3.0,3.0,17.3333,129.0849,9.983951388888888,7.135091852032249,7.628161904761905,3.147387076719113,17.119043240921137,4.480774828042792
2006-05-09,8.83,9.1851,4.0215,22.0971,19.2206,0.9235,0.7954,1858403327.49,5.8654,11.0574,3.0,3.0,17.3333,129.0849,9.931469444444446,7.081165703179395,7.676410317460317,3.0425680098716006,17.01263514762384,4.633842307588717
2006-05-10,8.89,9.1851,3.3195,22.2472,19.2284,0.9298,0.7954,1871031209.67,5.8654,11.0574,3.0,3.0,17.3333,129.0849,9.897930952380952,7.0723498030551495,7.681036507936508,3.035431773929014,16.970280755436104,4.6456047340074935
2006-05-11,8.52,9.1851,7.8063,21.3213,19.2284,0.8911,0.7954,1793159269.56,5.8654,11.0574,3.0,3.0,17.3333,129.0849,9.8738001984127,7.058656739667246,7.697797619047619,3.030200422822824,16.932456938079945,4.667597196224795
2006-05-12,8.36,9.1851,9.8696,20.8012,19.233,0.875,0.7954,1759484917.08,5.8638,11.0844,3.0,3.0,17.3333,129.0849,9.837607142857143,7.01156944924456,7.726925396825397,3.033320627007829,16.849176592101703,4.693604769817568
2006-05-15,8.4,9.1851,17.2833,20.3242,19.2623,0.87,0.7961,1767903505.2,5.8638,11.0844,3.0,3.0,17.3333,129.0849,9.800884722222223,6.9232800442735725,7.753766666666666,3.1025665116740573,16.724164766495797,4.651200154992609
2006-05-16,8.33,9.1851,18.2689,20.1549,19.2646,0.8628,0.7968,1753170975.99,5.8638,11.0844,3.0,3.0,17.3333,129.0849,9.777266666666668,6.873773335850165,7.784894444444444,3.187748702951695,16.651040002516833,4.597145741492749
2006-05-17,8.24,9.9999,21.358,19.9371,19.2732,0.8535,0.7968,1734229152.72,5.8638,11.0844,3.0,3.0,17.3333,129.0849,9.767830952380953,6.854540794641348,7.817487301587302,3.304179456796919,16.6223717470223,4.513307844790383
2006-05-18,8.21,9.3036,13.3203,19.8645,19.2867,0.8504,0.7968,1727915211.63,5.8638,11.0844,3.0,3.0,17.3333,129.0849,9.74244742063492,6.817476966749569,7.787530952380952,3.23579922960551,16.559924387384488,4.551731722775442
2006-05-19,8.15,9.3036,14.1546,19.7193,19.2981,0.8441,0.797,1715287329.45,5.8638,11.0844,3.0,3.0,17.3333,129.0849,9.72363630952381,6.792099358255675,7.751620634920635,3.137573627689416,16.515735667779484,4.614047007231219
2006-05-22,8.33,9.3036,11.6879,20.1549,19.3276,0.8628,0.7973,1753170975.99,5.8638,11.0844,3.0,3.0,17.3333,129.0849,9.699930952380956,6.764240942458295,7.724563492063492,3.088031111983465,16.46417189483925,4.636532380080027
2006-05-23,8.18,9.3036,13.7359,19.7919,19.3388,0.8443,0.7974,1721601270.54,5.9003,11.0844,3.0,3.0,17.3333,129.0849,9.67975238095238,6.736892420905189,7.722075396825397,3.083016507661153,16.416644801857572,4.639058889164244
2006-05-24,8.17,9.3036,13.8752,19.4616,19.3389,0.8432,0.7978,1719496623.51,5.9114,11.3663,3.0,3.0,17.3333,129.0849,9.662510912698412,6.714934222674965,7.742517460317461,3.1152966745165744,16.377445135373378,4.627220785800887
2006-05-25,8.6,9.3036,8.1814,20.9297,19.3417,0.8828,0.7984,1800302113.0,5.9114,11.2201,3.0,3.0,17.3333,129.9042,9.636575793650794,6.695294337697153,7.727745238095238,3.1087083541719496,16.331870131347948,4.619036883923289
2006-05-26,8.41,9.3036,10.6254,20.4673,19.3472,0.8633,0.7984,1760527996.55,5.9114,11.2201,3.0,3.0,17.3333,129.9042,9.61497361111111,6.674431128304477,7.733464285714286,3.113404783768987,16.289404739415588,4.620059501945299
2006-05-30,8.6,9.3036,8.1814,20.9297,19.3845,0.8828,0.7984,1800302113.0,5.9114,11.2201,3.0,3.0,17.3333,129.9042,9.59259146825397,6.660243497971646,7.701939682539682,3.088300348426952,16.252834966225613,4.61363933411273
2006-05-31,8.61,9.3036,8.0557,20.954,19.3852,0.8838,0.7987,1802395487.55,5.9114,11.2201,3.0,3.0,17.3333,129.9042,9.563803373015872,6.6353714812243965,7.661377777777777,3.0492704745600308,16.19917485424027,4.612107303217746
2006-06-01,8.63,9.3036,7.8053,21.0027,19.4052,0.8859,0.7989,1806582236.65,5.9114,11.2201,3.0,3.0,17.3333,129.9042,9.540173809523813,6.620339474246284,7.622292063492064,3.0151518471774925,16.160513283770094,4.607140216314571
2006-06-02,8.79,9.3036,5.843,21.3921,19.4245,0.9023,0.7992,1840076229.45,5.9114,11.2201,3.0,3.0,17.3333,129.9042,9.51660138888889,6.612289942378974,7.562111111111111,2.973780648863816,16.128891331267866,4.588330462247296
