date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2004-10-07,2.87,6.198,115.9582,6.5242,6.9048,2.2269,2.7632,4863559400.0,3.4792,3.7069,8.0,1.0,8.0,-12.7297,130.16915376984127,43.46928263521111,152.83659444444444,20.66320821886229,173.63843640505235,132.17338622558216
2004-10-08,2.86,6.198,116.7133,6.5015,6.9028,2.2191,2.7614,4846613200.0,3.4792,3.7069,8.0,1.0,8.0,-12.7297,129.608764484127,41.78260411012991,152.7714126984127,20.76466011074024,171.3913685942569,132.00675258767245
2004-10-11,2.87,6.198,115.9582,6.5242,6.894,2.2269,2.7562,4863559400.0,3.4792,3.7069,8.0,1.0,8.0,-12.7297,129.01024900793652,39.7605017976968,152.70476904761904,20.869799470854616,168.77075080563333,131.83496957676442
2004-10-12,2.79,6.198,122.1505,6.3424,6.8913,2.1648,2.7562,4727989800.0,3.4792,3.7069,8.0,1.0,8.0,-12.7297,128.57234563492065,38.59904481888636,152.65973571428572,20.92995102474737,167.17139045380702,131.72978468953835
2004-10-13,2.75,6.198,125.3818,6.2514,6.8909,2.1338,2.7556,4660205000.0,3.4792,3.7069,8.0,1.0,8.0,-12.7297,128.21312579365082,37.77418217494448,152.56763412698413,21.024790321999298,165.9873079685953,131.54284380498484
2004-10-14,2.71,6.198,128.7085,6.1064,6.8864,2.0941,2.7546,4592420200.0,3.4765,3.7106,8.0,1.0,8.0,-12.7297,127.87084523809524,36.976582587214864,152.5019349206349,21.086710848821827,164.8474278253101,131.41522407181307
2004-10-15,2.77,6.198,123.7545,6.2416,6.8821,2.1405,2.7516,4694097400.0,3.4765,3.7106,8.0,1.0,8.0,-12.7297,127.61450277777776,36.5531391957344,152.42179682539685,21.177148784158817,164.16764197351216,131.244648041238
2004-10-18,2.74,6.198,126.2044,6.174,6.8749,2.1173,2.7482,4643258800.0,3.4765,3.7106,8.0,1.0,8.0,-12.7297,127.32993611111112,35.99945599673086,152.35618015873015,21.245907202953056,163.32939210784195,131.1102729557771
2004-10-19,2.7,6.198,129.5556,6.0838,6.874,2.0864,2.7476,4575474000.0,3.4765,3.7106,8.0,1.0,8.0,-12.7297,127.10802261904765,35.63779721247511,152.26123174603174,21.321324507344134,162.74581983152274,130.9399072386876
2004-10-20,2.68,6.198,131.2687,6.0388,6.8732,2.0709,2.7474,4541581600.0,3.4765,3.7106,8.0,1.0,8.0,-12.7297,126.89439900793651,35.2871067514148,152.1640373015873,21.389317496259828,162.1815057593513,130.7747198053275
2004-10-21,2.71,6.198,128.7085,6.1064,6.8705,2.0941,2.7462,4592420200.0,3.4765,3.7106,8.0,1.0,8.0,-12.7297,126.70584166666669,35.02147938925449,152.08398492063495,21.458516101289486,161.72732105592115,130.62546881934546
2004-10-22,2.58,6.198,140.2326,5.8424,6.8693,1.9937,2.7438,4372119600.0,3.4765,3.7077,8.0,1.0,8.0,-12.7297,126.52888035714284,34.72551520498551,152.1259619047619,21.42987190618149,161.25439556212837,130.69608999858042
2004-10-25,2.6,6.198,138.3846,5.9051,6.8589,2.0091,2.7388,4406012000.0,3.4765,3.4081,8.0,1.0,8.0,-12.7297,126.32867976190477,34.36312186526746,152.1175119047619,21.435119689454183,160.69180162717225,130.68239221530771
2004-10-26,2.58,6.198,140.2326,5.8596,6.8559,1.9937,2.7388,4372119600.0,3.4765,3.4081,8.0,1.0,8.0,-12.7297,126.18122123015873,34.14253840950169,152.04792936507937,21.45953712552114,160.3237596396604,130.58839223955823
2004-10-27,2.6,6.198,138.3846,5.9051,6.8529,2.0091,2.7386,4406012000.0,3.4765,3.4081,8.0,1.0,8.0,-12.7297,126.0588378968254,33.98736889781371,151.95189206349207,21.49363614569359,160.0462067946391,130.45825591779848
2004-10-28,2.74,6.198,126.2044,6.3279,6.8448,2.1433,2.7367,4643258800.0,2.9397,2.4902,8.0,1.0,8.0,-12.7297,125.9541273809524,33.90520203170508,151.75332222222224,21.61563970453596,159.85932941265747,130.13768251768627
2004-10-29,2.74,6.198,126.2044,6.3279,6.8435,2.1433,2.7338,4643258800.0,2.9397,2.4834,8.0,1.0,8.0,-12.7297,125.8300873015873,33.7892759057672,151.53094523809523,21.73382575798257,159.6193632073545,129.79711948011266
2004-11-01,2.78,6.1596,121.5683,6.4471,6.8319,2.1746,2.7309,4711043600.0,2.9397,2.3797,8.0,1.0,8.0,-12.7297,125.69318809523809,33.66602348707937,151.2837484126984,21.89676802761099,159.35921158231747,129.3869803850874
2004-11-02,2.84,6.1596,116.8873,6.6247,6.831,2.2276,2.73,4812720800.0,2.7111,1.6481,8.0,1.0,8.0,-12.7297,125.5470011904762,33.54351282723638,150.99141031746032,22.108814383465752,159.09051401771256,128.88259593399457
2004-11-03,2.89,6.1596,113.1349,6.7413,6.8301,2.2668,2.7291,4897451800.0,2.7111,1.6481,8.0,1.0,8.0,-12.7297,125.3999365079365,33.434733581501426,150.6811365079365,22.36415201805483,158.83467008943794,128.31698448988166
2004-11-04,2.91,6.1596,111.6701,6.788,6.8202,2.2825,2.7282,4931344200.0,2.7111,1.6481,8.0,1.0,8.0,-12.7297,125.26739523809523,33.356245564786,150.3110007936508,22.62137997639421,158.62364080288123,127.6896208172566
2004-11-05,2.93,6.1596,110.2253,6.8346,6.8202,2.2982,2.7259,4965236600.0,2.7111,1.6481,8.0,1.0,8.0,-12.7297,125.16507678571428,33.32305533316792,149.92320476190474,22.88698147209428,158.48813211888222,127.03622328981048
2004-11-08,2.92,6.1596,110.9452,6.8049,6.815,2.2903,2.7212,4948290400.0,2.7111,1.7001,8.0,1.0,8.0,-12.7297,125.09429861111111,33.3152829821291,149.45030952380952,23.07261711900924,158.4095815932402,126.37769240480029
2004-11-09,2.92,6.1596,110.9452,6.8049,6.8098,2.2903,2.7212,4948290400.0,2.7111,1.7001,8.0,1.0,8.0,-12.7297,125.00588730158732,33.293538780178245,148.96378253968254,23.23382178198719,158.29942608176555,125.72996075769537
2004-11-10,2.89,6.1596,113.1349,6.735,6.8049,2.2784,2.7182,4897451800.0,2.4937,1.6708,7.0,1.0,8.0,-12.7297,124.91409265873015,33.262286813909526,148.48775317460317,23.349210533322097,158.17637947263967,125.13854264128108
2004-11-11,2.95,6.1596,108.8,6.8749,6.8049,2.3257,2.7147,4999129000.0,2.4937,1.6708,7.0,1.0,8.0,-12.7297,124.8280603174603,33.2477470199578,147.94055634920633,23.46563487775452,158.0758073374181,124.47492147145182
2004-11-12,3.08,6.1129,98.4708,7.1745,6.8049,2.4281,2.7136,5219429600.0,2.4937,1.67,7.0,1.0,8.0,-12.7297,124.73404166666668,33.25516287212766,147.29716031746034,23.70251596315004,157.98920453879433,123.5946443543103
2004-11-15,3.04,6.1129,101.0822,7.0813,6.8049,2.3966,2.7127,5151644800.0,2.4937,1.67,7.0,1.0,8.0,-12.7297,124.6310875,33.247890630149975,146.63811984126983,23.82456497629312,157.87897813015,122.81355486497672
2004-11-16,3.01,6.1129,103.0864,7.0724,6.8049,2.3789,2.7126,5100806200.0,2.495,1.6168,7.0,1.0,8.0,-12.7297,124.55666904761904,33.25406662817237,146.0384888888889,23.96306678025092,157.81073567579142,122.07542210863798
2004-11-17,3.07,6.1129,99.1173,7.2133,6.8049,2.4263,2.7124,5202483400.0,2.495,1.6168,7.0,1.0,8.0,-12.7297,124.48991111111113,33.27132685941034,145.4829031746032,24.233607921093377,157.76123797052145,121.2492952535098
2004-11-18,3.04,6.1129,101.0822,7.1429,6.8049,2.4026,2.7122,5151644800.0,2.495,1.6168,7.0,1.0,8.0,-12.7297,124.43510694444444,33.28711748828929,144.92282539682537,24.43858348532336,157.72222443273373,120.484241911502
2004-11-19,3.12,6.1129,95.9263,7.3102,6.8098,2.4658,2.7121,5287214400.0,2.495,1.6206,7.0,1.0,8.0,-12.7297,124.35367123015872,33.30659074633012,144.3419142857143,24.7270101194197,157.66026197648884,119.6149041662946
2004-11-22,3.13,6.1129,95.3003,7.3268,6.8049,2.4827,2.7072,5304160600.0,2.4467,1.7553,8.0,1.0,8.0,-12.7297,124.28607202380952,33.33095413376143,143.78224206349208,25.03317415657364,157.61702615757096,118.74906790691844
2004-11-23,3.16,6.1129,93.4462,7.397,6.8098,2.5065,2.7072,5354999200.0,2.4467,1.7553,8.0,1.0,8.0,-12.7297,124.25027242063491,33.35440755207671,143.26453253968253,25.39457431337613,157.60467997271164,117.8699582263064
2004-11-24,3.16,6.1129,93.4462,7.397,6.8147,2.5065,2.7072,5354999200.0,2.4467,1.7553,8.0,1.0,8.0,-12.7297,124.2144728174603,33.3778060170843,142.74067619047622,25.73648023746057,157.5922788345446,117.00419595301564
2004-11-26,3.12,6.1129,95.9263,7.3085,6.8147,2.4704,2.7072,5287214400.0,2.5253,1.6284,8.0,1.0,8.0,-12.7297,124.17903293650792,33.39837490332318,142.25483412698415,26.038469492614112,157.5774078398311,116.21636463437004
2004-11-29,3.16,6.1129,93.4462,7.4022,6.8049,2.5021,2.7002,5354999200.0,2.5253,1.6284,8.0,1.0,8.0,-12.7297,124.1050859126984,33.42512189279746,141.76731587301586,26.37322002283521,157.53020780549588,115.39409585018063
2004-11-30,3.11,6.1129,96.5563,7.2851,6.8098,2.4625,2.6997,5270268200.0,2.5253,1.6284,8.0,1.0,8.0,-12.7297,124.06623452380953,33.445775049247224,141.31362063492062,26.656110730671507,157.51200957305676,114.65750990424912
2004-12-01,3.17,6.1129,92.836,7.4256,6.8147,2.51,2.6992,5371945400.0,2.5253,1.6284,8.0,1.0,8.0,-12.7297,124.0211765873016,33.4725634722384,140.8539507936508,26.98931017368116,157.49374005954,113.86464061996963
2004-12-02,3.16,6.1129,93.4462,7.4022,6.8147,2.5021,2.6992,5354999200.0,2.5253,1.6284,8.0,1.0,8.0,-12.7297,123.99094206349208,33.49331976880825,140.3874174603175,27.297403191486595,157.48426183230032,113.09001426883088
2004-12-03,3.18,6.2215,95.6447,7.5678,6.8147,2.5412,2.697,5388891600.0,2.5342,1.6219,8.0,1.0,8.0,-12.7297,123.9526253968254,33.514715521143984,139.9442031746032,27.56772408613812,157.46734091796938,112.37647908846508
2004-12-06,3.16,6.2215,96.8829,7.5202,6.8049,2.5252,2.6947,5354999200.0,2.5342,1.6219,8.0,1.0,8.0,-12.7297,123.91908353174604,33.533362814696254,139.56768015873016,27.830149068441816,157.4524463464423,111.73753109028834
2004-12-07,3.13,6.2215,98.77,7.4488,6.8098,2.5012,2.689,5304160600.0,2.5342,1.6219,8.0,1.0,8.0,-12.7297,123.86619285714283,33.55199706620107,139.18941825396826,28.05907580130312,157.4181899233439,111.13034245266516
2004-12-08,3.13,6.2215,98.77,7.4488,6.8147,2.5012,2.6833,5304160600.0,2.5342,1.6219,8.0,1.0,8.0,-12.7297,123.80280892857144,33.5692022580858,138.78264603174603,28.271466154053527,157.37201118665723,110.5111798776925
2004-12-09,3.06,6.2215,103.317,7.2822,6.8147,2.4453,2.6823,5185537200.0,2.5342,1.6219,8.0,1.0,8.0,-12.7297,123.73885277777777,33.5774803033157,138.41196111111108,28.42866458181681,157.31633308109346,109.98329652929428
2004-12-10,2.98,6.2215,108.7752,7.0482,6.8147,2.3814,2.6792,5049967600.0,2.5342,1.6199,8.0,1.0,8.0,-12.7297,123.67572162698411,33.57563975134998,138.00642539682536,28.484476287623053,157.2513613783341,109.52194910920232
2004-12-13,3.04,6.2215,104.6546,7.1902,6.8049,2.4293,2.6748,5151644800.0,2.5342,1.6199,8.0,1.0,8.0,-12.7297,123.6240134920635,33.5848428648241,137.6288476190476,28.609475596172057,157.2088563568876,109.01937202287554
2004-12-14,3.02,6.2215,106.0099,7.1429,6.8049,2.4133,2.6722,5117752400.0,2.5342,1.6199,8.0,1.0,8.0,-12.7297,123.59055595238095,33.59399111335032,137.2853031746032,28.72789788362525,157.18454706573127,108.55740529097795
2004-12-15,3.05,6.2215,103.9836,7.2138,6.8098,2.4373,2.6722,5168591000.0,2.5342,1.6199,8.0,1.0,8.0,-12.7297,123.51050515873015,33.59254449159595,136.925676984127,28.859653980052432,157.1030496503261,108.06602300407457
2004-12-16,3.01,6.2215,106.6944,7.1192,6.8098,2.4053,2.6722,5100806200.0,2.5342,1.6199,8.0,1.0,8.0,-12.7297,123.47205218253968,33.60069466151816,136.5990015873016,28.967702876037784,157.07274684405786,107.6312987112638
2004-12-17,2.97,6.2215,109.4781,7.013,6.8098,2.3734,2.6707,5033021400.0,2.5342,1.6203,8.0,1.0,8.0,-12.7297,123.41891686507935,33.601609367624725,136.27721428571428,29.04248761023554,157.0205262327041,107.23472667547874
2004-12-20,2.95,6.2215,110.8983,6.9658,6.8049,2.3574,2.6609,4999129000.0,2.5342,1.6203,8.0,1.0,8.0,-12.7297,123.33864642857144,33.58305914974238,135.96669841269843,29.103435715827228,156.92170557831383,106.8632626968712
2004-12-21,2.98,6.2215,108.7752,7.0366,6.8049,2.3814,2.6609,5049967600.0,2.5342,1.6203,8.0,1.0,8.0,-12.7297,123.2493371031746,33.56176947263872,135.62769444444447,29.169872119131057,156.8111065758133,106.45782232531342
2004-12-22,3.11,6.2215,100.0482,7.3436,6.8098,2.4852,2.6601,5270268200.0,2.5342,1.6203,8.0,1.0,8.0,-12.7297,123.17034583333334,33.56944680561672,135.20765238095237,29.29886994860185,156.73979263895006,105.9087824323505
2004-12-23,3.1,6.2215,100.6935,7.3547,6.8098,2.4773,2.6588,5253322000.0,2.5342,0.5766,8.0,1.0,8.0,-12.7297,123.06982777777776,33.56073295875121,134.8276492063492,29.43431303336924,156.63056073652896,105.39333617297996
2004-12-27,3.14,6.2215,98.1369,7.4496,6.8049,2.5092,2.6539,5321106800.0,2.5342,0.5766,8.0,1.0,8.0,-12.7297,122.97207857142858,33.561466207224974,134.4330571428571,29.59110887876288,156.53354477865355,104.84194826409424
2004-12-28,3.13,6.2215,98.77,7.4259,6.8049,2.5012,2.6525,5304160600.0,2.5342,0.5766,8.0,1.0,8.0,-12.7297,122.86933234126984,33.5561241713969,134.02048253968255,29.72382688057013,156.42545651266676,104.29665565911242
2004-12-29,3.08,6.2215,101.9968,7.3072,6.8049,2.4613,2.6512,5219429600.0,2.5342,0.5766,8.0,1.0,8.0,-12.7297,122.75999146825396,33.53412429612881,133.66783015873017,29.8387749113943,156.29411576438278,103.82905524733587
2004-12-30,3.11,6.2215,100.0482,7.3784,6.8049,2.4852,2.6482,5270268200.0,2.5342,0.5766,8.0,1.0,8.0,-12.7297,122.6517371031746,33.519169216495314,133.28270555555557,29.95776509682221,156.17090631966994,103.32494045873337
2004-12-31,3.14,6.2215,98.1369,7.4496,6.8049,2.5092,2.6476,5321106800.0,2.4213,0.9403,6.0,1.0,8.0,-12.7297,122.5493128968254,33.51504392264213,132.93256666666665,30.109500200974622,156.06435681946752,102.82306646569202
2005-01-03,3.12,6.2215,99.4071,7.4021,6.8038,2.4932,2.6451,5287214400.0,2.4213,0.9403,6.0,1.0,8.0,-12.7297,122.47478353174604,33.52467618010678,132.5043134920635,30.200136773882125,155.9994597118528,102.30417671818137
2005-01-04,3.04,6.2215,104.6546,7.2123,6.8049,2.4293,2.6446,5151644800.0,2.4213,0.9403,6.0,1.0,8.0,-12.7297,122.40637857142858,33.52579640240219,132.10533253968254,30.233602601253853,155.93217497383077,101.87172993842869
2005-01-05,3.07,6.2215,102.6547,7.2835,6.8049,2.4533,2.6442,5202483400.0,2.4213,0.9403,6.0,1.0,8.0,-12.7297,122.3480015873016,33.534538896668955,131.62625079365077,30.21808812856516,155.88254048397056,101.4081626650856
2005-01-06,3.09,6.2215,101.343,7.331,6.8049,2.4693,2.6442,5236375800.0,2.4213,0.9403,6.0,1.0,8.0,-12.7297,122.27865138888887,33.541778311329274,131.14992857142855,30.218672671252595,155.82042970021817,100.93125590017598
2005-01-07,3.16,6.2215,96.8829,7.497,6.8049,2.5252,2.6432,5354999200.0,2.4213,0.9403,6.0,1.0,8.0,-12.7297,122.1769363095238,33.54090531506573,130.6250388888889,30.23506568584244,155.71784162458954,100.38997320304644
2005-01-10,3.12,6.2215,99.4071,7.4021,6.8038,2.4932,2.6373,5287214400.0,2.4213,0.9403,6.0,1.0,8.0,-12.7297,122.09807916666668,33.547638327233884,130.1267880952381,30.22807184049337,155.64571749390058,99.89871625474474
2005-01-11,3.13,6.2215,98.77,7.4259,6.8049,2.5012,2.6373,5304160600.0,2.4213,0.9403,6.0,1.0,8.0,-12.7297,122.02303492063491,33.55745286357212,129.57077698412698,30.154747421165336,155.58048778420704,99.41602956296164
2005-01-12,3.14,6.2215,98.1369,7.4496,6.8049,2.5092,2.6373,5321106800.0,2.4213,0.9403,6.0,1.0,8.0,-12.7297,121.94535456349207,33.56735972605512,129.00276904761904,30.06662039764772,155.5127142895472,98.93614864997132
2005-01-13,3.09,6.2215,101.343,7.331,6.8049,2.4693,2.6372,5236375800.0,2.4213,0.9403,6.0,1.0,8.0,-12.7297,121.87542837301588,33.573508336079065,128.4531880952381,29.932951640017546,155.44893670909494,98.52023645522056
2005-01-14,3.08,6.2215,101.9968,7.3072,6.8049,2.4613,2.6369,5219429600.0,2.4213,0.9403,6.0,1.0,8.0,-12.7297,121.80117757936507,33.57601297772311,127.90879603174604,29.78385740385815,155.37719055708817,98.12493862788789
2005-01-18,3.05,6.2215,103.9836,7.2361,6.8049,2.4373,2.6292,5168591000.0,2.4213,0.9403,6.0,1.0,8.0,-12.7297,121.73086884920636,33.576148568565905,127.3941626984127,29.630994894559468,155.30701741777224,97.76316780385324
2005-01-19,3.03,6.2215,105.33,7.1886,6.8049,2.4213,2.6292,5134698600.0,2.4213,0.9403,6.0,1.0,8.0,-12.7297,121.64857003968254,33.565390672958124,126.89021507936508,29.460155744859577,155.21396071264067,97.4300593345055
2005-01-20,2.99,5.9726,99.7525,7.3052,6.8049,2.3894,2.6288,5066913800.0,2.4213,0.9483,6.0,1.0,8.0,-12.7297,121.52126507936508,33.526421086634635,126.28491666666667,29.22521409935147,155.04768616599972,97.0597025673152
2005-01-21,2.94,5.9726,103.1497,7.183,6.8049,2.3494,2.6285,4982182800.0,2.4213,0.9483,6.0,1.0,8.0,-12.7297,121.39191468253968,33.47113502515071,125.6693246031746,28.88446983721394,154.8630497076904,96.78485476596066
2005-01-24,2.97,5.9726,101.0976,7.2563,6.8049,2.3734,2.6233,5033021400.0,2.4213,0.9483,6.0,1.0,8.0,-12.7297,121.23808611111112,33.38561509825857,125.00638095238097,28.476135092925205,154.6237012093697,96.53024585945576
2005-01-25,2.94,5.9726,103.1497,7.183,6.8049,2.3494,2.6219,4982182800.0,2.4213,0.9483,6.0,1.0,8.0,-12.7297,121.1051382936508,33.3237872724244,124.31981349206347,27.942781048846022,154.42892556607518,96.37703244321746
2005-01-26,2.97,6.0413,103.4108,7.2563,6.8049,2.3734,2.6204,5033021400.0,2.4213,0.9483,6.0,1.0,8.0,-12.7297,120.92109146825398,33.16415126844239,123.8321714285714,27.76531726311784,154.08524273669636,96.06685416545358
2005-01-27,3.0,6.0027,100.09,7.1667,6.8049,2.3754,2.6199,5083860000.0,2.4134,0.3255,7.0,1.0,8.0,-12.7297,120.7594240079365,33.0663670996279,123.1522253968254,27.28136222288913,153.82579110756438,95.87086317393626
2005-01-28,3.15,6.0027,90.5619,7.7778,6.8049,2.5213,2.6194,5338053000.0,2.4234,0.3322,7.0,1.0,8.0,-12.7297,120.56679384920636,32.95854509925316,122.39817698412698,26.85194211596991,153.5253389484595,95.54623486815709
2005-01-31,3.36,6.2774,86.8274,8.2313,6.8049,2.6894,2.6177,5693923200.0,2.4234,0.7557,7.0,1.0,8.0,-12.7297,120.39058492063492,32.90088881180461,121.71293968253968,26.646870349560096,153.29147373243953,95.0660693329796
2005-02-01,3.4,6.3903,87.95,7.8,6.8049,2.5792,2.6172,5761708000.0,2.9997,15126.4466,1.0,1.0,6.0,-12.7297,120.19937103174604,32.80851158227887,120.99459682539684,26.32284413223165,153.00788261402488,94.67175269316516
2005-02-02,3.42,6.5674,92.0292,7.7323,6.8049,2.5463,2.615,5795600400.0,6.2548,15230.297,2.0,1.0,6.0,-12.7297,120.03328829365078,32.73861397100049,120.30002936507935,25.917038351500416,152.77190226465126,94.38299101357896
2005-02-03,3.38,6.7123,98.5888,7.6384,6.8049,2.5165,2.6124,5727815600.0,6.2548,15234.0508,2.0,1.0,6.0,-12.7297,119.92209642857144,32.71603864453461,119.59540079365078,25.27793957907986,152.63813507310604,94.31746121457093
2005-02-04,3.43,6.7316,96.2566,7.5567,6.8049,2.5538,2.6116,5812546600.0,6.2548,15474.1642,2.0,1.0,6.0,-12.7297,119.80995853174603,32.70006698876544,118.92533015873016,24.759306088057794,152.51002552051148,94.16602407067236
2005-02-07,3.38,6.7316,99.1598,7.1732,6.8049,2.4662,2.6113,5727815600.0,5.4932,15672.9257,3.0,1.0,6.0,-12.7297,119.68025376984129,32.651940358636594,118.26018968253968,24.143146028015185,152.33219412847785,94.11704365452452
2005-02-08,3.47,6.7316,93.9942,7.3642,6.8049,2.5319,2.6103,5880331400.0,5.4932,15672.9257,3.0,1.0,6.0,-12.7297,119.5483128968254,32.62103690324381,117.58998492063492,23.625760554852484,152.1693498000692,93.96422436578246
2005-02-09,3.43,6.7316,96.2566,7.2793,6.8098,2.5027,2.6093,5812546600.0,5.4802,15857.6789,3.0,1.0,6.0,-12.7297,119.406673015873,32.56672931262113,116.93773571428572,23.060070276387428,151.97340232849413,93.87766543789829
2005-02-10,3.51,6.7316,91.7835,7.4491,6.8098,2.5235,2.6073,5948116200.0,5.4582,15857.6789,3.0,1.0,6.0,-12.7297,119.31677242063492,32.5803442013546,116.20953650793652,22.37880559093602,151.89711662198954,93.8307309170005
2005-02-11,3.51,6.7316,91.7835,7.5145,6.8098,2.5235,2.6055,5948116200.0,5.4582,15727.7305,4.0,1.0,6.0,-12.7297,119.1935501984127,32.566773243832245,115.48133730158732,21.65146659347329,151.76032344224495,93.82987070811402
2005-02-14,3.52,6.7316,91.2386,7.5359,6.8049,2.5307,2.6055,5965062400.0,5.4582,15727.7305,4.0,1.0,6.0,-12.7297,119.07750496031746,32.561965462955854,114.79364047619046,21.02031983598445,151.6394704232733,93.773320640206
2005-02-15,3.5,6.7316,92.3314,7.493,6.8049,2.5163,2.6044,5931170000.0,5.4582,15727.7305,4.0,1.0,6.0,-12.7297,118.96362797619048,32.554928868405604,114.0969015873016,20.27954996401277,151.51855684459608,93.8173516232888
2005-02-16,3.44,6.7316,95.686,7.3646,6.8098,2.4732,2.6034,5829492800.0,5.4582,15727.7305,4.0,1.0,6.0,-12.7297,118.8702251984127,32.55404752337524,113.45325317460318,19.54776601057325,151.42427272178793,93.90548716402992
2005-02-17,3.43,6.7316,96.2566,7.3432,6.8098,2.466,2.5984,5812546600.0,5.4582,15727.7305,4.0,1.0,6.0,-12.7297,118.76004126984128,32.53638107029932,112.83143015873016,18.819501502037085,151.2964223401406,94.01192865669309
2005-02-18,3.43,6.9284,101.9942,7.3432,6.8098,2.466,2.5961,5812546600.0,5.4582,15727.7305,4.0,1.0,6.0,-12.7297,118.66533650793652,32.51552968852917,112.24652936507935,17.976569395722414,151.18086619646567,94.26995996935696
2005-02-22,3.33,6.9284,108.0601,7.1291,6.8049,2.3941,2.5932,5643084600.0,5.4582,15727.7305,4.0,1.0,6.0,-12.7297,118.5701759920635,32.47614435494366,111.72693174603174,17.11667004299017,151.04632034700717,94.61026170304156
2005-02-23,3.31,6.9284,109.3172,7.0863,6.8098,2.3797,2.5911,5609192200.0,5.4582,15727.7305,4.0,1.0,6.0,-12.7297,118.48657242063491,32.44554588848217,111.22579126984128,16.22543613303557,150.9321183091171,95.0003551368057
2005-02-24,3.27,6.9284,111.8777,7.0006,6.8098,2.351,2.5854,5541407400.0,5.4582,15727.7305,4.0,1.0,6.0,-12.7297,118.378964484127,32.377142448063175,110.81757857142856,15.536923925553287,150.75610693219016,95.28065464587527
2005-02-25,3.39,6.9284,104.3776,7.2575,6.8098,2.4373,2.5842,5744761800.0,5.4582,15727.7305,4.0,1.0,6.0,-12.7297,118.2418763888889,32.289571369727604,110.38199206349208,14.925214570741336,150.5314477586165,95.45677749275076
2005-02-28,3.3,6.9284,109.9515,7.0649,6.8049,2.3726,2.5751,5592246000.0,5.4582,15727.7305,4.0,1.0,6.0,-12.7297,118.12806825396828,32.21728238528421,110.0445880952381,14.438882503117414,150.34535063925247,95.60570559212069
2005-03-01,3.45,6.9284,100.8232,7.386,6.8049,2.4804,2.5751,5846439000.0,5.4582,15727.7305,4.0,1.0,6.0,-12.7297,118.02334722222224,32.18750949194527,109.62720476190476,13.926201824255967,150.2108567141675,95.7010029376488
2005-03-02,3.45,6.9284,100.8232,7.3939,6.8098,2.444,2.5751,5846439000.0,5.4236,15757.2905,4.0,1.0,6.0,-12.7297,117.9142884920635,32.152395942350296,109.2831238095238,13.597430436864226,150.0666844344138,95.6856933726596
2005-03-03,3.42,6.9284,102.5848,7.3077,6.8098,2.4227,2.5743,5795600400.0,5.4236,15646.4418,4.0,1.0,6.0,-12.7297,117.808725,32.115116941969106,108.97471746031744,13.299571563379995,149.9238419419691,95.67514589693744
2005-03-04,3.52,6.9284,96.8295,7.5214,6.8098,2.4936,2.5707,5965062400.0,5.4236,15646.4418,4.0,1.0,6.0,-12.7297,117.6805634920635,32.0695740787157,108.69737857142856,13.184179564916064,149.7501375707792,95.51319900651252
2005-03-07,3.49,6.9284,98.5215,7.4573,6.8049,2.4723,2.566,5914223800.0,5.4236,15646.4418,4.0,1.0,6.0,-12.7297,117.5511484126984,32.01486679990815,108.4201865079365,13.02585511309832,149.56601521260654,95.3943313948382
2005-03-08,3.44,6.9284,101.407,7.3504,6.8049,2.4369,2.5637,5829492800.0,5.4236,15646.4418,4.0,1.0,6.0,-12.7297,117.41312142857144,31.933949082220646,108.2009976190476,12.908197039515915,149.3470705107921,95.2928005795317
2005-03-09,3.42,6.9284,102.5848,7.3077,6.8098,2.4227,2.5615,5795600400.0,5.4236,15646.4418,4.0,1.0,6.0,-12.7297,117.254389484127,31.807935001756583,107.94428253968256,12.692184717894154,149.06232448588358,95.2520978217884
2005-03-10,3.44,6.9284,101.407,7.3301,6.8098,2.4369,2.5568,5829492800.0,5.4236,15499.0268,5.0,1.0,6.0,-12.7297,117.08519464285716,31.66437526692736,107.68650634920634,12.489289313922251,148.74956990978453,95.19721703528408
2005-03-11,3.43,6.9284,101.9942,7.2808,6.8098,2.4298,2.5538,5812546600.0,5.4236,15532.2863,5.0,1.0,6.0,-12.7297,116.89130992063492,31.45591806904862,107.4943619047619,12.387939798606965,148.34722798968352,95.10642210615494
2005-03-14,3.42,6.9284,102.5848,7.2874,6.8049,2.4717,2.5484,5795600400.0,3.8994,15602.0213,6.0,1.0,6.0,-12.7297,116.75066468253968,31.36076785526196,107.31343333333336,12.29069576047887,148.11143253780165,95.02273757285448
2005-03-15,3.42,6.9284,102.5848,7.2874,6.8049,2.4717,2.5463,5795600400.0,4.4119,15602.7955,7.0,1.0,6.0,-12.7297,116.62224007936508,31.285747920623265,107.11939999999998,12.169274483722244,147.90798799998834,94.95012551627774
2005-03-16,3.44,6.9284,101.407,7.3301,6.8049,2.4861,2.5412,5829492800.0,4.4119,15602.7955,7.0,1.0,6.0,-12.7297,116.55088095238096,31.27934137788244,106.94842698412698,12.096200481456949,147.83022233026338,94.85222650267004
