date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-01-23,18.23,28.5,56.3357,9.9945,13.6384,0.3517,0.4836,2979536831.38,4.7921,15.7133,4.0,3.0,9.0,181.2343
2009-01-26,18.24,28.5,56.25,10.0,13.6404,0.3519,0.4838,2981171245.44,4.7921,15.7133,4.0,3.0,9.0,181.2343
2009-01-27,18.5,28.5,54.0541,10.1425,13.6393,0.3569,0.4837,3023666011.0,4.7921,15.7133,4.0,3.0,9.0,181.2343
2009-01-28,18.96,28.5,50.3165,10.3947,13.6384,0.3658,0.4836,3098849057.76,4.7921,15.7133,4.0,2.0,8.0,181.2343
2009-01-29,18.84,28.5,51.2739,10.3289,13.6384,0.3635,0.4836,3079236089.04,4.7921,15.7133,4.0,2.0,8.0,181.2343
2009-01-30,18.75,28.5,52.0,10.2796,13.6384,0.3617,0.4836,3064526362.5,4.7921,15.7133,4.0,2.0,8.0,181.2343
2009-02-02,18.55,28.5,53.6388,10.17,13.6404,0.3552,0.4837,3008900672.4,4.7921,15.7133,4.0,2.0,8.0,181.2343
2009-02-03,20.0,27.5556,37.778,9.3375,13.6393,0.3727,0.4836,3244097760.0,2.5748,10.269,3.0,2.0,8.0,14.752
2009-02-04,20.73,27.5556,32.9262,9.6783,13.6384,0.3863,0.4835,3362507328.24,2.5748,10.269,3.0,2.0,8.0,14.752
2009-02-05,20.88,27.5556,31.9713,9.7484,13.6384,0.3891,0.4835,3386838061.44,2.5748,10.269,3.0,2.0,8.0,14.752
2009-02-06,21.46,27.5556,28.4045,10.0191,13.6384,0.3999,0.4835,3480916896.48,2.5748,10.269,3.0,2.0,8.0,14.752
2009-02-09,21.5,27.5556,28.1656,10.0378,13.6404,0.4007,0.4837,3487405092.0,2.5748,10.269,3.0,2.0,8.0,14.752
2009-02-10,20.86,27.4,31.3519,9.7481,13.6393,0.3856,0.4836,3383593963.68,3.0581,10.3043,4.0,2.0,8.0,16.1699
2009-02-11,21.12,27.4,29.7348,9.8696,13.6384,0.3904,0.4835,3425767234.56,3.0581,10.3043,4.0,2.0,8.0,16.1699
2009-02-12,21.95,27.4,24.8292,10.2575,13.6384,0.4057,0.4835,3560397291.6,3.0581,10.3043,4.0,2.0,8.0,16.1699
2009-02-13,21.68,27.4,26.3838,10.1313,13.6384,0.4007,0.4835,3516601971.84,3.0581,10.3043,4.0,2.0,8.0,16.1699
2009-02-17,20.91,27.4,31.0378,9.7715,13.6404,0.3865,0.4837,3391704208.08,3.0581,10.3043,4.0,2.0,8.0,16.1699
2009-02-18,20.99,27.4,30.5384,9.8089,13.6393,0.388,0.4836,3404680599.12,3.0581,10.3043,4.0,2.0,8.0,16.1699
2009-02-19,20.94,27.4,30.85,9.7855,13.6393,0.3871,0.4836,3396570354.72,3.0581,10.3043,4.0,2.0,8.0,16.1699
2009-02-20,20.75,27.4,32.0482,9.7149,13.6393,0.3836,0.4836,3365751426.0,3.0581,10.3034,4.0,2.0,8.0,16.1699
2009-02-23,19.99,27.4,37.0685,9.3591,13.6416,0.3695,0.4838,3242475711.12,3.0581,10.3034,4.0,2.0,8.0,16.1699
2009-02-24,20.82,27.5,32.0845,9.7476,13.6404,0.3848,0.4837,3377105768.16,3.0581,10.3034,4.0,2.0,8.0,16.1699
2009-02-25,21.0,27.5,30.9524,9.8319,13.6393,0.3882,0.4836,3406302648.0,3.0581,10.3034,4.0,2.0,8.0,16.1699
2009-02-26,21.02,27.5,30.8278,9.8413,13.6393,0.3885,0.4836,3409546745.76,3.0581,10.3034,4.0,2.0,8.0,16.1699
2009-02-27,21.08,27.5,30.4554,9.8694,13.6393,0.3897,0.4836,3419279039.04,3.0581,10.3034,4.0,2.0,8.0,16.1699
2009-03-02,20.16,27.5,36.4087,9.4386,13.6416,0.3726,0.4838,3270050542.08,3.0581,10.3034,4.0,2.0,8.0,16.1699
2009-03-03,20.0,27.7,38.5,9.3201,13.6404,0.3655,0.4837,3244097760.0,3.8219,10.3091,4.0,2.0,8.0,16.1699
2009-03-04,21.18,27.7,30.7838,9.87,13.6393,0.387,0.4836,3435499527.84,3.8219,10.3091,4.0,2.0,8.0,16.1699
2009-03-05,21.14,27.7,31.0312,9.8513,13.6393,0.3863,0.4836,3429011332.32,3.8219,10.3091,4.0,2.0,8.0,16.1699
2009-03-06,20.66,27.7,34.0755,9.6277,13.6393,0.3775,0.4836,3351152986.08,3.8219,10.3091,4.0,2.0,8.0,16.1699
2009-03-09,19.95,27.7,38.8471,9.2968,13.6404,0.3646,0.4837,3235987515.6,3.8219,10.3091,4.0,2.0,8.0,16.1699
2009-03-10,20.77,27.7,33.3654,9.6789,13.6393,0.3795,0.4836,3368995523.76,3.8219,10.3091,4.0,2.0,8.0,16.1699
2009-03-11,20.93,27.7,32.3459,9.7535,13.6384,0.3825,0.4835,3394948305.84,3.8219,10.3091,4.0,2.0,8.0,16.1699
2009-03-12,21.52,27.7,28.7175,10.0284,13.6384,0.3933,0.4835,3490649189.76,3.8219,10.3091,4.0,2.0,8.0,16.1699
2009-03-13,22.19,27.7,24.831,10.3406,13.6384,0.4055,0.4835,3599326464.72,3.8219,10.3091,4.0,2.0,8.0,16.1699
2009-03-16,21.32,27.7,29.925,9.9121,13.6404,0.389,0.4837,3458208212.16,3.8206,10.3103,4.0,2.0,8.0,16.1699
2009-03-17,21.59,27.7,28.3001,10.0377,13.6393,0.394,0.4836,3502003531.92,3.8206,10.3103,4.0,2.0,8.0,16.1699
2009-03-18,22.09,27.7,25.3961,10.2701,13.6384,0.4031,0.4835,3583105975.92,3.8206,10.3103,4.0,2.0,8.0,16.1699
2009-03-19,21.88,27.7,26.5996,10.1725,13.6384,0.3993,0.4835,3549042949.44,3.8206,10.3103,4.0,2.0,8.0,16.1699
2009-03-20,21.33,27.7,29.864,9.9168,13.6384,0.3892,0.4835,3459830261.04,3.8206,10.3103,4.0,2.0,8.0,16.1699
2009-03-23,21.15,27.7,30.9693,9.8331,13.6404,0.3859,0.4837,3430633381.2,3.8206,10.3103,4.0,2.0,8.0,16.1699
2009-03-24,20.98,27.7,32.0305,9.7541,13.6393,0.3828,0.4836,3403058550.24,3.8206,10.3103,4.0,2.0,8.0,16.1699
2009-03-25,21.58,27.7,28.3596,10.033,13.6384,0.3938,0.4835,3500381483.04,3.8206,10.3103,4.0,2.0,8.0,16.1699
2009-03-26,22.08,27.7,25.4529,10.2932,13.6384,0.403,0.4835,3581483927.04,3.7436,9.3518,4.0,2.0,8.0,14.883
2009-03-27,21.61,27.7,28.1814,10.0741,13.6384,0.3944,0.4835,3505247629.68,3.7436,9.3518,4.0,2.0,8.0,14.883
2009-03-30,22.15,27.7,23.9025,10.3259,13.6404,0.4043,0.4837,3592838269.2,3.7436,9.3518,4.0,2.0,8.0,14.883
2009-03-31,22.73,27.7,20.7409,10.5962,13.6393,0.4149,0.4836,3686917104.24,3.7436,9.3584,4.0,2.0,8.0,14.883
2009-04-01,22.52,27.7,21.8668,10.4983,13.6384,0.411,0.4835,3652854077.76,3.7436,9.3584,4.0,2.0,8.0,14.883
2009-04-02,22.76,27.7,20.5817,10.6102,13.6384,0.4154,0.4835,3691783250.88,3.7436,9.3601,4.0,2.0,8.0,14.883
2009-04-03,22.64,27.7,21.2208,10.5543,13.6384,0.4132,0.4835,3672318664.32,3.7436,9.3601,4.0,2.0,8.0,14.883
2009-04-06,22.34,27.7,22.8487,10.4144,13.6404,0.4077,0.4837,3623657197.92,3.7436,9.3601,4.0,2.0,8.0,14.883
2009-04-07,21.93,27.7,25.1455,10.2233,13.6393,0.4003,0.4836,3557153193.84,3.7436,9.3601,4.0,2.0,8.0,14.883
2009-04-08,22.21,27.7,23.5678,10.3538,13.6384,0.405,0.4835,3602570562.48,3.8136,9.3641,4.0,2.0,8.0,14.8525
2009-04-09,22.2,27.7,23.6234,10.3492,13.6384,0.4048,0.4835,3600948513.6,3.8136,9.3641,4.0,2.0,8.0,14.8525
2009-04-13,21.93,27.7,25.1455,10.2233,13.6416,0.3999,0.4838,3557153193.84,3.8136,9.3641,4.0,2.0,8.0,14.8525
2009-04-14,21.89,27.7778,26.8972,10.2242,13.6404,0.3988,0.4837,3550664998.32,3.8136,9.3559,4.0,2.0,8.0,14.7423
2009-04-15,22.47,27.7778,23.6217,10.4951,13.6393,0.4115,0.4836,3624116193.6,2.9602,9.359,4.0,2.0,8.0,14.7423
2009-04-16,24.15,28.6111,18.4725,11.0759,13.6393,0.4628,0.4836,3895078152.0,1.4425,10.6947,4.0,2.0,8.0,17.1772
2009-04-17,23.93,29.1667,21.8834,10.9011,13.6393,0.464,0.4836,3859595038.4,0.5422,10.9276,4.0,2.0,8.0,17.2684
2009-04-20,23.4,29.1667,24.644,10.6596,13.6416,0.4537,0.4838,3774112992.0,0.5422,10.9276,4.0,2.0,8.0,17.2684
2009-04-21,23.83,29.1667,22.3949,10.8555,13.6404,0.462,0.4837,3843466350.4,0.5422,10.9276,4.0,2.0,8.0,17.2684
2009-04-22,23.4,29.1667,24.644,10.6596,13.6393,0.4537,0.4836,3774112992.0,0.5422,10.9276,4.0,2.0,8.0,17.2684
2009-04-23,23.36,29.1667,24.8574,10.6414,13.6393,0.4529,0.4835,3767661516.8,0.5422,10.9276,4.0,2.0,8.0,17.2684
2009-04-24,23.36,29.1667,24.8574,10.6414,13.6393,0.4529,0.4835,3767661516.8,0.5422,10.9276,4.0,2.0,8.0,17.2684
2009-04-27,22.72,29.1667,28.3746,10.3499,13.6416,0.4405,0.4837,3664437913.6,0.5422,10.9276,4.0,2.0,8.0,17.2684
2009-04-28,22.39,29.1667,30.2666,10.2406,13.6404,0.4348,0.4836,3611213243.2,0.4955,11.7256,4.0,2.0,8.0,18.3981
2009-04-29,22.82,29.1667,27.812,10.4372,13.6393,0.4432,0.4835,3680566601.6,0.4955,11.7256,4.0,2.0,8.0,18.3981
2009-04-30,22.05,29.1667,32.2753,10.0851,13.6393,0.4282,0.4835,3556375704.0,0.4955,11.7256,4.0,2.0,8.0,18.3981
2009-05-01,22.58,29.1667,29.1705,10.3275,13.6393,0.4385,0.4835,3641857750.4,0.4955,11.7256,4.0,2.0,8.0,18.3981
2009-05-04,23.1,29.15,26.1905,10.56,13.6416,0.4463,0.4837,3725726928.0,1.1579,11.2167,5.0,2.0,8.0,14.5144
2009-05-05,23.54,29.15,23.8318,10.7611,13.6404,0.4548,0.4836,3796693155.2,1.1579,11.2167,5.0,2.0,8.0,14.5144
2009-05-06,23.42,29.15,24.4663,10.7357,13.6404,0.4525,0.4835,3777338729.6,1.1579,10.9874,5.0,2.0,8.0,14.2193
2009-05-07,23.0,29.15,26.7391,10.5432,13.6404,0.4444,0.4835,3709598240.0,1.1579,10.9874,5.0,2.0,8.0,14.2193
2009-05-08,22.96,29.15,26.9599,10.549,13.6404,0.4436,0.4835,3703146764.8,1.1579,10.9806,5.0,2.0,8.0,13.7221
2009-05-11,22.65,29.15,28.6976,10.4066,13.6454,0.4376,0.4837,3653147832.0,1.1579,10.9806,5.0,2.0,8.0,13.7221
2009-05-12,23.37,29.15,24.7326,10.7374,13.6416,0.4515,0.4836,3769274385.6,1.1579,10.9806,5.0,2.0,8.0,13.7221
2009-05-13,22.68,29.15,28.5273,10.4204,13.6404,0.4382,0.4835,3657986438.4,1.1579,10.9806,5.0,2.0,8.0,13.7221
2009-05-14,23.69,29.15,23.0477,10.8844,13.6404,0.4577,0.4835,3820886187.2,1.1579,12.4891,3.0,2.0,8.0,13.8235
2009-05-15,23.99,29.15,21.509,11.0223,13.6404,0.4635,0.4835,3869272251.2,1.1579,12.4891,3.0,2.0,8.0,13.8235
2009-05-18,23.75,29.15,22.7368,10.9226,13.6416,0.4588,0.4837,3830563400.0,1.1579,12.4891,3.0,2.0,8.0,13.8235
2009-05-19,24.05,29.15,21.2058,11.0605,13.6404,0.4646,0.4836,3878949464.0,1.1579,12.4891,3.0,2.0,8.0,13.8235
2009-05-20,23.25,29.15,25.3763,10.6926,13.6393,0.4492,0.4835,3749919960.0,1.1579,12.4891,3.0,2.0,8.0,13.8235
2009-05-21,23.15,29.15,25.9179,10.6466,13.6393,0.4473,0.4835,3733791272.0,1.1579,12.4891,3.0,2.0,8.0,13.8235
2009-05-22,23.58,29.15,23.6217,10.8444,13.6393,0.4556,0.4835,3803144630.4,1.1579,12.4891,3.0,2.0,8.0,13.8235
2009-05-26,24.77,29.15,17.6827,11.3916,13.6416,0.4786,0.4838,3995076017.6,1.1579,12.4891,3.0,2.0,8.0,13.8235
2009-05-27,24.02,29.5909,23.1928,10.952,13.6416,0.4649,0.4838,3874110857.6,1.1588,12.4809,3.0,2.0,8.0,13.8235
2009-05-28,24.21,29.5909,22.2259,11.0387,13.6416,0.4686,0.4838,3904755364.8,1.1588,12.4809,3.0,2.0,8.0,13.8235
2009-05-29,23.5,29.5909,25.9187,10.7149,13.6404,0.4549,0.4837,3790241680.0,1.1588,12.4809,3.0,2.0,8.0,13.8235
2009-06-01,23.95,29.5909,23.5528,10.9201,13.6454,0.4636,0.4839,3862820776.0,1.1588,12.4809,3.0,2.0,8.0,13.8235
2009-06-02,24.24,29.5909,22.0747,11.0523,13.6416,0.4692,0.4838,3909593971.2,1.1588,12.4809,3.0,2.0,8.0,13.8235
2009-06-03,23.96,29.5909,23.5013,10.9247,13.6404,0.4638,0.4837,3864433644.8,1.1588,12.4809,3.0,2.0,8.0,13.8235
2009-06-04,24.45,29.5909,21.0262,11.1481,13.6404,0.4732,0.4837,3943464216.0,1.1588,12.4809,3.0,2.0,8.0,13.8235
2009-06-05,24.02,29.5909,23.1928,10.952,13.6404,0.4649,0.4837,3874110857.6,1.1588,12.4809,3.0,2.0,8.0,13.8235
2009-06-08,24.11,29.5909,22.7329,10.9881,13.6454,0.4666,0.4839,3888626676.8,1.1706,12.5412,3.0,2.0,8.0,13.8843
2009-06-09,24.2,29.5909,22.2764,11.0291,13.6416,0.4683,0.4838,3903142496.0,1.1706,12.5412,3.0,2.0,8.0,13.8843
2009-06-10,24.01,29.5909,23.2441,10.9425,13.6404,0.4647,0.4837,3872497988.8,1.1706,12.5412,3.0,2.0,8.0,13.8843
2009-06-11,23.67,29.5909,25.0144,10.79,13.6404,0.4581,0.4837,3817660449.6,1.1706,12.5416,3.0,2.0,8.0,13.8843
2009-06-12,23.25,29.5909,27.2727,10.5985,13.6404,0.4499,0.4837,3749919960.0,1.1706,12.5416,3.0,2.0,8.0,13.8843
2009-06-15,22.69,29.5909,30.4138,10.3433,13.6454,0.4391,0.4839,3659599307.2,1.1706,12.5416,3.0,2.0,8.0,13.8843
2009-06-16,22.46,29.6818,32.1541,10.2384,13.6416,0.4347,0.4838,3622503324.8,1.1706,12.5416,3.0,2.0,8.0,13.8843
2009-06-17,22.64,29.6818,31.1034,10.3205,13.6404,0.4381,0.4837,3651534963.2,1.1706,12.5416,3.0,2.0,8.0,13.8843
2009-06-18,22.49,29.6818,31.9778,10.2521,13.6404,0.4352,0.4837,3627341931.2,1.1706,12.5416,3.0,2.0,8.0,13.8843
2009-06-19,22.58,29.6818,31.4517,10.2931,13.6404,0.437,0.4837,3641857750.4,1.1706,12.5416,3.0,2.0,8.0,13.8843
2009-06-22,22.39,29.6818,32.5672,10.2065,13.6454,0.4333,0.4839,3611213243.2,1.1706,12.5416,3.0,2.0,8.0,13.8843
2009-06-23,22.51,29.6818,31.8605,10.2612,13.6416,0.4356,0.4838,3630567668.8,1.1706,12.5416,3.0,2.0,8.0,13.8843
2009-06-24,22.57,29.6818,31.51,10.2886,13.6404,0.441,0.4837,3640244881.6,1.1745,12.5416,3.0,2.0,8.0,13.8843
2009-06-25,23.4,29.6818,26.8453,10.6669,13.6404,0.4572,0.4837,3774112992.0,1.1745,12.5416,3.0,2.0,8.0,13.8843
2009-06-26,23.63,29.6818,25.6107,10.7718,13.6404,0.4617,0.4837,3811208974.4,1.1745,12.5416,3.0,2.0,8.0,13.8843
2009-06-29,23.9,29.6818,24.1916,10.8948,13.6454,0.4669,0.4839,3854756432.0,1.1745,12.5416,3.0,2.0,8.0,13.8843
2009-06-30,24.14,29.6818,22.9569,11.0017,13.6416,0.4672,0.4838,3893465283.2,1.1706,12.5412,3.0,2.0,8.0,13.7743
2009-07-01,24.66,29.6818,20.3642,11.2418,13.6404,0.4772,0.4837,3977334460.8,1.1706,10.9097,4.0,2.0,8.0,13.7743
2009-07-02,24.72,29.6818,20.072,11.2691,13.6404,0.4784,0.4837,3987011673.6,1.1706,10.9097,4.0,2.0,8.0,13.7743
2009-07-06,24.59,29.6818,20.7068,11.2099,13.6491,0.4759,0.484,3966044379.2,1.1706,10.9097,4.0,2.0,8.0,13.7743
2009-07-07,24.09,29.6818,23.2121,10.9819,13.6491,0.4662,0.4839,3885400939.2,1.1706,10.9097,4.0,2.0,8.0,13.7743
2009-07-08,24.28,29.6818,22.2479,11.0686,13.6454,0.4699,0.4838,3916045446.4,1.1706,10.9097,4.0,2.0,8.0,13.7743
2009-07-09,23.6,29.6818,25.7703,10.7994,13.6454,0.456,0.4838,3806370368.0,1.4305,10.8156,5.0,2.0,8.0,13.6679
2009-07-10,23.21,29.6818,27.8837,10.621,13.6454,0.4484,0.4838,3743468484.8,1.4305,10.8156,5.0,2.0,8.0,13.6679
2009-07-13,23.36,29.6818,27.0625,10.6896,13.6491,0.451,0.4839,3767661516.8,1.4757,10.8154,5.0,2.0,8.0,13.7189
2009-07-14,23.31,29.7727,27.725,10.6463,13.6454,0.4501,0.4838,3759597172.8,1.4757,10.8119,5.0,2.0,8.0,13.7189
2009-07-15,23.85,30.0455,25.9769,10.8488,13.6416,0.4613,0.4837,3857219430.3,1.5293,11.1467,5.0,2.0,8.0,13.6157
2009-07-16,24.76,30.6364,23.7334,11.1803,13.6416,0.4808,0.4837,4004392163.28,1.5568,11.5192,5.0,2.0,12.5,14.5739
2009-07-17,24.87,30.6364,23.1862,11.2224,13.6416,0.4833,0.4837,4022182273.86,1.5216,11.545,5.0,2.0,12.5,14.4904
2009-07-20,24.95,30.6364,22.7912,11.2585,13.6491,0.4849,0.484,4035120536.1,1.5216,11.545,5.0,2.0,12.5,14.4904
2009-07-21,24.63,30.6364,24.3865,11.1141,13.6454,0.4786,0.484,3983367487.14,1.5216,11.545,5.0,2.0,12.5,14.4904
2009-07-22,25.04,30.6364,22.3498,11.2991,13.6416,0.4866,0.484,4049676081.12,1.5216,11.545,5.0,2.0,12.5,14.4904
2009-07-23,25.76,30.6364,18.9301,11.624,13.6416,0.5006,0.4842,4166120441.28,1.5216,11.545,5.0,2.0,12.5,14.4904
2009-07-24,25.83,30.6364,18.6078,11.6556,13.6416,0.502,0.4843,4177441420.74,1.5216,11.545,5.0,2.0,12.5,14.4904
2009-07-27,25.69,30.6364,19.2542,11.5924,13.6491,0.4992,0.4846,4154799461.82,1.5216,11.545,5.0,2.0,12.5,14.4904
2009-07-28,25.18,30.6364,21.6696,11.3623,13.6454,0.4893,0.4847,4072318040.04,1.5216,11.545,5.0,2.0,12.5,14.4904
2009-07-29,24.86,30.6364,23.2357,11.2179,13.6416,0.4831,0.4846,4020564991.08,1.5216,11.545,5.0,2.0,12.5,14.4904
2009-07-30,25.05,30.6364,22.301,11.3036,13.6404,0.4868,0.4847,4051293363.9,1.5216,11.545,5.0,2.0,12.5,14.4904
2009-07-31,25.1,30.6364,22.0574,11.3262,13.6404,0.4878,0.4849,4059379777.8,1.5216,11.545,5.0,2.0,12.5,14.4904
2009-08-03,25.54,30.6364,19.9546,11.5248,13.6454,0.4963,0.4853,4130540220.12,1.5216,11.545,5.0,2.0,12.5,14.4904
2009-08-04,25.48,30.6364,20.237,11.4977,13.6454,0.4952,0.4856,4120836523.44,1.5216,11.545,5.0,2.0,12.5,14.4904
2009-08-05,25.47,30.7273,20.6411,11.4932,13.6416,0.495,0.4859,4119219240.66,1.5216,11.545,5.0,2.0,12.5,14.4904
2009-08-06,25.0,30.7273,22.9092,11.2811,13.6416,0.4858,0.4859,4043206950.0,1.5216,11.545,5.0,2.0,12.5,14.4904
2009-08-07,24.43,30.7273,25.7769,11.0239,13.6416,0.4747,0.4859,3951021831.54,1.5216,11.545,5.0,2.0,12.5,14.4904
2009-08-10,24.38,30.7273,26.0349,11.0013,13.6491,0.4738,0.4861,3942935417.64,1.5216,11.545,5.0,2.0,12.5,14.4904
2009-08-11,24.74,30.7273,24.2009,11.1638,13.6454,0.4808,0.486,4001157597.72,1.5216,11.545,5.0,2.0,12.5,14.4904
2009-08-12,25.09,30.7273,22.4683,11.3217,13.6416,0.4876,0.4861,4057762495.02,1.1117,12.1542,4.0,2.0,12.5,16.2042
2009-08-13,25.59,30.7273,20.0754,11.5473,13.6416,0.4973,0.4866,4138626634.02,1.1117,12.1542,4.0,2.0,12.5,16.2042
2009-08-14,25.69,30.7273,19.608,11.5924,13.6416,0.4992,0.4867,4154799461.82,1.1117,12.1542,4.0,2.0,12.5,16.2042
2009-08-17,25.54,30.7273,20.3105,11.5248,13.6491,0.4963,0.4867,4130540220.12,1.1117,12.1542,4.0,2.0,12.5,16.2042
2009-08-18,25.58,30.7273,20.1224,11.5428,13.6454,0.4971,0.4868,4137009351.24,1.1117,12.1542,4.0,2.0,12.5,16.2042
2009-08-19,25.52,30.7273,20.4048,11.5157,13.6416,0.4959,0.4868,4127305654.56,1.1117,12.1542,4.0,2.0,12.5,16.2042
2009-08-20,25.46,30.7273,20.6885,11.4887,13.6416,0.4948,0.4868,4117601957.88,1.1117,12.1542,4.0,2.0,12.5,16.2042
2009-08-21,25.81,30.7273,19.0519,11.6466,13.6416,0.5016,0.4869,4174206855.18,1.1117,12.1542,4.0,2.0,12.5,16.2042
2009-08-24,25.52,30.7273,20.4048,11.5157,13.6454,0.4959,0.4875,4127305654.56,1.1117,12.1542,4.0,2.0,12.5,16.2042
2009-08-25,25.42,30.7273,20.8784,11.4706,13.6416,0.494,0.4876,4111132826.76,1.1117,12.1542,4.0,2.0,12.5,16.2042
2009-08-26,25.36,30.7273,21.1644,11.4435,13.6416,0.4928,0.4878,4101429130.08,1.1117,12.1542,4.0,2.0,12.5,16.2042
2009-08-27,25.65,30.7273,19.7945,11.5744,13.6416,0.4985,0.4878,4148330330.7,1.1117,12.1542,4.0,2.0,12.5,16.2042
2009-08-28,25.36,30.7273,21.1644,11.4435,13.6416,0.4928,0.4879,4101429130.08,1.1117,12.1542,4.0,2.0,12.5,16.2042
2009-08-31,24.83,30.7273,23.7507,11.2044,13.6491,0.4825,0.4884,4015713142.74,1.1117,12.1542,4.0,2.0,12.5,16.2042
2009-09-01,24.43,30.7273,25.7769,11.0239,13.6454,0.4747,0.4882,3951021831.54,1.1117,12.1542,4.0,2.0,12.5,16.2042
2009-09-02,24.21,30.7273,26.9199,10.9246,13.6416,0.4705,0.4879,3915441610.38,1.1117,12.1542,4.0,2.0,12.5,16.2042
2009-09-03,24.6,30.7273,24.9077,11.0781,13.6416,0.4781,0.4879,3978515638.8,1.1117,12.7055,4.0,2.0,12.5,16.2042
2009-09-04,24.84,30.7273,23.7009,11.1862,13.6416,0.4827,0.4879,4017330425.52,1.1117,12.7055,4.0,2.0,12.5,16.2042
2009-09-08,24.81,30.7273,23.8505,11.1727,13.6375,0.482,0.4884,4012478577.18,1.1111,12.7055,4.0,2.0,12.5,16.2042
2009-09-09,24.76,30.7273,24.1006,11.1501,13.6374,0.481,0.4882,4004392163.28,1.1111,12.7055,4.0,2.0,12.5,16.2042
2009-09-10,25.52,30.7273,20.4048,11.4924,13.632,0.4958,0.4884,4127305654.56,1.1111,12.7055,4.0,2.0,12.5,16.2042
2009-09-11,25.93,30.7273,18.501,11.677,13.632,0.5037,0.4884,4193614248.54,1.1111,12.7055,4.0,2.0,12.5,16.2042
2009-09-14,26.62,31.1818,17.1367,11.942,13.6374,0.5172,0.4896,4305206760.36,1.1018,13.0858,4.0,2.0,12.5,16.634
2009-09-15,26.86,31.1818,16.0901,12.0497,13.6374,0.5219,0.4899,4344021547.08,1.1018,13.0858,4.0,2.0,12.5,16.634
2009-09-16,26.92,31.1818,15.8314,12.0766,13.632,0.523,0.49,4353725243.76,1.1018,13.0858,4.0,2.0,12.5,16.634
2009-09-17,26.23,31.6364,20.6115,11.7671,13.6262,0.514,0.4902,4242132731.94,1.1184,13.0858,4.0,2.0,12.5,16.634
2009-09-18,26.39,31.6364,19.8803,11.8389,13.6165,0.5172,0.4906,4268009256.42,1.1184,13.0858,4.0,2.0,12.5,16.634
2009-09-21,27.07,31.6364,16.8689,12.1439,13.5933,0.5305,0.4915,4377984485.46,1.1184,13.0858,4.0,2.0,12.5,16.634
2009-09-22,26.6,31.6364,18.9338,11.9331,13.5847,0.5213,0.492,4301972194.8,1.1184,13.0858,4.0,2.0,12.5,16.634
2009-09-23,26.13,31.6364,21.0731,11.7222,13.5826,0.5121,0.4922,4225959904.14,1.1184,13.0858,4.0,2.0,12.5,16.634
2009-09-24,26.12,31.6364,21.1194,11.7177,13.5778,0.5119,0.4924,4224342621.36,1.1184,13.0858,4.0,2.0,12.5,16.634
2009-09-25,26.37,31.6364,19.9712,11.8299,13.5683,0.5168,0.4926,4264774690.86,1.1184,13.0858,4.0,2.0,12.5,16.634
2009-09-28,26.87,31.6364,17.7387,12.0542,13.56,0.5266,0.4926,4345638829.86,1.1184,13.0858,4.0,2.0,12.5,16.634
2009-09-29,27.15,31.6364,16.5245,12.1798,13.5538,0.5321,0.4927,4390922747.7,1.1184,13.0858,4.0,2.0,12.5,16.634
2009-09-30,27.2,31.7273,16.6445,12.1782,13.5476,0.5323,0.4928,4399009161.6,1.2264,13.1793,4.0,2.0,12.5,16.7003
2009-10-01,26.59,31.7273,19.3204,11.9051,13.5393,0.5203,0.4928,4300354912.02,1.2264,13.1793,4.0,2.0,12.5,16.7003
2009-10-02,26.57,31.7273,19.4102,11.8961,13.5368,0.52,0.4928,4297120346.46,1.2264,13.1793,4.0,2.0,12.5,16.7003
2009-10-05,26.72,31.7273,18.7399,11.9633,13.5205,0.5229,0.493,4321379588.16,1.2264,13.1793,4.0,2.0,12.5,16.7003
2009-10-06,27.21,32.3636,18.9401,12.0923,13.5188,0.5315,0.4931,4400626444.38,1.2262,13.1775,4.0,2.0,12.5,16.7253
2009-10-07,28.62,32.3636,13.0804,12.7189,13.517,0.559,0.4932,4628663316.36,1.2262,13.1753,4.0,2.0,12.5,16.6579
2009-10-08,28.34,32.3636,14.1976,12.5287,13.5166,0.5536,0.4935,4583379398.52,1.2262,13.343,4.0,2.0,12.5,16.7864
2009-10-09,28.42,32.3636,13.8761,12.5641,13.5145,0.5551,0.4938,4596317660.76,1.2262,13.343,4.0,2.0,12.5,16.7864
2009-10-12,28.85,32.4545,12.4939,12.6858,13.4971,0.5631,0.4944,4665860820.3,1.2784,13.2568,4.0,2.0,12.5,16.6204
2009-10-13,28.75,32.4545,12.8852,12.6418,13.4969,0.5612,0.4944,4649687992.5,1.2784,13.2568,4.0,2.0,12.5,16.6204
2009-10-14,29.21,32.4545,11.1075,12.8441,13.4967,0.5715,0.4944,4735546289.62,1.2784,13.2561,4.0,2.0,12.5,16.6204
2009-10-15,26.63,33.6364,26.3102,11.5757,13.4914,0.5144,0.4945,4317274826.86,1.7421,13.3059,4.0,3.0,10.0,20.0532
2009-10-16,27.09,33.8182,24.8365,11.7757,13.4818,0.5239,0.4947,4391850358.98,1.5867,13.3232,4.0,3.0,10.0,20.111
2009-10-19,27.18,33.8182,24.4231,11.8148,13.4735,0.5256,0.4949,4406441223.96,1.5867,13.3232,4.0,3.0,10.0,20.111
