date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-05-29,10.44,12.0603,15.5201,9.6088,7.183,1.8876,1.3048,352369282.68,23.8853,33.4983,3.0,1.0,5.0,21.2563,10.692813888888889,12.998076112621815,15.981263492063492,6.782987488198229,23.690890001510702,9.198276003865264
2014-05-30,10.5,12.0603,14.86,9.6641,7.1843,1.8984,1.328,354394393.5,23.8853,33.4983,3.0,1.0,5.0,21.2563,10.742377976190475,12.966142089699265,16.08885873015873,6.654599643654032,23.708520065889743,9.434259086504698
2014-06-02,10.41,12.0603,15.853,9.5812,7.21,1.8822,1.3334,351356727.27,23.8853,33.4983,3.0,1.0,5.0,21.2563,10.789837896825397,12.940910280199484,16.199699206349205,6.531327426163579,23.73074817702488,9.668371780185629
2014-06-03,10.47,12.0603,15.1891,9.6364,7.2133,1.893,1.3341,353381838.09,23.8853,33.4983,3.0,1.0,5.0,21.2563,10.831041666666668,12.921739178912578,16.31448888888889,6.382596993327462,23.752780845579245,9.931891895561426
2014-06-04,10.33,12.0603,16.7502,9.5076,7.2166,1.8677,1.3348,348656579.51,23.8853,33.4983,3.0,1.0,5.0,21.2563,10.876016865079366,12.902763412123749,16.409149999999997,6.29869651589257,23.77878027720311,10.110453484107428
2014-06-05,10.39,12.0603,16.076,9.5628,7.2225,1.8786,1.3405,350681690.33,23.8853,33.4983,3.0,1.0,5.0,21.2563,10.84668869047619,12.87402229581314,16.5136873015873,6.180970995783321,23.720710986289333,10.33271630580398
2014-06-06,10.43,12.0603,15.6309,9.5996,7.246,1.8858,1.3439,352031764.21,23.8853,33.4983,3.0,1.0,5.0,21.2563,10.812521031746032,12.838307748539068,16.609907936507934,6.070249910368905,23.6508287802851,10.53965802613903
2014-06-09,10.51,12.0603,14.7507,9.6733,7.2924,1.9002,1.3556,354731911.97,23.8853,33.4983,3.0,1.0,5.0,21.2563,10.783453571428572,12.81269735365238,16.704605555555556,5.94516530993429,23.596150925080952,10.759440245621269
2014-06-10,10.48,12.0603,15.0792,9.6457,7.3061,1.8948,1.3565,353719356.56,23.8853,33.4983,3.0,1.0,5.0,21.2563,10.7711125,12.805542121195709,16.786709523809524,5.849186874435264,23.576654621195708,10.93752264937426
2014-06-11,10.38,12.0603,16.1879,9.5536,7.3198,1.8767,1.3574,350344171.86,23.8853,33.4983,3.0,1.0,5.0,21.2563,10.752746825396825,12.7910857011835,16.88317380952381,5.7363142036560175,23.543832526580324,11.146859605867792
2014-06-12,10.32,12.0603,16.8634,9.4984,7.3273,1.8659,1.3584,348319061.04,23.8853,33.4983,3.0,1.0,5.0,21.2563,10.735721428571429,12.777195105170962,16.89742936507937,5.733996585057231,23.51291653374239,11.163432780022138
2014-06-13,10.05,12.0603,20.003,9.4579,7.3375,1.8196,1.3598,339206062.35,23.6845,30.068,3.0,1.0,5.0,18.1964,10.732730357142858,12.774844006384097,16.912226984126985,5.739628090507541,23.50757436352696,11.172598893619444
2014-06-16,10.22,12.0603,18.0068,9.6179,7.3512,1.8504,1.3653,344943876.34,23.6845,30.068,3.0,1.0,5.0,18.1964,10.717075,12.76105064859143,16.85519126984127,5.692189989661306,23.47812564859143,11.163001280179966
2014-06-17,10.32,12.0603,16.8634,9.712,7.3518,1.8685,1.3666,348319061.04,23.6845,30.068,3.0,1.0,5.0,18.1964,10.68979523809524,12.733100393598477,16.853942063492063,5.692170625908337,23.42289563169372,11.161771437583727
2014-06-18,10.58,12.0603,13.9915,9.9567,7.3524,1.9156,1.3678,357094541.26,23.6845,30.068,3.0,1.0,5.0,18.1964,10.663438095238096,12.7124321890616,16.80555476190476,5.690369618864344,23.37587028429969,11.115185143040414
2014-06-19,10.7,12.0603,12.7131,10.0696,7.3614,1.9373,1.3721,361144762.9,23.6845,30.068,3.0,1.0,5.0,18.1964,10.638624801587302,12.696159490084208,16.751625396825396,5.696746958872847,23.33478429167151,11.05487843795255
2014-06-20,11.15,12.0603,8.1641,10.4931,7.3718,2.0188,1.3726,376333094.05,23.6845,30.068,3.0,1.0,5.0,18.1964,10.602988492063492,12.67779887370262,16.646700000000003,5.732370382059868,23.28078736576612,10.914329617940137
2014-06-23,11.55,12.0603,4.4182,10.8696,7.3753,2.0912,1.3783,389833832.85,23.6845,30.068,3.0,1.0,5.0,18.1964,10.569866468253968,12.67209466606267,16.50346111111111,5.810743190290958,23.24196113431664,10.692717920820154
2014-06-24,11.26,12.0603,7.1075,10.5966,7.382,2.0387,1.3796,380045797.22,23.6845,30.068,3.0,1.0,5.0,18.1964,10.543783333333332,12.665650848014812,16.37478253968254,5.838020878086158,23.209434181348144,10.53676166159638
2014-06-25,11.14,12.0603,8.2612,10.4837,7.3886,2.017,1.3808,375995575.58,23.6845,30.068,3.0,1.0,5.0,18.1964,10.519577182539685,12.65831542442795,16.285520634920633,5.875589474853393,23.17789260696763,10.409931160067242
2014-06-26,11.31,12.0603,6.634,10.6437,7.3922,2.0478,1.3859,381733389.57,23.6845,30.068,3.0,1.0,5.0,18.1964,10.496598412698413,12.654828872431878,16.180587301587302,5.929140212178713,23.15142728513029,10.25144708940859
2014-06-27,11.28,12.0603,6.9176,10.6155,7.3983,2.0423,1.3869,380720834.16,23.6845,30.068,3.0,1.0,5.0,18.1964,10.474974801587305,12.65160802531221,16.075130952380952,5.974976443139459,23.126582826899515,10.100154509241491
2014-06-30,11.1,12.0603,8.6514,10.4461,7.4226,2.0097,1.3887,374645501.7,23.6845,30.068,3.0,1.0,5.0,18.1964,10.45836011904762,12.64848690978553,15.986208730158731,6.001577439093855,23.10684702883315,9.984631291064876
2014-07-01,11.09,12.0603,8.7493,10.4367,7.4346,2.0079,1.39,374307983.23,23.6845,30.068,3.0,1.0,5.0,18.1964,10.435534523809524,12.641153619399782,15.885927777777775,6.016197150833689,23.076688143209307,9.869730626944088
2014-07-02,11.51,12.0603,4.7811,10.8319,7.4466,2.084,1.3914,388483758.97,23.6845,30.068,3.0,1.0,5.0,18.1964,10.412788690476187,12.64099335926565,15.754153174603177,6.076328688234945,23.05378204974184,9.67782448636823
2014-07-03,11.59,12.0603,4.0578,10.9072,7.4553,2.0984,1.3915,391183906.73,23.6845,30.068,3.0,1.0,5.0,18.1964,10.38106507936508,12.636830497173186,15.613793650793651,6.140798765082319,23.017895576538265,9.472994885711334
2014-07-07,11.37,12.0603,6.0712,10.7002,7.473,2.0586,1.3944,383758500.39,23.6845,30.068,3.0,1.0,5.0,18.1964,10.354153571428572,12.631526164276254,15.495085714285713,6.1797370672053225,22.985679735704828,9.315348647080391
2014-07-08,11.07,12.0603,8.9458,10.4178,7.4748,2.0043,1.3948,373632946.29,23.6845,30.068,3.0,1.0,5.0,18.1964,10.333351984126985,12.62518161174484,15.39446984126984,6.182365318914787,22.958533595871824,9.212104522355054
2014-07-09,11.1,12.0603,8.6514,10.4461,7.4879,2.0097,1.3952,374645501.7,23.6845,30.068,3.0,1.0,5.0,18.1964,10.311151984126983,12.618266872457957,15.29435634920635,6.188660535365995,22.92941885658493,9.105695813840356
2014-07-10,10.94,12.0603,10.2404,10.2955,7.5114,1.9808,1.3964,369245206.18,23.6845,30.068,3.0,1.0,5.0,18.1964,10.296908333333334,12.61427839848654,15.237015873015872,6.201841727737269,22.911186731819875,9.035174145278605
2014-07-11,10.91,12.0603,10.5435,10.2673,7.523,1.9753,1.3979,368232650.77,23.6845,30.068,3.0,1.0,5.0,18.1964,10.278053174603174,12.606776311027865,15.15754761904762,6.197284286675208,22.88482948563104,8.960263332372412
2014-07-14,11.15,12.0603,8.1641,10.4931,7.5264,2.0188,1.4,376333094.05,23.6845,30.068,3.0,1.0,5.0,18.1964,10.256105753968251,12.600795545702669,15.04595873015873,6.195606136303398,22.856901299670923,8.850352593855334
2014-07-15,11.13,12.0603,8.3585,10.4743,7.5286,2.0152,1.401,375658057.11,23.6845,30.068,3.0,1.0,5.0,18.1964,10.236150396825398,12.595810205441015,14.961120634920636,6.2135271842945965,22.831960602266413,8.74759345062604
2014-07-16,11.1,12.0603,8.6514,10.4895,7.5328,2.0114,1.4024,374645501.7,23.6821,30.043,3.0,1.0,5.0,18.1964,10.213950396825398,12.58870758005066,14.859116666666669,6.210754295841781,22.802657976876056,8.648362370824886
2014-07-17,10.99,12.0603,9.7389,10.3856,7.5405,1.9915,1.4044,370932798.53,23.6821,30.043,3.0,1.0,5.0,18.1964,10.195127579365082,12.582297136675834,14.776978571428572,6.209480362021791,22.777424716040915,8.56749820940678
2014-07-18,11.0,12.0603,9.6391,10.395,7.554,1.9933,1.4052,371270317.0,23.6821,30.043,3.0,1.0,5.0,18.1964,10.176912698412698,12.57643091276762,14.679962698412698,6.1933542143651525,22.75334361118032,8.486608484047546
2014-07-21,10.99,12.0603,9.7389,10.3856,7.5734,1.9915,1.4078,370932798.53,23.6821,30.043,3.0,1.0,5.0,18.1964,10.16049146825397,12.571578306026671,14.55730873015873,6.1362482667897575,22.73206977428064,8.421060463368974
2014-07-22,11.05,11.9332,7.9928,10.4502,7.5793,1.9939,1.4079,372957909.35,25.9948,28.8472,2.0,1.0,5.0,20.6247,10.139411111111112,12.566276116399608,14.444360317460315,6.124962330242516,22.70568722751072,8.319397987217801
2014-07-23,10.93,11.9332,9.1784,10.3367,7.5882,1.9722,1.4079,368907687.71,25.9948,28.8472,2.0,1.0,5.0,20.6247,10.128039087301586,12.564543694674663,14.335965873015873,6.096047288348669,22.69258278197625,8.239918584667205
2014-07-24,10.9,11.9332,9.4789,10.3083,7.6058,1.9668,1.4079,367895132.3,25.9948,28.8472,2.0,1.0,5.0,20.6247,10.119945634920636,12.563643636610186,14.214404761904763,6.03824431137183,22.68358927153082,8.176160450532933
2014-07-25,10.7,12.2601,14.5804,10.1192,7.615,1.9307,1.4079,361144762.9,25.9948,28.8472,2.0,1.0,5.0,20.6247,10.12006488095238,12.56368577012318,14.126188095238096,5.949710952933283,22.68375065107556,8.176477142304812
2014-07-28,10.71,12.2601,14.4734,10.1286,7.6242,1.9325,1.4135,361482281.37,25.9948,28.8472,2.0,1.0,5.0,20.6247,10.11919880952381,12.563369969777012,14.010897619047618,5.7979983096437175,22.682568779300823,8.212899309403902
2014-07-29,10.75,12.2601,14.0474,10.1664,7.6315,1.9398,1.4148,362832355.25,25.9948,28.8472,2.0,1.0,5.0,20.6247,10.116318452380952,12.562300455086037,13.906674603174602,5.67613856527014,22.67861890746699,8.230536037904463
2014-07-30,10.72,12.2601,14.3666,10.1381,7.6368,1.9344,1.4156,361819799.84,25.9948,28.8472,2.0,1.0,5.0,20.6247,10.12128015873016,12.563486649780351,13.801834126984126,5.542043738046746,22.68476680851051,8.259790388937379
2014-07-31,10.7,12.2601,14.5804,10.1192,7.642,1.9307,1.4165,361144762.9,25.9948,28.8472,2.0,1.0,5.0,20.6247,10.123308730158731,12.564125190167406,13.70184126984127,5.410852428152175,22.687433920326136,8.290988841689094
2014-08-01,10.52,12.2601,16.5409,9.9489,7.6539,1.8983,1.4176,355069430.44,25.9948,28.8472,2.0,1.0,5.0,20.6247,10.129227182539683,12.566448698280563,13.613202380952382,5.26917381711321,22.695675880820247,8.34402856383917
2014-08-04,10.45,12.2601,17.3215,9.8827,7.6765,1.8856,1.4192,352706801.15,25.9948,28.8472,2.0,1.0,5.0,20.6247,10.13631507936508,12.569501620505273,13.559965079365078,5.196476711977828,22.70581669987036,8.36348836738725
2014-08-05,10.35,12.2601,18.4551,9.8571,7.6765,1.8676,1.4206,349331616.45,25.9948,28.8014,2.0,1.0,5.0,20.6247,10.144506547619049,12.57358242967544,13.550331746031745,5.186176120690584,22.718088977294485,8.36415562534116
2014-08-06,10.18,12.2601,20.4332,9.6952,7.6765,1.8369,1.422,343593802.46,25.9948,28.8014,2.0,1.0,5.0,20.6247,10.157387896825396,12.580803065628867,13.53165396825397,5.156800645526374,22.738190962454265,8.374853322727596
2014-08-07,10.24,12.2601,19.7275,9.7524,7.6912,1.8477,1.4252,345618913.28,25.9948,28.8014,2.0,1.0,5.0,20.6247,10.172618253968254,12.58774496007391,13.513199206349206,5.13015382046937,22.760363214042165,8.383045385879836
2014-08-08,10.28,12.2601,19.2617,9.7905,7.703,1.855,1.4252,346968987.16,25.9948,28.8014,2.0,1.0,5.0,20.6247,10.186924404761903,12.593980227083884,13.483569841269842,5.085540189584611,22.78090463184579,8.398029651685231
2014-08-11,10.3,12.2601,19.0301,9.8095,7.7099,1.8586,1.426,347644024.1,25.9948,28.8014,2.0,1.0,5.0,20.6247,10.200771031746031,12.599869263725616,13.41993253968254,4.963135294610636,22.80064029547165,8.456797245071904
2014-08-12,10.21,12.2601,20.0793,9.7238,7.7134,1.8423,1.4266,344606357.87,25.9948,28.8014,2.0,1.0,5.0,20.6247,10.207083333333332,12.60402729700075,13.449283333333334,4.991640300514161,22.811110630334085,8.457643032819172
2014-08-13,10.17,12.2601,20.5516,9.7414,7.7168,1.8351,1.4271,343256283.99,25.9948,28.7711,2.0,1.0,5.0,20.6247,10.222464087301583,12.611924735053933,13.457321428571428,5.002328784901513,22.83438882235552,8.454992643669915
2014-08-14,10.28,12.2601,19.2617,9.8467,7.7229,1.855,1.4271,346968987.16,25.9948,28.7711,2.0,1.0,5.0,20.6247,10.234159126984126,12.617578457802608,13.44396111111111,4.98438614149352,22.851737584786733,8.45957496961759
2014-08-15,10.25,12.1511,18.5473,9.9737,7.7247,1.8618,1.4286,345956431.75,26.0302,28.7547,2.0,1.0,5.0,20.6247,10.24329861111111,12.6219363521369,13.437011111111111,4.976586964259005,22.865234963248007,8.460424146852105
2014-08-18,9.87,12.1511,23.1114,9.604,7.7322,1.7927,1.4304,333130729.89,26.0302,28.7547,2.0,1.0,5.0,20.6247,10.26225376984127,12.63409176381775,13.472663492063491,5.029815732347818,22.89634553365902,8.442847759715676
2014-08-19,9.92,12.1511,22.4909,9.6526,7.7324,1.8018,1.4339,334818322.24,26.0302,28.7547,2.0,1.0,5.0,20.6247,10.281108134920634,12.645253666619569,13.495173015873014,5.063933617643811,22.926361801540203,8.431239398229202
2014-08-20,9.92,12.1511,22.4909,9.6526,7.7327,1.8018,1.4374,334818322.24,26.0302,28.7547,2.0,1.0,5.0,20.6247,10.30255634920635,12.656795135048096,13.507640476190474,5.08425288402,22.959351484254448,8.423387592170474
2014-08-21,9.85,12.1511,23.3614,9.5845,7.7354,1.7891,1.4437,332455692.95,26.0302,28.7547,2.0,1.0,5.0,20.6247,10.326461904761905,12.670078660544776,13.525118253968254,5.114461963982256,22.99654056530668,8.410656289985997
2014-08-22,9.73,12.1511,24.8828,9.7135,7.7359,1.7673,1.4438,328405471.31,26.0302,28.6077,2.0,1.0,5.0,20.6247,10.354472222222222,12.68664534938598,13.558459523809525,5.174826700080466,23.041117571608204,8.383632823729059
2014-08-25,9.53,12.1511,27.5037,9.5138,7.7427,1.731,1.4463,321655101.91,26.0302,28.6077,2.0,1.0,5.0,20.6247,10.391575793650794,12.709425336997358,13.635625396825397,5.309045276701542,23.10100113064815,8.326580120123854
2014-08-26,9.56,12.1511,27.1036,9.5438,7.7427,1.7364,1.4465,322667657.32,26.0302,28.6077,2.0,1.0,5.0,20.6247,10.429267063492064,12.730787345494798,13.7051,5.427190764806145,23.16005440898686,8.277909235193855
2014-08-27,9.67,12.1511,25.6577,9.6536,7.7524,1.7564,1.4472,326380360.49,26.0302,28.6077,2.0,1.0,5.0,20.6247,10.460601785714283,12.748818521638468,13.754860317460317,5.507855040489883,23.20942030735275,8.247005276970434
2014-08-28,9.73,12.0422,23.7636,9.9245,7.7624,2.0043,1.4486,371262929.87,26.1521,28.7457,2.0,1.0,5.0,20.6247,10.49097738095238,12.762259802220347,13.812126984126984,5.574239622239355,23.25323718317273,8.23788736188763
2014-08-29,9.79,12.0422,23.0051,9.9857,7.7642,2.0167,1.4492,373552321.01,26.1521,28.7457,2.0,1.0,5.0,20.6247,10.51490119047619,12.774412938837084,13.859839682539684,5.627164453030479,23.289314129313272,8.232675229509203
2014-09-02,9.7,12.0422,23.9052,10.4167,7.7862,2.0036,1.4571,370118234.3,26.1781,28.933,2.0,1.0,5.0,20.6247,10.539155555555556,12.78822875034783,13.93635,5.697810162028665,23.327384305903387,8.238539837971334
2014-09-03,9.5,12.0422,26.5137,10.2019,7.7931,1.9623,1.459,362486930.5,26.1781,28.933,2.0,1.0,5.0,20.6247,10.57147738095238,12.808000541729529,14.045253174603175,5.80586992617187,23.379477922681907,8.239383248431306
2014-09-04,9.38,12.0422,28.1322,10.073,7.8031,1.9375,1.4656,357908148.22,26.1781,28.933,2.0,1.0,5.0,20.6247,10.607366666666666,12.831839837311668,14.201096031746031,5.918177691490959,23.439206503978333,8.282918340255074
2014-09-05,9.36,12.0422,28.406,10.0515,7.8045,1.9333,1.4687,357145017.84,26.1781,28.933,2.0,1.0,5.0,20.6247,10.646953373015872,12.85593758408288,14.352966666666669,6.0350070719691065,23.50289095709876,8.31795959469756
2014-09-08,9.26,12.0422,29.7927,9.9442,7.8154,1.9127,1.4711,353329365.94,26.1781,28.933,2.0,1.0,5.0,20.6247,10.693025,12.882885872498766,14.515842857142855,6.172113446441641,23.575910872498767,8.343729410701215
2014-09-09,9.19,12.0422,30.7813,9.869,7.8217,1.8982,1.4716,350658409.61,26.1781,28.933,2.0,1.0,5.0,20.6247,10.743040674603176,12.91187040650222,14.659439682539682,6.337507002284877,23.6549110811054,8.321932680254806
2014-09-10,8.98,12.0422,33.8396,9.6435,7.828,1.8549,1.4721,342645540.62,26.1781,28.933,2.0,1.0,5.0,20.6247,10.800085515873016,12.950294230685335,14.832218253968252,6.559212593577165,23.75037974655835,8.273005660391087
2014-09-11,9.36,12.0422,28.406,10.0515,7.8478,1.9333,1.4753,357145017.84,26.1781,28.933,2.0,1.0,5.0,20.6247,10.847333730158727,12.971026333069233,14.950619047619048,6.668482077614924,23.81836006322796,8.282136970004125
2014-09-12,9.13,12.0422,31.897,9.5253,7.8688,1.8955,1.4794,348369018.47,22.5437,30.6356,3.0,1.0,5.0,20.6247,10.902467857142858,13.001350388117087,15.125807142857145,6.820911979929498,23.90381824525995,8.304895162927645
2014-09-15,9.18,12.0422,31.1786,9.5775,7.902,1.9059,1.4876,350276844.42,22.5437,30.6356,3.0,1.0,5.0,20.6247,10.955210912698412,13.029604653832376,15.276935714285717,6.963609875752049,23.984815566530788,8.313325838533666
2014-09-16,9.47,12.0422,27.1616,9.88,7.9118,1.9661,1.4887,361342234.93,22.5437,30.6356,3.0,1.0,5.0,20.6247,11.002528571428572,13.045091806079569,15.40185158730159,7.034715613057478,24.04762037750814,8.36713597424411
2014-09-17,9.58,12.0422,25.7015,10.3826,7.9216,2.0209,1.4898,365539452.02,21.1034,29.011,4.0,1.0,5.0,14.9193,11.047262301587304,13.056781626463769,15.510324603174602,7.087544039122934,24.10404392805107,8.422780564051669
2014-09-18,9.76,12.1434,24.4201,10.4441,7.9249,2.0509,1.4901,372407625.44,21.1269,29.0726,4.0,1.0,5.0,14.9193,11.096687896825395,13.06016782659095,15.6174873015873,7.119552838384911,24.15685572341635,8.497934463202391
2014-09-19,9.72,12.1434,24.9321,10.4013,7.9414,2.0425,1.4904,370881364.68,21.1269,29.0726,4.0,1.0,5.0,14.9193,11.147419841269842,13.064159043400268,15.749728571428571,7.136706608444426,24.21157888467011,8.613021962984146
2014-09-22,9.27,12.1434,29.3172,10.0575,7.949,1.977,1.496,353710931.13,21.1269,29.0726,4.0,1.0,5.0,14.9193,11.20685238095238,13.078569372156188,15.937531746031745,7.180128786239236,24.285421753108565,8.757402959792508
2014-09-23,9.28,12.1434,29.1778,10.0684,7.9493,1.9791,1.496,354092496.32,21.1269,29.0726,4.0,1.0,5.0,14.9193,11.265717857142857,13.092575875266954,16.129976984126984,7.207633223566752,24.358293732409813,8.922343760560231
2014-09-24,9.14,12.1434,31.1565,9.9165,7.9618,1.9492,1.4967,348750583.66,21.1269,29.0726,4.0,1.0,5.0,14.9193,11.328218253968254,13.112217453246352,16.31313492063492,7.294102772923344,24.440435707214604,9.019032147711576
2014-09-25,9.12,12.1434,31.4441,9.8948,7.9882,1.945,1.4987,347987453.28,21.1269,29.0726,4.0,1.0,5.0,14.9193,11.393879563492064,13.129949705682725,16.463918253968256,7.408975071491424,24.52382926917479,9.054943182476832
2014-09-26,9.13,12.1434,31.3001,9.9056,8.0031,1.9471,1.5022,348369018.47,21.1269,29.0726,4.0,1.0,5.0,14.9193,11.45340376984127,13.152081816724085,16.66163015873016,7.470092279111444,24.60548558656535,9.191537879618714
2014-09-29,9.2,12.1434,30.3011,9.9816,8.0303,1.962,1.5114,351039974.8,21.1269,29.0726,4.0,1.0,5.0,14.9193,11.509733333333331,13.17191261442427,16.841017460317463,7.524320050088908,24.6816459477576,9.316697410228556
2014-09-30,9.11,12.1434,31.5884,9.8839,8.0412,1.9428,1.5118,347605888.09,21.1269,29.0726,4.0,1.0,5.0,14.9193,11.566770436507936,13.19652020759728,17.037334126984128,7.584079518730226,24.76329064410521,9.453254608253902
2014-10-01,8.98,12.1434,35.2272,9.9878,8.0415,1.9428,1.512,342645540.62,17.5612,22.7944,4.0,1.0,5.0,14.9193,11.6346875,13.23005556948248,17.279925396825398,7.673360541727927,24.86474306948248,9.60656485509747
2014-10-02,8.97,12.1434,35.3779,9.9766,8.0428,1.9406,1.5128,342263975.43,17.5612,22.7944,4.0,1.0,5.0,14.9193,11.705854761904762,13.261137563026242,17.50557619047619,7.784285015793412,24.96699232493101,9.72129117468278
2014-10-03,8.78,12.2601,39.6367,9.7642,8.0478,1.8707,1.5158,335014236.82,19.7697,24.6652,5.0,1.0,5.0,13.1481,11.780095436507937,13.312561479137871,17.76130476190476,7.977022758446564,25.09265691564581,9.784282003458197
2014-10-06,8.71,12.2601,40.7589,9.6864,8.0876,1.8558,1.5198,332343280.49,19.7697,24.6652,5.0,1.0,5.0,13.1481,11.849907936507938,13.372073441386975,17.996542857142856,8.213114829183011,25.22198137789492,9.783428027959843
2014-10-07,8.7,12.2601,40.9207,9.6753,8.0876,1.8536,1.5198,331961715.3,19.7697,24.6652,5.0,1.0,5.0,13.1481,11.92262738095238,13.430300402460244,18.24178095238095,8.43148003802604,25.352927783412625,9.81030091435491
2014-10-08,8.41,12.2601,45.78,9.1752,8.0916,1.7647,1.5202,320896324.79,19.7653,24.8169,5.0,1.0,5.0,13.1481,12.004347817460316,13.510678664841713,18.518466666666665,8.755019546568548,25.51502648230203,9.763447120098116
2014-10-09,8.16,12.2601,50.2463,8.9025,8.1008,1.7123,1.5212,311357195.04,19.7653,24.8169,5.0,1.0,5.0,13.1481,12.096839682539684,13.612417338738563,18.82498253968254,9.177623927532116,25.709257021278248,9.647358612150423
2014-10-10,7.76,12.2601,57.991,8.4661,8.1074,1.6283,1.5241,296094587.44,19.7653,24.8169,5.0,1.0,5.0,13.1481,12.20563988095238,13.759161813055014,19.188092063492064,9.79901590860296,25.964801694007395,9.389076154889104
2014-10-13,7.41,12.2601,65.4534,8.0842,8.1155,1.5549,1.5381,282739805.79,19.7653,24.8169,5.0,1.0,5.0,13.1481,12.333529563492064,13.952963981169797,19.612056349206348,10.609142242933531,26.28649354466186,9.002914106272817
2014-10-14,7.23,12.2601,69.5726,7.8878,8.1088,1.5171,1.5338,275871632.37,19.7653,24.8169,5.0,1.0,5.0,13.1481,12.468386904761903,14.17574235371521,20.075974603174604,11.477296500489444,26.644129258477115,8.59867810268516
2014-10-15,7.1,12.2601,72.6775,7.746,8.1074,1.4899,1.5301,270911284.9,19.7653,24.8169,5.0,1.0,5.0,13.1481,12.60195734126984,14.423602706051469,20.56533492063492,12.367940358266942,27.025560047321303,8.197394562367979
2014-10-16,7.78,12.2601,57.5848,8.4879,8.1155,1.6325,1.5381,296857717.82,19.7653,24.8169,5.0,1.0,5.0,13.1481,12.70991130952381,14.555918929727518,20.92045873015873,12.779859465338443,27.26583023925133,8.140599264820288
2014-10-17,8.25,12.2601,48.6073,9.0007,8.1355,1.7312,1.545,314791281.75,19.7653,24.8169,5.0,1.0,5.0,13.1481,12.802447023809526,14.635529522480978,21.223437301587303,12.980165826162429,27.437976546290503,8.243271475424876
2014-10-20,8.0,12.2601,53.2512,8.7279,8.158,1.6787,1.5525,305252152.0,19.4344,23.875,5.0,1.0,5.0,11.7554,12.90566507936508,14.736840182694214,21.562492857142857,13.253689471667352,27.64250526205929,8.308803385475505
2014-10-21,8.49,12.2601,44.4064,9.2625,8.1618,1.7815,1.5532,323948846.31,19.4344,23.875,5.0,1.0,5.0,11.7554,12.992780952380953,14.793026908352749,21.85192936507936,13.351608458789086,27.7858078607337,8.500320906290275
2014-10-22,8.19,12.2601,49.696,8.9352,8.1658,1.7186,1.5538,312501890.61,19.4344,23.875,5.0,1.0,5.0,11.7554,13.100225793650791,14.862535422400796,22.17583888888889,13.52836160971435,27.96276121605159,8.64747727917454
2014-10-23,8.22,12.2601,49.1496,8.9679,8.1798,1.7249,1.5538,313646586.18,19.4344,23.875,5.0,1.0,5.0,11.7554,13.204750992063492,14.93042941268994,22.48077777777777,13.70018080835942,28.135180404753434,8.780596969418358
2014-10-24,8.33,12.2601,47.1801,9.0879,8.1896,1.748,1.5549,317843803.27,19.4344,23.875,5.0,1.0,5.0,11.7554,13.291453174603172,15.000571362883276,22.74923888888889,13.850500850426783,28.292024537486448,8.8987380384621
2014-10-27,8.11,12.2601,51.1726,8.8479,8.219,1.7018,1.5602,309449369.09,19.4344,23.875,5.0,1.0,5.0,11.7554,13.379798015873016,15.092196334778867,23.049386507936507,14.053558270071465,28.471994350651883,8.995828237865043
2014-10-28,8.29,12.2601,47.8902,9.0443,8.2289,1.7396,1.5607,316317542.51,19.4344,23.875,5.0,1.0,5.0,11.7554,13.464187301587302,15.16598341390148,23.313523809523808,14.205589287591916,28.63017071548878,9.107934521931892
2014-10-29,8.27,12.2601,48.2479,9.0225,8.2309,1.7354,1.5612,315554412.13,19.4344,23.875,5.0,1.0,5.0,11.7554,13.55600992063492,15.236183809316392,23.57966031746032,14.356519024421283,28.792193729951315,9.223141293039031
2014-10-30,8.18,12.2601,49.879,8.9243,8.2344,1.7165,1.5648,312120325.42,19.4344,23.875,5.0,1.0,5.0,11.7554,13.647149007936507,15.31575367245338,23.86042063492064,14.522546836509372,28.962902680389888,9.337873798411264
2014-10-31,8.4,12.2601,45.9536,9.1643,8.2359,1.7626,1.5697,320514759.6,19.4344,23.875,5.0,1.0,5.0,11.7554,13.733229365079366,15.375170481003876,24.10497380952381,14.633542656098903,29.108399846083245,9.471431153424906
2014-11-03,8.53,12.2601,43.7292,9.3061,8.2496,1.7899,1.5731,325475107.07,19.4344,23.875,5.0,1.0,5.0,11.7554,13.81092976190476,15.42762484008058,24.32847222222222,14.716932995852764,29.238554601985346,9.611539226369455
2014-11-04,7.91,12.2601,54.9949,8.6297,8.2522,1.6598,1.5747,301818065.29,19.4344,23.875,5.0,1.0,5.0,11.7554,13.918766865079366,15.52505546838198,24.6177507936508,14.95859917280883,29.443822333461345,9.659151620841966
2014-11-05,7.83,12.2601,56.5785,8.5424,8.2536,1.643,1.5763,298765543.77,19.4344,23.875,5.0,1.0,5.0,11.7554,14.027708333333331,15.631227578217894,24.88711666666667,15.225870223325748,29.658935911551225,9.661246443340923
