date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-07-12,1.48,2.1812,47.3784,13.7419,31.3697,0.3689,0.4074,141214567.04,3.6125,170.5885,2.0,1.0,14.0,86.6501,52.824869444444445,14.327868148111827,42.86402380952381,9.970950219636377,67.15273759255628,32.89307358988743
2024-07-15,1.48,2.1812,47.3784,13.7419,31.2594,0.3689,0.4073,141214567.04,3.6125,170.5885,2.0,1.0,14.0,86.6501,52.79815337301587,14.325440349242564,42.89407857142857,9.978864701642932,67.12359372225843,32.91521386978564
2024-07-16,1.51,2.2353,48.0331,14.0204,31.203,0.3764,0.4073,144077024.48,3.6125,170.5885,2.0,1.0,14.0,86.6501,52.78270912698413,14.326375140396554,42.97552936507937,9.9785923307453,67.10908426738068,32.99693703433407
2024-07-17,1.51,2.2353,48.0331,14.0204,31.1606,0.3764,0.4073,144077024.48,3.6125,170.5885,2.0,1.0,14.0,86.6501,52.75281825396826,14.320524871656843,43.05783809523809,9.977186797520396,67.0733431256251,33.080651297717694
2024-07-18,1.48,2.2353,51.0338,13.7419,31.0654,0.3689,0.407,141214567.04,3.6125,170.5885,2.0,1.0,14.0,86.6501,52.73481884920635,14.31696559302936,43.16396190476191,9.990441856813703,67.05178444223571,33.1735200479482
2024-07-19,1.5,2.2353,49.02,13.9276,31.0127,0.3739,0.4066,143122872.0,3.6125,170.5885,2.0,1.0,14.0,86.6501,52.70688611111111,14.310438254730965,43.26867063492063,9.982060860572275,67.01732436584207,33.28660977434836
2024-07-22,1.43,2.2353,56.3147,13.2776,30.9295,0.3564,0.4064,136443804.64,3.6125,170.5885,2.0,1.0,14.0,86.6501,52.69936468253969,14.307537793663752,43.4312738095238,10.026635295828145,67.00690247620344,33.40463851369566
2024-07-23,1.44,2.2353,55.2292,13.3705,30.9295,0.3581,0.4064,137397957.12,3.6145,170.5885,2.0,1.0,14.0,86.6501,52.69257738095239,14.305520529286516,43.56326269841271,10.071869018717214,66.9980979102389,33.49139367969549
2024-07-24,1.44,2.2353,55.2292,13.3705,30.8656,0.3581,0.4064,137397957.12,3.6145,170.5885,2.0,1.0,14.0,86.6501,52.682902182539685,14.302145594791163,43.67013015873016,10.12392634341644,66.98504777733085,33.54620381531372
2024-07-25,1.44,2.2353,55.2292,13.3705,30.8017,0.3581,0.4064,137397957.12,3.6145,170.5885,2.0,1.0,14.0,86.6501,52.67176309523809,14.297962944708392,43.83215714285714,10.14439953546324,66.96972603994648,33.687757607393905
2024-07-26,1.41,2.2322,58.3121,12.1343,30.7518,0.3504,0.4063,134535499.68,3.6816,203.8189,2.0,1.0,14.0,86.6501,52.6652632936508,14.294645819124492,44.03320873015873,10.178566834740606,66.95990911277529,33.85464189541812
2024-07-29,1.34,2.2322,66.5821,11.5318,30.5763,0.333,0.4062,127856432.32,3.6816,203.8189,2.0,1.0,14.0,86.6501,52.66912301587302,14.29814689913512,44.27037380952381,10.352963623914984,66.96726991500813,33.91741018560882
2024-07-30,1.31,2.2322,70.3969,11.2737,30.5556,0.3255,0.4061,124993974.88,3.6816,203.8189,2.0,1.0,14.0,86.6501,52.69099305555556,14.31684112118704,44.45588412698413,10.608926966560958,67.0078341767426,33.84695716042317
2024-07-31,1.31,2.2322,70.3969,11.2737,30.5204,0.3255,0.4059,124993974.88,3.6816,203.8189,2.0,1.0,14.0,86.6501,52.71853511904762,14.337550560408143,44.48182619047619,10.66863965963172,67.05608567945576,33.81318653084447
2024-08-01,1.3,2.2322,71.7077,11.1876,30.4852,0.323,0.4057,124039822.4,3.6816,203.8189,2.0,1.0,14.0,86.6501,52.75681468253968,14.36247123364208,44.53492857142857,10.787656567020264,67.11928591618177,33.74727200440831
2024-08-02,1.31,2.2322,70.3969,11.2737,30.4487,0.3255,0.4056,124993974.88,3.6816,203.8189,2.0,1.0,14.0,86.6501,52.77129642857143,14.37659189470932,44.59461825396825,10.910064902057291,67.14788832328075,33.68455335191096
2024-08-05,1.15,2.2322,94.1043,9.8967,30.4094,0.2858,0.4055,109727535.2,3.6816,203.8189,2.0,1.0,14.0,86.6501,52.8678740079365,14.49021513395045,44.89375793650793,11.723124497527731,67.35808914188695,33.170633438980204
2024-08-06,1.31,2.2322,70.3969,11.2737,30.4094,0.3255,0.4053,124993974.88,3.6816,203.8189,2.0,1.0,14.0,86.6501,52.92216011904761,14.50455442348336,44.92058333333334,11.777891888984136,67.42671454253097,33.142691444349204
2024-08-07,1.2,2.2322,86.0167,10.327,30.4094,0.2982,0.4051,114498297.6,3.6816,203.8189,2.0,1.0,14.0,86.6501,53.01087083333333,14.569948820720294,45.0713753968254,12.177888402961662,67.58081965405363,32.89348699386373
2024-08-08,1.34,2.2322,66.5821,11.5318,30.4094,0.333,0.4043,127856432.32,3.6816,203.8189,2.0,1.0,14.0,86.6501,53.04297142857144,14.582010115150233,44.97152222222222,11.945474770378132,67.62498154372167,33.026047451844086
2024-08-09,1.34,2.2329,66.6343,11.5318,30.2885,0.333,0.4042,127856432.32,3.6814,203.8189,2.0,1.0,14.0,86.6501,53.0802121031746,14.592723233508211,44.90983333333333,11.811566921542555,67.67293533668281,33.09826641179077
2024-08-12,1.35,2.2329,65.4,11.6179,30.2632,0.3355,0.4038,128810584.8,3.6814,203.8189,2.0,1.0,14.0,86.6501,53.11500376984127,14.60116536265638,44.825989682539685,11.625393042252416,67.71616913249765,33.200596640287266
2024-08-13,1.38,2.2329,61.8043,11.8761,30.216,0.3429,0.4038,131673042.24,3.6814,203.8189,2.0,1.0,14.0,86.6501,53.14389384920635,14.603929865977722,44.95626428571429,11.723319417219365,67.74782371518407,33.232944868494926
2024-08-14,1.43,2.242,56.7832,14.8958,30.1688,0.3581,0.4038,136401981.43,3.9272,1099.137,2.0,1.0,14.0,98.5305,53.1848875,14.58504056747903,45.02929206349207,11.76837756035108,67.76992806747903,33.26091450314099
2024-08-15,1.43,2.242,56.7832,14.8958,30.1282,0.3581,0.4034,136401981.43,3.9272,1099.137,2.0,1.0,14.0,98.5305,53.23894702380952,14.54766186220744,45.04113174603175,11.779529576485745,67.78660888601696,33.261602169546
2024-08-16,1.42,2.242,57.8873,14.7917,30.1282,0.3556,0.4034,135448121.42,3.9272,1099.137,2.0,1.0,14.0,98.5305,53.274544047619045,14.537017461082517,45.057942063492064,11.796461033658137,67.81156150870156,33.26148102983393
2024-08-19,1.43,2.2441,56.9301,15.7837,30.117,0.3595,0.4027,136401981.43,3.931,388.7608,2.0,1.0,14.0,98.5305,53.311911507936514,14.52212348193321,45.15065476190476,11.843779957953268,67.83403498986972,33.306874803951494
2024-08-20,1.4,2.2441,60.2929,15.4525,30.0902,0.3519,0.4024,133540401.4,3.931,388.7608,2.0,1.0,14.0,98.5305,53.35473869047619,14.51079306077486,45.24570238095238,11.917219357957316,67.86553175125104,33.328483022995066
2024-08-21,1.4,2.2441,60.2929,15.4525,30.0633,0.3519,0.4021,133540401.4,3.931,388.7608,2.0,1.0,14.0,98.5305,53.40235218253969,14.494067591731095,45.27649603174604,11.951270067191288,67.89641977427078,33.32522596455475
2024-08-22,1.35,2.2441,66.2296,14.9007,30.0633,0.3394,0.4021,128771101.35,3.931,388.7608,2.0,1.0,14.0,98.5305,53.45325615079365,14.493976081801684,45.35762460317461,12.058908070240363,67.94723223259534,33.29871653293424
2024-08-23,1.36,2.2441,65.0074,15.011,30.0633,0.3419,0.4021,129724961.36,3.931,388.7608,2.0,1.0,14.0,98.5305,53.49135674603174,14.499068562151528,45.49008888888889,12.18271019040484,67.99042530818326,33.30737869848405
2024-08-26,1.38,2.2441,62.6159,15.2318,29.9578,0.3469,0.4021,131632681.38,3.931,388.7608,2.0,1.0,14.0,98.5305,53.53256646825397,14.49542021681986,45.49491587301588,12.189425726111317,68.02798668507383,33.30549014690456
2024-08-27,1.4,2.2441,60.2929,15.4525,29.8828,0.3519,0.4021,133540401.4,3.931,388.7608,2.0,1.0,14.0,98.5305,53.5678878968254,14.490149541716296,45.59819523809524,12.259596510931976,68.05803743854169,33.33859872716326
2024-08-28,1.43,2.2441,56.9301,15.7837,29.8077,0.3595,0.4021,136401981.43,3.931,388.7608,2.0,1.0,14.0,98.5305,53.59781626984127,14.481465856624808,45.63243492063492,12.28535046139951,68.07928212646607,33.34708445923541
2024-08-29,1.41,2.2441,59.156,15.5629,29.8044,0.3545,0.4013,134494261.41,3.931,388.7608,2.0,1.0,14.0,98.5305,53.62697341269842,14.477825995069248,45.69478174603175,12.334180746159936,68.10479940776767,33.360600999871814
2024-08-30,1.37,2.2441,63.8029,15.1214,29.8044,0.3444,0.4012,130678821.37,3.931,388.7608,2.0,1.0,14.0,98.5305,53.6572,14.483146301966688,45.80596587301587,12.4341616685784,68.14034630196669,33.371804204437474
2024-09-03,1.31,2.2441,71.3053,14.4592,29.7468,0.3293,0.401,124955661.31,3.931,388.7608,2.0,1.0,14.0,98.5305,53.70508015873016,14.501546652209289,45.94438333333333,12.620271252766257,68.20662681093944,33.32411208056708
2024-09-04,1.31,2.2441,71.3053,14.4592,29.6941,0.3293,0.401,124955661.31,3.931,388.7608,2.0,1.0,14.0,98.5305,53.760960515873016,14.515017180530592,46.065795238095234,12.790296401330798,68.27597769640361,33.275498836764434
2024-09-05,1.32,2.2441,70.0076,14.5695,29.5868,0.3318,0.4007,125909521.32,3.931,388.7608,2.0,1.0,14.0,98.5305,53.79924642857142,14.532395727227737,46.19498333333333,12.94954173170149,68.33164215579916,33.24544160163184
2024-09-06,1.32,2.2441,70.0076,14.5695,29.5097,0.3318,0.4005,125909521.32,3.931,388.7608,2.0,1.0,14.0,98.5305,53.83896309523809,14.54930895867476,46.37536349206349,13.121918555666124,68.38827205391286,33.25344493639737
2024-09-09,1.27,2.2441,76.7008,14.0177,29.407,0.3193,0.4004,121140221.27,3.931,388.7608,2.0,1.0,14.0,98.5305,53.899476785714285,14.580873117297765,46.64067063492064,13.393797461482285,68.48034990301205,33.24687317343836
2024-09-10,1.29,2.2465,74.1473,14.2384,29.3269,0.3239,0.4004,123047941.29,3.9299,388.7608,2.0,1.0,14.0,98.5305,53.953522619047625,14.605369546107704,46.89269761904762,13.610227241109268,68.55889216515533,33.28247037793835
2024-09-11,1.28,2.2474,75.5781,14.128,29.2779,0.3214,0.4002,122094081.28,3.9299,388.7608,2.0,1.0,14.0,98.5305,54.00899226190476,14.634332577866282,47.1561873015873,13.841534985016509,68.64332483977104,33.31465231657079
2024-09-12,1.28,2.2495,75.7422,14.1125,29.2242,0.321,0.4,122094081.28,4.0518,389.1474,2.0,1.0,14.0,98.5305,54.070366666666665,14.660514804837486,47.43604603174604,14.060222346256928,68.73088147150415,33.37582368548911
2024-09-13,1.27,2.2499,77.1575,14.0022,29.193,0.3185,0.4,121140221.27,4.0739,389.1474,2.0,1.0,14.0,98.5305,54.13317440476191,14.691510155868794,47.74310873015873,14.28349624705106,68.8246845606307,33.45961248310767
2024-09-16,1.29,2.2499,74.4109,14.2227,29.1139,0.3235,0.3999,123047941.29,4.0739,389.1474,2.0,1.0,14.0,98.5305,54.18914464285714,14.71494952087556,48.01978492063492,14.46006279668831,68.90409416373271,33.55972212394661
2024-09-17,1.3,2.2499,73.0692,14.333,29.1139,0.326,0.3998,124001801.3,4.0739,389.1474,2.0,1.0,14.0,98.5305,54.25702321428572,14.72299303310019,48.328138888888894,14.577144285215612,68.9800162473859,33.750994603673284
2024-09-18,1.32,2.2499,70.447,14.5535,29.1038,0.331,0.3996,125909521.32,4.0739,389.1474,2.0,1.0,14.0,98.5305,54.305128571428575,14.736224521741054,48.66114841269842,14.599527141771274,69.04135309316963,34.06162127092714
2024-09-19,1.32,2.2499,70.447,14.5535,29.0936,0.331,0.3993,125909521.32,4.0739,389.1474,2.0,1.0,14.0,98.5305,54.34461746031746,14.752784421046949,49.03590158730159,14.547401703550918,69.0974018813644,34.48849988375067
2024-09-20,1.31,2.2499,71.7481,14.4432,29.051,0.3285,0.3992,124955661.31,4.0739,389.1474,2.0,1.0,14.0,98.5305,54.36948531746031,14.77156137830866,49.42135238095238,14.50021391909902,69.14104669576898,34.92113846185336
2024-09-23,1.28,2.2499,75.7734,14.1125,28.9461,0.321,0.3988,122094081.28,4.0739,389.1474,2.0,1.0,14.0,98.5305,54.39558273809524,14.797763130356662,49.738857936507934,14.636210334872043,69.1933458684519,35.102647601635894
2024-09-24,1.3,2.2499,73.0692,14.333,28.8838,0.326,0.3986,124001801.3,4.0739,389.1474,2.0,1.0,14.0,98.5305,54.42955198412698,14.820967929182126,49.83749285714286,14.75169131574096,69.2505199133091,35.0858015414019
2024-09-25,1.31,2.2526,71.9542,14.4114,28.8838,0.328,0.3986,124955661.31,4.2299,389.8835,2.0,1.0,14.0,98.5305,54.45148591269841,14.838731427357818,50.08876984126984,14.857092864068727,69.29021734005623,35.23167697720112
2024-09-26,1.3,2.2526,73.2769,14.3014,28.8425,0.3255,0.3984,124001801.3,4.2299,389.8835,2.0,1.0,14.0,98.5305,54.4793871031746,14.860909447535215,50.36156825396826,14.965258773667191,69.34029655070982,35.39630948030107
2024-09-27,1.31,2.2526,71.9542,14.4114,28.7994,0.328,0.3982,124955661.31,4.2299,389.8835,2.0,1.0,14.0,98.5305,54.49790674603175,14.876882172398949,50.62021904761905,15.055030117058983,69.3747889184307,35.56518893056007
2024-09-30,1.29,2.2526,74.6202,14.1914,28.7687,0.323,0.398,123047941.29,4.2299,389.8835,2.0,1.0,14.0,98.5305,54.51285178571428,14.893329303226556,50.86993095238095,15.190569864604589,69.40618108894084,35.67936108777636
2024-10-01,1.29,2.2526,74.6202,14.1914,28.7687,0.323,0.3978,123047941.29,4.2299,389.8835,2.0,1.0,14.0,98.5305,54.5400753968254,14.91754709436076,51.11948095238095,15.32089357198571,69.45762249118616,35.79858738039523
2024-10-02,1.29,2.2526,74.6202,14.1914,28.7304,0.323,0.3978,123047941.29,4.2299,389.8835,2.0,1.0,14.0,98.5305,54.567299007936505,14.94167593323361,51.39913253968254,15.426194158995,69.50897494117011,35.97293838068754
2024-10-03,1.28,2.2526,75.9844,14.0814,28.689,0.3205,0.3976,122094081.28,4.2299,389.8835,2.0,1.0,14.0,98.5305,54.60384583333333,14.971519344164852,51.670988095238094,15.555725903389272,69.57536517749818,36.11526219184882
2024-10-04,1.27,2.2557,77.6142,13.9714,28.6698,0.3174,0.3974,121140221.27,4.2284,389.8835,2.0,1.0,14.0,98.5305,54.64035277777778,15.005179995182376,51.904288888888885,15.723065133675252,69.64553277296015,36.18122375521364
2024-10-07,1.28,2.2557,76.2266,14.0814,28.6536,0.3199,0.397,122094081.28,4.2284,389.8835,2.0,1.0,14.0,98.5305,54.68372797619047,15.035949096998896,52.17525634920635,15.846197347661622,69.71967707318936,36.32905900154473
2024-10-08,1.28,2.2557,76.2266,14.0814,28.6536,0.3199,0.3967,122094081.28,4.2284,389.8835,2.0,1.0,14.0,98.5305,54.73018134920635,15.066297105181349,52.441407936507936,15.96680215308048,69.7964784543877,36.47460578342746
2024-10-09,1.21,2.2557,86.4215,13.3113,28.6536,0.3024,0.3966,115417061.21,4.2284,389.8835,2.0,1.0,14.0,98.5305,54.796862698412696,15.132027406741084,52.784619047619046,16.228695547473716,69.92889010515378,36.555923500145326
2024-10-10,1.25,2.2557,80.456,13.7514,28.62,0.3124,0.3966,119232501.25,4.2284,389.8835,2.0,1.0,14.0,98.5305,54.82519821428571,15.166707052156614,53.08356904761905,16.389225257337614,69.99190526644233,36.69434379028144
2024-10-11,1.26,2.2557,79.0238,13.8614,28.5626,0.3149,0.3965,120186361.26,4.2284,389.8835,2.0,1.0,14.0,98.5305,54.86115912698413,15.202582431511775,53.32805714285714,16.545097455840736,70.0637415584959,36.7829596870164
2024-10-14,1.25,2.2557,80.456,13.7514,28.5172,0.3124,0.3962,119232501.25,4.2284,389.8835,2.0,1.0,14.0,98.5305,54.88023313492064,15.22868191532414,53.5921380952381,16.710928867606857,70.10891505024478,36.881209227631246
2024-10-15,1.29,2.2557,74.8605,14.1914,28.5088,0.3224,0.396,123047941.29,4.2284,389.8835,2.0,1.0,14.0,98.5305,54.90623551587301,15.251615203117364,53.85438333333333,16.78378528934516,70.15785071899037,37.07059804398817
2024-10-16,1.3,2.2557,73.5154,14.3014,28.4949,0.3249,0.396,124001801.3,4.2284,389.8835,2.0,1.0,14.0,98.5305,54.93460992063492,15.272934441961246,54.0665992063492,16.862434342466642,70.20754436259617,37.20416486388256
2024-10-17,1.29,2.2557,74.8605,14.1914,28.481,0.3224,0.396,123047941.29,4.2284,389.8835,2.0,1.0,14.0,98.5305,54.96399067460318,15.297023646581184,54.332634126984125,16.924353204885115,70.26101432118436,37.40828092209901
2024-10-18,1.3,2.2557,73.5154,14.3014,28.4232,0.3249,0.396,124001801.3,4.2284,389.8835,2.0,1.0,14.0,98.5305,54.990702579365085,15.317667669519606,54.57654761904762,16.97793591596203,70.30837024888469,37.5986117030856
2024-10-21,1.32,2.2496,70.4242,14.5215,28.3513,0.3307,0.3959,125909521.32,4.2313,389.8835,2.0,1.0,14.0,98.5305,55.00656547619048,15.329521508848638,54.79976904761905,17.000094802942524,70.33608698503912,37.79967424467653
2024-10-22,1.32,2.2474,70.2576,14.5215,28.3106,0.3307,0.3955,125909521.32,4.2348,389.8835,2.0,1.0,14.0,98.5305,55.01123432539683,15.33381532494348,55.04784523809524,16.9957548777551,70.34504965034031,38.05209036034015
2024-10-23,1.34,2.2474,67.7164,14.7415,28.27,0.3357,0.3952,127817241.34,4.2348,389.8835,2.0,1.0,14.0,98.5305,55.00123273809524,15.323858099507856,55.28301111111111,16.96414181275418,70.3250908376031,38.31886929835693
2024-10-24,1.33,2.2474,68.9774,14.6315,28.2164,0.3332,0.3949,126863381.33,4.2348,389.8835,2.0,1.0,14.0,98.5305,55.0070630952381,15.328624286658403,55.54365396825397,16.919845679753205,70.3356873818965,38.62380828850077
2024-10-25,1.36,2.2474,65.25,14.9615,28.2051,0.3407,0.3948,129724961.36,4.2348,389.8835,2.0,1.0,14.0,98.5305,55.00731805555556,15.328793921819866,55.78148015873016,16.843224400894336,70.33611197737542,38.93825575783583
2024-10-28,1.35,2.2474,66.4741,14.8515,28.0742,0.3382,0.3947,128771101.35,4.2348,389.8835,2.0,1.0,14.0,98.5305,55.01180178571429,15.331822553692216,56.02902142857143,16.768598389215967,70.3436243394065,39.26042303935546
2024-10-29,1.34,2.2474,67.7164,14.7415,28.0666,0.3357,0.3947,127817241.34,4.2348,389.8835,2.0,1.0,14.0,98.5305,55.02797341269841,15.340931420565717,56.26523174603175,16.721504976764002,70.36890483326412,39.54372676926774
2024-10-30,1.32,2.2474,70.2576,14.5215,28.0591,0.3307,0.3947,125909521.32,4.2348,389.8835,2.0,1.0,14.0,98.5305,55.04566924603174,15.353364417401853,56.52161031746032,16.686111736069968,70.3990336634336,39.83549858139035
2024-10-31,1.32,2.2371,69.4773,15.1376,28.0449,0.3325,0.394,125909521.32,3.5787,357.1996,2.0,1.0,14.0,98.5305,55.06181686507937,15.364272197549964,56.77895158730159,16.633398250222854,70.42608906262933,40.14555333707874
2024-11-01,1.28,2.2374,74.7969,14.6286,28.0449,0.3223,0.3938,122094081.28,3.586,348.9134,2.0,1.0,14.0,98.5305,55.07748075396825,15.380383407751122,57.099087301587296,16.588509459241862,70.45786416171937,40.51057784234544
2024-11-04,1.26,2.2374,77.5714,14.4,28.044,0.3173,0.3938,120186361.26,3.586,348.9134,2.0,1.0,14.0,98.5305,55.1113248015873,15.41110652891358,57.44838015873016,16.552222463942496,70.52243133050088,40.89615769478766
2024-11-05,1.26,2.2374,77.5714,14.4,28.0431,0.3173,0.3938,120186361.26,3.586,348.9134,2.0,1.0,14.0,98.5305,55.13788928571429,15.438289563607151,57.79087777777778,16.51828219073102,70.57617884932144,41.27259558704676
2024-11-06,1.16,2.2374,92.8793,13.2571,27.9984,0.2921,0.3938,110647761.16,3.586,348.9134,2.0,1.0,14.0,98.5305,55.19482658730159,15.524391290630874,58.231812698412696,16.7079407204789,70.71921787793246,41.523871977933794
2024-11-07,1.19,2.2374,88.0168,13.6,27.9388,0.2997,0.3938,113509341.19,3.586,348.9134,2.0,1.0,14.0,98.5305,55.24024404761904,15.58686228743028,58.63629285714286,16.80770536896539,70.82710633504932,41.82858748817748
2024-11-08,1.17,2.2374,91.2308,13.3714,27.924,0.2946,0.3938,111601621.17,3.586,348.9134,2.0,1.0,14.0,98.5305,55.284329365079365,15.657153907327483,59.06628095238095,16.943578608889972,70.94148327240686,42.12270234349098
2024-11-11,1.2,2.2374,86.45,13.7143,27.924,0.3022,0.3936,114463201.2,3.586,348.9134,2.0,1.0,14.0,98.5305,55.31084861111111,15.698626604625172,59.49607063492064,16.945932677907415,71.00947521573629,42.55013795701322
2024-11-12,1.23,2.2287,81.1951,14.0571,27.924,0.3097,0.3934,117324781.23,3.5898,348.9134,2.0,1.0,14.0,98.5305,55.33102976190476,15.725381316518956,59.88083174603175,16.88326010076323,71.05641107842371,42.99757164526852
2024-11-13,1.27,2.2287,75.4882,14.5143,27.9066,0.3198,0.3932,121140221.27,3.5898,348.9134,2.0,1.0,14.0,98.5305,55.36884166666667,15.750922382411304,60.2203,16.762256953949837,71.11976404907797,43.458043046050165
2024-11-14,1.25,2.0732,65.856,24.1779,27.8686,0.3449,0.3929,119887372.5,0.3182,220.5352,2.0,1.0,14.0,95.7897,55.40118511904762,15.75569599134871,60.46293571428571,16.61906771392168,71.15688111039633,43.84386800036403
2024-11-15,1.21,2.0732,71.3388,23.4043,27.813,0.3339,0.3928,116050976.58,0.3182,220.5352,2.0,1.0,14.0,95.7897,55.45539722222222,15.763448017057348,60.74211428571429,16.502634810917737,71.21884523927956,44.23947947479655
2024-11-18,1.2,2.0732,72.7667,23.2108,27.7778,0.3311,0.3925,115091877.6,0.3182,220.5352,2.0,1.0,14.0,95.7897,55.51092261904761,15.775059547021923,61.03402698412699,16.38611442292973,71.28598216606954,44.64791256119726
2024-11-19,1.17,2.0732,77.1966,22.6306,27.7602,0.3228,0.3924,112214580.66,0.3182,220.5352,2.0,1.0,14.0,95.7897,55.57214861111111,15.799253763320818,61.38034523809524,16.26146742179244,71.37140237443192,45.1188778163028
2024-11-20,1.14,2.0732,81.8596,22.0503,27.7426,0.3145,0.3924,109337283.72,0.3182,220.5352,2.0,1.0,14.0,95.7897,55.63460575396825,15.840857225951646,61.72880317460318,16.22583559345742,71.4754629799199,45.50296758114576
2024-11-21,1.22,2.0732,69.9344,23.5977,27.7426,0.3366,0.3924,117010075.56,0.3182,220.5352,2.0,1.0,14.0,95.7897,55.67340178571428,15.8519056029621,61.98977222222222,16.089633529264177,71.52530738867638,45.900138692958045
2024-11-22,1.22,2.0732,69.9344,23.5977,27.735,0.3366,0.3924,117010075.56,0.3182,220.5352,2.0,1.0,14.0,95.7897,55.7006503968254,15.864612817720404,62.26609126984126,15.922550983020372,71.56526321454581,46.34354028682089
2024-11-25,1.23,2.0732,68.5528,23.7911,27.6316,0.3394,0.3921,117969174.54,0.3182,220.5352,2.0,1.0,14.0,95.7897,55.72692857142857,15.874927639362731,62.50893968253968,15.781498761241044,71.60185621079131,46.72744092129864
2024-11-26,1.19,2.0732,74.2185,23.0174,27.6316,0.3283,0.392,114132778.62,0.3182,220.5352,2.0,1.0,14.0,95.7897,55.764448214285714,15.896268957354902,62.80034365079365,15.654522722421122,71.66071717164061,47.14582092837253
2024-11-27,1.21,2.0732,71.3388,23.4043,27.6316,0.3339,0.3918,116050976.58,0.3182,220.5352,2.0,1.0,14.0,95.7897,55.79625416666666,15.911384839804986,63.06692142857143,15.509852791175584,71.70763900647165,47.55706863739584
2024-11-29,1.21,2.0735,71.3636,23.4043,27.6316,0.3383,0.3915,116050976.58,0.3863,220.5352,2.0,1.0,14.0,95.7897,55.81904603174603,15.925462082646922,63.34084126984127,15.347046578248309,71.74450811439296,47.99379469159297
2024-12-02,1.15,2.2076,91.9652,15.0327,27.5542,0.3185,0.3915,110296382.7,1.0794,326.5293,2.0,1.0,14.0,91.1213,55.89352837301587,16.006512122108084,63.77826587301587,15.371387525030588,71.90004049512396,48.40687834798528
2024-12-03,1.16,2.2076,90.3103,15.1634,27.5444,0.3213,0.3915,111255481.68,1.0794,326.5293,2.0,1.0,14.0,91.1213,55.96297619047619,16.079733097006258,64.18083412698412,15.396945559434378,72.04270928748245,48.78388856754975
2024-12-04,1.17,2.2061,88.5556,15.2941,27.5149,0.324,0.3915,112214580.66,1.0794,326.5293,2.0,1.0,14.0,91.1213,56.02894246031746,16.145107367077234,64.5694761904762,15.389208679744018,72.1740498273947,49.18026751073218
2024-12-05,1.18,2.2061,86.9576,15.4248,27.4561,0.3268,0.3914,113173679.64,1.0794,326.5293,2.0,1.0,14.0,91.1213,56.08267480158731,16.202898548474057,64.95277222222222,15.340144167847392,72.28557335006137,49.61262805437483
2024-12-06,1.17,2.2044,88.4103,15.2941,27.4265,0.3245,0.3914,112214580.66,1.0857,326.5293,2.0,1.0,14.0,91.1213,56.133591071428576,16.26409148748908,65.36552142857144,15.265321428716046,72.39768255891765,50.10019999985539
2024-12-09,1.14,2.2044,93.3684,14.902,27.4262,0.3162,0.3909,109337283.72,1.0857,326.5293,2.0,1.0,14.0,91.1213,56.18642063492063,16.341678387513348,65.82113571428572,15.237357903927917,72.52809902243398,50.5837778103578
2024-12-10,1.2,2.2044,83.7,15.6863,27.4262,0.3328,0.3908,115091877.6,1.0857,326.5293,2.0,1.0,14.0,91.1213,56.20959722222223,16.37243193845653,66.24693174603175,14.97714220451767,72.58202916067876,51.26978954151408
2024-12-11,1.27,2.2044,73.5748,16.6013,27.4262,0.3522,0.3907,121805570.46,1.0857,326.5293,2.0,1.0,14.0,91.1213,56.2169503968254,16.379409476787185,66.61125,14.5844291962778,72.59635987361258,52.0268208037222
2024-12-12,1.21,2.2044,82.1818,15.817,27.4262,0.3356,0.3906,116050976.58,1.0857,326.5293,2.0,1.0,14.0,91.1213,56.24053412698413,16.40825249913377,66.98588095238095,14.370055388089312,72.6487866261179,52.61582556429164
2024-12-13,1.21,2.2044,82.1818,15.817,27.3392,0.3356,0.3904,116050976.58,1.0857,326.5293,2.0,1.0,14.0,91.1213,56.26622976190476,16.438748675929094,67.35046904761904,14.165139537246878,72.70497843783386,53.18532951037216
2024-12-16,1.24,2.2044,77.7742,16.2092,27.2436,0.3447,0.3898,118928273.52,1.0964,326.5293,2.0,1.0,14.0,91.1213,56.28106825396826,16.45480496108585,67.67327539682539,13.93179590920102,72.73587321505411,53.74147948762437
2024-12-17,1.22,2.2044,80.6885,15.9477,27.2006,0.3391,0.3898,117010075.56,1.0964,326.5293,2.0,1.0,14.0,91.1213,56.29519126984127,16.47271873925682,68.02641666666666,13.689272675433145,72.76791000909809,54.33714399123352
2024-12-18,1.21,2.2044,82.1818,15.817,27.1577,0.3364,0.3898,116050976.58,1.0964,326.5293,2.0,1.0,14.0,91.1213,56.30780456349206,16.490127013995025,68.33341507936508,13.568044165435614,72.79793157748709,54.765370913929466
2024-12-19,1.15,2.2044,91.687,15.0327,27.0833,0.3197,0.3898,110296382.7,1.0964,326.5293,2.0,1.0,14.0,91.1213,56.33699722222222,16.539733939452006,68.71585158730159,13.541562912909209,72.87673116167423,55.17428867439238
