date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-05-26,37.28,48.0886,28.993,24.5813,25.7746,3.5289,3.7049,803025888.32,23.0492,12.6902,1.0,1.0,17.1498,-19.0641,26.131103846153845,6.271606808241776,26.131103846153845,6.271606808241776,32.40271065439562,19.85949703791207
2021-05-27,37.01,48.0886,29.9341,24.4033,25.7191,3.5033,3.7032,797209981.94,23.0492,12.6902,1.0,1.0,17.1498,-19.0641,26.27195555555556,6.193214090893435,26.27195555555556,6.193214090893435,32.46516964644899,20.078741464662123
2021-05-28,36.96,48.0886,30.1098,24.3703,25.5861,3.4986,3.6762,796132962.24,23.0492,12.6902,1.0,1.0,17.1498,-19.0641,26.409021428571428,6.120567731616208,26.409021428571428,6.120567731616208,32.52958916018763,20.28845369695522
2021-06-01,37.23,49.5825,33.1789,24.5483,25.4531,3.5241,3.6491,801948868.62,23.0492,12.6902,1.0,1.0,17.1498,-19.0641,26.642465517241376,6.140344628489967,26.642465517241376,6.140344628489967,32.78281014573135,20.50212088875141
2021-06-02,37.35,49.5825,32.751,24.6275,25.377,3.4132,3.6382,804533715.9,22.9022,12.6902,1.0,1.0,17.1498,-19.0641,26.846083333333333,6.135756388921856,26.846083333333333,6.135756388921856,32.98183972225519,20.71032694441148
2021-06-03,37.7,49.5825,31.5186,24.8582,25.301,3.4452,3.6273,812072853.8,22.9022,12.6902,1.0,1.0,17.1498,-19.0641,26.99680967741936,6.090719246271592,26.99680967741936,6.090719246271592,33.08752892369095,20.906090431147764
2021-06-04,37.99,49.5825,30.5146,25.0495,25.1752,3.4717,3.5781,818319568.06,22.9022,12.6902,1.0,1.0,17.1498,-19.0641,27.106740625,6.02386105641606,27.106740625,6.02386105641606,33.13060168141606,21.08287956858394
2021-06-07,37.99,49.5825,30.5146,25.0495,25.0495,3.4717,3.5289,818319568.06,22.9022,12.6902,1.0,1.0,17.1498,-19.0641,27.21000909090909,5.958595534885066,27.21000909090909,5.958595534885066,33.16860462579415,21.251413556024023
2021-06-08,37.5,49.5825,32.22,24.7264,25.0495,3.4269,3.5265,807764775.0,22.9022,12.6902,1.0,1.0,17.1498,-19.0641,27.35736176470588,5.930193203711176,27.35736176470588,5.930193203711176,33.287554968417055,21.427168560994705
2021-06-09,38.62,48.6039,25.8516,24.7946,25.0495,3.5377,3.5289,831890016.28,22.9083,12.6366,1.0,1.0,17.1498,-19.0641,27.31434,5.8478750672259,27.31434,5.8478750672259,33.1622150672259,21.46646493277409
2021-06-10,38.49,48.6039,26.2767,24.7111,24.9538,3.5258,3.5274,829089765.06,22.9083,12.6366,1.0,1.0,17.1498,-19.0641,27.285516666666663,5.766322531462936,27.285516666666663,5.766322531462936,33.0518391981296,21.51919413520373
2021-06-11,38.0,48.6039,27.905,24.3965,24.8582,3.4809,3.5258,818534972.0,22.9083,12.6366,1.0,1.0,17.1498,-19.0641,27.302259459459457,5.686582725809715,27.302259459459457,5.686582725809715,32.98884218526917,21.615676733649742
2021-06-14,37.99,48.6039,27.9387,24.3901,24.8264,3.48,3.5249,818319568.06,22.9083,12.6366,1.0,1.0,17.1498,-19.0641,27.31900789473684,5.610160735490925,27.31900789473684,5.610160735490925,32.929168630227764,21.70884715924592
2021-06-15,37.85,48.6039,28.4119,24.3002,24.7946,3.4671,3.5241,815303912.9,22.9083,12.6366,1.0,1.0,17.1498,-19.0641,27.34703076923077,5.538616148326403,27.34703076923077,5.538616148326403,32.885646917557175,21.808414620904365
2021-06-16,37.24,48.6039,30.5153,23.9086,24.7605,3.4113,3.5232,802164272.56,22.9083,12.6366,1.0,1.0,17.1498,-19.0641,27.426237500000003,5.490049734802859,27.426237500000003,5.490049734802859,32.916287234802866,21.936187765197143
2021-06-17,36.13,48.6039,34.525,23.1959,24.7264,3.3096,3.5222,778254435.22,22.9083,12.6366,1.0,1.0,17.1498,-19.0641,27.599378048780487,5.533191987745958,27.599378048780487,5.533191987745958,33.132570036526445,22.06618606103453
2021-06-18,35.57,48.6039,36.643,22.8364,24.7188,3.2583,3.5137,766191814.58,22.9083,12.6366,1.0,1.0,17.1498,-19.0641,27.81470238095238,5.640637243600815,27.81470238095238,5.640637243600815,33.4553396245532,22.174065137351565
2021-06-21,35.7,48.6039,36.1454,22.9199,24.7111,3.2702,3.5052,768992065.8,22.9083,12.6366,1.0,1.0,17.1498,-19.0641,28.008439534883724,5.716048598219689,28.008439534883724,5.716048598219689,33.724488133103414,22.292390936664034
2021-06-22,36.97,48.6039,31.4685,23.7352,24.6693,3.3865,3.5042,796348366.18,22.9083,12.6366,1.0,1.0,17.1498,-19.0641,28.087077272727274,5.673223138153953,28.087077272727274,5.673223138153953,33.76030041088123,22.41385413457332
2021-06-23,36.34,48.6039,33.7477,23.3308,24.6275,3.3288,3.5033,782777917.96,22.9083,12.6366,1.0,1.0,17.1498,-19.0641,28.212868888888888,5.671510549380769,28.212868888888888,5.671510549380769,33.884379438269654,22.54135833950812
2021-06-24,36.0,48.6039,35.0108,23.1125,24.6044,3.2977,3.5028,775454184.0,22.9083,12.6366,1.0,1.0,17.1498,-19.0641,28.36065,5.697002458788694,28.36065,5.697002458788694,34.057652458788695,22.663647541211304
2021-06-25,36.99,48.6039,31.3974,23.7481,24.5813,3.3884,3.5024,796779174.06,22.9083,12.6366,1.0,1.0,17.1498,-19.0641,28.42526170212766,5.652122161421477,28.42526170212766,5.652122161421477,34.07738386354914,22.773139540706183
2021-06-28,36.48,48.6039,33.2344,23.4206,24.5648,3.3416,3.5005,785793573.12,22.9083,12.6366,1.0,1.0,17.1498,-19.0641,28.52545208333333,5.634589770488857,28.52545208333333,5.634589770488857,34.16004185382219,22.89086231284448
2021-06-29,35.8,48.6039,35.7651,22.9841,24.5483,3.2793,3.4986,771146105.2,22.9083,12.6366,1.0,1.0,17.1498,-19.0641,28.6732,5.670697979342282,28.6732,5.670697979342282,34.34389797934228,23.002502020657715
2021-06-30,36.75,48.6039,32.2555,23.594,24.5417,3.3664,3.4898,791609479.5,22.9083,12.6366,1.0,1.0,17.1498,-19.0641,28.744846,5.635353715288173,28.744846,5.635353715288173,34.38019971528817,23.109492284711827
2021-07-01,36.03,48.6039,34.8984,23.1317,24.5351,3.3004,3.4809,776100395.82,22.9083,12.6366,1.0,1.0,17.1498,-19.0641,28.865503921568624,5.644868670074112,28.865503921568624,5.644868670074112,34.510372591642735,23.22063525149452
2021-07-02,36.65,48.6039,32.6164,23.5298,24.4758,3.3572,3.4804,789455440.1,22.9083,12.6366,1.0,1.0,17.1498,-19.0641,28.93763653846154,5.613404430923298,28.93763653846154,5.613404430923298,34.55104096938484,23.324232107538243
2021-07-06,36.24,48.6039,34.1167,23.2666,24.4165,3.3197,3.48,780623878.56,22.9083,12.6366,1.0,1.0,17.1498,-19.0641,29.03535471698113,5.604500911443544,29.03535471698113,5.604500911443544,34.63985562842468,23.430853805537588
2021-07-07,35.76,48.6039,35.9169,22.9584,24.4099,3.2757,3.4774,770284489.44,22.9083,12.6366,1.0,1.0,17.1498,-19.0641,29.162790740740743,5.629807954372881,29.162790740740743,5.629807954372881,34.792598695113625,23.53298278636786
2021-07-08,36.6,48.6039,32.7975,23.4977,24.4033,3.3526,3.4749,788378420.4,22.9083,12.6366,1.0,1.0,17.1498,-19.0641,29.228876363636363,5.598928472781182,29.228876363636363,5.598928472781182,34.82780483641754,23.62994789085518
2021-07-09,35.78,48.6039,35.841,22.9712,24.4,3.2775,3.474,770715297.32,22.9083,12.6366,1.0,1.0,17.1498,-19.0641,29.34695,5.617717854075617,29.34695,5.617717854075617,34.964667854075614,23.72923214592438
2021-07-12,36.78,48.6039,32.1476,23.6133,24.3967,3.3691,3.473,792255691.32,22.9083,12.6366,1.0,1.0,17.1498,-19.0641,29.39608421052632,5.579678524622996,29.39608421052632,5.579678524622996,34.97576273514932,23.816405685903323
2021-07-13,37.27,45.6136,22.3869,25.6134,24.4,3.6414,3.474,802810484.38,20.5018,14.5498,2.0,1.0,17.1498,-19.0641,29.27523620689655,5.60657370103678,29.27523620689655,5.60657370103678,34.88180990793333,23.66866250585977
2021-07-14,36.25,45.3506,25.1051,24.9124,24.4033,3.5417,3.4749,780839282.5,20.5018,14.5498,2.0,1.0,17.1498,-19.0641,29.20455593220339,5.584483434767886,29.20455593220339,5.584483434767886,34.78903936697128,23.620072497435505
2021-07-15,36.15,45.3506,25.4512,24.8437,24.4099,3.5319,3.4774,778685243.1,20.5018,14.5498,2.0,1.0,17.1498,-19.0641,29.142,5.558117120520554,29.142,5.558117120520554,34.70011712052055,23.583882879479447
2021-07-16,36.99,45.3506,22.6023,25.4209,24.4165,3.614,3.48,796779174.06,20.5018,14.5498,2.0,1.0,17.1498,-19.0641,29.03479180327869,5.574845074448107,29.03479180327869,5.574845074448107,34.6096368777268,23.459946728830584
2021-07-19,35.13,45.3506,29.0937,24.1427,24.4099,4.9318,3.4804,1087312353.78,20.5018,14.5498,2.0,1.0,17.1498,-19.0641,29.03574193548387,5.528965857193896,29.03574193548387,5.528965857193896,34.564707792677765,23.50677607828997
2021-07-20,36.0,45.8984,27.4956,23.7906,24.4033,5.0681,3.4809,1114239816.0,18.8219,13.1995,3.0,1.0,19.422,-17.3229,29.01129523809524,5.487627809149516,29.01129523809524,5.487627809149516,34.49892304724476,23.523667428945725
2021-07-21,36.25,45.8984,26.6163,23.9559,24.4,5.1033,3.4898,1121977592.5,18.8489,13.1995,3.0,1.0,19.422,-17.3229,28.9738734375,5.452126472296669,28.9738734375,5.452126472296669,34.42599990979667,23.52174696520333
2021-07-22,36.35,45.8984,26.268,24.0219,24.3967,5.1174,3.4986,1125072703.1,18.8489,13.1995,3.0,1.0,19.422,-17.3229,28.93224461538461,5.41976582482556,28.93224461538461,5.41976582482556,34.35201044021017,23.51247879055905
2021-07-23,37.0,45.6738,23.4427,24.6223,24.4,5.2414,3.5005,1145190922.0,18.6386,13.3478,3.0,1.0,19.422,-17.3229,28.8490696969697,5.420198193650504,28.8490696969697,5.420198193650504,34.269267890620206,23.4288715033192
2021-07-26,38.07,45.6738,19.9732,25.3344,24.4033,5.393,3.5024,1178308605.42,18.6386,13.3478,3.0,1.0,19.422,-17.3229,28.716594029850743,5.48719014575961,28.716594029850743,5.48719014575961,34.20378417561036,23.229403884091138
2021-07-27,37.96,45.6738,20.3209,25.2612,24.4099,5.3774,3.5028,1174903983.76,18.6386,13.3478,3.0,1.0,19.422,-17.3229,28.59312794117647,5.540437466774394,28.59312794117647,5.540437466774394,34.13356540795086,23.05269047440208
2021-07-28,37.47,45.6738,21.8943,24.9351,24.4165,5.2617,3.5033,1159737941.82,18.9911,13.6156,3.0,1.0,19.422,-17.6597,28.49604347826087,5.558361367622819,28.49604347826087,5.558361367622819,34.05440484588369,22.93768211063805
2021-07-29,38.0,45.6738,20.1942,25.2878,24.4758,5.3361,3.5042,1176142028.0,18.9911,13.6156,3.0,1.0,19.422,-17.6597,28.37744571428572,5.606442902607564,28.37744571428572,5.606442902607564,33.983888616893275,22.771002811678148
2021-07-30,37.96,45.6738,20.3209,25.2612,24.5351,5.3305,3.5052,1174903983.76,18.9911,13.6156,3.0,1.0,19.422,-17.6597,28.26397323943662,5.647775380067995,28.26397323943662,5.647775380067995,33.911748619504614,22.616197859368626
2021-08-02,38.07,45.6738,19.9732,25.3344,24.5417,5.3459,3.5137,1178308605.42,18.9911,13.6156,3.0,1.0,19.422,-17.6597,28.148823611111112,5.692344641202197,28.148823611111112,5.692344641202197,33.84116825231331,22.456478969908915
2021-08-03,36.45,45.6738,25.3053,24.2563,24.5351,5.1184,3.5222,1128167813.7,18.9911,13.6156,3.0,1.0,19.422,-17.6597,28.10987123287671,5.662465082096886,28.10987123287671,5.662465082096886,33.77233631497359,22.447406150779823
2021-08-04,36.78,45.6738,24.1811,24.4759,24.5055,5.1648,3.5232,1138381678.68,18.9911,13.6156,3.0,1.0,19.422,-17.6597,28.05677972972973,5.642062477571153,28.05677972972973,5.642062477571153,33.698842207300885,22.41471725215857
2021-08-05,36.5,45.6738,25.1337,24.2896,24.4759,5.1255,3.5241,1129715369.0,18.9911,13.6156,3.0,1.0,19.422,-17.6597,28.01780533333333,5.613966544564072,28.01780533333333,5.613966544564072,33.63177187789741,22.40383878876926
2021-08-06,36.4,45.6738,25.4775,24.2231,24.4462,5.1114,3.5249,1126620258.4,18.9911,13.6156,3.0,1.0,19.422,-17.6597,27.98438026315789,5.584022621969928,27.98438026315789,5.584022621969928,33.56840288512782,22.400357641187963
2021-08-09,36.14,45.6738,26.3802,24.05,24.4165,5.0749,3.5258,1118572970.84,18.9911,13.6156,3.0,1.0,19.422,-17.6597,27.96354675324676,5.550175580214233,27.96354675324676,5.550175580214233,33.51372233346099,22.41337117303252
2021-08-10,36.12,45.6738,26.4502,24.0367,24.4099,5.0721,3.5274,1117953948.72,18.9911,13.6156,3.0,1.0,19.422,-17.6597,27.944144871794872,5.516679523650223,27.944144871794872,5.516679523650223,33.460824395445094,22.42746534814465
2021-08-11,35.08,45.3887,29.3863,23.3446,24.4033,4.9261,3.5289,1085764798.48,18.9911,13.6156,3.0,1.0,19.422,-17.6597,27.9624,5.483603137840421,27.9624,5.483603137840421,33.44600313784042,22.478796862159577
2021-08-12,35.34,45.3887,28.4344,23.5177,24.4,4.9626,3.5304,1093812086.04,18.9911,13.6156,3.0,1.0,19.422,-17.6597,27.9683,5.449041795129054,27.9683,5.449041795129054,33.417341795129055,22.519258204870944
2021-08-13,34.39,45.3887,31.9823,22.8855,24.3967,4.8292,3.5319,1064408535.34,18.9911,13.6156,3.0,1.0,19.422,-17.6597,28.01785555555556,5.43321468184352,28.01785555555556,5.43321468184352,33.45107023739908,22.58464087371204
2021-08-16,33.76,45.3887,34.4452,22.4662,24.3966,4.7407,3.5348,1044909338.56,18.9911,13.6156,3.0,1.0,19.422,-17.6597,28.09623780487805,5.446023250918121,28.09623780487805,5.446023250918121,33.542261055796175,22.65021455395993
2021-08-17,34.0,45.3887,33.4962,22.6259,24.3965,4.7744,3.5377,1052337604.0,18.9911,13.6156,3.0,1.0,19.422,-17.6597,28.161297590361443,5.445070472051198,28.161297590361443,5.445070472051198,33.60636806241264,22.716227118310243
2021-08-18,34.53,45.3887,31.4471,22.9786,24.3933,4.8488,3.5397,1068741690.18,18.9911,13.6156,3.0,1.0,19.422,-17.6597,28.200414285714288,5.424030587177474,28.200414285714288,5.424030587177474,33.624444872891765,22.77638369853681
2021-08-19,33.09,45.3887,37.1674,22.0204,24.3901,4.6466,3.5417,1024172097.54,18.9911,13.6156,3.0,1.0,19.422,-17.6597,28.305908235294115,5.478670566000906,28.305908235294115,5.478670566000906,33.78457880129502,22.82723766929321
2021-08-20,33.98,45.3887,33.5747,22.6126,24.3802,4.7716,3.5778,1051718581.88,18.9911,13.6156,3.0,1.0,19.422,-17.6597,28.367173255813952,5.475901421757492,28.367173255813952,5.475901421757492,33.843074677571444,22.89127183405646
2021-08-23,36.0,45.3887,26.0797,23.9569,24.3703,5.0552,3.614,1114239816.0,18.9911,13.6156,3.0,1.0,19.422,-17.6597,28.340880459770112,5.449492809978656,28.340880459770112,5.449492809978656,33.79037326974877,22.89138764979145
2021-08-24,35.68,45.3887,27.2105,23.7439,24.3353,5.0103,3.6206,1104335462.08,18.9911,13.6156,3.0,1.0,19.422,-17.6597,28.328035227272725,5.419423159468951,28.328035227272725,5.419423159468951,33.74745838674168,22.908612067803773
2021-08-25,35.75,45.3887,26.9614,23.7905,24.3002,5.0201,3.6273,1106502039.5,18.9911,13.6156,3.0,1.0,19.422,-17.6597,28.3126797752809,5.3904898671848605,28.3126797752809,5.3904898671848605,33.70316964246576,22.92218990809604
2021-08-26,35.12,45.3887,29.2389,23.3713,24.2949,4.9317,3.6344,1087002842.72,18.9911,13.6156,3.0,1.0,19.422,-17.6597,28.32297111111111,5.361009757923342,28.32297111111111,5.361009757923342,33.68398086903445,22.961961353187768
2021-08-27,34.0,45.3887,33.4962,22.6259,24.2896,4.7744,3.6414,1052337604.0,18.9911,13.6156,3.0,1.0,19.422,-17.6597,28.37981978021978,5.358654564289636,28.37981978021978,5.358654564289636,33.73847434450941,23.021165215930143
2021-08-30,33.26,45.3887,36.4663,22.1335,24.273,4.6705,3.6452,1029433785.56,18.9911,13.6156,3.0,1.0,19.422,-17.6597,28.467716304347825,5.3954055295605485,28.467716304347825,5.3954055295605485,33.86312183390837,23.07231077478728
2021-08-31,31.47,45.3887,44.2285,20.9423,24.2563,4.4191,3.6491,974031305.82,18.9911,13.6156,3.0,1.0,19.422,-17.6597,28.637187096774195,5.609365020237714,28.637187096774195,5.609365020237714,34.24655211701191,23.02782207653648
2021-09-01,31.75,45.3887,42.9565,21.1286,24.2397,4.4584,3.6762,982697615.5,18.9911,13.6156,3.0,1.0,19.422,-17.6597,28.78952021276596,5.771303874269393,28.78952021276596,5.771303874269393,34.56082408703535,23.018216338496565
2021-09-02,31.01,45.3887,46.3679,20.6362,24.2231,4.3545,3.7032,959793797.06,18.9911,13.6156,3.0,1.0,19.422,-17.6597,28.974555789473687,6.01716163768118,28.974555789473687,6.01716163768118,34.99171742715487,22.957394151792503
2021-09-03,31.5,46.3079,47.0092,20.9623,24.2143,4.4233,3.7049,974959839.0,18.9911,13.5229,3.0,1.0,19.422,-17.6597,29.16241666666667,6.262038006972802,29.16241666666667,6.262038006972802,35.424454673639474,22.900378659693867
2021-09-07,31.65,46.3079,46.3125,21.0621,24.2055,4.4444,3.7066,979602504.9,18.9911,13.5229,3.0,1.0,19.422,-17.6597,29.339221649484536,6.468142715636297,29.339221649484536,6.468142715636297,35.80736436512083,22.87107893384824
2021-09-08,31.01,46.3079,49.3322,20.6362,24.1989,4.3545,3.7168,959793797.06,18.9911,13.5229,3.0,1.0,19.422,-17.6597,29.54323163265306,6.744207101395598,29.54323163265306,6.744207101395598,36.287438734048656,22.799024531257466
2021-09-09,30.95,46.3079,49.6216,20.5963,24.1923,4.3461,3.7269,957936730.7,18.9911,13.5229,3.0,1.0,19.422,-17.6597,29.746043434343434,7.00659215879052,29.746043434343434,7.00659215879052,36.75263559313395,22.73945127555292
2021-09-10,31.11,46.8002,50.4346,20.183,24.1857,4.2547,3.9908,962888907.66,18.8944,13.4538,3.0,1.0,19.422,-17.6597,29.952929,7.27163085208184,29.952929,7.27163085208184,37.22455985208184,22.68129814791816
2021-09-13,31.06,46.8002,50.6768,20.1505,24.1791,4.2972,4.2547,961341352.36,18.919,13.4538,3.0,1.0,19.422,-17.6597,30.15811584158416,7.523304774654986,30.15811584158416,7.523304774654986,37.68142061623914,22.63481106692917
2021-09-14,31.84,46.8002,46.9856,20.6565,24.1609,4.4051,4.276,985483215.04,18.919,13.4538,3.0,1.0,19.422,-17.6597,30.323091176470587,7.669148413683847,30.323091176470587,7.669148413683847,37.99223959015443,22.65394276278674
2021-09-15,31.05,46.8002,50.7253,20.144,24.1427,4.2958,4.2958,961031841.3,18.919,13.4538,3.0,1.0,19.422,-17.6597,30.52117087378641,7.891797949939717,30.52117087378641,7.891797949939717,38.412968823726125,22.62937292384669
2021-09-16,31.2,46.8002,50.0006,20.2413,24.0964,4.3166,4.2965,965674507.2,18.919,13.4538,3.0,1.0,19.422,-17.6597,30.70847307692308,8.082348054196316,30.70847307692308,8.082348054196316,38.790821131119394,22.62612502272676
2021-09-17,30.25,46.8002,54.7114,19.625,24.05,4.1852,4.2958,936270956.5,18.919,13.4538,3.0,1.0,19.422,-17.6597,30.937072380952383,8.377546401410589,30.937072380952383,8.377546401410589,39.31461878236297,22.5595259795418
2021-09-20,29.36,46.8002,59.4012,19.0476,24.0434,4.062,4.2752,908724472.16,18.919,13.4538,3.0,1.0,19.422,-17.6597,31.20560188679245,8.78398142107044,31.20560188679245,8.78398142107044,39.98958330786289,22.42162046572201
2021-09-21,32.0,46.8002,46.2506,20.7603,24.0367,4.4273,4.2958,990435392.0,18.919,13.4538,3.0,1.0,19.422,-17.6597,31.34620934579439,8.862610213206521,31.34620934579439,8.862610213206521,40.20881955900091,22.48359913258787
2021-09-22,31.2,46.8002,50.0006,20.2413,24.0293,4.3166,4.2965,965674507.2,18.919,13.4538,3.0,1.0,19.422,-17.6597,31.518935185185185,9.001882115386268,31.518935185185185,9.001882115386268,40.52081730057145,22.51705306979892
2021-09-23,29.51,46.8002,58.591,19.1449,24.0219,4.0828,4.2958,913367138.06,18.919,13.4538,3.0,1.0,19.422,-17.6597,31.767302752293578,9.327775231815467,31.767302752293578,9.327775231815467,41.09507798410905,22.43952752047811
2021-09-24,29.75,46.8002,57.3116,19.3006,23.9894,4.116,4.2752,920795403.5,18.919,13.4538,3.0,1.0,19.422,-17.6597,31.99952363636364,9.599014382851422,31.99952363636364,9.599014382851422,41.598538019215056,22.40050925351221
2021-09-27,28.71,46.8002,63.0101,19.3398,23.9564,4.0774,4.2399,888606253.26,18.919,13.4538,3.0,1.0,19.422,-17.6597,32.2788981981982,9.998349721347036,32.2788981981982,9.998349721347036,42.27724791954523,22.28054847685117
2021-09-28,28.63,46.8002,63.4656,19.286,23.9559,4.066,4.2251,886130164.78,18.919,13.4538,3.0,1.0,19.422,-17.6597,32.557350892857144,10.380289722674693,32.557350892857144,10.380289722674693,42.93764061553183,22.17706117018245
2021-09-29,30.11,46.8002,55.4308,20.2829,23.9322,4.2762,4.2399,931937801.66,18.919,13.4538,3.0,1.0,19.422,-17.6597,32.759770796460174,10.555491405692932,32.759770796460174,10.555491405692932,43.31526220215311,22.20427939076724
2021-09-30,29.52,46.8002,58.5373,19.8855,23.9086,4.1924,4.2251,913676649.12,18.919,13.4538,3.0,1.0,19.422,-17.6597,32.98588947368421,10.782447592820638,32.98588947368421,10.782447592820638,43.76833706650485,22.20344188086357
2021-10-01,29.49,46.8002,58.6985,19.8653,23.8496,4.1881,4.2088,912748115.94,18.919,13.4538,3.0,1.0,19.422,-17.6597,33.20947739130435,10.999562275749014,33.20947739130435,10.999562275749014,44.20903966705336,22.209915115555333
2021-10-04,30.1,46.8002,46.386,20.7415,23.7906,4.2748,4.2251,931628290.6,18.919,13.4538,3.0,1.0,19.422,-17.6597,33.32306810344828,11.01975547227006,33.32306810344828,11.01975547227006,44.34282357571834,22.30331263117822
2021-10-05,30.99,46.8002,42.182,21.3547,23.7905,4.4012,4.2399,959174774.94,18.919,13.4538,3.0,1.0,19.422,-17.6597,33.39878547008547,11.002678406770066,33.39878547008547,11.002678406770066,44.40146387685554,22.396107063315405
2021-10-06,32.4,44.2816,36.6716,22.3264,23.7804,4.6014,4.2547,1002815834.4,18.919,12.5799,3.0,1.0,19.422,-17.6597,33.426521186440674,10.95969955111653,33.426521186440674,10.95969955111653,44.3862207375572,22.466821635324145
2021-10-07,31.31,44.2816,41.4296,21.5752,23.7703,4.4466,4.2647,969079128.86,18.919,12.5799,3.0,1.0,19.422,-17.6597,33.49377394957983,10.937793176184744,33.49377394957983,10.937793176184744,44.43156712576457,22.55598077339509
2021-10-08,30.51,44.2816,45.138,21.024,23.7592,4.333,4.2748,944318244.06,18.919,12.5799,3.0,1.0,19.422,-17.6597,33.590809166666666,10.94348576769442,33.590809166666666,10.94348576769442,44.534294934361085,22.647323398972247
2021-10-11,32.5,44.2816,36.2511,22.3953,23.7481,4.6156,4.2755,1005910945.0,18.919,12.5799,3.0,1.0,19.422,-17.6597,33.612795041322315,10.900475703486912,33.612795041322315,10.900475703486912,44.513270744809226,22.712319337835403
