date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-03-08,6.92,12.25,77.0231,39.9308,53.9136,1.1143,1.6919,160267200.0,13.5206,463.6938,2.0,1.0,15.0,84.2186,59.14521904761905,40.24928683978124,97.87218174603176,21.18247513333769,99.3945058874003,76.68970661269407
2023-03-09,6.58,12.25,86.1702,37.9688,53.9136,1.0595,1.6919,152392800.0,13.5206,463.6938,2.0,1.0,15.0,84.2186,59.28274662698413,40.22291329368647,98.00396746031744,21.05623317808525,99.5056599206706,76.9477342822322
2023-03-10,6.01,12.25,103.827,34.6797,53.9136,0.9677,1.6919,139191600.0,13.5206,463.6938,2.0,1.0,15.0,84.2186,59.45712222222222,40.225147775264055,98.2680396825397,20.91740604552339,99.68226999748627,77.3506336370163
2023-03-13,6.07,12.25,101.8122,35.026,54.0062,0.9774,1.6954,140581200.0,13.5206,463.6938,2.0,1.0,15.0,84.2186,59.63890714285714,40.20908942259255,98.50115873015874,20.79053999613981,99.84799656544968,77.71061873401892
2023-03-14,6.39,12.25,91.7058,36.8725,54.0,1.0289,1.6936,147992400.0,13.5206,463.6938,2.0,1.0,15.0,84.2186,59.80349305555556,40.17014407245783,98.67590158730158,20.638403437774045,99.9736371280134,78.03749814952754
2023-03-15,6.28,12.25,95.0637,36.2377,53.9136,1.0112,1.6919,145444800.0,13.5206,463.6938,2.0,1.0,15.0,84.2186,59.97421210317461,40.13671766590012,98.8255753968254,20.54229528906534,100.11092976907472,78.28328010776005
2023-03-16,6.26,12.25,95.6869,36.1223,53.9136,1.008,1.6919,144981600.0,13.5206,463.6938,2.0,1.0,15.0,84.2186,60.14348174603175,40.107008810545686,98.96636984126984,20.4586739123622,100.25049055657745,78.50769592890765
2023-03-17,6.08,12.25,101.4803,35.0837,53.9136,0.979,1.6919,140812800.0,13.5206,463.6938,2.0,1.0,15.0,84.2186,60.32586567460318,40.08551871713873,99.1357484126984,20.389779279341983,100.4113843917419,78.74596913335643
2023-03-20,6.05,12.25,102.4793,34.9106,54.0062,0.9742,1.6954,140118000.0,13.5206,463.6938,2.0,1.0,15.0,84.2186,60.507152380952384,40.069104752121376,99.30308174603176,20.32944960472247,100.57625713307375,78.97363214130928
2023-03-21,6.34,12.25,93.2177,36.584,54.0,1.0209,1.6936,146834400.0,13.5206,463.6938,2.0,1.0,15.0,84.2186,60.68022698412699,40.02150845464989,99.41672142857142,20.254361978124702,100.70173543877688,79.16235945044671
2023-03-22,6.0,12.25,104.1667,34.622,53.9136,0.9661,1.6919,138960000.0,13.5206,463.6938,2.0,1.0,15.0,84.2186,60.86577638888888,40.00587458391846,99.62050714285712,20.171125274983428,100.87165097280734,79.4493818678737
2023-03-23,6.09,12.25,101.1494,35.1414,53.9136,0.9806,1.6919,141044400.0,13.5206,463.6938,2.0,1.0,15.0,84.2186,61.02951785714286,40.00152271083025,99.78284365079364,20.099776924985168,101.03104056797312,79.68306672580847
2023-03-24,5.91,12.25,107.2758,34.1027,53.9136,0.9516,1.6919,136875600.0,13.5206,463.6938,2.0,1.0,15.0,84.2186,61.19582599206349,40.01923797215941,99.97130714285714,20.05744224753385,101.2150639642229,79.9138648953233
2023-03-27,6.0,12.25,104.1667,34.622,54.0062,0.9661,1.6954,138960000.0,13.5206,463.6938,2.0,1.0,15.0,84.2186,61.36680396825396,40.01837722615642,100.09277301587302,20.03595753767294,101.3851811944104,80.05681547820008
2023-03-28,5.84,12.25,109.7603,33.6988,54.0,0.9404,1.6936,135254400.0,13.5206,463.6938,2.0,1.0,15.0,84.2186,61.55275178571429,40.02508879805495,100.2765619047619,20.017427934201343,101.57784058376924,80.25913397056055
2023-03-29,6.04,12.25,102.8146,34.8529,53.9136,0.9726,1.6919,139886400.0,13.5206,463.6938,2.0,1.0,15.0,84.2186,61.72531845238096,40.015102938240574,100.42157777777778,19.96865783927176,101.74042139062152,80.45291993850603
2023-03-30,6.06,12.25,102.1452,34.9683,53.9136,0.9758,1.6919,140349600.0,13.5206,463.6938,2.0,1.0,15.0,84.2186,61.88892301587302,40.01145560103612,100.5895992063492,19.89263922076724,101.90037861690914,80.69695998558197
2023-03-31,6.14,12.25,99.5114,35.4299,53.9136,0.9887,1.6919,142202400.0,13.5206,463.6938,2.0,1.0,15.0,84.2186,62.053932936507934,39.99474731208664,100.71070555555556,19.83875686658356,102.04868024859456,80.87194868897198
2023-04-03,6.16,12.25,98.8636,35.5453,54.0062,0.9919,1.6954,142665600.0,13.5206,463.6938,2.0,1.0,15.0,84.2186,62.22004960317461,39.97337203926837,100.84598650793652,19.76688409765141,102.19342164244298,81.07910241028512
2023-04-04,6.3,12.25,94.4444,36.3531,54.0,1.0144,1.6936,145908000.0,13.5206,253.5913,2.0,1.0,15.0,84.2186,62.36985773809524,39.95232939169313,100.96661428571429,19.68019727234364,102.32218712978838,81.28641701337064
2023-04-05,6.31,12.25,94.1363,36.4108,53.9136,1.016,1.6919,146139600.0,13.5206,253.5913,2.0,1.0,15.0,84.2186,62.51300892857142,39.936604090459326,101.1239507936508,19.5441716903052,102.44961301903076,81.5797791033456
2023-04-06,6.32,12.25,93.8291,36.4686,53.9136,1.0176,1.6919,146371200.0,13.5206,253.5913,2.0,1.0,15.0,84.2186,62.64988492063492,39.925458399992046,101.28096111111113,19.403858028340743,102.57534332062696,81.87710308277039
2023-04-10,6.39,12.25,91.7058,36.8725,54.0123,1.0289,1.696,147992400.0,13.5206,253.5913,2.0,1.0,15.0,84.2186,62.80239007936508,39.889267355881934,101.45103650793652,19.22299942609853,102.691657435247,82.22803708183798
2023-04-11,6.5,12.25,88.4615,37.5072,54.0062,1.0466,1.6954,150540000.0,13.5206,253.5913,2.0,1.0,15.0,84.2186,62.91343769841269,39.8826268010112,101.52081825396824,19.15914836421056,102.79606449942388,82.36166988975768
2023-04-12,6.29,12.25,94.7536,36.2954,54.0,1.0128,1.6936,145676400.0,13.5206,253.5913,2.0,1.0,15.0,84.2186,63.04167996031747,39.88088369496305,101.6188626984127,19.092008612102752,102.92256365528053,82.52685408630995
2023-04-13,6.31,12.25,94.1363,36.4108,54.0,1.016,1.6936,146139600.0,13.5206,253.5913,2.0,1.0,15.0,84.2186,63.185357539682535,39.86216605525725,101.6554507936508,19.073056741738267,103.04752359493978,82.58239405191252
2023-04-14,6.22,12.25,96.9453,35.8915,54.0,1.0015,1.6936,144055200.0,13.5206,253.5913,2.0,1.0,15.0,84.2186,63.34248392857143,39.83879953829616,101.72303412698412,19.0408778915058,103.18128346686758,82.68215623547833
2023-04-17,6.24,12.25,96.3141,36.0069,54.0123,1.0048,1.696,144518400.0,13.5206,253.5913,2.0,1.0,15.0,84.2186,63.50557698412698,39.805110716299566,101.80029365079363,18.998642830567864,103.31068770042654,82.80165082022579
2023-04-18,6.2,12.25,97.5806,35.7761,54.0062,0.9983,1.6954,143592000.0,13.5206,253.5913,2.0,1.0,15.0,84.2186,63.66795773809523,39.7767901039908,101.80576507936507,18.997316972134225,103.44474784208604,82.80844810723084
2023-04-19,6.07,12.25,101.8122,35.026,54.0,0.9774,1.6936,140581200.0,13.5206,253.5913,2.0,1.0,15.0,84.2186,63.850232142857145,39.74059208063244,101.86216825396824,18.98661434348611,103.5908242234896,82.87555391048214
2023-04-20,5.81,12.25,110.8434,33.5257,53.9136,0.9355,1.6919,134559600.0,13.5206,253.5913,2.0,1.0,15.0,84.2186,64.03236666666666,39.74520329987822,102.01236031746032,18.98218073243697,103.77756996654487,83.03017958502335
2023-04-21,5.7,12.25,114.9123,32.8909,53.9136,0.9178,1.6919,132012000.0,13.5206,253.5913,2.0,1.0,15.0,84.2186,64.23331091269841,39.74592016975628,102.18581746031748,18.999539310630173,103.97923108245467,83.1862781496873
2023-04-24,5.63,12.25,117.5844,32.487,54.0062,0.9065,1.6954,130390800.0,13.5206,253.5913,2.0,1.0,15.0,84.2186,64.4323992063492,39.76138212900214,102.37592698412698,19.033062287493166,104.19378133535136,83.34286469663381
2023-04-25,5.43,12.25,125.5985,31.3329,54.0,0.8743,1.6936,125758800.0,13.5206,253.5913,2.0,1.0,15.0,84.2186,64.6587246031746,39.78429716581788,102.64833412698412,19.118346026947908,104.44302176899248,83.52998810003622
2023-04-26,5.49,12.25,123.133,31.6792,53.9136,0.884,1.6919,127148400.0,13.5206,253.5913,2.0,1.0,15.0,84.2186,64.89071626984128,39.78369172462201,102.87658492063493,19.190305250383584,104.67440799446328,83.68627967025132
2023-04-27,5.54,12.25,121.1191,31.9677,53.9136,0.892,1.6919,128306400.0,13.5251,258.6522,2.0,1.0,15.0,84.2186,65.12980337301586,39.758747699267744,103.11851825396823,19.22686602601457,104.8885510722836,83.89165222795367
2023-04-28,5.5,12.25,122.7273,31.7369,53.9136,0.8856,1.6919,127380000.0,13.5251,258.6522,2.0,1.0,15.0,84.2186,65.37991984126984,39.72370503944092,103.36686349206347,19.276782816338045,105.10362488071075,84.09008067572545
2023-05-01,5.35,12.25,128.972,30.8713,54.0062,0.8615,1.6954,123906000.0,13.5251,258.6522,2.0,1.0,15.0,84.2186,65.63144900793651,39.72421872665196,103.7045238095238,19.350159876811304,105.35566773458848,84.35436393271249
2023-05-02,5.26,12.25,132.8897,30.352,54.0,0.847,1.6936,121821600.0,13.5251,258.6522,2.0,1.0,15.0,84.2186,65.8913871031746,39.73486440604617,104.09238333333332,19.44199609214161,105.62625150922077,84.65038724119172
2023-05-03,5.35,12.25,128.972,30.8713,53.9136,0.8615,1.6919,123906000.0,13.5251,258.6522,2.0,1.0,15.0,84.2186,66.14214821428571,39.73336846475923,104.40794206349206,19.52104759020649,105.87551667904496,84.88689447328557
2023-05-04,5.1,12.25,140.1961,29.4287,53.9136,0.8082,1.6919,116249400.0,13.5251,258.6522,2.0,1.0,15.0,84.2186,66.39849503968254,39.79361318913303,104.84549126984128,19.70105149210096,106.19210822881556,85.14443977774032
2023-05-05,6.45,10.75,66.6667,52.3114,53.9136,1.017,1.6919,147021300.0,13.523,78.5897,2.0,1.0,15.0,84.2186,66.51775952380952,39.703883226180594,104.62691111111111,19.970952591414505,106.22164274999012,84.65595851969661
2023-05-08,6.52,10.75,64.8773,52.8792,54.0062,1.028,1.6954,148616880.0,13.523,78.5897,2.0,1.0,15.0,84.2186,66.61784027777779,39.63585647065389,104.37152857142856,20.272021308769062,106.25369674843168,84.0995072626595
2023-05-09,6.76,10.75,59.0237,54.8256,54.0123,1.0659,1.6936,154087440.0,13.523,78.5897,2.0,1.0,15.0,84.2186,66.70486527777777,39.570754159659934,104.09238015873017,20.651862851417857,106.27561943743773,83.4405173073123
2023-05-10,6.54,10.75,64.3731,53.0414,54.0062,1.0312,1.6919,149072760.0,13.523,78.5897,2.0,1.0,15.0,84.2186,66.79696388888888,39.51103924798204,103.86253730158732,20.93182018259776,106.30800313687092,82.93071711898955
2023-05-11,7.01,10.75,53.3524,56.8532,54.0562,1.1053,1.6919,159785940.0,13.523,78.5897,2.0,1.0,15.0,84.2186,66.84455138888889,39.48030155248126,103.61519523809524,21.342347027720884,106.32485294137015,82.27284821037435
2023-05-12,6.92,10.75,55.3468,56.1233,54.2105,1.0911,1.6919,157734480.0,13.523,78.5897,2.0,1.0,15.0,84.2186,66.87839384920635,39.46308283233857,103.2964746031746,21.76019211076223,106.34147668154492,81.53628249241237
2023-05-15,7.11,10.75,51.1955,57.6642,54.5089,1.121,1.6954,162065340.0,13.523,78.5897,2.0,1.0,15.0,84.2186,66.89959345238096,39.45175829431893,103.082976984127,22.13810462822585,106.35135174669988,80.94487235590114
2023-05-16,7.15,10.75,50.3497,57.9886,54.5116,1.1273,1.6936,162977100.0,13.523,78.5897,2.0,1.0,15.0,84.2186,66.9298751984127,39.43314497814927,102.91969365079365,22.45086373993768,106.36302017656196,80.46882991085597
2023-05-17,7.27,10.75,47.868,58.9619,54.5808,1.1463,1.6919,165712380.0,13.523,78.5897,2.0,1.0,15.0,84.2186,66.96057876984128,39.41221949869093,102.59546984126985,22.94706577000667,106.3727982685322,79.64840407126317
2023-05-18,7.46,10.75,44.1019,60.5028,54.7378,1.1762,1.6919,170043240.0,13.523,78.5897,2.0,1.0,15.0,84.2186,66.98399047619047,39.3950917217279,102.25583571428572,23.491523959489783,106.37908219791836,78.76431175479594
2023-05-19,7.54,10.75,42.5729,61.1517,54.8378,1.1888,1.6919,171866760.0,13.523,69.6904,2.0,1.0,15.0,84.2186,67.01359444444445,39.37107553427769,101.88469841269844,24.059799245367067,106.38466997872214,77.82489916733135
2023-05-22,7.37,10.75,45.8616,59.7729,55.0772,1.162,1.6954,167991780.0,13.523,69.6904,2.0,1.0,15.0,84.2186,67.06723412698412,39.32368271677103,101.53474047619046,24.55037466805988,106.39091684375516,76.98436580813058
2023-05-23,7.21,10.75,49.0985,58.4753,55.216,1.1368,1.6936,164344740.0,13.523,69.6904,2.0,1.0,15.0,84.2186,67.13283869047619,39.26591210006052,101.2473992063492,24.950481358077383,106.39875079053672,76.2969178482718
2023-05-24,7.33,10.75,46.6576,59.4485,55.2623,1.1557,1.6919,167080020.0,13.523,69.6904,2.0,1.0,15.0,84.2186,67.19607142857143,39.20706694650743,100.94381111111112,25.37988619041864,106.40313837507888,75.56392492069247
2023-05-25,7.24,10.75,48.4807,58.7186,55.4321,1.1415,1.6919,165028560.0,13.523,69.6904,2.0,1.0,15.0,84.2186,67.25749861111112,39.153300731831294,100.62119444444446,25.786358401990302,106.4107993429424,74.83483604245416
2023-05-26,7.32,10.75,46.8579,59.3674,55.5778,1.1542,1.6919,166852080.0,13.523,69.6904,2.0,1.0,15.0,84.2186,67.3021492063492,39.11709115285314,100.2986380952381,26.202633710825022,106.41924035920236,74.09600438441308
2023-05-30,7.36,10.75,46.0598,59.6918,55.7,1.1605,1.6954,167763840.0,13.523,69.6904,2.0,1.0,15.0,84.2186,67.34959980158729,39.07668858066284,99.96006349206348,26.625641667257955,106.42628838225014,73.33442182480553
2023-05-31,7.27,10.75,47.868,58.9619,55.875,1.1463,1.6936,165712380.0,13.523,69.6904,2.0,1.0,15.0,84.2186,67.39783829365079,39.03750607787092,99.5553880952381,27.02699861845897,106.43534437152172,72.52838947677913
2023-06-01,6.95,10.75,54.6763,56.3666,56.0866,1.0958,1.6936,158418300.0,13.523,69.6904,2.0,1.0,15.0,84.2186,67.46176845238095,38.99011407854733,99.1389865079365,27.31183579712032,106.45188253092827,71.82715071081618
2023-06-02,7.15,10.75,50.3497,57.9886,56.1616,1.1273,1.6936,162977100.0,13.523,69.6904,2.0,1.0,15.0,84.2186,67.51286805555554,38.95067928936848,98.67840317460318,27.64203415931605,106.46354734492402,71.03636901528712
2023-06-05,7.13,10.75,50.7714,57.8264,56.4333,1.1242,1.696,162521220.0,13.523,69.6904,2.0,1.0,15.0,84.2186,67.56040734126984,38.91551023670452,98.19091349206349,27.941752700671834,106.47591757797436,70.24916079139166
2023-06-06,7.41,10.75,45.0742,60.0973,56.5,1.1683,1.6954,168903540.0,13.523,69.6904,2.0,1.0,15.0,84.2186,67.60039603174602,38.88194729016181,97.68448968253968,28.32206632379738,106.48234332190782,69.36242335874232
2023-06-07,7.58,10.75,41.8206,61.4761,56.5216,1.1951,1.6936,172778520.0,13.523,69.6904,2.0,1.0,15.0,84.2186,67.64012162698413,38.84526973880312,97.04863095238096,28.67040130179832,106.48539136578724,68.37822965058264
2023-06-08,7.51,10.75,43.1425,60.9084,56.5716,1.1841,1.6936,171182940.0,13.523,69.6904,2.0,1.0,15.0,84.2186,67.68720575396826,38.80105319105095,96.40739523809523,28.96618743197768,106.4882589450192,67.44120780611756
2023-06-09,7.35,10.75,46.2585,59.6107,56.6642,1.1589,1.6936,167535900.0,13.523,69.6904,2.0,1.0,15.0,84.2186,67.73663908730158,38.757740301295314,95.78169285714286,29.19212094084348,106.4943793885969,66.58957191629938
2023-06-12,7.52,10.75,42.9521,60.9895,56.8216,1.1857,1.696,171410880.0,13.523,69.6904,2.0,1.0,15.0,84.2186,67.77415158730157,38.724504308366974,95.15929682539684,29.47672720575324,106.49865589566856,65.6825696196436
2023-06-13,7.59,10.75,41.6337,61.5572,56.8532,1.1967,1.6954,173006460.0,13.523,69.6904,2.0,1.0,15.0,84.2186,67.80873472222224,38.69328655680761,94.5264373015873,29.76400447386004,106.50202127902983,64.76243282772725
2023-06-14,7.51,10.75,43.1425,60.9084,56.8834,1.1841,1.6936,171182940.0,13.523,69.6904,2.0,1.0,15.0,84.2186,67.87115277777777,38.62788717497816,93.86671190476191,29.97531569953817,106.49903995275594,63.89139620522374
2023-06-15,7.34,10.75,46.4578,59.5296,56.9136,1.1573,1.6936,167307960.0,13.523,69.6904,2.0,1.0,15.0,84.2186,67.9384865079365,38.560732827301045,93.23329841269842,30.128014744385656,106.49921933523754,63.105283668312765
2023-06-16,7.46,10.75,44.1019,60.5028,56.9818,1.1762,1.6936,170043240.0,13.523,69.6904,2.0,1.0,15.0,84.2186,68.00306150793652,38.49331759261364,92.59278809523808,30.30874636975569,106.49637910055016,62.2840417254824
2023-06-20,7.55,10.75,42.3841,61.2328,57.292,1.1904,1.696,172094700.0,13.523,69.6904,2.0,1.0,15.0,84.2186,68.06536210317459,38.42620218357471,91.8362738095238,30.36329514213946,106.49156428674932,61.47297866738434
2023-06-21,7.13,10.75,50.7714,57.8264,57.3,1.1242,1.6954,162521220.0,13.523,69.6904,2.0,1.0,15.0,84.2186,68.12359960317461,38.37757846828084,91.09333253968256,30.212174344546163,106.50117807145546,60.88115819513639
2023-06-22,7.16,10.75,50.1397,58.0697,57.45,1.1289,1.6954,163205040.0,13.523,69.6904,2.0,1.0,15.0,84.2186,68.18729206349208,38.32088693883442,90.28932142857144,29.93998641864116,106.5081790023265,60.349335009930265
2023-06-23,7.18,11.0,53.2033,58.232,57.4691,1.1321,1.6954,163660920.0,13.523,69.6904,2.0,1.0,15.0,84.2186,68.24854107142858,38.2720913108852,89.54364047619048,29.681170942368635,106.52063238231378,59.86246953382184
2023-06-26,8.11,11.0,35.635,65.7745,57.55,1.2787,1.6965,184859340.0,13.523,69.6904,2.0,1.0,15.0,84.2186,68.28402003968253,38.23345716535808,88.69140396825397,29.67513930576204,106.51747720504062,59.01626466249192
2023-06-27,8.59,11.0,28.0559,69.6675,57.6071,1.3544,1.696,195800460.0,13.523,69.6904,2.0,1.0,15.0,84.2186,68.30875436507935,38.20332044586116,87.74334999999999,29.689114740684985,106.5120748109405,58.05423525931501
2023-06-28,8.84,11.0,24.4344,71.6951,57.6642,1.3938,1.6954,201498960.0,13.523,69.6904,2.0,1.0,15.0,84.2186,68.31652261904763,38.19398052648463,86.72080476190476,29.63272639612857,106.51050314553224,57.08807836577618
2023-06-29,8.37,11.0,31.4217,67.8832,57.8264,1.3197,1.6954,190785780.0,13.523,69.6904,2.0,1.0,15.0,84.2186,68.35428015873016,38.14796349271533,85.89537380952382,29.713600358672554,106.5022436514455,56.18177345085127
2023-06-30,8.41,11.0,30.7967,68.2076,57.8264,1.326,1.6954,191697540.0,13.523,69.6904,2.0,1.0,15.0,84.2186,68.3868738095238,38.10874470052559,85.0192007936508,29.69759568842293,106.4956185100494,55.321605105227874
2023-07-03,8.79,11.0,25.1422,71.2895,57.963,1.3859,1.6965,200359260.0,13.523,69.6904,2.0,1.0,15.0,84.2186,68.40758075396826,38.08234458239305,84.21899285714285,29.942763411827315,106.48992533636132,54.276229445315536
2023-07-05,8.31,11.0,32.3706,67.3966,57.9758,1.3102,1.696,189418140.0,13.523,69.6904,2.0,1.0,15.0,84.2186,68.43139067460316,38.0559932470548,83.54303412698413,30.145173566638185,106.48738392165797,53.39786056034594
2023-07-06,8.13,11.0,35.3014,65.9367,57.9886,1.2819,1.696,185315220.0,13.523,69.6904,2.0,1.0,15.0,84.2186,68.45727222222222,38.02895413691735,82.79735,30.167374198448808,106.48622635913956,52.62997580155118
2023-07-07,8.22,11.0,33.82,66.6667,58.0193,1.2961,1.696,187366680.0,13.523,69.6904,2.0,1.0,15.0,84.2186,68.46924623015875,38.01707064523965,82.01847063492063,30.15484075425909,106.4863168753984,51.86362988066154
2023-07-10,8.18,11.0,34.4743,66.3423,58.078,1.2898,1.6972,186454920.0,13.523,69.6904,2.0,1.0,15.0,84.2186,68.48563650793652,38.00059391969691,81.25019126984127,30.1229383561006,106.48623042763344,51.12725291374066
2023-07-11,8.49,11.0,29.5642,68.8564,58.0864,1.3386,1.6965,193521060.0,13.523,69.6904,2.0,1.0,15.0,84.2186,68.47734146825397,38.00864789394852,80.54236746031745,30.28214062535418,106.48598936220247,50.26022683496327
2023-07-12,8.58,11.0,28.2051,69.5864,58.1482,1.3528,1.696,195572520.0,13.523,69.6904,2.0,1.0,15.0,84.2186,68.48096825396826,38.004709716486,79.86839365079364,30.495413460804105,106.48567797045423,49.37298018998953
2023-07-13,8.6,11.0,27.907,69.7486,58.221,1.356,1.696,196028400.0,13.523,69.6904,2.0,1.0,15.0,84.2186,68.48847261904763,37.99630627265445,79.26435793650793,30.765852720326944,106.48477889170206,48.49850521618099
2023-07-14,8.36,11.0,31.5789,67.8021,58.2826,1.3181,1.696,190557840.0,13.523,69.6904,2.0,1.0,15.0,84.2186,68.49699305555556,37.98752866126482,78.7654253968254,31.02635206131687,106.48452171682038,47.739073335508536
2023-07-17,8.81,11.0,24.8581,71.4517,58.597,1.3891,1.6972,200815140.0,13.523,69.6904,2.0,1.0,15.0,84.2186,68.48540773809523,37.999968016153055,78.23568174603174,31.373247281122424,106.48537575424828,46.86243446490932
2023-07-18,8.8,11.0,25.0,71.3706,58.7186,1.3875,1.6965,200587200.0,13.523,69.6904,2.0,1.0,15.0,84.2186,68.46914444444444,38.01685123404472,77.75715714285714,31.72260329200584,106.48599567848916,46.034553850851296
2023-07-19,8.59,11.0,28.0559,69.6675,58.8402,1.3544,1.696,195800460.0,13.523,69.6904,2.0,1.0,15.0,84.2186,68.45749226190476,38.02835722550794,77.28891349206349,32.01831871962873,106.48584948741272,45.27059477243476
2023-07-20,8.19,11.0,34.3101,66.4234,58.9619,1.2913,1.696,186682860.0,13.523,69.6904,2.0,1.0,15.0,84.2186,68.45733353174604,38.02849987201048,76.79041111111111,32.19554391644449,106.48583340375652,44.59486719466662
2023-07-21,8.27,11.0,33.0109,67.0722,59.0797,1.3039,1.696,188506380.0,13.523,69.6904,2.0,1.0,15.0,84.2186,68.47049563492062,38.0150521188941,76.21419920634919,32.32499538682828,106.48554775381471,43.88920381952092
2023-07-24,8.24,11.0,33.4951,66.8289,59.1988,1.2992,1.6972,187822560.0,13.523,69.6904,2.0,1.0,15.0,84.2186,68.49018015873015,37.99432109476936,75.70726825396825,32.49100893697106,106.48450125349952,43.21625931699719
2023-07-25,7.9,11.0,39.2405,64.0714,59.2,1.2456,1.6965,180072600.0,13.523,69.6904,2.0,1.0,15.0,84.2186,68.51795734126983,37.96774735346664,75.2400246031746,32.58938468053576,106.48570469473648,42.650639922638845
2023-07-26,7.84,11.0,40.3061,63.5848,59.2837,1.2361,1.696,178704960.0,13.523,69.6904,2.0,1.0,15.0,84.2186,68.54943452380952,37.937697521969554,74.75100079365079,32.64803327950626,106.48713204577908,42.10296751414453
2023-07-27,7.48,11.0,47.0588,60.665,59.2837,1.1794,1.696,170499120.0,13.523,69.6904,2.0,1.0,15.0,84.2186,68.59399444444443,37.899144172596095,74.32577777777779,32.65709787391112,106.49313861704051,41.66867990386667
2023-07-28,7.68,10.875,41.6016,62.2871,59.408,1.2199,1.696,175057920.0,11.7749,69.6904,2.0,1.0,15.0,84.2186,68.62074186507937,37.87527289444012,73.85724365079365,32.70005404266707,106.49601475951948,41.15718960812658
2023-07-31,7.71,10.875,41.0506,62.5304,59.5702,1.2247,1.6972,175741740.0,11.7749,69.6904,2.0,1.0,15.0,84.2186,68.65634603174603,37.8408209560034,73.41027698412698,32.76095493291753,106.49716698774942,40.64932205120945
2023-08-01,7.64,10.875,42.3429,61.9627,59.6107,1.2136,1.6965,174146160.0,11.7749,69.6904,2.0,1.0,15.0,84.2186,68.69845892857143,37.79959864305192,73.03032063492064,32.841989382245984,106.49805757162336,40.18833125267466
2023-08-02,7.39,10.875,47.1583,59.9351,59.6512,1.1739,1.696,168447660.0,11.7749,69.6904,2.0,1.0,15.0,84.2186,68.75278313492063,37.74879365832461,72.76475714285714,32.91533577490796,106.50157679324523,39.849421367949176
2023-08-03,7.34,10.875,48.1608,59.5296,59.6107,1.1791,1.6954,169194340.0,11.7749,69.6904,2.0,1.0,15.0,84.2186,68.80433134920634,37.70278078696869,72.54320793650794,32.986739388340936,106.50711213617502,39.55646854816701
2023-08-04,8.41,11.625,38.2283,58.6881,59.6107,1.3531,1.6954,193858910.0,11.7761,67.201,2.0,1.0,15.0,84.2186,68.84209940476191,37.66249747018507,72.33681666666666,33.12023164049833,106.50459687494698,39.21658502616833
2023-08-07,8.8,11.625,32.1023,61.4096,59.5296,1.4158,1.6965,202848800.0,11.7761,67.201,2.0,1.0,15.0,84.2186,68.85996051587301,37.64289115071171,72.06249603174604,33.31016690084471,106.50285166658472,38.75232913090132
2023-08-08,8.75,11.625,32.8571,61.0607,59.5702,1.4078,1.696,201696250.0,11.7761,67.201,2.0,1.0,15.0,84.2186,68.89198908730158,37.60528360596444,71.68178571428571,33.482878424213474,106.497272693266,38.19890729007224
2023-08-09,8.55,11.625,35.9649,59.665,59.6107,1.3756,1.6954,197086050.0,11.7761,67.201,2.0,1.0,15.0,84.2186,68.94075654761905,37.54645146549008,71.34041746031747,33.62685614503739,106.48720801310913,37.71356131528008
2023-08-10,8.39,11.625,38.5578,58.5485,59.5296,1.3498,1.6954,193397890.0,11.7761,67.201,2.0,1.0,15.0,84.2186,68.98502658730159,37.497318239022434,70.99749761904762,33.73981368296956,106.48234482632402,37.25768393607806
2023-08-11,8.43,11.625,37.9004,58.8276,59.5296,1.3563,1.6954,194319930.0,11.7761,67.201,2.0,1.0,15.0,84.2186,69.02089543650794,37.45882393426571,70.64182936507936,33.85132987810311,106.47971937077364,36.79049948697625
2023-08-14,8.9,11.625,30.618,62.1075,59.4485,1.4319,1.6965,205153900.0,11.7761,67.201,2.0,1.0,15.0,84.2186,69.04954424603174,37.42383487285676,70.19568095238095,34.006322863899584,106.4733791188885,36.18935808848137
2023-08-15,8.91,11.625,30.4714,62.1773,59.4891,1.4335,1.696,205384410.0,11.7761,67.201,2.0,1.0,15.0,84.2186,69.07207162698413,37.39712614092951,69.71048730158729,34.13428922562153,106.46919776791364,35.57619807596576
2023-08-16,8.41,11.625,38.2283,58.6881,59.4485,1.3531,1.6954,193858910.0,11.7761,67.201,2.0,1.0,15.0,84.2186,69.10341646825397,37.36456161663076,69.27941984126986,34.18656028533535,106.46797808488472,35.09285955593451
2023-08-17,8.18,11.625,42.1149,57.083,59.3674,1.3161,1.6954,188557180.0,11.7761,67.201,2.0,1.0,15.0,84.2186,69.13396011904761,37.33612825419586,68.90310396825396,34.22280718933805,106.47008837324348,34.68029677891591
2023-08-18,8.22,11.625,41.4234,57.3622,59.1975,1.3225,1.6954,189479220.0,11.7761,67.201,2.0,1.0,15.0,84.2186,69.15517817460317,37.31729358902666,68.43315555555556,34.19009675553307,106.47247176362984,34.24305880002249
2023-08-21,8.26,11.625,40.7385,57.6413,58.9619,1.3289,1.6965,190401260.0,11.7761,67.201,2.0,1.0,15.0,84.2186,69.17686626984127,37.297551289653526,67.90322380952382,34.09691566396779,106.4744175594948,33.80630814555603
