date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2009-06-09,4.84,4.5122,-6.7727,25.5949,17.9181,0.6769,0.7314,15796544327.52,-2.4231,-136.208,9.0,1.0,47.0,10.8215,14.304935317460318,17.366217967923983,-6.14954126984127,8.649535549429231,31.6711532853843,-14.799076819270502
2009-06-10,4.8,4.7447,-1.1521,24.961,17.9185,0.6713,0.7296,15665994374.4,-2.3987,-131.3827,10.0,1.0,47.0,10.8215,14.29372896825397,17.374380679365945,-6.079499206349207,8.654021921474213,31.668109647619914,-14.73352112782342
2009-06-11,4.99,4.7447,-4.9158,25.949,17.923,0.6979,0.7296,16286106651.72,-2.3987,-131.3827,10.0,1.0,47.0,10.8215,14.277593849206353,17.38845876844438,-6.055857936507937,8.653092445828449,31.66605261765073,-14.708950382336386
2009-06-12,5.07,4.7447,-6.4162,26.3651,17.9272,0.7091,0.7296,16547206557.96,-2.3987,-131.3827,10.0,1.0,47.0,10.8215,14.264170436507936,17.401838686235664,-6.044124603174604,8.65158142167007,31.6660091227436,-14.695706024844672
2009-06-15,4.89,4.7447,-2.9714,25.429,17.953,0.6839,0.7333,15959731768.92,-2.3987,-131.3827,10.0,1.0,47.0,10.8215,14.254098214285715,17.410357462778475,-6.02433888888889,8.655767495518374,31.66445567706419,-14.680106384407264
2009-06-16,4.83,4.7447,-1.766,25.117,17.963,0.6755,0.7314,15763906839.24,-2.3987,-131.3827,10.0,1.0,47.0,10.8215,14.243653769841268,17.4183999312085,-5.9890944444444445,8.66405563766333,31.66205370104977,-14.653150082107777
2009-06-17,4.91,4.7578,-3.0998,25.4668,17.9676,0.6827,0.7296,16025006745.48,-2.3501,-137.1749,10.0,1.0,47.0,9.7994,14.230842857142855,17.428794147544554,-5.968353174603174,8.66784873470844,31.65963700468741,-14.636201909311612
2009-06-18,4.88,4.7578,-2.5041,25.3112,17.9985,0.6785,0.7296,15927094280.64,-2.3501,-137.1749,10.0,1.0,47.0,9.7994,14.221697817460315,17.4363768996844,-5.9199769841269845,8.670055803826346,31.65807471714472,-14.59003278795333
2009-06-19,5.03,4.7509,-5.5487,26.1163,18.0574,0.7001,0.7296,16416656604.84,-2.3918,-137.0366,10.0,1.0,47.0,9.7476,14.2048626984127,17.451384601978152,-5.908953174603175,8.669634469606358,31.65624730039085,-14.578587644209533
2009-06-22,4.85,4.7509,-2.0433,25.1817,18.144,0.675,0.7333,15829181815.8,-2.3918,-137.0366,10.0,1.0,47.0,9.7476,14.196358928571428,17.458268068779077,-5.939351587301588,8.649125234821977,31.654626997350505,-14.588476822123564
2009-06-23,4.84,4.7509,-1.8409,25.1298,18.1593,0.6736,0.7314,15796544327.52,-2.3918,-137.0366,10.0,1.0,47.0,9.7476,14.184355555555555,17.46722606011833,-5.991765079365079,8.603639912012103,31.651581615673884,-14.595404991377182
2009-06-24,4.91,4.7509,-3.2403,25.4933,18.1616,0.6834,0.7296,16025006745.48,-2.3918,-137.0366,10.0,1.0,47.0,9.7476,14.17154484126984,17.477650752533293,-6.043303968253968,8.567186965714065,31.64919559380313,-14.610490933968034
2009-06-25,5.02,4.7509,-5.3606,26.0644,18.1616,0.6987,0.7296,16384019116.56,-2.3918,-137.0366,10.0,1.0,47.0,9.7476,14.155082936507936,17.49215546239805,-6.126089682539682,8.509136122646618,31.647238398905984,-14.6352258051863
2009-06-26,5.03,5.0833,1.0596,25.3784,18.1616,0.6954,0.7296,16416656604.84,-2.3914,-130.7645,11.0,1.0,47.0,12.3563,14.15080376984127,17.49510032748804,-6.13880634920635,8.497086414462089,31.645904097329307,-14.63589276366844
2009-06-29,5.08,5.0833,0.065,25.6307,18.144,0.7024,0.7333,16579844046.24,-2.3914,-130.7645,11.0,1.0,47.0,12.3563,14.141726388888888,17.50123064638058,-6.152472222222222,8.485614439825737,31.64295703526947,-14.63808666204796
2009-06-30,5.28,5.0833,-3.7254,26.6398,18.1593,0.73,0.7316,17232593811.84,-2.3914,-130.7645,11.0,1.0,47.0,12.3563,14.130430555555556,17.510938317952235,-6.19393253968254,8.460658006276434,31.64136887350779,-14.654590545958976
2009-07-01,5.39,5.0833,-5.6902,27.1948,18.1616,0.7452,0.7333,17591606182.92,-2.3914,-130.7645,11.0,1.0,47.0,12.3563,14.116318055555556,17.524061549138178,-6.224502380952382,8.45174872851714,31.64037960469373,-14.676251109469522
2009-07-02,5.3,5.0833,-4.0887,26.7407,18.1616,0.7328,0.7333,17297868788.4,-2.3914,-130.7645,11.0,1.0,47.0,12.3563,14.103755952380952,17.534856099820026,-6.231834126984127,8.449473727168034,31.638612052200976,-14.68130785415216
2009-07-06,5.3,5.1358,-3.0981,25.9549,18.1287,0.7312,0.7347,17297868788.4,-2.6714,-120.2364,11.0,1.0,47.0,12.3398,14.092611111111111,17.544016505395383,-6.221057142857143,8.452622244926445,31.63662761650649,-14.673679387783588
2009-07-07,5.23,5.1358,-1.8011,25.6121,18.1287,0.7215,0.7337,17069406370.44,-2.6714,-120.2364,11.0,1.0,47.0,12.3398,14.084039682539684,17.55073629895565,-6.220714285714286,8.452802070401926,31.63477598149533,-14.673516356116211
2009-07-08,5.22,5.1358,-1.613,25.5632,18.144,0.7201,0.7335,17036768882.16,-2.6714,-120.2364,11.0,1.0,47.0,12.3398,14.075013492063492,17.55764937910252,-6.206314285714286,8.459141873288985,31.63266287116601,-14.66545615900327
2009-07-09,5.24,5.1358,-1.9885,25.6611,18.144,0.7229,0.7335,17102043858.72,-2.6714,-120.2364,11.0,1.0,47.0,12.3398,14.065519047619048,17.565052603037348,-6.148442857142857,8.462885435286559,31.6305716506564,-14.611328292429416
2009-07-10,5.26,5.1358,-2.3612,24.4197,18.144,0.726,0.7335,17167318835.28,-2.6713,-121.2282,11.0,1.0,47.0,12.3398,14.05417361111111,17.573827650239313,-6.081023015873017,8.458918221249265,31.628001261350423,-14.539941237122282
2009-07-13,5.16,5.2221,1.2035,23.8337,18.1092,0.7091,0.7347,16840943952.48,-2.5208,-121.9468,11.0,1.0,47.0,12.3398,14.049900992063492,17.576695122214044,-5.9870722222222215,8.473668371038546,31.626596114277536,-14.460740593260766
2009-07-14,5.19,5.2499,1.1541,23.873,18.1092,0.712,0.7332,16938856417.32,-2.4642,-122.1239,11.0,1.0,47.0,12.3398,14.043555753968253,17.58077978573983,-5.899607142857143,8.490165803310639,31.62433553970808,-14.38977294616778
2009-07-15,5.33,5.2499,-1.5028,24.517,18.1092,0.7312,0.7328,17395781253.24,-2.4642,-122.1239,11.0,1.0,47.0,12.3398,14.031367658730158,17.589439032663392,-5.855878571428571,8.498572419050976,31.62080669139355,-14.354450990479547
2009-07-16,5.19,5.2604,1.3565,23.8292,18.1092,0.7108,0.7312,16938856417.32,-2.402,-122.4592,11.0,1.0,47.0,10.2869,14.02253630952381,17.594692901328465,-5.810488095238095,8.521852319974453,31.61722921085228,-14.332340415212547
2009-07-17,5.08,5.2604,3.5512,23.3242,18.1092,0.6957,0.7312,16579844046.24,-2.402,-122.4592,11.0,1.0,47.0,10.2869,14.020947222222222,17.59560417914703,-5.749650793650794,8.561328715583592,31.616551401369254,-14.310979509234386
2009-07-20,5.13,5.2604,2.5419,23.5537,18.0574,0.7026,0.7296,16743031487.64,-2.402,-122.4592,11.0,1.0,47.0,10.2869,14.0190501984127,17.596792438095726,-5.685146031746032,8.59313322965849,31.615842636508425,-14.27827926140452
2009-07-21,5.13,5.2604,2.5419,23.5537,18.0898,0.7026,0.7288,16743031487.64,-2.402,-122.4592,11.0,1.0,47.0,10.2869,14.017153174603177,17.597980411908686,-5.654701587301587,8.615580562724388,31.615133586511863,-14.270282150025974
2009-07-22,5.18,5.2604,1.5521,23.7833,18.1092,0.7094,0.728,16906218929.04,-2.402,-122.4592,11.0,1.0,47.0,10.2869,14.016328571428572,17.598555873272907,-5.60775873015873,8.638758993052184,31.61488444470148,-14.246517723210914
2009-07-23,5.25,5.2604,0.1981,24.1047,18.1092,0.719,0.7273,17134681347.0,-2.402,-122.4592,11.0,1.0,47.0,10.2869,14.0089373015873,17.603584862179556,-5.595915873015873,8.645739894097142,31.61252216376685,-14.241655767113016
2009-07-24,5.22,5.2604,0.7739,23.9669,18.1092,0.7149,0.726,17036768882.16,-2.402,-122.4592,11.0,1.0,47.0,10.2869,14.00155238095238,17.6083636963116,-5.587972222222223,8.651170388035311,31.609916077263986,-14.239142610257534
2009-07-27,5.26,5.2604,0.0076,24.1506,18.0898,0.7204,0.7222,17167318835.28,-2.402,-122.4592,11.0,1.0,47.0,10.2869,13.990336904761904,17.615485946105544,-5.592583333333334,8.64800617038383,31.605822850867447,-14.240589503717164
2009-07-28,5.26,5.2604,0.0076,24.1506,18.1092,0.7204,0.7215,17167318835.28,-2.402,-122.4592,11.0,1.0,47.0,10.2869,13.97834503968254,17.622956738513814,-5.563843650793651,8.660643369436025,31.60130177819635,-14.224487020229676
2009-07-29,5.33,5.2604,-1.3058,24.472,18.1287,0.7299,0.7222,17395781253.24,-2.402,-122.4592,11.0,1.0,47.0,10.2869,13.972519642857142,17.627531287100986,-5.533728571428571,8.668861396015854,31.60005092995813,-14.202589967444425
2009-07-30,5.39,5.2561,-2.4842,24.7702,18.144,0.7386,0.7229,17591606182.92,-2.423,-122.3717,11.0,1.0,47.0,10.2869,13.957104761904764,17.638537035538185,-5.534884126984127,8.668441773508249,31.595641797442948,-14.203325900492375
2009-07-31,5.33,5.4466,2.1876,24.0632,18.144,0.6568,0.7215,15625733206.46,-2.4781,-107.9146,11.0,1.0,47.0,9.1831,13.943424801587302,17.644997801230996,-5.490884126984127,8.693621744514932,31.58842260281829,-14.18450587149906
2009-08-03,5.26,5.4466,3.5475,23.6937,18.1092,0.6494,0.7204,15420517198.12,-2.4693,-103.7815,11.0,1.0,47.0,9.2426,13.935126190476192,17.648908945305088,-5.448988095238096,8.724549217628036,31.58403513578128,-14.17353731286613
2009-08-04,5.09,5.4466,7.0059,22.897,18.1287,0.6266,0.7203,14922135463.58,-2.4848,-103.7961,11.0,1.0,47.0,9.2426,13.92979226190476,17.6505993580425,-5.364351587301587,8.793513506813662,31.580391619947257,-14.157865094115248
2009-08-05,5.0,5.4466,8.932,22.4921,18.144,0.6155,0.72,14658286310.0,-2.4848,-103.7961,11.0,1.0,47.0,9.2426,13.933776388888887,17.64924142594096,-5.268736507936508,8.883202749860736,31.583017814829848,-14.151939257797244
2009-08-06,5.03,5.4466,8.2823,22.6271,18.144,0.6192,0.7194,14746236027.86,-2.4848,-103.7961,11.0,1.0,47.0,9.2426,13.937045634920636,17.648039244035754,-5.18045,8.962441564026895,31.58508487895639,-14.142891564026897
2009-08-07,5.01,5.4466,8.7146,22.5371,18.144,0.6167,0.717,14687602882.62,-2.4848,-103.7961,11.0,1.0,47.0,9.2426,13.94174365079365,17.646329735851598,-5.075880952380952,9.047362943202351,31.58807338664525,-14.123243895583304
2009-08-10,4.92,5.4466,10.7033,21.2711,18.1287,0.6072,0.7146,14423753729.04,-2.4848,-103.7961,11.0,1.0,47.0,9.2426,13.94081011904762,17.646488902153685,-4.957640476190476,9.155672360430197,31.587299021201304,-14.113312836620672
2009-08-11,4.92,5.4466,10.7033,21.2711,18.144,0.6072,0.7133,14423753729.04,-2.4848,-103.7961,11.0,1.0,47.0,9.2426,13.93440238095238,17.647078149699006,-4.874869047619048,9.250004434528188,31.581480530651387,-14.124873482147237
2009-08-12,5.03,5.4466,8.2823,21.7466,18.1593,0.6208,0.712,14746236027.86,-2.4848,-103.7961,11.0,1.0,47.0,9.2426,13.933880753968255,17.64724164966401,-4.808998412698413,9.314200831049025,31.581122403632264,-14.123199243747436
2009-08-13,5.01,5.4466,8.7146,21.6602,18.1593,0.6183,0.7108,14687602882.62,-2.4848,-103.7961,11.0,1.0,47.0,9.2426,13.931486904761904,17.647868885492922,-4.742010317460317,9.381162636550416,31.579355790254827,-14.123172954010734
2009-08-14,4.9,5.4466,11.1551,21.1846,18.1593,0.6048,0.7094,14365120583.8,-2.4848,-103.7961,11.0,1.0,47.0,9.2426,13.936365277777778,17.646758673941964,-4.694592063492063,9.446589704976786,31.58312395171974,-14.141181768468847
2009-08-17,4.68,5.4485,16.4209,20.837,18.1287,0.5726,0.7091,13720155986.16,-2.6813,-100.5935,11.0,1.0,47.0,9.2426,13.948025992063494,17.646454241207106,-4.617851587301588,9.578669551629512,31.5944802332706,-14.1965211389311
2009-08-18,4.8,5.4485,13.5104,21.6606,18.144,0.5864,0.7086,14071954857.6,-2.6464,-93.6502,10.0,1.0,47.0,7.8337,13.947517261904762,17.646463172042875,-4.54425,9.682319318723014,31.593980433947635,-14.226569318723014
2009-08-19,4.86,5.4485,12.1091,21.9314,18.1593,0.5937,0.7082,14247854293.32,-2.6464,-93.6502,10.0,1.0,47.0,6.3753,13.943236706349207,17.64664730414928,-4.49499126984127,9.75143360748152,31.589884010498487,-14.24642487732279
2009-08-20,4.89,5.4485,11.4213,22.0668,18.1593,0.5974,0.7071,14335804011.18,-2.6464,-93.6502,10.0,1.0,47.0,6.3753,13.939239285714285,17.64699062218617,-4.45239761904762,9.809430215978455,31.586229907900453,-14.261827835026075
2009-08-21,4.94,5.4485,10.2935,22.2924,18.1593,0.6035,0.7028,14482386874.28,-2.6464,-93.6502,10.0,1.0,47.0,6.3753,13.932755555555556,17.647730058253792,-4.43525873015873,9.83345401185362,31.580485613809348,-14.268712742012353
2009-08-24,4.93,5.4485,10.5172,22.2473,18.144,0.6023,0.7025,14453070301.66,-2.6464,-93.6502,10.0,1.0,47.0,6.3753,13.926715674603177,17.64837834550065,-4.405270634920635,9.873482702171898,31.575094020103823,-14.278753337092532
2009-08-25,5.03,5.4485,8.3201,22.6986,18.144,0.6145,0.7024,14746236027.86,-2.6464,-93.6502,10.0,1.0,47.0,6.3753,13.923464682539684,17.649261652971546,-4.392719841269842,9.888755113651063,31.572726335511227,-14.281474954920906
2009-08-26,4.99,5.4485,9.1884,22.5181,18.1593,0.6096,0.7023,14628969737.38,-2.6464,-93.6502,10.0,1.0,47.0,6.3753,13.918264484126984,17.650271894810675,-4.381556349206349,9.90339210268059,31.56853637893765,-14.28494845188694
2009-08-27,4.99,5.4485,9.1884,22.3867,18.1593,0.6097,0.7022,14628969737.38,-2.6484,-91.6256,9.0,1.0,47.0,6.3753,13.905003174603172,17.651311812910954,-4.36761507936508,9.921375199146926,31.556314987514128,-14.288990278512006
2009-08-28,4.99,5.4485,9.1884,22.3867,18.1593,0.6097,0.7005,14628969737.38,-2.6484,-91.6256,9.0,1.0,47.0,6.3753,13.894384523809524,17.652538653875222,-4.403484126984128,9.8635044155991,31.546923177684747,-14.266988542583228
2009-08-31,4.93,5.4485,10.5172,22.1175,18.1287,0.6024,0.6987,14453070301.66,-2.6484,-91.6256,9.0,1.0,47.0,6.3753,13.887053571428572,17.653173687000486,-4.431919047619048,9.81477903283162,31.540227258429056,-14.246698080450669
2009-09-01,4.92,5.4485,10.7419,22.0727,18.144,0.6011,0.6983,14423753729.04,-2.6484,-91.6256,9.0,1.0,47.0,6.3753,13.885556349206349,17.653408839046577,-4.4313134920634925,9.815720285259427,31.538965188252924,-14.24703377732292
2009-09-02,4.91,5.546,12.9532,21.5351,18.1593,0.5929,0.6979,14394437156.42,-2.4927,-90.654,10.0,1.0,47.0,6.9923,13.886574404761904,17.653340110075128,-4.416104761904762,9.841330042646373,31.53991451483703,-14.257434804551131
2009-09-03,4.9,5.5457,13.1776,21.4912,18.1593,0.5917,0.6964,14365120583.8,-2.4927,-90.654,10.0,1.0,47.0,6.9923,13.883870833333336,17.653344149342114,-4.408076984126984,9.855367243658804,31.53721498267545,-14.263444227785788
2009-09-04,4.94,5.7433,16.2611,21.2565,18.1593,0.597,0.6959,14482386874.28,-2.5358,-99.8367,10.0,1.0,47.0,7.4358,13.889867857142857,17.653637893192847,-4.384723015873016,9.901089864318116,31.543505750335704,-14.285812880191132
2009-09-08,4.92,5.7433,16.7337,21.1704,18.1287,0.5945,0.6956,14423753729.04,-2.5358,-99.8367,10.0,1.0,47.0,7.4358,13.89680257936508,17.65406802214576,-4.327838095238096,10.001959559077116,31.55087060151084,-14.329797654315213
2009-09-09,4.97,5.7433,15.5594,21.3855,18.144,0.6006,0.6955,14570336592.14,-2.5358,-99.8367,10.0,1.0,47.0,7.4358,13.907311706349208,17.65347694177323,-4.249713492063492,10.118798317629096,31.56078864812244,-14.368511809692588
2009-09-10,5.15,5.7433,11.5204,22.1601,18.144,0.6223,0.6954,15098034899.3,-2.5358,-99.8367,10.0,1.0,47.0,7.4358,13.912791666666664,17.652304112507437,-4.19045238095238,10.189433959773782,31.5650957791741,-14.379886340726165
2009-09-11,5.08,5.7433,13.0571,21.8401,18.144,0.6125,0.6952,14892818890.96,-2.4444,-101.369,10.0,1.0,47.0,7.4358,13.922200198412698,17.650578323536255,-4.096265873015873,10.293876196536608,31.572778521948955,-14.390142069552478
2009-09-14,5.04,5.7433,13.9544,21.6681,18.1092,0.6076,0.692,14775552600.48,-2.4444,-101.369,10.0,1.0,47.0,7.4358,13.935126785714289,17.648206642698742,-3.9828634920634927,10.413660133625134,31.583333428413027,-14.396523625688626
2009-09-15,4.99,5.7433,15.0962,21.4531,18.1287,0.6016,0.6902,14628969737.38,-2.4444,-101.369,10.0,1.0,47.0,7.4358,13.953432936507935,17.6446088700285,-3.832806349206349,10.551467628190702,31.59804180653644,-14.38427397739705
2009-09-16,5.12,5.7433,12.1738,22.012,18.144,0.6173,0.6893,15010085181.44,-2.4444,-101.369,10.0,1.0,47.0,7.4358,13.963969642857142,17.641951904864985,-3.676088888888889,10.641734604172033,31.60592154772213,-14.317823493060924
2009-09-17,5.04,5.7433,13.9544,21.6681,18.144,0.6076,0.6879,14775552600.48,-2.4444,-101.369,10.0,1.0,47.0,7.4358,13.977469444444443,17.639330815237923,-3.4892055555555554,10.743272987325875,31.616800259682368,-14.23247854288143
2009-09-18,5.11,5.7433,12.3933,21.969,18.144,0.6161,0.6872,14980768608.82,-2.4444,-101.369,10.0,1.0,47.0,7.4358,13.990969246031748,17.635501640594573,-3.330746031746032,10.829461813239892,31.62647088662632,-14.160207844985926
2009-09-21,5.05,5.7433,13.7287,21.7111,18.1287,0.6088,0.6847,14804869173.1,-2.4444,-101.369,10.0,1.0,47.0,7.4358,14.008222817460318,17.630973308333825,-3.0830277777777777,10.86006970579191,31.639196125794143,-13.943097483569687
2009-09-22,5.11,5.7433,12.3933,21.969,18.144,0.6161,0.6843,14980768608.82,-2.4444,-101.369,10.0,1.0,47.0,7.4358,14.02172261904762,17.62711871876883,-2.885755555555556,10.91394287574962,31.64884133781645,-13.799698431305174
2009-09-23,5.07,5.7433,13.2801,21.7971,18.1593,0.6112,0.6839,14863502318.34,-2.4444,-101.369,10.0,1.0,47.0,7.4358,14.038086111111111,17.622585094619424,-2.670590476190476,10.963568184275848,31.660671205730537,-13.634158660466325
2009-09-24,5.08,5.7433,13.0571,21.8401,18.1593,0.6125,0.6837,14892818890.96,-2.4444,-101.369,10.0,1.0,47.0,7.4358,14.055099603174606,17.61747972032163,-2.4364714285714286,10.98208847909605,31.67257932349624,-13.418559907667476
2009-09-25,5.09,5.7433,12.835,21.8831,18.1593,0.6137,0.6834,14922135463.58,-2.4444,-101.369,10.0,1.0,47.0,7.4358,14.069475793650794,17.613513643991833,-2.2074809523809527,10.997433066949364,31.682989437642625,-13.204914019330316
2009-09-28,5.1,5.7433,12.6137,21.9449,18.1593,0.6156,0.6822,14951452036.2,-2.4444,-101.369,10.0,1.0,47.0,7.4358,14.086690674603174,17.607830243183724,-2.0234809523809525,11.050215043755092,31.694520917786896,-13.073695996136044
2009-09-29,4.95,5.7544,16.2505,21.4379,18.1616,0.5968,0.682,14511703446.9,-2.5935,-92.8198,9.0,2.0,63.1208,9.055,14.110311706349206,17.60272096605716,-1.8183746031746035,11.148003657645027,31.713032672406364,-12.966378260819631
2009-09-30,4.97,5.7544,15.7827,21.4872,18.1639,0.5985,0.6819,14570336592.14,-2.5928,-92.8336,9.0,2.0,63.1208,9.1085,14.133814285714283,17.597018228324536,-1.57908253968254,11.199941273546472,31.730832514038823,-12.779023813229012
2009-10-01,4.78,5.7544,20.3849,20.6658,18.1639,0.5757,0.6817,14013321712.36,-2.5928,-92.8336,9.0,2.0,63.1208,9.1085,14.169885317460317,17.591149528912855,-1.3124063492063494,11.320023542425892,31.76103484637317,-12.632429891632242
2009-10-02,4.72,5.7544,21.9153,20.4064,18.1639,0.5684,0.6817,13837422276.64,-2.5928,-92.8336,9.0,2.0,63.1208,9.1085,14.206359126984127,17.58810728517276,-1.0311626984126987,11.453686601102484,31.794466412156886,-12.484849299515185
2009-10-05,4.7,5.7544,22.434,20.3199,18.1593,0.566,0.6809,13778789131.4,-2.5928,-92.8336,9.0,2.0,63.1208,9.1085,14.24804384920635,17.58264982220314,-0.745802380952381,11.587135861044842,31.83069367140949,-12.332938241997224
2009-10-06,4.8,5.7544,19.8833,20.7523,18.1616,0.5781,0.6808,14071954857.6,-2.5928,-92.8336,9.0,2.0,63.1208,9.1085,14.281283134920637,17.577425430833546,-0.4930047619047619,11.687346202643878,31.85870856575418,-12.18035096454864
2009-10-07,4.72,5.7544,21.9153,20.4064,18.1639,0.5684,0.6808,13837422276.64,-2.5928,-92.8336,9.0,2.0,63.1208,9.1085,14.318289285714286,17.573817725328368,-0.2187468253968255,11.804857894251288,31.89210701104265,-12.023604719648114
2009-10-08,4.82,5.7544,19.3859,20.8387,18.1639,0.5805,0.68,14130588002.84,-2.5928,-92.8336,9.0,2.0,63.1208,9.1085,14.350276785714287,17.568328634922803,0.075340476190476,11.828191301869689,31.918605420637093,-11.75285082567921
2009-10-09,4.74,5.8396,23.1983,20.1616,18.1639,0.5682,0.6792,13896055421.88,-2.2735,-86.4602,10.0,2.0,63.1208,7.6413,14.386319246031748,17.5678091717232,0.4267230158730157,11.85242685253038,31.95412841775495,-11.425703836657364
2009-10-12,4.78,5.8396,22.1674,20.3318,18.1593,0.573,0.6788,14013321712.36,-2.2735,-86.4602,10.0,2.0,63.1208,7.6413,14.421136706349206,17.56580271768534,0.7596785714285713,11.869348016005526,31.986939424034546,-11.109669444576957
2009-10-13,4.79,5.8396,21.9123,20.3743,18.1616,0.5742,0.6785,14042638284.98,-2.2735,-86.4602,10.0,2.0,63.1208,7.6413,14.458401785714283,17.561724629797027,1.076935714285714,11.896443055437684,32.020126415511314,-10.81950734115197
2009-10-14,4.72,5.8396,23.7203,20.0766,18.1639,0.5658,0.6782,13837422276.64,-2.2735,-86.4602,10.0,2.0,63.1208,6.7929,14.497922023809524,17.560107923939654,1.426647619047619,11.90937487360741,32.058029947749176,-10.48272725455979
2009-10-15,4.71,5.8396,23.983,20.034,18.1639,0.5646,0.6775,13808105704.02,-2.2735,-86.4602,10.0,2.0,63.1208,6.7929,14.533020634920634,17.561354945238552,1.7941777777777776,11.885029783467076,32.09437558015919,-10.0908520056893
2009-10-16,4.61,5.8396,26.6725,19.6087,18.1639,0.5526,0.677,13514939977.82,-2.2735,-86.4602,10.0,2.0,63.1208,6.7929,14.578666269841271,17.562953846511263,2.161397619047619,11.933512589580303,32.141620116352534,-9.772114970532684
2009-10-19,4.68,5.8396,24.7778,19.9149,18.1639,0.561,0.6755,13720155986.16,-2.2799,-87.0328,10.0,2.0,63.1208,6.7929,14.618935119047618,17.563025638121257,2.490327777777777,11.981464284926927,32.18196075716887,-9.491136507149152
2009-10-20,4.68,5.8396,24.7778,19.9149,18.193,0.561,0.6755,13720155986.16,-2.2799,-87.0328,10.0,2.0,63.1208,6.7929,14.650424603174605,17.566991463491952,2.803664285714286,12.044318097157332,32.21741606666656,-9.240653811443046
2009-10-21,4.57,5.8396,27.7812,19.4468,18.2222,0.5478,0.6754,13397673687.34,-2.5018,-87.9547,9.0,2.0,63.1208,6.7929,14.69610773809524,17.571149073319546,3.1517555555555554,12.127747163990772,32.26725681141478,-8.975991608435217
2009-10-22,4.5,5.8396,29.7689,19.4553,18.2222,0.5367,0.6752,13192457679.0,-2.5389,-87.895,9.0,2.0,63.1208,6.7929,14.742404761904762,17.580077617553954,3.5291539682539685,12.21066127993818,32.32248237945872,-8.681507311684213
2009-10-23,4.34,5.8705,35.265,18.7635,18.2222,0.5176,0.675,12723392517.08,-2.5389,-87.895,9.0,2.0,63.1208,6.7929,14.797038293650791,17.601014138235765,3.954561111111111,12.375393191943154,32.398052431886555,-8.420832080832042
2009-10-26,4.47,5.8704,31.3289,19.1517,18.1639,0.5318,0.6742,13104507961.14,-2.6292,-86.714,8.0,2.0,63.1208,9.6499,14.847273015873016,17.61201387919338,4.344340476190476,12.458401657896008,32.4592868950664,-8.114061181705532
2009-10-27,4.73,5.8704,24.1099,20.2656,18.193,0.5627,0.6739,13866738849.26,-2.6292,-86.714,8.0,2.0,63.1208,9.6499,14.88149246031746,17.613225184466078,4.684108730158731,12.408551879280704,32.494717644783535,-7.724443149121973
2009-10-28,4.67,5.8704,25.7045,20.0086,18.2222,0.5556,0.6738,13690839413.54,-2.6292,-86.714,8.0,2.0,63.1208,9.6499,14.917156746031743,17.616912853645957,5.007955555555555,12.420545389716445,32.5340695996777,-7.412589834160889
2009-10-29,4.8,5.9428,23.8083,20.5392,18.2222,0.5704,0.6736,14071954857.6,-2.5658,-86.6495,8.0,2.0,65.6208,9.7862,14.94588392857143,17.619588212106834,5.302315079365079,12.423137426425273,32.56547214067827,-7.1208223470601935
2009-10-30,4.73,6.0375,27.6427,19.651,18.2222,0.5579,0.6735,13866733542.2,-2.2902,-82.4436,9.0,2.0,65.6208,11.3531,14.992731944444444,17.621899718707233,5.643111904761905,12.442472797514757,32.61463166315168,-6.799360892752852
2009-11-02,4.72,6.0375,27.9131,19.6095,18.1639,0.5567,0.6729,13837416980.8,-2.2902,-82.4436,9.0,2.0,65.6208,11.3531,15.041144642857144,17.62381598399914,5.982913492063492,12.461523956642466,32.664960626856285,-6.478610464578974
2009-11-03,4.7,6.0375,28.4574,19.5264,18.193,0.5543,0.6724,13778783858.0,-2.2902,-82.4436,9.0,2.0,65.6208,11.3531,15.09291369047619,17.624830126060107,6.340944444444444,12.453978003163748,32.7177438165363,-6.113033558719303
2009-11-04,4.58,6.0359,31.7882,19.0437,18.2222,0.5408,0.6724,13426985121.2,-2.3336,-82.9882,9.0,2.0,65.6208,11.3238,15.14322976190476,17.636241257786473,6.716201587301588,12.503037146862962,32.77947101969124,-5.786835559561374
2009-11-05,4.55,6.0355,32.6484,18.8017,18.2222,0.5371,0.6723,13339035437.0,-2.3382,-85.0407,9.0,2.0,65.6208,11.604,15.196328571428571,17.64859878416387,7.081024603174603,12.58412643060882,32.84492735559244,-5.503101827434218
2009-11-06,4.59,6.0355,31.4924,18.9669,18.2222,0.5418,0.672,13456301682.6,-2.3382,-85.0407,9.0,2.0,65.6208,11.604,15.228020436507936,17.663515531558183,7.424722222222223,12.65513581333918,32.891535968066115,-5.230413591116958
2009-11-09,4.75,5.9906,26.1179,19.4992,18.1639,0.5625,0.6709,13925366665.0,-2.2718,-84.2735,10.0,2.0,65.6208,11.8765,15.246350793650793,17.670025100484956,7.726007142857143,12.64461045602696,32.91637589413575,-4.918603313169816
