date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-03-06,7.18,9.6667,34.6337,33.6615,24.3562,0.8179,1.8375,447185801.1,139.7875,34.2385,1.0,1.0,17.207,41.9986
2020-03-09,6.44,9.6667,50.104,30.1922,24.378,0.7336,1.8364,401097013.8,139.7875,34.2385,1.0,1.0,17.207,41.9986
2020-03-10,6.68,9.6667,44.7111,31.3174,24.3998,0.7609,1.8353,416044728.6,139.7875,34.2385,1.0,1.0,17.207,41.9986
2020-03-11,6.07,9.6667,59.2537,28.4576,24.4144,0.6914,1.8187,378052620.15,139.7875,34.2385,1.0,1.0,17.207,41.9986
2020-03-12,5.07,9.6667,90.6647,23.7693,24.3998,0.5775,1.8021,315770475.15,139.7875,34.2385,1.0,1.0,17.207,41.9986
2020-03-13,5.87,9.6667,64.6797,27.5199,24.4144,0.6686,1.7966,365596191.15,139.7875,34.2385,1.0,1.0,17.207,41.9986
2020-03-16,4.58,9.6667,111.0633,21.4721,24.3998,0.5217,1.7911,285252224.1,139.7875,34.2385,1.0,1.0,17.207,41.9986
2020-03-17,4.61,8.0,73.5358,21.4721,24.3998,2.6895,1.7966,287120688.45,55.8629,-17.4619,1.0,1.0,17.207,41.9986
2020-03-18,3.83,8.0,108.8773,21.4721,24.3998,2.2344,1.8021,238540615.35,55.8629,-17.4619,1.0,1.0,17.207,41.9986
2020-03-19,4.9,8.0,63.2653,21.4721,24.3998,2.8587,1.8187,305182510.5,55.8629,-17.4619,1.0,1.0,17.207,41.9986
2020-03-20,4.13,7.3333,77.5617,16.3759,24.378,0.5185,1.8021,257225258.85,27.7735,56.0959,1.0,1.0,17.207,41.9986
2020-03-23,3.85,7.3333,90.4753,15.2657,24.3562,0.4834,1.7966,239786258.25,27.7735,56.0959,1.0,1.0,17.207,41.9986
2020-03-24,4.46,7.3333,64.4238,17.6844,24.3362,0.56,1.7911,277778366.7,27.7735,56.0959,1.0,1.0,17.207,41.9986
2020-03-25,4.63,7.3333,58.3866,18.3584,24.3161,0.5813,1.79,288366331.35,27.7735,56.0959,1.0,1.0,17.207,41.9986
2020-03-26,5.02,7.3333,46.0817,19.9048,24.2974,0.6303,1.7889,312656367.9,27.7735,56.0959,1.0,1.0,17.207,41.9986
2020-03-27,4.95,7.3333,48.1475,19.6273,24.2788,0.6215,1.779,308296617.75,27.7735,56.0959,1.0,1.0,17.207,41.9986
2020-03-30,5.1,7.3333,43.7902,20.222,24.2738,0.6403,1.769,317638939.5,27.7735,56.0959,1.0,1.0,17.207,41.9986
2020-03-31,5.07,7.3333,44.641,20.1031,24.2689,0.6366,1.7668,315770475.15,27.7735,56.0959,1.0,1.0,17.207,41.9986
2020-04-01,4.95,6.3333,27.9455,19.6273,24.2588,0.6215,1.7646,308296617.75,27.7735,56.0959,1.0,1.0,17.207,41.9986
2020-04-02,4.9,6.3333,29.251,19.429,24.2486,0.6152,1.7602,305182510.5,27.7735,56.0959,1.0,1.0,17.207,41.9986
2020-04-03,4.61,6.3333,37.3818,18.2791,24.2317,0.5788,1.7558,287120688.45,27.7735,56.0959,1.0,1.0,17.207,41.9986
2020-04-06,5.12,6.3333,23.6973,20.3013,24.2148,0.6428,1.7552,318884582.4,27.7735,56.0959,1.0,1.0,17.207,41.9986
2020-04-07,5.5,6.3333,15.1509,21.8081,24.2148,0.6906,1.7546,342551797.5,27.7735,56.0959,1.0,1.0,17.207,41.9986
2020-04-08,5.63,6.3333,12.492,22.3236,24.2148,0.7069,1.7541,350648476.35,27.7735,56.0959,1.0,1.0,17.207,41.9986
2020-04-09,5.39,6.3333,17.5009,21.3719,24.2147,0.6767,1.7536,335700761.55,27.7735,56.0959,1.0,1.0,17.207,41.9986
2020-04-13,4.87,6.3333,30.0472,19.3101,24.2146,0.6115,1.7487,303314046.15,27.7735,56.0959,1.0,1.0,17.207,41.9986
2020-04-14,5.02,6.3333,26.1614,19.9048,24.1981,0.6303,1.7438,312656367.9,27.7735,56.0959,1.0,1.0,17.207,41.9986
2020-04-15,4.66,6.3333,35.9077,18.4774,24.1816,0.5851,1.7416,290234795.7,27.7735,56.0959,1.0,1.0,17.207,41.9986
2020-04-16,4.68,6.3333,35.3269,18.5567,24.1369,0.5876,1.7395,291480438.6,27.7736,56.0959,1.0,1.0,17.207,41.9986
2020-04-17,4.78,6.3333,32.4958,18.9532,24.0922,0.6002,1.7377,297708653.1,27.7736,56.0959,1.0,1.0,17.207,41.9986
2020-04-20,4.55,6.3333,39.1934,18.0412,24.0616,0.5713,1.7359,283383759.75,27.7736,56.0959,1.0,1.0,17.207,41.9986
2020-04-21,4.5,6.3333,40.74,17.843,24.031,0.565,1.7356,280269652.5,27.7736,56.0959,1.0,1.0,17.207,41.9986
2020-04-22,4.38,6.3333,44.5959,17.3672,24.0299,0.5499,1.7352,272795795.1,27.7736,56.0959,1.0,1.0,17.207,41.9986
2020-04-23,4.25,6.3333,49.0188,16.8517,24.0288,0.5336,1.7341,264699116.25,27.7736,56.0959,1.0,1.0,17.207,41.9986
2020-04-24,4.19,6.3333,51.1527,16.6138,24.0036,0.5261,1.733,260962187.55,27.7736,56.0959,1.0,1.0,17.207,41.9986
2020-04-27,4.81,6.3333,31.6694,19.0722,23.9784,0.6039,1.7266,299577117.45,27.7736,56.0959,1.0,1.0,17.207,41.9986
2020-04-28,5.27,6.3333,20.1765,20.8961,23.949,0.6617,1.7234,328226904.15,27.7736,56.0959,1.0,1.0,17.207,41.9986
2020-04-29,5.58,6.3333,13.5,22.1253,23.9197,0.7006,1.7201,347534369.1,27.7736,56.0959,1.0,1.0,17.207,41.9986
2020-04-30,5.64,6.3333,12.2926,22.3632,23.9152,0.7081,1.7201,351271297.8,27.7736,56.0959,1.0,1.0,17.207,41.9986
2020-05-01,5.58,6.3333,13.5,28.1676,23.9197,0.7006,1.716,347534369.1,27.7736,9.6656,1.0,1.0,17.207,41.9986
2020-05-04,5.16,6.3333,22.7384,26.0475,23.949,0.6479,1.7072,321375868.2,27.7736,9.6656,1.0,1.0,17.207,41.9986
2020-05-05,5.24,6.3333,20.8645,26.4513,23.9784,0.6579,1.7072,326358439.8,27.7736,9.6656,1.0,1.0,17.207,41.9986
2020-05-06,4.86,6.3333,30.3148,24.5331,24.0036,0.6102,1.7072,302691224.7,27.7736,9.6656,1.0,1.0,17.207,41.9986
2020-05-07,4.95,6.3333,27.9455,24.9874,24.0288,0.6215,1.7072,308296617.75,27.7736,9.6656,1.0,1.0,17.207,41.9986
2020-05-08,5.31,6.3333,19.2712,26.8046,24.0299,0.6667,1.705,330718189.95,27.7736,9.6656,1.0,1.0,17.207,41.9986
2020-05-11,5.26,6.3333,20.4049,26.5522,24.031,0.6604,1.6961,327604082.7,27.7736,9.6656,1.0,1.0,17.207,41.9986
2020-05-12,5.4,6.3333,17.2833,27.259,24.0616,0.678,1.6909,336323583.0,27.7736,9.6656,1.0,1.0,17.207,41.9986
2020-05-13,4.73,6.3333,33.8964,23.8768,24.031,0.5939,1.6857,294594545.85,27.7736,9.6656,1.0,1.0,17.207,41.9986
2020-05-14,4.86,6.3333,30.3148,24.5331,24.0616,0.6102,1.6835,302691224.7,27.7736,9.6656,1.0,1.0,17.207,41.9986
2020-05-15,4.93,6.3333,28.4645,24.8864,24.0922,0.619,1.6807,307050974.85,27.7736,9.6656,1.0,1.0,17.207,41.9986
2020-05-18,5.42,6.3333,16.8506,27.3599,24.1369,0.6805,1.6792,337569225.9,27.7736,9.6656,1.0,1.0,17.207,41.9986
2020-05-19,5.33,6.3333,18.8236,26.9056,24.1816,0.6692,1.6788,331963832.85,27.7736,9.6656,1.0,1.0,17.207,41.9986
2020-05-20,5.3,6.3333,19.4962,26.7542,24.1981,0.6654,1.6785,330095368.5,27.7736,9.6656,1.0,1.0,17.207,41.9986
2020-05-21,5.35,6.3333,18.3794,27.0066,24.2146,0.6717,1.6771,333209475.75,27.7736,9.6656,1.0,1.0,17.207,41.9986
2020-05-22,5.09,6.5,27.7014,24.6251,24.2147,0.5942,1.6749,317016118.05,30.4759,32.2669,1.0,1.0,17.207,41.9986
2020-05-26,5.36,6.5,21.2687,25.9313,24.2148,0.6258,1.6685,333832297.2,30.4759,32.2669,1.0,1.0,17.207,41.9986
2020-05-27,5.21,6.5,24.7601,25.2056,24.2148,0.6082,1.6668,324489975.45,30.4759,32.2669,1.0,1.0,17.207,41.9986
2020-05-28,5.08,6.5,27.9528,24.5767,24.2148,0.5931,1.6641,316393296.6,30.4759,32.2669,1.0,1.0,17.207,41.9986
2020-05-29,5.01,6.5,29.7405,24.238,24.2264,0.5849,1.663,312033546.45,30.4759,32.2669,1.0,1.0,17.207,41.9986
2020-06-01,5.03,6.5,29.2247,24.3348,24.238,0.5872,1.662,313279189.35,30.4759,32.2669,1.0,1.0,17.207,41.9986
2020-06-02,5.27,6.5,23.3397,25.4959,24.2433,0.6153,1.662,328226904.15,30.4759,32.2669,1.0,1.0,17.207,41.9986
2020-06-03,5.68,6.5,14.4366,27.4794,24.2486,0.6631,1.662,353762583.6,30.4759,32.2669,1.0,1.0,17.207,41.9986
2020-06-04,5.45,6.5,19.2661,26.3667,24.2588,0.6363,1.6598,339437690.25,30.4759,32.2669,1.0,1.0,17.207,41.9986
2020-06-05,5.59,6.5,16.2791,27.044,24.2689,0.6526,1.6577,348157190.55,30.4759,32.2669,1.0,1.0,17.207,41.9986
2020-06-08,5.77,6.5,12.6516,27.9149,24.2738,0.6736,1.6555,359367976.65,30.4759,32.2669,1.0,1.0,17.207,41.9986
2020-06-09,5.53,6.5,17.5407,26.7537,24.2788,0.6456,1.6555,344420261.85,30.4759,32.2669,1.0,1.0,17.207,41.9986
2020-06-10,5.18,6.5,25.4826,25.0605,24.2974,0.6047,1.6555,322621511.1,30.4759,32.2669,1.0,1.0,17.207,41.9986
2020-06-11,4.79,6.5,35.6994,23.1737,24.2788,0.5592,1.6534,298331474.55,30.4759,32.2669,1.0,1.0,17.207,41.9986
2020-06-12,4.87,6.5,33.4702,23.5607,24.2738,0.5686,1.6512,303314046.15,30.4759,32.2669,1.0,1.0,17.207,41.9986
2020-06-15,5.02,6.5,29.4821,24.2864,24.2788,0.5861,1.6431,312656367.9,30.4759,32.2669,1.0,1.0,17.207,41.9986
2020-06-16,5.16,6.5,25.969,24.9637,24.2826,0.6024,1.6431,321375868.2,30.4759,32.2669,1.0,1.0,17.207,41.9986
2020-06-17,5.09,6.5,27.7014,24.6251,24.2864,0.5942,1.6431,317016118.05,30.4759,32.2669,1.0,1.0,17.207,41.9986
2020-06-18,5.01,6.5,29.7405,24.238,24.2826,0.5849,1.6362,312033546.45,30.4759,32.2669,1.0,1.0,17.207,41.9986
2020-06-19,4.69,6.5,38.5928,22.6899,24.2788,0.5475,1.6327,292103260.05,30.4759,32.2669,1.0,1.0,17.207,41.9986
2020-06-22,4.79,6.5,35.6994,23.1737,24.2738,0.5592,1.6232,298331474.55,30.4759,32.2669,1.0,1.0,17.207,41.9986
2020-06-23,4.62,6.5,40.6926,22.3512,24.2689,0.5394,1.621,287743509.9,30.4759,32.2669,1.0,1.0,17.207,41.9986
2020-06-24,4.44,6.5,46.3964,21.4804,24.2588,0.5184,1.6188,276532723.8,30.4759,32.2669,1.0,1.0,17.207,41.9986
2020-06-25,4.48,6.5,45.0893,21.6739,24.2486,0.523,1.6177,279024009.6,30.4759,32.2669,1.0,1.0,17.207,41.9986
2020-06-26,4.47,6.5,45.4139,21.6255,24.2433,0.5219,1.6177,278401188.15,30.4759,32.2669,1.0,1.0,17.207,41.9986
2020-06-29,4.7,6.5,38.2979,22.7383,24.238,0.5487,1.6082,292726081.5,30.4759,32.2669,1.0,1.0,17.207,41.9986
2020-06-30,4.6,6.5,41.3043,22.2545,24.238,0.537,1.6082,286497867.0,30.4759,32.2669,1.0,1.0,17.207,41.9986
2020-07-01,4.54,6.5,43.1718,21.9642,24.238,0.53,1.6082,282760938.3,30.4759,32.2669,1.0,1.0,17.207,41.9986
2020-07-02,4.47,6.5,45.4139,21.6255,24.2264,0.5219,1.606,278401188.15,30.4759,32.2669,1.0,1.0,17.207,41.9986
2020-07-06,4.51,6.5,44.1242,21.8191,24.2148,0.5265,1.5985,280892473.95,30.4759,32.2669,1.0,1.0,17.207,41.9986
2020-07-07,4.47,6.5,45.4139,21.6255,24.2148,0.5219,1.5974,278401188.15,30.4759,32.2669,1.0,1.0,17.207,41.9986
2020-07-08,4.45,6.5,46.0674,21.5288,24.2148,0.5195,1.5952,277155545.25,30.4759,32.2669,1.0,1.0,17.207,41.9986
2020-07-09,4.28,6.5,51.8692,20.7063,24.2147,0.4997,1.5931,266567580.6,30.4759,32.2669,1.0,1.0,17.207,41.9986
2020-07-10,4.28,6.5,51.8692,20.7063,24.2146,0.4997,1.5867,266567580.6,30.4759,32.2669,1.0,1.0,17.207,41.9986
2020-07-13,4.36,6.5,49.0826,21.0934,24.1981,0.509,1.5748,271550152.2,30.4759,32.2669,1.0,1.0,17.207,41.9986
2020-07-14,4.4,6.5,47.7273,21.2869,24.1816,0.5137,1.5694,274041438.0,30.4759,32.2669,1.0,1.0,17.207,41.9986
2020-07-15,4.67,6.5,39.1863,22.5931,24.1369,0.5452,1.5694,290857617.15,30.4759,32.2669,1.0,1.0,17.207,41.9986
2020-07-16,4.65,6.5,39.7849,22.4964,24.0922,0.5429,1.5684,289611974.25,30.4759,32.2669,1.0,1.0,17.207,41.9986
2020-07-17,4.65,6.5,39.7849,22.4964,24.0616,0.5429,1.5645,289611974.25,30.4759,32.2669,1.0,1.0,17.207,41.9986
2020-07-20,4.47,6.5,45.4139,21.6255,24.031,0.5219,1.5533,278401188.15,30.4759,32.2669,1.0,1.0,17.207,41.9986
2020-07-21,4.6,6.5,41.3043,22.2545,24.0299,0.537,1.5522,286497867.0,30.4759,32.2669,1.0,1.0,17.207,41.9986
2020-07-22,4.67,6.5,39.1863,22.5931,24.0288,0.5452,1.549,290857617.15,30.4759,32.2669,1.0,1.0,17.207,41.9986
2020-07-23,4.69,6.5,38.5928,22.6899,24.0036,0.5475,1.5417,292103260.05,30.4759,32.2669,1.0,1.0,17.207,41.9986
2020-07-24,4.81,6.5,35.1351,23.2704,23.9784,0.5615,1.5363,299577117.45,30.4759,32.2669,1.0,1.0,17.207,41.9986
2020-07-27,4.87,6.5,33.4702,23.5607,23.949,0.5686,1.5328,303314046.15,30.4759,32.2669,1.0,1.0,17.207,41.9986
2020-07-28,4.92,6.5,32.1138,23.8026,23.9197,0.5744,1.5328,306428153.4,30.4759,32.2669,1.0,1.0,17.207,41.9986
2020-07-29,5.01,6.5,29.7405,24.238,23.949,0.5849,1.5322,312033546.45,30.4759,32.2669,1.0,1.0,17.207,41.9986
2020-07-30,5.19,6.5,25.2408,25.1089,23.9784,0.6059,1.5316,323244332.55,30.4759,32.2669,1.0,1.0,17.207,41.9986
2020-07-31,4.8,6.5,35.4167,23.2221,23.949,0.5604,1.5285,298954296.0,30.4759,32.2669,1.0,1.0,17.207,41.9986
2020-08-03,5.0,6.5,30.0,24.1896,23.9784,0.5837,1.5221,311410725.0,30.4759,32.2669,1.0,1.0,17.207,41.9986
2020-08-04,4.99,6.5,30.2605,24.1413,24.0036,0.5826,1.5208,310787903.55,30.4759,32.2669,1.0,1.0,17.207,41.9986
2020-08-05,5.15,6.5,26.2136,24.9153,24.0288,0.6012,1.5187,320753046.75,30.4759,32.2669,1.0,1.0,17.207,41.9986
2020-08-06,5.17,6.5,25.7253,25.0121,24.0299,0.6036,1.5167,321998689.65,30.4759,32.2669,1.0,1.0,17.207,41.9986
2020-08-07,5.32,6.5,22.1805,25.7378,24.031,0.6211,1.512,331341011.4,30.4759,32.2669,1.0,1.0,17.207,41.9986
2020-08-10,5.5,6.5,18.1818,26.6086,24.0616,0.6421,1.4966,342551797.5,30.4754,32.2669,1.0,1.0,17.207,41.9986
2020-08-11,5.3,6.5,22.6415,25.641,24.0922,0.6187,1.4941,330095368.5,30.4754,32.2669,1.0,1.0,17.207,41.9986
2020-08-12,5.17,6.5,25.7253,25.0121,24.1168,0.6036,1.493,321998689.65,30.4754,32.2669,1.0,1.0,17.207,41.9986
2020-08-13,5.07,6.5,28.2051,24.5283,24.1413,0.5919,1.4887,315770475.15,30.4754,32.2669,1.0,1.0,17.207,41.9986
2020-08-14,5.45,6.5,19.2661,23.893,24.1168,3.1119,1.4887,339437690.25,52.8523,13.8557,1.0,1.0,17.207,41.9986
2020-08-17,5.36,6.5,21.2687,23.4985,24.0922,3.0605,1.4831,333832297.2,52.8523,13.8557,1.0,1.0,17.207,41.9986
2020-08-18,5.2,6.5,25.0,22.797,24.0616,2.9691,1.4855,323867154.0,52.8523,13.8557,1.0,1.0,17.207,41.9986
2020-08-19,5.26,6.5,23.5741,23.0601,24.031,3.0034,1.4887,327604082.7,52.8523,13.8557,1.0,1.0,17.207,41.9986
2020-08-20,5.18,6.5,25.4826,22.7093,24.0299,2.9577,1.4887,322621511.1,52.8523,13.8557,1.0,1.0,17.207,41.9986
2020-08-21,4.99,6.5,30.2605,21.8764,24.0288,2.8492,1.4887,310787903.55,52.8523,13.8557,1.0,1.0,17.207,41.9986
2020-08-24,5.02,6.5,29.4821,22.0079,24.0036,2.8663,1.4831,312656367.9,52.8523,13.8557,1.0,1.0,17.207,41.9986
2020-08-25,4.97,6.5,30.7847,21.7887,23.9784,2.8378,1.4855,309542260.65,52.8523,13.8557,1.0,1.0,17.207,41.9986
2020-08-26,4.95,6.5,31.3131,21.701,23.949,2.8264,1.4887,308296617.75,52.8523,13.8557,1.0,1.0,17.207,41.9986
2020-08-27,5.0,6.5,30.0,21.9202,23.9197,2.8549,1.4887,311410725.0,52.8523,13.8557,1.0,1.0,17.207,41.9986
2020-08-28,5.19,6.5,25.2408,22.7532,23.9152,2.9634,1.4887,323244332.55,52.8523,13.8557,1.0,1.0,17.207,41.9986
2020-08-31,5.2,6.5,25.0,22.797,23.9108,2.9691,1.4831,323867154.0,52.8523,13.8557,1.0,1.0,17.207,41.9986
2020-09-01,5.03,6.5,29.2247,22.0517,23.9097,2.872,1.4855,313279189.35,52.8523,13.8557,1.0,1.0,17.207,41.9986
2020-09-02,5.07,6.5,28.2051,22.2271,23.9086,2.8949,1.4887,315770475.15,52.8523,13.8557,1.0,1.0,17.207,41.9986
2020-09-03,5.03,6.5,29.2247,22.0517,23.9008,2.872,1.4887,313279189.35,52.8523,13.8557,1.0,1.0,17.207,41.9986
2020-09-04,5.03,6.5,29.2247,22.0517,23.893,2.872,1.4887,313279189.35,52.8523,13.8557,1.0,1.0,17.207,41.9986
2020-09-08,4.88,6.5,33.1967,21.3941,23.8849,2.7864,1.4831,303936867.6,52.8523,13.8557,1.0,1.0,17.207,41.9986
2020-09-09,4.9,6.5,32.6531,21.4818,23.8768,2.7978,1.4855,305182510.5,52.8523,13.8557,1.0,1.0,17.207,41.9986
2020-09-10,4.86,6.5,33.7449,21.3064,23.8519,2.775,1.4855,302691224.7,52.8523,13.8557,1.0,1.0,17.207,41.9986
2020-09-11,4.76,6.5,36.5546,20.868,23.827,2.7179,1.4855,296463010.2,52.8523,13.8557,1.0,1.0,17.207,41.9986
2020-09-14,4.9,6.5,32.6531,21.4818,23.8148,2.7978,1.4807,305182510.5,52.8523,13.8557,1.0,1.0,17.207,41.9986
2020-09-15,4.89,6.5,32.9243,21.438,23.8026,2.7921,1.4831,304559689.05,52.8523,13.8557,1.0,1.0,17.207,41.9986
2020-09-16,5.09,6.5,27.7014,22.3148,23.7987,2.9063,1.4855,317016118.05,52.8523,13.8557,1.0,1.0,17.207,41.9986
2020-09-17,5.02,6.5,29.4821,22.0079,23.7949,2.8663,1.4855,312656367.9,52.8523,13.8557,1.0,1.0,17.207,41.9986
2020-09-18,4.89,6.5,32.9243,21.438,23.7821,2.7921,1.4855,304559689.05,52.8523,13.8557,1.0,1.0,17.207,41.9986
2020-09-21,4.66,6.5,39.485,20.4296,23.7693,2.6608,1.4807,290234795.7,52.8523,13.8557,1.0,1.0,17.207,41.9986
2020-09-22,4.68,6.5,38.8889,20.5173,23.6881,2.6722,1.4831,291480438.6,52.8523,13.8557,1.0,1.0,17.207,41.9986
2020-09-23,4.57,6.5,42.2319,20.0351,23.6069,2.6094,1.4855,284629402.65,52.8523,13.8557,1.0,1.0,17.207,41.9986
2020-09-24,4.47,6.5,45.4139,19.5967,23.5983,2.5523,1.4855,278401188.15,52.8523,13.8557,1.0,1.0,17.207,41.9986
2020-09-25,4.45,6.5,46.0674,19.509,23.5897,2.5409,1.4855,277155545.25,52.8523,13.8557,1.0,1.0,17.207,41.9986
2020-09-28,4.5,6.5,44.4444,19.7282,23.5897,2.5694,1.4807,280269652.5,52.8523,13.8557,1.0,1.0,17.207,41.9986
2020-09-29,4.32,6.5,50.463,18.9391,23.5897,2.4666,1.4831,269058866.4,52.8523,13.8557,1.0,1.0,17.207,41.9986
2020-09-30,4.17,6.5,55.8753,18.2815,23.5752,2.381,1.4855,259716544.65,52.8523,13.8557,1.0,1.0,17.207,41.9986
2020-10-01,4.34,6.5,49.7696,19.0267,23.5607,2.4781,1.4855,270304509.3,52.8523,13.8557,1.0,1.0,17.207,41.9986
2020-10-02,4.81,6.5,35.1351,21.0872,23.5607,2.7464,1.4855,299577117.45,52.8523,13.8557,1.0,1.0,17.207,41.9986
2020-10-05,4.79,6.5,35.6994,20.9996,23.5607,2.735,1.4807,298331474.55,52.8523,13.8557,1.0,1.0,17.207,41.9986
2020-10-06,4.67,6.5,39.1863,20.4735,23.5592,2.6665,1.4831,290857617.15,52.8523,13.8557,1.0,1.0,17.207,41.9986
2020-10-07,4.5,6.5,44.4444,19.7282,23.5577,2.5694,1.4855,280269652.5,52.8523,13.8557,1.0,1.0,17.207,41.9986
2020-10-08,4.57,6.5,42.2319,20.0351,23.5485,2.6094,1.4855,284629402.65,52.8523,13.8557,1.0,1.0,17.207,41.9986
2020-10-09,4.58,6.5,41.9214,20.0789,23.5393,2.6151,1.4855,285252224.1,52.8523,13.8557,1.0,1.0,17.207,41.9986
2020-10-12,4.61,6.5,40.9978,20.2104,23.5189,2.6322,1.4807,287120688.45,52.8523,13.8557,1.0,1.0,17.207,41.9986
2020-10-13,4.48,6.5,45.0893,19.6405,23.4985,2.558,1.4831,279024009.6,52.8523,13.8557,1.0,1.0,17.207,41.9986
2020-10-14,4.57,6.5,42.2319,20.0351,23.498,2.6094,1.4831,284629402.65,52.8523,13.8557,1.0,1.0,17.207,41.9986
2020-10-15,4.56,6.5,42.5439,19.9912,23.4976,2.6037,1.4831,284006581.2,52.8523,13.8557,1.0,1.0,17.207,41.9986
2020-10-16,4.49,6.5,44.7661,19.6843,23.4847,2.5637,1.4831,279646831.05,52.8523,13.8557,1.0,1.0,17.207,41.9986
2020-10-19,4.55,6.5,42.8571,19.9474,23.4718,2.598,1.4807,283383759.75,52.8523,13.8557,1.0,1.0,17.207,41.9986
2020-10-20,4.52,6.5,43.8053,19.8159,23.4718,2.5808,1.4831,281515295.4,52.8523,13.8557,1.0,1.0,17.207,41.9986
2020-10-21,4.53,6.5,43.4879,19.8597,23.4718,2.5865,1.4855,282138116.85,52.8523,13.8557,1.0,1.0,17.207,41.9986
2020-10-22,4.49,6.5,44.7661,19.6843,23.4549,2.5637,1.4855,279646831.05,52.8523,13.8557,1.0,1.0,17.207,41.9986
2020-10-23,4.44,6.5,46.3964,19.4651,23.438,2.5352,1.4855,276532723.8,52.8523,13.8557,1.0,1.0,17.207,41.9986
2020-10-26,4.28,6.5,51.8692,18.7637,23.4378,2.4438,1.4807,266567580.6,52.8523,13.8557,1.0,1.0,17.207,41.9986
2020-10-27,4.09,6.5,58.9242,17.9307,23.4375,2.3353,1.4831,254733973.05,52.8523,13.8557,1.0,1.0,17.207,41.9986
2020-10-28,4.3,6.5,51.1628,18.8514,23.4282,2.4552,1.4855,267813223.5,52.8523,13.8557,1.0,1.0,17.207,41.9986
2020-10-29,4.18,6.5,55.5024,18.3253,23.4188,2.3867,1.4855,260339366.1,52.8523,13.8557,1.0,1.0,17.207,41.9986
2020-10-30,4.19,6.5,55.1313,18.3691,23.4115,2.3924,1.4855,260962187.55,52.8523,13.8557,1.0,1.0,17.207,41.9986
2020-11-02,4.28,6.5,51.8692,18.7637,23.4043,2.4438,1.4807,266567580.6,52.8523,13.8557,1.0,1.0,17.207,41.9986
2020-11-03,4.41,6.5,47.3923,19.3336,23.3944,2.518,1.4831,274664259.45,52.8523,13.8557,1.0,1.0,17.207,41.9986
2020-11-04,4.49,6.5,44.7661,19.6843,23.3846,2.5637,1.4855,279646831.05,52.8523,13.8557,1.0,1.0,17.207,41.9986
2020-11-05,4.6,6.5,41.3043,20.1666,23.3684,2.6265,1.4855,286497867.0,52.8519,13.8557,1.0,1.0,17.207,41.9986
2020-11-06,4.52,6.5,43.8053,19.8159,23.3522,2.5808,1.4855,281515295.4,52.8519,13.8557,1.0,1.0,17.207,41.9986
2020-11-09,4.8,6.5,35.4167,21.0434,23.3513,2.7407,1.4807,298954296.0,52.8519,13.8557,1.0,1.0,17.207,41.9986
2020-11-10,4.88,6.5,33.1967,21.3941,23.3504,2.7864,1.4831,303936867.6,52.8519,13.8557,1.0,1.0,17.207,41.9986
2020-11-11,4.74,6.5,37.1308,21.5455,23.3266,0.5938,1.4807,295217367.3,30.7939,13.0092,1.0,1.0,17.207,41.9986
2020-11-12,4.59,6.5,41.6122,20.8636,23.3029,0.575,1.4547,285875045.55,30.7939,13.0092,1.0,1.0,17.207,41.9986
2020-11-13,4.74,6.5,37.1308,21.5455,23.2895,0.5938,1.451,295217367.3,30.7939,13.0092,1.0,1.0,17.207,41.9986
2020-11-16,4.84,6.5,34.2975,22.0,23.2762,0.6064,1.4231,301445581.8,30.7939,13.0092,1.0,1.0,17.207,41.9986
2020-11-17,4.72,6.5,37.7119,21.4545,23.2733,0.5913,1.4101,293971724.4,30.7939,13.0092,1.0,1.0,17.207,41.9986
2020-11-18,5.4,6.5,20.3704,24.5455,23.2762,0.6765,1.4074,336323583.0,30.7939,13.0092,1.0,1.0,17.207,41.9986
2020-11-19,5.73,6.5,13.438,26.0455,23.2895,0.7179,1.4046,356876690.85,30.7939,13.0092,1.0,1.0,17.207,41.9986
2020-11-20,5.75,6.5,13.0435,26.1364,23.3029,0.7204,1.3953,358122333.75,30.7939,13.0092,1.0,1.0,17.207,41.9986
2020-11-23,6.05,6.5,7.438,27.5,23.3266,0.758,1.3935,376806977.25,30.7939,13.0092,1.0,1.0,17.207,41.9986
2020-11-24,5.81,6.5,11.8761,26.4091,23.3504,0.7279,1.3451,361859262.45,30.7939,13.0092,1.0,1.0,17.207,41.9986
2020-11-25,5.59,6.5,16.2791,25.4091,23.3513,0.7003,1.2968,348157190.55,30.7939,13.0092,1.0,1.0,17.207,41.9986
2020-11-27,5.57,6.5,16.6966,25.3182,23.3522,0.6978,1.2868,346911547.65,30.7939,13.0092,1.0,1.0,17.207,41.9986
2020-11-30,5.64,6.5,15.2482,25.6364,23.3684,0.7066,1.2769,351271297.8,30.7939,13.0092,1.0,1.0,17.207,41.9986
2020-12-01,5.7,6.5,14.0351,25.9091,23.3846,0.7141,1.2755,355008226.5,30.7939,13.0092,1.0,1.0,17.207,41.9986
2020-12-02,5.62,6.5,15.6584,25.5455,23.3944,0.7041,1.2741,350025654.9,30.7939,13.0092,1.0,1.0,17.207,41.9986
2020-12-03,5.6,6.5,16.0714,25.4545,23.4043,0.7016,1.2722,348780012.0,30.7939,13.0092,1.0,1.0,17.207,41.9986
