date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2006-02-24,61.8,78.7284,27.3922,8.674,12.0984,0.4171,0.4557,20214780000.0,-0.4603,4.1431,5.0,1.0,7.0,16.0478
2006-02-27,62.0,78.7284,26.9813,8.7021,12.1095,0.4185,0.4558,20280200000.0,-0.4603,4.1431,5.0,1.0,7.0,16.0478
2006-02-28,61.23,78.7284,28.5781,8.5951,12.104,0.4133,0.4558,20028333000.0,-0.4603,4.1424,5.0,1.0,7.0,16.0456
2006-03-01,62.56,78.7284,25.8446,8.7818,12.0984,0.4223,0.4557,20463376000.0,-0.4603,4.1424,5.0,1.0,7.0,16.0456
2006-03-02,62.17,78.7284,26.6341,8.7271,12.0984,0.4196,0.4557,20335807000.0,-0.4603,4.1424,5.0,1.0,7.0,16.0456
2006-03-03,62.14,78.7284,26.6952,8.7229,12.0984,0.4194,0.4557,20325994000.0,-0.4603,4.1424,5.0,1.0,7.0,16.0456
2006-03-06,61.28,78.7284,28.4732,8.5959,12.1095,0.4136,0.4558,20044688000.0,-0.4603,4.1465,5.0,1.0,7.0,16.0573
2006-03-07,60.91,78.7284,29.2537,8.544,12.104,0.4111,0.4558,19923661000.0,-0.4612,4.1351,5.0,1.0,7.0,15.9967
2006-03-08,60.58,77.5428,28.0007,8.4977,12.0984,0.4089,0.4557,19815718000.0,-0.4612,4.1263,5.0,1.0,7.0,15.8543
2006-03-09,60.58,77.5428,28.0007,8.4977,12.0984,0.4089,0.4557,19815718000.0,-0.4612,4.1263,5.0,1.0,7.0,15.8543
2006-03-10,60.89,77.5428,27.349,8.5412,12.0984,0.411,0.4557,19917119000.0,-0.4612,4.1263,5.0,1.0,7.0,15.8543
2006-03-13,60.61,77.5428,27.9373,8.5019,12.104,0.4091,0.4558,19825531000.0,-0.4612,4.1263,5.0,1.0,7.0,15.8543
2006-03-14,61.37,77.5428,26.3529,8.6085,12.0984,0.4142,0.4557,20074127000.0,-0.4612,4.1263,5.0,1.0,7.0,15.8543
2006-03-15,62.09,77.5428,24.8877,8.7195,12.0965,0.4113,0.4556,20309639000.0,-1.7253,-14.5081,1.0,1.0,7.0,-0.2001
2006-03-16,62.4,77.5428,24.2673,8.7631,12.0965,0.4133,0.4556,20411040000.0,-1.7253,-14.5081,1.0,1.0,7.0,-0.2001
2006-03-17,62.16,77.5428,24.7471,8.8243,12.0798,0.4113,0.4556,20332536000.0,-1.7217,-14.747,1.0,1.0,7.0,-0.2001
2006-03-20,61.35,77.5428,26.3941,8.512,12.0646,0.4059,0.4558,20067585000.0,-1.7217,-1.0663,2.0,1.0,7.0,14.7499
2006-03-21,60.66,77.5428,27.8318,8.4162,12.0645,0.4014,0.4557,19841886000.0,-1.7217,-1.0663,2.0,1.0,7.0,14.7499
2006-03-22,60.85,77.5428,27.4327,8.4426,12.0502,0.4026,0.4556,19904035000.0,-1.7217,-1.0663,2.0,1.0,7.0,14.7499
2006-03-23,60.44,77.5428,28.2972,8.3857,12.0356,0.3999,0.4556,19769924000.0,-1.7217,-1.0663,2.0,1.0,7.0,14.7499
2006-03-24,60.12,76.6281,27.4586,8.2906,12.0321,0.3978,0.4556,19665252000.0,-1.7217,-1.0227,2.0,1.0,7.0,14.7499
2006-03-27,60.09,76.6281,27.5222,8.4966,12.0114,0.3976,0.4558,19655439000.0,-1.7217,-1.4207,2.0,1.0,7.0,14.4239
2006-03-28,59.31,76.6281,29.1993,8.3864,12.0108,0.3924,0.4557,19400301000.0,-1.7148,-1.4207,2.0,1.0,7.0,14.4239
2006-03-29,58.61,76.6281,30.7424,8.2874,12.0078,0.3878,0.4556,19171331000.0,-1.7148,-1.4207,2.0,1.0,7.0,14.4239
2006-03-30,58.49,76.6281,31.0106,8.2704,11.9977,0.387,0.4556,19132079000.0,-1.7148,-1.4129,2.0,1.0,7.0,14.4239
2006-03-31,57.77,76.8314,32.9953,8.1686,11.9897,0.3823,0.4556,18896567000.0,-1.7148,-1.4129,2.0,1.0,7.0,14.4239
2006-04-03,57.83,76.8314,32.8573,8.1771,11.9859,0.3827,0.4558,18916193000.0,-1.7148,-1.4129,2.0,1.0,7.0,14.4239
2006-04-04,57.95,76.8314,32.5822,8.1778,11.9833,0.3835,0.4557,18955445000.0,-1.7165,-0.9944,2.0,1.0,7.0,14.9381
2006-04-05,58.3,76.8314,31.7863,8.1283,11.9741,0.3858,0.4556,19069930000.0,-1.7159,-0.9313,2.0,1.0,7.0,14.9381
2006-04-06,58.1,76.8314,32.2399,8.1004,11.9705,0.3844,0.4556,19004510000.0,-1.7159,-0.9188,2.0,1.0,7.0,14.9381
2006-04-07,57.15,76.8314,34.4381,7.9679,11.9678,0.3782,0.4556,18693765000.0,-1.7159,-0.9204,2.0,1.0,7.0,14.9289
2006-04-10,56.78,76.8314,35.3142,7.9247,11.916,0.3757,0.4558,18572738000.0,-1.7159,-1.1646,2.0,1.0,7.0,14.6329
2006-04-11,56.17,76.8314,36.7837,7.8396,11.9155,0.3717,0.4558,18373207000.0,-1.7159,-1.1714,2.0,1.0,7.0,14.6329
2006-04-12,56.42,76.8314,36.1776,7.8745,11.9102,0.3733,0.4557,18454982000.0,-1.7159,-1.1714,2.0,1.0,7.0,14.6329
2006-04-13,56.93,76.8314,34.9577,7.9457,11.8982,0.3767,0.4557,18621803000.0,-1.7159,-1.1714,2.0,1.0,7.0,14.6329
2006-04-17,56.75,76.8314,35.3857,7.9206,11.8716,0.3755,0.4559,18562925000.0,-1.7159,-1.1714,2.0,1.0,7.0,14.6329
2006-04-18,56.71,76.8314,35.4812,7.915,11.8696,0.3752,0.4558,18549841000.0,-1.7159,-1.1714,2.0,1.0,7.0,14.6329
2006-04-19,57.72,76.8314,33.1105,8.0559,11.8676,0.3819,0.4558,18880212000.0,-1.7159,-1.1714,2.0,1.0,7.0,14.6329
2006-04-20,58.22,76.8314,31.9674,8.1257,11.8442,0.3852,0.4557,19043762000.0,-1.7159,-1.1714,2.0,1.0,7.0,14.6329
2006-04-21,58.5,76.8314,31.3357,8.1648,11.8191,0.3871,0.4557,19135350000.0,-1.7159,-1.1757,2.0,1.0,7.0,14.6329
2006-04-24,58.59,76.8314,31.134,8.1601,11.7994,0.3877,0.4558,19164789000.0,-1.7159,-0.6905,2.0,1.0,7.0,15.2219
2006-04-25,58.63,76.8314,31.0445,8.1656,11.7864,0.388,0.4558,19177873000.0,-1.7159,-0.6905,2.0,1.0,7.0,15.2219
2006-04-26,59.2,76.8314,29.7828,8.245,11.7855,0.3917,0.4557,19364320000.0,-1.7159,-0.6905,2.0,1.0,7.0,15.2219
2006-04-27,58.91,76.8314,30.4217,8.2046,11.7568,0.3904,0.4557,19257679000.0,-1.7286,-0.6827,2.0,1.0,7.0,15.1985
2006-04-28,57.79,76.12,31.7183,8.0586,11.7282,0.3827,0.4557,18891551000.0,-1.728,-0.7275,2.0,1.0,7.0,15.1985
2006-05-01,59.31,76.12,28.3426,8.7647,11.7119,0.3928,0.4558,19388439000.0,-1.7292,-15.8961,2.0,1.0,7.0,-2.9051
2006-05-02,59.48,76.12,27.9758,8.7898,11.7096,0.3939,0.4558,19444012000.0,-1.7292,-15.8961,2.0,1.0,7.0,-2.9051
2006-05-03,60.05,76.12,26.761,8.8741,11.7096,0.3977,0.4557,19630345000.0,-1.7292,-15.8961,2.0,1.0,7.0,-2.9051
2006-05-04,60.41,76.12,26.0056,8.9273,11.7085,0.4001,0.4557,19748029000.0,-1.7292,-15.8961,2.0,1.0,7.0,-2.9051
2006-05-05,60.44,76.12,25.9431,8.9481,11.6949,0.4003,0.4557,19757836000.0,-1.7292,-15.9398,2.0,1.0,7.0,-2.9051
2006-05-08,60.99,76.12,22.6411,9.1689,11.6259,0.4035,0.4557,19937631000.0,-1.7234,-16.2493,2.0,1.0,7.0,-2.9051
2006-05-09,61.12,76.12,22.3802,9.1885,11.6162,0.4043,0.4556,19980128000.0,-1.7234,-16.2493,2.0,1.0,7.0,-2.9051
2006-05-10,60.14,76.12,24.3745,9.0412,11.6,0.3979,0.4555,19659766000.0,-1.7234,-16.2493,2.0,1.0,7.0,-2.9051
2006-05-11,59.28,76.12,26.1788,8.9119,11.581,0.3922,0.4555,19378632000.0,-1.7234,-16.2453,2.0,1.0,7.0,-2.9051
2006-05-12,58.51,76.12,27.8393,8.7961,11.5705,0.3871,0.4555,19126919000.0,-1.7234,-16.2453,2.0,1.0,7.0,-2.9051
2006-05-15,58.23,76.12,28.4541,8.7396,11.5537,0.3852,0.4557,19035387000.0,-1.7232,-16.2068,2.0,1.0,7.0,-2.9051
2006-05-16,58.87,76.12,27.0576,8.8356,11.5534,0.3895,0.4556,19244603000.0,-1.7232,-16.211,2.0,1.0,7.0,-2.9051
2006-05-17,58.14,76.12,28.6529,8.7333,11.5512,0.3846,0.4555,19005966000.0,-1.7232,-16.2126,2.0,1.0,7.0,-2.9051
2006-05-18,57.72,76.12,29.5891,8.6702,11.5446,0.3818,0.4555,18868668000.0,-1.7232,-16.2126,2.0,1.0,7.0,-2.9051
2006-05-19,58.4,76.12,28.0801,8.7723,11.5302,0.3863,0.4555,19090960000.0,-1.7232,-16.2126,2.0,1.0,7.0,-2.9051
2006-05-22,57.09,74.7988,31.0191,8.5755,11.4976,0.3777,0.4557,18662721000.0,-1.7232,-16.2126,2.0,1.0,7.0,-2.9051
2006-05-23,56.66,74.7988,32.0134,8.511,11.4911,0.3748,0.4556,18522154000.0,-1.7232,-16.2126,2.0,1.0,7.0,-2.9051
2006-05-24,56.07,73.9858,31.9526,8.4708,11.4867,0.3709,0.4555,18329283000.0,-1.7232,-16.2953,2.0,1.0,7.0,-2.9051
2006-05-25,56.52,73.9858,30.902,8.5388,11.464,0.3739,0.4555,18476388000.0,-1.7232,-16.2953,2.0,1.0,7.0,-2.9051
2006-05-26,57.26,73.9858,29.2103,8.6506,11.4391,0.3788,0.4555,18718294000.0,-1.7232,-16.2953,2.0,1.0,7.0,-2.9051
2006-05-30,56.25,73.9858,31.5303,8.5751,11.4106,0.3721,0.4555,18388125000.0,-1.7259,-16.4663,2.0,1.0,7.0,-2.4037
2006-05-31,56.74,73.0373,28.7228,8.594,11.4078,0.3763,0.4554,18548306000.0,-1.737,-16.3662,2.0,1.0,7.0,-2.4383
2006-06-01,57.19,72.3597,26.5251,8.6621,11.3734,0.3793,0.4554,18695411000.0,-1.737,-16.3662,2.0,1.0,7.0,-2.4383
2006-06-02,58.12,71.6145,23.2183,8.7966,11.3346,0.3879,0.4554,18999428000.0,-1.7666,-16.3535,2.0,1.0,7.0,-2.6213
2006-06-05,57.09,71.6145,25.4414,8.7999,11.3088,0.3811,0.4556,18662721000.0,-1.7666,-16.6948,2.0,1.0,7.0,-3.2478
2006-06-06,56.32,69.7174,23.788,8.7617,11.2985,0.3828,0.4555,18411008000.0,-1.841,-16.8659,2.0,1.0,7.0,-3.2478
2006-06-07,55.61,69.7174,25.3685,8.5483,11.2789,0.378,0.4554,18178909000.0,-1.841,-16.6392,2.0,1.0,7.0,-3.2478
2006-06-08,55.03,67.346,22.3805,8.4591,11.243,0.3741,0.4554,17989307000.0,-1.841,-16.6392,2.0,1.0,7.0,-3.2478
2006-06-09,54.4,67.346,23.7978,8.3623,11.19,0.3698,0.4554,17783360000.0,-1.841,-16.6392,2.0,1.0,7.0,-3.2478
2006-06-12,53.92,67.346,24.8999,8.1531,11.1252,0.3665,0.4556,17626448000.0,-1.841,-16.2081,2.0,1.0,7.0,-2.6016
2006-06-13,52.85,67.346,27.4286,7.9914,11.1204,0.3593,0.4555,17276665000.0,-1.841,-16.2081,2.0,1.0,7.0,-2.6016
2006-06-14,53.41,67.346,26.0925,8.076,11.1152,0.3631,0.4554,17459729000.0,-1.841,-16.2081,2.0,1.0,7.0,-2.6016
2006-06-15,54.44,67.346,23.7068,8.3287,11.1011,0.3701,0.4554,17796436000.0,-1.841,-16.4347,2.0,1.0,7.0,-2.6016
2006-06-16,54.07,67.346,24.5534,8.2721,11.0885,0.3676,0.4554,17675483000.0,-1.841,-16.4347,2.0,1.0,7.0,-2.6016
2006-06-19,53.58,67.346,25.6924,8.3103,11.0642,0.3628,0.4556,17515302000.0,-1.8295,-16.7121,2.0,1.0,7.0,-3.2491
2006-06-20,53.78,67.346,25.225,8.3814,11.0562,0.3642,0.4555,17580682000.0,-1.8295,-16.8269,2.0,1.0,7.0,-3.6503
2006-06-21,54.4,67.346,23.7978,8.478,11.0526,0.3684,0.4554,17783360000.0,-1.8295,-16.8269,2.0,1.0,7.0,-3.6503
2006-06-22,53.85,67.346,25.0622,8.3923,11.0108,0.3647,0.4552,17603565000.0,-1.8295,-16.8269,2.0,1.0,7.0,-3.6503
2006-06-23,54.36,67.346,23.8889,8.2569,10.9708,0.3659,0.4551,17770284000.0,-1.8098,-16.1411,2.0,1.0,7.0,-3.1714
2006-06-26,54.96,67.346,22.5364,8.348,10.8455,0.3699,0.4549,17966424000.0,-1.8098,-16.1411,2.0,1.0,7.0,-3.1714
2006-06-27,54.15,67.346,24.3693,8.225,10.792,0.3645,0.4548,17701635000.0,-1.8098,-16.1411,2.0,1.0,7.0,-3.1714
2006-06-28,53.72,67.346,25.3649,8.1597,10.741,0.3616,0.4548,17561068000.0,-1.8098,-16.1411,2.0,1.0,7.0,-3.1714
2006-06-29,55.11,67.346,22.2029,8.3708,10.6505,0.3709,0.4545,18015459000.0,-1.8098,-16.1411,2.0,1.0,7.0,-3.1512
2006-06-30,55.54,67.346,21.2568,8.6557,10.1416,0.3761,0.4545,18156026000.0,-1.832,-16.5937,2.0,1.0,7.0,-3.1512
2006-07-03,56.17,67.346,19.8967,8.7611,9.5893,0.3804,0.4548,18361973000.0,-1.832,-16.7361,2.0,1.0,7.0,-3.3462
2006-07-05,55.11,67.346,22.2029,8.5958,9.5175,0.3732,0.4546,18015459000.0,-1.832,-16.7361,2.0,1.0,7.0,-3.3462
2006-07-06,54.6,67.346,23.3443,8.5162,9.4698,0.3698,0.4546,17848740000.0,-1.832,-16.7361,2.0,1.0,7.0,-3.3462
2006-07-07,53.88,67.346,24.9926,8.4165,9.4542,0.3649,0.4546,17613372000.0,-1.8312,-16.7694,2.0,1.0,7.0,-3.3621
2006-07-10,54.13,67.346,24.4153,8.5812,9.3602,0.3666,0.4548,17695097000.0,-1.8312,-17.0124,2.0,1.0,7.0,-3.3077
2006-07-11,54.43,69.1076,26.966,8.4075,9.3483,0.3603,0.4548,17793167000.0,-1.7345,-16.5352,2.0,1.0,7.0,-3.3077
2006-07-12,53.55,69.1076,29.0525,8.2715,9.3364,0.3545,0.4546,17505495000.0,-1.7345,-16.5352,2.0,1.0,7.0,-3.3077
2006-07-13,52.35,69.1076,32.0107,8.0862,9.3311,0.3466,0.4546,17113215000.0,-1.7345,-16.5352,2.0,1.0,7.0,-3.3077
2006-07-14,52.52,69.1076,31.5834,8.1124,9.2588,0.3477,0.4544,17168788000.0,-1.7345,-16.5352,2.0,1.0,7.0,-3.3077
2006-07-17,52.03,69.1076,32.8226,8.0304,9.2443,0.3445,0.4544,17008607000.0,-1.7345,-16.3906,2.0,1.0,7.0,-3.1063
2006-07-18,51.6,69.1076,33.9295,7.9641,9.2431,0.3416,0.4544,16868040000.0,-1.7345,-16.3906,2.0,1.0,7.0,-3.1063
2006-07-19,52.94,69.1076,30.5395,8.1709,9.2419,0.3505,0.4544,17306086000.0,-1.7352,-16.3937,2.0,1.0,7.0,-3.1395
2006-07-20,52.65,69.1076,31.2585,8.1261,9.2189,0.3486,0.4544,17211285000.0,-1.7352,-16.3937,2.0,1.0,7.0,-3.1395
2006-07-21,51.97,69.1076,32.9759,8.0212,9.2145,0.3441,0.4544,16988993000.0,-1.7352,-16.3937,2.0,1.0,7.0,-3.1395
2006-07-24,53.25,69.1076,29.7795,8.2187,9.202,0.3525,0.4542,17407425000.0,-1.7352,-16.3937,2.0,1.0,7.0,-3.1395
2006-07-25,53.49,69.1076,29.1972,8.2558,9.1952,0.3541,0.4541,17485881000.0,-1.7352,-16.3951,2.0,1.0,7.0,-3.1395
2006-07-26,53.05,68.0913,28.3531,8.2587,9.1885,0.3464,0.4538,17342045000.0,-1.6572,-16.5649,2.0,1.0,7.0,-3.1395
2006-07-27,47.73,62.1291,30.1678,7.8175,9.1689,0.3173,0.4532,15521796000.0,-1.7806,-17.4643,2.0,1.0,7.0,-4.8618
2006-07-28,48.43,61.9936,28.0066,8.0733,9.1531,0.322,0.4529,15749436000.0,-1.7777,-17.7481,2.0,1.0,7.0,-4.8618
2006-07-31,49.21,61.9936,25.9776,8.2738,9.1244,0.3272,0.4529,16003092000.0,-1.7777,-17.3156,2.0,1.0,7.0,-2.6324
2006-08-01,48.77,61.9936,27.1142,8.2633,9.1188,0.3238,0.4529,15860004000.0,-1.7705,-17.4299,2.0,1.0,7.0,-2.6324
2006-08-02,49.82,61.9936,24.4352,8.4412,9.1182,0.3308,0.4528,16201464000.0,-1.7705,-17.4299,2.0,1.0,7.0,-2.6324
2006-08-03,50.96,61.9936,21.6515,8.6344,9.1174,0.3384,0.4528,16572192000.0,-1.7705,-17.4299,2.0,1.0,7.0,-2.6324
2006-08-04,51.16,61.9936,21.1759,8.6682,9.1071,0.3397,0.4528,16637232000.0,-1.7705,-17.4299,2.0,1.0,7.0,-2.6324
2006-08-07,51.29,61.9936,20.8688,8.6926,9.0844,0.3406,0.4529,16679508000.0,-1.7705,-17.4824,2.0,1.0,7.0,-2.709
2006-08-08,51.04,61.9936,21.4608,8.6503,9.0826,0.3389,0.4529,16598208000.0,-1.7705,-17.4824,2.0,1.0,7.0,-2.709
2006-08-09,51.44,61.9936,20.5163,8.7178,9.0767,0.3415,0.4528,16728288000.0,-1.7693,-17.5471,2.0,1.0,7.0,-2.8251
2006-08-10,51.67,61.9936,19.9799,8.7567,9.056,0.3431,0.4528,16803084000.0,-1.7693,-17.5471,2.0,1.0,7.0,-2.8251
2006-08-11,51.26,61.9936,20.9395,8.6873,9.0353,0.3404,0.4528,16669752000.0,-1.7693,-17.5471,2.0,1.0,7.0,-2.8251
2006-08-14,51.63,61.9936,20.0728,8.75,9.0194,0.3428,0.4529,16790076000.0,-1.7693,-17.5471,2.0,1.0,7.0,-2.8251
2006-08-15,52.52,61.9936,18.0381,8.9008,9.0157,0.3487,0.4529,17079504000.0,-1.7693,-17.5471,2.0,1.0,7.0,-2.8251
2006-08-16,53.66,61.9936,15.5304,9.094,9.0194,0.3563,0.4528,17450232000.0,-1.7693,-17.5471,2.0,1.0,7.0,-2.8251
2006-08-17,53.59,61.9936,15.6813,9.0821,9.0194,0.3558,0.4528,17427468000.0,-1.7693,-17.5471,2.0,1.0,7.0,-2.8251
2006-08-18,53.62,61.9936,15.6166,9.0872,9.0194,0.356,0.4528,17437224000.0,-1.7693,-17.5471,2.0,1.0,7.0,-2.8251
2006-08-21,52.75,61.9936,17.5234,8.9398,8.9782,0.3502,0.4529,17154300000.0,-1.7693,-17.5471,2.0,1.0,7.0,-2.8251
2006-08-22,53.21,61.9936,16.5074,9.0209,8.999,0.3533,0.4529,17303892000.0,-1.7693,-17.5525,2.0,1.0,7.0,-2.8251
2006-08-23,52.85,61.9936,17.301,8.9213,8.9782,0.3509,0.4528,17186820000.0,-1.7693,-17.4931,2.0,1.0,7.0,-2.8251
2006-08-24,52.27,61.9936,18.6026,8.8234,8.9528,0.3471,0.4528,16998204000.0,-1.7693,-17.4931,2.0,1.0,7.0,-2.8251
2006-08-25,52.47,61.9936,18.1506,8.8572,8.944,0.3484,0.4528,17063244000.0,-1.7693,-17.4931,2.0,1.0,7.0,-2.8251
2006-08-28,52.32,61.9936,18.4893,8.8701,8.9312,0.3474,0.4528,17014464000.0,-1.7693,-17.5525,2.0,1.0,7.0,-2.8251
2006-08-29,53.45,61.9936,15.9843,9.0616,8.9352,0.3549,0.4528,17381940000.0,-1.7693,-17.5525,2.0,1.0,7.0,-2.8251
2006-08-30,53.93,61.9936,14.952,9.1272,8.9375,0.3581,0.4528,17538036000.0,-1.7693,-17.5253,2.0,1.0,7.0,-2.8251
2006-08-31,54.26,61.9936,14.2529,9.1322,8.9375,0.3603,0.4528,17645352000.0,-1.7693,-17.4369,2.0,1.0,7.0,-2.8251
2006-09-01,54.62,61.9936,13.4998,9.1928,8.9375,0.3627,0.4528,17762424000.0,-1.7693,-17.4369,2.0,1.0,7.0,-2.8251
2006-09-05,54.2,61.9936,14.3793,9.1221,8.9312,0.3599,0.4527,17625840000.0,-1.7693,-17.4369,2.0,1.0,7.0,-2.8251
2006-09-06,53.16,61.9936,16.617,8.9496,8.9312,0.353,0.4527,17287632000.0,-1.7693,-17.4413,2.0,1.0,7.0,-2.8251
2006-09-07,52.52,61.9936,18.0381,8.8419,8.9243,0.3487,0.4519,17079504000.0,-1.7693,-17.4413,2.0,1.0,7.0,-2.8251
2006-09-08,53.31,61.9936,16.2889,8.9749,8.9243,0.354,0.4517,17336412000.0,-1.7693,-17.4413,2.0,1.0,7.0,-2.8251
2006-09-11,52.5,61.9936,18.083,8.8385,8.9064,0.3486,0.4509,17073000000.0,-1.7693,-17.4413,2.0,1.0,7.0,-2.9611
2006-09-12,53.56,61.9936,15.7461,9.017,8.9119,0.3556,0.4508,17417712000.0,-1.7693,-17.4413,2.0,1.0,7.0,-2.9611
2006-09-13,54.27,61.9936,14.2318,9.1365,8.9166,0.3603,0.4508,17648604000.0,-1.7693,-17.4413,2.0,1.0,7.0,-2.9611
2006-09-14,55.06,61.9936,12.5928,9.2695,8.9166,0.3656,0.4501,17905512000.0,-1.7693,-17.4413,2.0,1.0,7.0,-2.9611
2006-09-15,54.89,61.9936,12.9415,9.2409,8.9166,0.3645,0.4501,17850228000.0,-1.7693,-17.4413,2.0,1.0,7.0,-2.9611
2006-09-18,55.14,61.9936,12.4295,9.283,8.9064,0.3661,0.4498,17931528000.0,-1.7693,-17.4413,2.0,1.0,7.0,-2.9611
2006-09-19,54.77,61.9936,13.189,9.2207,8.9119,0.3637,0.4496,17811204000.0,-1.7693,-17.4413,2.0,1.0,7.0,-2.9611
2006-09-20,55.36,61.9936,11.9827,9.32,8.9166,0.3676,0.4493,18003072000.0,-1.7693,-17.4413,2.0,1.0,7.0,-2.9611
2006-09-21,54.47,60.4691,11.0136,9.1676,8.9166,0.3617,0.449,17713644000.0,-1.7693,-17.4367,2.0,1.0,7.0,-2.9611
2006-09-22,54.81,60.4691,10.3249,9.2248,8.9166,0.3639,0.4486,17824212000.0,-1.7693,-17.4367,2.0,1.0,7.0,-2.9611
2006-09-25,55.63,60.4691,8.6987,9.437,8.9064,0.3694,0.4481,18090876000.0,-1.7693,-18.4087,2.0,1.0,7.0,-5.3653
2006-09-26,56.49,60.4691,7.0439,9.5829,8.9064,0.3751,0.448,18370548000.0,-1.7693,-18.4087,2.0,1.0,7.0,-5.3653
2006-09-27,55.78,60.4691,8.4064,9.4624,8.9119,0.3704,0.4479,18139656000.0,-1.7693,-18.4087,2.0,1.0,7.0,-5.3653
2006-09-28,55.8,60.4691,8.3676,9.4658,8.9119,0.3705,0.4478,18146160000.0,-1.7693,-18.4087,2.0,1.0,7.0,-5.3653
2006-09-29,55.47,60.4691,9.0123,9.4098,8.9119,0.3683,0.4475,18038844000.0,-1.7693,-18.4087,2.0,1.0,7.0,-5.3653
2006-10-02,55.18,60.4691,9.5852,9.3126,8.9008,0.3664,0.4457,17944536000.0,-1.7693,-18.3245,2.0,1.0,7.0,-5.3653
2006-10-03,54.94,60.4691,10.0639,9.2796,8.9064,0.3648,0.4455,17866488000.0,-1.7693,-18.3365,2.0,1.0,7.0,-5.3653
2006-10-04,54.73,60.4691,10.4862,9.2442,8.9119,0.3634,0.4453,17798196000.0,-1.7693,-18.3365,2.0,1.0,7.0,-5.3653
2006-10-05,54.99,60.4691,9.9638,9.2881,8.9119,0.3651,0.4451,17882748000.0,-1.7693,-18.3365,2.0,1.0,7.0,-5.3653
2006-10-06,55.4,60.4691,9.15,9.3573,8.9119,0.3678,0.445,18016080000.0,-1.7693,-18.3365,2.0,1.0,7.0,-5.3653
2006-10-09,56.05,60.4691,7.8842,9.4671,8.9008,0.3722,0.4436,18227460000.0,-1.7693,-18.3365,2.0,1.0,7.0,-5.3653
2006-10-10,55.9,60.4691,8.1737,9.4418,8.9064,0.3712,0.4436,18178680000.0,-1.7693,-18.3365,2.0,1.0,7.0,-5.3653
2006-10-11,55.5,60.4691,8.9533,9.3742,8.9119,0.3685,0.4435,18048600000.0,-1.7693,-18.3365,2.0,1.0,7.0,-5.3653
2006-10-12,56.0,60.4691,7.9805,9.4587,8.9119,0.3718,0.4424,18211200000.0,-1.7693,-18.3365,2.0,1.0,7.0,-5.3653
2006-10-13,56.21,60.4691,7.5771,9.4941,8.9119,0.3732,0.4424,18279492000.0,-1.7693,-18.3365,2.0,1.0,7.0,-5.3653
2006-10-16,56.38,60.4691,7.2527,9.5159,8.9064,0.3743,0.4414,18334776000.0,-1.7693,-18.1868,2.0,1.0,7.0,-5.1595
2006-10-17,55.81,60.4691,8.3481,9.4197,8.9119,0.3706,0.4414,18149412000.0,-1.7693,-18.1868,2.0,1.0,7.0,-5.1595
2006-10-18,56.24,60.4691,7.5197,9.4923,8.9166,0.3734,0.4414,18289248000.0,-1.7693,-18.1868,2.0,1.0,7.0,-5.1595
2006-10-19,56.44,60.4691,7.1387,9.5261,8.9166,0.3747,0.4412,18354288000.0,-1.7693,-18.1868,2.0,1.0,7.0,-5.1595
2006-10-20,56.64,60.4691,6.7604,9.5598,8.9166,0.3761,0.4408,18419328000.0,-1.7693,-18.1868,2.0,1.0,7.0,-5.1595
2006-10-23,56.72,60.4691,6.6098,9.574,8.9119,0.3766,0.4397,18445344000.0,-1.7693,-18.199,2.0,1.0,7.0,-5.1757
2006-10-24,58.24,60.4691,3.8274,9.8305,8.9166,0.3867,0.4392,18939648000.0,-1.7693,-18.199,2.0,1.0,7.0,-5.1757
2006-10-25,57.13,60.9434,6.675,9.6354,8.9213,0.3793,0.4386,18578676000.0,-1.7693,-18.1977,2.0,1.0,7.0,-5.1757
2006-10-26,57.95,61.3838,5.9255,9.7348,8.9213,0.3744,0.4367,18735235000.0,-1.3403,-15.7072,3.0,2.0,11.5935,-4.9593
2006-10-27,58.29,61.3838,5.3076,9.7919,8.9213,0.3766,0.4366,18845157000.0,-1.3403,-15.7122,3.0,2.0,11.5935,-4.9508
2006-10-30,58.61,61.3838,4.7326,9.8516,8.9119,0.3786,0.4359,18948613000.0,-1.3403,-15.7978,3.0,2.0,11.5935,-5.12
2006-10-31,58.04,61.3838,5.7612,9.7558,8.9166,0.3749,0.4355,18764332000.0,-1.3403,-15.7978,3.0,2.0,11.5935,-5.12
2006-11-01,57.83,61.3838,6.1453,9.7205,8.9213,0.3736,0.4351,18696439000.0,-1.3403,-15.7978,3.0,2.0,11.5935,-5.12
2006-11-02,58.12,61.3838,5.6156,9.7692,8.9213,0.3755,0.4351,18790196000.0,-1.3403,-15.7978,3.0,2.0,11.5935,-5.12
2006-11-03,57.79,61.3838,6.2187,9.7137,8.9213,0.3733,0.4336,18683507000.0,-1.3403,-15.7978,3.0,2.0,11.5935,-5.12
2006-11-06,58.66,61.3838,4.6434,9.86,8.9119,0.3789,0.4325,18964778000.0,-1.3403,-15.7978,3.0,2.0,11.5935,-5.12
2006-11-07,58.1,61.3838,5.652,9.7659,8.9166,0.3753,0.4324,18783730000.0,-1.3403,-15.7978,3.0,2.0,11.5935,-5.12
