date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-10-09,28.75,49.0,70.4348,15.4636,28.6736,4.552,6.707,3302656250.0,17.9896,18.0333,4.0,4.0,18.7,17.8743,12.8075126984127,14.692570414979237,24.986476984126984,11.705102099622438,27.50008311339193,13.281374884504546
2008-10-10,30.5,49.5186,62.3561,16.4049,28.6736,4.8291,6.707,3503687500.0,17.9896,18.0333,4.0,4.0,18.7,17.8743,12.89156626984127,14.854047828277148,25.071085714285715,11.93596148208069,27.745614098118416,13.135124232205024
2008-10-13,33.33,49.5186,48.5707,17.9271,28.6721,5.2771,6.7084,3828783750.0,17.9896,18.0333,4.0,4.0,18.7,17.8743,12.946745634920632,14.934771741484358,25.046644444444446,11.884140367030696,27.881517376405,13.16250407741375
2008-10-14,31.37,49.5186,57.8534,16.8728,28.666,4.9668,6.707,3603628750.0,17.9896,18.0333,4.0,4.0,18.7,17.8743,13.024359523809522,15.065984872692647,25.144307142857144,12.102521712536944,28.090344396502168,13.0417854303202
2008-10-15,28.29,47.7037,68.6239,15.4169,28.6599,4.514,6.7066,3249813750.0,17.8142,17.9616,5.0,3.0,18.0,17.8743,13.124936904761904,15.266682922874308,25.336282539682543,12.59288035859677,28.39161982763621,12.743402181085774
2008-10-16,30.2,47.7037,57.9593,16.4578,28.6539,4.8187,6.7066,3469225000.0,17.8142,17.9616,5.0,3.0,18.0,17.8743,13.204354365079364,15.395310752737052,25.513719841269843,12.892628805378784,28.59966511781641,12.62109103589106
2008-10-17,30.84,47.7037,54.6813,16.8065,28.6539,4.9209,6.7066,3542745000.0,17.8142,17.9616,5.0,3.0,18.0,17.8743,13.280864087301586,15.505256389520673,25.67168253968254,13.126846249009406,28.78612047682226,12.544836290673134
2008-10-20,32.05,46.2922,44.4374,17.4659,28.6569,5.1139,6.707,3681743750.0,17.8142,17.9616,5.0,3.0,18.0,17.8743,13.337284523809524,15.566789998669057,25.72020317460317,13.185155591181678,28.90407452247858,12.5350475834215
2008-10-21,30.99,46.2922,49.3779,16.8883,28.6539,4.9448,6.7066,3559976250.0,17.8142,17.9616,5.0,3.0,18.0,17.8743,13.403742857142856,15.648961631200336,25.84225873015873,13.332760764680463,29.052704488343192,12.509497965478266
2008-10-22,30.18,46.2922,53.387,16.4469,28.6483,4.8156,6.7063,3466927500.0,17.8142,17.9616,5.0,3.0,18.0,17.8743,13.48094265873016,15.749920161530296,26.03774761904761,13.554549015433672,29.23086282026045,12.483198603613946
2008-10-23,30.16,45.07,49.4363,16.686,28.6483,4.815,6.7063,3464630000.0,17.8111,17.9812,5.0,3.0,18.0,17.8743,13.551103968253967,15.831124584692276,26.23386984126984,13.71324822394617,29.382228552946245,12.52062161732367
2008-10-24,30.67,45.07,46.9514,16.9682,28.6483,4.8964,6.7063,3523216250.0,17.8111,17.9812,5.0,3.0,18.0,17.8743,13.615649404761903,15.90083900216349,26.42529047619048,13.833199569426744,29.5164884069254,12.592090906763731
2008-10-27,30.07,45.07,49.8836,16.6362,28.6342,4.8006,6.707,3454291250.0,17.8111,17.9812,5.0,3.0,18.0,17.8743,13.688169444444446,15.982687237923027,26.623022222222225,13.98940245509228,29.67085668236747,12.633619767129948
2008-10-28,30.13,45.4537,50.8586,16.7808,28.6256,4.831,6.7066,3461183750.0,17.8227,18.0763,4.0,2.0,17.0,17.8743,13.7609248015873,16.068207368114585,26.812188095238096,14.155032057665458,29.82913216970189,12.657156037572635
2008-10-29,29.63,45.4537,53.4043,16.5024,28.6206,4.7508,6.7063,3403746250.0,17.8227,18.0763,4.0,2.0,17.0,17.8743,13.839866865079363,16.164945115836478,27.06019285714286,14.345263832154089,30.00481198091584,12.71492902498877
2008-10-30,31.27,45.4537,45.3588,17.4158,28.6114,5.0138,6.7063,3592141250.0,17.8227,18.0763,4.0,2.0,17.0,17.8743,13.9011376984127,16.22577932683876,27.310926984126983,14.387081544198798,30.12691702525146,12.923845439928185
2008-10-31,31.57,45.4537,43.9775,17.5828,28.6064,5.0619,6.7063,3626603750.0,17.8227,18.0763,4.0,2.0,17.0,17.8743,13.959553174603174,16.280972909995707,27.540622222222225,14.420531208206649,30.240526084598883,13.120091014015571
2008-11-03,32.32,44.8287,38.7027,18.0923,28.5926,5.2084,6.707,3712760000.0,17.3048,17.5288,4.0,2.0,17.0,17.8743,14.004830555555555,16.3180211467745,27.72945158730159,14.409590343377468,30.32285170233005,13.319861243924125
2008-11-04,32.75,44.8287,36.8815,18.333,28.5926,5.2777,6.7066,3762156250.0,17.3048,17.5288,4.0,2.0,17.0,17.8743,14.045550198412698,16.34948249565186,27.873338095238097,14.409743891102885,30.39503269406456,13.463594204135214
2008-11-05,29.44,44.8287,52.2714,16.4801,28.5914,4.7443,6.7063,3381920000.0,17.3048,17.5288,4.0,2.0,17.0,17.8743,14.117867063492064,16.437732599439705,28.14360555555556,14.545905361046753,30.55559966293177,13.597700194508803
2008-11-06,28.22,44.8287,58.8544,15.7416,28.5902,4.553,6.7063,3245582200.0,17.3183,17.9313,4.0,2.0,17.0,17.8743,14.206601190476189,16.558079746759244,28.469901587301585,14.770090321592392,30.76468093723544,13.699811265709194
2008-11-07,31.53,40.8478,29.5522,16.5947,28.5887,4.8965,6.7063,3626265300.0,9.6531,7.8186,3.0,4.0,16.75,1.1069,14.242054365079364,16.571791036320494,28.585709523809523,14.720440456445193,30.81384540139986,13.86526906736433
2008-11-10,31.35,40.8478,30.296,16.5,28.558,4.8685,6.707,3605563500.0,9.6531,7.8186,3.0,4.0,16.75,1.1069,14.279309126984128,16.58675726013606,28.71806825396825,14.659639898380313,30.86606638712019,14.058428355587944
2008-11-11,31.54,40.8478,29.5111,16.6,28.5389,4.898,6.7066,3627415400.0,9.6531,7.8186,3.0,4.0,16.75,1.1069,14.295044444444445,16.597455733731305,28.827929365079367,14.61285728910847,30.89250017817575,14.215072075970896
2008-11-12,28.61,40.8478,42.7746,15.3134,28.5364,4.48,6.7063,3290436100.0,9.6736,7.9068,3.0,4.0,16.75,1.1069,14.38675138888889,16.626902640094436,29.05521349206349,14.605237743052877,31.013654028983325,14.44997574901062
2008-11-13,28.98,40.8478,40.9517,15.5114,28.5287,4.5379,6.7063,3332989800.0,9.6736,7.9068,3.0,4.0,16.75,1.1069,14.473819047619047,16.65091830413353,29.27214126984127,14.577087625685827,31.12473735175258,14.695053644155442
2008-11-14,27.0,40.8478,51.2881,14.4516,28.5287,4.2278,6.7063,3105270000.0,9.6736,7.9068,3.0,4.0,16.75,1.1069,14.587078174603176,16.70682297889195,29.566992857142857,14.64407189808724,31.293901153495124,14.922920959055618
2008-11-17,27.39,40.8478,49.134,14.6604,28.5364,4.2889,6.707,3150123900.0,9.6736,7.9068,3.0,4.0,16.75,1.1069,14.70022142857143,16.747340710303103,29.8378126984127,14.68818465560388,31.44756213887453,15.14962804280882
2008-11-18,26.71,40.8478,52.9307,14.2964,28.5339,4.1824,6.7066,3071917100.0,9.6736,7.9068,3.0,4.0,16.75,1.1069,14.823589087301588,16.7995183155072,30.11667619047619,14.790881866806604,31.623107402808785,15.325794323669587
2008-11-19,25.78,40.8478,58.4476,13.7986,28.5287,4.0368,6.7063,2964957800.0,9.6736,7.9068,3.0,4.0,16.75,1.1069,14.95552876984127,16.880450822278586,30.45172619047619,14.951111343405495,31.83597959211985,15.500614847070697
2008-11-20,24.86,40.8478,64.3113,13.3062,28.5235,3.8928,6.6814,2859148600.0,9.6736,7.9068,3.0,4.0,16.75,1.1069,15.099922023809524,16.990625416948518,30.849149206349207,15.180404786775592,32.090547440758044,15.668744419573615
2008-11-21,25.85,40.8478,58.0186,13.8361,28.5235,4.0478,6.6814,2973008500.0,9.6736,7.9068,3.0,4.0,16.75,1.1069,15.23050257936508,17.06705332305671,31.217607142857144,15.27242120728827,32.29755590242179,15.945185935568874
2008-11-24,27.97,40.8478,46.0415,14.9708,28.5339,4.3797,6.7066,3216829700.0,9.6736,7.9068,3.0,4.0,16.75,1.1069,15.337636904761904,17.090683743864393,31.50178015873016,15.21188706808472,32.4283206486263,16.289893090645435
2008-11-25,27.56,40.8478,48.2141,14.738,28.5287,4.2967,6.7063,3169675600.0,9.6612,7.9027,3.0,4.0,16.75,1.1069,15.447482142857142,17.123756708221034,31.802200000000003,15.164747083770305,32.57123885107818,16.637452916229698
2008-11-26,29.92,40.8478,36.5234,16.0,28.5235,4.6647,6.6814,3441099200.0,9.6612,7.9027,3.0,4.0,16.75,1.1069,15.535158531746031,17.118305519403286,32.0206,15.031370302771467,32.653464051149314,16.989229697228534
2008-11-28,29.82,40.8478,36.9812,15.9465,28.5235,4.6491,6.6814,3429598200.0,9.6612,7.9027,3.0,4.0,16.75,1.1069,15.621612301587302,17.11636456287004,32.22385476190476,14.92267053170099,32.73797686445734,17.301184230203773
2008-12-01,27.84,40.8478,46.7234,14.8877,28.5096,4.3404,6.7066,3201878400.0,9.6612,7.9027,3.0,4.0,16.75,1.1069,15.728241071428572,17.142424046307433,32.49664841269841,14.870563638327816,32.870665117736,17.626084774370597
2008-12-02,28.34,40.8478,44.1348,15.1551,28.4963,4.4183,6.7063,3259383400.0,9.6612,7.9027,3.0,4.0,16.75,1.1069,15.82999246031746,17.15855980833258,32.75270952380953,14.7901263581806,32.98855226865004,17.962583165628928
2008-12-03,28.27,40.6256,43.7057,15.1176,28.483,4.4074,6.6814,3251332700.0,9.6572,7.9166,3.0,4.0,16.75,1.1069,15.913009126984123,17.192044998963848,33.01195873015873,14.692460789230754,33.10505412594797,18.319497940927977
2008-12-04,27.86,40.6256,45.8205,14.8984,28.4689,4.3435,6.6814,3204178600.0,9.6572,7.9166,3.0,4.0,16.75,1.1069,16.002751984126984,17.22991020295881,33.267229365079366,14.632774454862988,33.23266218708579,18.634454910216377
2008-12-05,28.26,40.6256,43.7565,15.1123,28.4607,4.4058,6.6814,3250182600.0,9.6572,7.9166,3.0,4.0,16.75,1.1069,16.094556547619046,17.254307781703744,33.50052142857143,14.563106595831028,33.348864329322794,18.937414832740405
2008-12-08,28.32,40.6256,43.452,15.1444,28.451,4.4152,6.7066,3257083200.0,9.6572,7.9166,3.0,4.0,16.75,1.1069,16.185084126984126,17.27794447458911,33.742915873015875,14.471539181184085,33.463028601573235,19.27137669183179
2008-12-09,28.91,40.6256,40.5244,15.4599,28.447,4.5072,6.7063,3324939100.0,9.6572,7.9166,3.0,4.0,16.75,1.1069,16.271343452380954,17.29074000341693,33.93604603174603,14.397601119312348,33.56208345579788,19.538444912433683
2008-12-10,29.65,40.6256,37.0172,15.8556,28.4431,4.6226,6.6814,3410046500.0,9.6572,7.9166,3.0,4.0,16.75,1.1069,16.361904761904764,17.27960612683133,34.08764365079365,14.327963558901152,33.64151088873609,19.7596800918925
2008-12-11,27.91,40.6256,45.5593,14.9251,28.443,4.3513,6.6564,3209929100.0,9.6572,7.9166,3.0,4.0,16.75,1.1069,16.46617718253968,17.296942239714834,34.33544444444444,14.25343963607132,33.76311942225452,20.08200480837312
2008-12-12,28.9,40.6256,40.573,15.4545,28.4334,4.5056,6.6564,3323789000.0,9.6572,7.9166,3.0,4.0,16.75,1.1069,16.561164484126984,17.297616441320535,34.557921428571426,14.128761054555955,33.85878092544752,20.429160374015467
2008-12-15,28.17,40.6256,44.2158,15.0642,28.384,4.3918,6.7063,3239831700.0,9.6572,7.9166,3.0,4.0,16.75,1.1069,16.67346408730159,17.293055666435173,34.82706666666667,13.985308417821898,33.96651975373676,20.84175824884477
2008-12-16,30.43,40.6256,33.5051,16.2727,28.3699,4.7442,6.6814,3499754300.0,9.6572,7.9166,3.0,4.0,16.75,1.1069,16.760636706349207,17.266874833515313,34.99616825396826,13.837540227659836,34.02751153986452,21.15862802630842
2008-12-17,32.87,40.6256,23.5948,17.5775,28.3616,5.1246,6.6564,3780378700.0,9.6572,7.9166,3.0,4.0,16.75,1.1069,16.82671984126984,17.229053905980802,35.08201746031746,13.731743261025992,34.05577374725064,21.35027419929147
2008-12-18,31.72,40.6256,28.0757,16.9626,28.3512,4.9453,6.6564,3648117200.0,9.6572,7.9166,3.0,4.0,16.75,1.1069,16.90368412698413,17.19238102088546,35.18141984126984,13.634215629704672,34.09606514786959,21.547204211565163
2008-12-19,32.37,40.6256,25.5039,17.3102,28.3347,5.0466,6.6564,3722873700.0,9.6572,7.9166,3.0,4.0,16.75,1.1069,16.97263015873016,17.15694921768593,35.258946825396826,13.55027165982254,34.12957937641609,21.708675165574284
2008-12-22,31.81,40.6256,27.7133,17.0107,28.3347,4.9593,6.7063,3658468100.0,9.6572,7.9166,3.0,4.0,16.75,1.1069,17.043186904761903,17.127771500932006,35.28121349206349,13.535422789314584,34.17095840569391,21.74579070274891
2008-12-23,31.53,40.6256,28.8474,16.861,28.3204,4.9157,6.6814,3626265300.0,9.6572,7.9166,3.0,4.0,16.75,1.1069,17.117891071428573,17.096895856487354,35.33930555555556,13.49155917553968,34.214786927915924,21.84774638001588
2008-12-24,31.95,40.6256,27.1537,17.0856,28.3176,4.9811,6.6564,3674569500.0,9.6572,7.9166,3.0,4.0,16.75,1.1069,17.189351984126986,17.063324538991186,35.3243634920635,13.499635702294215,34.25267652311817,21.824727789769284
2008-12-26,32.22,40.6256,26.0881,17.2299,28.3134,5.0232,6.6814,3705622200.0,9.6572,7.9166,3.0,4.0,16.75,1.1069,17.256684126984126,17.031257786758797,35.30148492063492,13.512925768765657,34.28794191374293,21.788559151869265
2008-12-29,30.68,40.6256,32.4172,16.4064,28.2953,4.7831,6.7066,3528506800.0,9.6572,7.9166,3.0,4.0,16.75,1.1069,17.340272023809526,17.001995004547656,35.35296666666667,13.489274301755456,34.342267028357185,21.86369236491121
2008-12-30,32.27,40.6256,25.8928,17.2567,28.2899,5.031,6.7063,3711372700.0,9.6572,7.9166,3.0,4.0,16.75,1.1069,17.41091468253968,16.963296503755895,35.362003174603174,13.482497026304513,34.374211186295575,21.879506148298663
2008-12-31,32.76,40.6256,24.0098,17.5187,28.2845,5.1074,6.6814,3767727600.0,9.6572,7.9166,3.0,4.0,16.75,1.1069,17.477070436507937,16.923761512953774,35.37961825396825,13.46606343404873,34.40083194946171,21.91355481991953
2009-01-02,33.15,40.6256,22.5508,17.7273,28.2313,5.1682,6.7063,3812581500.0,9.6572,7.9166,3.0,4.0,16.75,1.1069,17.541082142857146,16.88168240214575,35.36913968253968,13.475600706984933,34.42276454500289,21.893538975554748
2009-01-05,33.52,39.963,19.2214,17.9251,28.2162,5.2257,6.707,3855135200.0,9.6572,7.897,3.0,4.0,16.75,1.1069,17.598199801587302,16.83843024101272,35.30637857142857,13.532578477742415,34.43663004260002,21.773800093686148
2009-01-06,33.61,39.963,18.9021,17.9733,28.215,5.2397,6.7066,3865486100.0,9.6572,7.897,3.0,4.0,16.75,1.1069,17.649694642857142,16.802544689101584,35.24686349206349,13.58843135092556,34.45223933195872,21.65843214113793
2009-01-07,32.43,39.963,23.2285,17.3422,28.209,5.0558,6.7063,3729774300.0,9.6572,7.897,3.0,4.0,16.75,1.1069,17.708103571428573,16.770576111147427,35.18382936507937,13.62586054642902,34.478679682576,21.55796881865035
2009-01-08,32.03,39.963,24.7674,17.1283,28.182,4.9934,6.7063,3683770300.0,9.6572,7.897,3.0,4.0,16.75,1.1069,17.776406547619047,16.728951658272795,35.132469841269845,13.6530187272897,34.50535820589184,21.479451113980147
2009-01-09,31.85,39.963,25.4725,17.0321,28.143,4.9654,6.7063,3663068500.0,9.6572,7.897,3.0,4.0,16.75,1.1069,17.855876388888888,16.669967738190273,35.07167857142857,13.679024333912752,34.52584412707916,21.39265423751582
2009-01-12,32.07,39.963,24.6118,17.1497,28.1132,4.9997,6.707,3688370700.0,9.6572,7.897,3.0,4.0,16.75,1.1069,17.933688293650796,16.609563470919852,34.99623809523809,13.710505304414466,34.54325176457065,21.285732790823623
2009-01-13,31.99,39.963,24.9234,17.107,28.1068,4.9872,6.7066,3679169900.0,9.6572,7.897,3.0,4.0,16.75,1.1069,18.010659126984127,16.551674251898227,34.879943650793656,13.733469672839396,34.56233337888236,21.14647397795426
2009-01-14,30.72,39.963,30.0879,16.4278,28.0904,4.7892,6.7063,3533107200.0,9.6572,7.897,3.0,4.0,16.75,1.1069,18.09066170634921,16.51228478730547,34.85244603174604,13.739615781246002,34.60294649365468,21.11283025050004
2009-01-15,30.81,39.963,29.7079,16.4759,28.0739,4.8032,6.6814,3543458100.0,9.6572,7.897,3.0,4.0,16.75,1.1069,18.170864484126984,16.47021128883765,34.83187936507936,13.745406426813682,34.64107577296463,21.08647293826568
2009-01-16,31.57,39.963,26.5854,16.8824,28.0647,4.9217,6.6814,3630865700.0,9.6572,7.897,3.0,4.0,16.75,1.1069,18.232399404761907,16.443524156463383,34.827057142857136,13.74821406402114,34.67592356122529,21.078843078835995
2009-01-20,31.12,39.8478,28.0456,16.6569,28.0036,4.8459,6.7063,3579111200.0,9.6546,7.8968,3.0,3.0,17.6667,1.1069,18.29123412698413,16.425436098320986,34.84676666666667,13.73660085472094,34.71667022530512,21.110165811945727
2009-01-21,31.08,38.063,22.4678,17.1988,27.9907,4.9142,6.6814,3574510800.0,9.6992,8.1183,3.0,4.0,20.75,1.1069,18.343076785714285,16.397222119120496,34.847211904761906,13.736195481425606,34.74029890483478,21.111016423336302
2009-01-22,27.46,37.763,37.52,15.4019,27.9863,4.3633,6.6814,3158174600.0,9.2858,7.0407,3.0,4.0,20.75,1.1069,18.429221825396823,16.38366308788047,34.958282539682536,13.700447421535284,34.812884913277294,21.25783511814725
2009-01-23,27.48,37.763,37.4199,15.4131,27.9739,4.3665,6.6814,3160474800.0,9.2858,7.0407,3.0,4.0,20.75,1.1069,18.521341071428573,16.35959225533312,35.08512777777778,13.648150185466978,34.88093332676169,21.4369775923108
2009-01-26,27.0,37.763,39.863,15.1439,27.9492,4.2902,6.7066,3105270000.0,9.2858,7.0407,3.0,4.0,20.75,1.1069,18.61830773809524,16.340918773096764,35.24918015873016,13.579649079778283,34.959226511192,21.66953107895188
2009-01-27,26.27,37.763,43.7495,14.7344,27.944,4.1742,6.7063,3021312700.0,9.2858,7.0407,3.0,4.0,20.75,1.1069,18.721104563492062,16.335717710393908,35.45790873015873,13.505792258150697,35.05682227388597,21.95211647200803
2009-01-28,27.08,37.763,39.4498,15.1887,27.9387,4.3029,6.6814,3114470800.0,9.2858,7.0407,3.0,4.0,20.75,1.1069,18.807481547619048,16.32998681753515,35.59291507936508,13.45955414132916,35.1374683651542,22.13336093803592
2009-01-29,25.85,37.763,46.0851,14.4989,27.9258,4.1075,6.6814,2973008500.0,9.2858,7.0407,3.0,4.0,20.75,1.1069,18.90702380952381,16.343071778104722,35.76468412698413,13.45421261248038,35.250095587628536,22.310471514503742
2009-01-30,25.56,37.763,47.7426,14.3773,27.9204,4.0951,6.6814,2939655600.0,9.3171,7.0874,3.0,4.0,20.75,1.1069,19.013596626984125,16.355650916931115,35.95810317460318,13.449803788153565,35.36924754391524,22.50829938644961
2009-02-02,25.5,37.163,45.7373,14.5249,27.9195,4.1241,6.7066,2932755000.0,8.3589,5.4751,3.0,4.0,20.75,1.1069,19.11535158730159,16.36207402188767,36.100099206349206,13.457915276365782,35.477425609189254,22.642183929983425
2009-02-03,25.63,36.6256,42.9013,14.6767,27.917,4.1462,6.7063,2947706300.0,9.207,5.4648,2.0,4.0,20.75,1.1069,19.20901726190476,16.3628504523984,36.21150714285714,13.45563534694474,35.57186771430317,22.755871795912405
2009-02-04,25.87,35.5144,37.2802,14.9107,27.9145,4.2078,6.6814,2971686900.0,8.301,4.9945,2.0,4.0,20.75,1.1069,19.293940476190475,16.34530593972257,36.31405079365079,13.413759258425635,35.63924641591305,22.90029153522516
2009-02-05,30.18,35.863,18.8304,16.5297,27.8832,4.9132,6.6814,3466776600.0,7.459,5.6519,2.0,4.0,20.75,1.5957,19.3355498015873,16.317300986377614,36.28248968253968,13.45042214850868,35.652850787964915,22.832067534031005
2009-02-06,31.17,35.863,15.0561,17.072,27.8809,5.0743,6.6814,3580497900.0,7.459,5.6519,2.0,4.0,20.75,1.5957,19.375095833333333,16.28262368899979,36.21424682539683,13.536541286545466,35.657719522333124,22.677705538851363
2009-02-09,32.18,36.163,12.3773,17.6252,27.8719,5.2387,6.7066,3696516600.0,7.459,5.6519,2.0,4.0,20.75,1.5957,19.406537103174603,16.25369829356027,36.142323809523816,13.639355353531514,35.66023539673488,22.502968455992303
2009-02-10,31.54,36.163,14.6576,17.2746,27.8612,5.1346,6.7063,3622999800.0,7.459,5.6519,2.0,4.0,20.75,1.5957,19.4440501984127,16.220778035369445,36.10971825396825,13.686057462059129,35.664828233782146,22.42366079190913
2009-02-11,32.06,36.163,12.7979,17.5594,27.8505,5.2192,6.6814,3682732200.0,7.459,5.6519,2.0,4.0,20.75,1.5957,19.47838353174604,16.188264192176153,36.03762063492064,13.785176022114875,35.66664772392218,22.25244461280576
2009-02-12,32.9,35.7845,8.7675,17.986,27.8464,5.3453,6.6814,3779223000.0,7.4541,5.6334,2.0,4.0,20.75,1.5957,19.503811111111112,16.16127928494154,35.94099841269841,13.933696458717536,35.66509039605265,22.00730195398088
2009-02-13,32.73,35.7845,9.3324,17.8931,27.8464,5.3176,6.6814,3759695100.0,7.4541,5.6334,2.0,4.0,20.75,1.5957,19.533834126984125,16.128201338556146,35.85711825396825,14.06224624696013,35.66203546554027,21.794872007008124
2009-02-17,32.14,35.7845,11.3395,17.5705,27.8293,5.2218,6.7066,3691921800.0,7.4541,5.6334,2.0,4.0,20.75,1.5957,19.567619246031743,16.093057952074673,35.8030626984127,14.14371020382833,35.66067719810641,21.65935249458437
2009-02-18,30.95,35.7845,15.6204,16.92,27.8251,5.0284,6.7063,3555226500.0,7.4541,5.6334,2.0,4.0,20.75,1.5957,19.609345039682538,16.05538799162096,35.76036587301588,14.19677504798418,35.6647330313035,21.563590825031696
2009-02-19,30.59,35.7845,16.981,16.7232,27.7868,4.97,6.7063,3513873300.0,7.4541,5.6334,2.0,4.0,20.75,1.5957,19.653714880952386,16.017041550499098,35.73192936507937,14.231004428141077,35.67075643145148,21.50092493693829
2009-02-20,29.97,35.7845,19.4011,16.3842,27.7318,4.8692,6.7063,3442653900.0,7.4541,5.6334,2.0,4.0,20.75,1.5957,19.70244146825397,15.978722029259934,35.7210873015873,14.243012021524017,35.68116349751391,21.478075280063287
2009-02-23,29.22,35.7845,22.4658,15.9742,27.6866,4.7474,6.707,3356501400.0,7.4541,5.6334,2.0,4.0,20.75,1.5957,19.757137103174603,15.94078662257025,35.72923174603175,14.235071432130724,35.69792372574486,21.494160313901027
2009-02-24,30.47,35.7845,17.4417,16.6576,27.6846,4.9505,6.7066,3500088900.0,7.4541,5.6334,2.0,4.0,20.75,1.5957,19.80175257936508,15.902655036779258,35.70052619047619,14.268499540216158,35.70440761614434,21.43202665026003
2009-02-25,28.89,35.7845,23.8647,15.7938,27.6829,4.6938,6.7063,3318594300.0,7.4541,5.6334,2.0,4.0,20.75,1.5957,19.8579873015873,15.86669923117478,35.70219285714286,14.267093437457705,35.72468653276208,21.43509941968516
2009-02-26,29.5,35.7845,21.3034,16.1273,27.6796,4.7929,6.7063,3388665000.0,7.4541,5.6334,2.0,4.0,20.75,1.5957,19.899509126984128,15.842980567231477,35.6933507936508,14.275735137535984,35.74248969421561,21.41761565611482
2009-02-27,28.05,35.7845,27.574,15.3346,27.677,4.5573,6.7063,3222103500.0,7.4541,5.6334,2.0,4.0,20.75,1.5957,19.954219444444444,15.821721453854474,35.74273571428571,14.236433426975818,35.77594089829892,21.50630228730989
2009-03-02,27.64,35.7845,29.4664,15.1104,27.6524,4.4907,6.707,3175006800.0,7.4541,5.6334,2.0,4.0,20.75,1.5957,20.010680357142856,15.804748684918426,35.8019873015873,14.19425548028207,35.81542904206128,21.60773182130524
2009-03-03,28.07,35.7845,27.4831,15.3455,27.6297,4.5605,6.7066,3224400900.0,7.4541,5.6334,2.0,4.0,20.75,1.5957,20.06025317460317,15.788886122508227,35.835506349206355,14.169365386149074,35.8491392971114,21.66614096305728
2009-03-04,29.4,35.7845,21.716,16.0726,27.6127,4.7766,6.7063,3377178000.0,7.4541,5.6334,2.0,4.0,20.75,1.5957,20.095342063492065,15.772835676932276,35.822292063492064,14.181844212973736,35.86817774042434,21.640447850518328
2009-03-05,29.25,35.7845,22.3402,15.9906,27.5507,4.7522,6.7063,3359947500.0,7.4541,5.6334,2.0,4.0,20.75,1.5957,20.136901587301587,15.751042494358371,35.79862063492064,14.201984376993622,35.88794408165996,21.596636257927017
2009-03-06,29.13,35.7845,22.8441,15.925,27.4924,4.7327,6.7063,3346163100.0,7.4541,5.6334,2.0,4.0,20.75,1.5957,20.18394821428572,15.72356809124054,35.757888888888886,14.231926613595071,35.90751630552626,21.52596227529381
2009-03-09,28.51,35.7845,25.5156,15.586,27.4752,4.632,6.7066,3274943700.0,7.4541,5.6334,2.0,4.0,20.75,1.5957,20.24191865079365,15.689152822125024,35.76090793650794,14.229695346240431,35.931071472918674,21.531212590267508
2009-03-10,30.35,35.7845,17.9061,16.592,27.4739,4.931,6.7063,3486304500.0,7.4541,5.6334,2.0,4.0,20.75,1.5957,20.283459126984127,15.655091897506065,35.72605079365079,14.268264808923314,35.938551024490195,21.45778598472748
2009-03-11,31.06,35.7845,15.2109,16.9801,27.4726,5.0463,6.6814,3567862200.0,7.4541,5.6334,2.0,4.0,20.75,1.5957,20.32144265873016,15.619403068914336,35.65734047619047,14.346454684656717,35.94084572764449,21.31088579153376
2009-03-12,31.8,35.7845,12.5299,17.3846,27.4632,5.1665,6.6814,3652866000.0,7.4541,5.6334,2.0,4.0,20.75,1.5957,20.34661309523809,15.596543210625292,35.576966666666664,14.447878999836622,35.94315630586338,21.12908766683004
2009-03-13,32.89,35.7845,8.8005,17.9805,27.4547,5.3436,6.6814,3778074300.0,7.4541,5.6334,2.0,4.0,20.75,1.5957,20.36772619047619,15.57363428120107,35.47642301587302,14.590221836746217,35.94136047167726,20.8862011791268
2009-03-16,31.91,35.7845,12.142,17.4448,27.3851,5.1844,6.7066,3665501700.0,7.4541,5.6334,2.0,4.0,20.75,1.5957,20.398237301587304,15.542331919530495,35.399119841269844,14.68829768363384,35.9405692211178,20.710822157636
2009-03-17,32.72,35.7845,9.3658,17.8876,27.3792,5.316,6.7063,3758546400.0,7.4541,5.6334,2.0,4.0,20.75,1.5957,20.424221825396828,15.512831617394108,35.26698095238095,14.847420981731284,35.93705344279093,20.419559970649665
2009-03-18,33.56,35.7845,6.6284,18.3468,27.3733,5.4525,6.6814,3855037200.0,7.4541,5.6334,2.0,4.0,20.75,1.5957,20.443210912698408,15.490013084708274,35.141196031746034,15.022739444873036,35.933223997406685,20.118456586873
2009-03-19,33.86,35.7845,5.6837,18.5108,27.3717,5.5012,6.6814,3889498200.0,7.4541,5.6334,2.0,4.0,20.75,1.5957,20.462119444444447,15.46610233494429,34.96891349206349,15.235296097435604,35.928221779388736,19.73361739462789
2009-03-20,32.86,35.7845,8.8999,17.9641,27.3673,5.3393,6.6814,3774628200.0,7.4544,5.6334,2.0,4.0,20.75,1.5957,20.490787896825395,15.431143410457562,34.85108571428572,15.379512542822493,35.92193130728296,19.471573171463227
