date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2002-10-08,20.12,38.0,88.8668,9.3944,14.1509,4.7617,1.0988,1428520000.0,159.8415,-7.6144,1.0,1.0,30.0,37.6438,24.129859595959594,24.70666429128411,49.030161904761904,16.902901032198482,48.8365238872437,32.127260872563426
2002-10-09,19.53,38.0,94.5725,9.1189,14.1504,4.6221,1.1008,1386630000.0,159.8415,-7.6144,1.0,1.0,30.0,37.6438,24.36624429530201,25.00031077946733,49.70274841269841,17.01615567800309,49.36655507476935,32.686592734695324
2002-10-10,19.71,38.0,92.7955,9.203,14.1504,4.6647,1.1029,1399410000.0,159.8415,-7.6144,1.0,1.0,30.0,37.6438,24.595104682274247,25.27011906244168,50.361483333333325,17.06537259787431,49.86522374471592,33.29611073545902
2002-10-11,20.59,38.0,84.5556,9.6139,14.1504,4.873,1.1047,1461890000.0,159.8415,-7.6144,1.0,1.0,30.0,37.6438,24.794973,25.46423777214282,50.929962698412695,17.00130830650738,50.25921077214282,33.92865439190531
2002-10-14,20.76,38.0,83.0443,9.7925,14.1509,4.9132,1.1075,1473960000.0,159.8415,-7.8488,1.0,1.0,30.0,37.6438,24.988492358803985,25.642510661860737,51.46322142857143,16.94596518301913,50.63100302066472,34.5172562455523
2002-10-15,21.94,38.0,73.1996,10.3491,14.1504,5.1925,1.1081,1557740000.0,160.9572,-7.7676,1.0,1.0,30.0,37.7608,25.14813178807947,25.749761823197733,51.87674047619048,16.83436613897262,50.897893611277205,35.04237433721786
2002-10-16,20.92,38.0,81.6444,9.8679,14.15,4.9511,1.1081,1485320000.0,160.9572,-7.7676,1.0,1.0,30.0,37.7608,25.33458811881188,25.91117114771701,52.356361904761904,16.81458751550143,51.24575926652889,35.541774389260475
2002-10-17,21.86,38.0,73.8335,10.3113,14.15,5.1735,1.1085,1552060000.0,160.9572,-7.7676,1.0,1.0,30.0,37.7608,25.494124013157897,26.01749993638483,52.75998253968253,16.713804051784624,51.51162394954272,36.04617848789791
2002-10-18,21.31,38.0,78.32,10.0519,14.15,5.0434,1.1106,1513010000.0,160.9572,-7.7676,1.0,1.0,30.0,37.7608,25.66732360655737,26.15020161592613,53.17160238095238,16.699453207069794,51.81752522248351,36.472149173882585
2002-10-21,21.73,38.0,74.8734,10.25,14.1504,5.1428,1.1126,1542830000.0,160.9572,-7.7676,1.0,1.0,30.0,37.7608,25.82812777777778,26.25839887219188,53.55318888888889,16.64110195159548,52.086526649969656,36.91208693729341
2002-10-22,21.5,38.0,76.7442,10.1415,14.15,5.0883,1.1136,1526500000.0,160.9572,-7.7676,1.0,1.0,30.0,37.7608,25.99397817589577,26.376024771200697,53.9404753968254,16.608187238750325,52.37000294709647,37.33228815807507
2002-10-23,22.16,38.0,71.4801,10.4528,14.141,5.2445,1.1146,1573360000.0,160.9572,-7.7676,1.0,1.0,30.0,37.7608,26.14166038961039,26.46027338174839,54.28837063492064,16.511798856226726,52.60193377135878,37.77657177869391
2002-10-24,22.27,38.0,70.6331,10.8107,14.141,5.9652,1.1184,1670250000.0,-15.2153,20.6325,1.0,1.0,30.0,-7.632,26.28564563106796,26.53825496513113,54.636975396825406,16.38808066267521,52.823900596199096,38.2488947341502
2002-10-25,22.9,38.0,65.9389,7.6333,14.141,5.0515,1.1211,1717500000.0,-20.196,23.875,1.0,1.0,30.0,-13.6316,26.41355935483871,26.590824583515413,54.92288333333333,16.267115669082806,53.00438393835413,38.655767664250526
2002-10-28,23.28,38.0,63.2302,7.76,14.1504,5.1353,1.126,1746000000.0,-20.196,23.875,1.0,1.0,30.0,-13.6316,26.53194083601286,26.629860743498103,55.20632301587301,16.09600622159004,53.16180157951096,39.110316794282966
2002-10-29,23.09,38.0,64.5734,7.6967,14.15,5.0934,1.1262,1731750000.0,-20.196,23.875,1.0,1.0,30.0,-13.6316,26.65386858974359,26.674099224976608,55.495646031746034,15.932013723949131,53.3279678147202,39.5636323077969
2002-10-30,23.3,38.0,63.0901,7.7667,14.141,5.1397,1.1264,1747500000.0,-20.196,23.875,1.0,1.0,30.0,-13.6316,26.770278274760383,26.710833508269893,55.72433253968254,15.83146955973867,53.48111178303028,39.89286297994387
2002-10-31,23.68,38.0,60.473,7.8933,14.141,5.2235,1.1276,1776000000.0,-20.196,24.0208,1.0,1.0,30.0,-9.7186,26.87761178343949,26.7358673994286,55.89118571428572,15.769235969660471,53.61347918286809,40.12194974462525
2002-11-01,24.4,38.0,55.7377,8.1333,14.141,5.3824,1.1284,1830000000.0,-20.196,24.0208,1.0,1.0,30.0,-9.7186,26.96923111111112,26.742742815964345,55.91843253968254,15.765954916352262,53.71197392707546,40.15247762333028
2002-11-04,24.91,38.0,52.5492,8.3033,14.1504,5.4949,1.1289,1868250000.0,-20.196,24.0208,1.0,1.0,30.0,-9.7186,27.05018037974684,26.739008555145084,55.95747301587301,15.75135042608555,53.78918893489192,40.20612258978746
2002-11-05,24.91,38.0,52.5492,8.3033,14.15,5.4949,1.1302,1868250000.0,-20.196,24.0208,1.0,1.0,30.0,-9.7186,27.1306189274448,26.7350538588946,56.0086753968254,15.729513889382254,53.8656727863394,40.27916150744314
2002-11-06,25.24,38.0,50.5547,8.4133,14.141,5.5676,1.1314,1893000000.0,-20.196,24.0208,1.0,1.0,30.0,-9.7186,27.20427955974843,26.725152277574576,56.06117777777778,15.69991898566555,53.92943183732301,40.36125879211223
2002-11-07,25.17,38.0,50.9734,8.39,14.141,5.5522,1.1343,1887750000.0,-20.196,24.0208,1.0,1.0,30.0,-9.7186,27.27879090909091,26.71626499662021,56.14280317460317,15.64599932349702,53.995055905711126,40.49680385110615
2002-11-08,25.01,38.0,51.9392,8.3367,14.141,5.5169,1.1345,1875750000.0,-20.196,24.0208,1.0,1.0,30.0,-9.7186,27.3558546875,26.709956031821896,56.241927777777775,15.578813234922023,54.065810719321895,40.66311454285575
2002-11-11,24.58,38.0,54.5972,8.1933,14.1504,5.4221,1.1398,1843500000.0,-20.196,24.0208,1.0,1.0,30.0,-9.7186,27.440718691588785,26.711497859335307,56.39371190476191,15.467606597105338,54.152216550924095,40.92610530765657
2002-11-12,24.63,38.0,54.2834,8.21,14.15,5.4331,1.1402,1847250000.0,-20.196,24.0208,1.0,1.0,30.0,-9.7186,27.52408105590062,26.711777046955817,56.5372253968254,15.362280379026718,54.23585810285644,41.17494501779868
2002-11-13,24.64,38.0,54.2208,8.2133,14.141,5.4353,1.1406,1848000000.0,-20.196,24.0208,1.0,1.0,30.0,-9.7186,27.606733436532505,26.71160202541274,56.653238095238095,15.28839195958478,54.318335461945246,41.36484613565332
2002-11-14,25.15,38.0,51.0934,8.3833,14.141,5.5478,1.1475,1886250000.0,-20.196,24.0208,1.0,1.0,30.0,-9.7186,27.67922314814815,26.70212006834404,56.73622857142857,15.229018977648446,54.38134321649218,41.507209593780125
2002-11-15,25.45,38.0,49.3124,8.4833,14.141,5.614,1.1498,1908750000.0,-20.196,24.0208,1.0,1.0,30.0,-9.7186,27.74578676923077,26.68787311721786,56.76307857142857,15.21278674457039,54.43365988644862,41.550291826858185
2002-11-18,25.55,38.0,48.728,8.5167,14.15,5.636,1.1518,1916250000.0,-20.196,24.0593,1.0,1.0,30.0,-9.7186,27.81014938650307,26.67211139140916,56.78350873015873,15.200148202303902,54.48226077791223,41.58336052785483
2002-11-19,25.67,38.0,48.0327,8.5567,14.141,5.6625,1.1528,1925250000.0,-20.196,24.0593,1.0,1.0,30.0,-9.7186,27.871992048929663,26.65464179418967,56.78897539682539,15.196849633134798,54.526633843119335,41.5921257636906
2002-11-20,24.17,38.0,57.2197,8.0567,14.1321,5.3316,1.1589,1812750000.0,-20.196,24.0593,1.0,1.0,30.0,-9.7186,27.961466768292684,26.663141528981903,56.86780793650794,15.172907696863376,54.62460829727459,41.69490023964457
2002-11-21,24.49,38.0,55.1654,8.1633,14.1321,5.4022,1.1687,1836750000.0,-20.196,24.0593,1.0,1.0,30.0,-9.7186,28.044153495440728,26.664678356845407,56.9289753968254,15.150189154366002,54.70883185228614,41.7787862424594
2002-11-22,23.97,38.0,58.5315,7.99,14.1321,5.2875,1.1768,1797750000.0,-20.196,24.0593,1.0,1.0,30.0,-9.7186,28.1365393939394,26.676966902793303,57.01275634920636,15.129452257598713,54.8135062967327,41.88330409160764
2002-11-25,24.29,38.0,56.443,8.0967,14.15,5.3581,1.1904,1821750000.0,-20.196,24.0593,1.0,1.0,30.0,-9.7186,28.22205740181269,26.68191762397701,57.05234523809524,15.121316600902732,54.903975025789705,41.93102863719251
2002-11-26,23.96,38.0,58.5977,7.9867,14.141,5.2853,1.1915,1797000000.0,-20.196,24.0593,1.0,1.0,30.0,-9.7186,28.31355030120482,26.693689398632493,57.08956111111111,15.119287500111737,55.007239699837314,41.97027361099937
2002-11-27,25.1,38.0,51.3944,8.3667,14.1321,5.5368,1.1925,1882500000.0,-20.196,24.0593,1.0,1.0,30.0,-9.7186,28.38286216216216,26.683451542446345,57.06663253968254,15.125766332490135,55.0663137046085,41.9408662071924
2002-11-29,25.33,38.0,50.0197,8.4433,14.141,5.5875,1.2029,1899750000.0,-20.196,24.0593,1.0,1.0,30.0,-9.7186,28.447643113772457,26.66964722763472,56.99221746031746,15.137274909436378,55.11729034140718,41.85494255088109
2002-12-02,25.87,38.0,46.8883,8.6233,14.1504,5.7066,1.2049,1940250000.0,-20.196,24.0593,1.0,1.0,30.0,-9.7186,28.502689850746265,26.64874537550089,56.85917222222223,15.15193520962724,55.15143522624716,41.70723701259499
2002-12-03,25.9,38.0,46.7181,8.6333,14.15,5.7132,1.2049,1942500000.0,-20.196,24.0593,1.0,1.0,30.0,-9.7186,28.55690238095238,26.6274907944536,56.76436428571429,15.177903497231547,55.18439317540597,41.58646078848274
2002-12-04,26.41,38.0,43.8849,8.8033,14.141,5.8257,1.2049,1980750000.0,-20.196,24.0593,1.0,1.0,30.0,-9.7186,28.602386053412463,26.6009445572933,56.64126031746032,15.219235181099346,55.20333061070576,41.42202513636097
2002-12-05,27.45,38.0,38.4335,9.15,14.141,6.0551,1.2061,2058750000.0,-20.196,24.0593,1.0,1.0,30.0,-9.7186,28.63147218934911,26.56683019807499,56.70177222222223,15.13060353769213,55.1983023874241,41.57116868453009
2002-12-06,27.41,38.0,38.6355,9.1367,14.141,6.0463,1.2077,2055750000.0,-20.196,24.0593,1.0,1.0,30.0,-9.7186,28.660982595870205,26.53306492800539,56.78317777777778,15.004062708452722,55.1940475238756,41.77911506932506
2002-12-09,26.27,38.0,44.6517,8.7567,14.1504,5.7949,1.2118,1970250000.0,-20.196,24.0593,1.0,1.0,30.0,-9.7186,28.70801411764706,26.5080911356552,56.90365238095238,14.84309275016072,55.21610525330226,42.06055963079166
2002-12-10,26.45,38.0,43.6673,8.8167,14.15,5.8346,1.215,1983750000.0,-20.196,24.0593,1.0,1.0,30.0,-9.7186,28.751882991202343,26.481473524763853,57.026024603174605,14.667478580591458,55.23335651596619,42.35854602258315
2002-12-11,27.03,38.0,40.5845,9.01,14.141,5.9625,1.2183,2027250000.0,-20.196,24.0593,1.0,1.0,30.0,-9.7186,28.78648128654971,26.450355814837284,57.09568650793651,14.567246579020209,55.236837101387,42.52843992891631
2002-12-12,26.44,38.0,43.7216,8.8133,14.1321,5.8324,1.2189,1983000000.0,-20.196,24.0939,1.0,1.0,30.0,-9.7186,28.83002390670554,26.42396564769117,57.207026190476185,14.408877860697826,55.25398955439671,42.79814832977836
2002-12-13,26.48,38.0,43.5045,8.8267,14.1321,5.8412,1.222,1986000000.0,-20.196,24.0939,1.0,1.0,30.0,-9.7186,28.87268226744186,26.39727837193281,57.32638571428571,14.230064432212306,55.26996063937467,43.09632128207341
2002-12-16,27.29,38.0,39.2451,9.0967,14.15,6.0199,1.2342,2046750000.0,-20.196,24.0939,1.0,1.0,30.0,-9.7186,28.90274724637681,26.36479704399498,57.41366111111111,14.083262581274091,55.26754429037179,43.33039852983702
2002-12-17,26.85,38.0,41.527,8.95,14.141,5.9228,1.2359,2013750000.0,-20.196,24.0939,1.0,1.0,30.0,-9.7186,28.93923352601156,26.33530605983078,57.46819047619048,14.007540677291928,55.27453958584234,43.46064979889855
2002-12-18,26.27,38.0,44.6517,8.7567,14.1321,5.7949,1.2371,1970250000.0,-20.196,24.0939,1.0,1.0,30.0,-9.7186,28.9845144092219,26.31074580163018,57.54027539682539,13.917020553883985,55.29526021085208,43.62325484294141
2002-12-19,26.25,38.0,44.7619,8.75,14.1321,5.7904,1.2388,1968750000.0,-20.196,24.0939,1.0,1.0,30.0,-9.7186,29.02985172413793,26.28641620233408,57.59647142857143,13.850325261762505,55.31626792647201,43.74614616680892
2002-12-20,26.26,38.0,44.7068,8.7533,14.1321,5.7926,1.2421,1969500000.0,-20.196,24.0939,1.0,1.0,30.0,-9.7186,29.07477134670487,26.26203185346362,57.64224206349206,13.797606539584171,55.33680320016849,43.84463552390789
2002-12-23,26.35,38.0,44.2125,8.7833,14.15,5.8125,1.2519,1976250000.0,-20.196,24.0939,1.0,1.0,30.0,-9.7186,29.118022,26.23686018265933,57.69288888888888,13.735877907064951,55.35488218265933,43.95701098182393
2002-12-24,26.38,38.0,44.0485,8.7933,14.141,5.8191,1.2536,1978500000.0,-20.196,24.0939,1.0,1.0,30.0,-9.7186,29.16055897435897,26.21146981921406,57.7338380952381,13.686975064846749,55.37202879357304,44.04686303039135
2002-12-26,26.71,38.0,42.2688,8.9033,14.141,5.8919,1.2705,2003250000.0,-20.196,24.0939,1.0,1.0,30.0,-9.7186,29.197798295454547,26.18342815381804,57.77379920634921,13.633890519258207,55.38122644927259,44.139908687091
2002-12-27,26.51,38.0,43.3421,8.8367,14.141,5.8478,1.2742,1988250000.0,-20.196,24.0939,1.0,1.0,30.0,-9.7186,29.2378671388102,26.15704509733961,57.85877380952381,13.50875015090397,55.39491223614981,44.35002365861984
2002-12-30,26.51,38.0,43.3421,8.8367,14.1504,5.8478,1.294,1988250000.0,-20.196,24.0939,1.0,1.0,30.0,-9.7186,29.27770960451977,26.13072401378845,57.93260952380952,13.402521279326066,55.40843361830822,44.53008824448345
2002-12-31,26.54,38.0,43.1801,8.8467,14.15,5.8544,1.2944,1990500000.0,-20.196,24.0939,1.0,1.0,30.0,-9.7186,29.31687126760563,26.104220406342368,57.968677777777785,13.3562094220891,55.421091673948,44.61246835568869
2003-01-02,26.8,38.0,41.791,8.9333,14.15,5.9118,1.2959,2010000000.0,-20.196,24.0939,1.0,1.0,30.0,-9.7186,29.35191095505618,26.075810448732327,57.98563412698413,13.3341106007722,55.42772140378851,44.651523526211925
2003-01-03,26.35,38.0,44.2125,8.7833,14.15,5.8125,1.3049,1976250000.0,-20.196,24.3525,1.0,1.0,30.0,-9.7186,29.39353725490196,26.051036753054063,58.043376984126986,13.257765449909934,55.44457400795602,44.785611534217054
2003-01-06,26.32,38.0,44.3769,8.7733,14.1509,5.8059,1.3165,1974000000.0,-20.196,24.3525,1.0,1.0,30.0,-9.7186,29.435390223463685,26.02657517759281,58.10164047619048,13.180611660327,55.4619654010565,44.92102881586348
2003-01-07,26.18,38.0,45.149,8.7267,14.1504,5.775,1.3167,1963500000.0,-20.196,24.3525,1.0,1.0,30.0,-9.7186,29.479160724233985,26.00342819385349,58.147685714285714,13.124585764280477,55.48258891808748,45.02309995000524
2003-01-08,25.87,38.0,46.8883,8.6233,14.15,5.7066,1.3167,1940250000.0,-20.196,24.3525,1.0,1.0,30.0,-9.7186,29.527519444444444,25.983391937467587,58.16368571428572,13.109492615748092,55.51091138191203,45.05419309853762
2003-01-09,26.29,38.0,44.5417,8.7633,14.15,5.7993,1.3178,1971750000.0,-20.196,24.3525,1.0,1.0,30.0,-9.7186,29.56910997229917,25.959309017557985,58.1706253968254,13.10198666103997,55.52841898985716,45.06863873578543
2003-01-10,26.22,38.0,44.9275,8.74,14.15,5.7838,1.3192,1966500000.0,-20.196,24.3525,1.0,1.0,30.0,-9.7186,29.6115364640884,25.935894197396703,58.14689523809523,13.123395793759196,55.54743066148511,45.02349944433604
2003-01-13,26.07,38.0,45.7614,8.69,14.1509,5.7507,1.3304,1955250000.0,-20.196,24.3525,1.0,1.0,30.0,-9.7186,29.656026446281,25.9139134223439,58.12565634920635,13.141388341867035,55.56993986862489,44.98426800733932
2003-01-14,26.0,38.0,46.1538,8.6667,14.1504,5.7353,1.3316,1950000000.0,-20.196,24.3525,1.0,1.0,30.0,-9.7186,29.70135,25.89263793396323,58.09544444444445,13.164665283265212,55.593987933963234,44.930779161179245
2003-01-15,25.73,38.0,47.6875,8.5767,14.15,5.6757,1.3316,1929750000.0,-20.196,24.3525,1.0,1.0,30.0,-9.7186,29.75062712328767,25.874179558484062,58.0959,13.164301227067064,55.62480668177174,44.93159877293294
2003-01-16,25.22,38.0,50.6741,8.4067,14.141,5.5632,1.3316,1891500000.0,-20.196,24.3525,1.0,1.0,30.0,-9.7186,29.80779508196721,25.861847323712,58.09257222222222,13.16613840524934,55.66964240567921,44.92643381697288
2003-01-17,25.11,38.0,51.3341,8.37,14.141,5.539,1.3324,1883250000.0,-20.196,24.3525,1.0,1.0,30.0,-9.7186,29.86644986376022,25.850925501388804,58.05508492063491,13.178697484525934,55.717375365149024,44.87638743610898
2003-01-21,24.55,38.0,54.7862,8.1833,14.1504,5.4154,1.3376,1841250000.0,-20.196,24.3525,1.0,1.0,30.0,-9.7186,29.93416657608696,25.848344873421016,57.98973571428572,13.174294236607656,55.78251144950798,44.81544147767806
2003-01-22,23.51,38.0,61.6333,7.8367,14.15,5.186,1.3393,1763250000.0,-20.196,24.3525,1.0,1.0,30.0,-9.7186,30.02007208672087,25.865894019881168,57.95498888888888,13.158732436463438,55.88596610660204,44.796256452425446
2003-01-23,23.75,38.0,60.0,7.9167,14.15,4.8897,1.3422,1662500000.0,-20.196,24.3525,1.0,1.0,30.0,-9.7186,30.10109891891892,25.87779981725134,58.00875238095238,13.153093189072816,55.97889873617026,44.85565919187957
2003-01-24,24.5,38.0,55.102,8.1667,14.15,5.0441,1.3437,1715000000.0,-20.196,24.3525,1.0,1.0,30.0,-9.7186,30.16848679245283,25.87538188385984,58.016738888888895,13.151003535456717,56.04386867631267,44.86573535343218
2003-01-27,24.06,38.0,57.9385,8.02,14.1509,4.9535,1.3447,1684200000.0,-20.196,24.3525,1.0,1.0,30.0,-9.7186,30.2431373655914,25.88056717776653,58.02399047619048,13.150704103275537,56.12370454335792,44.87328637291494
2003-01-28,24.51,38.0,55.0388,8.17,14.1504,5.0462,1.3452,1715700000.0,-20.196,24.3525,1.0,1.0,30.0,-9.7186,30.30961367292225,25.8776261236919,58.06990396825397,13.129921570059114,56.18723979661415,44.93998239819486
2003-01-29,24.45,38.0,55.4192,8.15,14.15,5.0338,1.346,1711500000.0,-20.196,24.3525,1.0,1.0,30.0,-9.7186,30.37675160427808,25.87551017966085,58.084854761904765,13.125788782537096,56.25226178393892,44.95906597936767
2003-01-30,24.65,38.0,54.1582,8.2167,14.15,5.075,1.3472,1725500000.0,-20.196,24.3525,1.0,1.0,30.0,-9.7186,30.4401688,25.87005915148844,58.088319047619045,13.124685560105194,56.31022795148844,44.96363348751385
2003-01-31,25.26,38.0,50.4355,8.42,14.15,5.2006,1.3483,1768200000.0,-20.196,24.3525,1.0,1.0,30.0,-9.7186,30.493347872340426,25.85611340549585,58.05027698412698,13.139978028786256,56.34946127783628,44.91029895534072
2003-02-03,25.12,38.0,51.2739,8.3733,14.1509,5.1718,1.35,1758400000.0,-20.196,24.3525,1.0,1.0,30.0,-9.7186,30.54846870026525,25.843877678924656,57.94529047619048,13.140861769618768,56.3923463791899,44.80442870657171
2003-02-04,25.0,38.0,52.0,8.3333,14.1504,5.1471,1.3508,1750000000.0,-20.196,24.3525,1.0,1.0,30.0,-9.7186,30.605218783068786,25.83315225969768,57.81125158730159,13.11445038911646,56.43837104276646,44.69680119818513
2003-02-05,24.61,38.0,54.4088,8.2033,14.15,5.0668,1.3508,1722700000.0,-20.196,24.3525,1.0,1.0,30.0,-9.7186,30.66802506596306,25.827916859348488,57.73677301587301,13.106852059343064,56.49594192531155,44.62992095652995
2003-02-06,24.05,38.0,58.0042,8.0167,14.15,4.9515,1.3517,1683500000.0,-20.196,24.3525,1.0,1.0,30.0,-9.7186,30.73996236842105,25.831911873397324,57.728903174603175,13.106387733528615,56.57187424181838,44.62251544107456
2003-02-07,23.51,38.0,61.6333,7.8367,14.15,4.8403,1.3526,1645700000.0,-20.196,24.3525,1.0,1.0,30.0,-9.7186,30.821047244094487,25.84640464917753,57.77973253968254,13.1090329741645,56.667451893272016,44.67069956551804
2003-02-10,23.6,38.0,61.0169,7.8667,14.1509,4.8588,1.3542,1652000000.0,-20.196,24.3525,1.0,1.0,30.0,-9.7186,30.90009397905759,25.858656961809647,57.85322222222222,13.10095295840046,56.75875094086724,44.75226926382176
2003-02-11,23.35,38.0,62.7409,7.7833,14.1504,4.8074,1.3546,1634500000.0,-20.196,24.3525,1.0,1.0,30.0,-9.7186,30.98322924281985,25.87598864358953,57.93118571428571,13.10057501819343,56.859217886409375,44.83061069609228
2003-02-12,22.81,38.0,66.5936,7.6033,14.15,4.6962,1.3548,1596700000.0,-20.196,24.3525,1.0,1.0,30.0,-9.7186,31.07596458333333,25.90600146652809,58.01785,13.121624582459274,56.98196604986143,44.89622541754073
2003-02-13,22.9,38.0,65.9389,7.6333,14.15,4.7147,1.3553,1603000000.0,-20.196,24.3525,1.0,1.0,30.0,-9.7186,31.16651766233766,25.93318621805992,58.13614761904763,13.125342255808564,57.099703880397584,45.010805363239065
2003-02-14,22.68,38.0,67.5485,7.56,14.15,4.6694,1.3557,1587600000.0,-20.196,24.3525,1.0,1.0,30.0,-9.7186,31.260771502590675,25.965601426120926,58.235933333333335,13.148893259799454,57.2263729287116,45.087040073533885
2003-02-18,23.0,38.0,65.2174,7.6667,14.1509,4.7353,1.3569,1610000000.0,-20.196,24.3525,1.0,1.0,30.0,-9.7186,31.34851472868217,25.989329678817512,58.31822063492064,13.1599671694564,57.33784440749969,45.15825346546424
2003-02-19,22.92,38.0,65.7941,7.64,14.1504,4.7188,1.3571,1604400000.0,-20.196,24.3525,1.0,1.0,30.0,-9.7186,31.43729201030928,26.0145710323448,58.43964206349207,13.157787151416306,57.45186304265408,45.28185491207576
2003-02-20,22.36,38.0,69.9463,7.4533,14.1504,4.6035,1.3588,1565200000.0,-20.196,24.3525,1.0,1.0,30.0,-9.7186,31.53628688946015,26.05428715551174,58.58207301587302,13.184626932487152,57.59057404497189,45.39744608338587
2003-02-21,22.74,38.0,67.1064,7.58,14.1504,4.6818,1.3598,1591800000.0,-20.196,24.3525,1.0,1.0,30.0,-9.7186,31.627492307692307,26.083040707530373,58.73069920634921,13.174243588211011,57.71053301522268,45.5564556181382
2003-02-24,22.06,38.0,72.2575,9.5,14.1504,4.5418,1.3608,1544200000.0,-20.196,22.5856,1.0,1.0,30.0,-9.7186,31.731405370843987,26.130491346256125,58.91559047619048,13.199488083306418,57.86189671710011,45.71610239288405
2003-02-25,21.96,38.0,73.0419,9.457,14.15,4.5212,1.3614,1537200000.0,-20.196,22.5856,1.0,1.0,30.0,-9.7186,31.83678928571429,26.18033119524217,59.077257936507934,13.247063139152624,58.017120480956464,45.83019479735531
2003-02-26,22.0,38.0,72.7273,9.4742,14.141,4.5294,1.3621,1540000000.0,-20.196,22.5206,1.0,1.0,30.0,-9.7186,31.94083638676845,26.22814874051378,59.23934285714286,13.288409917725604,58.16898512728223,45.95093293941726
2003-02-27,22.0,38.0,72.7273,9.4742,14.1264,4.5294,1.3629,1540000000.0,-20.196,22.5206,1.0,1.0,30.0,-9.7186,32.04435532994924,26.27522666154581,59.39558571428571,13.33061309668066,58.319581991495056,46.06497261760505
2003-02-28,21.9,38.0,73.516,9.4311,14.1264,4.5088,1.3632,1533000000.0,-20.196,22.5206,1.0,1.0,30.0,-9.7186,32.14934683544304,26.324692854715043,59.52077777777778,13.388900471491374,58.47403969015808,46.131877306286405
2003-03-03,21.6,38.0,75.9259,9.3019,14.1264,4.4471,1.3649,1512000000.0,-20.196,22.5206,1.0,1.0,30.0,-9.7186,32.259893686868686,26.383222137050424,59.65777777777778,13.468143415048042,58.64311582391911,46.18963436272974
2003-03-04,21.15,38.0,79.669,9.1081,14.1208,4.3544,1.3658,1480500000.0,-20.196,22.5206,1.0,1.0,30.0,-9.7186,32.3793120906801,26.457100492543216,59.8186746031746,13.585574557424856,58.83641258322332,46.233100045749744
