date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-03-09,11.85,13.25,11.8143,8.6775,11.4602,0.1624,0.2557,1571404764.45,-6.0062,-6.4076,3.0,1.0,10.0,-21.1019,14.924432241813602,12.807230412817136,19.465509523809526,10.096072744408518,27.73166265463074,9.369436779401008
2022-03-10,11.41,13.25,16.1262,8.3553,11.4591,0.1564,0.2557,1513057245.77,-6.0062,-6.3949,3.0,1.0,10.0,-21.1019,14.92745175879397,12.791232075766011,19.4899873015873,10.084106158378018,27.718683834559982,9.40588114320928
2022-03-11,11.04,13.25,20.0181,8.0844,11.4579,0.1513,0.2556,1463992286.88,-6.0062,-6.3949,3.0,1.0,10.0,-21.1019,14.940210275689225,12.77769433896703,19.52914920634921,10.07643584663344,27.717904614656256,9.452713359715773
2022-03-14,10.35,13.25,28.0193,7.5791,11.4426,0.1418,0.2556,1372492768.95,-6.0062,-6.3949,3.0,1.0,10.0,-21.1019,14.972908,12.778416663142512,19.649076984126985,10.086924623572145,27.751324663142512,9.56215236055484
2022-03-15,10.25,13.25,29.2683,7.5059,11.4272,0.1405,0.2552,1359231969.25,-6.0062,-6.3949,3.0,1.0,10.0,-21.1019,15.008557356608478,12.782383741427186,19.767119047619044,10.111943234276698,27.790941098035663,9.655175813342346
2022-03-16,10.41,13.25,27.2815,7.623,11.4263,0.1426,0.2548,1380449248.77,-6.0062,-6.3949,3.0,1.0,10.0,-21.1019,15.039087064676616,12.78110201706431,19.879257142857146,10.116342223056147,27.820189081740928,9.762914919800997
2022-03-17,10.55,13.25,25.5924,7.7255,11.4254,0.1446,0.2546,1399014368.35,-6.0062,-6.3949,3.0,1.0,10.0,-21.1019,15.06527394540943,12.776015321451805,19.979059523809525,10.11013195455077,27.841289266861235,9.868927569258757
2022-03-18,10.99,13.25,20.5641,8.0477,11.4192,0.1506,0.2543,1457361887.03,-6.0062,-6.3949,3.0,1.0,10.0,-21.1019,15.0788849009901,12.763086737450587,20.03895476190476,10.09089497581345,27.84197163844069,9.948059786091312
2022-03-21,10.51,13.25,26.0704,7.6963,11.413,0.144,0.2542,1393710048.47,-6.0062,-6.3949,3.0,1.0,10.0,-21.1019,15.106024444444444,12.758976404883208,20.13227857142857,10.09187734356384,27.865000849327654,10.04040122786473
2022-03-22,10.75,13.25,23.2558,7.9295,11.4094,0.1483,0.2541,1425535967.75,-5.9671,-6.2229,3.0,1.0,10.0,-21.1019,15.126097783251232,12.749632066746184,20.201071428571428,10.083320287467672,27.875729849997416,10.117751141103756
2022-03-23,10.76,13.25,23.1413,7.9374,11.4058,0.1484,0.2541,1426862047.72,-5.967,-6.2193,3.0,1.0,10.0,-21.1019,15.145791154791157,12.740117230822252,20.269248412698417,10.073849106916258,27.885908385613405,10.19539930578216
2022-03-24,10.89,13.25,21.6713,8.0333,11.3966,0.1502,0.2541,1444101087.33,-5.967,-6.2193,3.0,1.0,10.0,-21.1019,15.161785049019608,12.728556785518116,20.336530952380954,10.05450603360276,27.890341834537725,10.282024918778196
2022-03-25,10.4,13.25,27.4038,7.6719,11.3875,0.1434,0.2541,1379123168.8,-5.967,-6.2193,3.0,1.0,10.0,-21.1019,15.19171662591687,12.72735173663234,20.454600000000003,10.04941353499198,27.91906836254921,10.405186465008022
2022-03-28,10.87,13.25,21.8951,8.0186,11.3871,0.1499,0.2541,1441448927.39,-5.967,-6.2193,3.0,1.0,10.0,-21.1019,15.208066341463416,12.716093272524356,20.5294746031746,10.024493390985397,27.92415961398777,10.504981212189207
2022-03-29,11.23,13.25,17.9875,8.2842,11.3868,0.1549,0.2535,1489187806.31,-5.967,-6.2193,3.0,1.0,10.0,-21.1019,15.21482895377129,12.7013163284108,20.54235317460317,10.02014159201904,27.916145282182093,10.522211582584134
2022-03-30,11.14,13.25,18.9408,8.2178,11.3812,0.1536,0.2529,1477253086.58,-5.967,-6.2193,3.0,1.0,10.0,-21.1019,15.223872572815534,12.6871832292708,20.55770793650793,10.016160889167892,27.91105580208633,10.541547047340044
2022-03-31,11.12,13.0714,17.5486,8.3053,11.3756,0.1543,0.2518,1474600926.64,-6.5473,-7.8363,4.0,1.0,10.0,-21.1019,15.229501452784504,12.672293126488148,20.545223809523808,10.018945076902488,27.901794579272654,10.52627873262132
2022-04-01,11.04,13.0714,18.4004,8.2499,11.3725,0.1532,0.2506,1463992286.88,-6.5568,-7.8373,4.0,1.0,10.0,-21.1019,15.237160628019325,12.657901445781192,20.539488888888886,10.019972439604592,27.89506207380052,10.519516449284296
2022-04-04,11.54,13.0714,13.2704,8.6235,11.3694,0.1602,0.2503,1530296285.38,-6.5568,-7.8373,4.0,1.0,10.0,-21.1019,15.232421445783132,12.642973505209442,20.45586746031746,10.036439562186022,27.87539495099257,10.419427898131438
2022-04-05,10.89,13.0714,20.0312,8.1378,11.3686,0.1512,0.2501,1444101087.33,-6.5568,-7.8373,4.0,1.0,10.0,-21.1019,15.243956971153846,12.629923489193873,20.44111746031746,10.03568111868909,27.87388046034772,10.40543634162837
2022-04-06,10.06,13.0714,29.9344,7.5176,11.3678,0.1396,0.2499,1334036449.82,-6.5568,-7.8373,4.0,1.0,10.0,-21.1019,15.279185851318946,12.63523034056754,20.48910555555556,10.066703088096366,27.914416191886485,10.422402467459188
2022-04-07,9.89,12.8929,30.363,7.4647,11.3642,0.138,0.2496,1311493090.33,-6.8454,-8.2312,4.0,1.0,10.0,-21.1019,15.315271531100477,12.641617935128904,20.557980952380955,10.10456550557392,27.95688946622938,10.453415446807035
2022-04-08,9.7,12.75,31.4433,7.3619,11.3605,0.1364,0.2492,1286297570.9,-6.7534,-8.0751,4.0,1.0,10.0,-21.1019,15.353763245823387,12.651046506463164,20.616679365079364,10.14639293421908,28.004809752286555,10.470286430860284
2022-04-11,9.84,12.6786,28.8476,7.5178,11.3544,0.1383,0.249,1304862690.48,-6.7534,-7.9722,4.0,1.0,10.0,-21.1019,15.38589142857143,12.653083880810204,20.666338095238096,10.171411769895917,28.03897530938164,10.49492632534218
2022-04-12,9.55,12.6786,32.7602,7.2962,11.3483,0.1343,0.2489,1266406371.35,-6.7534,-7.9722,4.0,1.0,10.0,-21.1019,15.427160570071258,12.666347648457483,20.757866666666665,10.228232728107043,28.093508218528743,10.529633938559622
2022-04-13,9.6,12.6786,32.0687,7.3344,11.3448,0.135,0.2484,1273036771.2,-6.7534,-7.9722,4.0,1.0,10.0,-21.1019,15.466595497630331,12.677205396160485,20.87614047619048,10.272435114749989,28.14380089379081,10.60370536144049
2022-04-14,9.39,12.6786,35.0224,7.174,11.3412,0.132,0.2479,1245189091.83,-6.7534,-7.9722,4.0,1.0,10.0,-21.1019,15.51282671394799,12.697826280879855,21.02889126984127,10.338869822358884,28.210652994827846,10.690021447482389
2022-04-18,9.21,12.5357,36.1097,7.0906,11.3336,0.1299,0.2478,1221319652.37,-6.6971,-7.6793,4.0,1.0,10.0,-21.1019,15.561404245283018,12.722191941454373,21.216476984126984,10.396667861719258,28.28359618673739,10.819809122407726
2022-04-19,9.25,12.5357,35.5211,7.1214,11.3261,0.1305,0.2478,1226623972.25,-6.6971,-7.6793,4.0,1.0,10.0,-21.1019,15.608368235294115,12.74401126880531,21.414827777777777,10.4294884029823,28.352379504099428,10.985339374795478
2022-04-20,9.29,12.5357,34.9376,7.1522,11.317,0.131,0.2473,1231928292.13,-6.6971,-7.6793,4.0,1.0,10.0,-21.1019,15.653742018779342,12.76341344766156,21.611154761904764,10.449506760345065,28.417155466440903,11.1616480015597
2022-04-21,9.24,12.3929,34.1223,7.1523,11.308,0.1309,0.2468,1225297892.28,-6.6504,-7.4721,4.0,1.0,10.0,-15.0753,15.696993911007024,12.77971507752367,21.80925238095238,10.448206225642483,28.476708988530696,11.361046155309896
2022-04-22,8.67,12.3929,42.94,6.711,11.3054,0.1228,0.2468,1149711333.99,-6.6504,-7.4721,4.0,1.0,10.0,-15.0753,15.760645794392524,12.832486160394916,22.07323095238096,10.55886531407965,28.59313195478744,11.514365638301305
2022-04-25,9.39,12.3929,31.9798,7.2684,11.3028,0.133,0.2468,1245189091.83,-6.6504,-7.4721,4.0,1.0,10.0,-15.0753,15.79845268065268,12.841384172801622,22.229661904761908,10.558465138008328,28.6398368534543,11.67119676675358
2022-04-26,8.91,12.3929,39.0898,6.8968,11.2997,0.1262,0.2466,1181537253.27,-6.6504,-7.4721,4.0,1.0,10.0,-15.0753,15.852618604651164,12.87549454829042,22.44895079365079,10.61973820174299,28.72811315294158,11.8292125919078
2022-04-27,8.69,12.3929,42.611,6.7265,11.2966,0.1231,0.2465,1152363493.93,-6.6504,-7.4721,4.0,1.0,10.0,-15.0753,15.9147030162413,12.924941282560708,22.69083412698413,10.729431229116766,28.839644298802007,11.961402897867362
2022-04-28,8.97,12.3929,38.1594,6.9433,11.296,0.1271,0.246,1189493733.09,-6.6504,-7.4721,4.0,1.0,10.0,-15.0753,15.96619537037037,12.954224887498864,22.870200793650795,10.797944032027551,28.920420257869235,12.072256761623242
2022-04-29,8.85,12.3929,40.0328,6.8504,11.2954,0.1254,0.2456,1173580773.45,-6.6504,-7.4721,4.0,1.0,10.0,-15.0753,16.021776443418013,12.990809696680564,23.049324603174604,10.894301562212696,29.012586140098577,12.15502304096191
2022-05-02,9.01,12.3929,37.5461,6.9742,11.294,0.1277,0.2454,1194798052.97,-6.6504,-7.4721,4.0,1.0,10.0,-15.0753,16.071371658986177,13.01686949534343,23.24831031746032,10.928514518559822,29.08824115432961,12.319795798900492
2022-05-03,9.28,12.3929,33.5442,7.1832,11.2927,0.1315,0.2452,1230602212.16,-6.6504,-7.4721,4.0,1.0,10.0,-15.0753,16.11153908045977,13.028826414025565,23.4709126984127,10.84939874555994,29.140365494485337,12.62151395285276
2022-05-04,9.65,12.25,26.943,7.5591,11.2923,0.1367,0.245,1279667171.05,-6.6504,-7.2252,4.0,1.0,10.0,-15.0753,16.136381880733943,13.024176401279584,23.631484126984127,10.748616163189851,29.160558282013525,12.882867963794274
2022-05-05,8.76,12.25,39.8402,6.862,11.2919,0.1241,0.2448,1161646053.72,-6.6504,-7.2252,4.0,1.0,10.0,-15.0753,16.190624027459954,13.058555018858144,23.90643095238095,10.716326680690283,29.249179046318098,13.190104271690668
2022-05-06,8.58,12.25,42.7739,6.721,11.2862,0.1216,0.2448,1137776614.26,-6.6504,-7.2252,4.0,1.0,10.0,-15.0753,16.251316438356167,13.105305907587413,24.21588015873016,10.693524234646093,29.356622345943578,13.522355924084064
2022-05-09,8.4,12.25,45.8333,6.58,11.2806,0.119,0.2447,1113907174.8,-6.6504,-7.2252,4.0,1.0,10.0,-15.0753,16.318701366742594,13.166256175264564,24.509762698412697,10.775097292262268,29.48495754200716,13.73466540615043
2022-05-10,7.81,12.25,56.8502,6.1178,11.2796,1.6484,0.2448,15427711020.92,-6.6504,-7.2252,4.0,1.0,10.0,-15.0753,16.41081840909091,13.29244402080705,24.87314444444445,11.08560162145876,29.70326242989796,13.787542822985689
2022-05-11,7.4,9.4643,27.8959,7.267,11.2786,1.8501,0.2448,14617805576.8,-10.9229,-0.3249,4.0,1.0,10.0,-15.0753,16.436861678004536,13.288589505696777,25.00725317460317,11.018412681483207,29.72545118370132,13.988840493119966
2022-05-12,7.93,9.4643,19.348,7.7875,11.2777,1.9826,0.245,15664756516.76,-10.9229,-0.3249,4.0,1.0,10.0,-15.0753,16.443447963800903,13.274236757176867,25.05810317460317,10.976987462490335,29.71768472097777,14.08111571211284
2022-05-13,8.11,9.25,14.0567,8.1238,11.2767,2.0635,0.2452,16020324760.52,-10.7381,1.3486,4.0,1.0,10.0,-15.0753,16.43806027088036,13.25969705109052,25.051552380952383,10.983353274163337,29.69775732197088,14.068199106789049
2022-05-16,8.28,8.8571,6.9698,8.6106,11.2688,2.1555,0.2454,16356139212.96,-10.263,4.8037,4.0,1.0,10.0,-15.0753,16.41673536036036,13.252342879425075,25.01114047619048,11.04074775512731,29.669078239785435,13.970392721063169
2022-05-17,8.76,8.8571,1.1084,9.1098,11.261,2.2805,0.2456,17304321196.32,-10.263,4.8037,4.0,1.0,10.0,-15.0753,16.382334606741573,13.257287022029637,24.9123373015873,11.198639655384827,29.63962162877121,13.713697646202473
2022-05-18,8.54,8.7143,2.041,9.3018,11.2601,2.2998,0.246,16869737787.28,-9.7356,7.7102,4.0,1.0,10.0,57.7826,16.350179147982065,13.25978336325619,24.82093571428572,11.338185619101251,29.60996251123825,13.482750095184466
2022-05-19,8.99,8.7143,-3.0667,9.792,11.2592,2.421,0.2465,17758658396.68,-9.7356,7.7102,4.0,1.0,10.0,57.7826,16.306740939597315,13.27671156113686,24.63754603174603,11.59997784202471,29.58345250073417,13.03756818972132
2022-05-20,8.9,8.7143,-2.0865,9.6939,11.2404,2.3967,0.2466,17580874274.8,-9.7356,7.7102,4.0,1.0,10.0,57.7826,16.265684598214285,13.290292947056384,24.46315634920635,11.8347647236808,29.555977545270668,12.62839162552555
2022-05-23,8.73,8.5714,-1.8167,9.9002,11.2215,2.44,0.2468,17245059822.36,-12.6307,9.8512,4.0,1.0,10.0,57.7826,16.225412026726058,13.302850940340816,24.279184126984127,12.061332357569215,29.52826296706688,12.217851769414912
2022-05-24,8.75,8.5714,-2.0411,9.9229,11.2188,2.4456,0.2468,17284567405.0,-12.6307,9.8512,4.0,1.0,10.0,57.7826,16.184819777777776,13.31589984430623,24.09393888888889,12.284632388847282,29.50071962208401,11.809306500041608
2022-05-25,8.99,8.5714,-4.6563,10.1951,11.2161,2.5127,0.2468,17758658396.68,-12.6307,9.8512,4.0,1.0,10.0,57.7826,16.138608869179603,13.337250332680568,23.8885626984127,12.54656368802062,29.475859201860168,11.34199901039208
2022-05-26,9.2,8.5714,-6.8326,10.4332,11.2153,2.5714,0.2473,18173488014.4,-12.6307,9.8512,4.0,1.0,10.0,57.7826,16.08778761061947,13.36619821729812,23.68547301587301,12.834107509965238,29.453985827917588,10.851365505907776
2022-05-27,9.47,8.5714,-9.4889,10.7394,11.2145,2.6468,0.2478,18706840380.04,-12.6307,9.8512,4.0,1.0,10.0,57.7826,16.031326931567328,13.405374927470064,23.462188095238098,13.163020999242432,29.43670185903739,10.299167095995664
2022-05-31,9.07,8.5714,-5.4972,10.974,11.2145,2.535,0.2478,17916688727.24,-12.6307,9.8512,4.0,1.0,10.0,57.7826,15.983907268722469,13.428635622917236,23.272977777777776,13.40628882375963,29.412542891639703,9.866688954018146
2022-06-01,8.78,8.5714,-2.3759,10.6231,11.2117,2.454,0.2479,17343828778.96,-12.6307,9.8512,4.0,1.0,10.0,57.7826,15.943556043956043,13.441424649343045,23.10782857142857,13.593255540838523,29.384980693299088,9.514573030590045
2022-06-02,8.99,8.5714,-4.6563,10.8772,11.209,2.5127,0.2484,17758658396.68,-12.6307,9.8512,4.0,1.0,10.0,57.7826,15.898380921052633,13.461256127906776,22.913537301587297,13.813727685364206,29.359637048959407,9.09980961622309
2022-06-03,8.53,8.5714,0.4853,10.3206,11.2027,2.3841,0.2489,16849983995.96,-12.6307,9.8512,4.0,1.0,10.0,57.7826,15.864654266958423,13.46580364814614,22.79416587301587,13.942464696735156,29.330457915104567,8.851701176280715
2022-06-06,8.46,8.5714,1.3168,10.2359,11.1964,2.3646,0.249,16711707456.72,-12.6307,9.8512,4.0,1.0,10.0,57.7826,15.8328903930131,13.46822874008238,22.67029761904762,14.063833819145986,29.301119133095483,8.606463799901634
2022-06-07,8.69,8.5714,-1.3648,10.5142,11.1817,2.4288,0.2492,17166044657.08,-12.6307,9.8512,4.0,1.0,10.0,57.7826,15.79542265795207,13.477443708379656,22.536242857142856,14.212194697210863,29.272866366331726,8.32404815993199
2022-06-08,8.6,8.5714,-0.3326,10.4053,11.1669,2.4037,0.2496,16988260535.2,-12.6307,9.8512,4.0,1.0,10.0,57.7826,15.760361739130436,13.48373906282651,22.43399047619048,14.330464125761896,29.244100801956947,8.10352635042858
2022-06-09,8.35,8.5714,2.6515,10.1028,11.1538,2.3338,0.2499,16494415752.2,-12.6307,9.8512,4.0,1.0,10.0,57.7826,15.731926030368763,13.48290536599293,22.35923888888889,14.409305318744398,29.214831396361696,7.949933570144491
2022-06-10,7.9,8.5714,8.4987,9.5584,11.1407,2.208,0.2501,15605495142.8,-12.6307,9.8512,4.0,1.0,10.0,57.7826,15.716269696969697,13.472477398432355,22.32707619047619,14.43587102829852,29.188747095402054,7.89120516217767
2022-06-13,7.18,8.5714,19.3788,8.6872,11.1354,2.0068,0.2503,14183222167.76,-12.6307,9.8512,4.0,1.0,10.0,57.7826,15.724180129589632,13.458965255735755,22.385250000000003,14.40886437209956,29.18314538532539,7.976385627900443
2022-06-14,7.0,8.5714,22.4486,8.4694,11.13,1.9565,0.2504,13827653924.0,-12.6307,9.8512,4.0,1.0,10.0,57.7826,15.738672413793102,13.448046652479755,22.45324603174603,14.388612845356016,29.186719066272858,8.064633186390013
2022-06-15,6.98,8.4643,21.265,8.6547,11.1268,1.9712,0.2506,13788146341.36,-12.4979,19.5237,4.0,1.0,10.0,57.7826,15.750556989247311,13.435991737950872,22.523661904761905,14.360666565019091,29.186548727198183,8.162995339742814
2022-06-16,6.53,8.4643,29.6217,8.131,11.1235,1.8541,0.2518,12899225731.96,-12.4685,19.96,4.0,1.0,10.0,57.7826,15.78032339055794,13.436909626316456,22.643269047619047,14.35649329898894,29.217233016874395,8.286775748630106
2022-06-17,6.37,8.4643,32.8776,7.9318,11.1173,1.8087,0.2529,12583165070.84,-12.4685,19.96,4.0,1.0,10.0,57.7826,15.81693426124197,13.445781456553853,22.786382539682545,14.36801030730187,29.26271571779582,8.418372232380673
2022-06-21,6.78,8.4643,24.8422,8.4423,11.1111,1.9251,0.2535,13393070514.96,-12.4685,19.96,4.0,1.0,10.0,57.7826,15.836219017094017,13.437855500806608,22.856861904761907,14.356041403528245,29.274074517900623,8.500820501233662
2022-06-22,6.96,8.4643,21.6135,8.6664,11.1102,1.9762,0.2541,13748638758.72,-12.4685,19.96,4.0,1.0,10.0,57.7826,15.848537313432836,13.4261416888985,22.839979365079365,14.356244484958134,29.274679002331336,8.483734880121231
2022-06-23,7.41,8.4643,14.2281,9.2267,11.1094,2.104,0.2541,14637559368.12,-12.4685,19.96,4.0,1.0,10.0,57.7826,15.845089574468084,13.41202874603523,22.788338888888887,14.375567088901766,29.25711832050332,8.412771799987121
2022-06-24,7.73,8.4643,9.4994,9.6252,11.1074,2.1949,0.2541,15269680690.36,-12.4685,19.96,4.0,1.0,10.0,57.7826,15.83161677282378,13.400943270751862,22.71818095238095,14.41895915842868,29.23256004357564,8.29922179395227
2022-06-27,7.66,8.4643,10.5,9.6014,11.1053,2.1635,0.2541,15131404151.12,-12.5299,21.8277,4.0,1.0,10.0,57.7826,15.820320974576273,13.38895889591898,22.665190476190475,14.451718551831426,29.20927987049525,8.213471924359048
2022-06-28,7.39,8.4643,14.5372,9.263,11.1049,2.0872,0.2541,14598051785.48,-12.5299,21.8277,4.0,1.0,10.0,57.7826,15.817608245243129,13.37489827997102,22.632523809523807,14.465505132768389,29.19250652521415,8.167018676755418
2022-06-29,7.23,8.4643,17.0719,9.0624,11.1045,2.042,0.2542,14281991124.36,-12.5299,21.8277,4.0,1.0,10.0,57.7826,15.820254430379746,13.360876638874782,22.596287301587303,14.47373352175856,29.181131069254526,8.122553779828742
2022-06-30,7.36,8.4643,15.0041,9.2254,11.1019,2.0787,0.2543,14538790411.52,-12.5299,21.8277,4.0,1.0,10.0,57.7826,15.818536210526316,13.346827980292604,22.515266666666665,14.487536393112531,29.16536419081892,8.027730273554134
2022-07-01,7.61,8.4643,11.226,9.5387,11.0994,2.1493,0.2546,15032635194.52,-12.5299,21.8277,4.0,1.0,10.0,57.7826,15.808888025210084,13.334432863549504,22.43131984126984,14.5222977678604,29.14332088875959,7.909022073409439
2022-07-05,8.05,8.6,6.8323,10.1322,11.0994,2.2885,0.2552,15901802012.6,-13.2128,21.9396,4.0,1.0,10.0,57.7826,15.790069182389937,13.326758212870882,22.26485873015873,14.5802848034201,29.11682739526082,7.6845739267386275
2022-07-06,8.41,8.6,2.2592,10.5853,11.0987,2.3908,0.2556,16612938500.12,-13.2128,21.9396,4.0,1.0,10.0,57.7826,15.761761924686192,13.327159262673996,22.11237222222222,14.688705020784582,29.08892118736019,7.423667201437638
2022-07-07,8.75,8.3857,-4.1634,11.3563,11.0994,2.4875,0.2556,17284567405.0,-13.2128,22.4455,4.0,1.0,10.0,57.7826,15.720164509394571,13.344303412698636,21.928789682539684,14.87172875129091,29.064467922093208,7.057060931248774
2022-07-08,8.56,8.3857,-2.0362,11.114,11.0994,2.4335,0.2557,16909245369.92,-13.2128,22.4352,4.0,1.0,10.0,57.7826,15.683172083333334,13.35498146808108,21.718811904761903,15.022275114150224,29.03815355141441,6.696536790611679
2022-07-11,8.59,8.3857,-2.3783,11.1529,11.0994,2.442,0.2557,16968506743.88,-13.2128,22.4352,4.0,1.0,10.0,57.7826,15.645622245322244,13.36645657393537,21.49413650793651,15.169749714695245,29.012078819257614,6.324386793241265
2022-07-12,8.75,8.3857,-4.1634,11.3607,11.1019,2.4875,0.2557,17284567405.0,-13.2128,22.4352,4.0,1.0,10.0,57.7826,15.604524688796682,13.383005071712123,21.261879365079363,15.33718778662799,28.987529760508806,5.924691578451373
2022-07-13,8.82,8.3857,-4.924,11.4516,11.1045,2.5074,0.256,17422843944.24,-13.2128,22.4352,4.0,1.0,10.0,57.7826,15.562022567287784,13.401706750517071,21.03178492063492,15.51124026027096,28.96372931780486,5.520544660363958
2022-07-14,8.5,8.3857,-1.3447,11.0361,11.1019,2.4164,0.2564,16790722622.0,-13.2128,22.4352,4.0,1.0,10.0,57.7826,15.527091322314048,13.40986435995798,20.84260555555556,15.638129696350804,28.93695568227203,5.204475859204754
2022-07-15,8.99,8.35,-7.119,11.9089,11.1045,2.5895,0.2568,17758658396.68,-13.1657,24.314,4.0,1.0,10.0,57.7826,15.480398350515465,13.435413551915293,20.615761904761904,15.835117924501134,28.91581190243076,4.78064398026077
2022-07-18,8.92,8.35,-6.3901,11.8161,11.1049,2.5693,0.2572,17620381857.44,-13.1657,24.314,4.0,1.0,10.0,57.7826,15.435397325102882,13.45817022854703,20.36479603174603,16.010982383028974,28.89356755364991,4.353813648717058
2022-07-19,9.3,8.4214,-9.4473,12.3195,11.1053,2.6788,0.2574,18371025927.6,-13.1431,24.9907,4.0,1.0,10.0,57.7826,15.384303490759752,13.491516541575798,20.056979365079364,16.20870280530218,28.87582003233555,3.848276559777183
2022-07-20,9.41,8.35,-11.2646,12.8834,11.1074,2.7094,0.2576,18588317632.12,-13.1467,26.1543,4.0,1.0,10.0,81.6405,15.329695081967213,13.531537718069613,19.71085793650793,16.408574617926337,28.861232800036824,3.3022833185815976
2022-07-21,9.64,8.35,-13.3817,13.1982,11.1094,2.7757,0.2579,19042654832.48,-13.1467,26.1543,4.0,1.0,10.0,81.6405,15.270980572597136,13.57987770281654,19.370114285714283,16.64663450718956,28.85085827541368,2.723479778524723
2022-07-22,9.43,8.35,-11.4528,12.9107,11.1102,2.7152,0.2581,18627825214.76,-13.1467,26.1543,4.0,1.0,10.0,81.6405,15.21644224489796,13.619597125683324,19.03291507936508,16.8376904003563,28.836039370581283,2.1952246790087777
2022-07-25,9.56,8.35,-12.6569,13.0887,11.1111,2.7526,0.2582,18884624501.92,-13.1467,26.1543,4.0,1.0,10.0,81.6405,15.159673727087576,13.663718241372464,18.67086587301587,17.025206181998087,28.82339196846004,1.6456596910177836
2022-07-26,9.16,8.35,-8.8428,12.5411,11.1126,2.6374,0.2583,18094472849.12,-13.1467,26.1543,4.0,1.0,10.0,81.6405,15.110888211382113,13.69262321652942,18.342344444444446,17.154114010905044,28.80351142791153,1.1882304335394025
2022-07-27,9.47,8.35,-11.8268,12.9655,11.114,2.7267,0.2583,18706840380.04,-13.1467,26.1543,4.0,1.0,10.0,81.6405,15.056247870182556,13.73239753266941,17.99979126984127,17.32271088177145,28.78864540285197,0.6770803880698217
2022-07-28,9.58,8.35,-12.8392,13.1161,11.1188,2.7584,0.2583,18924132084.56,-13.1467,26.1543,4.0,1.0,10.0,81.6405,14.99977935222672,13.77575565742077,17.61206507936508,17.462443841109145,28.77553500964749,0.1496212382559356
2022-07-29,9.52,8.6714,-8.9139,13.3259,11.1235,2.7957,0.2584,18805609336.64,-10.9292,26.2607,5.0,1.0,10.0,81.6405,14.95146888888889,13.803715881677176,17.23369365079365,17.516947892985215,28.755184770566068,-0.283254242191564
2022-08-01,9.89,8.6714,-12.3215,13.8438,11.1268,2.9043,0.2585,19536499615.48,-10.9292,26.2607,5.0,1.0,10.0,81.6405,14.89648306451613,13.844033528214926,16.831974603174604,17.610230189904662,28.74051659273105,-0.778255586730058
2022-08-02,9.95,8.6714,-12.8503,13.9278,11.13,2.9219,0.2589,19655022363.4,-10.9292,26.2607,5.0,1.0,10.0,81.6405,14.840654527162975,13.885961287221946,16.462953174603175,17.741742904960315,28.72661581438492,-1.2787897303571398
2022-08-03,10.25,8.6714,-15.401,14.3477,11.1354,3.01,0.2593,20247636103.0,-10.9292,26.2607,5.0,1.0,10.0,81.6405,14.779928313253013,13.938020462189318,16.048781746031747,17.87219260436234,28.71794877544233,-1.8234108583305928
2022-08-04,10.29,8.6714,-15.7298,15.2761,11.1407,3.0378,0.2606,20289222751.56,-12.1427,29.9859,6.0,1.0,10.0,81.6405,14.718786573146293,13.990844687365524,15.618653174603176,17.98019485466244,28.70963126051182,-2.361541680059265
2022-08-05,9.95,8.7071,-12.4915,17.0144,11.1468,3.4361,0.2619,19618830551.8,-14.0924,78.4993,7.0,1.0,5.0,81.6405,14.664366,14.029692172054572,15.17985476190476,17.986256545750063,28.69405817205457,-2.8064017838453026
2022-08-08,9.42,8.7071,-7.5679,16.1081,11.1529,3.2531,0.262,18573807416.88,-14.0924,78.4993,7.0,1.0,5.0,81.6405,14.619990219560878,14.050806812151547,14.78868888888889,17.94035291284191,28.670797031712425,-3.15166402395302
2022-08-09,9.63,8.7071,-9.5836,16.4672,11.1599,3.3256,0.2621,18987873187.32,-14.0924,78.4993,7.0,1.0,5.0,81.6405,14.571775896414342,14.078283616011262,14.415387301587302,17.95435075530377,28.650059512425607,-3.5389634537164696
2022-08-10,10.38,8.7071,-16.1166,17.7497,11.1669,3.5846,0.2622,20466679510.32,-14.0924,78.4993,7.0,1.0,5.0,81.6405,14.510765208747516,14.130660692905,14.028393650793651,18.08333302435917,28.641425901652514,-4.054939373565519
2022-08-11,10.49,8.7071,-16.9962,18.5729,11.1817,3.6226,0.2624,20683571104.36,-14.0924,85.5098,7.0,1.0,5.0,81.6405,14.44825138888889,14.186198329294909,13.652598412698412,18.23273378680874,28.6344497181838,-4.580135374110327
2022-08-12,10.8,8.7071,-19.3787,19.1218,11.1964,3.7297,0.263,21294811051.2,-14.0924,85.5098,7.0,1.0,5.0,81.6405,14.429642857142856,14.224431374562949,13.212987301587305,18.356651674699204,28.65407423170581,-5.143664373111902
2022-08-15,10.65,8.7071,-18.2432,18.8562,11.2027,3.6779,0.2637,20999049786.6,-14.0924,85.5098,7.0,1.0,5.0,81.6405,14.401280952380953,14.275308479619788,12.786790476190475,18.45916886606729,28.67658943200074,-5.672378389876817
