date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-05-27,42.74,53.0,24.0056,9.1008,11.3606,0.4729,0.481,24319060000.0,10.4511,32.3408,7.0,1.0,8.0,16.8209,16.453190355329948,7.455288867024126,13.964689682539683,7.422503276904137,23.908479222354075,6.5421864056355465
2011-05-31,43.81,53.0,20.9769,9.3286,11.3436,0.4847,0.4812,24927890000.0,10.4511,32.3408,7.0,1.0,8.0,16.8209,16.476037373737373,7.443288696988579,13.991116666666668,7.441622034570148,23.919326070725955,6.549494632096518
2011-06-01,42.28,53.0,25.3548,9.0028,11.3265,0.4678,0.481,24057320000.0,10.4511,32.3408,7.0,1.0,8.0,16.8209,16.520654271356783,7.451099155711987,14.03502777777778,7.49245404936608,23.97175342706877,6.542573728411699
2011-06-02,41.7,53.0,27.0983,8.8788,11.3174,0.4598,0.4809,23727300000.0,10.6072,32.2471,7.0,1.0,8.0,16.7851,16.573542500000002,7.469894392440555,14.108198412698412,7.574857548400327,24.04343689244056,6.533340864298085
2011-06-03,39.89,53.0,32.8654,8.4934,11.3083,0.4398,0.4804,22697410000.0,10.6072,32.2048,7.0,1.0,8.0,16.7851,16.654596517412934,7.53928684455883,14.24585634920635,7.756163336232633,24.193883361971764,6.489693012973718
2011-06-06,38.24,53.7273,40.5003,7.9607,11.3043,0.4132,0.4799,21758560000.0,10.6901,32.7091,7.0,1.0,8.0,16.8204,16.772644554455447,7.70538735777303,14.436340476190477,8.099088692381912,24.47803191222848,6.337251783808565
2011-06-07,38.88,53.7273,38.1875,8.0939,11.3003,0.4201,0.4796,22122720000.0,10.6901,32.7091,7.0,1.0,8.0,16.8204,16.87813645320197,7.83186838379833,14.62512777777778,8.370916444162024,24.7100048370003,6.254211333615755
2011-06-08,39.22,53.7273,36.9895,8.1647,11.2909,0.4238,0.4794,22316180000.0,10.6901,32.7091,7.0,1.0,8.0,16.8204,16.97672156862745,7.938430892965542,14.819348412698412,8.602325838476327,24.915152461592992,6.217022574222085
2011-06-09,40.0,53.7273,34.3182,8.3271,11.2816,0.4322,0.4782,22760000000.0,10.6901,32.7091,7.0,1.0,8.0,16.8204,17.061314146341463,8.011038027716172,14.953811111111111,8.773319726873945,25.072352174057634,6.180491384237167
2011-06-10,39.3,53.7273,36.7107,8.1814,11.2801,0.4247,0.477,22361700000.0,10.6901,32.7091,7.0,1.0,8.0,16.8204,17.15669951456311,8.107893497426415,15.099653968253968,8.980265251313243,25.264593011989525,6.119388716940724
2011-06-13,38.3,53.7273,40.2802,7.9732,11.2787,0.4139,0.4768,21792700000.0,10.6901,32.7091,7.0,1.0,8.0,16.8204,17.26840724637681,8.246326124861218,15.281534126984129,9.254366828123144,25.51473337123803,6.027167298860986
2011-06-14,39.88,53.7273,34.7224,8.3021,11.276,0.4309,0.4767,22691720000.0,10.6901,32.7091,7.0,1.0,8.0,16.8204,17.352320673076925,8.314926778463724,15.44152380952381,9.41472037597658,25.667247451540646,6.026803433547231
2011-06-15,38.36,53.7273,40.0607,7.9857,11.2732,0.4145,0.4765,21826840000.0,10.6901,32.7091,7.0,1.0,8.0,16.8204,17.460973205741627,8.442330009646547,15.647575396825395,9.665844887161692,25.90330321538817,5.981730509663702
2011-06-16,37.01,53.7273,45.1697,7.7046,11.2698,0.3999,0.4763,21058690000.0,10.6901,32.7091,7.0,1.0,8.0,16.8204,17.592919523809524,8.636433386423692,15.88733015873016,10.016949956207387,26.229352910233217,5.870380202522773
2011-06-17,36.88,53.7273,45.6814,7.6776,11.2665,0.3985,0.4754,20984720000.0,10.6901,32.7091,7.0,1.0,8.0,16.8204,17.72604028436019,8.830173308429076,16.115061904761905,10.36237544462355,26.55621359278927,5.752686460138355
2011-06-20,36.56,53.7273,46.9565,7.611,11.2656,0.3951,0.4745,20802640000.0,10.6901,32.7091,7.0,1.0,8.0,16.8204,17.863919811320756,9.035082028225428,16.37243253968254,10.71920960341259,26.899001839546184,5.653222936269948
2011-06-21,38.61,53.7273,39.1538,8.0377,11.2646,0.4172,0.4744,21969090000.0,10.6901,32.7091,7.0,1.0,8.0,16.8204,17.963872300469482,9.131025344144458,16.574389682539685,10.906669494021202,27.09489764461394,5.667720188518484
2011-06-22,38.7,53.7273,38.8302,8.0565,11.2636,0.4182,0.4743,22020300000.0,10.6901,32.7091,7.0,1.0,8.0,16.8204,18.0613785046729,9.220563181897669,16.78625476190476,11.077685274833238,27.28194168657057,5.708569487071523
2011-06-23,38.06,53.7273,41.1647,7.9232,11.2627,0.4113,0.4736,21656140000.0,10.6901,32.7091,7.0,1.0,8.0,16.8204,18.16883581395349,9.332958915093018,17.02143015873016,11.277988417807636,27.50179472904651,5.743441740922522
2011-06-24,37.58,53.7273,42.9678,7.8728,11.2593,0.4045,0.4729,21383020000.0,11.177,32.3046,7.0,1.0,8.0,15.9978,18.28364583333333,9.462883081700635,17.27037777777778,11.501354892163889,27.74652891503397,5.769022885613893
2011-06-27,37.26,53.7273,44.1957,7.8058,11.2558,0.4011,0.4728,21200940000.0,11.177,32.3046,7.0,1.0,8.0,15.9978,18.40305622119816,9.603424343342644,17.529876984126982,11.736548927708949,28.0064805645408,5.793328056418034
2011-06-28,37.48,53.7273,43.3493,7.8518,11.2433,0.4034,0.4726,21326120000.0,11.177,32.3046,7.0,1.0,8.0,15.9978,18.517488532110093,9.729101291704485,17.79116746031746,11.941828239038308,28.24658982381457,5.849339221279154
2011-06-29,38.29,53.7273,40.3168,8.0215,11.2308,0.4121,0.4724,21787010000.0,11.177,32.3046,7.0,1.0,8.0,15.9978,18.617028767123287,9.817898012992728,18.03153968253968,12.088273468316835,28.43492678011601,5.943266214222845
2011-06-30,38.52,53.4545,38.7708,8.1037,11.2289,0.4161,0.4721,21917880000.0,11.1508,32.2295,7.0,1.0,8.0,15.9843,18.708636818181816,9.88924804981805,18.268953968253967,12.199878613334814,28.597884867999863,6.069075354919153
2011-07-01,38.92,53.4545,37.3446,8.1878,11.2269,0.4204,0.4714,22145480000.0,11.1508,32.2295,7.0,1.0,8.0,15.9843,18.79296244343892,9.946063713271036,18.511122222222223,12.273647567010482,28.739026156709947,6.2374746552117415
2011-07-05,39.89,53.4545,35.8737,8.1198,11.2193,0.4237,0.4698,22697410000.0,11.1508,32.2295,7.0,1.0,8.0,15.9843,18.869902702702703,9.989532472801274,18.745542063492067,12.321241504006672,28.85943517550397,6.424300559485394
2011-07-06,39.45,53.4545,37.3891,8.0302,11.2191,0.419,0.4687,22447050000.0,11.1508,32.2295,7.0,1.0,8.0,15.9843,18.952948430493272,10.04386336621848,18.993801587301583,12.379577758976982,28.99681179671176,6.614223828324604
2011-07-07,41.23,54.2222,31.5115,8.4069,11.2189,0.4418,0.4687,23459870000.0,11.2484,31.6202,6.0,1.0,8.0,15.9843,19.009013392857145,10.056386676391844,19.19493015873016,12.375417917282764,29.065400069248987,6.819512241447395
2011-07-08,40.88,54.2222,32.6375,8.3355,11.213,0.438,0.4687,23260720000.0,11.255,31.5132,6.0,1.0,8.0,15.9843,19.069584444444445,10.074965382587544,19.407886507936507,12.374027438620644,29.144549827031987,7.033859069315861
2011-07-11,38.48,54.2222,40.9101,7.8462,11.2071,0.4123,0.4684,21895120000.0,11.255,31.5132,6.0,1.0,8.0,15.9843,19.16622389380531,10.156990196236722,19.64935317460317,12.494784653284343,29.32321409004203,7.154568521318831
2011-07-12,38.4,54.2222,41.2036,7.8299,11.2035,0.4114,0.4681,21849600000.0,11.255,31.5132,6.0,1.0,8.0,15.9843,19.26330484581498,10.239500936669527,19.900130952380955,12.608168762718654,29.502805782484508,7.291962189662302
2011-07-13,38.47,54.2222,40.9467,7.8441,11.1999,0.4122,0.468,21889430000.0,11.255,31.5132,6.0,1.0,8.0,15.9843,19.358407456140352,10.317346760827617,20.17820793650794,12.683281306996886,29.675754216967967,7.494926629511053
2011-07-14,37.92,54.2222,42.991,7.732,11.1933,0.4063,0.4679,21576480000.0,11.255,31.5132,6.0,1.0,8.0,15.9843,19.46160655021834,10.412474763091549,20.478687301587303,12.772100781694355,29.87408131330989,7.706586519892946
2011-07-15,38.09,53.4,40.1943,7.6839,11.1868,0.4079,0.4678,21673210000.0,11.2724,31.5131,6.0,1.0,8.0,15.9843,19.551748695652176,10.479268676355376,20.749176984126983,12.826198803612323,30.03101737200756,7.922978180514663
2011-07-18,36.84,52.9,43.5939,7.4787,11.1678,0.3971,0.4677,20961960000.0,10.759,30.4814,6.0,1.0,8.0,15.9843,19.655827272727272,10.57543796039101,21.05147777777778,12.912590231279797,30.231265233118283,8.138887546497985
2011-07-19,37.08,52.9,42.6645,7.5274,11.1544,0.3996,0.4676,21098520000.0,10.759,30.4814,6.0,1.0,8.0,15.9843,19.755002586206896,10.660094981988436,21.343879365079363,12.98192071018349,30.41509756819533,8.361958654895874
2011-07-20,37.6,52.9,40.6915,7.633,11.1494,0.4053,0.4671,21394400000.0,10.759,30.4814,6.0,1.0,8.0,15.9843,19.844858798283266,10.725161165573192,21.600838888888887,13.04224886017422,30.570019963856453,8.558590028714669
2011-07-21,39.09,52.9,35.3287,7.9354,11.1443,0.4213,0.4666,22242210000.0,10.759,30.4814,6.0,1.0,8.0,15.9843,19.911029059829065,10.7498820831785,21.80941111111111,13.050040946156289,30.66091114300756,8.759370164954822
2011-07-22,39.54,52.9,33.7886,8.0268,11.1391,0.4262,0.4665,22498260000.0,10.759,30.4814,6.0,1.0,8.0,15.9843,19.97008255319149,10.765019175190345,21.97398095238096,13.06946252238838,30.73510172838183,8.904518429992574
2011-07-25,38.31,52.9,38.0841,7.7771,11.1339,0.4129,0.4664,21798390000.0,10.759,30.4814,6.0,1.0,8.0,15.9843,20.04683686440677,10.80661077308194,22.181868253968258,13.1160257040898,30.85344763748872,9.065842549878456
2011-07-26,38.94,52.9,35.85,7.905,11.1046,0.4197,0.4653,22156860000.0,10.759,30.4814,6.0,1.0,8.0,15.9843,20.11351687763713,10.832439660608822,22.373268253968256,13.138280533084393,30.94595653824595,9.234987720883865
2011-07-27,38.0,52.9,39.2105,7.7142,11.0752,0.4096,0.4642,21622000000.0,10.759,30.4814,6.0,1.0,8.0,15.9843,20.19375630252101,10.88020988209807,22.59872857142857,13.181807687547916,31.073966184619074,9.416920883880652
2011-07-28,37.55,52.9,40.8788,7.6228,11.0752,0.4047,0.4638,21365950000.0,10.759,30.4814,6.0,1.0,8.0,15.9843,20.28030460251046,10.9394621361268,22.837859523809527,13.238286885510105,31.21976673863725,9.599572638299424
