date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-11-06,45.63,53.8571,18.03,322.0183,230.0338,9.1128,9.9798,1786182517.08,102.4146,105.2708,5.0,1.0,3.0,57.3474,37.186525595238095,31.88260019641407,1.870769047619048,13.200592438035187,69.06912579165217,-11.32982339041614
2020-11-09,52.27,53.8571,3.0363,368.8779,230.5384,10.4388,9.9734,2046104759.32,102.4146,105.2708,5.0,1.0,3.0,57.3474,37.05941150793651,31.89080427565082,1.8687984126984127,13.200398219605155,68.95021578358732,-11.331599806906745
2020-11-10,54.0,53.8571,-0.2646,381.0868,230.7692,10.7843,9.9798,2113825464.0,102.4146,105.2708,5.0,1.0,3.0,57.3474,36.92775555555555,31.90768056184152,1.809886507936508,13.193164717864097,68.83543611739707,-11.383278209927589
2020-11-11,56.36,53.8571,-4.4409,397.7417,230.9046,11.2556,9.9798,2206207465.76,102.4146,105.2708,5.0,1.0,3.0,57.3474,36.78928670634921,31.93552045049442,1.7233563492063493,13.19816262682336,68.72480715684362,-11.47480627761701
2020-11-12,60.305,53.8571,-10.6921,425.5822,231.04,12.0435,9.9798,2360634159.38,102.4146,105.2708,5.0,1.0,3.0,57.3474,36.60608313492063,31.94254661360376,1.6168857142857145,13.244063613267334,68.54862974852439,-11.62717789898162
2020-11-13,59.0,53.8571,-8.7168,416.3726,231.68,11.7829,9.982,2309550044.0,102.4146,105.2708,5.0,1.0,3.0,57.3474,36.428875992063496,31.94575983026932,1.5453920634920637,13.275552491099344,68.3746358223328,-11.73016042760728
2020-11-16,50.22,53.8571,7.2423,354.4107,232.32,10.0294,9.9798,1965857681.52,102.4146,105.2708,5.0,1.0,3.0,57.3474,36.26449365079365,31.88217604348988,1.649924603174603,13.268082347496469,68.14666969428353,-11.618157744321865
2020-11-17,46.43,53.8571,15.9963,327.6641,232.5446,9.2725,9.9798,1817498449.88,102.4146,105.2708,5.0,1.0,3.0,57.3474,36.13249365079365,31.82794333429576,1.632525396825397,13.247642418591594,67.9604369850894,-11.615117021766196
2020-11-18,45.7,53.8571,17.8492,322.5124,232.7692,9.1267,9.9734,1788922661.2,102.4146,105.2708,5.0,1.0,3.0,57.3474,36.0100503968254,31.779207371293,1.657420634920635,13.275337443703956,67.7892577681184,-11.61791680878332
2020-11-19,46.91,53.8571,14.8094,331.0515,232.923,9.3684,9.9669,1836288009.56,102.4146,105.2708,5.0,1.0,3.0,57.3474,35.86408333333333,31.70707183328168,1.7106603174603177,13.314779204117889,67.571155166615,-11.604118886657568
2020-11-20,45.47,53.8571,18.4453,320.8892,233.0769,9.0808,9.9314,1779919330.52,102.4146,105.2708,5.0,1.0,3.0,57.3474,35.72344841269842,31.626566124096303,1.806498412698413,13.391819105361114,67.35001453679472,-11.5853206926627
2020-11-23,46.18,53.8571,16.6243,325.8998,233.4984,9.2226,9.9268,1807712220.88,102.4146,105.2708,5.0,1.0,3.0,57.3474,35.589144047619044,31.563474984069703,1.9259238095238096,13.45669193815724,67.15261903168874,-11.530768128633431
2020-11-24,45.75,53.8571,17.7204,322.8652,233.92,9.1367,9.9239,1790879907.0,102.4146,105.2708,5.0,1.0,3.0,57.3474,35.464735515873016,31.50993768213081,2.0603587301587303,13.529581981635673,66.97467319800383,-11.469223251476942
2020-11-25,44.71,53.8571,20.4587,315.5258,234.4984,8.929,9.921,1750169194.36,102.4146,105.2708,5.0,1.0,3.0,57.3474,35.35739365079365,31.468616296509563,2.224990476190476,13.626674500437224,66.8260099473032,-11.40168402424675
2020-11-27,46.32,53.8571,16.2718,326.8878,235.0769,9.2506,9.92,1813192509.12,102.4146,105.2708,5.0,1.0,3.0,57.3474,35.24960178571429,31.440693874189915,2.351531746031746,13.682829359594516,66.69029565990421,-11.33129761356277
2020-11-30,48.65,53.8571,10.7032,343.331,235.1384,9.7159,9.92,1904400163.4,102.4146,105.2708,5.0,1.0,3.0,57.3474,35.14002242063492,31.42978797716373,2.432898412698413,13.70190689352088,66.56981039779865,-11.269008480822468
2020-12-01,52.27,53.8571,3.0363,368.8779,235.2,10.4388,9.9205,2046104759.32,102.4146,105.2708,5.0,1.0,3.0,57.3474,35.00931507936508,31.426037969172967,2.4333103174603177,13.70192438540989,66.43535304853805,-11.268614067949573
2020-12-02,48.97,53.8571,9.9798,345.5893,235.2154,9.7798,9.92,1916926536.52,102.4146,105.2708,5.0,1.0,3.0,57.3474,34.882782341269845,31.3981077054123,2.513323809523809,13.71643015542696,66.28089004668215,-11.203106345903151
2020-12-03,47.34,53.8571,13.7666,334.0861,235.2308,9.4543,9.92,1853120323.44,102.4146,105.2708,5.0,1.0,3.0,57.3474,34.77306388888889,31.375033117854336,2.636584126984128,13.74743080283089,66.14809700674323,-11.110846675846762
2020-12-04,49.05,53.8571,9.8004,346.1538,235.3754,9.7958,9.92,1920058129.8,102.4146,105.2708,5.0,1.0,3.0,57.3474,34.65150793650794,31.35281943124187,2.7604404761904764,13.741062635322862,66.00432736774981,-10.980622159132386
2020-12-07,50.48,53.8571,6.69,356.2456,235.52,10.0814,9.921,1976035359.68,102.4146,105.2708,5.0,1.0,3.0,57.3474,34.531624801587306,31.34397181702933,2.8502992063492063,13.72934760279879,65.87559661861664,-10.879048396449583
2020-12-08,51.37,53.8571,4.8415,362.5265,235.52,10.2591,9.9239,2010874334.92,102.4146,105.2708,5.0,1.0,3.0,57.3474,34.40836845238096,31.33832854106327,2.9464,13.700309670818305,65.74669699344423,-10.753909670818302
2020-12-09,47.18,53.8571,14.1524,332.957,235.52,9.4223,9.921,1846857136.88,102.4146,105.2708,5.0,1.0,3.0,57.3474,34.28851408730159,31.29995590132231,3.073034920634921,13.729763867961031,65.5884699886239,-10.656728947326112
2020-12-10,48.54,53.8571,10.9541,342.5547,235.5292,9.6939,9.9205,1900094222.64,102.4146,105.2708,5.0,1.0,3.0,57.3474,34.16359563492063,31.26711735406183,3.169888888888889,13.742065898635222,65.43071298898246,-10.572177009746332
2020-12-11,48.68,53.8571,10.635,343.5427,235.5385,9.7221,9.9205,1905574510.88,102.4131,105.2708,5.0,1.0,3.0,57.3474,34.04120674603175,31.238180180361333,3.297773015873016,13.735915326008076,65.27938692639307,-10.43814231013506
2020-12-14,49.44,53.8571,8.9343,348.9061,235.6892,9.8738,9.9239,1935324647.04,102.4131,105.2708,5.0,1.0,3.0,57.3474,33.884702976190475,31.16575689269704,3.4367920634920632,13.703320815256935,65.05045986888751,-10.266528751764874
2020-12-15,47.48,53.8571,13.4311,335.0741,235.84,9.4824,9.921,1858600611.68,102.4131,105.2708,5.0,1.0,3.0,57.3474,33.70209702380952,31.01477847061836,3.602593650793651,13.69680538022633,64.71687549442788,-10.09421172943268
2020-12-16,49.29,53.8571,9.2658,347.8476,236.64,9.8439,9.9205,1929452909.64,102.4131,105.2708,5.0,1.0,3.0,57.3474,33.54249067460317,30.93286808295277,3.733250793650794,13.6714591477851,64.47535875755594,-9.938208354134307
2020-12-17,51.87,53.8571,3.8309,366.055,237.44,10.3592,9.9205,2030446792.92,102.4131,105.2708,5.0,1.0,3.0,57.3474,33.37548849206349,30.86541015908947,3.8529246031746034,13.605106839510942,64.24089865115296,-9.752182236336338
2020-12-18,49.44,53.8571,8.9343,348.9061,237.52,9.8738,9.9177,1935324647.04,102.4131,105.2708,5.0,1.0,3.0,57.3474,33.23017857142857,30.807572117206604,4.036654761904762,13.515164325160637,64.03775068863517,-9.478509563255871
2020-12-21,50.84,53.8571,5.9345,358.7862,237.6,10.1534,9.9134,1990127529.44,102.4131,105.2708,5.0,1.0,3.0,57.3474,33.07926646825397,30.754469695071418,4.214224603174603,13.390391337980658,63.83373616332538,-9.176166734806054
2020-12-22,49.89,53.8571,7.9517,352.0819,238.1077,9.9637,9.9144,1952939859.24,102.4131,105.2708,5.0,1.0,3.0,57.3474,32.88128412698413,30.59367539302841,4.403936507936509,13.27119582077569,63.47495952001253,-8.867259312839181
2020-12-23,48.74,53.8571,10.4988,343.9661,238.6154,9.734,9.9134,1907923205.84,102.4131,105.2708,5.0,1.0,3.0,57.3474,32.70746567460318,30.47099598381921,4.621330158730158,13.143278564907646,63.17846165842239,-8.521948406177488
2020-12-24,45.75,53.8571,17.7204,322.8652,238.8205,9.1369,9.9134,1790879907.0,102.4131,105.2708,5.0,1.0,3.0,57.3474,32.55449285714286,30.351854980326948,4.896261904761905,13.051041659820674,62.90634783746981,-8.154779755058769
2020-12-28,43.87,53.8571,22.7652,309.5977,239.0256,8.7614,9.8957,1717287464.92,102.4131,105.2708,5.0,1.0,3.0,57.3474,32.39997876984127,30.20241113161328,5.198468253968254,13.02016786466679,62.60238990145455,-7.821699610698537
2020-12-29,42.84,53.8571,25.7169,302.3289,239.1128,8.5557,9.8955,1676968201.44,102.4131,105.2708,5.0,1.0,3.0,57.3474,32.26486468253969,30.07918996464,5.553430158730159,12.964492762262656,62.34405464717968,-7.411062603532497
2020-12-30,44.95,53.8571,19.8156,317.2195,239.2,8.9771,9.8955,1759563974.2,102.4131,105.2708,5.0,1.0,3.0,57.3474,32.164411111111114,30.03594083652441,5.886671428571429,12.784500758301624,62.200351947635525,-6.897829329730197
2020-12-31,43.88,54.0,23.0629,313.4286,239.5231,8.8059,9.8955,1717678914.08,101.7935,104.528,5.0,1.0,3.0,57.3474,32.01469146825397,29.89223878242584,6.274492063492064,12.554616899461896,61.90693025067981,-6.280124835969833
2021-01-04,47.05,55.2857,17.5041,263.8811,239.8462,9.4329,9.8957,1841768297.8,101.9283,91.4512,5.0,1.0,3.0,57.3474,31.844431944444445,29.7292565954832,6.575151587301588,12.36336725231582,61.573688539927645,-5.788215665014232
2021-01-05,50.58,55.2857,9.3035,284.7973,240.0831,10.1409,9.8959,1979949851.28,101.9288,91.5773,5.0,1.0,3.0,57.3474,31.686093849206348,29.63604332197167,6.792628571428572,12.165293837324889,61.322137171178014,-5.372665265896317
2021-01-06,52.01,55.2857,6.2982,292.8491,240.32,10.4276,9.8979,2035927081.16,101.9288,91.5773,5.0,1.0,3.0,57.3474,31.4936003968254,29.484558120600145,6.984682539682539,11.96165146301172,60.97815851742554,-4.976968923329182
2021-01-07,55.2,55.2857,0.1553,310.8108,240.3908,11.0671,9.9066,2160799363.2,101.9288,91.5773,5.0,1.0,3.0,57.3474,31.277929166666663,29.31462556158135,7.150876984126984,11.715675690343422,60.59255472824802,-4.564798706216439
2021-01-08,56.6,55.7143,-1.5648,321.5909,240.4615,11.3362,9.9134,2215602245.6,101.9924,94.8791,5.0,1.0,3.0,57.3474,31.07293075396825,29.18175746806636,7.291940476190476,11.499177322303815,60.254688222034616,-4.207236846113341
2021-01-11,55.75,55.7143,-0.064,316.7614,240.5384,11.1659,9.9144,2182329067.0,101.9924,94.8791,5.0,1.0,3.0,57.3474,30.861014880952386,29.018515256147406,7.412986507936508,11.338443860497538,59.87953013709979,-3.92545735256103
2021-01-12,56.58,55.7143,-1.53,321.4773,240.6154,11.3322,9.9154,2214819347.28,101.9924,94.8791,5.0,1.0,3.0,57.3474,30.65564603174604,28.88015720697168,7.486373809523809,11.249344416092272,59.53580323871772,-3.762970606568463
2021-01-13,56.93,57.4286,0.8758,323.4659,240.6923,11.4023,9.9177,2228520067.88,101.7399,94.8791,5.0,1.0,3.0,57.3474,30.429799404761905,28.665867955640365,7.563404761904762,11.16967087707668,59.095667360402274,-3.60626611517192
2021-01-14,67.35,59.5,-11.6555,417.804,240.7692,13.4957,9.92,2636410092.6,101.7675,102.469,4.0,1.0,3.0,57.3474,30.187852579365074,28.504678317915413,7.530834126984127,11.21996887783312,58.69253089728049,-3.689134750848994
2021-01-15,64.04,63.0,-1.624,751.6432,240.7692,12.8818,9.921,2506840420.64,100.6486,147.2621,4.0,1.0,3.0,64.1821,29.95951706349206,28.296493342873035,7.619096031746031,11.102317840936728,58.25601040636509,-3.483221809190696
2021-01-19,64.18,63.0,-1.8386,753.2864,240.7692,12.91,9.9281,2512320708.88,100.6486,147.2621,4.0,1.0,3.0,64.1821,29.7431757936508,28.12107036597737,7.676311111111111,11.034105721873132,57.864246159628166,-3.3577946107620216
2021-01-20,71.65,66.3333,-7.4204,821.6743,240.9744,14.3045,9.9459,2804733231.4,101.2435,144.2528,4.0,1.0,3.0,64.1821,29.515310714285715,27.955175608588355,7.68943253968254,11.014994237193704,57.47048632287407,-3.325561697511165
2021-01-21,73.75,66.3333,-10.0565,845.7569,241.1795,14.7238,9.9459,2886937555.0,101.2435,144.2528,4.0,1.0,3.0,64.1821,29.279046031746034,27.784567883536823,7.698934126984127,10.999027859465755,57.06361391528286,-3.3000937324816286
2021-01-22,82.11,66.3333,-19.2141,941.6284,241.641,16.3928,9.9459,3214189052.76,101.2435,144.2528,4.0,1.0,3.0,64.1821,29.02369702380952,27.63699993401501,7.622247619047619,11.152870922424956,56.66069695782453,-3.530623303377337
2021-01-25,72.3,66.3333,-8.2527,829.1284,242.1026,14.4343,9.9274,2830177426.8,101.2435,144.2528,4.0,1.0,3.0,64.1821,28.79597003968254,27.4695112410388,7.594203968253968,11.188536907698966,56.26548128072134,-3.594332939444998
2021-01-26,67.31,66.3333,-1.451,771.9037,242.1282,13.4381,9.9281,2634844295.96,101.2435,144.2528,4.0,1.0,3.0,64.1821,28.60205734126984,27.33680819915472,7.631511904761904,11.150105821722724,55.93886554042456,-3.51859391696082
2021-01-27,69.1,66.3333,-4.0039,792.4312,242.1538,13.7954,9.9459,2704913695.6,101.2435,144.2528,4.0,1.0,3.0,64.1821,28.39190496031746,27.17877104853043,7.625,11.156710134128152,55.57067600884789,-3.5317101341281525
2021-01-28,65.77,66.3333,0.8565,754.2431,243.923,13.1306,9.9459,2574561125.32,101.2435,144.2528,4.0,1.0,3.0,64.1821,28.19891587301588,27.027555932423404,7.653069047619048,11.135003834944651,55.22647180543928,-3.481934787325604
2021-01-29,68.2,66.3333,-2.7371,782.1101,245.6923,13.6158,9.9459,2669683271.2,101.2435,144.2528,4.0,1.0,3.0,64.1821,28.022305555555555,26.937981914382203,7.645468253968254,11.141818760598376,54.96028746993776,-3.4963505066301224
2021-02-01,68.49,66.3333,-3.1489,785.4358,247.2,13.6737,9.9734,2681035296.84,101.2435,144.2528,4.0,1.0,3.0,64.1821,27.85509563492064,26.869172271087766,7.651770634920635,11.135434054067607,54.7242679060084,-3.483663419146974
2021-02-02,65.93,66.3333,0.6117,756.078,247.2154,13.1626,9.9798,2580824311.88,101.2435,144.2528,4.0,1.0,3.0,64.1821,27.689073015873017,26.77814774818556,7.706107936507936,11.083714242715494,54.46722076405858,-3.377606306207558
2021-02-03,66.59,66.3333,-0.3855,763.6468,247.2308,13.2943,9.9798,2606659956.44,101.2435,144.2528,4.0,1.0,3.0,64.1821,27.525278769841268,26.69661087950578,7.748120634920634,11.042528009779671,54.22188964934705,-3.294407374859037
2021-02-04,69.18,66.3333,-4.1149,793.3486,247.6923,13.8114,9.982,2708045288.88,101.2435,144.2528,4.0,1.0,3.0,64.1821,27.36221468253968,26.6382001499848,7.771463492063492,11.014054933515371,54.00041483252448,-3.2425914414518813
2021-02-05,70.79,66.3333,-6.2957,811.8119,249.0769,14.1328,9.9862,2771068603.64,101.2435,144.2528,4.0,1.0,3.0,64.1821,27.205111309523808,26.60265690033461,7.792892063492063,10.983757178602152,53.80776820985842,-3.190865115110089
2021-02-08,73.15,68.3333,-6.5847,634.9826,256.0,14.384,9.9924,2863450605.4,102.8206,137.4505,4.0,1.0,3.0,64.1821,27.048678373015875,26.5689949665052,7.678987301587301,11.05818970980672,53.61767333952108,-3.3792024082194194
2021-02-09,71.81,68.3333,-4.8415,623.3507,256.6923,14.1205,9.9942,2810996417.96,102.8206,137.4505,4.0,1.0,3.0,64.1821,26.90119226190476,26.539220705312715,7.548842063492064,11.108568212887487,53.44041296721748,-3.5597261493954235
2021-02-10,72.0,68.3333,-5.0926,625.0,257.3846,14.1578,9.9955,2818433952.0,102.8206,137.4505,4.0,1.0,3.0,64.1821,26.75048611111111,26.504720211851428,7.419698412698414,11.160487053722846,53.255206322962536,-3.740788641024433
2021-02-11,70.77,68.3333,-3.4431,614.3229,258.88,13.916,9.9989,2770285705.32,102.8206,137.4505,4.0,1.0,3.0,64.1821,26.609629761904763,26.476095690006865,7.261289682539681,11.171981940578426,53.08572545191163,-3.910692258038745
2021-02-12,73.49,68.3333,-7.0169,637.934,260.6494,14.4508,10.0019,2876759876.84,102.8206,137.4505,4.0,1.0,3.0,64.1821,26.47108313492064,26.46898223406749,7.0891769841269845,11.223868557114512,52.94006536898813,-4.134691572987528
2021-02-16,72.07,68.3333,-5.1848,625.6076,263.2,14.1716,10.0142,2821174096.12,102.8206,137.4505,4.0,1.0,3.0,64.1821,26.3369998015873,26.4578124255825,6.939045238095238,11.260759925231284,52.7948122271698,-4.321714687136046
2021-02-17,66.85,68.3333,2.2188,580.2951,263.5406,13.1452,10.0157,2616837634.6,102.8206,137.4505,4.0,1.0,3.0,64.1821,26.224347023809525,26.439347332004026,6.806004761904762,11.216277263048328,52.66369435581355,-4.410272501143566
2021-02-18,66.14,68.3333,3.3161,574.1319,264.5005,13.0056,10.0294,2589044744.24,102.8206,137.4505,4.0,1.0,3.0,64.1821,26.10435297619048,26.405718875527743,6.6959333333333335,11.18160514124505,52.51007185171822,-4.485671807911717
2021-02-19,64.92,68.3333,5.2577,563.5417,266.1314,12.7657,10.0296,2541287946.72,102.8206,137.4505,4.0,1.0,3.0,64.1821,25.985100000000003,26.3637611998628,6.612373015873016,11.152431364565476,52.3488611998628,-4.540058348692461
2021-02-22,61.12,68.3333,11.8019,530.5556,276.4286,12.0184,10.0306,2392537265.92,102.8206,137.4505,4.0,1.0,3.0,64.1821,25.879116865079364,26.31304980054175,6.585310317460317,11.135521337570614,52.19216666562112,-4.5502110201102965
2021-02-23,60.08,68.3333,13.7372,521.5278,278.6364,11.8139,10.0315,2351826553.28,102.8206,137.4505,4.0,1.0,3.0,64.1821,25.76607599206349,26.242356472504344,6.595247619047619,11.14138555034301,52.00843246456783,-4.546137931295391
2021-02-24,61.08,68.3333,11.8751,530.2083,280.8442,12.0106,10.0318,2390971469.28,102.8206,137.4505,4.0,1.0,3.0,64.1821,25.626954563492063,26.12930214474779,6.491442857142858,11.029330346616076,51.75625670823985,-4.537887489473218
2021-02-25,59.6,68.3333,14.6532,517.3611,282.2727,11.7195,10.0342,2333036993.6,102.8206,137.4505,4.0,1.0,3.0,64.1821,25.487725,25.9998735716314,6.4420158730158725,10.978164906893308,51.4875985716314,-4.536149033877434
2021-02-26,59.44,68.3333,14.9618,515.9722,284.7973,11.6881,10.0463,2326773807.04,102.8206,137.4505,4.0,1.0,3.0,64.1821,25.37311091269841,25.91841037062556,6.604569047619048,10.951231169226226,51.29152128332397,-4.346662121607178
2021-03-01,62.49,68.3333,9.3508,542.4479,302.3289,12.8395,10.0646,2555987414.07,102.8206,137.4505,4.0,1.0,3.0,64.1821,25.26226448412698,25.867080506225413,6.751963492063492,10.861138785115225,51.12934499035239,-4.109175293051733
2021-03-02,59.01,74.4286,26.1288,542.4479,302.3289,9.7362,10.0617,2413647260.43,67.6497,100.482,3.0,1.0,3.0,143.1112,25.1933125,25.818218072497565,7.057051587301588,10.861244750865124,51.01153057249756,-3.804193163563536
2021-03-03,55.01,74.4286,35.3001,542.4479,302.3289,9.0762,10.059,2250037888.43,67.6497,100.482,3.0,1.0,3.0,143.1112,25.15301468253968,25.78647891990132,7.43467619047619,11.009663778353376,50.93949360244101,-3.574987587877186
2021-03-04,52.09,74.4286,42.8846,542.4479,302.3289,8.5944,10.059,2130603046.87,67.6497,100.482,3.0,1.0,3.0,143.1112,25.11730833333333,25.74934156244051,7.874373015873015,11.308703481141588,50.86664989577384,-3.434330465268573
2021-03-05,52.5,74.4286,41.7688,542.4479,302.3289,8.6621,10.059,2147373007.5,67.6497,100.482,3.0,1.0,3.0,143.1112,25.05050317460317,25.662055583889952,8.33346984126984,11.501107614919574,50.71255875849312,-3.1676377736497336
2021-03-08,48.5,74.4286,53.461,542.4479,302.3289,8.0021,10.0646,1983763635.5,67.6497,100.482,3.0,1.0,3.0,143.1112,24.999343849206348,25.579367497283567,8.849025396825397,12.047941293209712,50.57871134648991,-3.198915896384316
2021-03-09,53.58,74.4286,38.9112,542.4479,302.3289,8.8403,10.0617,2191547537.94,67.6497,100.482,3.0,1.0,3.0,143.1112,24.924604365079368,25.4832070981162,9.22629126984127,12.239148628926811,50.40781146319557,-3.012857359085544
2021-03-10,54.06,74.4286,37.6778,542.4479,302.3289,8.9195,10.059,2211180662.58,67.6497,100.482,3.0,1.0,3.0,143.1112,24.870247222222226,25.426551941790937,9.576196031746033,12.417457641165605,50.29679916401316,-2.8412616094195737
2021-03-11,57.35,74.4286,29.7796,542.4479,302.3289,9.4614,10.059,2345749371.05,67.6488,104.0823,3.0,1.0,3.0,143.1112,24.80135317460317,25.36592313200857,9.846520634920635,12.483940602270131,50.16727630661176,-2.637419967349496
2021-03-12,57.37,75.625,31.8198,542.4479,302.3289,9.2281,10.059,2346567417.91,67.7302,128.6513,3.0,1.0,3.0,102.3836,24.736789484126984,25.30637703200528,10.13581507936508,12.567822161415588,50.04316651613226,-2.432007082050508
