date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-12-17,12.86,12.45,-3.1882,9.7343,10.3865,4.266,4.3154,830270727.9,-0.3525,-5.512,3.0,1.0,3.0,-6.4463,9.89765634920635,18.384514543830768,13.189387301587304,8.413911098650546,28.28217089303712,4.775476202936757
2020-12-18,12.54,12.45,-0.7177,9.4921,10.3844,4.1598,4.3135,809610803.1,-0.3525,-5.512,3.0,1.0,3.0,-6.4463,9.853705952380952,18.38335965298773,13.17886746031746,8.430579714888538,28.237065605368688,4.748287745428922
2020-12-21,12.48,12.45,-0.2404,9.4467,10.3842,4.1399,4.3134,805737067.2,-0.3525,-5.512,3.0,1.0,3.0,-6.4463,9.801083333333333,18.374198891051336,13.158404761904762,8.460180468929403,28.175282224384667,4.698224292975359
2020-12-22,12.37,12.45,0.6467,9.3634,10.3841,4.1034,4.3133,798635218.05,-0.3525,-5.512,3.0,1.0,3.0,-6.4463,9.758955952380951,18.37079217697447,13.12567857142857,8.500765860241918,28.12974812935542,4.624912711186653
2020-12-23,12.54,12.45,-0.7177,9.4921,10.3841,4.1598,4.3125,809610803.1,-0.3525,-5.512,3.0,1.0,3.0,-6.4463,9.717763293650794,18.37096182733536,13.104211904761906,8.532474745803503,28.088725120986155,4.571737158958403
2020-12-24,12.44,12.45,0.0804,9.4164,10.3841,4.1267,4.3117,803154576.6,-0.3525,-5.512,3.0,1.0,3.0,-6.4463,9.68975615079365,18.374880466508905,13.072805555555554,8.573299297174122,28.06463661730256,4.499506258381432
2020-12-28,12.42,12.45,0.2415,9.4013,10.3835,4.12,4.309,801863331.3,-0.3525,-5.512,3.0,1.0,3.0,-6.4463,9.662586904761906,18.37871434368104,13.01851746031746,8.632988596170511,28.04130124844294,4.3855288641469485
2020-12-29,12.44,12.45,0.0804,9.4164,10.3829,4.1267,4.3064,803154576.6,-0.3525,-5.512,3.0,1.0,3.0,-6.4463,9.632483134920635,18.381965299678416,12.959115873015874,8.696330695785633,28.014448434599053,4.26278517723024
2020-12-30,12.0,12.45,3.75,9.0833,10.3823,3.9807,4.3042,774747180.0,-0.3525,-5.512,3.0,1.0,3.0,-6.4463,9.602569444444445,18.379240858559875,12.921063492063492,8.726240136568206,27.98181030300432,4.194823355495286
2020-12-31,12.13,12.45,2.6381,9.1817,10.3817,4.0238,4.3021,783140274.45,-0.3525,-5.512,3.0,1.0,3.0,-6.4463,9.579507142857144,18.38067567721065,12.87809126984127,8.763658182946239,27.9601828200678,4.114433086895032
2021-01-04,12.03,12.45,3.4913,9.106,10.3788,3.9907,4.3018,776684047.95,-0.3525,-5.512,3.0,1.0,3.0,-6.4463,9.557616666666668,18.38134495178145,12.830865873015874,8.798288537584082,27.93896161844812,4.032577335431792
2021-01-05,12.1,12.45,2.8926,9.159,10.376,4.0139,4.3016,781203406.5,-0.3525,-5.512,3.0,1.0,3.0,-6.4463,9.535319047619048,18.38260275817126,12.753438888888889,8.842721581693782,27.917921805790307,3.910717307195106
2021-01-06,12.35,12.45,0.8097,9.3483,10.3746,4.0968,4.3008,797343972.75,-0.3525,-5.512,3.0,1.0,3.0,-6.4463,9.50797718253968,18.385317645837528,12.645753174603175,8.905175067787676,27.893294828377208,3.7405781068155
2021-01-07,12.36,12.45,0.7282,9.3558,10.3733,4.1001,4.2999,797989595.4,-0.3525,-5.512,3.0,1.0,3.0,-6.4463,9.47902638888889,18.387636394752967,12.51055634920635,8.956028888390032,27.866662783641857,3.5545274608163187
2021-01-08,12.37,12.45,0.6467,9.3634,10.3701,4.1034,4.2976,798635218.05,-0.3525,-5.512,3.0,1.0,3.0,-6.4463,9.452142857142857,18.39063085357091,12.386463492063491,9.01149962457825,27.842773710713765,3.374963867485244
2021-01-11,12.41,12.45,0.3223,9.3937,10.3669,4.1167,4.2953,801217708.65,-0.3525,-5.512,3.0,1.0,3.0,-6.4463,9.426674404761906,18.394375722165464,12.254409523809525,9.065676017810585,27.821050126927368,3.18873350599894
2021-01-12,12.53,12.45,-0.6385,9.4845,10.3669,4.1565,4.2953,808965180.45,-0.3525,-5.512,3.0,1.0,3.0,-6.4463,9.39619742063492,18.398309438163025,12.104689682539682,9.121864117425238,27.794506858797945,2.982825565114444
2021-01-13,12.51,12.45,-0.4796,9.4694,10.3669,4.1499,4.2953,807673935.15,-0.3525,-5.512,3.0,1.0,3.0,-6.4463,9.366428174603174,18.402133693100023,11.958991269841269,9.1753602682925,27.7685618677032,2.7836310015487697
2021-01-14,12.69,12.45,-1.8913,9.6056,10.3662,4.2096,4.2953,819295142.85,-0.3525,-5.512,3.0,1.0,3.0,-6.4463,9.343965277777778,18.40896444561413,11.789069047619046,9.23231056068153,27.752929723391908,2.5567584869375164
2021-01-15,12.66,12.45,-1.6588,9.5829,10.3655,4.1996,4.2953,817358274.9,-0.3525,-5.512,3.0,1.0,3.0,-6.4463,9.318573015873016,18.41530880497124,11.613094444444444,9.275888614348831,27.733881820844253,2.3372058300956127
2021-01-19,12.79,12.45,-2.6583,9.6813,10.3638,4.2428,4.2936,825751369.35,-0.3525,-5.512,3.0,1.0,3.0,-6.4463,9.290951388888889,18.422825443260347,11.415606349206348,9.312961040732253,27.71377683214924,2.102645308474095
2021-01-20,12.83,12.45,-2.9618,9.7116,10.3621,4.256,4.2918,828333859.95,-0.3525,-5.512,3.0,1.0,3.0,-6.4463,9.266840476190476,18.43090783492208,11.234049206349209,9.368770421170366,27.69774831111255,1.865278785178841
2021-01-21,12.9,12.45,-3.4884,9.7646,10.3621,4.2793,4.2861,832853218.5,-0.3525,-5.512,3.0,1.0,3.0,-6.4463,9.234826388888887,18.43903678754946,11.046415079365078,9.425281017128784,27.673863176438346,1.621134062236294
2021-01-22,12.85,12.65,-1.5564,9.7267,10.3621,4.2627,4.2804,829625105.25,-0.3525,-5.512,3.0,1.0,3.0,-6.4463,9.207526587301588,18.444818553585154,10.871253174603176,9.452965744938847,27.65234514088674,1.4182874296643284
2021-01-25,12.76,12.65,-0.8621,9.6586,10.362,4.2328,4.2798,823814501.4,-0.3525,-5.512,3.0,1.0,3.0,-6.4463,9.18457261904762,18.45014689800104,10.662785714285716,9.41946579008978,27.63471951704865,1.2433199241959336
2021-01-26,12.8,12.65,-1.1719,9.6889,10.362,4.2461,4.2793,826396992.0,-0.3525,-5.512,3.0,1.0,3.0,-6.4463,9.163894246031749,18.45591279916881,10.43821111111111,9.360986728871747,27.61980704520056,1.077224382239363
2021-01-27,12.66,12.65,-0.079,9.5829,10.3609,4.1996,4.2788,817358274.9,-0.3525,-5.512,3.0,1.0,3.0,-6.4463,9.155576984126986,18.459137853764464,10.24315634920635,9.321653116819826,27.614714837891448,0.9215032323865238
2021-01-28,12.63,12.65,0.1584,9.5602,10.3598,4.1897,4.2783,815421406.95,-0.3525,-5.512,3.0,1.0,3.0,-6.4463,9.149972817460318,18.461444207856445,10.049985714285716,9.275971117330611,27.61141702531676,0.7740145969551033
2021-01-29,12.5,12.65,1.2,9.4618,10.3594,4.1466,4.2763,807028312.5,-0.3525,-5.512,3.0,1.0,3.0,-6.4463,9.148006944444443,18.46223946664943,9.895742857142858,9.260127671054324,27.610246411093875,0.6356151860885344
2021-02-01,12.65,12.65,0.0,9.5754,10.359,4.1963,4.2743,816712652.25,-0.3525,-5.512,3.0,1.0,3.0,-6.4463,9.146226785714283,18.46307983991097,9.739581746031746,9.259779399673707,27.60930662562526,0.4798023463580385
2021-02-02,12.78,12.65,-1.0172,9.6738,10.3578,4.2395,4.271,825105746.7,-0.3525,-5.512,3.0,1.0,3.0,-6.4463,9.144831944444446,18.463822513340148,9.584687301587303,9.275295563437044,27.6086544577846,0.3093917381502606
2021-02-03,12.85,12.65,-1.5564,9.7267,10.3565,4.2627,4.2676,829625105.25,-0.3525,-5.512,3.0,1.0,3.0,-6.4463,9.135401984126982,18.468079798840428,9.4218,9.28940641200273,27.60348178296741,0.1323935879972708
2021-02-04,12.84,12.65,-1.4798,9.7192,10.3552,4.2594,4.2668,828979482.6,-0.3525,-5.512,3.0,1.0,3.0,-6.4463,9.130482738095235,18.47058125466894,9.275103968253967,9.31462466989527,27.60106399276417,-0.0395207016413028
2021-02-05,13.2,12.65,-4.1667,9.9917,10.354,4.3788,4.2676,852221898.0,-0.3525,-5.512,3.0,1.0,3.0,-6.4463,9.117242857142855,18.47772925559658,9.11151984126984,9.368536056746573,27.59497211273944,-0.2570162154767317
2021-02-08,13.27,12.65,-4.6722,10.0447,10.3469,4.402,4.271,856741256.55,-0.3525,-5.512,3.0,1.0,3.0,-6.4463,9.102580753968256,18.48574768472368,8.95020873015873,9.429784629659398,27.58832843869193,-0.4795758995006682
2021-02-09,13.3,12.7917,-3.8218,10.0567,10.3398,4.4119,4.2743,858678124.5,-0.3525,-5.5169,3.0,1.0,3.0,-6.4463,9.091891269841271,18.49167131799628,8.81528492063492,9.490229049189924,27.583562587837548,-0.6749441285550031
2021-02-10,13.4,12.7917,-4.5396,10.1323,10.3371,4.4451,4.2763,865134351.0,-0.3525,-5.5169,3.0,1.0,3.0,-6.4463,9.083011507936508,18.49715058370152,8.672989682539683,9.555284727846166,27.58016209163803,-0.8822950453064831
2021-02-11,13.57,12.7917,-5.7354,10.2609,10.3343,4.5015,4.2783,876109936.05,-0.3525,-5.5169,3.0,1.0,3.0,-6.4463,9.071759126984126,18.504449716005144,8.536051587301587,9.6374575810737,27.57620884298927,-1.1014059937721117
2021-02-12,13.65,12.7917,-6.2879,10.3214,10.3343,4.5281,4.2788,881274917.25,-0.3525,-5.5169,3.0,1.0,3.0,-6.4463,9.05950992063492,18.512584159521342,8.386541269841269,9.720449210049948,27.572094080156266,-1.3339079402086789
2021-02-16,13.84,12.7917,-7.5744,10.465,10.3343,4.5911,4.2793,893541747.6,-0.3525,-5.5169,3.0,1.0,3.0,-6.4463,9.045400992063492,18.522563337981104,8.207401587301588,9.805263473771369,27.5679643300446,-1.5978618864697791
2021-02-17,13.89,12.7917,-7.9071,10.5028,10.3371,4.6077,4.2798,896769860.85,-0.3525,-5.5169,3.0,1.0,3.0,-6.4463,9.029341269841272,18.533764706221174,8.008931746031745,9.876652418747032,27.563105976062445,-1.8677206727152864
2021-02-18,13.83,12.7917,-7.5076,10.4575,10.3398,4.5878,4.2804,892896124.95,-0.3525,-5.5169,3.0,1.0,3.0,-6.4463,9.013069642857142,18.54469458921573,7.814526190476191,9.939383868672447,27.55776423207287,-2.124857678196256
2021-02-19,13.78,12.875,-6.5675,10.4063,10.3469,4.5712,4.2861,889668011.7,-0.3525,-5.5219,3.0,1.0,3.0,-6.4463,9.001744642857144,18.55247695171048,7.632023809523809,9.99094648398369,27.554221594567625,-2.358922674459881
2021-02-22,13.9,12.875,-7.3741,10.4969,10.354,4.611,4.2918,897415483.5,-0.3525,-5.5219,3.0,1.0,3.0,-6.4463,8.990696825396826,18.560581756386213,7.451010317460318,10.054876275732594,27.55127858178304,-2.6038659582722765
2021-02-23,13.97,12.875,-7.8382,10.5498,10.3552,4.6342,4.2936,901934842.05,-0.3525,-5.5219,3.0,1.0,3.0,-6.4463,8.97843869047619,18.56966784971499,7.253087301587302,10.108723469130757,27.548106540191178,-2.855636167543455
2021-02-24,13.96,12.875,-7.7722,10.5422,10.3565,4.6309,4.2953,901289219.4,-0.3525,-5.5219,3.0,1.0,3.0,-6.4463,8.966020833333333,18.5787883827476,7.095089682539682,10.187075029646644,27.544809216080928,-3.091985347106962
2021-02-25,13.99,14.15,1.1437,10.3194,10.3552,4.6651,4.2953,903226087.35,0.2322,-2.3264,3.0,1.0,3.0,-5.8823,8.970807341269841,18.576456949916285,7.0012428571428575,10.187001820739312,27.547264291186124,-3.185758963596454
2021-02-26,14.06,14.8,5.2632,10.2973,10.354,4.6884,4.2953,907745445.9,0.2322,-2.361,3.0,1.0,0.0,-5.8823,8.984253373015873,18.571304908396307,6.920525396825397,10.15990983389062,27.555558281412186,-3.2393844370652225
2021-03-01,14.63,15.0,2.529,10.7203,10.3552,4.8785,4.2953,944545936.95,0.2322,-2.2856,1.0,1.0,0.0,-5.8823,8.992661706349207,18.567412846795904,6.8198428571428575,10.13989384826814,27.56007455314511,-3.3200509911252816
2021-03-02,14.71,15.0,1.9714,10.7789,10.3565,4.9052,4.2953,949710918.15,0.2322,-2.2856,1.0,1.0,0.0,-5.8823,8.993062896825396,18.5672586413071,6.739995238095238,10.13813249351056,27.56032153813249,-3.398137255415321
2021-03-03,14.93,14.875,-0.3684,10.8962,10.3578,5.0134,4.2976,963914616.45,0.2368,-2.2857,1.0,1.0,0.0,-5.8823,8.986305357142859,18.57005006888633,6.6333142857142855,10.141676228298346,27.556355426029192,-3.5083619425840604
2021-03-04,14.71,14.875,1.1217,10.7357,10.359,4.9395,4.2999,949710918.15,0.2368,-2.2857,1.0,1.0,0.0,-5.8823,8.983670238095238,18.571073654720472,6.541783333333334,10.138941160896312,27.554743892815708,-3.5971578275629783
2021-03-05,14.71,14.875,1.1217,10.7357,10.3594,4.9395,4.3008,949710918.15,0.2368,-2.2857,1.0,1.0,0.0,-5.8823,8.977043055555555,18.57328634933905,6.445257142857143,10.132131787649923,27.5503294048946,-3.686874644792781
2021-03-08,14.88,14.875,-0.0336,10.8597,10.3598,4.9966,4.3016,960686503.2,0.2368,-2.2857,1.0,1.0,0.0,-5.8823,8.966348412698412,18.57692670483405,6.344719047619047,10.133078821362822,27.54327511753247,-3.788359773743776
2021-03-09,14.88,14.875,-0.0336,10.8597,10.3609,4.9966,4.3018,960686503.2,0.2368,-2.2857,1.0,1.0,0.0,-5.8823,8.954754563492065,18.58072369594224,6.236511111111111,10.127771963003166,27.5354782594343,-3.891260851892056
2021-03-10,15.02,14.875,-0.9654,10.9619,10.362,5.0436,4.3021,969725220.3,0.2368,-2.2857,1.0,1.0,0.0,-5.8823,8.94892638888889,18.5833788097482,6.124333333333333,10.128649731410276,27.53230519863709,-4.004316398076944
2021-03-11,14.94,14.875,-0.4351,10.9035,10.362,5.0168,4.3042,964560239.1,0.2368,-2.2857,1.0,1.0,0.0,-5.8823,8.947043650793649,18.58428314275316,6.021452380952381,10.128920979655817,27.531326793546807,-4.107468598703436
2021-03-12,14.97,14.875,-0.6346,10.9254,10.3621,5.0268,4.3064,966497107.05,0.2368,-2.2857,1.0,1.0,0.0,-5.8823,8.94688134920635,18.58436662940848,5.915298412698413,10.128025898702814,27.531247978614832,-4.212727486004401
2021-03-15,15.28,14.875,-2.6505,11.1517,10.3621,5.1309,4.309,986511409.2,0.2368,-2.2857,1.0,1.0,0.0,-5.8823,8.941313492063491,18.58742581007778,5.804842063492063,10.145071115345322,27.52873930214127,-4.340229051853259
2021-03-16,15.31,14.875,-2.8413,11.1736,10.3621,5.141,4.3117,988448277.15,0.2368,-2.2857,1.0,1.0,0.0,-5.8823,8.936473214285714,18.5901810762074,5.691219047619048,10.16121434533254,27.52665429049312,-4.469995297713491
2021-03-17,15.29,14.875,-2.7142,11.159,10.3638,5.1343,4.3125,987157031.85,0.2368,-2.2857,1.0,1.0,0.0,-5.8823,8.931985119047619,18.592725098287065,5.583542857142857,10.177949044410964,27.52471021733469,-4.594406187268107
2021-03-18,15.0,14.875,-0.8333,10.9473,10.3655,5.0369,4.3133,968433975.0,0.2368,-2.2857,1.0,1.0,0.0,-5.8823,8.927358134920635,18.59486866977597,5.483366666666666,10.178501192179402,27.5222268046966,-4.695134525512736
2021-03-19,15.09,14.875,-1.4248,11.013,10.3662,5.0671,4.3134,974244578.85,0.2368,-2.2857,1.0,1.0,0.0,-5.8823,8.926025992063492,18.595587617213983,5.380985714285714,10.182626694763576,27.52161360927748,-4.8016409804778615
2021-03-22,15.17,14.875,-1.9446,11.0714,10.3669,5.094,4.3135,979409560.05,0.2368,-2.2857,1.0,1.0,0.0,-5.8823,8.927746825396827,18.59453933189626,5.2810507936507936,10.19231421542119,27.522286157293088,-4.911263421770396
2021-03-23,15.05,14.875,-1.1628,10.9838,10.3669,5.0537,4.3154,971662088.25,0.2368,-2.2857,1.0,1.0,0.0,-5.8823,8.924522023809525,18.59615122174369,5.17742619047619,10.190917162376802,27.52067324555321,-5.013490971900612
2021-03-24,14.94,14.875,-0.4351,10.9035,10.3669,5.0168,4.3172,964560239.1,0.2368,-2.2857,1.0,1.0,0.0,-5.8823,8.923854166666665,18.59648195768991,5.075388095238095,10.182164068657244,27.52033612435657,-5.106775973419149
2021-03-25,15.15,14.875,-1.8152,11.0568,10.3701,5.0873,4.318,978118314.75,0.239,-2.2857,1.0,1.0,0.0,-5.8823,8.920448015873015,18.598294914647493,4.953899206349206,10.172249525728164,27.51874293052051,-5.218350319378958
2021-03-26,15.29,14.875,-2.7142,11.159,10.3733,5.1343,4.3187,987157031.85,0.239,-2.2857,1.0,1.0,0.0,-5.8823,8.922714285714285,18.5968044449206,4.820965873015873,10.16205965749973,27.51951873063489,-5.341093784483857
2021-03-29,15.34,14.875,-3.0313,11.1954,10.3746,5.1511,4.3204,990385145.1,0.239,-2.2857,1.0,1.0,0.0,-5.8823,8.912787103174603,18.601856913004703,4.692392063492063,10.1580775864695,27.514644016179304,-5.465685522977436
2021-03-30,14.98,14.875,-0.7009,10.9327,10.376,5.0302,4.3221,967142729.7,0.239,-2.2857,1.0,1.0,0.0,-5.8823,8.907483730158729,18.604220529865525,4.603955555555556,10.156125458662194,27.511704260024253,-5.552169903106638
2021-03-31,14.78,14.875,0.6428,10.7867,10.3788,4.963,4.3228,954230276.7,0.239,-2.2857,1.0,1.0,0.0,-5.8823,8.90945634920635,18.603289536521263,4.488920634920635,10.117879103514149,27.51274588572761,-5.628958468593513
2021-04-01,14.96,14.875,-0.5682,10.9181,10.3817,5.0235,4.3234,965851484.4,0.239,-2.2857,1.0,1.0,0.0,-5.8823,8.910417857142857,18.60278613172399,4.350836507936507,10.066695418009528,27.51320398886685,-5.71585891007302
2021-04-05,14.99,14.875,-0.7672,10.94,10.3823,5.0336,4.3256,967788352.35,0.239,-2.2857,1.0,1.0,0.0,-5.8823,8.910390476190477,18.60280039407235,4.206605555555555,10.008169891150247,27.513190870262825,-5.801564335594692
2021-04-06,15.2,14.875,-2.1382,11.0933,10.3829,5.1041,4.3277,981346428.0,0.239,-2.2857,1.0,1.0,0.0,-5.8823,8.908729166666667,18.603751481788443,4.0791087301587305,9.98565652894594,27.51248064845511,-5.9065477987872095
2021-04-07,15.55,14.875,-4.3408,11.3487,10.3835,5.2216,4.3277,1003943220.75,0.239,-2.2857,1.0,1.0,0.0,-5.8823,8.902007738095238,18.60793311402808,3.9271626984126975,9.966793262547132,27.50994085212332,-6.039630564134435
2021-04-08,15.69,14.875,-5.1944,11.4509,10.3841,5.2686,4.3277,1012981937.85,0.239,-2.2857,1.0,1.0,0.0,-5.8823,8.894380753968253,18.612930820255283,3.755984920634921,9.93648151359868,27.507311574223536,-6.180496592963758
2021-04-09,15.6,14.875,-4.6474,11.3852,10.3841,5.2384,4.3278,1007171334.0,0.239,-2.2857,1.0,1.0,0.0,-5.8823,8.890643452380951,18.61546525921004,3.588245238095238,9.898153629816758,27.506108711590983,-6.309908391721519
2021-04-12,15.66,14.875,-5.0128,11.429,10.3841,5.2585,4.3279,1011045069.9,0.239,-2.2857,1.0,1.0,0.0,-5.8823,8.885510714285715,18.61894801964106,3.424779365079365,9.868493724335456,27.50445873392677,-6.443714359256092
2021-04-13,15.68,14.875,-5.1339,11.4436,10.3842,5.2653,4.3282,1012336315.2,0.239,-2.2857,1.0,1.0,0.0,-5.8823,8.882507936507936,18.62109085470829,3.244052380952381,9.81448907903574,27.503598791216227,-6.570436698083359
2021-04-14,15.57,14.875,-4.4637,11.3633,10.3844,5.2283,4.3285,1005234466.05,0.239,-2.2857,1.0,1.0,0.0,-5.8823,8.877983531746032,18.624061694076243,3.060275396825397,9.739418112291276,27.502045225822275,-6.679142715465879
2021-04-15,15.75,14.875,-5.5556,11.4947,10.3865,5.2888,4.33,1016855673.75,0.239,-2.2857,1.0,1.0,0.0,-5.8823,8.868949603174604,18.629967268859257,2.86783253968254,9.667364924071617,27.49891687203386,-6.799532384389076
2021-04-16,15.68,14.875,-5.1339,11.4436,10.3886,5.2653,4.3316,1012336315.2,0.239,-2.2857,1.0,1.0,0.0,-5.8823,8.862417857142857,18.634306593448724,2.676856349206349,9.584867666495812,27.49672445059158,-6.908011317289462
2021-04-19,15.7,14.875,-5.2548,11.4582,10.3915,5.272,4.3322,1013627560.5,0.239,-2.2857,1.0,1.0,0.0,-5.8823,8.855840277777778,18.63871169472585,2.4811373015873013,9.49186518684473,27.494551972503626,-7.010727885257429
2021-04-20,15.64,14.875,-4.8913,11.4144,10.3944,5.2518,4.3328,1009753824.6,0.239,-2.2857,1.0,1.0,0.0,-5.8823,8.847926587301586,18.643709345939502,2.2863999999999995,9.388032336118016,27.49163593324109,-7.1016323361180165
2021-04-21,15.66,14.875,-5.0128,11.429,10.3944,5.2585,4.3328,1011045069.9,0.239,-2.2857,1.0,1.0,0.0,-5.8823,8.844223015873014,18.646281937588785,2.072231746031746,9.24201460482408,27.490504953461794,-7.169782858792334
2021-04-22,15.69,14.875,-5.1944,11.4509,10.3944,5.2686,4.3328,1012981937.85,0.239,-2.2857,1.0,1.0,0.0,-5.8823,8.838921626984126,18.64989955241841,1.8586,9.094062755094528,27.488821179402542,-7.235462755094528
2021-04-23,15.75,15.0,-4.7619,11.4947,10.3944,5.2888,4.3328,1016855673.75,0.239,-2.2857,1.0,1.0,0.0,-5.8823,8.8336125,18.65339633302954,1.6394373015873018,8.915056069420705,27.48700883302954,-7.275618767833404
2021-04-26,15.69,15.0,-4.3977,11.4509,10.3944,5.2686,4.3328,1012981937.85,0.239,-2.2857,1.0,1.0,0.0,-5.8823,8.8297001984127,18.65596916276737,1.4068126984126983,8.68227988780798,27.485669361180072,-7.275467189395281
2021-04-27,15.86,15.0,-5.4224,11.575,10.395,5.3257,4.3338,1023957522.9,0.239,-2.2857,1.0,1.0,0.0,-5.8823,8.826312103174603,18.65840678702796,1.1534269841269842,8.405435174289522,27.48471889020256,-7.252008190162538
2021-04-28,15.91,15.0,-5.7197,11.6114,10.3955,5.3425,4.3349,1027185636.15,0.239,-2.2857,1.0,1.0,0.0,-5.8823,8.821489087301588,18.6618585267168,0.8825349206349206,8.062924170084218,27.483347614018392,-7.180389249449297
2021-04-29,16.05,15.0,-6.5421,11.7136,10.3978,5.3895,4.3349,1036224353.25,0.239,-2.2857,1.0,1.0,0.0,-5.8823,8.814086904761904,18.667220974514628,0.6127460317460318,7.728595295815508,27.48130787927653,-7.115849264069476
2021-04-30,15.97,15.0,-6.0739,11.6552,10.4002,5.3626,4.3349,1031059372.05,0.239,-2.2857,1.0,1.0,0.0,-5.8823,8.807040476190476,18.672178397861856,0.3038214285714286,7.188772037989147,27.47921887405233,-6.884950609417719
2021-05-03,16.03,15.0,-6.4255,11.699,10.4032,5.3828,4.3361,1034933107.95,0.239,-2.2857,1.0,1.0,0.0,-5.8823,8.79881626984127,18.6779835760696,0.0162261904761904,6.707586457344107,27.47679984591086,-6.691360266867916
2021-05-04,15.89,15.0,-5.601,11.5968,10.4063,5.3358,4.3373,1025894390.85,0.239,-2.2857,1.0,1.0,0.0,-5.8823,8.792708134920636,18.68219616572275,-0.2670753968253968,6.158358465093384,27.474904300643388,-6.425433861918781
2021-05-05,15.97,15.0,-6.0739,11.6552,10.409,5.3626,4.3373,1031059372.05,0.239,-2.2857,1.0,1.0,0.0,-5.8823,8.787088095238095,18.68624910415788,-0.5235047619047618,5.701706916253644,27.47333719939597,-6.225211678158406
2021-05-06,15.9,15.25,-4.0881,11.6245,10.4117,5.3391,4.3373,1026540013.5,0.239,-1.8471,1.0,1.0,0.0,-5.8823,8.78037123015873,18.690275071020302,-0.7474761904761905,5.262820374900332,27.47064630117904,-6.010296565376522
2021-05-07,16.0,15.5,-3.125,11.6976,10.4117,5.3265,4.3386,1032996240.0,0.2338,-1.8471,1.0,1.0,0.0,-5.8823,8.77335396825397,18.69408687248053,-0.9486476190476192,4.845689873422749,27.467440840734497,-5.794337492470368
2021-05-10,15.99,15.5,-3.0644,11.6903,10.4117,5.3232,4.3398,1032350617.35,0.2338,-1.8471,1.0,1.0,0.0,-5.8823,8.768469246031746,18.69686307055576,-1.115723015873016,4.54091222218879,27.465332316587503,-5.6566352380618055
2021-05-11,15.89,15.5,-2.4544,11.6172,10.4135,5.2899,4.341,1025894390.85,0.2338,-1.8471,1.0,1.0,0.0,-5.8823,8.762680753968253,18.69989089457775,-1.2761746031746033,4.213925860134151,27.462571648546003,-5.490100463308755
2021-05-12,15.24,15.5,1.706,11.142,10.4152,5.0735,4.3421,983928918.6,0.2338,-1.8471,1.0,1.0,0.0,-5.8823,8.759926190476191,18.70082975544496,-1.376013492063492,3.985084064625741,27.46075594592115,-5.3610975566892325
2021-05-13,15.72,15.5,-1.3995,11.4929,10.4164,5.2333,4.3421,1014918805.8,0.2338,-1.8471,1.0,1.0,0.0,-5.8823,8.748844246031744,18.705200119288502,-1.4624309523809524,3.863802034813869,27.454044365320247,-5.326232987194821
2021-05-14,15.66,15.5,-1.0217,11.449,10.4175,5.2133,4.3421,1011045069.9,0.2338,-1.8471,1.0,1.0,0.0,-5.8823,8.737411706349206,18.709415375597967,-1.5514349206349207,3.7196478013339247,27.446827081947173,-5.271082721968845
2021-05-17,15.77,15.5,-1.7121,11.5295,10.4176,5.2499,4.3424,1018146919.05,0.2338,-1.8471,1.0,1.0,0.0,-5.8823,8.72798234126984,18.71348951164934,-1.6581325396825397,3.523202545339993,27.44147185291918,-5.181335085022533
2021-05-18,15.8,15.5,-1.8987,11.5514,10.4178,5.2599,4.3427,1020083787.0,0.2338,-1.8471,1.0,1.0,0.0,-5.8823,8.714366468253969,18.718729632202752,-1.7613849206349206,3.331403070372647,27.433096100456723,-5.092787991007568
2021-05-19,15.88,15.5,-2.3929,11.6099,10.4205,5.2865,4.3436,1025248768.2,0.2338,-1.8471,1.0,1.0,0.0,-5.8823,8.699658928571429,18.724549530522584,-1.8589484126984128,3.162897449990272,27.42420845909401,-5.021845862688685
2021-05-20,15.92,15.5,-2.6382,11.6391,10.4233,5.2998,4.3444,1027831258.8,0.2338,-1.8471,1.0,1.0,0.0,-5.8823,8.685019047619047,18.73053483071549,-1.938336507936508,3.0531655267433524,27.41555387833454,-4.99150203467986
2021-05-21,15.97,15.5,-2.943,11.6757,10.4233,5.3165,4.3444,1031059372.05,0.2338,-1.8471,1.0,1.0,0.0,-5.8823,8.67207142857143,18.736323467111458,-2.018634126984127,2.9426255148257545,27.40839489568289,-4.961259641809882
2021-05-24,15.95,15.5,-2.8213,11.6611,10.4233,5.3098,4.3444,1029768126.75,0.2338,-1.8471,1.0,1.0,0.0,-5.8823,8.659365277777777,18.7419523607804,-2.068861111111111,2.9012701674944137,27.401317638558176,-4.970131278605525
2021-05-25,15.7,15.5,-1.2739,11.4783,10.4233,5.2266,4.3446,1013627560.5,0.2338,-1.8471,1.0,1.0,0.0,-5.8823,8.649512698412698,18.74587379972208,-2.1153269841269844,2.840159149946274,27.395386498134776,-4.955486134073258
2021-05-26,15.79,15.5,-1.8366,11.5441,10.4233,5.2566,4.3448,1019438164.35,0.2338,-1.8471,1.0,1.0,0.0,-5.8823,8.637344444444446,18.750695054775584,-2.160559523809524,2.789116115077692,27.388039499220028,-4.949675638887216
