date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-11-12,31.97,66.1579,106.9374,31.8458,33.3302,11.5706,42.226,1475492355.88,362.7995,55.8073,16.0,1.0,2.0,10.4627
2021-11-15,31.08,66.1579,112.8633,30.9593,33.2631,11.2485,41.3697,1434416716.32,362.7995,55.8073,16.0,1.0,2.0,10.4627
2021-11-16,31.06,66.1579,113.0003,30.9393,33.2488,11.2413,40.8556,1433493668.24,362.7995,55.8073,16.0,1.0,2.0,10.4627
2021-11-17,29.93,66.1579,121.0421,29.8137,33.2344,10.8323,40.7297,1381341451.72,362.7995,55.8073,16.0,1.0,2.0,10.4627
2021-11-18,29.25,66.1579,126.1809,29.1364,33.1674,10.5862,40.408,1349957817.0,362.7995,55.8073,16.0,1.0,2.0,10.4627
2021-11-19,29.64,66.1579,123.2048,29.5249,33.1003,10.7274,40.2121,1367957254.56,362.7995,55.8073,16.0,1.0,2.0,10.4627
2021-11-22,28.82,66.1579,129.5555,28.708,32.8864,10.4306,39.7458,1330112283.28,362.7995,55.8073,16.0,1.0,2.0,10.4627
2021-11-23,28.12,66.1579,135.2699,28.0108,32.6726,10.1772,39.4712,1297805600.48,362.7995,55.8073,16.0,1.0,2.0,10.4627
2021-11-24,29.09,66.1579,127.4249,28.977,32.5943,10.5283,39.1967,1342573432.36,362.7995,55.8073,16.0,1.0,2.0,10.4627
2021-11-26,28.82,66.1579,129.5555,28.708,32.516,10.4306,38.2537,1330112283.28,362.7995,55.8073,16.0,1.0,2.0,10.4627
2021-11-29,28.52,66.1579,131.9702,28.4092,32.4107,10.322,36.8902,1316266562.08,362.7995,55.8073,16.0,1.0,2.0,10.4627
2021-11-30,27.85,66.1579,137.5508,27.7418,32.3053,10.0795,36.07,1285344451.4,362.7995,55.8073,16.0,1.0,2.0,10.4627
2021-12-01,26.42,66.1579,150.4084,26.3174,32.2862,9.562,35.2497,1219346513.68,362.7995,55.8073,16.0,1.0,2.0,10.4627
2021-12-02,27.43,66.1579,141.1881,27.3234,32.267,9.9275,28.8624,1265960441.72,362.7995,55.8073,16.0,1.0,2.0,10.4627
2021-12-03,27.14,66.1579,143.7653,27.0346,32.0564,9.8226,27.9476,1252576244.56,362.7995,55.8073,16.0,1.0,2.0,10.4627
2021-12-06,27.88,66.1579,137.2952,27.7717,31.8458,10.0904,27.2557,1286729023.52,362.7995,55.8073,16.0,1.0,2.0,10.4627
2021-12-07,28.8,66.1579,129.7149,28.6881,31.8362,10.4233,27.2352,1329189235.2,362.7995,55.8073,16.0,1.0,2.0,10.4627
2021-12-08,29.35,66.2105,125.5894,164.0581,31.8458,10.6121,27.2147,1354573057.4,374.6505,56.5809,16.0,1.0,2.0,-50.4402
2021-12-09,28.03,66.2105,136.213,177.6299,32.0564,10.1348,27.0974,1293651884.12,374.6505,56.5773,16.0,1.0,2.0,-50.4402
2021-12-10,28.25,66.2105,134.3735,107.0887,32.267,9.5988,26.8218,1303805413.0,372.0707,51.96,16.0,1.0,2.0,-50.4402
2021-12-13,28.71,66.2105,130.6183,108.8324,32.2862,9.7551,26.7045,1325035518.84,372.0707,51.96,16.0,1.0,2.0,-50.4402
2021-12-14,28.12,66.2105,135.457,106.5959,32.3053,9.5546,26.5638,1297805600.48,372.0707,51.96,16.0,1.0,2.0,-50.4402
2021-12-15,28.75,64.2105,123.3409,180.1378,32.4107,9.7687,26.3761,1326881615.0,372.061,51.9894,16.0,1.0,2.0,-50.6781
2021-12-16,20.24,64.2105,217.2456,126.817,32.516,6.8771,26.3292,934124656.96,372.061,51.9894,16.0,1.0,2.0,-50.6781
2021-12-17,21.23,64.2105,202.4517,133.0201,32.5943,7.2135,26.2764,979815536.92,372.061,51.9894,16.0,1.0,2.0,-50.6781
2021-12-20,21.86,64.2105,193.7351,136.9674,32.6726,7.4276,25.8425,1008891551.44,372.061,51.9894,16.0,1.0,2.0,-50.6781
2021-12-21,21.67,63.1579,191.4532,135.7769,32.8864,7.1844,25.8073,1000122594.68,372.867,51.9894,16.0,1.0,2.0,-50.6781
2021-12-22,21.74,63.1579,190.5147,136.2155,33.1003,7.2076,25.7721,1003353262.96,372.867,51.9894,16.0,1.0,2.0,-50.6781
2021-12-23,22.25,63.1579,183.8557,139.411,33.1674,7.3767,25.5962,1026890989.0,372.867,51.9894,16.0,1.0,2.0,-50.6781
2021-12-27,21.48,63.1579,194.0312,134.5865,33.2344,7.1214,25.3716,991353637.92,372.867,51.9894,16.0,1.0,2.0,-50.6781
2021-12-28,20.84,63.1579,203.0609,130.5764,33.2488,6.9092,25.3558,961816099.36,372.867,51.9894,16.0,1.0,2.0,-50.6781
2021-12-29,20.62,63.1579,206.2944,129.198,33.2631,6.8363,25.0508,951662570.48,372.867,51.9894,16.0,1.0,2.0,-50.6781
2021-12-30,20.87,63.7778,205.5956,130.7644,33.3302,6.9192,24.394,963200671.48,372.867,51.9894,16.0,1.0,2.0,-50.6781
2021-12-31,20.74,63.7778,207.5111,129.9499,33.3972,6.8761,23.9572,957200858.96,372.867,51.9894,16.0,1.0,2.0,-50.6781
2022-01-03,21.5,63.7778,196.6409,134.7118,33.4068,7.128,23.1568,992276686.0,372.867,51.9894,16.0,1.0,2.0,-50.6781
2022-01-04,20.71,63.7778,207.9565,129.7619,33.4163,6.8661,23.1392,955816286.84,372.867,51.9894,16.0,1.0,2.0,-50.6781
2022-01-05,19.52,63.7778,226.7305,122.3058,33.5026,6.4716,22.6261,900894926.08,372.867,51.9894,16.0,1.0,2.0,-50.6781
2022-01-06,19.6,63.3333,223.1291,122.3058,33.5026,6.4981,21.7861,904587118.4,372.867,51.9936,16.0,1.0,2.0,-50.6781
2022-01-07,19.5,63.3333,224.7862,122.3058,33.5026,6.465,21.4211,899971878.0,372.867,51.9936,16.0,1.0,2.0,-50.6781
2022-01-10,19.5,63.3333,224.7862,122.3058,33.5026,6.465,21.1144,899971878.0,372.867,52.0019,16.0,1.0,2.0,-50.6781
2022-01-11,19.37,63.3333,226.9659,122.3058,33.5026,6.4219,20.9858,893972065.48,372.867,51.9949,16.0,1.0,2.0,-50.6781
2022-01-12,19.76,63.3333,220.5127,122.3058,33.5026,6.5512,20.8573,911971503.04,372.867,51.9949,16.0,1.0,2.0,-50.6781
2022-01-13,19.39,63.3333,226.6287,122.3058,33.5026,6.4285,20.7028,894895113.56,372.867,51.9949,16.0,1.0,2.0,-50.6781
2022-01-14,20.21,63.3333,213.3761,122.3058,33.5026,6.7003,20.506,932740084.84,372.867,51.9949,16.0,1.0,2.0,-50.6781
2022-01-18,18.96,63.3333,234.0364,122.3058,33.5026,6.2859,20.4089,875049579.84,372.867,51.9949,16.0,1.0,2.0,-50.6781
2022-01-19,18.62,63.3333,240.1359,122.3058,33.5026,6.1732,20.4041,859357762.48,372.867,51.9949,16.0,1.0,2.0,-50.6781
2022-01-20,18.26,63.3333,246.8417,122.3058,33.5026,6.0539,20.3914,842742897.04,372.867,51.9949,16.0,1.0,2.0,-50.6781
2022-01-21,18.03,63.3333,251.2662,122.3058,33.5026,5.9776,20.2602,832127844.12,372.867,51.9949,16.0,1.0,2.0,-50.6781
2022-01-24,18.1,63.3333,249.9077,122.3058,33.5026,6.0008,20.1628,835358512.4,372.867,51.9949,16.0,1.0,2.0,-50.6781
2022-01-25,17.83,63.3333,255.2064,122.3058,33.5026,5.9113,20.1607,822897363.32,372.867,51.9949,16.0,1.0,2.0,-50.6781
2022-01-26,17.4,63.3333,263.9845,122.3058,33.5026,5.7687,20.1586,803051829.6,372.867,51.9949,16.0,1.0,2.0,-50.6781
2022-01-27,16.63,63.3333,280.8376,122.3058,33.5026,5.5134,20.112,767514478.52,372.867,51.9949,16.0,1.0,2.0,-50.6781
2022-01-28,16.98,63.3333,272.9876,122.3058,33.5026,5.6295,20.0614,783667819.92,372.867,51.9949,16.0,1.0,2.0,-50.6781
2022-01-31,18.05,63.3333,250.877,122.3058,33.5026,5.9842,19.7608,833050892.2,372.867,51.9949,16.0,1.0,2.0,-50.6781
2022-02-01,18.29,63.3333,246.2728,122.3058,33.5026,6.0638,19.7519,844127469.16,372.867,51.9949,16.0,1.0,2.0,-50.6781
2022-02-02,17.32,63.3333,265.6657,122.3058,33.5026,5.7422,19.743,799359637.28,372.867,51.9949,16.0,1.0,2.0,-50.6781
2022-02-03,16.75,63.3333,278.1093,122.3058,33.5026,5.5532,19.743,773052767.0,372.867,51.9949,16.0,1.0,2.0,-50.6781
2022-02-04,17.29,63.3333,266.3002,122.3058,33.5026,5.7323,19.7218,797975065.16,372.867,51.992,16.0,1.0,2.0,-50.6781
2022-02-07,17.48,63.3333,262.3186,122.3058,33.5026,5.7953,19.5872,806744021.92,372.867,51.992,16.0,1.0,2.0,-50.6781
2022-02-08,17.34,63.3333,265.2439,122.3058,33.5026,5.7488,19.585,800282685.36,372.867,51.992,16.0,1.0,2.0,-50.6781
2022-02-09,18.03,63.3333,251.2662,122.3058,33.5026,5.9776,19.5827,832127844.12,372.867,51.992,16.0,1.0,2.0,-50.6781
2022-02-10,17.04,63.3333,271.6743,122.3058,33.5026,5.6494,19.4394,786436964.16,372.867,51.992,16.0,1.0,2.0,-50.6781
2022-02-11,16.83,63.3333,276.3119,122.3058,33.5026,5.5798,19.4223,776744959.32,372.867,51.992,16.0,1.0,2.0,-50.6781
2022-02-14,16.89,63.3333,274.9751,122.3058,33.5026,5.5996,19.2533,779514103.56,372.867,51.992,16.0,1.0,2.0,-50.6781
2022-02-15,17.37,63.3333,264.6131,122.3058,33.5026,5.7588,19.2244,801667257.48,372.867,51.992,16.0,1.0,2.0,-50.6781
2022-02-16,17.08,63.3333,270.8039,122.3058,33.5026,5.6626,19.1955,788283060.32,372.867,51.992,16.0,1.0,2.0,-50.6781
2022-02-17,16.26,63.3333,289.5037,122.3058,33.5026,5.3908,19.1266,750438089.04,372.867,51.992,16.0,1.0,2.0,-50.6781
2022-02-18,16.01,63.3333,295.5859,122.3058,33.5026,5.3079,19.1171,738899988.04,372.867,51.992,16.0,1.0,2.0,-50.6781
2022-02-22,16.01,63.3333,295.5859,122.3058,33.5026,5.3079,19.0948,738899988.04,372.867,51.992,16.0,1.0,2.0,-50.6781
2022-02-23,15.7,63.3333,303.3968,122.3058,33.5026,5.2051,19.0925,724592742.8,372.867,51.992,16.0,1.0,2.0,-50.6781
2022-02-24,16.04,63.3333,294.846,122.3058,33.5026,5.3178,19.0286,740284560.16,372.867,51.992,16.0,1.0,2.0,-50.6781
2022-02-25,16.87,59.8235,254.6147,122.3058,33.5026,5.8199,18.9612,831995132.36,-9.4131,-41.1855,10.0,1.0,2.0,-168.5071
2022-02-28,16.99,59.8235,252.1101,122.3058,33.5026,6.0216,18.8927,837913295.72,-7.8676,-39.7205,11.0,1.0,2.0,-168.5071
2022-03-01,17.48,59.8235,242.2397,122.3058,33.5026,6.1952,18.8854,862079129.44,-7.8676,-39.7205,11.0,1.0,2.0,-168.5071
2022-03-02,18.12,59.8235,230.1518,122.3058,33.5026,6.4221,18.878,893642667.36,-7.8676,-39.7205,11.0,1.0,2.0,-168.5071
2022-03-03,16.9,59.8235,253.9852,122.3058,33.5026,5.9897,18.8637,833474673.2,-7.8676,-39.7205,11.0,1.0,2.0,-168.5071
2022-03-04,15.78,59.8235,279.1096,122.3058,33.5026,5.5927,18.8592,778238481.84,-7.8676,-39.7205,11.0,1.0,2.0,-168.5071
2022-03-07,15.54,59.8235,284.9646,122.3058,33.5026,5.5077,18.7821,766402155.12,-7.8676,-39.7205,11.0,1.0,2.0,-168.5071
2022-03-08,15.69,59.8235,281.2843,122.3058,33.5026,5.5608,18.7182,773799859.32,-7.8676,-39.7205,11.0,1.0,2.0,-168.5071
2022-03-09,16.16,59.8235,270.1949,122.3058,33.5026,5.7274,18.6543,796979332.48,-7.8676,-39.7205,11.0,1.0,2.0,-168.5071
2022-03-10,15.92,59.8235,275.7758,122.3058,33.5026,5.6423,18.6519,785143005.76,-7.8676,-39.7205,11.0,1.0,2.0,-168.5071
2022-03-11,15.01,59.8235,298.5576,122.3058,33.5026,5.3198,18.6406,740263600.28,-10.4887,-39.4351,12.0,1.0,2.0,-130.9828
2022-03-14,14.54,59.8235,311.4409,122.3058,33.5026,5.1532,18.6008,717084127.12,-10.4887,-39.4351,12.0,1.0,2.0,-130.9828
2022-03-15,15.07,61.0625,305.1924,122.3058,33.5026,5.3411,18.563,743222681.96,-10.4887,-39.4351,12.0,1.0,2.0,-130.9828
2022-03-16,15.89,59.8235,276.4852,122.3058,33.5026,5.6317,18.5573,783663464.92,-10.4887,-39.4438,12.0,1.0,2.0,-168.2644
2022-03-17,17.1,59.8235,249.845,122.3058,33.5026,6.0606,18.4995,843338278.8,-10.4887,-39.4438,12.0,1.0,2.0,-168.2644
2022-03-18,17.96,59.8235,233.093,122.3058,33.5026,6.3654,18.4429,885751782.88,-10.4886,-39.4438,12.0,1.0,2.0,-168.2644
2022-03-21,17.29,59.8235,246.0006,122.3058,33.5026,6.1279,18.2166,852708704.12,-10.4886,-39.4438,12.0,1.0,2.0,-168.2644
2022-03-22,17.74,59.8235,237.2238,122.3058,33.5026,6.2874,18.2075,874901816.72,-10.4886,-39.4438,12.0,1.0,2.0,-168.2644
2022-03-23,16.76,59.8235,256.9421,122.3058,33.5026,5.9401,18.1804,826570149.28,-10.4886,-39.4438,12.0,1.0,2.0,-168.2644
2022-03-24,17.35,59.8235,244.804,122.3058,33.5026,6.1492,18.1374,855667785.8,-10.4886,-39.4438,12.0,1.0,2.0,-168.2644
2022-03-25,16.76,55.4667,230.9469,122.3058,33.5026,5.9401,18.1194,826570149.28,-7.263,-35.122,12.0,1.0,2.0,-168.2644
2022-03-28,16.42,55.4,237.3934,122.3058,33.5026,5.8196,18.0468,809802019.76,-7.263,-35.122,12.0,1.0,2.0,-168.2644
2022-03-29,17.8,55.4,211.236,122.3058,33.5026,6.3087,18.0311,877860898.4,-7.263,-34.2547,12.0,1.0,2.0,-168.2644
2022-03-30,17.88,55.4,209.8434,122.3058,33.5026,6.337,18.004,881806340.64,-7.263,-34.2547,12.0,1.0,2.0,-168.2644
2022-03-31,18.07,55.4,206.5855,122.3058,33.5026,6.984,17.9746,891176765.96,-6.2333,-34.2547,12.0,1.0,2.0,-168.2644
2022-04-01,19.45,55.4,184.8329,122.3058,33.5026,7.5174,17.8796,959235644.6,-6.2333,-34.2547,12.0,1.0,2.0,-168.2644
2022-04-04,20.45,55.4,170.9046,122.3058,33.5026,7.9039,17.6984,1008553672.6,-6.2333,-34.2547,12.0,1.0,2.0,-168.2644
2022-04-05,19.61,55.4,182.5089,122.3058,33.5026,7.5792,17.6873,967126529.08,-6.2333,-34.2547,12.0,1.0,2.0,-168.2644
2022-04-06,19.26,55.4,187.6428,122.3058,33.5026,7.444,17.6828,949865219.28,-6.2333,-34.2547,12.0,1.0,2.0,-168.2644
2022-04-07,18.69,55.4,196.4152,122.3058,33.5026,7.2237,17.6518,921753943.32,-6.2333,-34.2547,12.0,1.0,2.0,-168.2644
2022-04-08,18.37,55.4667,201.9418,122.3058,33.5026,7.1,17.6159,905972174.36,-6.2333,-34.2547,12.0,1.0,2.0,-168.2644
2022-04-11,18.45,55.1875,199.1192,122.3058,33.5026,7.6152,17.5695,909917616.6,-6.0663,-35.6398,13.0,1.0,2.0,-168.2644
2022-04-12,18.61,55.1875,196.5476,122.3058,33.5026,7.6812,17.5468,917808501.08,-6.0663,-35.6398,13.0,1.0,2.0,-168.2644
2022-04-13,20.11,55.1875,174.4281,122.3058,33.5026,8.3003,17.5356,991785543.08,-6.0663,-35.6398,13.0,1.0,2.0,-168.2644
2022-04-14,18.75,55.1875,194.3333,122.3058,33.5026,7.739,17.5108,924713025.0,-6.0663,-35.6398,13.0,1.0,2.0,-168.2644
2022-04-18,17.32,55.1875,218.6345,122.3058,33.5026,7.1488,17.4293,854188244.96,-6.0663,-35.6398,13.0,1.0,2.0,-168.2644
2022-04-19,17.53,55.1875,214.8175,122.3058,33.5026,7.2354,17.4112,864545030.84,-6.0663,-35.6398,13.0,1.0,2.0,-168.2644
2022-04-20,17.45,55.1875,216.2607,122.3058,33.5026,7.2024,17.3931,860599588.6,-6.0663,-35.6398,13.0,1.0,2.0,-168.2644
2022-04-21,16.6,55.1875,232.4548,122.3058,33.5026,6.8516,17.387,818679264.8,-6.0663,-35.6398,13.0,1.0,2.0,-168.2644
2022-04-22,16.17,55.1875,241.2956,122.3058,33.5026,6.6741,17.335,797472512.76,-6.0663,-35.6398,13.0,1.0,2.0,-168.2644
2022-04-25,16.33,55.1875,237.9516,122.3058,33.5026,6.7401,17.2438,805363397.24,-6.0663,-35.6398,13.0,1.0,2.0,-168.2644
2022-04-26,15.41,55.1875,258.1278,122.3058,33.5026,6.3604,17.2438,759990811.48,-6.0663,-35.6398,13.0,1.0,2.0,-168.2644
2022-04-27,15.15,55.1875,264.2739,122.3058,33.5026,6.2531,17.228,747168124.2,-6.0663,-35.6398,13.0,1.0,2.0,-168.2644
2022-04-28,15.46,55.1875,256.9696,122.3058,33.5026,6.3811,17.1964,762456712.88,-6.0663,-35.6398,13.0,1.0,2.0,-168.2644
2022-04-29,14.94,55.1875,269.3942,122.3058,33.5026,6.1664,17.1797,736811338.32,-6.0663,-35.6398,13.0,1.0,2.0,-168.2644
2022-05-02,15.77,53.8125,241.2334,122.3058,33.5026,4.9487,17.1094,734868027.78,15.9609,-37.4419,14.0,1.0,2.0,-387.9028
2022-05-03,15.92,53.8125,238.0182,122.3058,33.5026,4.9957,17.0789,741857894.88,16.9723,-37.3506,14.0,1.0,2.0,-387.9028
2022-05-04,16.42,52.8235,221.7022,122.3058,33.5026,5.139,17.0573,765157451.88,14.0883,-37.2166,14.0,1.0,2.0,-387.9028
2022-05-05,15.13,52.8235,249.1309,122.3058,33.5026,4.7353,17.0108,705044594.82,14.0883,-37.2166,14.0,1.0,2.0,-387.9028
2022-05-06,14.64,52.8235,260.8163,122.3058,33.5026,4.5819,16.9791,682211028.96,14.0883,-37.2166,14.0,1.0,2.0,-387.9028
2022-05-09,13.48,52.8235,291.8657,122.3058,33.5026,4.2189,16.9182,628156056.72,14.0883,-37.2166,14.0,1.0,2.0,-387.9028
2022-05-10,13.91,52.8235,279.752,122.3058,33.5026,4.3534,16.9,648193675.74,14.0883,-37.2166,14.0,1.0,2.0,-387.9028
2022-05-11,13.15,52.8235,301.6996,122.3058,33.5026,4.1156,16.891,612778349.1,14.0883,-37.2166,14.0,1.0,2.0,-387.9028
2022-05-12,13.42,52.8235,293.6177,122.3058,33.5026,4.2001,16.8661,625360109.88,14.0883,-37.2166,14.0,1.0,2.0,-387.9028
2022-05-13,14.31,52.8235,269.137,122.3058,33.5026,4.4786,16.8321,666833321.34,14.0883,-37.2166,14.0,1.0,2.0,-387.9028
2022-05-16,13.82,52.8235,282.225,122.3058,33.5026,4.3253,16.7721,643999755.48,14.0883,-37.2166,14.0,1.0,2.0,-387.9028
2022-05-17,14.15,52.8235,273.311,122.3058,33.5026,4.4286,16.741,659377463.1,14.0883,-37.2166,14.0,1.0,2.0,-387.9028
2022-05-18,13.42,52.8235,293.6177,122.3058,33.5026,4.2001,16.7099,625360109.88,14.0883,-37.2166,14.0,1.0,2.0,-387.9028
2022-05-19,13.41,52.8235,293.9113,122.3058,33.5026,4.197,16.6647,624894118.74,14.0883,-37.2166,14.0,1.0,2.0,-387.9028
2022-05-20,13.72,52.3529,281.5809,122.3058,33.5026,4.2939,16.6375,639339844.08,14.0914,-37.2166,14.0,1.0,2.0,-387.9028
2022-05-23,13.36,52.3529,291.863,122.3058,33.5026,4.1812,16.4746,622564163.04,14.0913,-37.2161,14.0,1.0,2.0,-387.9028
2022-05-24,14.2,52.3529,268.6824,122.3058,33.5026,4.4441,16.3774,661707418.8,14.0913,-37.2161,14.0,1.0,2.0,-387.9028
2022-05-25,14.12,52.3529,270.7712,122.3058,33.5026,4.419,16.2801,657979489.68,14.0913,-37.2161,14.0,1.0,2.0,-387.9028
2022-05-26,14.24,52.3529,267.6468,122.3058,33.5026,4.4566,16.2776,663571383.36,14.0913,-37.2161,14.0,1.0,2.0,-387.9028
2022-05-27,14.9,52.3529,251.3617,122.3058,33.5026,4.6632,16.2353,694326798.6,14.0913,-37.2161,14.0,1.0,2.0,-387.9028
2022-05-31,14.36,52.3529,264.5745,122.3058,33.5026,4.4942,16.1805,669163277.04,14.0913,-37.2161,14.0,1.0,2.0,-387.9028
2022-06-01,14.16,52.3529,269.7239,122.3058,33.5026,4.4316,16.1805,659843454.24,14.0913,-37.2161,14.0,1.0,2.0,-387.9028
2022-06-02,14.67,52.3529,256.8705,122.3058,33.5026,4.5912,16.1043,683609002.38,14.0913,-37.2161,14.0,1.0,2.0,-387.9028
2022-06-03,14.95,52.3529,250.1866,122.3058,33.5026,4.6788,16.1036,696656754.3,14.0913,-37.2161,14.0,1.0,2.0,-387.9028
2022-06-06,14.61,52.3529,258.3361,122.3058,33.5026,4.5724,15.995,680813055.54,14.0913,-37.2161,14.0,1.0,2.0,-387.9028
2022-06-07,16.14,52.3529,224.3674,122.3058,33.5026,5.0512,15.941,752109699.96,14.0913,-37.2161,14.0,1.0,2.0,-387.9028
2022-06-08,15.92,52.3529,228.8499,122.3058,33.5026,4.9824,15.824,741857894.88,14.0913,-37.2161,14.0,1.0,2.0,-387.9028
2022-06-09,15.47,52.3529,238.4156,122.3058,33.5026,4.8415,15.6836,720888293.58,14.0913,-37.2161,14.0,1.0,2.0,-387.9028
2022-06-10,14.24,52.3529,267.6468,122.3058,33.5026,4.4566,15.5992,663571383.36,14.0913,-37.2161,14.0,1.0,2.0,-387.9028
2022-06-13,13.39,52.3529,290.9851,122.3058,33.5026,4.1906,15.3519,623962136.46,14.0913,-37.2161,14.0,1.0,2.0,-387.9028
2022-06-14,13.38,52.3529,291.2773,122.3058,33.5026,4.1875,15.2716,623496145.32,14.0913,-37.2161,14.0,1.0,2.0,-387.9028
2022-06-15,14.08,52.3529,271.8246,122.3058,33.5026,4.4065,14.3694,656115525.12,14.0913,-37.2161,14.0,1.0,2.0,-387.9028
2022-06-16,13.54,52.3529,286.6536,122.3058,33.5026,4.2375,13.3369,630952003.56,14.0913,-37.2161,14.0,1.0,2.0,-387.9028
2022-06-17,14.11,52.3529,271.034,122.3058,33.5026,4.4159,13.193,657513498.54,14.0913,-37.2161,14.0,1.0,2.0,-387.9028
2022-06-21,15.21,52.3529,244.2005,122.3058,33.5026,4.7602,13.1308,708772523.94,14.0914,-37.2166,14.0,1.0,2.0,-387.9028
2022-06-22,15.39,52.3529,240.1748,122.3058,33.5026,4.8165,13.1308,717160364.46,14.0913,-37.2161,14.0,1.0,2.0,-387.9028
2022-06-23,19.54,52.3529,167.9268,122.3058,33.5026,6.1153,13.12,910546687.56,14.0913,-37.2161,14.0,1.0,2.0,-387.9028
2022-06-24,19.11,52.3529,173.9555,122.3058,33.5026,5.9807,13.0947,890509068.54,14.0913,-37.2161,14.0,1.0,2.0,-387.9028
2022-06-27,18.67,52.3529,180.4119,122.3058,33.5026,5.843,13.0587,870005458.38,14.0913,-37.2161,14.0,1.0,2.0,-387.9028
2022-06-28,18.57,52.3529,181.9219,122.3058,33.5026,5.8117,13.0458,865345546.98,14.0913,-37.2161,14.0,1.0,2.0,-387.9028
2022-06-29,18.47,52.3529,183.4483,122.3058,33.5026,5.7804,13.0328,860685635.58,14.0913,-37.2161,14.0,1.0,2.0,-387.9028
2022-06-30,18.64,52.3529,180.8632,122.3058,33.5026,5.8336,13.0243,868607484.96,14.0913,-37.2161,14.0,1.0,2.0,-387.9028
2022-07-01,19.18,52.3529,172.9557,122.3058,33.5026,6.0026,12.993,893771006.52,14.0913,-37.2161,14.0,1.0,2.0,-387.9028
2022-07-05,20.84,52.3529,151.2135,122.3058,33.5026,6.5222,12.9274,971125535.76,14.0913,-37.2161,14.0,1.0,2.0,-387.9028
2022-07-06,20.19,52.3529,159.3011,122.3058,33.5026,6.3187,12.9221,940836111.66,14.0913,-37.2161,14.0,1.0,2.0,-387.9028
2022-07-07,21.91,52.3529,138.9452,122.3058,33.5026,6.857,12.916,1020986587.74,14.0913,-37.2161,14.0,1.0,2.0,-387.9028
2022-07-08,22.77,52.3529,129.9205,122.3058,33.5026,7.1262,12.894,1061061825.78,14.0913,-37.2161,14.0,1.0,2.0,-387.9028
2022-07-11,22.16,52.3529,136.2495,122.3058,33.5026,6.9353,12.8154,1032636366.24,14.0913,-37.2161,14.0,1.0,2.0,-387.9028
2022-07-12,22.71,52.3529,130.528,122.3058,33.5026,7.1074,12.7718,1058265878.94,14.0913,-37.2161,14.0,1.0,2.0,-387.9028
2022-07-13,23.67,52.3529,121.1783,122.3058,33.5026,7.4079,12.771,1103001028.38,14.0913,-37.2161,14.0,1.0,2.0,-387.9028
2022-07-14,22.69,52.3529,130.7312,122.3058,33.5026,7.1011,12.7604,1057333896.66,14.0913,-37.2161,14.0,1.0,2.0,-387.9028
2022-07-15,23.67,52.3529,121.1783,122.3058,33.5026,7.4079,12.7459,1103001028.38,14.0913,-37.2161,14.0,1.0,2.0,-387.9028
2022-07-18,23.45,52.3529,123.2533,122.3058,33.5026,7.339,12.6932,1092749223.3,14.0913,-37.2161,14.0,1.0,2.0,-387.9028
2022-07-19,24.08,52.3529,117.4124,122.3058,33.5026,7.5362,12.6914,1122106665.12,14.0913,-37.2161,14.0,1.0,2.0,-387.9028
2022-07-20,24.47,52.1765,113.2264,122.3058,33.5026,7.6272,12.6897,1140280319.58,14.2182,-37.2959,14.0,1.0,2.0,-387.9028
2022-07-21,24.97,52.1765,108.9567,122.3058,33.5026,7.783,12.6611,1163579876.58,14.2182,-37.2959,14.0,1.0,2.0,-387.9028
2022-07-22,24.59,52.1765,112.1858,122.3058,33.5026,7.6646,12.6277,1145872213.26,14.2182,-37.2959,14.0,1.0,2.0,-387.9028
2022-07-25,24.0,52.1765,117.4021,122.3058,33.5026,7.4807,12.5945,1118378736.0,14.2182,-37.2959,14.0,1.0,2.0,-387.9028
2022-07-26,23.9,52.1765,118.3117,122.3058,33.5026,7.4495,12.5878,1113718824.6,14.2182,-37.2959,14.0,1.0,2.0,-387.9028
2022-07-27,24.88,52.1765,109.7126,122.3058,33.5026,7.755,12.581,1159385956.32,14.2182,-37.2959,14.0,1.0,2.0,-387.9028
2022-07-28,25.1,52.1765,107.8745,122.3058,33.5026,7.8235,12.581,1169637761.4,14.2182,-37.2959,14.0,1.0,2.0,-387.9028
2022-07-29,25.35,52.1765,105.8245,122.3058,33.5026,7.9015,12.5647,1181287539.9,14.2182,-37.2959,14.0,1.0,2.0,-387.9028
2022-08-01,24.12,52.1765,116.3205,122.3058,33.5026,7.5181,12.5282,1123970629.68,14.2182,-37.2959,14.0,1.0,2.0,-387.9028
2022-08-02,24.13,52.1765,116.2308,122.3058,33.5026,7.5212,12.5116,1124436620.82,14.2182,-37.2959,14.0,1.0,2.0,-387.9028
2022-08-03,24.59,52.1765,112.1858,122.3058,33.5026,7.6646,12.4944,1145872213.26,14.2182,-37.2959,14.0,1.0,2.0,-387.9028
2022-08-04,25.0,52.1765,108.706,122.3058,33.5026,7.7924,12.4675,1164977850.0,14.2182,-37.2959,14.0,1.0,2.0,-387.9028
2022-08-05,25.54,52.1765,104.2933,122.3058,33.5026,7.9607,12.4504,1190141371.56,14.2182,-37.2959,14.0,1.0,2.0,-387.9028
2022-08-08,18.64,49.7059,166.6626,122.3058,33.5026,4.5087,12.4224,869901846.56,104.7093,-64.7385,14.0,1.0,2.0,-364.3929
