date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-01-23,49.95,50.1667,0.4338,24.0294,21.432,2.645,2.2486,4775769450.0,11.1776,19.4271,6.0,4.0,20.925,13.3263,10.07230138888889,7.203816108134233,4.842098412698413,3.4174457909264686,17.276117497023122,1.4246526217719446
2013-01-24,51.5,50.1667,-2.5889,24.7751,21.4346,2.7271,2.2491,4923966500.0,11.1776,19.4271,6.0,4.0,20.925,13.3263,10.066124007936509,7.213348356005246,4.752428571428572,3.46308161425929,17.279472363941753,1.2893469571692822
2013-01-25,52.83,50.1667,-5.0413,25.4149,21.4547,2.7975,2.2498,5051129130.0,11.1776,19.4271,6.0,4.0,20.925,13.3263,10.056063888888888,7.230888820970298,4.61825873015873,3.5124804197214794,17.286952709859186,1.1057783104372505
2013-01-28,52.37,50.1667,-4.2072,25.1936,21.4854,2.7732,2.2502,5007148070.0,11.1776,19.4267,6.0,4.0,20.925,13.3263,10.04650119047619,7.246572597791543,4.494576984126984,3.546800909894669,17.293073788267733,0.9477760742323148
2013-01-29,52.23,50.1667,-3.9504,25.1263,21.4896,2.7658,2.2502,4993762530.0,11.1776,19.4267,6.0,4.0,20.925,13.3263,10.04222123015873,7.254212290978616,4.374551587301587,3.5747765159071268,17.296433521137345,0.7997750713944605
2013-01-30,51.71,50.1667,-2.9845,24.8761,21.4902,2.7382,2.2502,4944044810.0,11.1776,19.4267,6.0,4.0,20.925,13.3263,10.045773809523808,7.247376687157246,4.275714285714286,3.6048298241495305,17.293150496681054,0.6708844615647553
2013-01-31,51.51,50.1667,-2.6078,24.7799,21.4912,2.7276,2.2503,4924922610.0,11.1776,19.4267,6.0,4.0,20.925,13.3263,10.045644047619048,7.247603104316156,4.190503968253968,3.639749625530276,17.293247151935205,0.5507543427236921
2013-02-01,52.42,50.1667,-4.2986,25.2177,21.4978,2.7758,2.2503,5011928620.0,11.1776,19.4267,6.0,4.0,20.925,13.3263,10.04226865079365,7.253896418292759,4.0816285714285705,3.6869488488533193,17.29616506908641,0.3946797225752512
2013-02-04,51.86,51.3333,-1.0156,24.9483,21.5128,2.7428,2.251,4958386460.0,11.2367,19.4271,6.0,4.0,20.925,13.3263,10.047831547619047,7.244313796790806,3.98991507936508,3.668685265652326,17.292145344409853,0.3212298137127538
2013-02-05,52.84,51.3333,-2.8514,25.4197,21.5139,2.7947,2.2517,5052085240.0,11.2367,19.4271,6.0,4.0,20.925,13.3263,10.051804563492064,7.236670070603568,3.89545,3.690494876533999,17.288474634095632,0.2049551234660014
2013-02-06,52.73,51.3333,-2.6488,25.3668,21.5208,2.7888,2.2524,5041568030.0,11.2367,19.4281,6.0,4.0,20.925,13.3263,10.056335714285714,7.227978918620421,3.823709523809524,3.729259984596445,17.284314632906135,0.0944495392130786
2013-02-07,50.3,53.6667,6.6932,20.7303,21.5208,2.3996,2.2524,4814514800.0,11.5852,14.1454,2.0,4.0,18.575,29.0945,10.079298611111112,7.198757137488794,3.84565873015873,3.73800479799142,17.278055748599904,0.10765393216731
2013-02-08,49.75,53.6667,7.8728,20.5036,21.5208,2.3733,2.255,4761871000.0,11.5852,14.1454,2.0,4.0,18.575,29.0945,10.106252380952382,7.164866095110513,3.877828571428572,3.7551796375434345,17.271118476062895,0.122648933885137
2013-02-11,49.49,53.6667,8.4395,20.3965,21.5354,2.3609,2.2571,4736984840.0,11.5852,14.1454,2.0,4.0,18.575,29.0945,10.116416666666666,7.158846238449359,3.911567460317461,3.7770260555066857,17.275262905116023,0.1345414048107747
2013-02-12,49.37,53.1667,7.6903,20.2877,21.5276,2.3502,2.2572,4725498920.0,11.7011,14.4945,2.0,4.0,18.725,29.0945,10.107137103174605,7.158954074143321,3.941257936507936,3.791998999775738,17.266091177317925,0.1492589367321981
2013-02-13,48.9,53.1667,8.7254,20.0945,21.5208,2.3278,2.2572,4680512400.0,11.7011,14.4945,2.0,4.0,18.725,29.0945,10.106110912698414,7.159115313252356,3.988688888888889,3.814278820353756,17.26522622595077,0.174410068535133
2013-02-14,48.53,53.1667,9.5543,19.9425,21.5208,2.3102,2.2575,4645097480.0,11.7011,14.4945,2.0,4.0,18.725,29.0945,10.109338095238096,7.158497992975872,4.058526190476191,3.83509459730425,17.26783608821397,0.223431593171941
2013-02-15,48.91,53.1667,8.7031,20.0986,21.5208,2.3283,2.2576,4681469560.0,11.7011,14.4945,2.0,4.0,18.725,29.0945,10.112599404761903,7.157480073022935,4.100704761904762,3.856830748723725,17.27007947778484,0.2438740131810366
2013-02-19,49.24,53.1667,7.9746,20.2342,21.5354,2.344,2.2594,4713055840.0,11.7011,14.4945,2.0,4.0,18.725,29.0945,10.10693888888889,7.158041658082021,4.136249206349207,3.871821416496767,17.26498054697091,0.2644277898524394
2013-02-20,48.86,53.1667,8.8144,20.0781,21.5276,2.3259,2.2599,4676683760.0,11.7011,14.4945,2.0,4.0,18.725,29.0945,10.103121626984128,7.158217283988719,4.181010317460318,3.893155861536545,17.261338910972846,0.2878544559237732
2013-02-21,48.1,53.1667,10.5337,19.7658,21.5276,2.2897,2.2611,4603939600.0,11.7011,14.4945,2.0,4.0,18.725,29.0945,10.095086706349203,7.155450650473996,4.247141269841269,3.929853739187608,17.2505373568232,0.3172875306536613
2013-02-22,48.61,53.1667,9.374,19.9753,21.5276,2.314,2.2621,4652754760.0,11.7011,14.4945,2.0,4.0,18.725,29.0945,10.098570634920636,7.154669652704441,4.3053968253968256,3.9511284412017647,17.253240287625076,0.3542683841950609
2013-02-25,48.55,53.1667,9.5092,19.9507,21.5354,2.3112,2.2626,4647011800.0,11.7011,14.4945,2.0,4.0,18.725,29.0945,10.100751587301588,7.154321429386762,4.369669047619047,3.969491609493327,17.25507301668835,0.4001774381257195
2013-02-26,48.9,53.1667,8.7254,20.0995,21.5276,2.3278,2.2628,4680512400.0,11.7011,14.5254,2.0,4.0,18.725,26.8339,10.096993452380952,7.154545869144297,4.425585714285714,3.98090595563848,17.25153932152525,0.4446797586472346
2013-02-27,49.29,53.1667,7.8651,20.2598,21.5208,2.3464,2.263,4717841640.0,11.7011,14.5254,2.0,4.0,18.725,26.8339,10.094775793650792,7.155065121798778,4.468703174603174,3.9885579855373128,17.24984091544957,0.4801451890658614
2013-02-28,49.76,53.1667,6.8463,20.453,21.5208,2.3688,2.2636,4762828160.0,11.7011,14.5254,2.0,4.0,18.725,26.8339,10.089676388888888,7.156465276768106,4.505402380952381,3.988995703030765,17.246141665656992,0.5164066779216161
2013-03-01,49.83,53.1667,6.6962,20.4817,21.5208,2.3721,2.2636,4769528280.0,11.7011,14.5254,2.0,4.0,18.725,26.8339,10.084394246031744,7.157988415028596,4.5475134920634925,3.983849903425093,17.24238266106034,0.5636635886383994
2013-03-04,50.96,53.1667,4.3303,20.9462,21.5354,2.4259,2.2654,4877687360.0,11.7011,14.5254,2.0,4.0,18.725,26.8339,10.074014285714286,7.162539458584135,4.579271428571428,3.965859367569752,17.23655374429842,0.613412061001676
2013-03-05,51.81,53.1667,2.6186,21.2956,21.5276,2.4663,2.266,4959045960.0,11.7011,14.5254,2.0,4.0,18.725,26.8339,10.058550793650792,7.170216726845488,4.600956349206349,3.947420491744321,17.22876752049628,0.6535358574620282
2013-03-06,51.73,53.1667,2.7773,21.2627,21.5208,2.458,2.2666,4951388680.0,11.7011,14.5254,2.0,4.0,18.725,26.8339,10.05142380952381,7.175674117897637,4.614413492063492,3.938206502079356,17.227097927421447,0.6762069899841361
2013-03-07,51.12,53.1667,4.0037,21.0492,21.5208,2.4291,2.2667,4893001920.0,11.7011,14.5228,2.0,4.0,18.725,26.8339,10.045250595238096,7.179542617112118,4.639065079365079,3.9244520685229936,17.224793212350214,0.7146130108420858
2013-03-08,51.53,53.1667,3.1762,21.218,21.5208,2.4486,2.2672,4932245480.0,11.7011,14.5228,2.0,4.0,18.725,26.8339,10.034583134920634,7.18575630103479,4.677378571428571,3.885925195155041,17.220339435955424,0.7914533762735299
2013-03-11,51.74,53.1667,2.7574,21.3045,21.5354,2.4586,2.2689,4952345840.0,11.7011,14.5228,2.0,4.0,18.725,26.8339,10.024380357142856,7.19244120379761,4.717570634920635,3.839016389172413,17.216821560940467,0.8785542457482225
2013-03-12,51.73,53.1667,2.7773,21.3003,21.5276,2.4581,2.2693,4951388680.0,11.7011,14.5228,2.0,4.0,18.05,26.8339,10.017416666666668,7.197763981785601,4.757616666666666,3.7915835820885695,17.215180648452268,0.966033084578096
2013-03-13,52.12,53.1667,2.0083,21.4609,21.5208,2.4766,2.2697,4988717920.0,11.7011,14.5228,2.0,4.0,18.05,26.8339,9.998369047619049,7.206242981869738,4.75873888888889,3.7907419834115785,17.204612029488786,0.9679969054773112
2013-03-14,52.1,53.1667,2.0474,21.4527,21.5208,2.4757,2.2699,4986803600.0,11.7011,14.5228,2.0,4.0,18.05,26.8339,9.985575396825396,7.214635455203266,4.767215873015872,3.783409831449617,17.20021085202866,0.9838060415662552
2013-03-15,52.09,53.1667,2.067,21.4486,21.5208,2.4752,2.27,4985846440.0,11.7011,14.5228,2.0,4.0,18.05,26.8339,9.97093134920635,7.22321494963239,4.773077777777777,3.778608342380275,17.19414629883874,0.9944694353975017
2013-03-18,53.21,53.1667,-0.0814,21.9097,21.5438,2.5284,2.2724,5093048360.0,11.7011,14.5228,2.0,4.0,18.05,26.8339,9.950897619047618,7.237079622640798,4.769822222222222,3.782642610385736,17.187977241688415,0.9871796118364866
2013-03-19,52.96,53.1667,0.3903,21.8068,21.5444,2.5165,2.2726,5069119360.0,11.7011,14.5228,2.0,4.0,18.05,26.8339,9.930546626984126,7.249528420715858,4.770951587301587,3.781302757214906,17.180075047699987,0.989648830086681
2013-03-20,53.68,53.1667,-0.9562,22.1033,21.5494,2.5508,2.2729,5138034880.0,11.7011,14.5228,2.0,4.0,18.05,26.8339,9.907179761904764,7.265615504858179,4.76474126984127,3.790120994507532,17.17279526676294,0.974620275333738
2013-03-21,53.5,53.1667,-0.623,22.0292,21.554,2.5422,2.2732,5120806000.0,11.7011,14.5228,2.0,4.0,18.05,26.8339,9.887366468253967,7.280702786244736,4.752349206349206,3.8052539086219936,17.168069254498704,0.9470952977272122
2013-03-22,53.56,53.1667,-0.7343,22.0539,21.5543,2.5451,2.2735,5126548960.0,11.7011,14.5228,2.0,4.0,18.05,26.8339,9.871773015873016,7.295033292910528,4.735978571428571,3.824490331819488,17.166806308783542,0.9114882396090832
2013-03-25,53.1,53.1667,0.1256,21.8644,21.5797,2.5232,2.2747,5082519600.0,11.7011,14.5228,2.0,4.0,18.05,26.8339,9.8584748015873,7.306692580377943,4.723313492063491,3.837174463531741,17.165167381965244,0.8861390285317503
2013-03-26,53.24,53.1667,-0.1377,21.9221,21.5882,2.5299,2.2749,5095919840.0,11.7011,14.5228,2.0,4.0,18.05,26.8339,9.845716865079364,7.318535711602173,4.70408492063492,3.855517047662271,17.164252576681537,0.8485678729726494
2013-03-27,53.25,53.1667,-0.1564,21.9262,21.5966,2.5303,2.2759,5096877000.0,11.7011,14.5228,2.0,4.0,18.05,26.8339,9.833974007936508,7.329840623724286,4.665956349206349,3.879757138265612,17.163814631660795,0.7861992109407367
2013-03-28,54.41,53.1667,-2.2851,22.4039,21.6107,2.5854,2.2772,5207907560.0,11.7011,14.5228,2.0,4.0,18.05,26.8339,9.81961765873016,7.346491465234822,4.606196825396825,3.9284570162843138,17.16610912396498,0.6777398091125115
2013-04-01,54.48,53.1667,-2.4106,22.4327,21.6176,2.5888,2.2788,5214607680.0,11.7011,14.5228,2.0,4.0,18.05,26.8339,9.806496428571428,7.362432267860206,4.526868253968254,3.968543567722011,17.168928696431635,0.5583246862462428
2013-04-02,54.63,53.1667,-2.6786,22.4944,21.6181,2.5959,2.2789,5228965080.0,11.7011,14.5228,2.0,4.0,18.05,26.8339,9.794005555555556,7.378277629594029,4.445043650793651,4.010092197374394,17.17228318514959,0.4349514534192567
2013-04-03,54.31,53.1667,-2.1051,22.3627,21.6192,2.5807,2.2789,5198335960.0,11.7011,14.5228,2.0,4.0,18.05,26.8339,9.783751984126985,7.391230172544342,4.367954761904762,4.042034740585586,17.174982156671327,0.3259200213191757
2013-04-04,53.81,53.1667,-1.1955,22.1568,21.6204,2.5569,2.2792,5150477960.0,11.7011,14.5228,2.0,4.0,18.05,26.8339,9.777903968253968,7.398759859755226,4.294008730158731,4.058007453044761,17.176663828009193,0.2360012771139699
2013-04-05,53.65,53.1667,-0.9008,22.0909,21.6232,2.5493,2.2793,5135163400.0,11.7011,14.5228,2.0,4.0,18.05,26.8339,9.774702777777776,7.403037699433377,4.216968253968254,4.063796733847275,17.177740477211152,0.1531715201209786
2013-04-08,54.43,53.1667,-2.321,22.4121,21.6332,2.5864,2.2798,5209821880.0,11.7011,14.5228,2.0,4.0,18.05,26.8339,9.767008531746033,7.41360342205225,4.1311,4.086847993121798,17.18061195379828,0.0442520068782021
2013-04-09,54.26,54.4286,0.3107,22.1696,21.64,2.5777,2.28,5193550160.0,11.686,14.5428,2.0,4.0,18.05,26.8339,9.765830753968253,7.415061222596379,4.072261111111111,4.088068739402413,17.18089197656463,-0.0158076282913022
2013-04-10,57.37,54.4286,-5.1271,23.4402,21.6401,2.7255,2.2802,5491226920.0,11.686,14.5428,2.0,4.0,18.05,26.8339,9.75256884920635,7.435720576314223,3.974861111111111,4.159834224908398,17.188289425520573,-0.1849731137972865
2013-04-11,57.39,54.4286,-5.1601,23.4484,21.6422,2.7264,2.2802,5493141240.0,11.686,14.5428,2.0,4.0,18.05,26.8339,9.738076388888889,7.457664890202942,3.881745238095238,4.231911996015612,17.19574127909183,-0.3501667579203742
2013-04-12,57.53,54.4286,-5.3909,23.5056,21.6441,2.7331,2.281,5506541480.0,11.686,14.5428,2.0,4.0,18.05,26.8339,9.718940277777776,7.484092618244973,3.792903174603176,4.308067174145913,17.203032896022748,-0.5151639995427386
2013-04-15,55.6,54.6,-1.7986,22.4837,21.681,2.636,2.2828,5321809600.0,12.092,16.8638,1.0,4.0,18.025,26.258,9.706575,7.497978107803091,3.730247619047619,4.331647593546595,17.204553107803093,-0.6013999744989764
2013-04-16,56.84,54.6,-3.9409,22.9852,21.682,2.6948,2.2828,5440497440.0,12.092,16.8638,1.0,4.0,18.025,26.258,9.691075793650796,7.518112250755147,3.646807936507936,4.377476196871919,17.20918804440594,-0.730668260363982
2013-04-17,56.36,54.6,-3.1228,22.7911,21.6838,2.6721,2.2829,5394553760.0,12.092,16.8638,1.0,4.0,18.025,26.258,9.676693849206348,7.535692366623687,3.571305555555556,4.411683307261824,17.212386215830037,-0.840377751706268
2013-04-18,56.01,54.6,-2.5174,22.6495,21.6874,2.6555,2.283,5361053160.0,12.092,16.8638,1.0,4.0,18.025,26.258,9.665423214285717,7.549688734786277,3.499163492063492,4.43646535300573,17.215111949071993,-0.9373018609422376
2013-04-19,56.33,54.6,-3.0712,22.7789,21.6903,2.6706,2.2841,5391682280.0,12.092,16.8638,1.0,4.0,18.025,26.258,9.652804365079366,7.565666419854677,3.422807142857143,4.466235452981888,17.21847078493404,-1.0434283101247446
2013-04-22,56.67,54.6,-3.6527,22.9164,21.708,2.6868,2.2854,5424225720.0,12.092,16.8638,1.0,4.0,18.025,26.258,9.63635119047619,7.585580768973318,3.3584968253968253,4.509450637493841,17.22193195944951,-1.1509538120970155
2013-04-23,57.12,54.6,-4.4118,23.0984,21.7216,2.7081,2.2858,5467297920.0,12.092,16.8638,1.0,4.0,18.025,26.258,9.62077242063492,7.606366112212204,3.269325396825397,4.5512727219178615,17.227138532847125,-1.281947325092465
2013-04-24,56.85,54.6,-3.9578,22.9892,21.7217,2.6953,2.2863,5441454600.0,12.092,16.8638,1.0,4.0,18.025,26.258,9.611363293650792,7.620238912399307,3.173083333333333,4.574993608105238,17.2316022060501,-1.4019102747719052
2013-04-25,57.06,54.6,-4.3113,23.0741,21.7218,2.7053,2.2864,5461554960.0,12.092,16.8638,1.0,4.0,18.025,26.258,9.604663492063493,7.631006287712833,3.0657579365079366,4.590791265625166,17.235669779776327,-1.525033329117229
2013-04-26,56.74,54.6,-3.7716,22.9447,21.7223,2.6901,2.2878,5430925840.0,12.092,16.8638,1.0,4.0,18.025,26.258,9.59230734126984,7.647628293076635,2.9523357142857143,4.581693414404558,17.239935634346477,-1.629357700118844
2013-04-29,57.0,54.6,-4.2105,23.0499,21.7266,2.7024,2.2898,5455812000.0,12.092,16.8638,1.0,4.0,18.025,26.258,9.578218253968252,7.666517244922814,2.8473269841269846,4.593109901553616,17.244735498891067,-1.7457829174266313
2013-04-30,57.85,54.6,-5.618,23.3936,21.7277,2.7427,2.2904,5537170600.0,12.092,16.8638,1.0,4.0,18.025,26.258,9.564041865079366,7.688010575983209,2.725623809523809,4.612757006952829,17.252052441062574,-1.8871331974290195
2013-05-01,56.8,54.6,-3.8732,22.969,21.7288,2.6929,2.2911,5436668800.0,12.092,16.8638,1.0,4.0,18.025,26.258,9.552339087301586,7.703981971008059,2.6131420634920635,4.599371788170681,17.256321058309645,-1.9862297246786176
2013-05-02,55.58,58.6,5.4336,22.6857,21.7321,2.64,2.2914,5309946460.0,12.0161,16.7266,1.0,4.0,18.4,26.1745,9.559621031746032,7.698337636686155,2.5812531746031744,4.565382746008675,17.257958668432188,-1.9841295714055005
2013-05-03,56.52,58.6,3.6801,23.0694,21.7347,2.6847,2.2926,5399751240.0,12.0161,16.7266,1.0,4.0,18.4,26.1745,9.560512103174602,7.697629610428862,2.551919047619048,4.546160999889704,17.258141713603464,-1.9942419522706565
2013-05-06,56.33,58.6,4.0298,22.9918,21.7504,2.6757,2.293,5381599210.0,12.0161,16.7266,1.0,4.0,18.4,26.1745,9.560879365079366,7.697360771896389,2.547536507936508,4.54445417009572,17.258240136975754,-1.996917662159212
2013-05-07,57.16,58.6,2.5192,23.3306,21.7505,2.7151,2.2933,5460894920.0,12.0161,16.7266,1.0,4.0,18.4,26.1745,9.558591865079366,7.699285345929193,2.469268253968254,4.457837947573689,17.25787721100856,-1.988569693605436
2013-05-08,57.69,58.6,1.5774,23.5469,21.7506,2.7403,2.2936,5511529530.0,12.0161,16.7266,1.0,4.0,18.4,26.1745,9.528163095238096,7.700465052026223,2.4146134920634923,4.425854344686503,17.228628147264317,-2.0112408526230103
2013-05-09,57.48,58.6,1.9485,23.4612,21.7549,2.7303,2.2939,5491466760.0,12.0161,16.7266,1.0,4.0,18.4,26.1745,9.502904365079363,7.704414079487582,2.389585714285714,4.41944759036219,17.207318444566948,-2.029861876076476
2013-05-10,57.83,58.6,1.3315,23.6041,21.7594,2.7469,2.2939,5524904710.0,12.0161,16.7266,1.0,4.0,18.4,26.1745,9.475255753968254,7.708692368445738,2.3549992063492065,4.410459995973578,17.18394812241399,-2.055460789624372
2013-05-13,57.07,58.6,2.6809,23.2939,21.774,2.7108,2.2945,5452296590.0,12.0161,16.7266,1.0,4.0,18.4,26.1745,9.448513492063492,7.70883813188665,2.314574603174603,4.38365151503558,17.15735162395014,-2.069076911860977
2013-05-14,57.87,58.6,1.2614,23.6204,21.7752,2.7488,2.2946,5528726190.0,12.0161,16.7266,1.0,4.0,18.4,26.1745,9.421368452380952,7.713539874949573,2.256651587301587,4.34854911126474,17.134908327330525,-2.0918975239631528
2013-05-15,58.51,58.6,0.1538,23.8816,21.7764,2.7792,2.2947,5589869870.0,12.0161,16.7266,1.0,4.0,18.4,26.1745,9.392258531746032,7.720786553808151,2.206725396825397,4.336177820541237,17.113045085554184,-2.12945242371584
2013-05-16,57.57,58.6,1.7891,23.498,21.785,2.7346,2.2947,5500065090.0,12.0161,16.7266,1.0,4.0,18.4,26.1745,9.3636873015873,7.722228512853269,2.1764912698412697,4.325606715512529,17.085915814440572,-2.149115445671259
2013-05-17,57.81,58.6,1.3665,23.5959,21.7864,2.746,2.2954,5522993970.0,12.0161,16.7266,1.0,4.0,18.4,26.1745,9.328917658730155,7.718699054484401,2.1278785714285715,4.299735863210793,17.04761671321456,-2.171857291782221
2013-05-20,57.71,58.6,1.5422,23.5551,21.8055,2.7412,2.2955,5513440270.0,12.0161,16.7266,1.0,4.0,18.4,26.1745,9.29622896825397,7.716716373189024,2.0654738095238097,4.250043750592751,17.012945341442993,-2.1845699410689416
2013-05-21,58.19,59.6667,2.5377,23.751,21.8062,2.7714,2.2955,5559298030.0,11.3858,16.7266,1.0,4.0,18.4,26.1745,9.266980158730158,7.714335528667706,2.0220333333333333,4.216626662573287,16.981315687397863,-2.1945933292399533
2013-05-22,56.96,59.6667,4.7519,23.249,21.8068,2.7128,2.2955,5441787520.0,11.3858,16.7266,1.0,4.0,18.4,26.1745,9.242729365079365,7.709268131774901,2.0056634920634924,4.201850280314666,16.951997496854265,-2.1961867882511736
2013-05-23,56.73,59.6667,5.1766,23.1551,21.811,2.7019,2.2967,5419814010.0,11.3858,16.7266,1.0,4.0,18.4,26.1745,9.217742063492064,7.701979681696633,1.996331746031746,4.193416716782158,16.919721745188696,-2.197084970750412
2013-05-24,56.71,59.6667,5.2137,23.1469,21.813,2.7009,2.2968,5417903270.0,11.3858,16.7266,1.0,4.0,18.4,26.1745,9.187063293650793,7.687028898707183,1.9988206349206348,4.195246622516336,16.874092192357978,-2.1964259875957017
2013-05-28,57.37,59.6667,4.0033,23.4163,21.8331,2.7324,2.2972,5480957690.0,11.3858,16.7266,1.0,4.0,18.4,26.1745,9.155260317460316,7.675219850239502,1.9999682539682533,4.195779210867519,16.830480167699818,-2.1958109568992654
2013-05-29,57.08,59.6667,4.5317,23.298,21.8351,2.7186,2.2974,5453251960.0,11.3858,16.7266,1.0,4.0,18.4,26.1745,9.126271230158732,7.665009402124214,2.010843650793651,4.200586852020001,16.791280632282948,-2.18974320122635
2013-05-30,57.32,59.6667,4.094,23.3959,21.837,2.73,2.2976,5476180840.0,11.3858,16.7266,1.0,4.0,18.4,26.1745,9.099197023809523,7.658622137661646,2.010791269841269,4.2005606255364425,16.757819161471172,-2.189769355695173
2013-05-31,56.61,59.6667,5.3996,23.1061,21.8445,2.6962,2.2976,5408349570.0,11.3858,16.7266,1.0,4.0,18.4,26.1745,9.076773214285714,7.652862761283089,2.0245849206349207,4.208870231196815,16.729635975568804,-2.184285310561894
2013-06-03,56.3,59.6667,5.9799,22.9796,21.8528,2.6814,2.2981,5378733100.0,11.3858,16.7266,1.0,4.0,18.4,26.1745,9.058289087301588,7.649061330221757,2.047984126984127,4.222686375291204,16.707350417523344,-2.174702248307077
2013-06-04,56.09,59.6667,6.3767,22.8939,21.8576,2.6714,2.2984,5358670330.0,11.3858,16.7266,1.0,4.0,18.4,26.1745,9.033709523809524,7.637703914532627,2.0772650793650795,4.239911371891484,16.67141343834215,-2.1626462925264045
2013-06-05,55.73,59.6667,7.0639,22.7469,21.8623,2.6543,2.2986,5324277010.0,11.3858,16.7266,1.0,4.0,18.4,26.1745,9.013259126984128,7.629130205403813,2.1007833333333337,4.259398086279789,16.642389332387943,-2.158614752946455
2013-06-06,57.24,59.6667,4.2395,23.4043,21.8644,2.7261,2.299,5468537880.0,11.3858,16.7281,1.0,4.0,18.4,26.1745,8.984935515873016,7.620279225538414,2.0885547619047617,4.2509532403663375,16.60521474141143,-2.162398478461576
2013-06-07,57.66,60.0,4.0583,23.503,21.8741,2.7482,2.2996,5508663420.0,11.3857,16.7299,1.0,4.0,18.4,26.1745,8.949368055555555,7.601295325189106,2.078305555555556,4.24457962459097,16.55066338074466,-2.1662740690354143
2013-06-10,57.12,60.0,5.042,23.2829,21.8842,2.7224,2.301,5457073440.0,11.3857,16.7299,1.0,4.0,18.4,26.1745,8.915818055555555,7.581084151891328,2.075146031746032,4.242204699213377,16.496902207446883,-2.1670586674673453
2013-06-11,57.07,60.0,5.134,23.2625,21.8856,2.72,2.3011,5452296590.0,11.3857,16.7299,1.0,4.0,18.4,26.1745,8.879999801587301,7.556130975196816,2.0737920634920632,4.241192825074148,16.43613077678412,-2.167400761582085
2013-06-12,56.62,60.0,5.9696,23.1414,21.887,2.6986,2.3012,5409304940.0,11.3857,16.7322,1.0,4.0,18.4,26.1745,8.846506746031745,7.531456148169365,2.0835214285714287,4.248765991478122,16.37796289420111,-2.1652445629066936
2013-06-13,57.34,60.0,4.639,23.4356,21.8879,2.7329,2.3024,5478091580.0,11.3857,16.7322,1.0,4.0,18.4,26.1745,8.806931944444445,7.500935314778235,2.094733333333333,4.253666884089999,16.30786725922268,-2.1589335507566663
2013-06-14,57.02,60.0,5.2262,23.3049,21.8963,2.7177,2.3054,5447519740.0,11.3857,16.7322,1.0,4.0,18.4,26.1745,8.771363492063491,7.475232843747534,2.102615873015873,4.258578462641021,16.246596335811027,-2.155962589625147
2013-06-17,57.82,60.0,3.7703,23.6318,21.9097,2.7558,2.3064,5523949340.0,11.3857,16.7322,1.0,4.0,18.4,26.1745,8.737499404761905,7.459103091695354,2.087204761904762,4.248914388120932,16.19660249645726,-2.16170962621617
2013-06-18,58.74,60.0,2.145,24.0078,21.9117,2.7996,2.3068,5611843380.0,11.3857,16.7322,1.0,4.0,18.4,26.1745,8.702263095238095,7.448186356085089,2.056542857142857,4.2343058875703,16.150449451323183,-2.1777630304274425
2013-06-19,57.82,61.1667,5.7881,23.6318,21.9138,2.7534,2.3072,5523949340.0,11.3857,16.7322,1.0,4.0,18.4,25.8623,8.671756944444445,7.428508141039973,2.0480285714285715,4.225637779760716,16.100265085484416,-2.1776092083321448
2013-06-20,56.41,61.1667,8.4324,23.0555,21.9177,2.6863,2.309,5389242170.0,11.3857,16.7322,1.0,4.0,18.4,25.8623,8.647014285714285,7.408429401311975,2.067629365079365,4.249601363687508,16.05544368702626,-2.1819719986081427
2013-06-21,57.47,61.1667,6.4324,23.4888,21.9217,2.7367,2.3102,5490511390.0,11.3857,16.7322,1.0,4.0,18.4,25.8623,8.623227182539685,7.396220915124023,2.0731658730158733,4.254868448019276,16.01944809766371,-2.1817025750034027
2013-06-24,56.38,61.1667,8.4901,23.0433,21.9235,2.6848,2.3104,5386376060.0,11.3857,16.7322,1.0,4.0,18.4,25.8623,8.60943015873016,7.389955534998999,2.088852380952381,4.2749659860305576,15.99938569372916,-2.1861136050781766
2013-06-25,56.41,61.1667,8.4324,23.0555,21.9248,2.6863,2.3106,5389242170.0,11.3857,16.7322,1.0,4.0,18.4,25.8623,8.591390873015872,7.379239852374871,2.096131746031746,4.285048838922149,15.970630725390745,-2.188917092890404
2013-06-26,57.04,61.1667,7.2347,23.313,21.9262,2.7163,2.3107,5449430480.0,11.3857,16.7322,1.0,4.0,18.4,25.8623,8.573206944444445,7.371248602145929,2.0998349206349207,4.28931818584431,15.944455546590374,-2.1894832652093896
2013-06-27,58.17,61.1667,5.1516,23.7749,21.9263,2.7701,2.3109,5557387290.0,11.3857,16.7322,1.0,4.0,18.4,25.8623,8.546878571428572,7.359693021205004,2.0729761904761905,4.259184936777517,15.906571592633576,-2.1862087463013267
2013-06-28,56.99,61.1667,7.3288,23.2926,21.9329,2.7139,2.3112,5444653630.0,11.3857,16.7322,1.0,4.0,18.4,25.8623,8.528282539682541,7.3508837454778355,2.0588095238095234,4.2384971272459895,15.879166285160377,-2.179687603436466
2013-07-01,57.7,61.1667,6.0081,23.5347,21.9376,2.7477,2.3122,5512484900.0,11.3857,16.7301,1.0,4.0,18.4,25.8623,8.51084642857143,7.346408416602003,2.039698412698413,4.214966638748329,15.857254845173433,-2.1752682260499165
