date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-12-21,3.77,6.7598,79.305,20.7599,19.2486,1.4656,2.8949,313166360.0,12.6468,134.5906,3.0,1.0,46.3453,79.7863
2021-12-22,4.1,6.729,64.122,22.5771,19.2492,1.5939,2.8934,340578800.0,12.6468,134.5906,3.0,1.0,46.3453,79.7863
2021-12-23,4.18,6.729,60.9809,23.0176,19.2498,1.625,2.8919,347224240.0,12.6468,134.5906,3.0,1.0,46.3453,79.7863
2021-12-27,4.18,6.729,60.9809,23.0176,19.2893,1.625,2.886,347224240.0,12.6468,134.5906,3.0,1.0,46.3453,79.7863
2021-12-28,4.4,6.729,52.9318,24.2291,19.3287,1.7106,2.8801,365499200.0,12.6468,134.5906,3.0,1.0,46.3453,79.7863
2021-12-29,4.23,6.729,59.078,23.293,19.3386,1.6445,2.8742,351377640.0,12.6468,134.5906,3.0,1.0,46.3453,79.7863
2021-12-30,4.26,6.729,57.9577,23.4581,19.3485,1.6561,2.8683,353869680.0,12.6468,134.5906,3.0,1.0,46.3453,79.7863
2021-12-31,4.23,6.729,59.078,23.293,19.3648,1.6445,2.8502,351377640.0,12.6468,134.5906,3.0,1.0,46.3453,79.7863
2022-01-03,4.17,6.729,61.3669,23.2312,19.4033,1.6082,2.8242,346393560.0,12.6468,134.5906,3.0,1.0,46.3453,79.7863
2022-01-04,4.11,6.679,62.5061,22.8969,19.4254,1.5851,2.8163,341409480.0,12.6468,134.5906,3.0,1.0,46.3453,79.7863
2022-01-05,3.97,6.679,68.2368,22.117,19.4696,1.5311,2.8068,329779960.0,12.6468,134.5906,3.0,1.0,46.3453,79.7863
2022-01-06,4.01,6.7723,68.8853,22.3398,19.5138,1.5465,2.7974,333102680.0,12.6468,134.5906,3.0,1.0,46.3453,79.7863
2022-01-07,4.03,6.7589,67.7146,22.4513,19.547,1.5542,2.7942,334764040.0,12.6468,134.5906,3.0,1.0,46.3453,79.7863
2022-01-10,4.0,6.8502,71.255,22.2841,19.5801,1.5427,2.7911,332272000.0,12.6468,134.5906,3.0,1.0,46.3453,79.7863
2022-01-11,4.0,6.8776,71.94,22.2841,19.5801,1.5427,2.7911,332272000.0,12.6468,134.5906,3.0,1.0,46.3453,79.7863
2022-01-12,4.21,6.8718,63.2257,23.454,19.5801,1.6236,2.7911,349716280.0,12.6468,134.5906,3.0,1.0,46.3453,79.7863
2022-01-13,4.18,6.8563,64.0263,23.2869,19.6194,1.6121,2.7864,347224240.0,12.6468,134.5906,3.0,1.0,46.3453,79.7863
2022-01-14,4.1,6.8836,67.8927,22.8412,19.6586,1.5812,2.7817,340578800.0,12.6468,134.5906,3.0,1.0,46.3453,79.7863
2022-01-18,3.95,6.981,76.7342,22.0056,19.6911,1.5234,2.7754,328118600.0,12.6468,134.5906,3.0,1.0,46.3453,79.7863
2022-01-19,4.0,6.6487,66.2175,25.5918,19.7236,1.4841,2.7691,332272000.0,14.5289,88.3621,3.0,1.0,46.3453,79.7863
2022-01-20,4.18,6.5873,57.5909,26.7434,19.7403,1.5509,2.766,347224240.0,14.5289,88.3621,3.0,1.0,46.3453,79.7863
2022-01-21,4.24,6.6269,56.2948,27.1273,19.7569,1.5731,2.7628,352208320.0,14.5289,88.3621,3.0,1.0,46.3453,79.7863
2022-01-24,4.18,6.6269,56.488,27.0725,19.8238,1.5704,2.7439,347224240.0,14.5289,88.3621,3.0,1.0,46.3453,79.7863
2022-01-25,4.56,6.6159,45.0855,29.5337,19.8456,1.7132,2.7408,378790080.0,14.5289,88.3621,3.0,1.0,46.3453,79.7863
2022-01-26,5.17,6.6159,27.9671,33.4845,19.8674,1.9423,2.7376,429461560.0,14.5289,88.3621,3.0,1.0,46.3453,79.7863
2022-01-27,5.1,6.6798,30.9765,33.0311,20.0384,1.916,2.7344,423646800.0,14.5289,88.3621,3.0,1.0,46.3453,79.7863
2022-01-28,5.04,6.6236,31.4206,32.0407,20.2093,1.8629,2.7313,418662720.0,14.9191,89.8256,3.0,1.0,46.3453,79.7863
2022-01-31,5.28,6.7726,28.2689,33.5664,20.2093,1.9516,2.7281,438599040.0,14.9191,89.8256,3.0,1.0,46.3453,79.7863
2022-02-01,5.21,6.7695,29.9328,33.1214,20.2368,1.9258,2.7076,432784280.0,14.9191,89.8256,3.0,1.0,46.3453,79.7863
2022-02-02,5.15,6.6827,29.7612,32.74,20.2643,1.9036,2.6872,427800200.0,14.9191,89.8256,3.0,1.0,46.3453,79.7863
2022-02-03,5.36,6.6239,23.5802,34.075,20.5121,1.9812,2.6846,445244480.0,14.9191,89.8256,3.0,1.0,46.3453,79.7863
2022-02-04,5.32,6.6966,25.8759,33.8207,20.7599,1.9664,2.682,441921760.0,14.9191,89.8256,3.0,1.0,46.3453,79.7863
2022-02-07,5.44,6.7107,23.3585,34.5836,21.3828,2.0108,2.6754,451889920.0,14.9191,89.8256,3.0,1.0,46.3453,79.7863
2022-02-08,5.41,6.7384,24.5545,34.3929,22.0056,1.9997,2.6687,449397880.0,14.9191,89.8256,3.0,1.0,46.3453,79.7863
2022-02-09,5.39,6.7184,24.6456,34.2657,22.0613,1.9923,2.659,447736520.0,14.9191,89.8256,3.0,1.0,46.3453,79.7863
2022-02-10,5.41,6.6976,23.8004,34.3929,22.117,1.9997,2.6494,449397880.0,14.9191,89.8256,3.0,1.0,46.3453,79.7863
2022-02-11,6.08,6.6937,10.0937,38.6523,22.2006,2.2473,2.6494,505053440.0,14.9191,89.8256,3.0,1.0,46.3453,79.7863
2022-02-14,6.01,6.8267,13.589,38.2072,22.2841,2.2215,2.6494,499238680.0,14.9191,89.8256,3.0,1.0,46.3453,79.7863
2022-02-15,6.1,6.7108,10.0131,39.1779,22.2841,2.1512,2.6485,506714800.0,16.3454,98.8169,4.0,1.0,46.3453,67.0835
2022-02-16,5.95,6.6624,11.9731,38.4367,22.2841,2.0983,2.6476,494254600.0,16.3454,98.9525,4.0,1.0,46.3453,67.0835
2022-02-17,5.75,6.7067,16.6383,37.1447,22.312,2.0278,2.6438,477641000.0,16.3454,98.9525,4.0,1.0,46.3453,67.0835
2022-02-18,5.59,6.7175,20.1699,30.5464,22.3398,2.0039,2.6399,464350120.0,15.272,109.9414,3.0,1.0,46.3453,45.9586
2022-02-22,5.76,6.9127,20.0122,31.4754,22.3956,2.0648,2.6389,478471680.0,15.272,109.9414,3.0,1.0,46.3453,45.9586
2022-02-23,5.63,6.754,19.9645,30.765,22.4513,2.0182,2.6379,467672840.0,15.272,109.9414,3.0,1.0,46.3453,45.9586
2022-02-24,5.65,6.7281,19.0814,30.8743,22.5142,2.0254,2.6292,469334200.0,15.272,109.9414,3.0,1.0,46.3453,45.9586
2022-02-25,5.7,6.7281,18.0368,31.1475,22.5771,2.0433,2.6205,473487600.0,15.272,109.9414,3.0,1.0,46.3453,45.9586
2022-02-28,6.0,6.6875,11.4583,32.7869,22.7092,2.1509,2.62,498408000.0,15.272,109.9414,3.0,1.0,46.3453,45.9586
2022-03-01,5.86,6.6875,14.1212,32.0219,22.8412,2.1007,2.6195,486778480.0,15.272,109.9414,3.0,1.0,46.3453,45.9586
2022-03-02,5.75,6.8709,19.4939,31.4208,22.869,2.0612,2.617,477641000.0,15.272,109.9414,3.0,1.0,46.3453,45.9586
2022-03-03,6.0,6.7859,13.0983,32.7869,22.8969,2.1509,2.6145,498408000.0,15.272,109.9414,3.0,1.0,46.3453,45.9586
2022-03-04,6.03,6.796,12.7032,37.8294,22.9297,2.0805,2.6145,500900040.0,17.0774,99.9153,4.0,1.0,46.3453,68.9364
2022-03-07,5.81,6.796,16.9707,36.4492,22.9626,2.0046,2.6145,482625080.0,17.0774,99.9153,4.0,1.0,46.3453,68.9364
2022-03-08,5.83,6.82,16.9811,36.5747,22.9901,2.0115,2.6084,484286440.0,17.0774,99.9153,4.0,1.0,46.3453,68.9364
2022-03-09,5.98,6.802,13.7458,37.5157,23.0176,2.0632,2.6024,496746640.0,17.0774,99.9153,4.0,1.0,46.3453,68.9364
2022-03-10,6.25,6.7288,7.6608,39.2095,23.0176,2.1564,2.5976,519175000.0,17.0774,99.9153,4.0,1.0,46.3453,68.9364
2022-03-11,6.0,6.7288,12.1467,37.6412,23.0176,2.0701,2.5927,498408000.0,17.0774,99.9153,4.0,1.0,46.3453,68.9364
2022-03-14,5.45,6.6181,21.433,34.1907,23.1244,1.8804,2.5911,452720600.0,17.0774,99.9153,4.0,1.0,46.3453,68.9364
2022-03-15,5.5,6.7412,22.5673,34.5044,23.2312,1.8976,2.5895,456874000.0,17.0774,99.9153,4.0,1.0,46.3453,68.9364
2022-03-16,5.79,6.7867,17.2142,36.3237,23.2591,1.9977,2.5824,480963720.0,17.0774,99.9153,4.0,1.0,46.3453,68.9364
2022-03-17,5.78,6.7955,17.5692,36.261,23.2869,1.9942,2.5753,480133040.0,17.0774,99.9153,4.0,1.0,46.3453,68.9364
2022-03-18,5.65,6.7714,19.8478,35.4454,23.2899,1.9494,2.573,469334200.0,17.0774,99.9153,4.0,1.0,46.3453,68.9364
2022-03-21,5.9,6.9318,17.4881,37.0138,23.293,2.0356,2.5706,490101200.0,17.0774,99.9153,4.0,1.0,46.3453,68.9364
2022-03-22,5.9,7.0529,19.5407,37.0138,23.293,2.0356,2.567,490101200.0,17.0774,99.9153,4.0,1.0,46.3453,68.9364
2022-03-23,5.95,7.0317,18.1798,37.3275,23.293,2.0529,2.5633,494254600.0,17.0774,99.9153,4.0,1.0,46.3453,68.9364
2022-03-24,5.95,7.0317,18.1798,37.3275,23.3735,2.0362,2.5617,490243413.45,17.0774,99.9153,4.0,1.0,46.3453,68.9364
2022-03-25,5.75,7.1014,23.5026,19.4585,23.293,1.5578,2.5601,473764643.25,19.3274,80.7816,4.0,1.0,46.3453,112.0245
2022-03-28,5.69,7.0956,24.703,19.2555,23.293,1.5415,2.559,468821012.19,19.3274,80.7816,4.0,1.0,46.3453,112.0245
2022-03-29,5.7,7.0633,23.9175,19.2893,23.293,1.5443,2.558,469644950.7,19.3274,80.7816,4.0,1.0,46.3453,112.0245
2022-03-30,5.66,7.1129,25.6696,19.154,23.2899,1.5334,2.5573,466349196.66,19.3274,80.7816,4.0,1.0,46.3453,112.0245
2022-03-31,5.72,7.2291,26.3829,19.357,23.2869,1.5497,2.5566,471292827.72,19.3274,80.7816,4.0,1.0,46.3453,112.0245
2022-04-01,5.72,7.1047,24.208,19.357,23.2591,1.5497,2.5557,471292827.72,19.3274,80.7816,4.0,1.0,46.3453,112.0245
2022-04-04,5.67,7.1752,26.5467,19.7975,23.2312,1.4985,2.5549,467173135.17,21.2989,67.1886,1.0,1.0,46.3453,106.8225
2022-04-05,5.595,7.089,26.7024,19.5356,23.1244,1.4787,2.553,460993596.345,21.2989,67.1886,1.0,1.0,46.3453,106.8225
2022-04-06,5.4,7.04,30.3704,18.8547,23.0176,1.4272,2.5512,444926795.4,21.2989,67.1886,1.0,1.0,46.3453,106.8225
2022-04-07,5.41,7.1351,31.8872,18.8897,23.0176,1.4298,2.5458,445750733.91,21.2989,67.1886,1.0,1.0,46.3453,106.8225
2022-04-08,5.22,7.0563,35.1782,18.2263,23.0176,1.3796,2.5404,430095902.22,21.2989,67.1886,1.0,1.0,46.3453,106.8225
2022-04-11,5.17,7.1625,38.5397,18.0517,22.9901,1.3664,2.5344,425976209.67,21.2989,67.1886,1.0,1.0,46.3453,106.8225
2022-04-12,5.1,7.1253,39.7118,17.8073,22.9626,1.3479,2.5284,420208640.1,21.2989,67.1886,1.0,1.0,46.3453,106.8225
2022-04-13,5.2,7.1157,36.8404,18.3486,22.9297,1.3891,2.5242,428448025.2,21.2864,67.2401,1.0,1.0,46.3453,106.8225
2022-04-14,5.09,7.1216,39.9136,17.9605,22.8969,1.3598,2.5201,419384701.59,21.2864,67.2401,1.0,1.0,46.3453,106.8225
2022-04-18,5.22,7.1674,37.3065,18.4192,22.869,1.3945,2.5192,430095902.22,21.2864,67.2401,1.0,1.0,46.3453,106.8225
2022-04-19,5.24,7.2372,38.1145,18.4898,22.8412,1.3998,2.5184,431743779.24,21.2864,67.2401,1.0,1.0,46.3453,106.8225
2022-04-20,5.41,7.2235,33.5213,19.0896,22.7092,1.4452,2.5146,445750733.91,21.2864,67.2401,1.0,1.0,46.3453,106.8225
2022-04-21,5.41,6.9593,28.6377,19.0896,22.5771,1.4452,2.5108,445750733.91,21.2864,67.2401,1.0,1.0,46.3453,106.8225
2022-04-22,5.49,7.256,32.1676,19.3719,22.5142,1.4666,2.5069,452342241.99,21.2864,67.2401,1.0,1.0,46.3453,106.8225
2022-04-25,5.57,6.7414,21.0305,19.6542,22.4513,1.488,2.503,458933750.07,21.2864,67.2401,1.0,1.0,46.3453,106.8225
2022-04-26,5.42,6.8008,25.476,19.1249,22.3956,1.4479,2.4852,446574672.42,21.2864,67.2401,1.0,1.0,46.3453,106.8225
2022-04-27,5.4,6.8008,25.9407,19.0543,22.3398,1.4426,2.4674,444926795.4,21.2864,67.2401,1.0,1.0,46.3453,106.8225
2022-04-28,5.38,6.7918,26.2416,18.9838,22.312,1.4372,2.4674,443278918.38,21.2864,67.2401,1.0,1.0,46.3453,106.8225
2022-04-29,5.31,6.8318,28.6591,18.7368,22.2841,1.4185,2.4674,437511348.81,21.2864,67.2401,1.0,1.0,46.3453,106.8225
2022-05-02,5.29,6.9457,31.2987,26.9623,22.3398,1.4727,2.4553,435863471.79,21.2864,67.2401,1.0,1.0,46.3453,106.8225
2022-05-03,5.19,6.9968,34.8131,26.4526,22.3956,1.4448,2.4536,427624086.69,21.2864,67.2401,1.0,1.0,46.3453,106.8225
2022-05-04,5.2,6.8465,31.6635,26.5036,22.4513,1.4476,2.4518,428448025.2,21.2864,67.2401,1.0,1.0,46.3453,106.8225
2022-05-05,4.76,6.7766,42.3655,24.261,22.5142,1.3251,2.4518,392194730.76,21.2864,67.2401,1.0,1.0,46.3453,106.8225
2022-05-06,4.78,6.8605,43.5251,24.3629,22.5771,1.3307,2.4518,393842607.78,21.2864,67.2401,1.0,1.0,46.3453,106.8225
2022-05-09,4.0,6.5801,64.5025,24.3457,22.8412,1.1668,2.4487,329575404.0,21.2864,67.2401,1.0,1.0,46.3453,106.8225
2022-05-10,3.95,6.5765,66.4937,24.0414,22.869,1.1522,2.4473,325455711.45,21.2864,67.2401,1.0,1.0,46.3453,106.8225
2022-05-11,4.14,6.5721,58.7464,25.1978,22.8969,1.2077,2.4458,341110543.14,21.2864,67.2401,1.0,1.0,46.3453,106.8225
2022-05-12,3.98,6.6626,67.402,24.224,22.9297,1.161,2.4384,327927526.98,21.2864,67.2401,1.0,1.0,46.3453,106.8225
2022-05-13,4.28,6.7101,56.778,26.0499,22.9626,1.2486,2.4311,352645682.28,21.0838,67.2401,1.0,1.0,46.3453,106.8225
2022-05-16,4.42,6.9605,57.4774,40.5877,22.9901,1.2894,2.4294,364180821.42,21.0838,191.3563,1.0,1.0,46.3453,106.8225
2022-05-17,4.3,6.8952,60.3535,39.4858,23.0176,1.2544,2.4277,354293559.3,21.0838,191.3563,1.0,1.0,46.3453,106.8225
2022-05-18,4.17,6.9416,66.4652,38.2218,23.0176,1.2165,2.4263,343582358.67,21.0838,191.4673,1.0,1.0,46.3453,106.1464
2022-05-19,4.0,7.0034,75.085,36.6636,23.0176,1.1669,2.4249,329575404.0,21.0838,191.4673,1.0,1.0,46.3453,106.1464
2022-05-20,4.0,6.9173,72.9325,36.6636,23.1244,1.1669,2.4196,329575404.0,21.0838,191.4673,1.0,1.0,46.3453,106.1464
2022-05-23,3.82,7.053,84.6335,35.0137,23.2312,1.1144,2.4143,314744510.82,21.0838,191.4673,1.0,1.0,46.3453,106.1464
2022-05-24,4.03,7.0562,75.0918,36.9386,23.2591,1.1757,2.4117,332047219.53,21.0838,191.4673,1.0,1.0,46.3453,106.1464
2022-05-25,4.0,7.1376,78.44,36.6636,23.2869,1.1669,2.4092,329575404.0,21.0838,191.4673,1.0,1.0,46.3453,106.1464
2022-05-26,4.0,7.1735,79.3375,36.6636,23.2899,1.1669,2.4079,329575404.0,21.0838,191.4673,1.0,1.0,46.3453,106.1464
2022-05-27,4.04,7.1101,75.9926,37.0302,23.293,1.1786,2.4066,332871158.04,21.0838,191.4673,1.0,1.0,46.3453,106.1464
2022-05-31,4.28,7.1101,66.1238,39.2301,23.293,1.2486,2.3964,352645682.28,21.0838,191.4673,1.0,1.0,46.3453,106.1464
2022-06-01,4.48,6.8975,53.9621,44.3564,23.293,1.2192,2.3862,369124452.48,20.6212,141.425,1.0,1.0,46.3453,106.1464
2022-06-02,4.78,6.9189,44.7469,47.2332,23.3735,1.3009,2.38,393842607.78,20.6212,141.4652,1.0,1.0,46.3453,109.0494
2022-06-03,4.67,6.8998,47.7473,46.1462,23.454,1.2709,2.3737,384779284.17,20.6212,141.4652,1.0,1.0,46.3453,109.0494
2022-06-06,4.75,6.7918,42.9853,46.9368,23.456,1.2927,2.3706,391370792.25,20.6212,141.4652,1.0,1.0,46.3453,109.0494
2022-06-07,4.74,6.7864,43.173,46.8379,23.4581,1.29,2.3675,390546853.74,20.6212,141.4652,1.0,1.0,46.3453,109.0494
2022-06-08,4.79,6.7696,41.3278,47.332,23.5118,1.3036,2.3628,394666546.29,20.6212,141.4652,1.0,1.0,46.3453,109.0494
2022-06-09,4.84,6.6618,37.6405,47.8261,23.5655,1.3172,2.3581,398786238.84,20.6212,141.4652,1.0,1.0,46.3453,109.0494
2022-06-10,5.0,6.814,36.28,49.4071,23.8034,1.3607,2.3222,411969255.0,20.6212,141.4652,1.0,1.0,46.3453,109.0494
2022-06-13,5.0,6.6072,32.144,49.4071,23.8034,1.4517,2.2668,411969255.0,20.6212,141.4652,1.0,1.0,46.3453,109.0494
2022-06-14,4.77,6.6855,40.1572,49.4071,23.8034,1.3849,2.2473,393018669.27,20.6212,141.4652,1.0,1.0,46.3453,109.0494
2022-06-15,4.88,6.6858,37.0041,49.4071,23.8034,1.4168,2.2418,402081992.88,20.6212,141.4652,1.0,1.0,46.3453,109.0494
2022-06-16,4.94,6.5275,32.1356,49.4071,23.8034,1.4343,2.2363,407025623.94,20.6212,141.4652,1.0,1.0,46.3453,109.0494
2022-06-17,4.84,6.6943,38.312,49.4071,23.8034,1.4052,2.2289,398786238.84,20.6212,141.4652,1.0,1.0,46.3453,109.0494
2022-06-21,4.94,6.358,28.7045,96.6732,24.0414,1.4254,2.2074,407025623.94,20.5402,167.3413,1.0,1.0,46.3453,125.0982
2022-06-22,4.95,6.3086,27.4465,96.8689,24.1327,1.4283,2.1932,407849562.45,20.5402,167.3413,1.0,1.0,46.3453,125.0982
2022-06-23,5.1,6.3086,23.698,99.8043,24.224,1.4716,2.1898,420208640.1,20.5402,167.3413,1.0,1.0,46.3453,125.0982
2022-06-24,5.3,6.4512,21.7208,41.181,24.2266,1.5502,2.1863,436687410.3,17.0008,173.1617,2.0,1.0,46.3453,125.0982
2022-06-27,5.15,6.4296,24.8466,40.0155,24.2291,1.5063,2.1821,424328332.65,17.0008,173.1617,2.0,1.0,46.3453,125.0982
2022-06-28,4.93,6.5369,32.5943,38.3061,24.245,1.4419,2.1778,406201685.43,17.0008,173.1617,2.0,1.0,46.3453,125.0982
2022-06-29,4.955,6.4189,29.5439,31.2816,24.261,1.4479,2.1686,408261531.705,16.9938,179.6626,2.0,1.0,46.3453,105.1807
2022-06-30,4.77,6.3221,32.5388,30.1136,24.3034,1.3939,2.1594,393018669.27,16.9938,179.6626,2.0,1.0,46.3453,105.1807
2022-07-01,4.85,6.443,32.8454,30.6187,24.3457,1.4172,2.1579,399610177.35,16.9938,179.6626,2.0,1.0,46.3453,105.1807
2022-07-05,4.8,6.443,30.6896,30.303,24.3543,1.4026,2.1564,395490484.8,16.9938,179.6626,2.0,1.0,46.3453,105.1807
2022-07-06,4.99,6.3553,27.3607,31.5025,24.3629,1.4581,2.1538,411145316.49,16.9938,179.6626,2.0,1.0,46.3453,105.1807
2022-07-07,4.88,6.435,31.8648,30.8081,24.7008,1.426,2.1512,402081992.88,16.9938,179.6626,2.0,1.0,46.3453,105.1807
2022-07-08,5.03,6.3313,25.8708,31.7551,25.0388,1.4698,2.151,414441070.53,16.9938,179.6626,2.0,1.0,46.3453,105.1807
2022-07-11,5.1,6.2261,22.0804,32.197,25.1183,1.4903,2.1509,420208640.1,16.9938,179.6626,2.0,1.0,46.3453,105.1807
2022-07-12,5.39,6.2906,16.7087,34.0278,25.1978,1.575,2.1509,444102856.89,16.9938,179.6626,2.0,1.0,46.3453,105.1807
2022-07-13,5.38,6.246,16.0967,33.9646,25.2366,1.5721,2.1509,443278918.38,16.9938,179.6626,2.0,1.0,46.3453,105.1807
2022-07-14,5.48,6.2713,14.4398,34.596,25.2753,1.6013,2.1508,451518303.48,16.9938,179.6626,2.0,1.0,46.3453,105.1807
2022-07-15,5.47,6.2504,14.2669,34.5328,25.3122,1.5984,2.1506,450694364.97,16.9938,179.6626,2.0,1.0,46.3453,105.1807
2022-07-18,5.4,6.3237,17.1056,34.0909,25.349,1.578,2.1488,444926795.4,16.9938,179.6626,2.0,1.0,46.3453,105.1807
2022-07-19,5.35,6.1433,14.828,35.267,25.3601,1.6369,2.1471,440807102.85,15.1039,203.3112,3.0,1.0,46.3453,105.1807
2022-07-20,5.45,6.1194,12.2826,35.9262,25.3712,1.6675,2.1456,449046487.95,15.1039,203.3112,3.0,1.0,46.3453,105.1807
2022-07-21,5.37,6.1245,14.0503,35.3988,25.4815,1.643,2.144,442454979.87,15.1039,203.3112,3.0,1.0,46.3453,105.1807
2022-07-22,5.35,6.1243,14.4729,35.267,25.5918,1.6369,2.1379,440807102.85,15.1039,203.3112,3.0,1.0,46.3453,105.1807
2022-07-25,5.27,6.2851,19.2619,34.7396,25.5922,1.6124,2.1318,434215594.77,15.1039,203.3112,3.0,1.0,46.3453,105.1807
2022-07-26,5.14,6.4241,24.9825,33.8827,25.5927,1.5726,2.1318,423504394.14,15.1039,203.3112,3.0,1.0,46.3453,105.1807
2022-07-27,5.09,6.4916,27.5363,33.5531,25.6038,1.4755,2.1318,419384701.59,15.2073,203.3112,3.0,1.0,46.3453,105.1807
2022-07-28,5.25,6.4916,23.6495,34.6078,25.6149,1.5219,2.1226,432567717.75,15.2073,203.3112,3.0,1.0,46.3453,105.1807
2022-07-29,5.09,6.4769,27.2475,33.5531,25.6592,1.4755,2.1134,419384701.59,15.2073,203.3112,3.0,1.0,46.3453,105.1807
2022-08-01,5.25,6.4769,23.3695,32.7715,25.8767,1.5219,2.107,432567717.75,15.2073,203.3112,3.0,1.0,46.3453,105.1807
2022-08-02,5.05,6.3571,25.8832,31.5231,26.0499,1.4639,2.1007,416088947.55,15.2073,203.3112,3.0,1.0,46.3453,105.1807
2022-08-03,5.2,6.4547,24.1288,32.4594,26.2512,1.5074,2.0995,428448025.2,15.2073,203.3112,3.0,1.0,46.3453,105.1807
2022-08-04,5.17,6.5014,25.7524,32.2722,26.4526,1.4987,2.0983,425976209.67,15.2073,203.3112,3.0,1.0,46.3453,105.1807
2022-08-05,5.22,6.4401,23.3736,32.5843,26.4781,1.5132,2.0967,430095902.22,15.2073,203.3112,3.0,1.0,46.3453,105.1807
2022-08-08,5.25,6.5361,24.4971,32.7715,26.5036,1.5219,2.095,432567717.75,15.2073,203.3112,3.0,1.0,46.3453,105.1807
2022-08-09,5.16,6.5756,27.4341,32.2097,26.6235,1.4958,2.0877,425152271.16,15.2073,203.3112,3.0,1.0,46.3453,105.1807
2022-08-10,5.2,6.4806,24.6269,32.4594,26.7434,1.5074,2.0805,428448025.2,15.2073,203.3112,3.0,1.0,46.3453,105.1807
2022-08-11,5.2,6.6014,26.95,32.4594,26.8528,1.5089,2.0753,428889073.6,15.2073,203.3112,3.0,1.0,46.3453,105.1807
2022-08-12,5.2,6.4917,24.8404,32.2981,26.9623,1.5006,2.0701,428889073.6,15.2304,199.4685,3.0,1.0,46.3453,105.1807
2022-08-15,5.1,6.5038,27.5255,31.677,27.0132,1.4717,2.0674,420641206.8,17.4756,202.9181,3.0,1.0,46.3453,105.1807
2022-08-16,5.01,6.4875,29.491,31.1955,27.0642,1.4458,2.0648,413218126.68,17.4756,202.6709,3.0,1.0,46.3453,102.4022
2022-08-17,5.0,6.4544,29.088,34.6021,27.0684,1.4506,2.064,412393340.0,17.4562,345.8448,3.0,1.0,46.3453,102.4022
2022-08-18,4.81,6.4481,34.0561,33.2872,27.0725,1.3955,2.0632,396722393.08,17.4562,345.8448,3.0,1.0,46.3453,102.4022
2022-08-19,4.7901,6.4481,34.6131,33.1495,27.0999,1.3897,2.0622,395081067.5868,17.4562,345.8448,3.0,1.0,46.3453,102.4022
2022-08-22,4.68,6.4481,37.7799,32.3875,27.1273,1.3533,2.0571,386000166.24,17.4562,345.8448,3.0,1.0,46.3453,102.4022
2022-08-23,4.69,6.5131,38.8721,32.4567,27.1912,1.3562,2.0529,386824952.92,17.4562,345.8448,3.0,1.0,46.3453,102.4022
2022-08-24,4.75,6.5166,37.1916,25.5514,27.1273,1.3735,2.0526,391773673.0,17.4562,145.2401,3.0,1.0,46.3453,102.4022
2022-08-25,4.76,6.5714,38.0546,25.6052,27.0999,1.3764,2.0524,392598459.68,17.4562,145.2401,3.0,1.0,46.3453,102.4022
2022-08-26,4.76,6.5166,36.9034,25.6052,27.0725,1.3764,2.0508,392598459.68,17.4562,145.2401,3.0,1.0,46.3453,102.4022
2022-08-29,4.81,6.4898,34.9231,25.8741,27.0684,1.3909,2.0491,396722393.08,17.4562,145.2401,3.0,1.0,46.3453,102.4022
2022-08-30,4.87,6.4187,31.8008,26.1969,27.0642,1.4082,2.0482,401671113.16,17.4562,145.2401,3.0,1.0,46.3453,102.4022
2022-08-31,5.0,6.3659,27.318,26.8962,27.0132,1.4458,2.0473,412393340.0,17.4562,145.2401,3.0,1.0,46.3453,102.4022
2022-09-01,5.01,6.4568,28.8782,26.95,26.9623,1.4487,2.0453,413218126.68,17.4562,145.2401,3.0,1.0,46.3453,102.4022
2022-09-02,5.18,6.3692,22.9575,27.8644,27.0132,1.4978,2.0433,427239500.24,17.4562,145.2401,3.0,1.0,46.3453,102.4022
2022-09-06,5.4,6.3657,17.8833,29.0479,27.0642,1.5615,2.0397,445384807.2,17.4562,145.2401,3.0,1.0,46.3453,102.4022
2022-09-07,5.39,6.41,18.9239,28.9941,27.0684,1.5586,2.0362,444560020.52,17.4562,145.2401,3.0,1.0,46.3453,102.4022
2022-09-08,5.45,6.4889,19.0624,29.3168,27.0725,1.5759,2.0359,449508740.6,17.4562,145.2401,3.0,1.0,46.3453,102.4022
2022-09-09,5.35,6.7029,25.2879,28.7789,27.0999,1.5366,2.0356,441260873.8,17.5622,134.2017,2.0,1.0,46.3453,102.4022
2022-09-12,5.5,6.6424,20.7709,25.2062,27.0684,1.5797,2.0356,453632674.0,17.5622,134.2017,2.0,1.0,46.3453,102.4022
2022-09-13,5.4,6.6847,23.7907,24.7479,27.0642,1.551,2.0356,445384807.2,17.5622,134.2017,2.0,1.0,46.3453,102.4022
2022-09-14,5.35,6.5801,22.9925,24.5188,27.0132,1.5366,2.0317,441260873.8,17.5622,134.2017,2.0,1.0,46.3453,102.4022
2022-09-15,5.35,6.4813,21.1458,30.0393,27.0642,1.5616,2.0278,441260873.8,17.4492,140.8077,3.0,1.0,46.3453,106.2179
2022-09-16,5.52,6.5047,17.8388,30.9938,27.0684,1.6112,2.0266,455282247.36,17.4492,140.8077,3.0,1.0,46.3453,106.2179
