date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-05-07,187.2,216.0,15.3846,13.9701,11.273,0.627,0.5972,483556320.0,6.5649,62.6836,1.0,1.0,15.0,-8.3616,21.19175,11.61641515909052,20.323343650793653,9.789877884104737,32.80816515909052,10.533465766688918
2012-05-08,185.9,216.0,16.1915,13.8731,11.2746,0.6226,0.5976,480198290.0,6.5649,62.6836,1.0,1.0,15.0,-8.3616,21.21050734126984,11.600651450549703,20.248240476190475,9.784949187728682,32.81115879181955,10.463291288461791
2012-05-09,185.3,216.0,16.5677,13.8284,11.275,0.6206,0.5976,478648430.0,6.5649,62.6836,1.0,1.0,15.0,-8.3616,21.23334841269841,11.580095396774814,20.19255634920635,9.785778615345995,32.81344380947323,10.406777733860354
2012-05-10,187.0,216.0,15.508,13.9552,11.2764,0.6263,0.5982,483039700.0,6.5649,62.6836,1.0,1.0,15.0,-8.3616,21.260069047619048,11.551222803699538,20.12542222222222,9.788693234910667,32.811291851318586,10.336728987311552
2012-05-11,185.0,216.0,16.7568,13.806,11.2781,0.6196,0.5986,477873500.0,6.5649,62.6836,1.0,1.0,15.0,-8.3616,21.28423888888889,11.528964865258612,20.038892063492064,9.769730708989892,32.8132037541475,10.269161354502172
2012-05-14,184.3,216.0,17.2002,13.7537,11.2882,0.6173,0.5992,476065330.0,6.5649,62.6836,1.0,1.0,15.0,-8.3616,21.29862896825397,11.519308895877412,19.97335873015873,9.760783406389407,32.81793786413138,10.212575323769322
2012-05-15,185.9,216.0,16.1915,13.8731,11.2907,0.6226,0.5993,480198290.0,6.5649,62.6836,1.0,1.0,15.0,-8.3616,21.3225132936508,11.49614614699559,19.926169047619045,9.764609724514234,32.818659440646385,10.161559323104813
2012-05-16,184.5,216.0,17.0732,13.7687,11.2922,0.618,0.5994,476581950.0,6.5649,62.6836,1.0,1.0,15.0,-8.3616,21.34306706349206,11.479224058812951,19.85492142857143,9.752310088389354,32.82229112230502,10.102611340182076
2012-05-17,183.0,216.0,18.0328,13.6567,11.298,0.6129,0.5996,472707300.0,6.5649,62.6836,1.0,1.0,15.0,-8.3616,21.36372083333333,11.463844202000232,19.805788095238093,9.745716846661448,32.82756503533356,10.060071248576644
2012-05-18,187.1,216.0,15.4463,13.9627,11.3046,0.6267,0.5997,483298010.0,6.5649,62.6836,1.0,1.0,15.0,-8.3616,21.367403373015872,11.46164006585495,19.732542063492065,9.743507216417512,32.829043438870826,9.98903484707455
2012-05-21,186.1,216.0,16.0666,13.8881,11.3159,0.6233,0.6003,480714910.0,6.5649,62.6836,1.0,1.0,15.0,-8.3616,21.373830357142857,11.457749347821512,19.66370476190476,9.7384836782479,32.83157970496437,9.92522108365686
2012-05-22,185.6,216.0,16.3793,13.8507,11.3185,0.6216,0.6005,479423360.0,6.5649,62.6836,1.0,1.0,15.0,-8.3616,21.377054960317466,11.456111201484072,19.600426984126983,9.733676764531976,32.833166161801536,9.866750219595009
2012-05-23,182.0,216.0,18.6813,13.5821,11.3196,0.6096,0.6007,470124200.0,6.5649,62.6836,1.0,1.0,15.0,-8.3616,21.38359603174604,11.453623784894758,19.53078492063492,9.708379243577914,32.83721981664079,9.822405677057008
2012-05-24,179.5,216.0,20.3343,13.3955,11.3247,0.6012,0.6007,463666450.0,6.5649,62.6836,1.0,1.0,15.0,-8.3616,21.394512301587305,11.449988887645372,19.46994603174604,9.678855346328293,32.84450118923267,9.79109068541774
2012-05-25,175.7,216.0,22.9368,13.1119,11.3315,0.5885,0.6007,453850670.0,6.5649,62.6836,1.0,1.0,15.0,-8.3616,21.415020833333333,11.44346128566361,19.429761904761907,9.653635127705044,32.858482118996946,9.776126777056865
2012-05-29,181.4,216.0,19.0739,13.5373,11.3467,0.6076,0.6011,468574340.0,6.5649,62.6836,1.0,1.0,15.0,-8.3616,21.42620535714285,11.438401793748024,19.331659523809524,9.59327971516062,32.86460715089088,9.738379808648904
2012-05-30,181.9,216.0,18.7466,13.5746,11.3519,0.6093,0.6012,469865890.0,6.5649,62.6836,1.0,1.0,15.0,-8.3616,21.42640873015873,11.438353141117648,19.26038253968254,9.563718518460083,32.86476187127638,9.696664021222452
2012-05-31,184.9,216.0,16.8199,13.7985,11.3582,0.6193,0.6018,477615190.0,6.5649,62.6836,1.0,1.0,15.0,-8.3616,21.4275136904762,11.43788024611564,19.16729841269841,9.529610304779576,32.86539393659184,9.637688107918834
2012-06-01,184.4,216.0,17.1367,13.7612,11.3598,0.6176,0.602,476323640.0,6.5649,62.6836,1.0,1.0,15.0,-8.3616,21.43004265873016,11.4367881188336,19.099174603174603,9.513056637148416,32.86683077756376,9.586117966026189
2012-06-04,184.6,216.0,17.0098,13.7761,11.3655,0.6183,0.6021,476840260.0,6.5649,62.6836,1.0,1.0,15.0,-8.3616,21.422741269841268,11.438436230908057,19.00759761904762,9.476834863657691,32.86117750074932,9.530762755389926
2012-06-05,184.3,216.0,17.2002,13.7537,11.3668,0.6173,0.6024,476065330.0,6.5649,62.6836,1.0,1.0,15.0,-8.3616,21.409822420634924,11.439523184141397,18.933136507936503,9.453673084058924,32.84934560477632,9.479463423877585
2012-06-06,185.7,216.0,16.3166,13.8582,11.3668,0.622,0.6027,479681670.0,6.5649,62.6836,1.0,1.0,15.0,-8.3616,21.391294841269843,11.440196653213016,18.857980952380952,9.436381483833618,32.83149149448286,9.421599468547337
2012-06-07,185.3,216.0,16.5677,13.8284,11.3669,0.6206,0.6029,478648430.0,6.5649,62.6836,1.0,1.0,15.0,-8.3616,21.37980257936508,11.442130872733408,18.779029365079367,9.41338740026004,32.82193345209849,9.365641964819329
2012-06-08,186.5,216.0,15.8177,13.9179,11.3693,0.6247,0.603,481748150.0,6.5649,62.6836,1.0,1.0,15.0,-8.3616,21.37065099206349,11.44473620578288,18.687733333333338,9.385621683004471,32.81538719784637,9.302111650328866
2012-06-11,184.5,216.0,17.0732,13.7687,11.3786,0.618,0.6033,476581950.0,6.5649,62.6836,1.0,1.0,15.0,-8.3616,21.368031944444446,11.44556993517508,18.61332301587301,9.360730808266506,32.813601879619526,9.252592207606508
2012-06-12,183.9,216.0,17.4551,13.7239,11.3837,0.6159,0.6036,475032090.0,6.5649,62.6836,1.0,1.0,15.0,-8.3616,21.36959623015873,11.444979979431436,18.61196111111112,9.360887983510926,32.81457620959017,9.251073127600188
2012-06-13,184.1,216.0,17.3275,13.7388,11.3844,0.6166,0.604,475548710.0,6.5649,62.6836,1.0,1.0,15.0,-8.3616,21.37329384920635,11.443369117336312,18.57906825396825,9.35803897125182,32.81666296654266,9.221029282716431
2012-06-14,186.2,216.0,16.0043,13.8955,11.3862,0.6237,0.6043,480973220.0,6.5649,62.6836,1.0,1.0,15.0,-8.3616,21.370034325396823,11.444666488333135,18.46704920634921,9.303116433761486,32.81470081372996,9.16393277258772
2012-06-15,185.3,216.0,16.5677,13.8284,11.3891,0.6206,0.6044,478648430.0,6.5649,62.6836,1.0,1.0,15.0,-11.5699,21.36967718253968,11.444813827503536,18.333365873015875,9.207174201981283,32.81449101004321,9.12619167103459
2012-06-18,182.9,216.0,18.0973,13.6493,11.403,0.6126,0.6053,472448990.0,6.5649,62.6836,1.0,1.0,15.0,-11.5699,21.37235496031746,11.443888107120053,18.239733333333334,9.14845857748745,32.81624306743751,9.091274755845884
2012-06-19,182.9,216.0,18.0973,13.6493,11.4094,0.6126,0.6053,472448990.0,6.5649,62.6836,1.0,1.0,15.0,-11.5699,21.37292083333333,11.443718760975338,18.246894444444443,9.147987385669731,32.816639594308675,9.09890705877471
2012-06-20,182.0,216.0,18.6813,13.5821,11.4119,0.6096,0.6053,470124200.0,6.5649,62.6836,1.0,1.0,15.0,-11.5699,21.36996369047619,11.44422233676059,18.128698412698416,9.043989135986465,32.81418602723678,9.084709276711951
2012-06-21,180.1,216.0,19.9334,13.4403,11.4149,0.6032,0.6053,465216310.0,6.5649,62.6836,1.0,1.0,15.0,-11.5699,21.37084761904762,11.444093885008945,18.012729365079366,8.924693141446069,32.81494150405656,9.088036223633296
2012-06-22,182.1,216.0,18.6161,13.5896,11.4155,0.6099,0.6053,470382510.0,6.5649,62.6836,1.0,1.0,15.0,-11.5699,21.368101785714284,11.444589464567963,17.885528571428573,8.79909750994844,32.81269125028225,9.086431061480132
2012-06-25,180.2,216.0,19.8668,13.4478,11.4157,0.6036,0.6054,465474620.0,6.5649,62.6836,1.0,1.0,15.0,-11.5699,21.37979067460317,11.440031719873,17.791087301587304,8.71235336988584,32.81982239447617,9.078733931701464
2012-06-26,180.1,216.0,19.9334,13.4403,11.4187,0.6032,0.6054,465216310.0,6.5649,62.6836,1.0,1.0,15.0,-11.5699,21.38802718253968,11.437487688514636,17.6934373015873,8.617578602719048,32.82551487105432,9.07585869886825
2012-06-27,180.8,216.0,19.469,13.3137,11.4214,0.6055,0.6054,467024480.0,6.5649,63.2839,1.0,1.0,15.0,-11.5699,21.39534226190476,11.435073968630444,17.616287301587302,8.557133455843795,32.83041623053521,9.059153845743507
2012-06-28,160.5,216.0,34.5794,11.8189,11.4333,0.5375,0.6054,414587550.0,6.5649,63.2839,1.0,1.0,15.0,-11.5699,21.43056150793651,11.448309181617924,17.646742857142858,8.610882700893809,32.87887068955443,9.035860156249049
2012-06-29,160.1,216.0,34.9157,11.7894,11.4399,0.5362,0.6054,413554310.0,6.5649,63.2839,1.0,1.0,15.0,-11.5699,21.46284642857143,11.463369110286616,17.692900793650793,8.688009449355075,32.926215538858045,9.004891344295718
2012-07-02,163.2,216.0,32.3529,12.0177,11.446,0.5466,0.6056,421561920.0,6.5649,63.2839,1.0,1.0,15.0,-11.5699,21.48425496031746,11.473627328905096,17.702743650793646,8.704022464534605,32.95788228922255,8.998721186259042
2012-07-03,164.8,216.0,31.068,12.1355,11.4477,0.5519,0.6055,425694880.0,6.5649,63.2839,1.0,1.0,15.0,-11.5699,21.500289087301585,11.48137530345323,17.682854761904764,8.670263820905385,32.981664390754815,9.01259094099938
2012-07-05,165.5,216.0,30.5136,12.187,11.4566,0.5543,0.6055,427503050.0,6.5649,63.2839,1.0,1.0,15.0,-11.5699,21.521319444444444,11.488169805038606,17.640663492063492,8.593848999731158,33.00948924948305,9.046814492332334
2012-07-06,162.6,216.0,32.8413,11.9735,11.4642,0.5446,0.6055,420012060.0,6.5649,63.2839,1.0,1.0,15.0,-11.5699,21.55195615079365,11.49774321321441,17.60250873015873,8.51461354307093,33.04969936400806,9.0878951870878
2012-07-09,164.2,216.0,31.5469,12.0913,11.4732,0.5499,0.6057,424145020.0,6.5649,63.2839,1.0,1.0,15.0,-11.5699,21.581961706349208,11.504065667466085,17.54753888888889,8.40038770976669,33.08602737381529,9.1471511791222
2012-07-10,161.9,216.0,33.4157,11.9219,11.4764,0.5422,0.6056,418203890.0,6.5649,63.2839,1.0,1.0,15.0,-11.5699,21.61043630952381,11.515577238485106,17.513129365079365,8.325513364294991,33.12601354800891,9.187616000784374
2012-07-11,162.2,216.0,33.1689,11.944,11.4818,0.5432,0.6055,418978820.0,6.5649,63.2839,1.0,1.0,15.0,-11.5699,21.646036706349204,11.523533466544569,17.472675396825398,8.235767242662552,33.16957017289377,9.236908154162846
2012-07-12,158.8,216.0,36.0202,11.6937,11.4904,0.5318,0.6055,410196280.0,6.5649,63.2839,1.0,1.0,15.0,-11.5699,21.68314345238096,11.539669794154698,17.45730634920635,8.198960130267928,33.22281324653565,9.25834621893842
2012-07-13,158.5,216.0,36.2776,11.6716,11.4939,0.5308,0.6055,409421350.0,6.5649,63.2839,1.0,1.0,15.0,-11.5699,21.717296428571427,11.557362718777371,17.443980158730163,8.166675866843676,33.2746591473488,9.277304291886487
2012-07-16,158.1,216.0,36.6224,11.6421,11.5035,0.5295,0.6057,408388110.0,6.5649,63.2839,1.0,1.0,15.0,-11.5699,21.740541071428574,11.575557761159772,17.43093492063492,8.134398077166773,33.316098832588345,9.296536843468145
2012-07-17,159.1,208.0,30.7354,11.529,11.5069,0.5332,0.6056,411591700.0,6.5619,64.5146,1.0,1.0,15.0,-3.505,21.75411567460317,11.582097607049224,17.370346825396826,8.004587063734991,33.33621328165239,9.365759761661836
2012-07-18,160.0,208.0,30.0,11.5942,11.5111,0.5362,0.6055,413920000.0,6.5619,64.5146,1.0,1.0,15.0,-3.505,21.775980357142853,11.587251040709647,17.304742857142855,7.864609390035357,33.3632313978525,9.4401334671075
2012-07-19,159.8,202.0,26.408,11.65,11.5152,0.5355,0.6055,413402600.0,6.5626,64.2829,1.0,1.0,15.0,-3.505,21.784189285714287,11.589067601175469,17.21145079365079,7.68282459542863,33.37325688688976,9.52862619822216
2012-07-20,160.0,202.0,26.25,11.6646,11.5163,0.5361,0.6055,413920000.0,6.5626,64.2829,1.0,1.0,15.0,-3.505,21.79827876984127,11.590173912999004,17.15865476190476,7.596507422974118,33.388452682840274,9.562147338930645
2012-07-23,158.5,202.0,27.4448,11.5553,11.5288,0.5311,0.6057,410039500.0,6.5626,64.2829,1.0,1.0,15.0,-3.505,21.81900396825397,11.590914603812127,17.170629365079364,7.611628238720972,33.4099185720661,9.559001126358392
2012-07-24,155.9,202.0,29.5702,11.3657,11.5286,0.5224,0.6056,403313300.0,6.5626,64.2829,1.0,1.0,15.0,-3.505,21.851668849206348,11.589512001732016,17.22338015873016,7.674588000897957,33.441180850938366,9.5487921578322
2012-07-25,157.1,202.0,28.5805,11.4532,11.523,0.5264,0.6055,406417700.0,6.5626,64.2829,1.0,1.0,15.0,-3.505,21.87980257936508,11.588599993793672,17.286719841269843,7.735369031673079,33.468402573158755,9.551350809596764
2012-07-26,158.5,202.0,27.4448,11.5553,11.5288,0.5311,0.6055,410039500.0,6.5626,64.2829,1.0,1.0,15.0,-3.505,21.906140277777777,11.586128303307314,17.33602777777778,7.78038907698233,33.49226858108509,9.555638700795448
2012-07-27,159.7,202.0,26.4872,11.6427,11.5322,0.5351,0.6055,413143900.0,6.5639,64.8739,1.0,1.0,15.0,-3.505,21.942401984126985,11.571772261872017,17.37075,7.811574487067491,33.514174245999,9.55917551293251
2012-07-30,159.1,202.0,26.9642,11.599,11.5378,0.5331,0.6057,411591700.0,6.5639,64.8739,1.0,1.0,15.0,-3.505,21.96798888888889,11.568583886131057,17.411809523809524,7.848501971372135,33.53657277501994,9.563307552437388
2012-07-31,160.2,202.0,26.0924,11.6792,11.5378,0.5368,0.6056,414437400.0,6.5639,64.8739,1.0,1.0,15.0,-3.505,21.99467857142857,11.56253790581097,17.4529,7.880477378941185,33.55721647723954,9.572422621058816
2012-08-01,156.9,202.0,28.7444,11.4386,11.5378,0.5257,0.6055,405900300.0,6.5639,64.8739,1.0,1.0,15.0,-3.505,22.0257878968254,11.559557545137896,17.522505555555558,7.941421296572334,33.5853454419633,9.581084258983225
2012-08-02,155.4,202.0,29.9871,11.3293,11.5378,0.5207,0.6054,402019800.0,6.5639,64.8739,1.0,1.0,15.0,-3.505,22.06034484126984,11.557267875372313,17.60566507936508,8.016892229230384,33.61761271664216,9.588772850134696
2012-08-03,159.8,202.0,26.408,11.65,11.5378,0.5355,0.6054,413402600.0,6.5639,64.8739,1.0,1.0,15.0,-3.505,22.086536309523808,11.552121937817835,17.686633333333333,8.054075304579895,33.638658247341645,9.632558028753438
2012-08-06,159.1,202.0,26.9642,11.599,11.5396,0.5331,0.6056,411591700.0,6.5639,64.8739,1.0,1.0,15.0,-3.505,22.10936488095238,11.550366376316047,17.766185714285715,8.096041206789772,33.659731257268426,9.670144507495944
2012-08-07,157.5,202.0,28.254,11.4824,11.5387,0.5278,0.6055,407452500.0,6.5639,64.8739,1.0,1.0,15.0,-3.505,22.13865238095238,11.547188930441068,17.8559746031746,8.149371628222237,33.685841311393446,9.706602974952364
2012-08-08,157.6,202.0,28.1726,11.4896,11.5378,0.5281,0.6054,407711200.0,6.5639,64.8739,1.0,1.0,15.0,-3.505,22.16120257936508,11.547854252338489,17.928395238095238,8.20043130185607,33.70905683170357,9.727963936239169
2012-08-09,160.0,202.0,26.25,11.6646,11.5396,0.5361,0.6054,413920000.0,6.5639,64.8739,1.0,1.0,15.0,-3.505,22.170385912698418,11.549264546687034,17.99219761904762,8.233852354862696,33.71965045938545,9.758345264184925
2012-08-10,160.4,202.0,25.9352,11.6938,11.5421,0.5375,0.6054,414954800.0,6.5639,64.8739,1.0,1.0,15.0,-3.505,22.17927023809524,11.550437251870983,18.03889047619048,8.26225866457788,33.72970748996623,9.776631811612598
2012-08-13,162.7,202.0,24.1549,11.8615,11.5434,0.5452,0.6056,420904900.0,6.5639,64.8739,1.0,1.0,15.0,-3.505,22.177421031746032,11.55004541878242,18.111704761904765,8.275504738635634,33.72746645052845,9.83620002326913
2012-08-14,163.8,202.0,23.3211,11.9416,11.5434,0.5489,0.6055,423750600.0,6.5639,64.8739,1.0,1.0,15.0,-3.505,22.18144345238096,11.550090090815711,18.174893650793653,8.284711849847467,33.73153354319667,9.890181800946186
2012-08-15,164.1,202.0,23.0957,11.9635,11.5434,0.5499,0.6054,424526700.0,6.5639,64.8739,1.0,1.0,15.0,-3.505,22.18806091269841,11.54965570765493,18.22591746031746,8.295139762218378,33.73771662035334,9.930777698099083
2012-08-16,161.0,202.0,25.4658,11.7375,11.5472,0.5395,0.6054,416507000.0,6.5639,64.8739,1.0,1.0,15.0,-3.505,22.20188392857143,11.549400785236,18.3012746031746,8.31758752894092,33.75128471380743,9.983687074233682
2012-08-17,160.5,202.0,25.8567,11.7011,11.5495,0.5378,0.6054,415213500.0,6.5639,64.8739,1.0,1.0,15.0,-3.505,22.212548214285714,11.550290869444908,18.3779,8.342527225737035,33.762839083730626,10.035372774262962
2012-08-20,162.3,202.0,24.4609,11.8323,11.5501,0.5438,0.6056,419870100.0,6.5639,64.8739,1.0,1.0,15.0,-3.505,22.22344503968253,11.549815282451103,18.457320634920634,8.352499225849378,33.77326032213364,10.104821409071256
2012-08-21,163.1,202.0,23.8504,11.8906,11.5504,0.5465,0.6055,421939700.0,6.5639,64.8739,1.0,1.0,15.0,-3.505,22.22948670634921,11.549868447641009,18.479846825396827,8.363264858211386,33.77935515399022,10.11658196718544
2012-08-22,163.2,202.0,23.7745,11.8979,11.5506,0.5468,0.6054,422198400.0,6.5639,64.8739,1.0,1.0,15.0,-3.505,22.2355386904762,11.549877313960703,18.539529365079364,8.374082520310774,33.7854160044369,10.16544684476859
2012-08-23,160.95,202.0,25.5048,11.7339,11.5506,0.5393,0.6054,416377650.0,6.5639,64.8739,1.0,1.0,15.0,-3.505,22.25051765873016,11.549210758688764,18.61818015873016,8.392721318733681,33.79972841741892,10.225458839996476
2012-08-24,164.6,202.0,22.7217,12.0,11.5553,0.5515,0.6054,425820200.0,6.5639,64.8739,1.0,1.0,15.0,-3.505,22.258586111111107,11.548114429162435,18.660646825396825,8.399893965232746,33.806700540273546,10.26075286016408
2012-08-27,162.5,202.0,24.3077,11.8469,11.5556,0.5445,0.6056,420387500.0,6.5639,64.8739,1.0,1.0,15.0,-3.505,22.27391825396825,11.545690006139743,18.72689603174604,8.411335996783613,33.819608260108,10.31556003496242
2012-08-28,165.3,197.5,19.4797,12.051,11.5584,0.5539,0.6055,427631100.0,6.5639,64.8739,1.0,1.0,15.0,-3.7942,22.27801130952381,11.544330267492336,18.738234126984125,8.411380610712468,33.82234157701615,10.326853516271656
2012-08-29,165.2,197.5,19.5521,12.0437,11.5611,0.5536,0.6054,427372400.0,6.5639,64.8739,1.0,1.0,15.0,-3.7942,22.2755246031746,11.544783080605658,18.75375317460317,8.411061480614292,33.82030768378026,10.34269169398888
2012-08-30,164.4,197.5,20.1338,11.9854,11.5623,0.5509,0.6054,425302800.0,6.5639,64.8739,1.0,1.0,15.0,-3.7942,22.28030595238096,11.543393222355675,18.76967936507937,8.411765227245374,33.82369917473663,10.357914137833992
2012-08-31,166.4,197.5,18.6899,12.1312,11.563,0.5576,0.6054,430476800.0,6.5639,66.9659,1.0,1.0,15.0,-3.7942,22.282679761904763,11.542529878659485,18.77414603174603,8.411570708234446,33.825209640564246,10.362575323511583
2012-09-04,164.4,197.5,20.1338,11.9854,11.5643,0.5509,0.6056,425302800.0,6.5639,66.9659,1.0,1.0,15.0,-3.7942,22.29121884920635,11.539338295754954,18.787649206349204,8.412383308773025,33.830557144961304,10.37526589757618
2012-09-05,163.1,197.5,21.0914,11.8906,11.5664,0.5465,0.6055,421939700.0,6.5639,64.8739,1.0,1.0,15.0,-3.7942,22.293859523809523,11.53891028632822,18.80996587301588,8.41475390802783,33.83276981013775,10.395211964988048
2012-09-06,165.9,197.5,19.0476,12.0947,11.5686,0.5559,0.6055,429183300.0,6.5639,64.8739,1.0,1.0,15.0,-3.7942,22.297701388888893,11.537503587977804,18.82565238095238,8.413328581556641,33.8352049768667,10.41232379939574
2012-09-07,165.5,197.5,19.3353,12.0656,11.5706,0.5546,0.6055,428148500.0,6.5639,64.8739,1.0,1.0,15.0,-3.7942,22.305686706349206,11.534050375312166,18.86279761904762,8.405095490812576,33.83973708166137,10.457702128235043
2012-09-10,163.2,197.5,21.0172,11.8979,11.5866,0.5468,0.6057,422198400.0,6.5639,64.8739,1.0,1.0,15.0,-3.7942,22.31803055555556,11.52932543181866,18.921189682539683,8.394209636570693,33.847355987374215,10.52698004596899
2012-09-11,162.5,197.5,21.5385,11.8469,11.5921,0.5445,0.6056,420387500.0,6.5639,64.8739,1.0,1.0,15.0,-3.7942,22.334701388888888,11.522095097942053,19.016589682539685,8.354701622151223,33.85679648683094,10.661888060388462
2012-09-12,160.6,197.5,22.9763,11.7084,11.5932,0.5381,0.6055,415472200.0,6.5639,64.8739,1.0,1.0,15.0,-3.7942,22.353090674603177,11.515693908095203,19.113422222222223,8.329086650373245,33.86878458269838,10.784335571848978
2012-09-13,161.2,197.5,22.5186,11.7521,11.5966,0.5401,0.6055,417024400.0,6.5639,64.8739,1.0,1.0,15.0,-3.7942,22.373664285714288,11.506687269248214,19.20555873015873,8.301773390116521,33.8803515549625,10.90378534004221
2012-09-14,163.6,197.5,20.7213,11.9271,11.599,0.5482,0.6055,423233200.0,6.5639,64.8739,1.0,1.0,15.0,-3.7942,22.38571111111111,11.50176190598562,19.274826984126985,8.27749203496262,33.88747301709673,10.997334949164363
2012-09-17,163.4,197.5,20.869,11.9125,11.602,0.5475,0.6054,422715800.0,6.5639,64.8739,1.0,1.0,15.0,-3.7942,22.39949067460317,11.495762976409695,19.36387380952381,8.233345356421783,33.89525365101287,11.130528453102029
2012-09-18,162.5,197.5,21.5385,11.8469,11.6027,0.5445,0.6054,420387500.0,6.5639,64.8739,1.0,1.0,15.0,-3.7942,22.423001190476192,11.481825221248108,19.467503174603177,8.177256390687123,33.9048264117243,11.290246783916054
2012-09-19,154.5,197.5,27.8317,11.2636,11.602,0.5177,0.6053,399691500.0,6.5639,64.8739,1.0,1.0,15.0,-3.7942,22.45563134920635,11.473762648869467,19.603401587301587,8.172809992212043,33.92939399807582,11.430591595089544
2012-09-20,151.8,197.5,30.1054,11.0668,11.602,0.5087,0.6053,392706600.0,6.5639,64.8739,1.0,1.0,15.0,-3.7942,22.491949206349208,11.468939264762234,19.75840476190476,8.185404355332771,33.960888471111446,11.573000406571987
2012-09-21,153.0,197.5,29.085,11.1543,11.602,0.5127,0.6053,395811000.0,6.5639,64.8739,1.0,1.0,15.0,-3.7942,22.52747559523809,11.461558089324862,19.914216666666665,8.174508885346174,33.989033684562955,11.73970778132049
2012-09-24,150.6,197.5,31.1421,10.9793,11.6033,0.5046,0.6053,389602200.0,6.5639,64.8739,1.0,1.0,15.0,-3.7942,22.577594047619044,11.443842145436324,20.11928571428572,8.129017221019883,34.021436193055365,11.99026849326583
2012-09-25,145.1,197.5,36.113,10.5783,11.6027,0.4862,0.6053,375373700.0,6.5639,64.8739,1.0,1.0,15.0,-3.7942,22.637451785714287,11.43556538789883,20.36188174603175,8.146712215743701,34.07301717361312,12.215169530288048
2012-09-26,141.6,197.5,39.4774,10.3232,11.6027,0.4745,0.6053,366319200.0,6.5639,64.8739,1.0,1.0,15.0,-3.7942,22.70594603174603,11.43283529138346,20.63454126984127,8.207267965351607,34.13878132312949,12.427273304489663
2012-09-27,142.3,190.0,33.5207,10.3742,11.6027,0.4768,0.6053,368130100.0,6.5639,64.8739,1.0,1.0,15.0,-3.7942,22.772289880952385,11.39826218169329,20.86088095238096,8.165843304641461,34.17055206264567,12.695037647739492
2012-09-28,145.7,156.6667,7.5269,17.8046,11.604,0.5413,0.6053,376925900.0,-0.1124,9.6002,1.0,1.0,15.0,-50.8304,22.783175,11.381031186503243,20.880442857142857,8.130569456941627,34.16420618650324,12.74987340020123
2012-10-01,140.0,156.6667,11.9048,17.108,11.6225,0.5202,0.6053,362180000.0,-0.1124,9.6002,1.0,1.0,15.0,-50.8304,22.80524027777778,11.349030191534997,20.95068650793651,8.012705870716834,34.15427046931278,12.937980637219676
2012-10-02,136.7,156.6667,14.6062,16.7048,11.6225,0.5079,0.6053,353642900.0,-0.1124,9.6002,1.0,1.0,15.0,-50.8304,22.828084325396823,11.320825261118296,21.036349206349207,7.884693652131506,34.14890958651512,13.1516555542177
2012-10-03,138.0,156.6667,13.5266,16.8636,11.6225,0.5127,0.6053,357006000.0,-0.1124,9.6002,1.0,1.0,15.0,-50.8304,22.856562500000003,11.279179060908325,21.08993015873016,7.80958855440968,34.13574156090833,13.28034160432048
2012-10-04,138.7,156.6667,12.9536,16.9492,11.6286,0.5153,0.6053,358816900.0,-0.1124,9.6002,1.0,1.0,15.0,-50.8304,22.8784378968254,11.249160718409138,21.14823888888889,7.71997421629885,34.12759861523453,13.42826467259004
2012-10-05,140.0,156.6667,11.9048,17.108,11.6286,0.5202,0.6053,362180000.0,-0.1124,9.4826,1.0,1.0,15.0,-50.8304,22.89989007936508,11.217798483201635,21.19774047619048,7.639493422118515,34.11768856256671,13.558247054071964
2012-10-08,137.4,156.6667,14.0223,16.7903,11.6421,0.5105,0.6053,355453800.0,-0.1131,9.4826,1.0,1.0,15.0,-50.8304,22.92920238095238,11.175095468818576,21.24171746031746,7.581432757362964,34.10429784977096,13.660284702954495
2012-10-09,138.2,156.6667,13.3623,16.8881,11.6424,0.5135,0.6053,357523400.0,-0.1131,9.4826,1.0,1.0,15.0,-50.8304,22.959502182539683,11.128221086834538,21.30326984126984,7.48434066818759,34.08772326937422,13.818929173082251
2012-10-10,136.5,156.6667,14.7741,16.6803,11.6427,0.5072,0.6053,353125500.0,-0.1131,9.4826,1.0,1.0,15.0,-50.8304,22.98284146825397,11.098595876985575,21.37795317460317,7.370094361835086,34.08143734523955,14.007858812768088
2012-10-11,139.9,156.6667,11.9848,17.0958,11.6429,0.5198,0.6053,361921300.0,-0.1131,9.4826,1.0,1.0,15.0,-50.8304,23.00813551587301,11.058825374724709,21.43717380952381,7.262774318566704,34.06696089059772,14.174399490957104
2012-10-12,140.0,156.6667,11.9048,17.108,11.6456,0.5202,0.6053,362180000.0,-0.1131,9.4826,1.0,1.0,15.0,-50.8304,23.030218055555554,11.025403258600626,21.49905714285714,7.1462171159230845,34.055621314156184,14.352840026934055
2012-10-15,135.7,156.6667,15.4508,16.5826,11.6487,0.5042,0.6053,351055900.0,-0.1131,9.4826,1.0,1.0,15.0,-50.8304,23.056506746031747,10.99138398305938,21.604734126984127,6.953433299879241,34.04789072909113,14.651300827104889
