date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-02-24,21.07,26.3889,25.2439,15.5418,18.1204,0.7562,0.941,4428998280.0,13.132,41.6494,3.0,4.0,17.625,65.3119,22.69467797619048,8.384937055775419,26.09933968253968,6.4942666511726745,31.079615031965893,19.60507303136701
2012-02-27,21.34,26.3889,23.6593,15.7409,18.0998,0.7659,0.9397,4485753360.0,13.132,41.6494,3.0,4.0,17.625,65.3119,22.683878769841268,8.380171959746217,25.95733412698413,6.347639332557179,31.064050729587485,19.609694794426947
2012-02-28,21.3,26.3889,23.8915,15.7114,18.0989,0.7644,0.9397,4477345200.0,13.132,41.6494,3.0,4.0,17.625,65.3119,22.67607638888889,8.37720692650253,25.87359047619048,6.304246029573206,31.053283315391425,19.56934444661727
2012-02-29,20.9,26.3889,26.2627,15.4164,18.0925,0.7501,0.9396,4393263600.0,13.132,41.6494,3.0,4.0,17.625,65.3119,22.66963115079365,8.373186414341115,25.822614285714284,6.274621199823561,31.04281756513477,19.547993085890724
2012-03-01,21.18,26.3889,24.5935,15.6229,18.086,0.7601,0.9394,4452120720.0,13.132,41.6494,3.0,4.0,17.625,65.3119,22.65796051587301,8.366381313824943,25.803411904761905,6.274651317022974,31.02434182969796,19.52876058773893
2012-03-02,20.98,26.3889,25.7812,15.4754,18.086,0.7529,0.939,4410079920.0,13.132,41.6494,3.0,4.0,18.125,65.3119,22.64614384920635,8.357734251663775,25.794161111111112,6.273811293358811,31.003878100870125,19.5203498177523
2012-03-05,21.25,26.3889,24.1831,15.6746,18.0861,0.7626,0.9384,4466835000.0,13.132,41.6494,3.0,4.0,18.125,65.3119,22.63213531746032,8.34920819719705,25.75023095238095,6.265487695465957,30.981343514657368,19.484743256914992
2012-03-06,20.72,26.3889,27.3596,15.2836,18.086,0.7436,0.9383,4355426880.0,13.132,41.6494,3.0,4.0,18.125,65.6423,22.623169246031747,8.341681936604774,25.683306349206347,6.202082618475863,30.96485118263652,19.481223730730484
2012-03-07,21.03,26.3889,25.4822,15.478,18.086,0.7539,0.9382,4420590120.0,13.1308,41.6506,3.0,4.0,18.125,65.6423,22.611738293650795,8.333789464632375,25.605074603174604,6.14117757698236,30.94552775828317,19.46389702619224
2012-03-08,21.42,26.3889,23.1975,15.7651,18.086,0.7679,0.9373,4502569680.0,13.1308,41.6506,3.0,4.0,18.125,65.6423,22.594654761904764,8.323720173299758,25.54391746031746,6.126344236104744,30.91837493520452,19.41757322421272
2012-03-09,21.66,26.3889,21.8324,15.9417,18.086,0.7765,0.9372,4553018640.0,13.1308,41.6506,3.0,4.0,18.125,65.6423,22.57584265873016,8.314684683064868,25.463601587301586,6.107967392568384,30.89052734179503,19.3556341947332
2012-03-12,21.6,26.3889,22.1708,15.8975,18.0779,0.7744,0.9364,4540406400.0,13.1308,41.6506,3.0,4.0,18.125,65.6423,22.56383075396825,8.310879747349126,25.3482753968254,6.030771481831412,30.87471050131738,19.31750391499398
