date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-03-12,48.04,60.5,25.9367,12.4562,15.563,0.6032,0.6553,914009040.0,10.4164,29.8468,1.0,2.0,4.05,12.9607,20.104486904761902,9.239420113529937,28.839343650793648,7.890818723214023,29.34390701829184,20.948524927579623
2012-03-13,49.29,60.5,22.7429,12.7804,15.5627,0.6189,0.6552,937791540.0,10.4164,29.8468,1.0,2.0,4.05,12.9607,20.11581547619048,9.239147308419684,28.82366111111111,7.901030361130196,29.35496278461016,20.922630749980915
2012-03-14,47.72,60.5,26.7812,12.3733,15.5624,0.5992,0.6552,907920720.0,10.4164,29.8468,1.0,2.0,4.05,12.9607,20.13541825396825,9.242794005245594,28.85222142857143,7.886967678752256,29.378212259213846,20.965253749819173
2012-03-15,48.42,60.5,24.9484,12.5548,15.5624,0.608,0.6552,921238920.0,10.4164,29.8468,1.0,2.0,4.05,12.9607,20.15643373015873,9.24166979652946,28.86248015873016,7.880992912753366,29.39810352668819,20.9814872459768
2012-03-16,49.02,60.5,23.419,12.7103,15.5624,0.6155,0.6552,932654520.0,10.4164,29.8468,1.0,2.0,4.05,12.9607,20.17621349206349,9.237955093400842,28.862377777777777,7.88106410856604,29.41416858546433,20.981313669211737
2012-03-19,49.48,60.5,22.2716,12.8296,15.563,0.6213,0.6553,941406480.0,10.4164,29.8468,1.0,2.0,4.05,12.9607,20.196271825396828,9.231492693962764,28.89252777777778,7.848197166723568,29.42776451935959,21.04433061105421
2012-03-20,48.87,60.5,23.7978,12.6715,15.5627,0.6136,0.6552,929800620.0,10.4164,29.8468,1.0,2.0,4.05,12.9607,20.219778571428574,9.225535932497715,28.91909523809524,7.825021892710765,29.44531450392629,21.09407334538448
2012-03-21,48.41,60.5,24.9742,12.5522,15.5624,0.6079,0.6552,921048660.0,10.4164,29.8468,1.0,2.0,4.05,12.9607,20.25303333333333,9.212370864046877,28.917338095238097,7.825889518921332,29.46540419738021,21.091448576316765
2012-03-22,48.3,60.5,25.2588,12.5237,15.5624,0.6065,0.6552,918955800.0,10.4164,29.8468,1.0,2.0,4.05,12.9607,20.28544384920635,9.201161523885464,28.87906507936508,7.8319418302051,29.486605373091813,21.04712324915998
2012-03-23,48.55,60.5,24.6138,12.5885,15.5624,0.6096,0.6552,923712300.0,10.4164,29.8468,1.0,2.0,4.05,12.9607,20.31600595238095,9.189876912120472,28.829283333333333,7.839012867514992,29.505882864501423,20.99027046581834
2012-03-26,49.17,60.5,23.0425,12.5274,15.5627,0.6174,0.6553,935508420.0,10.4164,29.8468,1.0,2.0,4.05,12.9607,20.344471825396827,9.176020504686411,28.739263492063493,7.839829164337837,29.52049233008324,20.899434327725658
2012-03-27,48.4,60.5,25.0,12.3312,15.5624,0.6077,0.6552,920858400.0,10.4164,29.8468,1.0,2.0,4.05,12.9607,20.37927876984127,9.160297505441442,28.69762063492064,7.845689510942706,29.539576275282712,20.85193112397793
2012-03-28,48.01,60.5,26.0154,12.2318,15.5598,0.6028,0.6552,913438260.0,10.4164,29.8468,1.0,2.0,4.05,12.9607,20.422421626984125,9.135453227293125,28.69512222222222,7.846499514222112,29.55787485427725,20.848622708000107
2012-03-29,47.74,60.5,26.7281,12.1631,15.5598,0.5995,0.6552,908301240.0,10.4164,29.8468,1.0,2.0,4.05,12.9607,20.46038095238095,9.121790920945395,28.61338492063492,7.812580374324248,29.582171873326345,20.80080454631068
2012-03-30,47.26,60.5,28.0152,12.0408,15.5598,0.5934,0.6552,899168760.0,10.4164,29.8468,1.0,2.0,4.05,12.9607,20.50702281746032,9.10013292009272,28.56539523809524,7.797401024739124,29.60715573755304,20.767994213356115
2012-04-02,48.46,60.5,24.8452,12.3465,15.5627,0.6053,0.6553,921999960.0,10.404,29.8468,1.0,2.0,4.05,13.0489,20.54789583333333,9.073170393198764,28.4569253968254,7.752856151090089,29.6210662265321,20.70406924573531
2012-04-03,48.36,60.5,25.1034,12.321,15.5624,0.6041,0.6552,920097360.0,10.404,29.8468,1.0,2.0,4.05,13.0489,20.58938511904762,9.046002780090912,28.270613492063497,7.544711474395962,29.63538789913853,20.725902017667536
2012-04-04,48.21,60.5,25.4926,12.2828,15.5598,0.6022,0.6552,917243460.0,10.404,29.8468,1.0,2.0,4.05,13.0489,20.62885853174604,9.023835041891404,28.182219841269845,7.511156546491941,29.65269357363744,20.671063294777905
2012-04-05,48.12,60.5,25.7273,12.2599,15.5598,0.6011,0.6552,915531120.0,10.404,29.8468,1.0,2.0,4.05,13.0489,20.67033234126984,8.999054254073554,28.110226190476187,7.490678197718424,29.6693865953434,20.619547992757763
2012-04-09,47.74,60.5,26.7281,12.1631,15.563,0.5963,0.6554,908301240.0,10.404,29.8468,1.0,2.0,4.05,13.0489,20.71473333333333,8.973540446588562,28.03332619047619,7.454360786826335,29.688273779921893,20.578965403649853
2012-04-10,47.15,60.5,28.3139,12.215,15.5627,0.589,0.6553,897075900.0,10.404,29.8629,1.0,2.0,4.05,13.0489,20.760177182539685,8.953853987553787,27.939322222222224,7.374488304578683,29.71403117009347,20.56483391764354
2012-04-11,48.16,60.5,25.6229,12.4767,15.5624,0.6016,0.6552,916292160.0,10.404,29.8629,1.0,2.0,4.05,13.0489,20.800547023809525,8.929739615829357,27.883849206349204,7.36533730740045,29.730286639638884,20.518511898948752
2012-04-12,49.22,60.5,22.9175,12.7513,15.5624,0.6148,0.6552,936459720.0,10.404,29.8629,1.0,2.0,4.05,13.0489,20.841819642857143,8.891197866947739,27.795866666666665,7.357861535015832,29.73301750980488,20.43800513165084
2012-04-13,48.03,60.5,25.9629,12.443,15.5624,0.6,0.6552,913818780.0,10.404,29.8629,1.0,2.0,4.05,13.0489,20.889134722222224,8.854725971108559,27.74377380952381,7.347328114683195,29.74386069333078,20.39644569484061
2012-04-16,47.95,60.5,26.1731,12.4223,15.563,0.599,0.6554,912296700.0,10.404,29.8629,1.0,2.0,4.05,13.0489,20.933264087301588,8.82542138703911,27.68556507936508,7.330333969016441,29.75868547434069,20.35523111034864
2012-04-17,48.86,60.5,23.8232,12.658,15.5627,0.6103,0.6553,929610360.0,10.404,29.8629,1.0,2.0,4.05,13.0489,20.973143253968253,8.792854769416927,27.62706507936508,7.331521344803977,29.76599802338518,20.2955437345611
2012-04-18,48.74,60.5,24.128,12.6269,15.5624,0.6088,0.6552,927327240.0,10.404,29.8629,1.0,2.0,4.05,13.0489,21.01373015873016,8.759986136709994,27.51166031746032,7.270511224204129,29.77371629544016,20.24114909325619
2012-04-19,48.2,60.5,25.5187,12.487,15.5598,0.6021,0.6552,917053200.0,10.404,29.8629,1.0,2.0,4.05,13.0489,21.05996428571429,8.72199063630521,27.467728571428573,7.265657032805957,29.7819549220195,20.20207153862261
2012-04-20,48.24,60.5,25.4146,12.4974,15.5598,0.6026,0.6552,917814240.0,10.404,29.8629,1.0,2.0,4.05,13.0489,21.104329761904765,8.687019884230338,27.37068492063492,7.210122005358599,29.791349646135103,20.160562915276323
2012-04-23,47.45,60.5,27.5026,12.2927,15.5627,0.5927,0.6553,902783700.0,10.404,29.8629,1.0,2.0,4.05,13.0489,21.158850595238096,8.640559702530958,27.27831746031746,7.1322573452616105,29.79941029776905,20.14606011505585
2012-04-24,47.91,60.5,26.2784,12.4119,15.5624,0.5985,0.6552,911535660.0,10.404,29.8629,1.0,2.0,4.05,13.0489,21.2055878968254,8.604270369533976,27.20001111111111,7.088156890545034,29.80985826635937,20.11185422056608
2012-04-25,49.2,62.5,27.0325,12.2489,15.5598,0.6189,0.6552,942721200.0,10.404,30.1714,1.0,2.0,4.05,13.0489,21.246559126984124,8.582685475903599,27.15138333333333,7.0679328950482745,29.829244602887723,20.08345043828505
2012-04-26,50.9,63.25,24.2633,12.3944,15.5598,0.6336,0.6552,975294900.0,11.2313,32.8429,1.0,2.0,4.05,22.8257,21.28246785714285,8.557284333946535,27.041759523809525,7.003965275311839,29.83975219108939,20.037794248497686
2012-04-27,52.15,64.3333,23.362,11.8793,15.5552,0.6492,0.6552,999246150.0,11.2313,33.5658,1.0,2.0,4.05,22.8257,21.3122125,8.538348032729438,26.94792857142857,6.97312842995184,29.85056053272944,19.97480014147673
2012-04-30,52.57,64.3333,22.3765,11.9749,15.5519,0.6544,0.6553,1007293770.0,11.2313,33.5658,1.0,2.0,4.05,22.8257,21.340269246031745,8.518503978441434,26.93320317460317,6.980864610666455,29.85877322447318,19.95233856393672
2012-05-01,52.48,64.3333,22.5863,11.9544,15.5507,0.6533,0.6552,1005569280.0,11.2313,33.5658,1.0,2.0,4.05,22.8257,21.366474404761902,8.501933107493503,26.921936507936508,6.986769959419158,29.86840751225541,19.93516654851735
2012-05-02,52.43,64.3333,22.7032,11.9431,15.5436,0.6527,0.6552,1004611230.0,11.2313,33.5658,1.0,2.0,4.05,22.8257,21.380813095238096,8.498072907176851,26.84804841269841,6.981724262371217,29.878886002414948,19.8663241503272
2012-05-03,52.33,64.3333,22.9377,11.9203,15.5365,0.6514,0.6552,1002695130.0,11.2313,33.5658,1.0,2.0,4.05,22.8257,21.39234742063492,8.496229205596409,26.749429365079365,6.948155595229301,29.888576626231327,19.801273769850063
2012-05-04,51.46,64.3333,25.0161,11.7221,15.5362,0.6406,0.6552,986025060.0,11.2313,33.5658,1.0,2.0,4.05,22.8257,21.40177341269841,8.497611625784723,26.687773015873017,6.928611990432967,29.89938503848313,19.75916102544005
2012-05-07,51.84,64.3333,24.0997,11.8087,15.532,0.6453,0.6553,993306240.0,11.2313,33.5658,1.0,2.0,4.05,22.8257,21.408254365079365,8.49842277003162,26.65199047619048,6.9302562048609735,29.906677135110986,19.721734271329503
2012-05-08,52.53,64.3333,22.4696,11.9658,15.5316,0.6539,0.6552,1006527330.0,11.2313,33.5658,1.0,2.0,4.05,22.8257,21.42109087301588,8.495122978132496,26.59918809523809,6.936623425356359,29.91621385114837,19.662564669881736
2012-05-09,51.9,64.3333,23.9563,11.8223,15.5278,0.6461,0.6552,994455900.0,11.2313,33.5658,1.0,2.0,4.05,22.8257,21.43730595238096,8.49214060670806,26.557320634920632,6.936527932494486,29.929446559089016,19.620792702426147
2012-05-10,51.99,64.3333,23.7417,11.8428,15.5278,0.6472,0.6552,996180390.0,11.2313,33.5658,1.0,2.0,4.05,22.8257,21.45776785714286,8.485227491124911,26.53116984126984,6.940915915297391,29.94299534826777,19.590253925972448
2012-05-11,51.57,64.3333,24.7495,11.7472,15.5278,0.642,0.6552,988132770.0,11.2313,33.5658,1.0,2.0,4.05,22.8257,21.480522222222223,8.478631773677918,26.449767460317457,6.900755036565067,29.95915399590014,19.54901242375239
2012-05-14,51.37,64.3333,25.2352,11.7016,15.5152,0.6395,0.6553,984300570.0,11.2313,33.5658,1.0,2.0,4.05,22.8257,21.49523035714285,8.478702819186132,26.38064444444444,6.868625273091721,29.973933176328988,19.51201917135272
2012-05-15,51.58,64.3333,24.7253,11.7494,15.5064,0.6421,0.6552,988324380.0,11.2313,33.5658,1.0,2.0,4.05,22.8257,21.50597738095238,8.479358707026726,26.34184603174603,6.864021093552202,29.985336087979107,19.477824938193827
2012-05-16,51.13,64.3333,25.823,11.6469,15.5058,0.6365,0.6552,979701930.0,11.2313,33.5658,1.0,2.0,4.05,22.8257,21.521089484126986,8.480253715098044,26.29045793650793,6.843279965715413,30.00134319922503,19.44717797079252
2012-05-17,50.64,64.3333,27.0405,11.5353,15.5047,0.6304,0.6552,970313040.0,11.2313,33.5658,1.0,2.0,4.05,22.8257,21.53206587301587,8.483816737186471,26.26325079365079,6.833343257488592,30.01588261020234,19.4299075361622
2012-05-18,50.62,63.0,24.4567,12.0143,15.5038,0.6302,0.6552,969929820.0,11.2313,33.1939,1.0,2.0,4.05,22.8257,21.52515218253968,8.480002326622225,26.17383412698413,6.782087043523657,30.005154509161905,19.39174708346047
2012-05-21,50.86,63.0,23.8694,12.0713,15.4912,0.6331,0.6553,974528460.0,11.2313,32.8346,1.0,2.0,4.05,22.8257,21.527799404761904,8.480526496448093,26.057123015873017,6.69291761668194,30.00832590121,19.36420539919108
2012-05-22,50.17,63.0,25.5731,11.9075,15.4874,0.6246,0.6552,961307370.0,11.2313,32.8346,1.0,2.0,4.05,22.8257,21.52721408730159,8.480236513031844,25.953187301587302,6.596488146556687,30.007450600333435,19.35669915503061
2012-05-23,50.58,63.0,24.5552,12.0048,15.4821,0.6297,0.6552,969163380.0,11.2313,32.8346,1.0,2.0,4.05,22.8257,21.530810317460315,8.481137258569794,25.812319047619045,6.431977815715761,30.01194757603011,19.380341231903284
2012-05-24,49.87,63.0,26.3285,11.8363,15.4736,0.6208,0.6552,955559070.0,11.2313,32.8346,1.0,2.0,4.05,22.8257,21.54064305555556,8.483826010304135,25.66470793650793,6.198982631761594,30.02446906585969,19.465725304746343
2012-05-25,49.46,63.0,27.3757,11.739,15.4654,0.6157,0.6552,947703060.0,11.2313,32.8346,1.0,2.0,4.05,22.8257,21.56364265873016,8.483901137387923,25.478449206349207,5.774403944535293,30.047543796118084,19.70404526181392
2012-05-29,50.67,63.0,24.3339,12.0262,15.4491,0.5988,0.6552,970887870.0,11.2313,32.8346,1.0,2.0,4.05,22.8257,21.57974781746032,8.481435103667838,25.256154761904764,5.246977987794737,30.06118292112816,20.009176774110028
2012-05-30,49.12,63.0,28.2573,11.6583,15.441,0.5805,0.6552,941188320.0,11.2313,32.8346,1.0,2.0,4.05,22.8257,21.591139880952383,8.48654920083469,25.14519206349206,5.028239671495569,30.07768908178707,20.11695239199649
2012-05-31,47.99,63.0,31.2773,11.3901,15.441,0.5671,0.6552,919536390.0,11.2313,32.8346,1.0,2.0,4.05,22.8257,21.61602837301588,8.49653965548946,25.05872063492064,4.822550242072771,30.112568028505336,20.236170392847864
2012-06-01,47.35,63.0,33.0517,11.2382,15.441,0.5596,0.6552,907273350.0,11.2313,32.8346,1.0,2.0,4.05,22.8257,21.64406388888889,8.510931597309506,25.07011111111112,4.839827067970601,30.154995486198395,20.230284043140514
2012-06-04,46.62,63.0,35.1351,11.065,15.4548,0.5509,0.6552,893285820.0,11.2313,32.8346,1.0,2.0,4.05,22.8257,21.658896230158728,8.527932900744956,25.094437301587305,4.882803908127257,30.18682913090368,20.211633393460044
2012-06-05,46.95,63.0,34.1853,11.1433,15.4491,0.5548,0.6552,899608950.0,11.2313,32.8346,1.0,2.0,4.05,19.9563,21.66345535714286,8.534024135775068,25.100048412698413,4.892911128931612,30.197479492917928,20.2071372837668
2012-06-06,47.75,63.0,31.9372,11.3332,15.441,0.5643,0.6552,914937750.0,11.2313,32.8346,1.0,2.0,4.05,19.9563,21.672944642857143,8.542796537067293,25.09831666666667,4.890432040131563,30.21574117992444,20.207884626535105
2012-06-07,47.68,63.0,32.1309,11.3165,15.441,0.5635,0.6552,913596480.0,11.2313,32.8346,1.0,2.0,4.05,19.9563,21.685219047619047,8.553384029427496,25.12240634920635,4.91767955627293,30.23860307704654,20.20472679293342
2012-06-08,47.5,63.0,32.6316,11.2738,15.441,0.5613,0.6552,910147500.0,11.2313,32.8346,1.0,2.0,4.05,19.9563,21.717664484126985,8.56384476387506,25.126411904761905,4.923632450661047,30.281509248002045,20.202779454100856
2012-06-11,47.37,63.0,32.9956,11.243,15.4321,0.5598,0.6552,907656570.0,11.2313,32.8346,1.0,2.0,4.05,19.9563,21.753425793650795,8.573246428075572,25.075631746031743,4.806917982817002,30.32667222172637,20.268713763214745
2012-06-12,48.44,63.0,30.0578,11.4969,15.4314,0.5724,0.6552,928158840.0,11.2313,32.8346,1.0,2.0,4.05,19.9563,21.77841587301588,8.579069406036112,25.06258809523809,4.790998764475159,30.357485279051986,20.27158933076294
2012-06-13,48.23,63.0,30.6241,11.4471,15.4198,0.57,0.6552,924135030.0,11.2313,32.8346,1.0,2.0,4.05,19.9563,21.81063154761905,8.581745058374517,25.05708412698413,4.784148884712033,30.39237660599357,20.27293524227209
2012-06-14,48.92,63.0,28.7817,11.6109,15.4012,0.5781,0.6552,937356120.0,11.2313,32.8346,1.0,2.0,4.05,19.9563,21.835438293650792,8.583793617612411,25.0078761904762,4.7126007792952205,30.419231911263203,20.29527541118097
2012-06-15,48.58,63.0,29.683,11.5302,15.3928,0.5741,0.6552,930841380.0,11.2313,32.8346,1.0,2.0,4.05,19.9563,21.8633375,8.586408373099022,24.93917063492064,4.577855314253187,30.449745873099022,20.36131532066745
2012-06-18,48.82,63.0,29.0455,11.5871,15.3895,0.5769,0.6552,935440020.0,11.2313,32.8346,1.0,2.0,4.05,19.9563,21.89073551587302,8.587252915704713,24.86718968253968,4.438196838856749,30.47798843157773,20.42899284368293
2012-06-19,50.44,63.0,24.9009,11.9716,15.3877,0.5961,0.6552,966480840.0,11.2313,32.8346,1.0,2.0,4.05,19.9563,21.909851587301585,8.583199891801542,24.75565873015873,4.254127511378626,30.493051479103126,20.5015312187801
2012-06-20,50.11,63.0,25.7234,11.8933,15.3844,0.5922,0.6552,960157710.0,11.2313,32.8346,1.0,2.0,4.05,19.9563,21.922721626984128,8.584047013253961,24.655527777777777,4.076608120004613,30.50676864023809,20.578919657773163
2012-06-21,48.36,63.0,30.273,11.4779,15.3844,0.5715,0.6552,926625960.0,11.2313,32.8346,1.0,2.0,4.05,19.9563,21.94329484126984,8.591621530851848,24.662646825396827,4.085690610794601,30.534916372121685,20.576956214602227
2012-06-22,49.43,63.0,27.453,12.3165,15.3844,0.5841,0.6552,947128230.0,11.2313,32.5422,1.0,2.0,4.05,19.9563,21.95564523809524,8.595065051133592,24.64425,4.0676839854965765,30.55071028922883,20.576566014503424
2012-06-25,49.47,63.0,27.3499,12.3265,15.3706,0.5846,0.6552,947894670.0,11.2313,32.5422,1.0,2.0,4.05,19.9563,21.97373154761905,8.596809535669705,24.62391031746032,4.047486603525453,30.570541083288752,20.576423713934865
2012-06-26,49.64,63.0,26.9138,12.3689,15.3668,0.5866,0.6552,951152040.0,11.2313,32.5422,1.0,2.0,4.05,19.9563,21.98662123015873,8.599341237745298,24.60481587301588,4.030797132485254,30.585962467904032,20.57401874053062
2012-06-27,50.33,63.0,25.1739,12.5408,15.3664,0.5948,0.6552,964373130.0,11.2313,32.5422,1.0,2.0,4.05,19.9563,21.984741865079364,8.598539327835836,24.57391666666667,4.0111907211432,30.5832811929152,20.562725945523468
2012-06-28,50.36,63.0,25.0993,12.5483,15.3656,0.5951,0.6552,964947960.0,11.2313,32.5422,1.0,2.0,4.05,19.9563,21.9754246031746,8.592601351291517,24.525484126984125,3.967122892743724,30.56802595446612,20.5583612342404
2012-06-29,51.84,63.0,21.5278,12.9171,15.364,0.6126,0.6552,993306240.0,11.2313,32.5422,1.0,2.0,4.05,19.9563,21.96166765873016,8.587745648704605,24.462973809523813,3.951658763650256,30.549413307434765,20.51131504587356
2012-07-02,51.97,63.0,21.2238,12.9494,15.3424,0.647,0.6552,995797170.0,11.2313,32.5422,1.0,2.0,4.05,19.9563,21.942564087301587,8.578633856206194,24.395812698412698,3.9340500610316016,30.52119794350778,20.461762637381096
2012-07-03,53.21,63.0,18.3988,13.2584,15.3391,0.6624,0.6552,1019556810.0,11.2313,32.5422,1.0,2.0,4.05,19.9563,21.915416865079365,8.568129169308888,24.352303968253967,3.969941301678076,30.48354603438825,20.38236266657589
2012-07-05,52.37,63.0,20.2979,13.0491,15.3388,0.6519,0.6552,1003461570.0,11.2313,32.5422,1.0,2.0,4.05,19.9563,21.90928353174603,8.568178552262214,24.314985714285715,3.985872501294988,30.477462084008245,20.329113212990727
2012-07-06,51.68,63.0,21.904,12.8772,15.3239,0.6434,0.6552,990240480.0,11.2313,32.5422,1.0,2.0,4.05,19.9563,21.91127023809524,8.568060776470464,24.287277777777778,3.990435269326832,30.4793310145657,20.296842508450947
2012-07-09,51.45,63.0,22.449,12.7985,15.2867,0.6405,0.6554,985833450.0,11.2313,32.5584,1.0,2.0,4.05,19.9563,21.91625634920635,8.567640198563858,24.28363095238096,3.9919150954372222,30.483896547770208,20.29171585694373
2012-07-10,51.1,63.0,23.2877,12.7114,15.2798,0.6361,0.6553,979127100.0,11.2313,32.5584,1.0,2.0,4.05,19.9563,21.91758948412698,8.567801537479436,24.286237301587303,3.9911506473325136,30.48539102160641,20.29508665425479
2012-07-11,52.21,63.0,20.6665,12.9876,15.273,0.65,0.6552,1000395810.0,11.2313,32.5584,1.0,2.0,4.05,19.9563,21.91859404761905,8.56762475590386,24.289538095238097,3.9879570640770976,30.48621880352291,20.301581031161
2012-07-12,52.64,63.0,19.6809,13.0945,15.2636,0.6553,0.6553,1008635040.0,11.2313,32.5584,1.0,2.0,4.05,19.9563,21.918404563492064,8.567673283407345,24.27743492063492,3.999687444753161,30.48607784689941,20.27774747588176
2012-07-13,52.71,63.0,19.5219,13.1119,15.2385,0.6562,0.6554,1009976310.0,11.2313,32.5584,1.0,2.0,4.05,19.9563,21.918089087301585,8.567758762794131,24.27010634920635,4.007603317787908,30.48584785009572,20.262503031418444
2012-07-16,52.35,63.0,20.3438,13.0224,15.2053,0.6517,0.6556,1003078350.0,11.2313,32.5584,1.0,2.0,4.05,19.9563,21.91877123015873,8.567619430984365,24.257349206349208,4.017589917503359,30.48639066114309,20.23975928884585
2012-07-17,52.07,63.0,20.991,12.9527,15.2032,0.6482,0.6556,997713270.0,11.2313,32.5584,1.0,2.0,4.05,19.9563,21.92467142857143,8.565951067852094,24.25446587301587,4.019819785096256,30.490622496423523,20.23464608791961
2012-07-18,51.8,63.0,21.6216,13.5365,15.2012,0.6448,0.6554,992539800.0,11.2313,27.322,1.0,2.0,4.05,19.9563,21.937339484126987,8.560760506408315,24.2659253968254,4.010151422973341,30.4980999905353,20.25577397385205
2012-07-19,52.51,63.0,19.9771,13.722,15.1929,0.6537,0.6554,1006144110.0,11.2313,27.322,1.0,2.0,4.05,19.9563,21.94615773809524,8.556438058991358,24.27026825396825,4.005165474365498,30.502595797086595,20.26510277960276
2012-07-20,51.59,63.0,22.1167,13.4816,15.1914,0.6422,0.6554,988515990.0,11.2313,27.322,1.0,2.0,4.05,19.9563,21.96377817460317,8.547604942871642,24.277496825396824,4.000409708294279,30.51138311747481,20.277087117102543
2012-07-23,50.96,63.0,23.6264,13.317,15.1707,0.6344,0.6556,976444560.0,11.2313,27.322,1.0,2.0,4.05,19.9563,21.98909900793651,8.533551070567016,24.296511111111112,3.9914954808067655,30.522650078503524,20.305015630304347
2012-07-24,49.42,63.0,27.4788,12.9145,15.1616,0.6152,0.6556,946936620.0,11.2313,27.322,1.0,2.0,4.05,19.9563,22.02563531746032,8.51750976141549,24.348641269841263,3.989810345410977,30.543145078875803,20.35883092443029
2012-07-25,49.51,63.0,27.247,12.938,15.1525,0.6176,0.6554,950592000.0,11.2313,27.322,1.0,2.0,4.05,19.9563,22.06028630952381,8.503116387924596,24.40781904761905,3.9769403455143215,30.56340269744841,20.430878702104728
2012-07-26,53.92,65.0,20.549,13.662,15.1441,0.6772,0.6556,1035264000.0,11.6562,29.1703,1.0,2.0,4.05,19.9563,22.07950119047619,8.488696714257085,24.4176507936508,3.965752789968716,30.568197904733275,20.45189800368208
