date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-08-22,33.33,45.8746,37.6376,8.2386,9.2031,0.7754,0.8605,6352331370.0,6.3562,11.4963,3.0,2.0,15.5,-4.0132
2008-08-25,32.55,45.8746,40.9358,8.0458,9.1992,0.7573,0.8605,6203671950.0,6.3562,11.4963,3.0,2.0,15.5,-4.0132
2008-08-26,32.23,45.8746,42.3351,7.9667,9.1966,0.7498,0.8605,6142683470.0,6.3562,11.4963,3.0,2.0,15.5,-4.0132
2008-08-27,32.13,45.8746,42.7781,7.942,9.1912,0.7475,0.8605,6123624570.0,6.3562,11.4963,3.0,2.0,15.5,-4.0132
2008-08-28,33.46,45.8746,37.1028,8.2707,9.1789,0.7784,0.8605,6377107940.0,6.3562,11.4963,3.0,2.0,15.5,-4.0132
2008-08-29,33.08,45.8746,38.6778,8.1768,9.1698,0.7696,0.8605,6304684120.0,6.3562,11.4963,3.0,2.0,15.5,-4.0132
2008-09-02,32.94,45.8746,39.2672,8.1422,9.1353,0.7663,0.8605,6278001660.0,6.3562,11.4963,3.0,2.0,15.5,-4.0132
2008-09-03,33.19,45.8746,38.2181,8.204,9.1249,0.7722,0.8605,6325648910.0,6.3562,11.4963,3.0,2.0,15.5,-4.0132
2008-09-04,30.98,45.8746,48.0781,7.6577,9.1141,0.7207,0.8605,5904447220.0,6.3562,11.4963,3.0,2.0,15.5,-4.0132
2008-09-05,30.59,45.8746,49.966,7.5613,9.1124,0.7117,0.8605,5830117510.0,6.3562,11.4963,3.0,2.0,15.5,-4.0132
2008-09-08,31.11,45.8746,47.4593,7.6898,9.0865,0.7238,0.8605,5929223790.0,6.3562,11.4963,3.0,2.0,15.5,-4.0132
2008-09-09,29.88,45.8746,53.5295,7.3858,9.0855,0.6952,0.8605,5694799320.0,6.3562,11.4963,3.0,2.0,15.5,-4.0132
2008-09-10,30.56,45.8746,50.1132,7.5539,9.0842,0.711,0.8605,5824399840.0,6.3562,11.4963,3.0,2.0,15.5,-4.0132
2008-09-11,30.73,45.8746,49.2828,7.5959,9.0816,0.7149,0.8605,5856799970.0,6.3562,11.4963,3.0,2.0,15.5,-4.0132
2008-09-12,31.21,45.8746,46.9869,7.7146,9.0797,0.7261,0.8605,5948282690.0,6.3562,11.4963,3.0,2.0,15.5,-4.0132
2008-09-15,30.27,45.8746,51.5514,7.4822,9.0762,0.7042,0.8605,5769129030.0,6.3562,11.4963,3.0,2.0,15.5,-4.0132
2008-09-16,31.13,45.8746,47.3646,7.6948,9.0739,0.7242,0.8605,5933035570.0,6.3562,11.4963,3.0,2.0,15.5,-4.0132
2008-09-17,30.17,45.8746,52.0537,7.4575,9.0724,0.7019,0.8605,5750070130.0,6.3562,11.4963,3.0,2.0,15.5,-4.0132
2008-09-18,29.22,45.8746,56.9973,7.2227,9.0697,0.6798,0.8605,5569010580.0,6.3562,11.4963,3.0,2.0,15.5,-4.0132
2008-09-19,30.95,45.8746,48.2216,7.6503,9.0668,0.7201,0.8605,5898729550.0,6.3562,11.4963,3.0,2.0,15.5,-4.0132
2008-09-22,30.09,45.8746,52.458,7.4377,9.059,0.7,0.8605,5734823010.0,6.3562,11.4963,3.0,2.0,15.5,-4.0132
2008-09-23,28.56,45.202,58.2703,7.1183,9.0582,0.6673,0.8605,5443221840.0,6.3577,11.4994,3.0,2.0,15.5,-4.8298
2008-09-24,28.17,45.202,60.4615,7.0211,9.0566,0.6582,0.8605,5368892130.0,6.3577,11.4994,3.0,2.0,15.5,-4.8298
2008-09-25,28.23,45.202,60.1204,7.036,9.0561,0.6596,0.8605,5380327470.0,6.3577,11.4994,3.0,2.0,15.5,-4.8298
2008-09-26,28.09,44.5293,58.5237,7.0108,9.0547,0.658,0.8605,5353645010.0,6.3592,11.4993,3.0,2.0,15.5,-4.8298
2008-09-29,26.03,44.5293,71.0692,6.4966,9.0507,0.6098,0.8605,4961031670.0,6.3592,11.4993,3.0,2.0,15.5,-4.8298
2008-09-30,27.16,44.5293,63.9518,6.7786,9.0498,0.6362,0.8605,5176397240.0,6.3592,11.4993,3.0,2.0,15.5,-4.8298
2008-10-01,26.6,44.5293,67.4034,6.6389,9.049,0.6231,0.8605,5069667400.0,6.3592,11.4993,3.0,2.0,15.5,-4.8298
2008-10-02,24.54,43.5876,77.6186,6.159,9.0397,0.5749,0.8605,4677054060.0,6.3592,11.5057,3.0,2.0,15.5,-4.8298
2008-10-03,23.95,43.5876,81.9942,6.0109,9.0395,0.561,0.8605,4564606550.0,6.3592,11.5057,3.0,2.0,15.5,-4.8298
2008-10-06,23.52,41.4351,76.1696,5.9277,9.0369,0.5528,0.8605,4482653280.0,5.8598,10.7836,3.0,2.0,15.5,-4.8298
2008-10-07,21.7,41.4351,90.9452,5.469,9.0349,0.51,0.8605,4135781300.0,5.8598,10.7836,3.0,2.0,15.5,-4.8298
2008-10-08,22.24,41.4351,86.3089,5.6051,9.033,0.5227,0.8605,4238699360.0,5.8598,10.7836,3.0,2.0,15.5,-4.8298
2008-10-09,21.0,41.4351,97.31,5.3224,9.0303,0.4936,0.8605,4002369000.0,5.8598,10.79,3.0,2.0,15.5,-4.8298
2008-10-10,21.97,41.4351,88.5985,5.5682,9.0277,0.5163,0.8605,4187240330.0,5.8598,10.79,3.0,2.0,15.5,-4.8298
2008-10-13,22.87,38.7445,69.4119,5.9557,9.0185,0.5474,0.8605,4358770430.0,3.3718,6.2173,3.0,2.0,15.5,-4.8298
2008-10-14,23.07,36.9957,60.3628,6.1448,9.0158,0.5583,0.8605,4396888230.0,2.5183,4.7073,3.0,2.0,15.5,-4.8298
2008-10-15,20.61,36.9957,79.5036,5.4896,9.0131,0.4988,0.8605,3928039290.0,2.5183,4.7073,3.0,2.0,15.5,-4.8298
2008-10-16,21.57,36.9957,71.5146,5.7453,9.0056,0.522,0.8605,4111004730.0,2.5183,4.7073,3.0,2.0,15.5,-4.8298
2008-10-17,20.83,36.9957,77.6078,5.6264,8.9983,0.5041,0.8605,3969968870.0,2.5183,4.6765,3.0,2.0,15.5,-4.8298
2008-10-20,21.09,36.9957,75.4182,5.6966,8.9956,0.5104,0.8605,4019522010.0,2.5183,4.6765,3.0,2.0,15.5,-4.8298
2008-10-21,20.32,36.9957,82.0655,5.4886,8.9954,0.4918,0.8605,3872768480.0,2.5183,4.6765,3.0,2.0,15.5,-4.8298
2008-10-22,18.77,34.1705,82.0485,5.2692,8.9951,0.4652,0.8605,3523241620.0,1.3996,3.5024,3.0,2.0,15.5,-4.8298
2008-10-23,18.27,34.1705,87.0307,5.1289,8.9947,0.4528,0.8605,3429388620.0,1.3996,3.5024,3.0,2.0,15.5,-4.8298
2008-10-24,17.6,34.1705,94.1506,4.9408,8.9892,0.4362,0.8605,3303625600.0,1.3996,3.5024,3.0,2.0,15.5,-4.8298
2008-10-27,17.54,34.1705,94.8147,4.9239,8.9761,0.4347,0.8605,3292363240.0,1.3996,3.5024,3.0,2.0,15.5,-4.8298
2008-10-28,19.52,34.1705,75.0538,5.4798,8.9734,0.4838,0.8605,3664021120.0,1.3996,3.5024,3.0,2.0,15.5,-4.8298
2008-10-29,19.61,34.1705,74.2504,5.505,8.9721,0.486,0.8605,3680914660.0,1.3996,3.5024,3.0,2.0,15.5,-4.8298
2008-10-30,21.05,34.1705,62.3302,5.9093,8.97,0.5217,0.8605,3951211300.0,1.3996,3.5024,3.0,2.0,15.5,-4.8298
2008-10-31,21.28,34.1705,60.5757,5.9738,8.9684,0.5274,0.8605,3994383680.0,1.3996,3.5024,3.0,2.0,15.5,-4.8298
2008-11-03,21.57,32.4217,50.3092,6.1706,8.9666,0.5402,0.8605,4048818420.0,1.3999,3.5255,3.0,2.0,15.5,-6.5382
2008-11-04,21.98,32.4217,47.5055,6.2879,8.9656,0.5504,0.8605,4125777880.0,1.3999,3.5255,3.0,2.0,15.5,-6.5382
2008-11-05,21.23,32.4217,52.7164,6.0733,8.9619,0.5317,0.8605,3984998380.0,1.3999,3.5255,3.0,2.0,15.5,-6.5382
2008-11-06,20.15,32.4217,60.9017,5.7644,8.958,0.5046,0.8605,3782275900.0,1.3999,3.5255,3.0,2.0,15.5,-6.5382
2008-11-07,20.66,32.4217,56.9298,5.9103,8.9568,0.5174,0.8605,3878005960.0,1.3999,3.5255,3.0,2.0,15.5,-6.5382
2008-11-10,20.5,32.4217,58.1546,5.8645,8.9438,0.5134,0.8605,3847973000.0,1.3999,3.5255,3.0,2.0,15.5,-6.5382
2008-11-11,20.05,32.4217,61.7042,5.7358,8.9387,0.5021,0.8605,3763505300.0,1.3999,3.5255,3.0,2.0,15.5,-6.5382
2008-11-12,19.06,32.4217,70.1034,5.4526,8.9384,0.4773,0.8605,3577676360.0,1.3999,3.5255,3.0,2.0,15.5,-6.5382
2008-11-13,20.88,32.4217,55.2763,5.9732,8.9322,0.5253,0.8605,3919301280.0,0.494,3.5255,3.0,2.0,15.5,-6.5382
2008-11-14,19.57,31.48,60.8585,5.5985,8.9248,0.4923,0.8605,3673406420.0,0.494,3.5255,3.0,2.0,15.5,-6.5382
2008-11-17,19.18,31.48,64.1293,5.4869,8.9211,0.4825,0.8605,3600201080.0,0.494,3.5255,3.0,2.0,15.5,-6.5382
2008-11-18,19.06,31.48,65.1626,5.4526,8.9202,0.4795,0.8605,3577676360.0,0.494,3.5255,3.0,2.0,15.5,-6.5382
2008-11-19,17.76,31.48,77.2523,5.0807,8.9202,0.4468,0.8605,3333658560.0,0.494,3.5255,3.0,2.0,15.5,-6.5382
2008-11-20,16.06,31.48,96.0149,4.6837,8.9201,0.409,0.8605,3014558360.0,0.5034,3.5766,3.0,2.0,15.5,-6.5382
2008-11-21,17.06,31.48,84.5252,4.9754,8.9103,0.4344,0.8605,3202264360.0,0.5034,3.5766,3.0,2.0,15.5,-6.5382
2008-11-24,18.49,31.48,70.2542,5.3924,8.9034,0.4708,0.8605,3470683940.0,0.5034,3.5766,3.0,2.0,15.5,-6.5382
2008-11-25,18.36,31.48,71.4597,5.3545,8.9032,0.4675,0.8605,3446282160.0,0.5034,3.5766,3.0,2.0,15.5,-6.5382
2008-11-26,19.54,31.48,61.1054,5.8698,8.9029,0.4976,0.8605,3667775240.0,0.5034,1.0105,4.0,2.0,15.5,-6.5382
2008-11-28,19.98,31.2109,56.2107,6.156,8.8975,0.515,0.8605,3750365880.0,-0.901,-2.6343,4.0,2.0,15.5,-6.5382
2008-12-01,18.22,31.2109,71.3002,5.6138,8.8808,0.4696,0.8605,3420003320.0,-0.901,-2.6343,4.0,2.0,15.5,-6.5382
2008-12-02,19.1,30.6728,60.5906,5.9563,8.8789,0.4923,0.8605,3585184600.0,-0.901,-2.6354,4.0,2.0,15.5,-6.5382
2008-12-03,19.04,30.6728,61.0966,5.9376,8.8774,0.4908,0.8605,3573922240.0,-0.901,-2.6354,4.0,2.0,15.5,-6.5382
2008-12-04,18.56,30.6728,65.2629,5.7879,8.8758,0.4784,0.8605,3483823360.0,-0.901,-2.6354,4.0,2.0,15.5,-6.5382
2008-12-05,18.23,30.6728,68.2545,5.685,8.8742,0.4699,0.8605,3421880380.0,-0.901,-2.6354,4.0,2.0,15.5,-6.5382
2008-12-08,19.42,28.9431,49.0376,6.109,8.8664,0.5028,0.8605,3645250520.0,-1.3577,-3.6715,4.0,2.0,15.5,-6.5382
2008-12-09,19.37,28.9431,49.4223,6.0933,8.8658,0.5015,0.8605,3635865220.0,-1.3577,-3.6715,4.0,2.0,15.5,-6.5382
2008-12-10,19.65,28.9431,47.2931,6.1814,8.8641,0.5088,0.8602,3688422900.0,-1.3577,-3.6715,4.0,2.0,15.5,-6.5382
2008-12-11,19.12,28.9431,51.376,6.0147,8.8621,0.4951,0.8599,3588938720.0,-1.3577,-3.6715,4.0,2.0,15.5,-6.5382
2008-12-12,19.85,28.9431,45.8091,6.2443,8.8618,0.514,0.8599,3725964100.0,-1.3577,-3.6715,4.0,2.0,15.5,-6.5382
2008-12-15,19.58,28.9431,47.8197,6.1594,8.8526,0.507,0.8591,3675283480.0,-1.3577,-3.6715,4.0,2.0,15.5,-6.5382
2008-12-16,20.76,28.9431,39.4176,6.5306,8.8515,0.5375,0.859,3896776560.0,-1.3577,-3.6715,4.0,2.0,15.5,-6.5382
2008-12-17,20.99,28.9431,37.8899,6.6029,8.8514,0.5435,0.859,3939948940.0,-1.3577,-3.6715,4.0,2.0,15.5,-6.5382
2008-12-18,20.66,28.9431,40.0924,6.4991,8.8511,0.5349,0.859,3878005960.0,-1.3577,-3.6715,4.0,2.0,15.5,-6.5382
2008-12-19,21.27,28.9431,36.0748,6.691,8.8492,0.5507,0.858,3992506620.0,-1.3577,-3.6715,4.0,2.0,15.5,-6.5382
2008-12-22,20.58,28.3666,37.8358,6.6127,8.8351,0.543,0.858,3862989480.0,-1.7487,-4.6339,4.0,2.0,15.5,-7.4321
2008-12-23,20.36,28.3666,39.3251,6.542,8.8324,0.5372,0.8577,3821694160.0,-1.7487,-4.6339,4.0,2.0,15.5,-7.4321
2008-12-24,20.52,28.3666,38.2388,6.5934,8.8297,0.5414,0.8577,3851727120.0,-1.7487,-4.6339,4.0,2.0,15.5,-7.4321
2008-12-26,20.84,28.3666,36.1161,6.6962,8.8264,0.5498,0.8574,3911793040.0,-1.7487,-4.6339,4.0,2.0,15.5,-7.4321
2008-12-29,20.58,28.3666,37.8358,6.6127,8.824,0.543,0.8566,3862989480.0,-1.7487,-4.6339,4.0,2.0,15.5,-7.4321
2008-12-30,21.47,28.3666,32.122,6.8987,8.8232,0.5664,0.8564,4030047820.0,-1.7487,-4.6339,4.0,2.0,15.5,-7.4321
2008-12-31,22.05,28.3666,28.6467,7.085,8.8215,0.5817,0.8561,4138917300.0,-1.7487,-4.6339,4.0,2.0,15.5,-7.4321
2009-01-02,23.33,28.3666,21.5885,7.4963,8.8138,0.6155,0.856,4379180980.0,-1.7487,-4.6339,4.0,2.0,15.5,-7.4321
2009-01-05,23.88,28.3666,18.7881,7.673,8.8074,0.63,0.8558,4482419280.0,-1.7487,-4.6339,4.0,2.0,15.5,-7.4321
2009-01-06,23.9,28.3666,18.6887,7.6795,8.8069,0.6306,0.8555,4486173400.0,-1.7487,-4.6339,4.0,2.0,15.5,-7.4321
2009-01-07,23.18,28.3666,22.3753,7.5643,8.8063,0.6157,0.855,4351025080.0,-2.1227,-5.9955,4.0,2.0,15.5,-7.4321
2009-01-08,23.46,28.3666,20.9147,7.6557,8.7988,0.6231,0.8544,4403582760.0,-2.1227,-5.9955,4.0,2.0,15.5,-7.4321
2009-01-09,22.2,28.3666,27.7775,7.2445,8.7968,0.5897,0.8541,4167073200.0,-2.1227,-5.9955,4.0,2.0,15.5,-7.4321
2009-01-12,21.41,28.3666,32.4923,7.2576,8.7929,0.5687,0.8536,4018785460.0,-2.1227,-5.9912,4.0,2.0,15.5,-7.4321
2009-01-13,21.54,28.3666,31.6927,7.3017,8.7924,0.5721,0.8536,4043187240.0,-2.1227,-5.9912,4.0,2.0,15.5,-7.4321
2009-01-14,20.62,28.3666,37.5684,6.9898,8.7919,0.5477,0.8536,3870497720.0,-2.1227,-5.9912,4.0,2.0,15.5,-7.4321
2009-01-15,20.84,28.3666,36.1161,7.0644,8.7906,0.5535,0.8536,3911793040.0,-2.1235,-5.9912,4.0,2.0,15.5,-7.4321
2009-01-16,20.9,28.3666,35.7254,7.0847,8.7844,0.5551,0.8533,3923055400.0,-2.1235,-5.9912,4.0,2.0,15.5,-7.4321
2009-01-20,19.73,28.3666,43.7739,6.6881,8.7777,0.5241,0.8526,3703439380.0,-2.1235,-5.9912,4.0,2.0,15.5,-7.4321
2009-01-21,20.89,28.3666,35.7903,7.0814,8.7767,0.5549,0.8526,3921178340.0,-2.1235,-5.9912,4.0,2.0,15.5,-7.4321
2009-01-22,20.25,28.3666,40.082,6.8644,8.7688,0.5379,0.8524,3801046500.0,-2.1235,-5.9912,4.0,2.0,15.5,-7.4321
2009-01-23,20.19,28.3666,40.4983,6.8441,8.7676,0.5363,0.852,3789784140.0,-2.1235,-5.9912,4.0,2.0,15.5,-7.4321
2009-01-26,19.75,28.3666,43.6284,6.733,8.7635,0.5273,0.8516,3707193500.0,-1.1532,-3.7443,5.0,2.0,15.5,-7.4321
2009-01-27,20.36,28.3666,39.3251,6.941,8.7628,0.5436,0.8516,3821694160.0,-1.1532,-3.7443,5.0,2.0,15.5,-7.4321
2009-01-28,21.47,27.3287,27.2878,7.7389,8.7622,0.6089,0.8516,3993347495.81,-2.7835,-2.1418,3.0,2.0,15.5,-14.1634
2009-01-29,20.08,27.3287,36.0991,7.2379,8.7528,0.5695,0.8515,3734812189.84,-2.7835,-2.1418,3.0,2.0,15.5,-14.1634
2009-01-30,18.94,27.3287,44.2909,6.8269,8.7514,0.5466,0.8512,3522776039.62,-2.9357,-3.1413,4.0,2.0,15.5,-14.1634
2009-02-02,18.99,27.3287,43.911,6.845,8.7354,0.548,0.8502,3532075870.77,-2.9357,-3.1413,4.0,2.0,15.5,-14.1634
2009-02-03,19.91,27.3287,37.2612,7.1766,8.7343,0.5746,0.8498,3703192763.93,-2.9357,-3.1413,4.0,2.0,15.5,-14.1634
2009-02-04,20.02,27.2134,35.9311,7.2162,8.7332,0.5778,0.8496,3723652392.46,-2.9357,-3.1413,4.0,2.0,15.5,-14.1634
2009-02-05,20.27,27.2134,34.2546,7.3063,8.7323,0.585,0.8494,3770151548.21,-2.9357,-3.1413,4.0,2.0,15.5,-14.1634
2009-02-06,20.57,27.2134,32.2965,7.4145,8.7323,0.5936,0.849,3825950535.11,-2.9357,-3.1413,4.0,2.0,15.5,-14.1634
2009-02-09,20.88,27.2134,30.3324,7.5262,8.7309,0.6026,0.8484,3883609488.24,-2.9357,-3.1413,4.0,2.0,15.5,-14.1634
2009-02-10,19.83,27.2134,37.2335,7.1477,8.729,0.5723,0.8484,3688313034.09,-2.9357,-3.1413,4.0,2.0,15.5,-14.1634
2009-02-11,19.97,27.0981,35.694,7.2355,8.727,0.5763,0.8482,3714352561.31,-2.9229,-3.3831,4.0,2.0,15.5,-14.1634
2009-02-12,19.73,27.0981,37.3447,7.1486,8.7256,0.5694,0.8478,3669713371.79,-2.9229,-3.3831,4.0,2.0,15.5,-14.1634
2009-02-13,19.89,27.0981,36.2398,7.113,8.7209,0.5727,0.8474,3699472831.47,-2.8841,-3.3078,4.0,2.0,15.5,-13.4946
2009-02-17,19.16,27.0981,41.4306,6.8519,8.7137,0.5517,0.8471,3563695296.68,-2.8841,-3.3078,4.0,2.0,15.5,-13.4946
2009-02-18,18.86,27.0981,43.6803,6.7446,8.7129,0.5431,0.847,3507896309.78,-2.8841,-3.3078,4.0,2.0,15.5,-13.4946
2009-02-19,18.49,27.0981,46.5554,6.6123,8.7114,0.5324,0.847,3439077559.27,-2.8841,-3.3078,4.0,2.0,15.5,-13.4946
2009-02-20,18.27,27.0981,48.3202,6.5336,8.7104,0.5261,0.8469,3398158302.21,-2.8841,-3.3078,4.0,2.0,15.5,-13.4946
2009-02-23,17.19,27.0981,57.6387,6.1474,8.7091,0.495,0.8463,3197281949.37,-2.8841,-3.3078,4.0,2.0,15.5,-13.4946
2009-02-24,17.58,27.0981,54.1416,6.2869,8.7083,0.5062,0.8462,3269820632.34,-2.8841,-3.3078,4.0,2.0,15.5,-13.4946
2009-02-25,17.21,27.0981,57.4555,6.1546,8.7069,0.4955,0.8461,3201001881.83,-2.8841,-3.3078,4.0,2.0,15.5,-13.4946
2009-02-26,17.01,27.0981,59.3069,6.083,8.7051,0.4898,0.8461,3163802557.23,-2.8841,-3.3078,4.0,2.0,15.5,-13.4946
2009-02-27,16.71,27.0981,62.167,5.9758,8.7032,0.4812,0.8461,3108003570.33,-2.8841,-3.3078,4.0,2.0,15.5,-13.4946
2009-03-02,15.63,27.0981,73.3724,5.5895,8.6977,0.4501,0.8455,2907127217.49,-2.8841,-3.3078,4.0,2.0,15.5,-13.4946
2009-03-03,15.64,27.0981,73.2615,5.5931,8.6962,0.4503,0.8455,2908987183.72,-2.8841,-3.3078,4.0,2.0,15.5,-13.4946
2009-03-04,16.11,26.1756,62.4804,5.8535,8.6952,0.4639,0.8455,2996405596.53,-2.8841,-3.0581,4.0,2.0,15.5,-13.4946
2009-03-05,15.02,26.1756,74.2716,5.4575,8.694,0.4325,0.8452,2793669277.46,-2.8841,-3.0581,4.0,2.0,15.5,-13.4946
2009-03-06,14.95,26.1756,75.0876,5.432,8.6929,0.4305,0.8449,2780649513.85,-2.8841,-3.0581,4.0,2.0,15.5,-13.4946
2009-03-09,14.78,26.1756,77.1015,5.3095,8.6883,0.4256,0.8447,2749030087.94,-2.8841,-3.0581,4.0,2.0,15.5,-13.4946
2009-03-10,15.88,26.1756,64.8338,5.7046,8.6872,0.4573,0.8447,2953626373.24,-2.8841,-3.0581,4.0,2.0,15.5,-13.4946
2009-03-11,16.13,26.1756,62.279,5.7944,8.6866,0.4645,0.8445,3000125528.99,-2.8841,-3.0581,4.0,2.0,15.5,-13.4946
2009-03-12,16.62,26.1756,57.4946,5.9705,8.6836,0.4786,0.8443,3091263874.26,-2.8841,-3.0581,4.0,2.0,15.5,-13.4946
2009-03-13,16.63,26.1756,57.3999,5.9741,8.6811,0.4788,0.8442,3093123840.49,-2.8841,-3.0581,4.0,2.0,15.5,-13.4946
2009-03-16,16.73,25.5991,53.0132,6.1762,8.6778,0.4859,0.8434,3111723502.79,-2.8479,-2.8589,4.0,2.0,15.5,-14.1923
2009-03-17,16.84,25.5991,52.0137,6.2168,8.6759,0.4891,0.8433,3132183131.32,-2.8479,-2.8589,4.0,2.0,15.5,-14.1923
2009-03-18,17.53,25.5991,46.0302,6.4715,8.6744,0.5091,0.8432,3260520801.19,-2.8479,0.3504,3.0,2.0,15.5,-14.1923
2009-03-19,17.46,25.5991,46.6157,6.4457,8.6721,0.5071,0.843,3247501037.58,-2.8479,0.3504,3.0,2.0,15.5,-14.1923
2009-03-20,16.75,25.5991,52.8304,6.1835,8.6686,0.4865,0.8427,3115443435.25,-2.8479,0.3504,3.0,2.0,15.5,-14.1923
2009-03-23,18.05,25.5991,41.8233,6.6635,8.6598,0.5242,0.8425,3357239045.15,-2.8479,0.3504,3.0,2.0,15.5,-14.1923
2009-03-24,18.01,25.1378,39.5769,6.7898,8.6567,0.526,0.8424,3349799180.23,-3.264,-1.8782,3.0,2.0,15.5,-14.1923
2009-03-25,17.74,25.1378,41.7012,6.688,8.6565,0.5181,0.8424,3299580092.02,-3.264,-1.8782,3.0,2.0,15.5,-14.1923
2009-03-26,18.55,25.1378,35.5137,6.9934,8.656,0.5417,0.8422,3450237356.65,-3.264,-1.8782,3.0,2.0,15.5,-14.1923
2009-03-27,18.13,25.1378,38.6531,6.8351,8.6542,0.5295,0.8421,3372118774.99,-3.264,-1.8782,3.0,2.0,15.5,-14.1923
2009-03-30,17.25,25.1378,45.7264,6.5033,8.6519,0.5038,0.8404,3208441746.75,-3.264,-1.8782,3.0,2.0,15.5,-14.1923
2009-03-31,17.67,25.1378,42.2626,6.6616,8.6519,0.516,0.8404,3286560328.41,-3.264,-1.8782,3.0,2.0,15.5,-14.1923
2009-04-01,17.92,25.1378,40.2779,7.0393,8.6516,0.5291,0.8402,3333059484.16,-3.1655,-1.3798,3.0,1.0,14.0,-14.1923
2009-04-02,19.36,25.1378,29.844,7.7088,8.6495,0.5763,0.8401,3600894621.28,-3.8906,-2.2147,3.0,1.0,14.0,-14.1923
2009-04-03,19.85,25.1378,26.6388,7.904,8.647,0.5904,0.8396,3692032966.55,-3.8947,-2.132,3.0,1.0,14.0,-14.7007
2009-04-06,19.71,25.1378,27.5383,7.8482,8.641,0.5862,0.839,3665993439.33,-3.8947,-2.132,3.0,1.0,14.0,-14.7007
2009-04-07,19.46,25.1378,29.1768,7.7487,8.6408,0.5788,0.8389,3619494283.58,-3.8947,-2.132,3.0,1.0,14.0,-14.7007
2009-04-08,19.67,25.1378,27.7977,7.8323,8.6383,0.5851,0.8389,3658553574.41,-3.8947,-2.132,3.0,1.0,14.0,-14.7007
2009-04-09,21.67,25.1378,16.0028,8.6287,8.6357,0.6445,0.8388,4030546820.41,-3.8947,-2.132,3.0,1.0,14.0,-14.7007
2009-04-13,21.17,25.1378,18.7426,8.4296,8.6316,0.6297,0.8387,3937548508.91,-3.8947,-2.132,3.0,1.0,14.0,-14.7007
2009-04-14,21.33,25.1378,17.8519,8.4933,8.6308,0.6344,0.8378,3967307968.59,-3.8947,-2.132,3.0,1.0,14.0,-14.7007
2009-04-15,20.42,25.1378,23.1038,8.1309,8.6304,0.6074,0.8378,3798051041.66,-3.8947,-2.132,3.0,1.0,14.0,-14.7007
2009-04-16,21.55,25.1378,16.6487,8.5809,8.63,0.641,0.8377,4008227225.65,-3.8947,-2.132,3.0,1.0,14.0,-14.7007
2009-04-17,21.54,25.1378,16.7029,8.5769,8.6293,0.6407,0.8377,4006367259.42,-3.8947,-2.132,3.0,1.0,14.0,-14.7007
2009-04-20,20.4,25.1378,23.2245,8.123,8.623,0.6068,0.8375,3794331109.2,-3.8947,-2.132,3.0,1.0,14.0,-14.7007
2009-04-21,21.29,25.1378,18.0733,8.4773,8.622,0.6332,0.8373,3959868103.67,-3.8947,-2.132,3.0,1.0,14.0,-14.7007
2009-04-22,21.43,26.4062,23.2207,9.0586,8.623,0.6496,0.837,3988573030.0,-4.7363,-1.2648,3.0,1.0,14.0,-14.7007
2009-04-23,20.75,26.0603,25.5918,9.1664,8.6241,0.647,0.8368,3862010750.0,-5.9013,-3.4632,3.0,1.0,14.0,-14.7007
2009-04-24,21.33,26.0603,22.1767,9.4226,8.6241,0.6651,0.8366,3969960930.0,-5.9013,-3.4632,3.0,1.0,14.0,-14.7007
2009-04-27,20.32,26.0603,28.2495,8.9765,8.622,0.6336,0.8362,3781978720.0,-5.9013,-3.4632,3.0,1.0,14.0,-14.7007
2009-04-28,19.93,26.0603,30.7592,8.8042,8.623,0.6214,0.836,3709391530.0,-5.9013,-3.4632,3.0,1.0,14.0,-14.7007
2009-04-29,20.82,26.0603,25.1695,9.1973,8.6241,0.6492,0.8359,3875039220.0,-5.9013,-3.4632,3.0,1.0,14.0,-14.7007
2009-04-30,20.62,26.0603,26.3836,9.109,8.6241,0.6429,0.8357,3837815020.0,-5.9013,-3.4632,3.0,1.0,14.0,-14.7007
2009-05-01,20.72,26.0603,25.7736,9.1532,8.6241,0.646,0.8355,3856427120.0,-5.9013,-3.4632,3.0,1.0,14.0,-14.7007
2009-05-04,21.48,26.0603,21.3236,9.5679,8.622,0.6763,0.8353,3997879080.0,-5.7838,-2.987,3.0,1.0,14.0,-14.6176
2009-05-05,21.2,26.0603,22.9259,9.4432,8.623,0.6674,0.8352,3945765200.0,-5.7838,-2.987,3.0,1.0,14.0,-14.6176
2009-05-06,21.81,26.0603,19.4878,9.7149,8.6241,0.6866,0.835,4059299010.0,-5.7838,-2.987,3.0,1.0,14.0,-14.6176
2009-05-07,21.75,26.0603,19.8175,9.6882,8.6241,0.6848,0.835,4048131750.0,-5.7838,-2.987,3.0,1.0,14.0,-14.6176
2009-05-08,22.79,26.9251,18.1444,10.123,8.6241,0.7179,0.8347,4241697590.0,-5.7224,-3.0004,3.0,1.0,14.0,-14.6176
2009-05-11,22.18,27.5017,23.9932,9.8521,8.622,0.6987,0.8346,4128163780.0,-5.7224,-3.0004,3.0,1.0,14.0,-14.6176
2009-05-12,21.89,27.5017,25.6359,9.7233,8.623,0.6895,0.8346,4074188690.0,-5.7224,-3.0004,3.0,1.0,14.0,-14.6176
